nframe,x0,y0
2879,4625.660359816965,-102.92672043135896
2880,4622.3453897128775,-100.96528647545458
2881,4614.819838990679,-96.5281644399847
2882,4609.77209506119,-93.56130340810459
2883,4608.863036349615,-93.02668247218784
2884,4608.5002931232975,-92.84774594840702
2885,4607.206530504467,-92.74317830598912
2886,4607.00558871116,-92.61333047845889
2887,4606.317941599054,-93.09007998869117
2888,4607.024148139607,-94.99325143261423
2889,4608.799094913304,-93.77104491824836
2890,4607.142255836251,-93.94384245675529
2891,4607.961627255374,-93.55815145387521
2892,4609.685507987392,-95.60277678276911
2893,4613.663924034161,-97.47639266239614
2894,4613.864738451194,-98.58185561691266
2895,4614.535079714197,-98.34507521232952
2896,4619.424350166825,-96.61953454096101
2897,4619.202604924165,-96.69756211538827
2898,4619.890962550529,-96.45515063415263
2899,4630.175106320075,-92.82699564959063
2900,4632.737300189258,-91.92546678636398
2901,4636.37135517773,-90.6447060562833
2902,4636.220402796553,-94.13144061325613
2903,4639.772595103199,-94.62930826767195
2904,4641.242462003137,-89.13746735563161
2905,4638.328061093027,-88.47403253736852
2906,4637.916132444644,-88.23647431482749
2907,4642.574457897562,-89.27368477651548
2908,4642.580835146482,-88.51365857646853
2909,4642.5989583517385,-85.79837621538037
2910,4642.600258643116,-85.61299923013766
2911,4646.243201199229,-86.12907064417573
2912,4647.853004542945,-86.35706489536955
2913,4650.057072126764,-87.75765528273884
2914,4656.05005353853,-86.32632538271896
2915,4649.629587857313,-85.63592072646802
2916,4648.057300818266,-85.90530353099065
2917,4645.562860913657,-86.42905761432506
2918,4643.592937600857,-86.69430503400913
2919,4644.273632413711,-86.74537055114007
2920,4650.616310990852,-87.21559770416363
2921,4644.364715151144,-86.74967601199175
2922,4648.083519875227,-86.4167582996206
2923,4644.842052420804,-86.42026425996272
2924,4642.621083276557,-86.98819490422905
2925,4647.185067240094,-86.53654641027867
2926,4648.13270433672,-90.57895229435144
2927,4645.125671749791,-86.32162159916358
2928,4642.98636158894,-90.9366738498015
2929,4651.624105250739,-91.08494171361048
2930,4651.52537096026,-90.8470547548962
2931,4656.749862350264,-93.48983908953477
2932,4656.624849073237,-94.07974381219982
2933,4650.10019630293,-96.5792996197051
2934,4657.572211910063,-95.9340698739399
2935,4660.393115770738,-96.02963141152463
2936,4660.428738374467,-96.07883368443234
2937,4660.143667678534,-101.13827021213517
2938,4661.516235948096,-101.79929435800625
2939,4666.751488676077,-107.07782989702159
2940,4666.714479585424,-111.08099990240672
2941,4661.60915965166,-108.7370810640861
2942,4632.157496179422,-90.79000436520965
2943,4646.177636396755,-93.98657966717795
2944,4607.701993035883,-90.47795453522795
2945,4575.92670480662,-59.49543491188042
2946,4558.756861230761,-45.5654513346717
2947,4560.223947597626,-42.03403027681553
2948,4557.095874469811,-44.59090052823222
2949,4564.344171874908,-42.43386310719017
2950,4569.632006631123,-46.72342043206438
2951,4569.786135984068,-46.87280176189487
2952,4566.042567691951,-46.365534788478094
2953,4561.9889479007625,-48.72826146683846
2954,4564.444692969211,-51.157219848575394
2955,4568.273612819675,-52.80188330066912
2956,4560.56460804276,-45.803763232799305
2957,4554.186752046714,-43.048094477753864
2958,4553.519390798189,-44.330065835758454
2959,4550.851359601347,-45.369031995757425
2960,4555.863665538072,-43.420231124121564
2961,4559.362820157713,-44.31070364761182
2962,4560.529035320029,-46.46603296428543
2963,4559.205008591979,-42.40242299875547
2964,4561.452003251436,-45.06160699778176
2965,4560.902821021415,-45.242622716636525
2966,4559.687846797586,-45.698388145981134
2967,4560.211059424517,-46.58840699482881
2968,4560.443092541257,-46.66267713355297
2969,4555.183019635071,-44.68726574843393
2970,4550.423831995987,-43.38021005065205
2971,4546.796368301263,-42.386562584473985
2972,4542.601084023574,-41.24156517785411
2973,4543.865620351033,-39.68635748451943
2974,4540.713977647981,-43.47475264269576
2975,4540.667531460088,-42.143778822317266
2976,4534.2094882519805,-47.609945665862924
2977,4535.227160114924,-43.02756886251947
2978,4538.705557214613,-46.70942943769369
2979,4536.9554238234705,-46.482698270604374
2980,4535.327773293407,-46.02036516962391
2981,4534.340575725016,-45.73976919790597
2982,4533.290754041841,-45.441045162152626
2983,4527.855920112723,-48.84858109743536
2984,4529.432650623058,-47.862415690431405
2985,4528.9243803592835,-48.180297383674294
2986,4529.977302212443,-47.52069363868417
2987,4526.370948379627,-49.77033465400866
2988,4524.9891301244015,-50.632343143127
2989,4522.434403002373,-52.221426533796226
2990,4520.8922299118485,-53.177449541101154
2991,4522.262959656087,-52.32667028660809
2992,4522.966930851096,-51.89045925484389
2993,4521.379860875706,-52.87577379528092
2994,4523.663170931142,-51.458936750068936
2995,4518.605187442063,-50.962280599551804
2996,4509.199755509217,-53.012637322541394
2997,4503.565447033727,-54.23937450946342
2998,4499.575333503389,-55.107394715665976
2999,4502.387277049854,-54.561526262322566
3000,4498.899727343296,-53.85170772061734
3001,4498.193556068013,-49.03859780654878
3002,4498.701842653356,-49.47008032548433
3003,4498.702073811767,-49.48316852570874
3004,4499.488956288147,-46.35742536454177
3005,4500.0126210801845,-44.27345429760101
3006,4500.316937194682,-43.05612852114414
3007,4502.897710841119,-42.78329080004943
3008,4505.371089711867,-41.65351000309997
3009,4509.353718368834,-43.47507043472757
3010,4509.620080992408,-43.6335298435882
3011,4506.20541081389,-45.5461289797563
3012,4509.926025932671,-44.44962354521569
3013,4511.854032230312,-45.45340095406284
3014,4513.413960922803,-45.68546687228792
3015,4515.267488300772,-45.501817244465705
3016,4514.536601752267,-43.76033545303458
3017,4515.647641438998,-46.42585349213615
3018,4514.091854366805,-42.71719624525436
3019,4512.1026164226605,-37.994791073382586
3020,4508.995722875138,-30.603986317381256
3021,4506.691833237042,-25.133742348810486
3022,4512.451917439083,-29.028150803467273
3023,4515.571411665498,-28.074953272999124
3024,4513.453532970385,-29.520704243782717
3025,4516.574366372716,-33.862161394994786
3026,4516.065852114002,-35.59416280014282
3027,4512.895729578874,-34.73311014598342
3028,4507.469087606837,-33.272801469494595
3029,4508.665507924075,-33.96849403052444
3030,4510.418312412541,-33.374387890576514
3031,4510.150614159662,-33.6810549506951
3032,4508.433082179824,-33.45804710004958
3033,4509.437125477132,-34.27929699004422
3034,4512.5337652234775,-34.5894054687707
3035,4512.794311722247,-35.18720371090468
3036,4512.631511315014,-32.60757124577719
3037,4512.178016873388,-32.57624050626448
3038,4520.856356642171,-33.17057288693209
3039,4521.619891631852,-33.22385864641591
3040,4529.137569486329,-33.7485691639918
3041,4529.175244353175,-33.75123021011761
3042,4529.5388854209905,-33.77707709893485
3043,4526.346269194818,-40.2578398940638
3044,4527.3550107924075,-42.42177209097645
3045,4522.055025485681,-43.940180482260466
3046,4525.622666089353,-47.78571860537778
3047,4522.890967401278,-44.821640748591854
3048,4518.961886391423,-45.5534980044828
3049,4455.611466963891,-52.198911977299915
3050,4440.5846315253075,-63.998168947564416
3051,4459.150631644419,-59.40348025125396
