Unnamed: 0,nframe_31214243700,absframe_31214243700,x0_31214243700,y0_31214243700,area_31214243700,yadj_31214243700,flower_31214243700,visit_num_31214243700,sx_31214243700,sy_31214243700,speeds_31214243700
2678,2678,385103,1561.0,533.0,640.0,533.0,,,1560.3333333333333,532.3333333333334,0.9428090415820902
2679,2679,385104,1561.0,533.0,640.0,533.0,,,1561.0,533.0,0.0
2680,2680,385105,1561.0,533.0,640.0,533.0,,,1561.0,533.0,0.4714045207910048
2681,2681,385106,1562.0,534.0,661.0,534.0,,,1561.3333333333333,533.3333333333334,0.4714045207910853
2682,2682,385107,1562.0,534.0,633.0,534.0,,,1561.6666666666667,533.6666666666666,0.4714045207910048
2683,2683,385108,1562.0,534.0,613.0,534.0,,,1562.0,534.0,0.4714045207910048
2684,2684,385109,1561.0,533.0,630.0,533.0,,,1561.6666666666667,533.6666666666666,0.4714045207910853
2685,2685,385110,1561.0,533.0,620.0,533.0,,,1561.3333333333333,533.3333333333334,1.201850425154579
2686,2686,385111,1560.0,531.0,598.0,531.0,,,1560.6666666666667,532.3333333333334,0.4714045207911657
2687,2687,385112,1560.0,532.0,604.0,532.0,,,1560.3333333333333,532.0,0.0
2688,2688,385113,1561.0,533.0,589.0,533.0,,,1560.3333333333333,532.0,1.201850425154705
2689,2689,385114,1562.0,534.0,625.0,534.0,,,1561.0,533.0,0.4714045207910048
2690,2690,385115,1561.0,533.0,620.0,533.0,,,1561.3333333333333,533.3333333333334,0.4714045207910853
2691,2691,385116,1562.0,534.0,613.0,534.0,,,1561.6666666666667,533.6666666666666,0.4714045207910853
2692,2692,385117,1561.0,533.0,589.0,533.0,,,1561.3333333333333,533.3333333333334,0.0
2693,2693,385118,1561.0,533.0,589.0,533.0,,,1561.3333333333333,533.3333333333334,0.4714045207910048
2694,2694,385119,1561.0,533.0,540.0,533.0,,,1561.0,533.0,0.3333333333332575
2695,2695,385120,1560.0,533.0,522.0,533.0,,,1560.6666666666667,533.0,0.4714045207911657
2696,2696,385121,1560.0,532.0,509.0,532.0,,,1560.3333333333333,532.6666666666666,0.0
2697,2697,385122,1561.0,533.0,540.0,533.0,,,1560.3333333333333,532.6666666666666,0.3333333333334849
2698,2698,385123,1561.0,533.0,540.0,533.0,,,1560.6666666666667,532.6666666666666,0.0
2699,2699,385124,1560.0,532.0,509.0,532.0,,,1560.6666666666667,532.6666666666666,0.4714045207910853
2700,2700,385125,1560.0,532.0,509.0,532.0,,,1560.3333333333333,532.3333333333334,0.7453559924999638
2701,2701,385126,1560.0,531.0,529.0,531.0,,,1560.0,531.6666666666666,0.3333333333333712
2702,2702,385127,1560.0,533.0,493.0,533.0,,,1560.0,532.0,0.4714045207910048
2703,2703,385128,1559.0,531.0,519.0,531.0,,,1559.6666666666667,531.6666666666666,0.0
2704,2704,385129,1560.0,531.0,533.0,531.0,,,1559.6666666666667,531.6666666666666,0.3333333333332575
2705,2705,385130,1561.0,533.0,510.0,533.0,,,1560.0,531.6666666666666,0.7453559924999638
2706,2706,385131,1560.0,533.0,522.0,533.0,,,1560.3333333333333,532.3333333333334,0.0
2707,2707,385132,1560.0,531.0,505.0,531.0,,,1560.3333333333333,532.3333333333334,0.3333333333333712
2708,2708,385133,1561.0,532.0,476.0,532.0,,,1560.3333333333333,532.0,0.0
2709,2709,385134,1560.0,533.0,432.0,533.0,,,1560.3333333333333,532.0,0.7453559924999638
2710,2710,385135,1561.0,533.0,448.0,533.0,,,1560.6666666666667,532.6666666666666,0.3333333333333712
2711,2711,385136,1561.0,533.0,448.0,533.0,,,1560.6666666666667,533.0,0.6666666666666288
2712,2712,385137,1560.0,531.0,475.0,531.0,,,1560.6666666666667,532.3333333333334,0.3333333333334849
2713,2713,385138,1560.0,533.0,435.0,533.0,,,1560.3333333333333,532.3333333333334,0.0
2714,2714,385139,1561.0,533.0,461.0,533.0,,,1560.3333333333333,532.3333333333334,0.7453559924999638
2715,2715,385140,1561.0,533.0,462.0,533.0,,,1560.6666666666667,533.0,0.4714045207911657
2716,2716,385141,1559.0,534.0,306.0,534.0,,,1560.3333333333333,533.3333333333334,0.7453559924997604
2717,2717,385142,1559.0,534.0,307.0,534.0,,,1559.6666666666667,533.6666666666666,1.0540925533894718
2718,2718,385143,1558.0,534.0,296.0,534.0,,,1558.6666666666667,534.0,0.3333333333334849
2719,2719,385144,1558.0,534.0,295.0,534.0,,,1558.3333333333333,534.0,0.3333333333332575
2720,2720,385145,1558.0,534.0,283.0,534.0,,,1558.0,534.0,0.3333333333332575
2721,2721,385146,1557.0,534.0,278.0,534.0,,,1557.6666666666667,534.0,0.3333333333334849
2722,2722,385147,1557.0,534.0,272.0,534.0,,,1557.3333333333333,534.0,0.4714045207910048
2723,2723,385148,1557.0,533.0,326.0,533.0,,,1557.0,533.6666666666666,0.0
2724,2724,385149,1557.0,534.0,329.0,534.0,,,1557.0,533.6666666666666,0.3333333333332575
2725,2725,385150,1556.0,534.0,348.0,534.0,,,1556.6666666666667,533.6666666666666,0.4714045207911657
2726,2726,385151,1556.0,534.0,378.0,534.0,,,1556.3333333333333,534.0,0.3333333333332575
2727,2727,385152,1556.0,534.0,382.0,534.0,,,1556.0,534.0,0.0
2728,2728,385153,1556.0,534.0,400.0,534.0,,,1556.0,534.0,0.0
2729,2729,385154,1556.0,534.0,377.0,534.0,,,1556.0,534.0,0.0
2730,2730,385155,1556.0,534.0,356.0,534.0,,,1556.0,534.0,0.3333333333332575
2731,2731,385156,1557.0,534.0,355.0,534.0,,,1556.3333333333333,534.0,0.0
2732,2732,385157,1556.0,534.0,356.0,534.0,,,1556.3333333333333,534.0,0.3333333333334849
2733,2733,385158,1557.0,534.0,390.0,534.0,,,1556.6666666666667,534.0,0.0
2734,2734,385159,1557.0,534.0,390.0,534.0,,,1556.6666666666667,534.0,0.3333333333332575
2735,2735,385160,1557.0,534.0,390.0,534.0,,,1557.0,534.0,0.0
2736,2736,385161,1557.0,534.0,390.0,534.0,,,1557.0,534.0,0.3333333333332575
2737,2737,385162,1556.0,534.0,377.0,534.0,,,1556.6666666666667,534.0,0.3333333333334849
2738,2738,385163,1556.0,534.0,389.0,534.0,,,1556.3333333333333,534.0,0.3333333333332575
2739,2739,385164,1556.0,534.0,388.0,534.0,,,1556.0,534.0,0.3333333333333712
2740,2740,385165,1556.0,535.0,385.0,535.0,,,1556.0,534.3333333333334,0.3333333333332575
2741,2741,385166,1557.0,534.0,390.0,534.0,,,1556.3333333333333,534.3333333333334,0.4714045207910853
2742,2742,385167,1557.0,535.0,360.0,535.0,,,1556.6666666666667,534.6666666666666,0.3333333333332575
2743,2743,385168,1557.0,535.0,360.0,535.0,,,1557.0,534.6666666666666,0.3333333333333712
2744,2744,385169,1557.0,535.0,360.0,535.0,,,1557.0,535.0,0.4714045207910048
2745,2745,385170,1556.0,534.0,319.0,534.0,,,1556.6666666666667,534.6666666666666,0.3333333333334849
2746,2746,385171,1556.0,535.0,290.0,535.0,,,1556.3333333333333,534.6666666666666,0.4714045207909245
2747,2747,385172,1556.0,534.0,346.0,534.0,,,1556.0,534.3333333333334,0.3333333333332575
2748,2748,385173,1556.0,535.0,319.0,535.0,,,1556.0,534.6666666666666,0.0
2749,2749,385174,1556.0,535.0,319.0,535.0,,,1556.0,534.6666666666666,0.3333333333333712
2750,2750,385175,1556.0,535.0,319.0,535.0,,,1556.0,535.0,0.0
2751,2751,385176,1556.0,535.0,319.0,535.0,,,1556.0,535.0,0.0
2752,2752,385177,1556.0,535.0,319.0,535.0,,,1556.0,535.0,0.0
2753,2753,385178,1556.0,535.0,319.0,535.0,,,1556.0,535.0,0.0
2754,2754,385179,1556.0,535.0,319.0,535.0,,,1556.0,535.0,0.3333333333333712
2755,2755,385180,1556.0,536.0,316.0,536.0,,,1556.0,535.3333333333334,0.3333333333332575
2756,2756,385181,1556.0,536.0,314.0,536.0,,,1556.0,535.6666666666666,2.333333333333257
2757,2757,385182,1549.0,535.0,171.0,535.0,,,1553.6666666666667,535.6666666666666,2.357022603955298
2758,2758,385183,1549.0,535.0,169.0,535.0,,,1551.3333333333333,535.3333333333334,2.108185106778944
2759,2759,385184,1550.0,534.0,178.0,534.0,,,1549.3333333333333,534.6666666666666,0.0
2760,2760,385185,1549.0,535.0,170.0,535.0,,,1549.3333333333333,534.6666666666666,0.6666666666666288
2761,2761,385186,1549.0,533.0,159.0,533.0,,,1549.3333333333333,534.0,1.6996731711976767
2762,2762,385187,1555.0,535.0,319.0,535.0,,,1551.0,534.3333333333334,2.027587510099413
2763,2763,385188,1555.0,534.0,333.0,534.0,,,1553.0,534.0,2.0
2764,2764,385189,1555.0,533.0,349.0,533.0,,,1555.0,534.0,1.054092553389436
2765,2765,385190,1554.0,532.0,407.0,532.0,,,1554.6666666666667,533.0,0.4714045207911657
2766,2766,385191,1554.0,533.0,358.0,533.0,,,1554.3333333333333,532.6666666666666,0.7453559924998113
2767,2767,385192,1553.0,534.0,453.0,534.0,,,1553.6666666666667,533.0,0.4714045207911657
2768,2768,385193,1553.0,533.0,533.0,533.0,,,1553.3333333333333,533.3333333333334,0.3333333333332575
2769,2769,385194,1553.0,533.0,514.0,533.0,,,1553.0,533.3333333333334,0.6666666666667425
2770,2770,385195,1553.0,532.0,528.0,532.0,,,1553.0,532.6666666666666,0.3333333333332575
2771,2771,385196,1552.0,533.0,554.0,533.0,,,1552.6666666666667,532.6666666666666,0.3333333333334849
2772,2772,385197,1552.0,533.0,532.0,533.0,,,1552.3333333333333,532.6666666666666,0.4714045207910048
2773,2773,385198,1552.0,533.0,542.0,533.0,,,1552.0,533.0,0.0
2774,2774,385199,1552.0,533.0,528.0,533.0,,,1552.0,533.0,0.0
2775,2775,385200,1552.0,533.0,533.0,533.0,,,1552.0,533.0,0.0
2776,2776,385201,1552.0,533.0,535.0,533.0,,,1552.0,533.0,0.0
2777,2777,385202,1552.0,533.0,509.0,533.0,,,1552.0,533.0,0.0
2778,2778,385203,1552.0,533.0,499.0,533.0,,,1552.0,533.0,0.0
2779,2779,385204,1552.0,533.0,486.0,533.0,,,1552.0,533.0,0.0
2780,2780,385205,1552.0,533.0,506.0,533.0,,,1552.0,533.0,0.4714045207910048
2781,2781,385206,1553.0,534.0,519.0,534.0,,,1552.3333333333333,533.3333333333334,0.4714045207910853
2782,2782,385207,1553.0,534.0,480.0,534.0,,,1552.6666666666667,533.6666666666666,0.7453559924998113
2783,2783,385208,1554.0,534.0,530.0,534.0,,,1553.3333333333333,534.0,0.3333333333333712
2784,2784,385209,1553.0,533.0,563.0,533.0,,,1553.3333333333333,533.6666666666666,0.3333333333332575
2785,2785,385210,1553.0,533.0,574.0,533.0,,,1553.3333333333333,533.3333333333334,0.4714045207910048
2786,2786,385211,1553.0,533.0,599.0,533.0,,,1553.0,533.0,0.0
2787,2787,385212,1553.0,533.0,650.0,533.0,,,1553.0,533.0,0.0
2788,2788,385213,1553.0,533.0,632.0,533.0,,,1553.0,533.0,0.3333333333332575
2789,2789,385214,1552.0,533.0,638.0,533.0,,,1552.6666666666667,533.0,0.3333333333334849
2790,2790,385215,1552.0,533.0,657.0,533.0,,,1552.3333333333333,533.0,0.3333333333332575
2791,2791,385216,1552.0,533.0,634.0,533.0,,,1552.0,533.0,0.4714045207910048
2792,2792,385217,1551.0,532.0,625.0,532.0,,,1551.6666666666667,532.6666666666666,0.3333333333334849
2793,2793,385218,1551.0,533.0,622.0,533.0,,,1551.3333333333333,532.6666666666666,0.3333333333333712
2794,2794,385219,1552.0,534.0,665.0,534.0,,,1551.3333333333333,533.0,0.4714045207911657
2795,2795,385220,1552.0,533.0,610.0,533.0,,,1551.6666666666667,533.3333333333334,0.3333333333333712
2796,2796,385221,1551.0,532.0,612.0,532.0,,,1551.6666666666667,533.0,0.7453559924999638
2797,2797,385222,1551.0,532.0,608.0,532.0,,,1551.3333333333333,532.3333333333334,0.3333333333332575
2798,2798,385223,1551.0,533.0,625.0,533.0,,,1551.0,532.3333333333334,0.3333333333332575
2799,2799,385224,1550.0,532.0,619.0,532.0,,,1550.6666666666667,532.3333333333334,0.3333333333334849
2800,2800,385225,1550.0,532.0,572.0,532.0,,,1550.3333333333333,532.3333333333334,0.7453559924999638
2801,2801,385226,1550.0,531.0,656.0,531.0,,,1550.0,531.6666666666666,0.3333333333332575
2802,2802,385227,1550.0,531.0,631.0,531.0,,,1550.0,531.3333333333334,0.3333333333333712
2803,2803,385228,1550.0,531.0,623.0,531.0,,,1550.0,531.0,0.0
2804,2804,385229,1550.0,531.0,614.0,531.0,,,1550.0,531.0,0.7453559924998622
2805,2805,385230,1551.0,533.0,602.0,533.0,,,1550.3333333333333,531.6666666666666,0.4714045207911657
2806,2806,385231,1551.0,532.0,622.0,532.0,,,1550.6666666666667,532.0,0.3333333333332575
2807,2807,385232,1551.0,531.0,669.0,531.0,,,1551.0,532.0,0.3333333333333712
2808,2808,385233,1551.0,532.0,751.0,532.0,,,1551.0,531.6666666666666,0.6666666666667425
2809,2809,385234,1551.0,534.0,758.0,534.0,,,1551.0,532.3333333333334,1.6666666666666288
2810,2810,385235,1551.0,536.0,768.0,536.0,,,1551.0,534.0,1.943650631615068
2811,2811,385236,1548.0,537.0,804.0,537.0,,,1550.0,535.6666666666666,1.4142135623730951
2812,2812,385237,1548.0,537.0,828.0,537.0,,,1549.0,536.6666666666666,1.374368541872572
2813,2813,385238,1552.0,540.0,824.0,540.0,,,1549.3333333333333,538.0,1.9436506316151647
2814,2814,385239,1553.0,540.0,787.0,540.0,,,1551.0,539.0,1.9436506316151647
2815,2815,385240,1553.0,540.0,822.0,540.0,,,1552.6666666666667,540.0,0.4714045207910048
2816,2816,385241,1553.0,539.0,797.0,539.0,,,1553.0,539.6666666666666,0.3333333333332575
2817,2817,385242,1553.0,539.0,800.0,539.0,,,1553.0,539.3333333333334,0.6666666666666288
2818,2818,385243,1553.0,542.0,679.0,542.0,,,1553.0,540.0,0.4714045207910048
2819,2819,385244,1554.0,540.0,809.0,540.0,,,1553.3333333333333,540.3333333333334,0.4714045207910853
2820,2820,385245,1554.0,540.0,797.0,540.0,,,1553.6666666666667,540.6666666666666,0.3333333333334849
2821,2821,385246,1552.0,542.0,789.0,542.0,,,1553.3333333333333,540.6666666666666,0.9428090415820096
2822,2822,385247,1552.0,542.0,825.0,542.0,,,1552.6666666666667,541.3333333333334,1.0540925533895078
2823,2823,385248,1553.0,543.0,864.0,543.0,,,1552.3333333333333,542.3333333333334,0.7453559924999638
2824,2824,385249,1554.0,543.0,805.0,543.0,,,1553.0,542.6666666666666,0.4714045207910048
2825,2825,385250,1553.0,543.0,805.0,543.0,,,1553.3333333333333,543.0,0.4714045207911657
2826,2826,385251,1554.0,544.0,864.0,544.0,,,1553.6666666666667,543.3333333333334,0.9428090415819294
2827,2827,385252,1556.0,545.0,883.0,545.0,,,1554.3333333333333,544.0,0.9428090415820902
2828,2828,385253,1555.0,545.0,990.0,545.0,,,1555.0,544.6666666666666,0.6666666666667425
2829,2829,385254,1554.0,546.0,969.0,546.0,,,1555.0,545.3333333333334,0.4714045207909245
2830,2830,385255,1555.0,546.0,945.0,546.0,,,1554.6666666666667,545.6666666666666,0.3333333333333712
2831,2831,385256,1555.0,546.0,955.0,546.0,,,1554.6666666666667,546.0,0.3333333333332575
2832,2832,385257,1555.0,546.0,948.0,546.0,,,1555.0,546.0,0.3333333333332575
2833,2833,385258,1556.0,546.0,931.0,546.0,,,1555.3333333333333,546.0,0.4714045207911657
2834,2834,385259,1556.0,545.0,931.0,545.0,,,1555.6666666666667,545.6666666666666,0.4714045207909245
2835,2835,385260,1556.0,545.0,893.0,545.0,,,1556.0,545.3333333333334,0.3333333333333712
2836,2836,385261,1556.0,545.0,870.0,545.0,,,1556.0,545.0,0.0
2837,2837,385262,1556.0,545.0,851.0,545.0,,,1556.0,545.0,0.3333333333333712
2838,2838,385263,1556.0,544.0,847.0,544.0,,,1556.0,544.6666666666666,0.3333333333332575
2839,2839,385264,1556.0,544.0,840.0,544.0,,,1556.0,544.3333333333334,0.3333333333333712
2840,2840,385265,1556.0,544.0,818.0,544.0,,,1556.0,544.0,0.0
2841,2841,385266,1556.0,544.0,799.0,544.0,,,1556.0,544.0,0.0
2842,2842,385267,1556.0,544.0,805.0,544.0,,,1556.0,544.0,0.0
2843,2843,385268,1556.0,544.0,813.0,544.0,,,1556.0,544.0,0.0
2844,2844,385269,1556.0,544.0,815.0,544.0,,,1556.0,544.0,0.3333333333333712
2845,2845,385270,1556.0,545.0,832.0,545.0,,,1556.0,544.3333333333334,0.0
2846,2846,385271,1556.0,544.0,787.0,544.0,,,1556.0,544.3333333333334,0.0
2847,2847,385272,1556.0,544.0,793.0,544.0,,,1556.0,544.3333333333334,0.3333333333333712
2848,2848,385273,1556.0,544.0,794.0,544.0,,,1556.0,544.0,0.0
2849,2849,385274,1556.0,544.0,754.0,544.0,,,1556.0,544.0,0.3333333333333712
2850,2850,385275,1556.0,545.0,759.0,545.0,,,1556.0,544.3333333333334,0.0
2851,2851,385276,1556.0,544.0,792.0,544.0,,,1556.0,544.3333333333334,0.0
2852,2852,385277,1556.0,544.0,804.0,544.0,,,1556.0,544.3333333333334,0.4714045207910048
2853,2853,385278,1555.0,544.0,755.0,544.0,,,1555.6666666666667,544.0,0.3333333333333712
2854,2854,385279,1556.0,545.0,755.0,545.0,,,1555.6666666666667,544.3333333333334,0.3333333333332575
2855,2855,385280,1556.0,545.0,749.0,545.0,,,1555.6666666666667,544.6666666666666,0.0
2856,2856,385281,1555.0,544.0,739.0,544.0,,,1555.6666666666667,544.6666666666666,0.4714045207910853
2857,2857,385282,1555.0,544.0,747.0,544.0,,,1555.3333333333333,544.3333333333334,0.4714045207910048
2858,2858,385283,1555.0,544.0,754.0,544.0,,,1555.0,544.0,0.0
2859,2859,385284,1555.0,544.0,752.0,544.0,,,1555.0,544.0,0.0
2860,2860,385285,1555.0,544.0,761.0,544.0,,,1555.0,544.0,0.0
2861,2861,385286,1555.0,544.0,743.0,544.0,,,1555.0,544.0,0.4714045207910048
2862,2862,385287,1556.0,545.0,732.0,545.0,,,1555.3333333333333,544.3333333333334,0.4714045207910853
2863,2863,385288,1556.0,545.0,735.0,545.0,,,1555.6666666666667,544.6666666666666,0.0
2864,2864,385289,1555.0,544.0,709.0,544.0,,,1555.6666666666667,544.6666666666666,0.4714045207910853
2865,2865,385290,1555.0,544.0,708.0,544.0,,,1555.3333333333333,544.3333333333334,0.3333333333333712
2866,2866,385291,1556.0,544.0,721.0,544.0,,,1555.3333333333333,544.0,0.3333333333334849
2867,2867,385292,1556.0,544.0,688.0,544.0,,,1555.6666666666667,544.0,0.3333333333332575
2868,2868,385293,1556.0,544.0,722.0,544.0,,,1556.0,544.0,0.0
2869,2869,385294,1556.0,544.0,690.0,544.0,,,1556.0,544.0,0.0
2870,2870,385295,1556.0,544.0,676.0,544.0,,,1556.0,544.0,0.0
2871,2871,385296,1556.0,544.0,681.0,544.0,,,1556.0,544.0,0.0
2872,2872,385297,1556.0,544.0,682.0,544.0,,,1556.0,544.0,0.0
2873,2873,385298,1556.0,544.0,668.0,544.0,,,1556.0,544.0,0.0
2874,2874,385299,1556.0,544.0,667.0,544.0,,,1556.0,544.0,0.3333333333332575
2875,2875,385300,1555.0,544.0,652.0,544.0,,,1555.6666666666667,544.0,0.3333333333334849
2876,2876,385301,1555.0,544.0,642.0,544.0,,,1555.3333333333333,544.0,0.0
2877,2877,385302,1556.0,544.0,620.0,544.0,,,1555.3333333333333,544.0,0.3333333333334849
2878,2878,385303,1556.0,544.0,627.0,544.0,,,1555.6666666666667,544.0,0.6666666666665151
2879,2879,385304,1557.0,544.0,544.0,544.0,,,1556.3333333333333,544.0,0.6666666666667425
2880,2880,385305,1558.0,544.0,540.0,544.0,,,1557.0,544.0,0.3333333333332575
2881,2881,385306,1557.0,544.0,536.0,544.0,,,1557.3333333333333,544.0,0.3333333333334849
2882,2882,385307,1558.0,544.0,594.0,544.0,,,1557.6666666666667,544.0,0.3333333333334849
2883,2883,385308,1557.0,544.0,544.0,544.0,,,1557.3333333333333,544.0,0.0
2884,2884,385309,1557.0,544.0,558.0,544.0,,,1557.3333333333333,544.0,0.3333333333332575
2885,2885,385310,1557.0,544.0,595.0,544.0,,,1557.0,544.0,0.0
2886,2886,385311,1557.0,544.0,564.0,544.0,,,1557.0,544.0,0.3333333333333712
2887,2887,385312,1557.0,545.0,640.0,545.0,,,1557.0,544.3333333333334,0.3333333333332575
2888,2888,385313,1557.0,545.0,608.0,545.0,,,1557.0,544.6666666666666,0.4714045207910048
2889,2889,385314,1558.0,545.0,660.0,545.0,,,1557.3333333333333,545.0,0.3333333333334849
2890,2890,385315,1558.0,545.0,640.0,545.0,,,1557.6666666666667,545.0,0.0
2891,2891,385316,1557.0,545.0,608.0,545.0,,,1557.6666666666667,545.0,0.3333333333333712
2892,2892,385317,1558.0,544.0,620.0,544.0,,,1557.6666666666667,544.6666666666666,0.4714045207910853
2893,2893,385318,1557.0,544.0,589.0,544.0,,,1557.3333333333333,544.3333333333334,0.4714045207911657
2894,2894,385319,1558.0,544.0,620.0,544.0,,,1557.6666666666667,544.0,0.0
2895,2895,385320,1558.0,544.0,620.0,544.0,,,1557.6666666666667,544.0,0.3333333333332575
2896,2896,385321,1558.0,544.0,620.0,544.0,,,1558.0,544.0,0.0
2897,2897,385322,1558.0,544.0,645.0,544.0,,,1558.0,544.0,0.3333333333333712
2898,2898,385323,1558.0,545.0,600.0,545.0,,,1558.0,544.3333333333334,0.3333333333332575
2899,2899,385324,1557.0,544.0,613.0,544.0,,,1557.6666666666667,544.3333333333334,0.4714045207910853
2900,2900,385325,1557.0,545.0,570.0,545.0,,,1557.3333333333333,544.6666666666666,0.4714045207909245
2901,2901,385326,1557.0,544.0,589.0,544.0,,,1557.0,544.3333333333334,0.0
2902,2902,385327,1557.0,544.0,589.0,544.0,,,1557.0,544.3333333333334,0.3333333333333712
2903,2903,385328,1557.0,544.0,589.0,544.0,,,1557.0,544.0,0.3333333333332575
2904,2904,385329,1558.0,544.0,583.0,544.0,,,1557.3333333333333,544.0,0.3333333333334849
2905,2905,385330,1558.0,544.0,582.0,544.0,,,1557.6666666666667,544.0,0.4714045207910048
2906,2906,385331,1558.0,545.0,565.0,545.0,,,1558.0,544.3333333333334,0.3333333333332575
2907,2907,385332,1558.0,545.0,600.0,545.0,,,1558.0,544.6666666666666,0.3333333333333712
2908,2908,385333,1558.0,545.0,600.0,545.0,,,1558.0,545.0,0.3333333333333712
2909,2909,385334,1558.0,544.0,594.0,544.0,,,1558.0,544.6666666666666,0.0
2910,2910,385335,1558.0,545.0,570.0,545.0,,,1558.0,544.6666666666666,0.0
2911,2911,385336,1558.0,545.0,570.0,545.0,,,1558.0,544.6666666666666,0.3333333333333712
2912,2912,385337,1558.0,545.0,570.0,545.0,,,1558.0,545.0,0.0
2913,2913,385338,1558.0,545.0,570.0,545.0,,,1558.0,545.0,0.0
2914,2914,385339,1558.0,545.0,570.0,545.0,,,1558.0,545.0,0.0
2915,2915,385340,1558.0,545.0,570.0,545.0,,,1558.0,545.0,0.3333333333333712
2916,2916,385341,1558.0,544.0,551.0,544.0,,,1558.0,544.6666666666666,0.3333333333332575
2917,2917,385342,1558.0,544.0,549.0,544.0,,,1558.0,544.3333333333334,0.3333333333333712
2918,2918,385343,1558.0,544.0,546.0,544.0,,,1558.0,544.0,0.0
2919,2919,385344,1558.0,544.0,546.0,544.0,,,1558.0,544.0,0.0
2920,2920,385345,1558.0,544.0,546.0,544.0,,,1558.0,544.0,0.3333333333332575
2921,2921,385346,1559.0,544.0,443.0,544.0,,,1558.3333333333333,544.0,0.3333333333334849
2922,2922,385347,1559.0,544.0,448.0,544.0,,,1558.6666666666667,544.0,0.0
2923,2923,385348,1558.0,544.0,460.0,544.0,,,1558.6666666666667,544.0,0.3333333333334849
2924,2924,385349,1558.0,544.0,424.0,544.0,,,1558.3333333333333,544.0,0.0
2925,2925,385350,1559.0,544.0,416.0,544.0,,,1558.3333333333333,544.0,0.3333333333334849
2926,2926,385351,1559.0,544.0,416.0,544.0,,,1558.6666666666667,544.0,0.4714045207910048
2927,2927,385352,1559.0,545.0,407.0,545.0,,,1559.0,544.3333333333334,0.3333333333332575
2928,2928,385353,1559.0,545.0,407.0,545.0,,,1559.0,544.6666666666666,0.3333333333333712
2929,2929,385354,1559.0,545.0,407.0,545.0,,,1559.0,545.0,0.0
2930,2930,385355,1559.0,545.0,399.0,545.0,,,1559.0,545.0,0.0
2931,2931,385356,1559.0,545.0,384.0,545.0,,,1559.0,545.0,0.3333333333333712
2932,2932,385357,1559.0,544.0,381.0,544.0,,,1559.0,544.6666666666666,0.3333333333332575
2933,2933,385358,1560.0,545.0,408.0,545.0,,,1559.3333333333333,544.6666666666666,0.3333333333334849
2934,2934,385359,1560.0,545.0,408.0,545.0,,,1559.6666666666667,544.6666666666666,0.4714045207910048
2935,2935,385360,1560.0,545.0,409.0,545.0,,,1560.0,545.0,0.4714045207910048
2936,2936,385361,1559.0,544.0,449.0,544.0,,,1559.6666666666667,544.6666666666666,0.4714045207910853
2937,2937,385362,1559.0,544.0,505.0,544.0,,,1559.3333333333333,544.3333333333334,0.4714045207910048
2938,2938,385363,1559.0,544.0,552.0,544.0,,,1559.0,544.0,0.3333333333333712
2939,2939,385364,1559.0,543.0,523.0,543.0,,,1559.0,543.6666666666666,0.3333333333332575
2940,2940,385365,1559.0,543.0,559.0,543.0,,,1559.0,543.3333333333334,0.3333333333333712
2941,2941,385366,1559.0,543.0,560.0,543.0,,,1559.0,543.0,0.3333333333332575
2942,2942,385367,1560.0,543.0,535.0,543.0,,,1559.3333333333333,543.0,0.3333333333334849
2943,2943,385368,1560.0,543.0,494.0,543.0,,,1559.6666666666667,543.0,0.7453559924998622
2944,2944,385369,1560.0,545.0,512.0,545.0,,,1560.0,543.6666666666666,0.7453559924999638
2945,2945,385370,1561.0,545.0,519.0,545.0,,,1560.3333333333333,544.3333333333334,0.7453559924999638
2946,2946,385371,1561.0,545.0,506.0,545.0,,,1560.6666666666667,545.0,0.3333333333332575
2947,2947,385372,1561.0,545.0,506.0,545.0,,,1561.0,545.0,0.0
2948,2948,385373,1561.0,545.0,528.0,545.0,,,1561.0,545.0,0.0
2949,2949,385374,1561.0,545.0,499.0,545.0,,,1561.0,545.0,0.0
2950,2950,385375,1561.0,545.0,528.0,545.0,,,1561.0,545.0,0.0
2951,2951,385376,1561.0,545.0,514.0,545.0,,,1561.0,545.0,0.0
2952,2952,385377,1561.0,545.0,527.0,545.0,,,1561.0,545.0,0.3333333333332575
2953,2953,385378,1560.0,545.0,546.0,545.0,,,1560.6666666666667,545.0,0.3333333333334849
2954,2954,385379,1560.0,545.0,556.0,545.0,,,1560.3333333333333,545.0,0.6666666666665151
2955,2955,385380,1559.0,545.0,601.0,545.0,,,1559.6666666666667,545.0,0.3333333333334849
2956,2956,385381,1559.0,545.0,609.0,545.0,,,1559.3333333333333,545.0,0.3333333333333712
2957,2957,385382,1560.0,546.0,656.0,546.0,,,1559.3333333333333,545.3333333333334,0.4714045207910853
2958,2958,385383,1560.0,546.0,631.0,546.0,,,1559.6666666666667,545.6666666666666,0.7453559924998113
2959,2959,385384,1561.0,546.0,625.0,546.0,,,1560.3333333333333,546.0,0.3333333333334849
2960,2960,385385,1561.0,546.0,564.0,546.0,,,1560.6666666666667,546.0,0.3333333333332575
2961,2961,385386,1561.0,546.0,584.0,546.0,,,1561.0,546.0,0.0
2962,2962,385387,1561.0,546.0,581.0,546.0,,,1561.0,546.0,0.0
2963,2963,385388,1561.0,546.0,574.0,546.0,,,1561.0,546.0,0.3333333333332575
2964,2964,385389,1562.0,546.0,586.0,546.0,,,1561.3333333333333,546.0,0.3333333333334849
