nframe,x0,y0
1458,1846.2337411662977,-313.0393945104273
1459,1846.3919886531655,-315.57529245384313
1460,1847.125494872884,-315.75293361044544
1461,1843.5637105956282,-313.77582744652705
1462,1848.6652336566212,-314.50275327912425
1463,1849.3872960232707,-316.8348711094667
1464,1847.9275149233079,-318.14651086736814
1465,1846.4411300170518,-321.3927954714291
1466,1847.8734350794914,-319.1933565929642
1467,1842.0874202842456,-322.25036008472847
1468,1849.7799832422716,-325.66689485093895
1469,1846.899633661456,-326.4968143118988
1470,1853.688437895697,-324.53417540305236
1471,1851.432345160542,-325.18472377120105
1472,1852.0378736293749,-325.0097457893727
1473,1856.9177286734978,-325.8760222304426
1474,1853.9331934248437,-329.60586956368377
1475,1850.644705922511,-333.72939570052904
1476,1847.9330709186993,-337.1454510860444
1477,1848.2574678839005,-336.735889742977
1478,1874.6662443154971,-392.8362835063872
1479,2005.8678899537776,-415.61074615393295
1480,2024.9878183452406,-410.25504473323775
1481,2098.5274939863266,-342.85366717692096
1482,2097.661202189048,-347.39932567948307
1483,2106.1318574366437,-315.68532146806615
1484,2080.3005051632585,-334.5353673392997
1485,2111.16982771611,-307.2179209806677
1486,2110.0919787042762,-268.1952263365701
1487,2109.4417570234605,-304.1394871693143
1488,2118.2219073206884,-261.00666810866124
1489,2101.866646542064,-240.77773343994446
1490,2094.2298678825723,-219.4725986506077
1491,2076.1046776636344,-239.0271749271974
1492,2095.9419022714824,-187.66536012914062
1493,2058.9361274307876,-197.41181066979462
1494,2066.711552452219,-194.0322016596703
1495,2127.6874343248955,-199.8107068948822
1496,2217.5977442945705,-236.84315130689217
1497,2302.762746181388,-261.1199511093557
1498,2436.52804297271,-259.40652161184954
1499,2487.770243172274,-266.6625997512952
1500,2560.6291906552306,-267.47025545579896
1501,2568.5140388845434,-270.91515059962444
1502,2510.9335387172614,-233.15225739900504
1503,2511.208574283483,-231.42396018063695
1504,2511.802920456652,-227.6187817349954
1505,2512.2830217789005,-224.58104329392052
1506,2512.84574839555,-221.0007821029272
1507,2512.9592174233003,-220.28225922461735
1508,2513.3111835583686,-218.04133437060696
1509,2513.750946848085,-215.21980198147622
1510,2513.8623768051034,-214.51634254650457
1511,2513.5114187427453,-216.70512825152576
1512,2513.728831782341,-215.3645969612933
1513,2513.8373545111117,-214.70025385901474
1514,2506.473182568885,-210.06820244646846
1515,2500.1933113067607,-206.13393313914162
1516,2495.807784816544,-203.39445972290346
1517,2491.0038996296826,-200.40791125763707
1518,2489.4466431815913,-199.43735547972605
1519,2488.816772432998,-199.0448491355871
1520,2492.9256130680965,-201.61717509706978
1521,2500.5914362365984,-206.44955926819003
1522,2502.0401547294314,-207.35473797091873
1523,2507.491158830197,-210.75171487542582
1524,2509.565299264195,-212.04328173594058
1525,2507.526159156313,-210.77249128008947
1526,2508.440115081327,-211.34247851364185
1527,2517.5955878196264,-217.06247530091557
1528,2519.302582521817,-218.13066084206957
1529,2525.6374054904327,-222.08582632157427
1530,2526.835882512906,-222.83512642049024
1531,2523.691235977223,-227.3007840661516
1532,2529.0501349202864,-233.71482901212474
1533,2527.228886514041,-235.26824319427774
1534,2521.6989406213706,-234.0651954120457
1535,2525.906604952524,-233.47061716553637
1536,2528.2894143306835,-231.89642602208906
1537,2529.71952258585,-232.71240278494153
1538,2534.647490566551,-230.21773536105385
1539,2535.3772691764,-229.8478077424995
1540,2541.6896764202925,-226.62971293263712
1541,2539.084217948147,-223.57635888835384
1542,2545.181165657158,-227.79790378075583
1543,2543.5561827561182,-228.37816904136875
1544,2546.2075384684968,-230.7034814394058
1545,2546.2469256137283,-230.7084378328057
1546,2548.4527957141845,-226.34033283890798
1547,2550.8126468692712,-227.55374666491784
1548,2551.5994443857458,-224.71794190805133
1549,2552.7424396630863,-220.58847867288608
1550,2551.504164191786,-225.07211455324702
1551,2550.8266006261447,-227.52537527261552
1552,2550.386366796041,-229.1142136109189
1553,2550.9179721306023,-227.19596238702027
1554,2551.801224906943,-223.9769647279775
1555,2553.394309048032,-218.1587124169878
1556,2552.3277011760188,-222.02594528056227
1557,2553.7522041452303,-216.7891063051507
1558,2555.4963434100846,-214.65297188183823
1559,2555.322080846676,-214.84876162907813
1560,2551.694035716562,-219.326489785714
1561,2551.6090170628177,-219.111368432599
1562,2552.6814447828237,-221.8183436085034
1563,2551.100261903232,-217.78695750575704
1564,2552.2421473155687,-220.686643822724
1565,2554.0915891601467,-225.39983126324478
1566,2558.2057994184793,-222.45053537751687
1567,2554.60792241725,-220.62633370795615
1568,2551.8708020364847,-220.00135318589565
1569,2551.7528958011626,-219.9744900725971
1570,2551.2416872750855,-219.8576122865015
1571,2555.0682166274187,-221.74622575225877
1572,2562.700810693119,-216.14674627699577
1573,2560.8154668530387,-216.2146803177599
1574,2561.076466601618,-216.41409652232045
1575,2559.189516397197,-214.9743485946627
1576,2558.2748366426595,-214.2772140817231
1577,2553.7966465134155,-210.8758001746685
1578,2553.405987631077,-210.7760639327008
1579,2553.430149663263,-212.93364201918055
1580,2549.913507446104,-210.40161234599844
1581,2550.94443093422,-210.18222794484836
1582,2550.0347407063473,-207.03537663749862
1583,2551.9509502486003,-211.22694359047233
1584,2552.2162528244694,-211.90122019899547
1585,2554.8269990694735,-212.96433084638787
1586,2555.441604075237,-216.31965059257521
1587,2555.173004147617,-216.1723308727879
1588,2575.246840876543,-244.94085568117373
1589,2570.7185393933305,-330.2789765048029
1590,2630.321463767852,-355.8254203957757
1591,2642.6718615962777,-449.28997548114626
1592,2636.403175455298,-464.6181483925205
1593,2601.851059808778,-485.57005693481193
1594,2599.952122572835,-479.8272778372607
1595,2632.5745664364963,-572.5173090172825
1596,2634.6938232197754,-571.7080591205336
1597,2635.6168673418547,-573.5180011755343
1598,2633.9800511769276,-571.3261653412442
1599,2583.7831438936782,-516.8536755119236
1600,2582.0513194907917,-508.32856017773577
1601,2575.1411205831837,-454.8294649270044
1602,2580.9820324341795,-476.1564144378894
1603,2586.682807704801,-477.36469104705907
1604,2620.2413225765354,-480.12874119114525
1605,2636.116368726998,-477.4087623475915
1606,2636.249654405749,-477.51859804218765
1607,2636.238940220711,-477.5196425011027
1608,2633.3618002518187,-480.14456787532055
1609,2630.8674771491546,-482.4196302663446
1610,2628.659682557615,-484.42595453957796
1611,2628.2298651866913,-484.81490919415864
1612,2625.435159466459,-487.33709025896536
1613,2621.4942198451276,-490.90885980441345
1614,2619.0469920556743,-489.5917862259673
1615,2618.7667125768244,-489.7401471566179
1616,2620.4970209965145,-488.85002064862573
1617,2620.096824717296,-489.0555122380787
1618,2624.4340469076546,-486.81894956149716
1619,2625.40637579949,-486.3155428103522
1620,2710.7067749244743,-424.72917247748455
1621,2837.489797382764,-377.9334127993175
1622,2911.914039292093,-360.01568329061314
1623,2939.0029956125177,-334.23382783181245
1624,2922.9830278984386,-343.45943282984774
1625,2972.1884249511036,-334.5401485629971
1626,2988.355657027817,-273.06008618164554
1627,3013.6479102682233,-147.8424580499951
1628,3008.83751824335,-143.07272252993508
1629,2935.6929229483985,-110.58619876632926
1630,2937.4167402646854,-52.914706643274215
1631,2952.6558765350887,-36.12008138152795
1632,3030.86338978906,6.559788705674264
1633,3206.228539990188,12.261538654294137
1634,3302.4474848847717,33.38758466129543
1635,3253.235184908703,91.53569116664214
1636,3226.598366045959,160.85247788078826
1637,3229.2705508582612,194.04486259304042
1638,3179.4072420784196,239.8999914993186
1639,3076.1214734468062,270.91550811894217
1640,2961.011504138081,303.43296816850983
1641,2997.210222363286,381.77264643495994
1642,3063.7666885968206,403.1683373263974
1643,3206.877549961517,406.63635179725804
1644,3218.9052418360898,406.9237226796278
1645,3212.258311809299,406.7670020193296
1646,3208.801240602871,402.5968996798117
1647,3210.258651285939,401.27654606198627
1648,3208.7381748129847,403.1773924749992
1649,3211.00345764246,403.32637994911784
1650,3213.926982129244,406.28298676901693
1651,3217.021904471586,409.40808309001886
1652,3217.79937393983,410.194196243454
1653,3216.4062645592576,408.78503795958954
1654,3219.5417105714755,411.9687377679617
1655,3221.2505762057012,416.72107208542553
1656,3223.2624135142073,422.2743979965846
1657,3225.658571011758,428.97875297892637
1658,3225.6058160267544,428.8306821216978
1659,3225.876332127173,429.5883972130405
1660,3226.9515312622125,432.60929778114865
1661,3227.7512110523444,434.85672609526597
1662,3228.458466461291,436.8521759366357
1663,3228.8703729869717,438.0172428905348
1664,3227.476193388244,436.8786797630897
1665,3228.9653673598013,432.91849460134995
1666,3228.9389258076308,432.8819164691514
1667,3230.189593306022,431.73492866112645
1668,3230.1516071660512,431.76555199942413
1669,3223.749821296273,432.39898457590317
1670,3224.2082895457306,431.8417429505409
1671,3222.97796421325,433.3403253583761
1672,3220.663659519181,436.1535499348099
1673,3220.596276787119,436.1178881105013
1674,3214.520339599467,435.7747961922779
1675,3212.6630049765577,435.847365820085
1676,3219.045916185422,432.5483710903144
1677,3216.2435730658153,434.6904318205041
1678,3214.185773998601,432.65886039043846
1679,3215.2622837399554,435.1532422368605
1680,3212.434358862147,434.23542385515515
1681,3213.1456681259565,428.5835305514913
1682,3209.2770607431535,424.43013632405837
1683,3212.0804425516226,427.04232799547884
1684,3212.858894385983,422.33584572429913
1685,3213.6435863266292,422.21377210151934
1686,3205.564818520244,416.99105448709673
1687,3206.090078031523,417.88608716072866
1688,3205.308722105106,418.53601280088134
1689,3207.4173338813143,416.41130617943173
1690,3204.022895105812,416.6196961331572
1691,3203.6010334065695,414.5970934634432
1692,3203.090804508298,413.2673759902648
1693,3203.2449444780405,413.32623621164817
1694,3200.6318460722446,417.78551968610964
1695,3208.8733015420003,418.8011220104866
1696,3206.5317876593713,418.5134400662175
1697,3208.0714687110894,417.1800403161777
1698,3203.808082079098,420.866794591901
1699,3201.130109853155,423.1775705876314
1700,3202.862903754002,421.67638359448557
1701,3203.4153218501506,421.1990691658976
1702,3198.872672786424,425.12673376137684
1703,3206.2240892615755,419.6848874008027
1704,3201.823932071324,419.18648155811036
1705,3204.5951179951517,418.2736773874058
1706,3204.7735494107446,417.72036323215406
1707,3206.2769452528064,416.4200954653306
1708,3205.8548245723987,415.98629354409877
1709,3206.3536432460514,417.05387496635325
1710,3205.1394531843375,418.17673819622127
1711,3206.8610210385623,419.57546956656824
1712,3206.354559382924,422.2243953172711
1713,3154.612320999104,372.0736888759029
1714,3198.464586839478,433.4580718629979
1715,3282.9812179898836,526.438493425812
1716,3271.0666525911856,475.49977873298434
1717,3210.680311889758,519.842877552887
1718,3195.1018416804736,529.0977406952247
1719,3055.4968461024955,559.9725410147278
1720,2951.9938622749482,615.2027574733728
1721,2905.940510184057,664.5449636152799
1722,2904.643908310971,665.098824289511
1723,2905.619826581104,664.6819717086075
1724,2898.7318203704335,667.61018038631
1725,2896.0980891592144,668.7364538691116
1726,2900.848964254167,666.6987315775855
1727,2904.2206147012157,665.2544004823699
1728,2906.5865371893497,664.2383380439011
1729,2907.268118237055,664.5313484960866
1730,2905.877536576102,664.5324874371853
1731,2906.8296639497403,664.5311821905248
1732,2913.1953561318396,664.5277975756901
1733,2932.3943932839384,664.5422737323863
1734,2928.099433661053,664.5437572018403
1735,2925.6168235610944,660.8277328388614
1736,2924.223670102565,660.8062337704148
1737,2923.618197721706,659.5003119379855
1738,2923.7478842765304,659.3791580698136
1739,2932.3128715008743,659.5566805403482
1740,2938.142379888936,659.6395395345996
1741,2937.0867649615907,655.2750021580275
1742,2935.6123184632,656.0400367442991
1743,2936.790113968499,654.2831295108599
1744,2937.947254804728,655.0207687836155
1745,2953.241198289358,651.4922480429796
1746,3023.4518506815884,674.9049806228106
1747,3025.7688494627673,674.9107605003536
1748,2887.901394479422,718.3734411576406
1749,2888.648221144122,717.5200244878364
1750,2891.7599570754046,713.9660781405167
1751,2890.419223523717,715.501287975522
1752,2885.4043971113615,717.3711821790444
1753,2880.7768573137246,719.7086624861594
1754,2891.2810246338395,721.7601929646388
1755,2887.4742378762417,721.0213031743046
1756,2894.1839901928,722.33002375215
1757,2897.2049805234674,722.9203654035314
1758,2894.0559416900337,722.8638765548186
1759,2894.295936961804,723.0808591628114
1760,2900.641383211119,721.2976396445133
1761,2902.7733387407475,721.4362261535133
1762,2905.9904857154456,722.3117926860497
1763,2910.099747212919,721.7653709665217
1764,2923.6609809266797,724.5063223854067
1765,2921.8396548373457,723.9876133773934
1766,2921.354631954666,727.2990857680378
1767,2920.4195861497483,726.0181226280039
1768,2927.1129548529,726.6071362244393
1769,2924.2452370590777,727.5733304591403
1770,2926.1806984497375,728.4872685506223
1771,3009.244677788171,691.7241711910752
1772,3005.7451183968997,688.8981232529416
1773,3006.276608819453,689.3264542667928
1774,3002.5226203641796,686.3028444374738
1775,3000.274231725429,684.4942901019115
1776,3002.253099251231,686.0826660292207
1777,3001.0747382618056,685.1360419377794
1778,3001.362321558826,685.365911630591
1779,2998.1003983620635,682.751928220066
1780,2998.063480064007,682.5700536533153
1781,2999.6732906553034,683.2285318062798
1782,3003.0108389666148,684.1676748788087
1783,2993.2333804058126,683.6781939101974
1784,2993.8787511575124,686.9745991366358
1785,2995.963740461554,686.9757280486881
1786,3004.254111296223,687.7240046532262
1787,3010.479125490957,687.011354825249
1788,3005.114905279171,685.0000567157274
1789,3009.921267251408,685.5881785397723
1790,3018.1655552825555,686.5982765416315
1791,3019.889530085894,686.8178411712955
1792,3016.6355440415036,686.7589243899623
1793,3018.787831129579,686.7643060423089
1794,3018.1428655593672,686.873202276008
1795,3017.6841250279936,687.2913892152909
1796,2986.690869271061,632.6713562838719
1797,3017.6284012569968,608.7160395203749
1798,3070.1689672425887,589.9865014268457
1799,3110.5550575357306,544.7837049403224
1800,3110.954018992461,544.7073521463583
1801,3116.6152365575217,534.3826802758967
1802,3103.2390215714513,547.7835158980787
1803,3089.3286445858444,528.384004918287
1804,3032.342599057204,523.2533464190388
1805,2903.4262861284337,546.6089579850754
1806,2777.1114045805634,613.6060550619911
1807,2747.968434597605,644.2371252084814
1808,2675.206058718271,667.7713650513475
1809,2589.6396996886665,657.9047411690193
1810,2562.3905131124175,676.1339914610893
1811,2557.4343969468387,695.3500558387732
1812,2459.9911599551137,738.0145191048069
1813,2437.1366873288107,775.6831728850683
1814,2397.3295497004788,841.1510469568233
1815,2389.056204371336,854.0335184210122
1816,2334.154472437175,924.7841916184572
1817,2336.8785373194946,928.1996084049514
1818,2334.2824527584203,929.7088886292125
1819,2333.8340529821785,929.9703153983182
1820,2341.443586375216,925.5301161293595
1821,2335.9583880221608,923.862340161226
1822,2336.0731808654696,923.5300183148512
1823,2333.1854729275656,926.5107158291491
1824,2342.1193294580135,924.5615554095156
1825,2345.5010522584626,925.3135916861784
1826,2347.778865746526,923.9544700697862
1827,2345.810847872865,923.4379712742239
1828,2348.218231382114,925.9172216439479
1829,2355.8506450260984,925.4465493052221
1830,2357.4563355644736,923.8619844171584
1831,2410.3905560747785,894.7113277595403
1832,2411.629342671202,837.4836748864814
1833,2414.351756206339,833.7016448701015
1834,2435.992231107104,754.1447880559064
1835,2407.954518689157,776.1020579792968
1836,2338.9748112366005,817.1790129689405
1837,2319.2103852618143,883.0658255688003
1838,2320.0401328933744,880.4294553185458
1839,2311.7974104563373,925.5065582479398
1840,2310.896056502654,921.4637509866491
1841,2310.018233017603,925.5154157747063
1842,2319.1522497514607,930.7716725152189
1843,2400.1499453744395,907.5650622801193
1844,2375.0574103044573,932.138021464292
1845,2375.141742903833,932.0320357938333
1846,2373.8017226708243,933.7212754996423
1847,2373.1847643307765,934.4997385023999
1848,2375.8963681943746,931.0603069898767
1849,2373.443804117983,934.184016185725
1850,2370.658417524571,937.7440113960262
1851,2370.0981108709166,938.4611856052528
1852,2373.071432866329,934.6492193275319
1853,2372.662253555116,930.5045818721384
1854,2375.9459538418782,927.7560672588145
1855,2377.6381059947985,926.3381314860293
1856,2379.226305601362,925.0061212519025
1857,2377.1677297885935,926.7315516727508
1858,2373.0874511678767,930.1497733712432
1859,2374.9131128926515,929.4305754516189
1860,2372.7792226719084,928.1357436932026
1861,2369.565971249577,930.8613037543148
1862,2363.9361704975704,925.9440961747346
1863,2367.1040128794634,927.5901098236225
1864,2365.8155267466104,927.281982379412
1865,2363.0300929205637,926.6161804931395
1866,2356.5352615573324,925.0675527190717
1867,2352.1442048749495,924.0220308124278
1868,2340.7037684053375,921.2881414595367
1869,2336.0824936681083,926.912324269648
1870,2334.3395870360373,927.3289576507178
1871,2332.355925566734,935.4829696331002
1872,2332.34102977376,935.5455260536055
1873,2332.0194501132987,936.9159556270258
1874,2331.8111150625637,937.818364662409
1875,2331.776890419415,937.9690631591769
1876,2330.8730573067237,941.9460027164132
1877,2329.753229358588,946.8867166222227
1878,2329.818491071462,946.598140427545
1879,2328.7549757389543,951.2544462154549
1880,2328.833569704026,950.9132477786221
1881,2327.9999923998607,954.5993406073926
1882,2328.0983624346554,954.162801614618
1883,2326.8996528647167,959.4602826917445
1884,2327.6662056989458,956.0984110165687
1885,2326.3987039323797,961.5401228187256
1886,2322.6303191701236,963.6298741782301
1887,2321.7734788650696,964.1060784645883
1888,2319.3021610196383,965.4773442532683
1889,2319.4109803097863,965.4168817747475
1890,2318.0071184692993,966.1969098850958
1891,2314.6410240854457,968.0622033597069
1892,2317.962425287121,966.2300486629764
1893,2314.5791622817483,968.0944260551422
1894,2316.528822128462,967.0140615350755
1895,2310.5926217311053,967.0263589769654
1896,2307.367787319787,970.3106090513407
1897,2311.8226692738112,966.8869406670572
1898,2309.4167460454814,968.7504460525125
1899,2312.4682050512406,966.3859331558057
1900,2307.9579664800044,963.0680442782303
1901,2304.7547432804527,960.7059297780538
1902,2305.048780403163,960.9224473778935
1903,2298.421898284415,956.0181470999738
1904,2298.6879528960035,955.5198348835247
1905,2299.7220494699027,957.5816842386179
1906,2296.8220449929,957.8123151561019
1907,2296.615419283505,957.8328032934563
1908,2294.618123130911,957.6194788971111
1909,2292.2054983805488,958.8917009540946
1910,2286.3479051182894,963.2739895620217
1911,2277.9923064678355,964.0790670053751
1912,2281.244206664885,963.727337521275
1913,2281.447711720849,963.8511396649953
1914,2282.784547728326,964.9128534709074
1915,2286.6339860218645,962.7568402046174
1916,2284.3361651858354,960.1586091971953
1917,2283.103125624138,958.7626083229011
1918,2281.6180473825557,960.2327686799706
1919,2279.8292015544607,960.2894130261853
1920,2277.716534464594,958.420329194251
1921,2278.037385905008,958.4007415980286
1922,2272.633622332983,958.7358661783044
1923,2272.1154164059612,956.2073727888172
1924,2270.8920768122566,954.583981356934
