nframe,x0,y0
1481,860.7672959553373,573.0861678923284
1482,859.6140660427945,573.3304394300679
1483,860.9711336876186,573.0429977380873
1484,861.6652952665594,574.5859703286416
1485,862.4009201206879,575.8822192331963
1486,859.6501529394985,575.49978728788
1487,856.5530046787121,574.4634936886482
1488,858.9736033446605,575.2735948525263
1489,858.7448845673955,575.9119548043068
1490,859.8462999308388,575.6737730736251
1491,861.86403240535,575.4580514532277
1492,862.0962507965529,575.4331180078249
1493,857.6222789040569,575.9079969409298
1494,857.320496823989,575.940189358972
1495,853.3219553003302,576.3624785703519
1496,852.2046481210999,578.6313767865976
1497,852.2283483350737,578.5832006579521
1498,852.5946170349595,577.8369832113461
1499,851.8794231011315,579.2906754244779
1500,851.696255248925,579.6649265899122
1501,853.048334918202,576.8962653915197
1502,852.5670380371337,577.8802422548223
1503,854.3744633746095,578.2462271598588
1504,856.814777978105,578.7423805023595
1505,858.7351454774439,579.1327050156128
1506,861.039785307873,579.6021905930081
1507,860.9879477640636,579.5916414989691
1508,862.1706484664141,579.8326391369126
1509,863.8304244975232,580.1715215563994
1510,863.8119614214193,580.1677611935909
1511,861.353113617259,579.6689793570175
1512,861.8510635072304,579.7698404835718
1513,861.7647508197214,579.7523823169106
1514,860.1252575736969,583.8345050155286
1515,859.2633509687516,585.9628901519508
1516,858.708394498143,587.3258533970923
1517,858.0913896189379,588.8296110351732
1518,857.9780339502668,589.1066095119738
1519,858.0340830559253,588.969553187791
1520,858.8499772074379,586.9548740401734
1521,860.2285202038979,583.4980020275221
1522,860.6228671815369,582.7808436788364
1523,861.597080014543,581.0173265569824
1524,861.8377703839349,580.582033426696
1525,861.1814688261154,581.7725943882494
1526,861.1764725928259,581.7816672100689
1527,863.0050565292796,578.4728395897757
1528,863.1824663725082,578.1514222189835
1529,864.3604470520266,576.0277271298196
1530,864.4235912655133,575.9137333181734
1531,860.8360059096173,573.089823163466
1532,863.4116124951388,568.3589879701374
1533,861.3309272490216,568.3189331815447
1534,861.084763090372,570.5215762514756
1535,864.166093315521,569.8762450731979
1536,866.5964211109322,570.4164352682462
1537,866.9334200258811,569.7353203964489
1538,870.4678481146034,571.1817351220349
1539,870.2594703435232,571.0964368109869
1540,873.0038262066031,572.2246995569667
1541,870.8446418541124,574.0291416595462
1542,875.9367568620708,571.6786076663858
1543,875.0902794179302,571.1973435542129
1544,924.5695738180785,582.404493247169
1545,946.3489390982566,581.8442171151029
1546,945.55454051525,578.8106620676417
1547,943.7632090946405,579.454120189821
1548,944.4337977155348,577.6069857890373
1549,945.0316436640484,575.9668629400055
1550,944.0809182891263,578.5904890573604
1551,943.5002973132939,580.1998149574575
1552,943.0806136604798,581.3683543198375
1553,943.2805386418876,580.8120348418546
1554,943.6993060760058,579.6533904324518
1555,944.5998116300154,577.1764968885954
1556,943.7778669256786,579.4567536925407
1557,944.5568851740009,577.3156869765448
1558,944.7187255468231,575.6142342105967
1559,954.5864846682937,577.8635088254367
1560,1031.775538895889,539.583826016583
1561,1031.1522993169813,539.5171468625241
1562,1032.8428807520922,539.6985615219244
1563,1028.6396363753656,539.2528801518943
1564,1030.4862064071142,539.4494797453971
1565,1034.0284933613473,539.8275043763799
1566,1030.0073221627754,540.8792086200455
1567,1029.3968620827063,539.1653160044017
1568,1030.1523455447807,538.2768121280573
1569,1029.8547698451323,538.6267246743756
1570,1029.690628659737,538.8201254196958
1571,1028.853257791163,540.6689331840262
1572,1038.647193097335,467.7383767178152
1573,1031.110719110484,471.99304411692515
1574,1033.5450161628144,471.69816053345335
1575,1041.030796422263,468.2985326539765
1576,1040.34120384828,463.64010817855376
1577,1052.237083567986,485.74694129649237
1578,1052.1280248114322,485.97680740524777
1579,1051.0300162273832,484.4706084864874
1580,1049.7355571860382,486.6481783954492
1581,1047.799337124054,489.94485097905005
1582,1047.4679706853276,490.5107743721111
1583,1047.607038492791,490.27342583266824
1584,1048.0511512693508,489.51414108424444
1585,1049.9181709336049,489.2719833703012
1586,1051.9036209589713,487.3703912660965
1587,1051.3710098748588,487.33498951527486
1588,1055.2521232445788,487.5953732054058
1589,1058.459255723681,487.81227825324976
1590,1055.6614743659643,487.6246401594396
1591,1052.461854364601,483.9448011387499
1592,1052.1821855573226,484.3207063953533
1593,1053.8151670310876,484.5127881080047
1594,1054.2093199783246,484.1042660826931
1595,1051.2996618318334,487.629156117544
1596,1050.5659073617323,486.8562113203402
1597,1049.3737125427676,487.8601858330263
1598,1051.4632716013373,486.7538092546334
1599,1052.6498064117443,486.124815645317
1600,1055.1439601342677,484.8049980419606
1601,1057.0901730202079,483.7747943207014
1602,1057.264108322634,483.68270258122527
1603,1055.4557521487197,484.6413177573615
1604,1055.3540742460898,484.6952699363869
1605,1053.4849219770672,484.72197019147245
1606,1053.5240476034685,484.6941161531017
1607,1053.3782822277828,484.6776079961157
1608,1053.9594066199527,486.6312921907056
1609,1054.2334124245008,487.5538291493276
1610,1054.4746013903143,488.36325000730386
1611,1054.4384392918325,488.24267553088015
1612,1054.7684701864664,489.3417891584737
1613,1055.2509163737884,490.96333955761645
1614,1055.8211093240661,489.8002263386463
1615,1055.8432885559355,489.8126635364574
1616,1054.8759421739253,489.15850850758227
1617,1055.478404992872,489.5652603847772
1618,1054.1245630373999,488.64860173641483
1619,1054.2224535424966,488.7149861858473
1620,1053.9218872293973,488.511407298857
1621,1052.3247745432304,487.42808424178224
1622,1051.0937588747868,486.59248569717784
1623,1052.9993332646884,487.31340169536804
1624,1051.1040229404462,487.6592566241828
1625,1049.5573203065528,487.0758839173396
1626,1054.1414890345386,485.95538485152105
1627,1045.272381234268,488.50444475223804
1628,1047.1884099931508,487.9521104153578
1629,1047.940935348818,487.7341706229401
1630,1045.1439541905993,488.54088387155326
1631,1043.498889162251,489.01439087672554
1632,1047.829513984731,489.79923720287707
1633,1169.0397794714768,514.387481312137
1634,1126.295466591409,538.4714291391134
1635,1205.3844996712091,562.7895045474886
1636,1203.000683832903,560.0840704919652
1637,1201.337914710494,559.7724908769865
1638,1204.1421561075758,558.1343285021841
1639,1207.3628994480073,560.246555634741
1640,1208.2372763701064,560.8197302415922
1641,1308.4628443348786,531.5083609994199
1642,1360.525498823661,511.27598411715
1643,1458.8093516375009,499.860586317427
1644,1435.3066102583325,491.0614941647244
1645,1456.7426781736779,521.515692653933
1646,1452.823650798873,523.7787562318949
1647,1450.8106917296996,523.546254980878
1648,1453.043829531293,523.8564931638155
1649,1452.9963658413003,523.0289200529911
1650,1497.065199302891,546.4265252291921
1651,1497.0634732476149,546.4384850486946
1652,1526.08004736684,559.7954814029622
1653,1524.4112415727354,559.0282037990258
1654,1526.2953426048641,559.896678912945
1655,1528.025249542854,562.9440984858162
1656,1529.3581986214715,565.2946293292455
1657,1530.9343000998933,568.0973514767178
1658,1530.6690220725668,567.6257109521686
1659,1530.6658962880445,567.620159576945
1660,1531.2655758104906,568.6876145572494
1661,1531.6618818547042,569.3936300068248
1662,1531.9786938019968,569.9590007732952
1663,1532.0734248158649,570.1281620192639
1664,1531.2255984538588,569.3848763563223
1665,1533.8819288024424,567.1942648947336
1666,1526.919004577802,566.4737955975336
1667,1511.0915140052794,575.4119368031141
1668,1511.2203902205388,575.3595454372974
1669,1515.5525003580376,575.7374173636725
1670,1514.9110209693683,576.1638928254966
1671,1515.4205710645842,575.8249184764288
1672,1516.7120243022302,574.9670767579719
1673,1516.6470912584352,574.8702999397585
1674,1519.8516993141589,576.1704976121384
1675,1520.687586748018,576.5103955005117
1676,1514.9050415690383,576.0199332330424
1677,1518.0818183220194,576.165318603345
1678,1516.312470472323,577.2901659076347
1679,1518.9256332142838,576.4354136962334
1680,1518.086253934143,577.5118169174441
1681,1511.6769916904548,576.3592129636866
1682,1487.8567233283334,527.9450088556896
1683,1435.9747364284206,506.55185109941795
1684,1324.4941637997108,503.9174021012252
1685,1332.3788074221964,501.19930899402664
1686,1444.451556755751,452.005504185211
1687,1456.5576958773108,437.3289169986995
1688,1456.0953591676637,438.16294452165755
1689,1502.3436568788584,427.025263078343
1690,1544.2174444596715,409.40201184957465
1691,1545.897040158803,410.5860794189527
1692,1546.8698463924948,411.30933191585115
1693,1546.4787734052175,411.264314904208
1694,1640.737392023543,425.9129630268156
1695,1728.734330127834,449.95249579125044
1696,1727.0407299374579,449.4908724073953
1697,1726.8008695463002,449.42555974617534
1698,1729.639797196468,450.20052496135503
1699,1731.154842752335,450.61490375366736
1700,1729.1608138357228,450.0716455359155
1701,1728.0083844769526,449.75757306170465
1702,1731.1199958290974,450.6068839455291
1703,1724.3379183843047,447.8762509160383
1704,1724.6229997204584,449.51844716551915
1705,1723.4308713515873,448.584619425937
1706,1722.5833933749564,448.46346218368785
1707,1761.4738910405201,441.858894494459
1708,1765.7265808292502,442.15899161931947
1709,1769.1611365123615,440.4324658086512
1710,1749.6388759445872,460.7442980327899
1711,1731.8885206610546,471.46809141797036
1712,1752.854065978975,436.4818183143191
1713,1714.6370016711692,466.460307768852
1714,1777.4021481964992,490.4431284051145
1715,1785.0115553639616,489.1553427323429
1716,1784.3516157634165,489.267412031481
1717,1781.6014782964698,489.73684344763484
1718,1782.3457984242364,489.6096035770774
1719,1781.2198763285826,489.8023004650314
1720,1783.9988296050656,489.328176874433
1721,1785.5188163446742,487.53308390302425
1722,1786.278485753388,487.35862876487397
1723,1785.0482993491985,487.6414928375764
1724,1788.2753902911377,486.90332589237215
1725,1789.2703390338172,486.67496810562955
1726,1785.912848388435,487.449336885291
1727,1783.2657240681253,488.0608296823666
1728,1781.284556597022,488.52008718046613
1729,1780.966645456273,488.38004134382254
1730,1782.2056245923511,488.4151376770686
1731,1782.3978781705562,488.4205152997351
1732,1780.0110493617044,488.3521678686623
1733,1771.2646312687782,488.08623295838515
1734,1774.026029648616,488.16749454958466
1735,1775.555021673088,490.7079158585755
1736,1776.6730369416173,490.94790627971395
1737,1775.932989457941,491.9703707544505
1738,1775.9408992599517,491.9677126151743
1739,1772.92154853639,489.2430124189588
1740,1771.4927550797936,487.31733853870816
1741,1766.9983702010338,488.9022886083271
1742,1768.159742145393,489.17755709709985
1743,1770.6515458036695,463.668187462273
1744,1771.3988058217133,464.04306953339795
1745,1774.4885384827805,465.60062770872486
1746,1771.9471744533928,464.3234099480843
1747,1769.9157906224639,463.3023976902513
1748,1771.7999752958044,459.6331708078062
1749,1771.9815843019317,460.2103916626773
1750,1772.4660389277176,461.7562649229128
1751,1772.08434085774,460.5464054454459
1752,1774.9538066946898,458.6012462994544
1753,1777.5789159821916,456.7319454174791
1754,1770.1002294125542,455.7279875225891
1755,1772.662483812126,456.0693892316362
1756,1769.9808704875595,455.7100504654824
1757,1769.1513459932191,455.5987136075953
1758,1771.1590893578782,455.6796165816396
1759,1771.0569698461973,455.56475316484966
1760,1766.6959398036033,456.6342443134193
1761,1765.654327613978,456.309499504612
1762,1764.1154943223576,455.14750342743156
1763,1761.7327237647914,454.3927328491214
1764,1761.1208144043849,448.9147469644754
1765,1760.8904217214297,449.6659548437531
1766,1762.9924334464808,447.81667809947584
1767,1762.5437259516564,448.628872841283
1768,1761.0532989410117,446.23961321914265
1769,1732.2124975620688,462.48793739984507
1770,1733.6759949029697,462.865789452007
1771,1734.3935427022898,463.0516152339684
1772,1736.0530359656896,460.9559415335229
1773,1735.592921059422,461.53832848226193
1774,1736.6380858073271,460.21682564024593
1775,1737.1556206305497,459.5622925508081
1776,1736.1874398063892,460.79069695100253
1777,1736.3053840513087,460.6411069091165
1778,1735.9617882840394,461.07859496430416
1779,1736.796229166007,460.01888279098176
1780,1736.670118703901,460.0491362908588
1781,1736.0703498843761,460.9121481949401
1782,1735.2876769655836,462.21697292675316
1783,1735.9309500742977,458.4820060864535
1784,1731.9749771455622,458.67452461383806
1785,1732.3919621410878,459.3337092955974
1786,1732.3868254301235,462.3824747112566
1787,1733.6038720091567,464.62551346429495
1788,1735.9757833439496,462.52314587124107
1789,1734.8839030316053,464.24375149070613
1790,1733.709653681632,466.08904802877925
1791,1733.1167237491663,466.75559263477476
1792,1733.8933651896953,465.75880508204426
1793,1733.3590888839426,466.4245427536031
1794,1733.4579863264569,466.21374020005965
1795,1733.321961597744,466.04286638703957
1796,1734.204801754533,467.1520222958709
1797,1735.0851678122956,468.2566587685797
1798,1736.3063764604394,467.25758740696114
1799,1738.8481732109865,465.1845326368495
1800,1737.7432851683186,466.08662359481747
1801,1739.8059901233867,464.4091741592628
1802,1740.0329376916757,464.2242496983037
1803,1738.85813947949,464.1558816190656
1804,1739.9205574507746,465.25090712143503
1805,1740.4289442322224,461.9476396462988
1806,1736.9408667712025,465.8494253799367
1807,1738.9756959282367,465.1287284254783
1808,1739.4606694946867,467.0658772454137
1809,1735.9112134352295,467.33222465031804
1810,1737.593147895348,467.590726309043
1811,1739.637695384602,467.90619383468413
1812,1736.3988663540176,467.4103767789711
1813,1741.2096363563176,468.1515617293496
1814,1743.3087237370578,468.474596992765
1815,1743.5255368918279,468.50797036875343
1816,1745.6219260311534,468.82981424715916
1817,1749.1705719024587,467.3700519332755
1818,1751.5930175608414,468.1176931633114
1819,1752.4430681809483,468.3794042189975
1820,1748.2526929233877,467.08658558406864
1821,1747.1006866152532,469.3813555395808
1822,1746.9557279907606,469.34753554499326
1823,1749.8560062217437,470.9852673727108
1824,1749.167816751906,467.3381744247244
1825,1749.397061371113,465.79846104382636
1826,1747.7587891691317,465.07750694716844
1827,1747.3130469751718,465.8041435185224
1828,1746.7084257720082,466.7864793236995
1829,1751.3572256339087,468.0085023559906
1830,1753.061711083862,467.3931783326572
1831,1752.7599680131434,467.502284108109
1832,1754.4872939921154,466.8793784535421
1833,1753.6916711235365,467.16667106912365
1834,1756.1614867593769,466.2758647551557
1835,1755.3775465286499,466.5578301294372
1836,1755.6221519029523,466.46978564465957
1837,1757.828211916866,465.67772420057395
1838,1757.6997565567642,465.72382910994696
1839,1759.3914390390673,465.11671529695207
1840,1760.1328858519637,464.85087489509374
1841,1760.2997820349858,464.7908931376602
1842,1764.0408332519971,463.4524001277425
1843,1765.3711580968309,462.97792352184945
1844,1768.2366721434437,461.9588154635899
1845,1768.4967456378358,461.86707568483865
1846,1767.6651395478225,462.16068825952084
1847,1767.6163183069534,462.1779357119737
1848,1770.9662343507396,460.98914491652334
1849,1768.9452633525477,461.706708493609
1850,1766.5777780542048,462.547348645076
1851,1766.5727693442145,462.54912859337134
1852,1770.273670291569,461.22955630417937
