nframe,x0,y0
1483,-373.34327903651484,1469.0370346101663
1484,-373.77283883205615,1472.0112598013188
1485,-371.0336342330063,1469.6531926972243
1486,-374.410572413316,1467.672536117264
1487,-377.4218277524124,1464.3579298600418
1488,-377.9114964224535,1462.2528009530204
1489,-377.16994869186806,1462.0822936552022
1490,-377.14926421604395,1462.0818698514158
1491,-373.6188964826615,1462.5449227907984
1492,-375.0085411666496,1462.416584837115
1493,-374.8107197010713,1463.0323531743304
1494,-375.70104376781535,1460.990747966033
1495,-376.8708229805774,1461.5673340283618
1496,-372.9987753241966,1458.4808023126864
1497,-372.5484698446331,1458.1495866653806
1498,-371.37177469968344,1457.1101697400547
1499,-372.5594155781437,1458.3701004233278
1500,-370.66918170203115,1458.044099218329
1501,-368.4285433350451,1457.8349254026423
1502,-374.2148697269892,1458.5849361789026
1503,-371.2279668362784,1458.7206712597845
1504,-369.36231249102315,1459.8493566643467
1505,-370.81524423250244,1458.4458403920728
1506,-370.8124676772182,1458.5617784478475
1507,-370.81591060196723,1458.718240166708
1508,-370.9761016001142,1458.9939172290597
1509,-372.06830382728236,1459.6757168483598
1510,-370.65837758082085,1458.6874529827546
1511,-371.3887863446666,1459.5323273210843
1512,-370.482883630621,1458.5626449181284
1513,-370.32720460455437,1458.3961787558246
1514,-357.96983406293043,1456.7956194748633
1515,-348.1325364576352,1449.424739555018
1516,-339.3169090490802,1413.5655883925522
1517,-357.507754535015,1399.467839978412
1518,-373.59464310120694,1382.9802583172211
1519,-372.6956386118052,1384.2139632216024
1520,-355.0213491045904,1353.5179992057658
1521,-328.017298707031,1348.549183514744
1522,-302.8254119131862,1343.470871243816
1523,-243.86177891591944,1304.3213061423892
1524,-210.25671699963223,1276.7957731654012
1525,-134.27282864958866,1256.4388765249366
1526,-96.92035121917027,1249.3890041522943
1527,-71.33371062366646,1237.6893166900254
1528,-28.977805703275976,1221.2029296335247
1529,8.29562866866226,1176.4913630481287
1530,-5.448909118246057,1188.926349539067
1531,-2.714942417031274,1194.8058766924148
1532,2.9466227274534518,1193.5153359116653
1533,2.315408650587294,1193.57996142605
1534,1.877449110450442,1193.5200116741792
1535,5.087889658805977,1196.735574587485
1536,10.707072488784881,1194.5533956988647
1537,9.761498467945664,1195.6782791890141
1538,17.059694870873408,1196.351826848318
1539,18.827590015687292,1196.6320292818448
1540,19.596752088031266,1198.8676867032752
1541,25.461362166259036,1198.3310704575317
1542,24.111736424824777,1205.1435233073832
1543,22.94239330064471,1204.0592273494515
1544,22.917956997168965,1204.0405236425847
1545,24.540896197675366,1202.2801246172082
1546,24.21470202014664,1207.6922354125338
1547,20.756676684961164,1206.2061599185854
1548,14.475883298923016,1206.441465926056
1549,14.977567829174916,1206.6061631505981
1550,9.156832093233334,1205.7428019108002
1551,5.188172906697268,1205.5779232579973
1552,3.226269772836581,1205.6721800211035
1553,2.9737733958342005,1205.655902632164
1554,1.3827586883889609,1204.851228084015
1555,1.2347469402561373,1206.325913234573
1556,0.7386207302651471,1205.206051638256
1557,1.814201087890872,1204.652397448825
1558,-2.2267909082584936,1205.665717800499
1559,2.1053852211776913,1205.1089243822807
1560,6.807508359043943,1205.131236631216
1561,8.049551491174967,1206.4638924251876
1562,6.943869892354044,1205.7551460758386
1563,13.071168303145946,1158.0352624745333
1564,-13.394991609263371,1098.757489749793
1565,-23.8587104669595,1087.152182875846
1566,-36.73334190225489,1056.6324832444623
1567,-27.61154495937202,1033.8289795764385
1568,-18.631749323336813,1021.6313560527057
1569,-0.7119964457450578,1003.276847108871
1570,16.1619999333897,992.9003692774717
1571,54.472522613645395,975.8763648252947
1572,143.28327925375692,960.6591619923865
1573,135.54386126467847,963.3812599283724
1574,149.22974269211122,966.7187980545816
1575,148.31655678184416,966.584410131809
1576,149.95624424307016,966.8262787566977
1577,176.71890887936544,961.7505008774032
1578,176.71023058506114,961.6715480358292
1579,172.82685784115336,963.7726257675226
1580,169.71972191732397,960.5495624711582
1581,167.542213804257,959.6653819616689
1582,167.28231829189997,959.5848233101051
1583,168.7864118460081,960.2712845673545
1584,165.84939364516563,958.7096421722975
1585,166.44247829915145,957.5256695720637
1586,164.73653836176933,960.731001470796
1587,163.13637010226594,961.0869444699413
1588,161.69206362070184,960.7139716275938
1589,161.63702228825886,960.6515697170224
1590,163.38672958117854,961.9269273494723
1591,149.89949287032567,963.2115224134385
1592,151.0197032894398,962.753894404264
1593,149.85690445584623,964.3077079402018
1594,148.50850709157083,963.5612491071549
1595,145.0029141599646,957.6936664784309
1596,142.28864667139487,957.6240527341131
1597,145.95402562214935,957.1509259138278
1598,150.60337940672,959.6021951690051
1599,147.69160990819785,957.8328094649092
1600,147.56934903528796,956.823115441591
1601,148.40589596971589,954.3077849090597
1602,148.4731517941493,954.1733355713375
1603,148.00715642401346,956.047938180359
1604,148.15623907957584,955.4088066283733
1605,142.65263802370794,956.6510885961444
1606,142.87521553767888,956.7950738263972
1607,142.77337206730567,956.7818868950039
1608,141.4265047658553,953.8666838742353
1609,141.39142407415244,954.5041064838917
1610,141.0143418473787,956.5001261878673
1611,141.02223515025955,958.0412156249
1612,140.35163460417354,960.0257358906872
1613,142.67369433770534,959.2624784737149
1614,139.19176410598493,959.7021009931053
1615,138.97739803349845,959.5837609038986
1616,138.75933851551503,961.5561985915119
1617,133.69552277166116,968.9423590453022
1618,140.91071743696023,982.1288851882742
1619,183.2427599628976,1011.7065597854981
1620,215.4054418258194,1041.5576597173072
1621,268.3400190746666,1067.881291363728
1622,301.1878604633509,1079.2353474578533
1623,305.2615545292705,1080.7095590508452
1624,308.8238179725415,1082.1053469664198
1625,308.33636066963004,1081.4716218762096
1626,306.59920766613317,1080.3482305985333
1627,305.68610732925407,1079.5903910824502
1628,305.70328731973314,1079.5998427672107
1629,310.1982999176985,1081.1134851861864
1630,309.92079187585364,1079.4025997376234
1631,310.4328625409994,1078.7206586111583
1632,311.9453392511365,1083.3035380558213
1633,310.8969603966877,1083.7664520552103
1634,313.2746337135562,1082.3582282177963
1635,309.72422543270443,1084.9215511115488
1636,311.77285197146125,1079.5853740488578
1637,311.2345869302249,1080.730208412777
1638,317.5606806339862,1082.3289722846698
1639,320.0955160486593,1077.947048887943
1640,337.7670195167229,1047.6074721596333
1641,358.84067685944666,1001.7043226121905
1642,342.0399442767375,980.7365744425958
1643,294.0859590700519,959.1953738116919
1644,318.3866829225622,963.8136442667695
1645,326.4397914094471,975.6260357491581
1646,336.98748594111635,976.7291995495294
1647,339.47472111714393,975.5455065466806
1648,342.5283330727666,975.2085646269646
1649,340.9279508737554,976.6289597135838
1650,341.5388539558676,975.8237433703841
1651,343.6990080939971,974.5109452801083
1652,342.12413369917675,975.2309451596773
1653,354.53368339759487,974.067420962652
1654,340.0363249655688,981.0764581464574
1655,288.4777470430175,998.3665334833627
1656,277.15526920201916,1004.179745112315
1657,277.49013353463397,1010.4434791736845
1658,271.2340480959356,1034.2891991513502
1659,264.0910429716837,1048.8059254016237
1660,264.13935027689115,1051.514843984078
1661,270.4856513037066,1079.9247836319873
1662,280.05761449773274,1095.816423357359
1663,301.6613878693828,1127.3462440739809
1664,302.7534927410983,1129.240426828402
1665,307.87601228199577,1126.1900009147153
1666,309.541978644591,1125.0235638857143
1667,308.4409901331958,1125.954621634278
1668,309.03353786497456,1125.9538375764978
1669,310.6632361762263,1126.4445042379139
1670,309.3138682737804,1125.3622245448778
1671,308.24434706485613,1124.3344408062617
1672,308.2844078488082,1124.7484153616094
1673,308.04956318821854,1124.6533883140985
1674,304.0337858801783,1122.5735737531597
1675,304.375024292743,1123.116271100282
1676,314.76588850383155,1124.3444844242797
1677,320.0080022002582,1126.7325609395289
1678,324.4159449834223,1125.7217244852777
1679,323.5336414857707,1128.9172477016914
1680,325.29034140013334,1131.0228066321072
1681,333.57353393631007,1126.7614535585587
1682,327.6302686783239,1126.9478642740187
1683,329.2066141933195,1127.0208614931066
1684,330.76816302533246,1130.5654773289775
1685,330.28113213828067,1129.9013207172898
1686,329.0668669784636,1131.029139991289
1687,327.9124117312688,1131.6065983553658
1688,327.4022287003058,1131.682798261162
1689,327.9355130577198,1131.6405807173317
1690,326.41646591722235,1130.8603690703544
1691,321.6844062150884,1130.1002202973943
1692,324.33379045798773,1131.9880814707399
1693,325.3912719134713,1132.8588817874381
1694,325.4061814122856,1132.360614025707
1695,325.64741414054225,1132.1642496681418
1696,342.2816815538562,1126.9651544308279
1697,334.24509687609896,1128.5627361134802
1698,358.06341601981,1116.4624423208083
1699,361.0383616621511,1113.4594625453137
1700,392.0470340004396,1102.7936571494038
1701,411.37927177879874,1098.876552170573
1702,443.60988713895136,1086.1114567885365
1703,457.5446484916949,1090.076029474105
1704,452.75385833150517,1089.0389813727213
1705,449.6861175087627,1090.3246608882923
1706,447.60046092482384,1091.7614050800585
1707,445.8746864026773,1092.356110140446
