x,y,t
-0.049,-0.004,-0.238
-0.041,0.028,-0.174
0.023,0.028,0.301
0.062,0.107,0.452
0.086,0.067,0.592
-0.096,-0.036,-0.587
0.134,0.059,0.557
-0.057,-0.107,-0.607
-0.057,-0.107,-0.585
-0.049,-0.044,-0.162
0.110,0.075,0.510
0.030,0.043,0.383
0.070,0.059,0.494
-0.033,-0.036,-0.400
-0.033,-0.060,-0.574
0.046,0.059,0.248
-0.057,-0.036,-0.568
