x,y,t
-0.020,0.008,0.743
-0.011,-0.001,0.002
0.112,0.046,0.273
-0.001,-0.020,0.018
0.065,-0.029,-0.806
-0.011,-0.020,0.312
-0.020,-0.039,-0.103
0.018,0.018,-0.488
-0.011,0.018,0.004
-0.020,-0.001,0.761
-0.001,-0.010,0.759
-0.039,-0.020,-0.450
-0.020,-0.010,0.771
-0.001,0.027,0.298
0.055,0.075,0.016
0.008,-0.029,0.921
-0.011,-0.001,-0.784
0.037,0.046,-0.352
0.122,0.056,0.273
-0.020,-0.001,0.769
