x,y,t
-0.067,-0.036,-0.596
-0.141,0.020,-0.661
-0.114,-0.082,-0.403
-0.114,0.038,-0.769
0.145,0.066,0.758
0.117,0.066,0.308
-0.252,0.010,-0.872
0.043,0.038,0.549
-0.215,0.001,-0.588
-0.252,-0.036,-0.913
0.090,-0.017,0.218
-0.234,-0.045,-0.917
0.238,0.066,0.791
-0.123,0.038,-0.759
-0.049,-0.054,0.057
0.034,-0.064,0.199
-0.077,-0.064,-0.396
0.265,0.121,0.838
-0.188,-0.073,-0.662
0.247,0.066,0.696
0.154,-0.017,0.650
0.071,-0.017,0.208
0.191,0.001,0.655
0.090,0.001,0.301
-0.114,-0.008,-0.643
-0.252,0.020,-0.761
0.117,-0.008,0.411
-0.003,-0.027,0.063
0.238,0.168,0.799
-0.058,-0.054,-0.276
0.154,0.066,0.386
0.210,0.094,0.697
-0.003,-0.008,-0.159
0.053,0.029,0.039
0.219,0.121,0.786
-0.160,-0.101,-0.776
0.108,0.010,0.194
0.016,-0.054,0.068
0.164,0.094,0.479
0.210,0.047,0.654
-0.234,-0.073,-0.936
0.099,-0.008,0.413
-0.188,-0.064,-0.672
0.062,-0.027,0.195
-0.151,-0.091,-0.529
-0.169,-0.091,-0.895
-0.067,-0.008,-0.526
0.062,-0.017,0.412
-0.021,-0.027,0.042
-0.104,0.047,-0.434
-0.188,-0.017,-0.548
-0.104,0.029,-0.211
0.108,-0.017,0.524
-0.141,-0.110,-0.662
0.182,0.047,0.855
0.191,0.029,0.565
-0.123,-0.082,-0.404
0.099,0.001,0.408
0.099,0.075,0.572
-0.197,-0.027,-0.566
0.145,0.112,0.459
0.053,-0.008,0.410
0.182,0.057,0.672
-0.262,0.010,-0.894
-0.289,0.029,-0.953
0.108,-0.008,0.533
-0.160,-0.073,-0.790
-0.234,-0.008,-0.729
0.164,0.001,0.658
0.090,0.020,0.092
0.007,0.057,-0.161
-0.021,0.047,-0.184
0.062,0.066,0.095
-0.141,-0.110,-0.537
0.173,-0.045,0.654
-0.012,-0.017,0.190
-0.021,-0.045,0.074
0.164,0.010,0.637
0.099,-0.036,0.303
-0.178,-0.073,-0.928
-0.123,-0.082,-0.541
-0.206,-0.054,-0.808
-0.243,-0.064,-0.935
-0.225,-0.017,-0.641
0.238,0.001,0.884
0.071,0.066,0.637
-0.049,-0.027,-0.271
0.182,0.057,0.540
0.099,0.131,0.204
0.034,0.010,0.020
0.210,0.047,0.791
0.025,-0.017,0.177
-0.012,-0.036,0.070
0.219,0.121,0.721
-0.114,0.057,-0.561
0.164,-0.008,0.724
0.228,0.029,0.778
0.117,0.131,0.327
0.127,0.131,0.320
-0.030,0.047,-0.253
-0.104,-0.008,-0.700
-0.012,-0.008,-0.211
0.099,-0.045,0.318
-0.132,-0.091,-0.408
0.099,0.084,0.530
0.210,0.047,0.763
0.080,0.094,0.098
0.201,0.038,0.857
-0.151,-0.082,-0.666
0.136,0.047,0.492
-0.188,0.001,-0.418
-0.160,-0.017,-0.893
0.247,0.066,0.806
0.136,-0.017,0.761
-0.077,-0.054,-0.616
-0.160,-0.008,-0.897
0.219,0.168,0.675
-0.040,0.029,0.129
-0.003,-0.064,-0.211
0.154,0.038,0.857
0.099,-0.027,0.358
0.099,-0.045,0.215
-0.132,0.047,-0.713
0.219,0.066,0.803
0.007,-0.017,-0.041
0.136,0.047,0.349
-0.067,-0.082,-0.257
0.071,0.094,0.100
0.145,-0.017,0.658
0.062,0.038,0.041
0.164,0.010,0.762
0.062,0.066,0.132
-0.077,0.020,-0.443
0.080,0.020,0.405
-0.178,0.010,-0.910
0.099,0.075,0.268
0.007,-0.054,-0.091
-0.169,-0.036,-0.620
-0.188,0.001,-0.516
-0.030,0.020,-0.133
0.025,-0.045,0.287
0.071,-0.027,0.517
-0.030,0.047,-0.042
-0.049,-0.017,-0.395
-0.169,0.066,-0.908
0.191,0.038,0.648
0.210,0.010,0.769
0.117,0.075,0.315
0.062,-0.008,0.024
0.182,0.084,0.465
-0.160,-0.045,-0.843
-0.021,-0.045,0.062
-0.197,0.001,-0.567
0.145,0.084,0.482
-0.188,-0.054,-0.806
-0.021,-0.027,-0.048
0.062,-0.008,0.417
-0.012,-0.045,-0.207
-0.252,0.020,-0.897
0.228,0.047,0.881
-0.012,0.047,0.044
0.191,0.029,0.866
0.164,0.029,0.870
-0.114,0.029,-0.594
-0.206,-0.017,-0.623
-0.225,-0.091,-0.933
-0.243,0.020,-0.819
0.201,0.075,0.507
0.016,0.020,-0.089
-0.021,0.029,0.224
0.053,-0.036,0.305
0.090,0.084,0.227
0.191,0.010,0.838
-0.030,0.057,0.104
-0.225,-0.045,-0.881
0.182,0.066,0.413
-0.169,-0.008,-0.675
-0.104,-0.045,-0.536
-0.104,0.029,-0.319
-0.197,-0.045,-0.661
-0.188,-0.091,-0.799
0.034,0.010,0.290
-0.225,-0.054,-0.896
-0.252,-0.110,-0.923
-0.188,-0.036,-0.694
-0.104,-0.073,-0.513
-0.021,-0.082,-0.034
-0.086,-0.064,-0.520
0.043,0.103,-0.020
0.080,0.084,0.635
-0.141,-0.073,-0.677
0.201,0.010,0.567
-0.160,-0.101,-0.537
-0.132,-0.073,-0.397
-0.215,-0.008,-0.876
0.108,0.020,0.640
-0.197,-0.027,-0.698
-0.086,-0.027,-0.120
0.016,0.057,0.114
-0.151,0.001,-0.894
-0.160,-0.008,-0.433
0.145,0.140,0.440
0.238,0.075,0.634
-0.160,-0.110,-0.781
-0.308,0.010,-0.714
0.201,0.057,0.673
-0.151,-0.073,-0.863
-0.077,-0.036,-0.611
0.007,0.001,-0.090
0.191,0.168,0.673
0.071,0.010,0.528
-0.104,-0.101,-0.386
0.164,0.038,0.859
0.043,-0.008,0.132
-0.160,-0.008,-0.959
0.016,-0.073,0.260
0.127,0.066,0.843
-0.178,-0.027,-0.470
0.173,0.001,0.760
0.034,-0.064,0.074
-0.206,-0.064,-0.921
-0.104,-0.008,-0.584
0.219,0.103,0.790
-0.169,-0.036,-0.947
0.080,0.075,0.662
-0.197,-0.110,-0.802
-0.077,-0.110,0.042
-0.178,-0.073,-0.562
-0.132,-0.119,-0.476
0.016,0.057,0.003
-0.030,0.020,-0.331
-0.030,0.020,0.109
0.071,-0.054,0.127
0.062,0.047,0.470
-0.067,-0.064,-0.042
-0.021,-0.036,0.064
-0.049,-0.045,-0.213
0.191,0.149,0.675
-0.021,0.038,0.257
-0.206,-0.027,-0.614
0.090,0.010,0.415
-0.132,-0.091,-0.526
0.034,0.066,0.002
0.034,0.001,0.058
-0.058,-0.082,-0.384
0.164,0.047,0.760
-0.104,0.001,-0.183
0.201,0.010,0.835
0.182,0.038,0.745
0.191,-0.036,0.656
0.108,0.020,0.253
0.154,0.075,0.642
0.201,0.047,0.801
0.090,-0.017,0.131
0.228,0.075,0.882
0.108,0.010,0.624
-0.299,0.029,-0.808
-0.086,-0.091,-0.387
0.154,0.029,0.643
0.210,0.020,0.788
0.080,-0.045,0.309
-0.188,0.020,-0.674
-0.067,-0.054,-0.146
0.182,-0.017,0.785
0.136,0.038,0.641
-0.049,0.075,-0.372
-0.030,0.038,-0.046
-0.178,-0.101,-0.781
0.062,0.029,0.444
-0.067,-0.064,-0.403
0.053,0.075,-0.011
0.117,-0.017,0.658
-0.280,0.010,-0.881
0.154,0.038,0.764
0.034,0.057,0.035
0.127,0.020,0.647
-0.077,-0.091,-0.270
-0.040,-0.054,-0.038
0.228,0.057,0.836
-0.188,-0.110,-0.717
-0.040,0.029,-0.013
0.182,0.158,0.674
-0.169,-0.036,-0.500
0.043,-0.036,0.294
0.117,0.094,0.363
0.191,0.001,0.551
0.164,0.020,0.649
-0.169,-0.091,-0.548
0.219,0.131,0.800
0.145,0.084,0.694
0.062,0.057,0.138
0.090,0.001,0.532
0.007,-0.045,0.137
-0.012,0.057,-0.196
-0.178,-0.110,-0.912
-0.178,-0.073,-0.809
-0.141,0.020,-0.428
-0.141,-0.054,-0.659
-0.215,-0.110,-0.847
-0.077,-0.091,-0.366
0.164,0.112,0.497
0.201,0.029,0.852
0.201,0.075,0.763
-0.160,-0.036,-0.806
-0.104,-0.082,-0.279
0.062,-0.045,0.293
0.228,0.001,0.667
0.228,0.112,0.793
0.145,0.038,0.759
0.034,-0.036,0.192
0.053,0.066,0.429
0.099,0.066,0.562
0.025,0.020,0.316
-0.169,-0.027,-0.890
0.247,0.177,0.799
0.071,0.057,0.231
-0.114,-0.054,-0.409
-0.049,-0.082,-0.254
-0.123,-0.054,-0.650
0.025,0.103,-0.123
0.201,0.020,0.683
-0.058,-0.008,-0.316
-0.021,0.020,0.171
0.053,0.112,-0.021
0.062,-0.027,0.090
0.099,-0.054,0.306
0.145,0.020,0.536
0.136,0.020,0.410
-0.132,0.010,-0.358
0.117,-0.027,0.526
-0.178,-0.045,-0.664
0.228,-0.008,0.881
0.062,0.084,0.625
0.090,-0.036,0.311
0.071,-0.064,0.307
0.127,0.084,0.707
-0.178,-0.045,-0.779
-0.132,0.047,-0.745
-0.040,-0.045,-0.198
-0.077,0.029,-0.200
-0.206,-0.045,-0.666
-0.160,0.047,-0.890
0.099,-0.017,0.535
-0.040,0.075,-0.369
0.080,-0.027,0.294
-0.049,0.057,-0.377
0.201,0.075,0.718
0.173,-0.008,0.561
0.127,0.029,0.538
-0.049,0.001,0.018
0.053,-0.008,0.177
0.219,-0.017,0.885
-0.021,-0.027,-0.316
0.099,0.020,0.531
0.228,0.029,0.680
-0.003,0.010,0.268
-0.123,0.057,-0.596
-0.114,0.010,-0.635
0.117,0.038,0.524
0.173,-0.036,0.657
-0.271,0.057,-0.722
0.043,-0.008,-0.044
-0.123,0.001,-0.210
0.173,0.103,0.495
0.117,0.084,0.544
-0.077,-0.064,-0.254
0.025,0.103,-0.023
-0.169,0.001,-0.796
0.080,-0.008,0.001
0.080,0.084,0.092
-0.021,-0.017,0.043
0.053,-0.008,-0.008
0.238,0.057,0.876
-0.234,-0.082,-0.954
0.164,0.029,0.748
0.062,0.057,0.338
0.007,-0.064,0.181
0.080,0.047,0.502
-0.077,-0.017,-0.440
-0.067,0.010,-0.022
0.145,0.057,0.538
-0.141,-0.073,-0.578
-0.169,-0.054,-0.715
0.043,-0.017,0.208
0.080,0.029,0.421
-0.086,-0.008,-0.581
0.071,0.038,0.057
0.238,0.001,0.826
0.053,0.020,0.299
0.108,-0.017,0.412
0.210,-0.008,0.845
0.043,0.029,0.025
-0.067,-0.027,-0.440
0.099,0.029,0.408
-0.086,-0.027,-0.266
-0.151,-0.101,-0.540
-0.104,-0.119,-0.525
-0.141,-0.073,-0.562
-0.021,-0.017,-0.155
0.099,0.010,0.296
0.219,0.186,0.783
-0.077,-0.101,-0.392
-0.151,-0.073,-0.432
-0.225,-0.064,-0.523
-0.151,0.029,-0.856
-0.151,-0.045,-0.533
0.127,0.057,0.760
0.108,-0.008,0.423
-0.003,-0.054,-0.246
-0.225,0.001,-0.808
-0.188,-0.064,-0.827
-0.104,-0.073,-0.396
0.127,0.038,0.250
0.238,0.029,0.795
0.071,0.112,0.096
0.007,0.084,0.471
0.025,-0.054,0.085
0.117,0.029,0.162
-0.095,-0.064,-0.492
0.154,-0.027,0.647
0.191,0.047,0.646
0.099,-0.036,0.368
0.034,-0.008,0.001
-0.067,0.010,-0.504
-0.141,-0.091,-0.525
0.228,0.001,0.840
0.025,0.038,-0.012
-0.206,0.001,-0.726
0.025,-0.054,0.071
-0.123,-0.064,-0.662
-0.049,0.029,-0.371
0.164,0.029,0.645
-0.197,0.001,-0.505
0.238,0.149,0.833
-0.123,0.057,-0.727
0.117,-0.017,0.536
0.043,-0.073,0.212
-0.077,-0.017,-0.645
0.173,0.112,0.540
-0.030,-0.045,-0.036
-0.151,-0.082,-0.525
-0.123,0.010,-0.645
0.154,0.001,0.764
0.228,0.195,0.797
-0.012,-0.027,-0.152
0.062,-0.045,0.087
0.117,-0.008,0.529
-0.012,0.038,-0.228
0.201,0.038,0.602
-0.197,-0.036,-0.614
-0.225,0.020,-0.688
-0.077,-0.017,-0.148
-0.188,-0.045,-0.940
0.164,-0.017,0.543
0.062,0.066,0.580
-0.030,-0.082,-0.150
0.127,0.047,0.526
-0.058,-0.110,-0.511
-0.067,-0.082,-0.352
0.016,0.094,-0.127
0.191,0.029,0.881
0.164,0.084,0.561
0.173,-0.008,0.762
0.238,0.029,0.724
-0.058,0.038,0.072
-0.030,0.029,-0.151
-0.049,-0.045,-0.138
0.090,-0.017,0.293
-0.132,-0.073,-0.540
-0.188,-0.064,-0.908
-0.049,0.029,-0.046
-0.021,0.038,-0.233
0.108,-0.036,0.525
0.127,-0.017,0.527
0.099,0.029,0.265
0.016,0.038,0.173
-0.067,-0.073,-0.276
0.099,-0.027,0.493
-0.095,-0.036,-0.273
0.071,0.057,0.101
0.090,-0.027,0.122
0.090,0.084,0.205
0.062,0.020,0.144
0.164,0.010,0.474
-0.141,0.038,-0.538
0.043,-0.054,0.181
-0.040,-0.036,-0.371
-0.040,-0.017,-0.039
-0.114,0.020,-0.425
-0.225,-0.054,-0.927
-0.058,-0.064,-0.274
-0.132,-0.045,-0.624
0.164,0.047,0.855
0.201,0.131,0.776
0.228,0.177,0.787
-0.178,-0.110,-0.660
0.219,0.140,0.671
0.090,-0.054,0.412
0.182,-0.017,0.545
0.053,0.075,0.417
-0.243,-0.119,-0.932
0.016,-0.008,-0.274
0.062,0.020,0.010
0.238,0.084,0.826
0.090,0.066,0.524
-0.262,0.001,-0.876
-0.123,0.057,-0.750
-0.077,-0.008,0.012
-0.104,0.010,-0.157
0.117,0.001,0.533
-0.169,0.010,-0.672
-0.030,0.020,-0.185
0.256,0.075,0.704
0.007,-0.027,0.178
-0.021,0.057,0.148
-0.049,-0.008,-0.305
0.145,0.029,0.321
0.016,0.010,-0.038
-0.252,0.010,-0.743
-0.123,-0.008,-0.236
-0.234,-0.101,-0.920
0.117,0.038,0.277
-0.030,-0.027,-0.371
-0.058,0.029,-0.081
-0.114,-0.073,-0.529
-0.095,0.010,-0.200
0.062,-0.008,0.399
0.099,-0.027,0.522
-0.104,-0.073,-0.413
-0.003,-0.054,-0.098
-0.206,-0.054,-0.797
0.099,-0.027,0.542
-0.049,-0.045,-0.159
0.127,0.038,0.649
-0.252,0.001,-0.698
-0.077,0.029,-0.025
-0.067,0.029,0.092
-0.271,-0.017,-0.943
0.099,0.057,0.431
-0.086,-0.054,-0.152
0.164,0.020,0.759
0.043,-0.008,-0.083
0.210,0.001,0.660
-0.021,0.029,0.087
0.071,-0.054,0.409
0.016,-0.073,0.083
0.053,0.010,0.093
-0.188,-0.008,-0.677
-0.104,0.057,-0.760
-0.049,0.010,-0.311
0.228,0.057,0.735
0.053,-0.027,0.414
-0.077,0.010,-0.086
0.201,0.029,0.842
-0.104,-0.045,-0.395
0.016,-0.064,0.073
-0.067,-0.017,-0.473
0.191,0.084,0.601
0.080,0.075,0.209
0.164,0.010,0.842
-0.141,-0.017,-0.358
0.247,0.158,0.822
0.034,-0.017,0.297
0.154,0.010,0.662
-0.252,-0.119,-0.918
-0.086,-0.045,-0.260
-0.197,-0.027,-0.465
-0.243,-0.073,-0.926
-0.197,-0.073,-0.809
0.071,-0.017,0.246
-0.141,-0.008,-0.691
-0.012,0.010,-0.264
0.191,0.001,0.775
-0.095,0.010,-0.275
0.247,0.186,0.798
-0.141,0.020,-0.778
-0.086,-0.073,-0.259
-0.049,-0.017,-0.307
-0.160,0.001,-0.510
-0.132,-0.064,-0.655
-0.086,-0.073,-0.162
0.201,0.029,0.775
0.090,0.010,0.523
0.117,0.001,0.650
0.062,0.001,0.532
-0.215,-0.036,-0.792
-0.188,-0.054,-0.777
-0.086,0.029,-0.272
-0.021,-0.027,0.060
0.080,0.001,0.264
-0.132,0.010,-0.770
-0.225,-0.119,-0.930
-0.040,-0.073,-0.156
0.062,0.038,0.460
0.182,-0.027,0.654
0.071,0.020,0.159
0.210,0.094,0.741
-0.160,-0.091,-0.794
-0.040,0.038,-0.050
0.025,0.038,-0.022
-0.243,0.038,-0.943
0.016,0.001,0.175
0.154,0.057,0.758
-0.003,-0.064,-0.142
-0.077,0.001,-0.570
0.210,0.066,0.492
0.117,0.020,0.645
-0.206,0.001,-0.620
0.090,0.010,0.205
0.164,-0.036,0.650
-0.086,0.010,-0.093
-0.021,-0.008,0.082
-0.058,0.010,-0.158
0.025,-0.073,0.101
-0.178,-0.110,-0.794
-0.160,0.075,-0.906
-0.160,-0.008,-0.508
0.219,0.103,0.867
-0.225,-0.045,-0.792
0.043,0.010,0.179
-0.141,-0.073,-0.717
-0.123,-0.073,-0.511
0.201,0.029,0.884
0.173,0.010,0.589
0.007,0.038,0.137
0.145,0.057,0.760
-0.151,-0.110,-0.657
-0.262,0.001,-0.912
-0.123,0.057,-0.586
-0.086,-0.054,-0.660
0.053,0.020,0.119
-0.206,-0.045,-0.917
0.182,0.038,0.670
0.043,0.010,0.058
-0.123,-0.082,-0.427
-0.243,-0.036,-0.663
-0.160,-0.027,-0.871
0.164,0.103,0.696
-0.095,0.029,-0.206
0.182,0.075,0.808
-0.160,-0.036,-0.661
0.145,0.075,0.437
0.210,0.038,0.879
-0.132,0.038,-0.753
-0.049,-0.036,-0.253
0.136,0.066,0.849
-0.114,-0.064,-0.535
-0.308,0.029,-0.886
0.080,0.075,0.219
0.228,0.020,0.670
-0.178,-0.017,-0.458
0.071,-0.017,-0.049
-0.123,-0.054,-0.800
-0.012,-0.064,-0.247
-0.215,-0.091,-0.802
-0.095,0.038,-0.207
0.127,0.038,0.465
0.275,0.103,0.804
-0.030,-0.036,-0.041
0.210,0.001,0.830
0.219,0.158,0.676
0.201,0.038,0.867
0.191,0.020,0.872
0.007,-0.027,0.076
0.182,0.094,0.823
0.238,0.149,0.796
0.191,0.047,0.785
0.043,0.075,0.339
-0.067,-0.064,-0.376
-0.067,-0.036,-0.178
0.182,0.010,0.548
0.016,-0.017,0.299
0.164,0.066,0.437
-0.132,-0.091,-0.397
-0.012,-0.027,-0.207
-0.049,-0.036,-0.424
0.108,-0.008,0.648
0.191,-0.008,0.882
0.090,-0.017,0.249
-0.197,-0.064,-0.917
0.201,0.020,0.782
0.071,0.057,0.369
-0.114,-0.110,-0.366
-0.012,0.029,0.062
0.025,-0.008,0.032
-0.058,-0.045,-0.251
-0.077,0.029,0.055
-0.141,-0.064,-0.433
0.182,0.047,0.404
0.053,0.038,0.469
0.090,0.066,0.644
0.210,0.177,0.667
0.210,-0.008,0.784
0.136,0.029,0.772
-0.252,-0.064,-0.956
0.034,-0.073,0.183
0.182,0.010,0.883
-0.012,-0.045,0.077
-0.160,-0.091,-0.544
-0.197,-0.101,-0.791
-0.206,-0.064,-0.827
-0.178,-0.082,-0.926
-0.262,0.010,-0.798
-0.067,-0.017,-0.212
-0.030,-0.091,-0.025
0.210,0.038,0.637
-0.160,-0.008,-0.628
-0.197,0.001,-0.211
-0.086,0.057,-0.465
-0.021,-0.036,-0.217
0.136,0.084,0.761
-0.095,-0.073,-0.263
-0.141,-0.082,-0.670
-0.225,-0.008,-0.720
0.053,-0.045,0.405
-0.040,-0.082,-0.143
0.145,0.047,0.535
0.182,0.029,0.868
-0.225,-0.082,-0.848
-0.104,0.047,-0.511
0.007,0.057,0.434
-0.077,0.029,0.004
0.016,0.001,0.295
0.080,0.001,0.305
0.173,0.001,0.846
-0.021,0.020,-0.242
-0.012,-0.045,0.065
-0.215,-0.054,-0.921
0.080,0.057,0.436
-0.132,0.057,-0.736
0.117,0.010,0.647
0.145,-0.017,0.779
0.016,-0.027,-0.033
0.247,0.020,0.785
-0.077,-0.082,-0.361
0.053,-0.027,0.298
0.191,0.010,0.877
-0.058,-0.054,-0.498
-0.058,-0.101,-0.259
0.117,-0.008,0.642
0.136,0.020,0.277
0.173,0.020,0.883
0.191,0.001,0.602
-0.243,-0.008,-0.777
0.182,0.103,0.769
0.238,0.010,0.841
0.053,0.010,0.400
-0.123,0.010,-0.766
-0.012,0.057,0.261
0.062,0.001,0.180
-0.151,-0.073,-0.409
0.210,0.038,0.798
-0.197,-0.054,-0.876
0.071,0.029,0.015
-0.058,0.047,-0.351
-0.178,-0.082,-0.781
0.154,0.094,0.558
0.173,0.149,0.557
0.034,0.029,0.052
-0.271,0.001,-0.872
0.201,0.149,0.669
-0.030,-0.045,-0.156
-0.271,0.020,-0.751
-0.077,-0.101,-0.263
-0.114,-0.054,-0.284
0.182,0.020,0.879
-0.123,-0.036,-0.407
0.154,-0.008,0.644
0.117,0.010,0.525
0.191,0.020,0.778
0.164,-0.008,0.649
-0.003,-0.036,0.095
0.173,0.001,0.603
0.025,0.001,0.288
-0.049,0.047,0.045
0.154,0.029,0.867
-0.132,-0.073,-0.661
-0.058,-0.036,-0.527
-0.160,-0.073,-0.662
0.182,0.084,0.675
0.071,-0.017,0.521
-0.021,0.047,0.001
0.016,0.057,-0.117
-0.234,-0.036,-0.784
-0.077,0.057,-0.608
-0.178,-0.082,-0.792
0.071,-0.017,0.291
-0.151,0.029,-0.661
-0.086,0.057,-0.436
0.210,0.001,0.880
-0.132,-0.045,-0.537
0.016,-0.017,0.287
-0.215,-0.128,-0.916
0.053,0.001,0.415
-0.104,-0.027,-0.356
-0.021,-0.017,-0.121
-0.095,0.038,-0.646
-0.058,-0.045,-0.036
0.016,-0.008,-0.122
0.173,0.038,0.579
-0.067,0.029,-0.158
-0.252,0.001,-0.866
-0.077,-0.073,-0.376
0.127,0.084,0.404
-0.271,0.001,-0.799
-0.021,0.038,-0.243
-0.021,0.038,-0.044
0.071,-0.045,0.194
-0.021,-0.045,-0.033
0.053,0.066,0.569
-0.095,-0.054,-0.267
-0.141,0.001,-0.665
-0.141,0.057,-0.864
-0.234,-0.064,-0.927
-0.169,-0.091,-0.860
-0.049,-0.064,-0.048
0.127,0.103,0.706
-0.077,-0.064,-0.146
0.164,0.001,0.735
-0.012,-0.054,0.023
0.173,0.010,0.881
-0.049,-0.073,-0.028
-0.141,-0.091,-0.543
-0.188,-0.091,-0.667
0.062,-0.008,0.309
-0.262,-0.008,-0.779
0.053,0.020,0.261
-0.178,-0.064,-0.665
0.034,-0.054,0.177
0.043,0.038,0.162
-0.197,-0.091,-0.848
0.090,-0.036,0.421
0.117,0.094,0.706
0.173,0.020,0.729
-0.234,0.010,-0.735
0.053,0.010,0.174
-0.003,0.047,-0.198
-0.123,-0.091,-0.391
0.090,0.020,0.375
-0.012,0.020,-0.060
0.154,0.094,0.419
0.043,-0.027,0.397
0.191,0.112,0.672
-0.114,-0.017,-0.730
-0.104,0.020,-0.518
-0.049,-0.082,-0.136
-0.012,-0.064,-0.205
0.062,-0.008,0.203
0.080,-0.017,0.423
-0.169,0.029,-0.904
0.173,0.010,0.662
-0.225,-0.082,-0.807
-0.104,0.047,-0.299
0.080,0.066,0.279
0.154,0.057,0.412
0.164,0.010,0.725
0.053,-0.036,0.200
0.108,0.103,0.380
0.090,0.112,0.092
0.099,-0.017,0.306
0.053,-0.054,0.196
-0.280,0.047,-0.523
-0.169,-0.091,-0.635
0.080,0.029,0.029
-0.188,-0.054,-0.793
-0.169,-0.091,-0.796
0.071,0.084,0.652
-0.021,-0.036,0.031
0.191,0.010,0.769
-0.234,-0.073,-0.918
0.173,-0.017,0.764
-0.243,0.029,-0.931
-0.030,-0.045,0.067
-0.030,-0.027,0.068
-0.132,-0.036,-0.106
-0.058,-0.027,-0.535
-0.252,0.001,-0.831
0.043,-0.054,0.193
-0.178,0.001,-0.412
-0.030,0.020,-0.239
0.182,0.103,0.659
0.080,0.066,0.358
0.071,-0.027,0.414
0.164,0.001,0.606
-0.095,-0.110,-0.397
-0.049,-0.073,-0.041
-0.067,0.029,0.008
0.090,0.010,0.354
-0.169,-0.110,-0.866
0.025,0.084,-0.130
-0.123,-0.073,-0.668
0.210,-0.008,0.770
0.219,0.010,0.772
0.071,-0.008,-0.035
-0.197,-0.101,-0.674
0.145,-0.036,0.655
0.219,0.158,0.794
0.238,0.103,0.817
-0.058,-0.054,-0.143
-0.271,-0.008,-0.834
0.228,0.121,0.801
-0.003,0.001,0.151
-0.141,0.038,-0.733
0.043,0.094,-0.015
0.136,0.075,0.658
-0.243,0.001,-0.721
-0.021,-0.036,-0.045
-0.067,-0.017,-0.370
0.025,0.084,-0.109
0.145,0.010,0.527
-0.003,0.038,0.173
-0.141,-0.091,-0.414
-0.160,0.001,-0.840
-0.049,-0.036,-0.216
-0.243,-0.017,-0.856
0.099,-0.027,0.248
-0.104,0.010,-0.643
0.108,0.020,0.522
0.080,0.020,0.291
-0.225,-0.101,-0.810
0.127,-0.045,0.545
0.043,0.112,-0.015
-0.012,-0.017,-0.046
-0.067,-0.073,-0.261
-0.114,0.075,-0.585
-0.058,-0.036,-0.445
-0.262,-0.101,-0.927
0.219,-0.017,0.776
0.071,-0.008,0.164
-0.215,0.020,-0.831
0.025,-0.027,0.300
0.062,-0.027,0.304
0.025,0.020,-0.071
0.090,-0.054,0.197
0.210,0.168,0.704
-0.077,-0.082,-0.149
-0.225,-0.054,-0.805
0.108,-0.045,0.426
-0.049,-0.045,-0.039
-0.206,-0.045,-0.805
-0.243,0.029,-0.508
-0.141,0.010,-0.414
-0.123,-0.054,-0.668
0.164,0.001,0.645
-0.040,-0.008,-0.279
0.201,0.010,0.776
0.090,0.066,0.219
-0.086,0.010,-0.514
0.164,-0.017,0.793
0.062,0.001,0.055
0.034,0.075,-0.005
-0.049,0.029,-0.297
0.219,0.001,0.883
0.164,0.038,0.332
0.145,0.010,0.757
0.080,0.029,0.251
-0.058,-0.045,-0.490
-0.030,-0.027,-0.108
-0.104,-0.101,-0.400
0.090,-0.017,0.411
0.025,-0.045,0.176
0.173,-0.008,0.840
-0.030,0.020,-0.292
0.053,0.112,-0.008
-0.003,0.038,0.065
-0.104,0.010,-0.329
0.016,-0.045,0.070
0.007,-0.017,-0.091
0.228,0.010,0.721
0.265,0.131,0.866
0.247,0.020,0.799
0.062,0.103,-0.012
0.191,0.038,0.788
-0.289,0.001,-0.875
-0.003,-0.036,0.072
0.108,0.020,0.656
0.034,0.066,0.157
0.043,-0.017,0.185
0.210,-0.017,0.882
0.062,0.010,0.178
0.164,-0.017,0.763
0.043,-0.008,0.301
-0.178,0.010,-0.448
0.080,-0.036,0.412
-0.169,-0.054,-0.676
-0.197,-0.008,-0.589
-0.104,-0.119,-0.397
-0.215,-0.017,-0.697
-0.169,-0.045,-0.727
0.182,0.020,0.645
0.117,-0.008,0.653
-0.021,-0.054,-0.248
-0.160,-0.036,-0.531
-0.141,-0.036,-0.468
-0.086,-0.101,-0.398
0.062,0.112,0.098
0.201,0.001,0.770
0.108,0.066,0.523
0.145,0.029,0.764
0.016,0.038,0.329
-0.030,0.010,-0.169
-0.030,0.001,0.141
0.062,0.075,0.557
0.090,-0.017,0.637
-0.123,0.010,-0.353
0.007,-0.036,-0.232
-0.049,-0.064,-0.271
-0.141,-0.036,-0.718
-0.252,-0.027,-0.899
0.025,-0.027,0.076
0.007,0.075,0.019
0.182,0.047,0.452
-0.206,-0.073,-0.934
-0.058,0.029,-0.379
-0.058,-0.017,-0.093
0.145,0.029,0.737
0.191,0.103,0.784
0.210,0.112,0.781
-0.021,0.047,0.138
0.219,0.020,0.832
-0.049,0.020,-0.366
-0.206,-0.064,-0.946
-0.012,0.066,-0.173
0.007,-0.073,0.079
0.201,-0.017,0.770
-0.058,-0.091,-0.359
-0.012,-0.064,-0.141
-0.151,0.020,-0.749
-0.169,-0.073,-0.665
-0.095,-0.008,-0.180
0.053,0.010,0.217
-0.197,-0.082,-0.929
0.080,0.103,0.255
-0.021,0.075,-0.247
0.062,-0.027,0.424
0.108,-0.036,0.239
-0.086,-0.064,-0.163
0.062,-0.054,0.189
-0.003,-0.064,-0.128
-0.058,0.020,-0.049
