x,y,t
-0.020,-0.016,-0.545
0.028,0.080,-0.502
-0.004,0.024,-0.218
0.084,0.080,0.791
-0.044,0.024,-0.209
-0.036,0.016,0.455
0.004,0.008,0.097
0.004,0.016,-0.559
-0.028,0.016,0.135
-0.052,-0.040,-0.474
-0.012,0.016,-0.516
0.020,0.008,-0.554
0.060,0.088,0.876
0.092,0.080,0.965
-0.028,-0.048,0.142
0.004,0.032,0.259
-0.028,0.056,0.658
-0.004,0.024,0.229
-0.036,0.048,0.077
0.036,-0.040,-0.399
-0.012,0.032,0.621
-0.012,-0.032,0.066
0.084,-0.040,0.146
0.020,0.032,-0.495
0.044,0.088,-0.280
0.020,0.056,0.276
0.012,-0.016,-0.184
-0.020,-0.032,-0.217
0.068,0.048,0.552
-0.020,0.016,0.136
-0.004,-0.040,-0.276
0.068,0.064,0.666
0.012,-0.048,-0.421
-0.004,-0.032,0.299
-0.012,-0.048,-0.284
0.076,-0.032,0.206
0.012,0.040,0.584
-0.052,-0.056,-0.314
-0.020,-0.048,-0.387
-0.044,0.000,-0.434
-0.012,-0.032,-0.149
-0.052,-0.016,-0.075
-0.028,-0.056,-0.510
0.052,0.096,-0.302
0.068,0.072,-0.544
0.004,0.008,0.047
0.004,0.040,0.523
-0.004,-0.016,0.516
-0.020,-0.080,-0.166
-0.012,0.056,0.746
0.060,-0.048,-0.340
0.028,0.016,-0.101
0.020,0.040,0.201
0.092,0.056,0.878
-0.036,-0.056,-0.091
0.068,0.072,0.845
-0.020,-0.112,-0.609
0.092,0.040,-0.340
0.012,0.048,0.839
0.052,0.096,0.056
0.020,0.056,0.307
-0.036,0.024,0.400
-0.004,0.032,0.005
0.028,0.016,0.387
0.060,0.080,0.763
-0.036,-0.048,-0.528
-0.012,-0.016,0.288
-0.012,-0.040,0.059
-0.028,-0.136,-0.608
-0.028,-0.048,-0.521
-0.012,-0.032,0.261
-0.012,0.024,-0.277
-0.036,0.000,-0.086
0.020,0.040,0.635
-0.012,0.000,-0.561
-0.028,-0.032,-0.278
0.028,0.024,0.262
-0.012,-0.032,-0.163
0.028,0.064,0.328
0.076,0.064,0.827
0.020,0.032,0.461
0.004,0.040,-0.488
-0.020,-0.008,0.158
-0.004,-0.032,-0.276
0.068,0.048,0.691
-0.020,-0.032,-0.563
0.100,0.080,0.870
-0.052,-0.072,-0.423
0.036,-0.040,-0.510
0.004,0.048,-0.460
0.036,0.048,0.274
-0.020,-0.056,-0.077
0.020,0.024,0.539
0.012,-0.048,-0.328
0.044,-0.072,-0.375
-0.004,0.040,0.166
-0.052,-0.064,-0.506
0.004,0.064,0.842
0.004,0.040,-0.458
-0.020,-0.032,-0.181
0.012,-0.008,-0.197
-0.028,0.032,0.390
-0.004,0.000,-0.421
-0.052,-0.088,-0.439
0.060,0.080,0.855
0.036,0.080,-0.567
-0.036,-0.032,-0.192
0.060,0.096,0.078
0.036,0.048,0.252
0.004,0.064,-0.152
0.036,0.048,0.809
-0.020,-0.032,-0.605
-0.044,-0.008,-0.117
-0.028,-0.048,0.035
0.044,0.032,0.492
-0.036,-0.040,-0.365
-0.044,0.032,0.191
-0.060,-0.088,-0.517
-0.020,-0.048,-0.090
-0.004,-0.024,0.373
0.036,0.032,-0.030
-0.052,-0.096,-0.504
0.068,0.016,-0.601
0.036,0.064,0.674
-0.044,-0.008,-0.166
-0.012,-0.024,-0.158
-0.012,-0.048,-0.402
0.044,0.040,-0.495
-0.020,0.032,0.528
-0.028,-0.040,0.070
-0.020,-0.040,-0.161
-0.020,-0.024,-0.043
0.044,0.048,-0.465
-0.028,-0.072,-0.543
0.004,0.056,0.411
-0.060,-0.080,-0.394
-0.020,-0.088,-0.334
-0.044,0.008,0.030
0.012,-0.008,-0.005
0.084,0.064,0.781
0.084,0.056,-0.513
0.028,0.064,0.754
0.028,0.056,0.454
0.020,0.032,0.374
-0.036,-0.024,-0.109
-0.060,-0.088,-0.290
-0.020,0.016,0.104
-0.028,-0.080,-0.547
0.060,0.096,0.896
0.020,-0.008,-0.397
-0.036,-0.064,-0.436
-0.036,-0.048,0.038
0.044,0.016,-0.032
-0.052,-0.072,-0.196
0.060,0.088,0.238
-0.020,-0.056,-0.055
-0.020,0.024,0.333
0.020,-0.048,-0.562
-0.036,-0.040,-0.288
-0.020,-0.056,-0.043
0.052,0.048,-0.563
-0.020,0.000,-0.015
-0.036,-0.064,0.062
-0.028,-0.048,-0.304
-0.004,0.008,0.174
0.012,0.008,0.837
-0.052,-0.056,-0.056
-0.028,-0.056,-0.166
-0.060,-0.064,-0.541
-0.036,-0.040,-0.156
0.044,0.064,0.517
-0.060,-0.072,-0.398
-0.028,-0.032,0.143
-0.060,0.024,-0.297
-0.004,-0.040,-0.297
-0.044,-0.064,-0.178
-0.044,-0.056,-0.164
0.028,0.064,0.509
-0.028,-0.048,-0.048
0.036,-0.016,-0.553
0.028,-0.032,-0.321
-0.044,-0.080,-0.517
-0.020,0.016,0.166
-0.044,-0.032,0.044
0.036,-0.040,-0.459
-0.052,0.032,-0.029
0.036,0.064,-0.256
0.028,0.072,0.688
0.028,0.056,0.086
-0.028,-0.048,-0.194
0.036,0.088,0.065
0.012,0.008,0.280
-0.036,-0.048,-0.056
-0.020,0.032,0.368
-0.020,-0.056,-0.385
0.004,0.056,0.948
-0.036,0.040,0.063
-0.036,0.008,0.168
-0.044,-0.008,-0.410
-0.020,0.016,0.251
-0.020,0.048,-0.265
-0.012,-0.064,-0.168
0.044,-0.032,-0.462
0.004,0.056,0.833
-0.020,0.048,0.240
0.036,0.088,0.729
-0.020,-0.008,-0.434
0.068,0.040,0.764
-0.044,-0.080,-0.162
0.012,0.000,0.210
0.004,-0.016,0.749
0.052,0.088,0.667
0.020,0.048,0.081
0.036,0.056,-0.328
0.020,0.000,0.078
0.036,0.016,-0.142
-0.036,-0.096,-0.506
-0.004,0.040,0.581
-0.060,-0.080,-0.294
0.012,0.016,0.309
-0.044,-0.072,-0.321
0.004,-0.024,-0.032
-0.036,-0.040,0.259
0.012,-0.016,0.017
-0.028,-0.064,-0.173
0.028,-0.056,-0.544
0.012,0.056,0.943
-0.020,-0.040,-0.606
0.036,0.080,0.690
-0.012,0.048,-0.285
-0.028,-0.048,0.302
0.012,0.000,0.838
0.028,0.072,0.559
-0.052,-0.112,-0.506
-0.028,-0.032,0.258
-0.020,-0.040,-0.151
0.044,0.096,0.738
-0.036,-0.080,-0.542
0.108,0.080,0.939
-0.052,0.024,0.178
-0.004,-0.072,-0.329
0.028,0.008,-0.234
0.060,0.072,0.345
-0.020,0.040,0.451
-0.020,0.008,0.026
-0.028,-0.048,0.051
0.060,0.048,-0.547
0.052,0.056,0.455
-0.036,-0.072,-0.317
-0.012,0.024,0.073
0.028,0.056,0.121
-0.012,0.024,-0.018
-0.044,0.000,0.003
0.052,-0.016,0.131
0.004,0.040,0.734
-0.020,-0.032,0.140
-0.020,-0.072,-0.528
-0.020,0.000,-0.315
0.044,0.040,0.855
-0.012,0.016,-0.220
0.036,-0.032,-0.342
0.044,0.064,0.575
0.020,0.064,0.458
-0.012,0.000,0.061
-0.020,-0.088,-0.446
0.052,0.064,0.539
0.020,0.040,-0.014
0.004,-0.056,-0.479
0.036,0.064,-0.539
-0.012,0.008,-0.346
-0.036,0.024,-0.276
-0.020,-0.040,-0.058
0.012,0.072,0.630
0.012,-0.056,-0.528
0.036,0.016,-0.050
-0.036,-0.064,-0.206
-0.020,-0.016,-0.395
-0.060,-0.080,-0.506
-0.036,0.008,0.123
0.044,0.040,-0.435
-0.012,0.032,-0.016
0.052,0.048,0.208
-0.020,0.024,-0.267
-0.028,0.040,0.531
-0.004,-0.008,-0.104
0.012,0.032,0.632
-0.036,0.016,-0.003
-0.028,-0.032,0.170
0.076,0.056,0.917
-0.012,-0.048,-0.324
0.012,0.016,0.173
-0.020,-0.040,-0.194
-0.020,0.040,0.357
-0.036,-0.048,-0.306
-0.036,-0.016,-0.170
-0.036,-0.056,-0.533
-0.012,0.016,0.630
-0.020,-0.048,0.059
-0.028,-0.040,0.161
-0.052,-0.072,-0.318
-0.044,-0.064,-0.405
-0.028,-0.016,0.271
0.068,0.072,0.666
0.060,0.104,0.471
-0.036,-0.056,-0.285
0.028,0.016,-0.077
-0.060,-0.024,-0.290
0.044,0.080,0.016
0.036,0.104,-0.263
0.020,0.040,0.333
0.004,0.064,-0.173
-0.036,0.008,-0.100
0.044,-0.072,-0.566
-0.012,-0.088,-0.395
-0.020,0.000,0.290
-0.004,-0.048,-0.437
-0.004,-0.048,-0.374
-0.044,-0.112,-0.510
0.020,0.072,0.987
0.052,0.072,0.597
-0.028,-0.040,0.120
-0.004,-0.016,-0.084
-0.020,-0.008,-0.102
-0.052,-0.048,-0.303
0.012,-0.024,-0.172
0.100,0.072,0.946
0.012,0.008,0.083
-0.060,-0.096,-0.544
-0.012,-0.024,0.301
-0.004,0.032,0.663
-0.020,0.048,0.029
-0.044,-0.072,-0.548
0.092,0.088,0.962
0.052,0.096,0.927
-0.044,-0.120,-0.561
-0.020,-0.096,-0.506
-0.052,-0.088,-0.388
-0.028,-0.040,0.187
0.044,-0.016,-0.273
0.020,-0.008,-0.318
-0.012,0.000,-0.414
0.028,0.072,0.614
-0.004,-0.016,-0.157
0.028,0.040,0.852
0.012,0.064,-0.042
-0.020,-0.040,0.187
0.020,0.032,0.654
-0.028,-0.104,-0.397
0.036,0.016,-0.104
-0.004,-0.024,0.250
-0.036,-0.072,-0.207
-0.020,0.016,-0.190
0.076,0.064,-0.562
-0.020,-0.008,-0.201
0.036,-0.048,-0.578
0.076,0.104,0.949
-0.036,-0.040,-0.298
0.004,0.024,0.217
0.012,0.040,0.104
0.004,0.008,-0.437
-0.052,0.016,-0.323
-0.036,-0.072,-0.045
-0.004,-0.040,-0.438
-0.020,-0.032,-0.059
-0.012,-0.008,-0.429
-0.052,-0.056,-0.404
-0.028,-0.056,-0.042
-0.036,-0.064,-0.274
0.052,0.088,0.988
0.012,0.032,0.214
-0.012,-0.120,-0.609
0.028,0.008,-0.182
-0.012,-0.032,-0.188
-0.012,0.024,-0.104
-0.060,-0.096,-0.593
0.004,0.000,-0.561
-0.036,0.024,0.286
-0.052,-0.048,-0.286
0.012,0.056,0.905
-0.028,-0.080,-0.388
-0.020,0.016,-0.219
0.028,0.016,0.221
-0.012,-0.016,0.147
0.028,0.072,0.441
-0.020,-0.040,0.075
0.004,0.032,0.842
-0.052,-0.056,0.048
-0.028,-0.032,0.159
0.004,0.040,0.079
-0.036,0.032,0.252
0.004,0.072,0.699
-0.052,0.000,-0.548
-0.028,-0.096,-0.329
-0.012,0.032,0.547
0.020,-0.008,-0.073
0.012,-0.024,-0.098
-0.044,0.024,-0.097
0.052,0.048,-0.379
-0.052,-0.096,-0.394
-0.044,0.024,0.181
0.020,0.016,-0.071
0.020,-0.056,-0.552
-0.020,0.024,0.238
-0.052,-0.056,-0.282
-0.036,0.000,-0.463
0.060,0.088,0.059
-0.020,-0.024,-0.492
0.028,0.008,-0.207
-0.012,-0.016,-0.547
-0.052,-0.056,-0.397
0.044,0.088,0.617
-0.052,0.040,0.162
-0.028,0.024,-0.160
-0.036,-0.072,-0.198
-0.036,-0.016,-0.421
0.012,0.048,0.742
-0.044,-0.080,-0.552
-0.028,0.008,-0.326
-0.012,-0.040,0.149
-0.036,-0.048,-0.278
-0.020,0.000,-0.456
0.028,-0.024,-0.427
-0.028,-0.072,-0.501
-0.004,-0.016,0.170
-0.036,-0.072,-0.430
-0.044,-0.024,-0.063
-0.012,-0.032,-0.171
0.044,0.072,-0.518
-0.036,-0.016,-0.208
-0.036,-0.008,-0.532
-0.044,-0.104,-0.512
-0.004,-0.048,-0.401
0.004,0.040,0.625
-0.036,-0.048,0.057
0.020,0.032,0.745
-0.028,-0.008,-0.530
0.020,0.064,0.308
-0.036,-0.024,-0.371
0.020,-0.008,0.739
-0.028,-0.040,0.172
0.068,0.040,0.888
0.044,0.024,0.101
-0.028,-0.064,-0.524
0.004,0.040,0.012
0.004,-0.048,-0.492
-0.052,0.016,0.280
-0.028,0.032,0.020
-0.028,0.024,0.315
-0.004,-0.024,0.217
0.068,0.104,0.370
0.028,0.048,0.446
0.028,0.024,-0.058
0.036,0.040,0.702
-0.060,-0.080,-0.174
0.012,0.056,-0.293
-0.036,0.016,0.190
0.044,0.072,0.853
0.052,-0.032,-0.274
-0.060,-0.032,-0.359
0.004,-0.048,-0.601
-0.012,0.000,-0.080
0.060,0.056,-0.393
-0.004,-0.048,-0.289
0.020,0.008,-0.146
-0.020,-0.032,0.168
0.004,-0.024,-0.170
-0.012,-0.040,-0.195
0.044,0.000,0.270
0.044,0.032,0.966
0.020,0.048,-0.403
0.028,0.056,0.560
-0.036,-0.032,-0.495
0.068,0.080,0.845
-0.012,-0.056,-0.168
0.052,0.064,-0.219
-0.052,-0.072,-0.165
0.004,0.016,-0.225
-0.020,0.008,0.174
0.036,0.000,-0.080
-0.028,-0.072,-0.158
0.028,-0.008,-0.066
-0.020,-0.008,0.176
0.044,0.064,0.458
0.004,0.016,0.144
-0.044,-0.064,-0.088
-0.052,-0.088,-0.276
-0.004,0.064,0.843
-0.044,-0.024,0.165
0.076,0.072,0.763
-0.012,0.000,-0.025
-0.028,-0.056,-0.436
-0.004,0.032,0.398
-0.044,0.008,-0.413
-0.044,-0.088,-0.401
0.068,0.104,0.908
-0.036,-0.072,-0.162
0.004,0.032,0.117
0.020,0.048,-0.360
0.028,0.056,0.492
-0.020,0.032,0.566
0.004,0.008,-0.189
-0.052,-0.040,-0.006
-0.060,-0.096,-0.517
-0.004,-0.016,-0.592
-0.004,-0.024,-0.071
0.028,0.000,0.948
-0.004,0.056,0.829
0.052,0.032,0.108
-0.068,-0.080,-0.510
-0.044,-0.064,-0.150
0.044,0.080,-0.569
-0.036,-0.008,-0.201
0.044,0.080,0.427
-0.060,-0.024,-0.537
-0.036,-0.024,-0.315
-0.028,0.048,0.029
-0.004,0.040,0.725
0.076,0.104,0.920
-0.020,0.048,-0.576
0.028,-0.048,-0.533
0.068,0.056,0.752
-0.020,-0.064,-0.171
-0.052,-0.008,-0.112
0.012,0.032,0.755
-0.004,-0.016,0.413
-0.036,-0.088,-0.394
0.036,0.048,0.194
0.020,0.056,-0.355
0.036,-0.024,-0.474
0.044,0.040,0.078
0.020,0.024,-0.075
-0.036,-0.064,-0.041
-0.036,-0.048,0.145
-0.012,-0.016,-0.067
-0.036,-0.056,-0.318
0.052,0.104,0.878
-0.044,-0.008,-0.300
-0.004,0.048,0.752
-0.036,-0.016,0.283
0.044,0.080,0.538
0.076,0.040,0.553
0.092,0.040,0.984
-0.012,-0.024,0.509
-0.004,0.024,0.402
-0.028,-0.048,-0.484
0.020,0.064,-0.162
-0.004,0.016,0.035
0.012,0.048,0.222
-0.004,-0.040,-0.249
0.012,0.040,0.521
-0.020,-0.008,-0.055
0.012,-0.032,-0.324
0.044,0.056,-0.419
-0.012,-0.016,-0.431
-0.044,-0.048,-0.282
0.028,0.008,0.028
-0.044,-0.104,-0.504
0.052,0.072,0.686
0.012,0.064,-0.168
0.028,0.016,-0.134
0.076,0.064,0.871
-0.004,-0.032,0.252
0.036,0.024,-0.081
-0.028,-0.008,-0.055
-0.036,0.024,0.069
-0.044,-0.048,-0.525
-0.060,-0.088,-0.408
-0.036,-0.024,-0.182
-0.052,-0.024,-0.058
0.060,0.072,-0.104
0.012,0.008,-0.509
-0.052,-0.080,-0.408
-0.012,-0.032,-0.290
0.012,0.080,0.702
-0.028,-0.016,0.156
-0.020,0.032,-0.039
0.004,0.008,0.221
-0.028,0.048,0.124
-0.012,0.024,0.339
0.012,-0.040,-0.451
0.004,0.048,0.228
-0.012,0.056,0.888
-0.060,-0.072,-0.317
0.036,0.008,0.122
-0.004,-0.032,0.408
-0.028,-0.048,0.288
-0.028,-0.072,-0.045
-0.044,-0.048,-0.498
-0.044,-0.040,0.068
-0.028,-0.064,-0.394
0.052,0.064,-0.582
0.028,0.024,0.665
-0.060,0.016,-0.335
-0.020,-0.008,0.270
-0.012,-0.032,0.289
-0.028,0.016,0.166
-0.036,0.032,0.302
-0.044,-0.072,-0.410
0.036,-0.016,-0.104
-0.044,-0.088,-0.327
-0.052,-0.088,-0.325
0.036,0.064,-0.208
-0.036,0.032,0.354
-0.044,-0.056,-0.398
-0.036,-0.080,-0.431
0.028,-0.048,-0.558
0.052,0.032,-0.441
0.068,0.112,0.122
-0.028,0.000,0.071
-0.004,-0.016,0.613
-0.020,0.000,-0.095
0.052,0.072,-0.502
0.076,0.056,-0.553
-0.004,0.040,0.066
0.028,0.072,0.801
-0.004,0.048,0.339
-0.036,-0.064,-0.196
0.020,0.008,-0.182
0.004,0.016,-0.175
0.084,0.112,0.820
-0.020,0.008,-0.048
0.044,0.016,0.066
-0.036,-0.024,0.051
0.020,0.040,-0.464
0.004,-0.008,0.616
0.020,0.056,0.201
-0.020,-0.048,-0.464
0.068,0.096,0.536
-0.020,-0.008,-0.143
0.084,0.080,0.939
-0.036,-0.080,-0.172
-0.020,-0.016,-0.199
-0.020,-0.072,-0.328
0.028,-0.024,-0.183
0.076,0.088,0.660
0.052,0.056,-0.397
-0.012,-0.048,-0.167
-0.012,-0.032,-0.030
-0.012,0.000,0.023
0.044,0.064,0.949
-0.044,0.000,-0.094
0.044,0.000,-0.253
-0.012,0.040,0.096
-0.004,0.016,-0.109
0.004,0.016,-0.117
-0.028,-0.088,-0.281
-0.028,0.056,0.058
0.060,0.064,-0.313
0.036,0.000,-0.362
0.036,0.040,0.653
0.068,0.064,0.760
0.020,-0.040,-0.428
0.012,0.048,0.734
0.044,-0.008,-0.137
0.060,0.072,-0.031
-0.020,0.040,-0.095
0.036,0.048,-0.376
-0.036,-0.048,-0.045
-0.028,-0.080,-0.167
-0.020,0.048,0.724
0.076,0.056,0.783
0.060,0.072,0.715
-0.036,-0.056,-0.277
0.028,0.048,0.648
0.012,-0.016,-0.072
-0.028,-0.016,0.284
-0.052,-0.064,-0.313
-0.060,-0.056,-0.289
0.068,0.056,-0.525
-0.028,0.048,-0.569
-0.052,0.008,-0.046
-0.044,-0.080,-0.543
0.012,0.016,-0.173
-0.028,0.000,-0.414
0.060,0.104,0.120
-0.004,0.008,0.058
-0.004,-0.016,-0.455
0.028,0.048,0.843
0.004,0.040,0.727
0.076,0.080,-0.202
0.004,0.016,0.244
-0.036,-0.032,0.185
0.028,0.072,-0.506
-0.036,-0.104,-0.552
0.020,-0.048,-0.494
0.020,0.000,0.058
0.004,0.056,0.666
0.028,0.032,0.454
0.012,-0.032,-0.283
-0.052,-0.088,-0.407
0.036,0.024,-0.557
0.076,0.072,0.807
-0.020,0.000,-0.182
-0.020,-0.040,-0.201
0.084,-0.056,0.288
-0.036,-0.088,-0.443
-0.036,0.008,0.003
0.028,-0.016,-0.567
-0.012,0.056,-0.284
0.060,0.056,0.519
0.036,0.040,0.073
0.004,-0.056,-0.513
-0.044,0.040,0.323
-0.060,0.016,0.213
0.036,-0.016,-0.245
-0.036,0.016,-0.441
-0.036,-0.096,-0.434
-0.036,-0.080,-0.398
-0.012,0.048,-0.340
-0.044,-0.072,-0.400
-0.004,-0.032,0.023
-0.004,-0.032,-0.411
0.020,0.008,0.855
0.004,0.040,0.467
0.004,-0.024,-0.587
0.044,0.080,0.762
-0.004,0.056,0.775
-0.020,-0.104,-0.395
-0.020,-0.032,0.054
-0.004,0.008,-0.549
-0.044,-0.056,-0.156
-0.004,-0.040,0.022
-0.020,0.000,0.385
-0.028,0.000,-0.381
0.060,0.072,0.558
0.028,-0.032,-0.417
-0.052,-0.024,-0.274
-0.036,-0.104,-0.271
0.012,0.040,-0.435
0.060,0.088,0.988
0.076,0.048,0.800
0.020,0.000,-0.277
-0.028,-0.064,-0.292
-0.044,-0.088,-0.320
0.020,0.000,-0.310
-0.004,-0.008,-0.458
0.052,0.040,0.204
-0.044,0.000,0.148
0.068,0.048,-0.551
0.028,0.064,0.560
-0.004,0.008,-0.342
0.060,0.072,0.644
-0.044,-0.096,-0.443
-0.036,-0.040,0.145
0.020,0.008,0.076
0.036,0.016,-0.170
0.052,0.056,0.389
-0.020,-0.016,0.382
-0.012,-0.048,-0.095
-0.012,0.016,0.106
-0.012,-0.032,0.517
-0.012,0.008,-0.269
-0.012,-0.056,-0.044
0.036,0.040,-0.528
0.004,-0.016,-0.493
-0.004,-0.016,-0.538
0.004,0.008,-0.509
0.020,0.064,0.972
0.004,0.024,-0.051
0.044,0.016,-0.565
-0.036,0.048,0.489
-0.004,0.064,-0.144
-0.012,-0.008,-0.039
-0.036,-0.104,-0.503
-0.020,-0.048,-0.208
-0.052,-0.088,-0.552
-0.044,0.016,0.166
0.020,-0.016,-0.595
-0.020,-0.008,-0.471
0.028,0.088,0.631
0.052,0.112,-0.262
-0.044,-0.024,-0.191
-0.044,0.008,0.092
-0.028,-0.056,-0.055
-0.028,-0.080,-0.396
-0.036,-0.040,0.185
-0.004,-0.016,0.191
0.036,0.000,-0.112
-0.028,-0.040,0.039
-0.060,-0.064,-0.163
0.092,0.096,0.783
0.012,0.040,0.820
0.036,0.008,-0.279
0.004,0.008,-0.557
-0.044,0.040,0.085
0.028,0.024,0.006
0.044,0.088,-0.022
-0.004,-0.024,0.079
0.012,0.064,-0.066
0.044,-0.048,-0.457
0.020,0.008,-0.598
-0.012,-0.056,-0.400
-0.020,-0.016,0.292
-0.020,-0.016,-0.143
0.012,-0.008,-0.495
-0.004,-0.048,0.066
-0.052,-0.080,-0.312
0.004,-0.016,-0.604
-0.028,-0.024,-0.530
-0.028,-0.040,-0.304
0.012,0.080,0.948
0.028,0.040,-0.496
0.020,0.048,0.289
-0.028,-0.064,-0.091
-0.044,0.032,0.255
-0.052,0.024,-0.227
0.060,0.096,0.438
-0.012,0.048,0.667
-0.020,-0.032,-0.072
-0.052,-0.008,-0.545
-0.052,-0.048,-0.049
0.052,0.072,0.799
-0.044,-0.048,-0.418
-0.012,0.016,0.336
0.004,0.000,-0.548
-0.004,-0.024,0.294
0.012,-0.040,-0.436
-0.044,-0.056,-0.086
-0.012,-0.024,0.412
-0.004,0.000,-0.111
0.012,0.016,-0.225
-0.036,-0.032,0.148
-0.028,-0.040,-0.190
0.044,0.040,0.168
0.028,-0.024,-0.231
-0.004,0.024,0.309
-0.036,-0.040,0.167
0.100,0.080,0.943
-0.028,-0.040,0.400
-0.036,-0.056,0.064
0.004,0.048,0.595
-0.036,-0.072,-0.277
0.044,0.056,0.316
0.108,0.080,0.979
0.020,-0.008,-0.492
0.020,0.008,0.201
-0.044,0.000,0.137
0.028,-0.024,-0.535
-0.044,-0.032,-0.397
-0.060,-0.024,-0.526
-0.036,-0.040,-0.074
-0.020,-0.032,0.184
-0.028,-0.048,-0.067
-0.044,0.016,0.013
0.060,0.040,0.326
0.004,0.016,0.011
-0.036,-0.048,-0.470
0.004,0.040,0.178
0.004,0.048,0.181
0.020,0.000,0.106
-0.012,-0.056,-0.270
-0.020,0.024,-0.215
0.036,-0.024,-0.209
0.020,0.064,0.446
0.052,0.072,-0.183
-0.028,0.000,-0.065
0.084,0.080,0.866
-0.036,-0.048,-0.088
0.036,0.000,-0.051
-0.036,-0.008,-0.023
-0.060,-0.072,-0.546
0.012,0.056,0.309
-0.036,-0.056,-0.157
-0.060,-0.088,-0.389
-0.028,0.048,0.616
0.060,0.112,0.914
0.012,0.032,0.478
-0.020,0.032,-0.206
-0.020,0.016,0.298
0.036,0.032,0.384
0.028,0.000,-0.292
-0.044,-0.072,-0.313
-0.036,-0.088,-0.502
-0.020,0.040,0.727
0.020,-0.032,-0.446
0.036,-0.048,-0.604
0.036,0.024,0.028
0.068,0.072,0.624
0.068,0.072,-0.240
-0.020,0.048,0.663
0.052,0.016,0.162
0.060,0.088,-0.033
0.044,0.024,-0.070
-0.012,-0.064,-0.052
-0.020,-0.016,-0.169
0.044,0.064,0.397
0.036,0.024,-0.055
0.020,0.032,-0.052
-0.020,-0.056,-0.093
-0.036,-0.032,0.268
0.084,0.064,0.843
-0.036,-0.064,-0.425
0.052,0.080,0.562
-0.004,0.056,0.148
-0.036,-0.032,-0.023
0.028,0.056,-0.271
0.060,0.080,0.635
-0.036,0.032,-0.129
-0.012,0.016,-0.277
0.004,0.040,-0.140
-0.044,0.008,-0.358
-0.012,-0.016,0.058
0.004,0.056,0.865
-0.052,0.016,-0.210
-0.020,0.040,0.121
0.076,0.064,0.778
-0.020,-0.032,0.409
0.020,0.032,0.056
-0.004,0.016,0.213
-0.028,-0.056,0.422
-0.052,-0.040,0.042
-0.044,-0.080,-0.290
-0.020,-0.048,-0.081
-0.004,0.040,0.620
0.004,-0.008,-0.564
-0.004,0.008,0.407
-0.044,-0.064,-0.321
0.020,-0.008,0.014
0.068,0.096,0.990
-0.004,0.024,-0.512
-0.020,0.016,0.494
-0.004,0.016,-0.154
-0.052,-0.104,-0.555
0.060,0.080,0.710
0.044,0.000,-0.319
-0.052,-0.040,-0.182
-0.020,0.056,-0.171
0.004,0.008,0.165
0.060,0.056,0.759
-0.044,-0.048,-0.403
-0.020,-0.120,-0.504
0.012,-0.056,-0.479
-0.028,0.016,-0.440
-0.012,0.000,-0.058
-0.020,0.008,0.121
0.028,0.024,0.539
-0.012,-0.064,-0.283
-0.036,-0.024,-0.287
0.028,0.032,0.581
0.012,0.016,-0.343
0.044,-0.040,-0.531
-0.060,-0.064,-0.526
-0.036,0.032,-0.329
-0.028,-0.008,0.174
-0.028,-0.008,-0.300
-0.004,0.008,0.519
-0.036,-0.064,-0.163
0.028,0.088,-0.011
0.084,0.088,0.782
-0.052,-0.064,-0.419
0.084,0.080,0.900
0.076,0.056,0.753
-0.036,-0.016,0.184
0.012,0.032,0.067
0.004,0.016,0.309
0.068,0.048,0.928
0.012,0.016,0.121
0.060,0.072,0.798
-0.004,-0.072,-0.499
0.084,0.072,0.872
-0.012,0.016,-0.552
0.076,0.072,0.613
-0.028,0.024,0.281
0.084,0.104,0.465
0.012,0.072,0.392
-0.020,-0.088,-0.558
0.052,0.048,0.390
0.060,0.064,-0.548
-0.036,-0.088,-0.607
-0.004,-0.040,-0.173
-0.020,0.000,0.180
-0.012,0.048,0.751
-0.020,-0.024,0.190
-0.012,-0.024,-0.167
0.044,0.080,0.672
-0.028,-0.056,-0.417
0.012,-0.016,-0.043
-0.020,0.000,-0.410
-0.020,-0.112,-0.507
0.012,0.000,0.848
-0.012,-0.048,-0.527
0.004,-0.024,-0.207
0.060,0.080,0.542
-0.012,0.040,-0.097
-0.052,-0.064,-0.399
0.004,0.000,-0.515
0.052,0.072,0.435
-0.028,-0.048,0.023
0.052,0.040,-0.534
-0.036,-0.024,-0.341
0.068,0.032,-0.477
0.004,-0.016,-0.182
-0.036,-0.056,-0.542
0.012,-0.032,-0.251
0.044,0.040,0.325
0.028,0.056,0.342
-0.028,-0.016,-0.527
-0.012,-0.008,0.004
-0.036,0.000,0.098
-0.004,0.032,0.065
0.044,0.016,0.159
-0.028,-0.064,-0.607
0.020,0.048,0.181
0.060,0.064,0.746
-0.020,-0.048,0.185
-0.036,-0.064,-0.323
-0.020,0.008,-0.396
-0.044,-0.064,-0.301
-0.036,0.056,0.589
-0.012,0.016,0.138
0.052,0.072,0.540
-0.004,0.064,0.901
-0.044,-0.056,-0.173
0.108,0.072,0.981
-0.020,0.024,-0.160
0.036,0.072,0.628
-0.020,-0.008,-0.120
0.076,0.072,-0.447
-0.004,-0.032,-0.156
-0.020,-0.016,-0.603
-0.004,0.040,0.125
0.012,0.048,0.594
-0.012,0.040,0.596
0.060,0.072,-0.182
0.020,-0.024,-0.256
0.004,0.024,0.105
0.060,0.000,0.102
0.004,0.008,-0.232
-0.012,-0.032,0.298
-0.060,-0.032,-0.424
-0.004,0.032,-0.216
