x,y,t
0.221,0.049,0.396
-0.115,-0.075,-0.172
0.292,0.023,0.562
-0.124,-0.048,-0.427
0.292,0.049,0.676
0.071,-0.066,0.080
0.150,0.005,0.257
0.354,0.102,0.757
0.053,0.023,0.123
-0.204,-0.022,-0.426
-0.345,0.031,-0.755
-0.239,-0.031,-0.624
-0.124,-0.057,-0.372
-0.328,0.049,-0.733
-0.115,-0.093,-0.334
-0.133,-0.084,-0.343
0.283,0.093,0.596
0.035,0.040,0.109
0.053,-0.031,-0.000
0.018,-0.057,-0.022
0.345,0.093,0.689
0.212,0.031,0.494
-0.098,-0.093,-0.337
0.248,0.058,0.552
-0.186,-0.031,-0.389
0.318,0.182,0.819
0.336,0.111,0.765
-0.266,-0.004,-0.683
-0.398,0.049,-0.839
-0.053,-0.013,-0.086
0.044,-0.031,0.046
0.177,0.067,0.443
-0.142,-0.137,-0.341
0.088,0.093,0.370
-0.089,-0.084,-0.301
0.354,0.058,0.710
-0.080,-0.093,-0.313
-0.337,0.023,-0.754
0.292,0.138,0.764
0.310,0.067,0.587
0.177,-0.048,0.367
0.248,0.023,0.620
0.354,0.031,0.769
-0.168,-0.022,-0.339
-0.036,-0.048,-0.185
-0.381,-0.048,-0.834
-0.354,-0.039,-0.712
-0.053,0.031,-0.036
0.345,0.129,0.736
0.301,0.005,0.634
0.221,-0.004,0.477
-0.275,-0.066,-0.637
-0.062,-0.048,-0.270
0.345,0.102,0.736
-0.195,-0.039,-0.566
-0.018,0.014,-0.100
0.177,-0.075,0.365
-0.363,-0.013,-0.819
0.336,0.129,0.766
0.062,0.005,0.073
-0.257,-0.057,-0.541
0.035,-0.048,0.074
0.212,0.040,0.460
-0.239,0.031,-0.342
0.389,0.058,0.797
0.380,0.067,0.727
0.026,-0.048,0.024
0.115,-0.031,0.281
0.230,0.058,0.613
0.071,0.040,0.197
0.230,0.067,0.438
-0.142,0.049,-0.125
0.071,0.049,0.270
-0.345,-0.013,-0.734
0.372,0.084,0.723
-0.133,-0.022,-0.198
-0.195,-0.013,-0.416
0.398,0.014,0.836
0.265,0.067,0.491
-0.319,-0.031,-0.723
0.106,0.076,0.385
0.310,0.084,0.659
-0.053,0.049,0.089
0.133,0.014,0.226
-0.275,-0.004,-0.640
0.380,0.058,0.772
-0.027,0.084,0.039
0.407,0.155,0.856
-0.080,0.014,-0.168
-0.160,-0.004,-0.495
-0.292,-0.013,-0.576
-0.062,0.014,-0.017
-0.009,-0.022,-0.118
-0.080,-0.137,-0.208
-0.248,-0.022,-0.625
-0.098,0.076,-0.040
0.256,-0.048,0.536
-0.345,0.014,-0.817
-0.098,-0.004,-0.240
-0.089,-0.039,-0.140
-0.080,-0.013,-0.008
-0.186,0.040,-0.322
-0.204,-0.004,-0.410
0.186,0.111,0.538
0.079,-0.013,0.184
0.292,0.023,0.550
0.009,-0.057,-0.054
0.079,0.084,0.341
-0.195,0.040,-0.237
-0.142,-0.004,-0.395
0.177,-0.013,0.284
0.274,0.040,0.684
-0.239,-0.039,-0.522
-0.018,-0.048,-0.083
0.168,-0.004,0.426
-0.266,-0.057,-0.418
0.035,-0.075,0.075
0.301,0.138,0.807
-0.310,-0.013,-0.758
-0.257,-0.093,-0.651
-0.221,-0.039,-0.370
-0.000,0.031,-0.042
-0.239,-0.022,-0.675
0.327,0.031,0.705
-0.151,-0.057,-0.383
0.026,0.031,0.101
-0.257,0.014,-0.654
-0.106,-0.004,-0.122
-0.098,-0.084,-0.196
-0.009,-0.004,-0.100
0.186,0.005,0.428
-0.018,-0.075,-0.045
-0.098,-0.039,-0.216
-0.416,-0.031,-0.817
-0.106,0.058,-0.045
-0.354,-0.022,-0.656
-0.089,-0.084,-0.333
0.133,0.031,0.381
-0.027,0.049,-0.034
-0.345,-0.110,-0.781
0.380,0.102,0.746
-0.275,-0.101,-0.645
0.009,0.031,0.107
0.195,0.040,0.381
-0.036,0.040,0.088
-0.133,-0.128,-0.263
-0.195,-0.031,-0.223
0.009,-0.093,-0.061
-0.080,-0.013,-0.265
-0.292,-0.057,-0.730
-0.381,-0.022,-0.772
0.044,0.040,0.223
-0.142,0.014,-0.318
0.336,0.093,0.859
0.133,0.058,0.370
0.248,0.023,0.453
0.124,0.040,0.330
0.159,-0.066,0.297
-0.142,-0.039,-0.409
0.044,-0.119,0.089
-0.089,-0.039,-0.279
-0.168,-0.119,-0.407
-0.390,-0.013,-0.690
0.398,0.014,0.882
0.283,0.093,0.789
-0.124,-0.004,-0.422
0.053,0.102,0.241
-0.133,-0.066,-0.291
-0.266,-0.110,-0.651
0.407,0.120,0.839
0.195,-0.013,0.330
0.026,0.049,0.106
0.354,0.120,0.882
-0.151,-0.022,-0.446
0.053,0.040,0.120
-0.053,0.076,0.009
0.026,-0.057,0.089
0.327,0.076,0.617
-0.062,-0.004,-0.087
-0.115,-0.048,-0.408
0.398,0.102,0.841
0.248,0.093,0.523
0.071,0.102,0.257
-0.195,-0.039,-0.512
-0.319,-0.022,-0.670
0.327,-0.022,0.672
0.221,0.014,0.458
0.186,-0.013,0.301
0.186,0.102,0.512
0.186,0.031,0.348
0.141,0.014,0.201
-0.080,-0.013,-0.196
0.301,0.058,0.717
0.159,0.014,0.300
-0.363,-0.004,-0.782
0.009,-0.004,0.055
0.159,0.049,0.399
-0.292,-0.031,-0.837
-0.230,-0.057,-0.479
0.018,-0.013,-0.045
0.133,0.049,0.320
-0.115,-0.004,-0.286
0.327,0.129,0.776
-0.354,0.023,-0.651
0.159,0.005,0.321
0.248,0.084,0.502
-0.115,0.005,-0.326
-0.036,-0.137,-0.077
-0.266,-0.022,-0.659
-0.390,-0.031,-0.875
-0.160,0.040,-0.296
-0.168,-0.031,-0.432
0.035,-0.031,-0.039
-0.407,0.005,-0.807
-0.248,0.040,-0.428
-0.310,-0.039,-0.656
-0.018,-0.004,-0.050
0.354,0.058,0.791
0.363,0.049,0.717
-0.151,-0.048,-0.226
0.097,-0.031,0.198
-0.292,0.014,-0.822
0.239,0.031,0.571
-0.301,-0.013,-0.740
-0.115,-0.013,-0.182
0.256,0.076,0.509
0.053,-0.101,0.074
-0.106,-0.022,-0.208
0.150,-0.039,0.278
-0.177,0.058,-0.287
-0.071,0.049,0.004
0.009,-0.022,-0.003
0.168,-0.075,0.380
0.044,-0.022,0.060
-0.230,0.067,-0.466
-0.106,-0.031,-0.224
0.301,0.014,0.672
-0.106,-0.137,-0.212
0.115,0.067,0.369
0.327,0.084,0.739
0.044,-0.022,0.001
-0.053,0.031,-0.073
-0.390,-0.004,-0.667
0.106,0.014,0.187
-0.204,-0.057,-0.432
-0.310,-0.057,-0.858
-0.337,-0.048,-0.663
0.168,0.049,0.460
0.035,-0.004,0.063
-0.089,-0.004,-0.216
0.239,0.076,0.644
0.009,-0.031,0.107
-0.071,-0.048,-0.078
0.195,-0.048,0.400
-0.009,-0.066,-0.077
0.301,0.093,0.598
-0.168,-0.101,-0.355
0.062,-0.039,0.023
0.292,0.093,0.633
-0.213,-0.101,-0.488
0.177,0.014,0.373
-0.345,-0.039,-0.703
0.292,0.031,0.648
0.141,0.040,0.228
0.053,0.014,0.100
-0.071,-0.004,0.006
-0.027,0.076,0.028
0.141,0.040,0.314
0.318,0.067,0.772
-0.036,0.049,0.079
-0.133,-0.057,-0.401
-0.283,-0.013,-0.565
0.062,0.014,0.118
-0.124,-0.039,-0.409
0.274,0.040,0.630
-0.398,-0.022,-0.862
-0.062,-0.004,-0.170
0.177,0.067,0.415
0.212,0.005,0.394
0.292,-0.004,0.670
0.336,0.164,0.885
-0.177,-0.057,-0.358
0.133,0.031,0.423
0.336,0.102,0.784
0.053,-0.110,0.092
0.265,0.067,0.708
-0.151,-0.128,-0.339
0.212,0.049,0.484
-0.044,0.005,-0.168
-0.275,-0.004,-0.582
-0.310,-0.048,-0.702
-0.027,-0.031,-0.053
-0.275,-0.013,-0.485
0.345,0.084,0.773
-0.089,-0.022,-0.250
-0.416,-0.022,-0.857
-0.345,-0.039,-0.664
0.221,0.067,0.509
-0.204,-0.039,-0.401
0.026,-0.101,-0.051
-0.239,-0.004,-0.462
0.088,-0.039,0.158
-0.089,-0.110,-0.199
0.133,0.023,0.287
-0.292,-0.013,-0.781
-0.133,-0.084,-0.313
0.079,-0.004,0.097
0.407,0.129,0.823
-0.213,-0.013,-0.462
0.115,0.031,0.151
0.442,0.093,0.864
-0.204,-0.013,-0.550
0.088,-0.101,0.245
-0.009,-0.128,-0.070
-0.036,-0.004,-0.003
0.133,-0.004,0.314
-0.106,-0.013,-0.312
-0.292,0.014,-0.747
0.159,-0.066,0.353
-0.018,-0.022,0.032
-0.133,0.040,-0.160
0.168,0.058,0.438
0.212,0.031,0.576
0.283,0.031,0.513
-0.398,-0.004,-0.825
-0.062,0.014,-0.132
0.124,0.084,0.408
0.141,0.023,0.369
-0.354,-0.031,-0.804
-0.177,-0.031,-0.557
-0.018,-0.137,-0.059
-0.328,0.014,-0.822
-0.106,0.049,-0.185
-0.381,-0.022,-0.873
-0.168,-0.066,-0.309
-0.213,-0.066,-0.435
0.141,-0.004,0.383
-0.027,-0.004,-0.092
-0.027,-0.093,-0.051
0.026,0.084,0.230
-0.151,-0.101,-0.345
0.336,0.067,0.789
0.071,-0.039,0.084
0.009,-0.048,0.047
0.354,0.102,0.693
-0.044,-0.048,-0.241
-0.337,-0.093,-0.797
-0.027,-0.004,-0.068
0.062,-0.048,0.078
0.327,0.014,0.713
0.363,0.076,0.798
0.133,0.049,0.422
0.141,-0.004,0.270
0.310,0.102,0.714
0.159,-0.039,0.290
-0.062,-0.057,-0.105
-0.230,-0.031,-0.384
0.079,-0.110,0.103
0.292,0.076,0.705
0.168,0.093,0.461
-0.328,-0.013,-0.875
0.239,0.067,0.554
0.354,0.076,0.749
0.283,0.040,0.661
0.177,0.049,0.311
-0.080,-0.022,-0.157
-0.266,-0.022,-0.521
-0.337,-0.022,-0.677
0.044,-0.075,-0.032
-0.018,-0.048,-0.017
-0.018,0.023,-0.024
-0.328,-0.110,-0.795
-0.036,-0.066,-0.074
-0.133,-0.093,-0.332
0.062,-0.004,0.151
0.009,-0.013,0.096
0.195,-0.004,0.320
0.327,0.102,0.800
0.097,-0.004,0.184
-0.345,0.005,-0.610
0.248,0.049,0.665
0.088,-0.022,0.089
0.159,0.014,0.370
-0.098,0.040,-0.061
-0.204,-0.031,-0.511
-0.213,-0.039,-0.577
0.380,0.120,0.766
-0.337,-0.048,-0.808
-0.115,-0.066,-0.330
-0.257,-0.004,-0.441
-0.257,-0.057,-0.641
0.212,0.138,0.658
-0.230,-0.048,-0.651
0.301,0.076,0.561
-0.071,-0.057,-0.212
0.097,0.111,0.376
0.159,-0.022,0.243
-0.098,-0.004,-0.180
-0.062,-0.110,-0.328
0.336,0.111,0.847
0.283,0.058,0.528
-0.186,-0.075,-0.504
0.239,-0.013,0.501
-0.257,-0.084,-0.635
-0.275,-0.031,-0.472
-0.345,-0.048,-0.781
-0.328,-0.066,-0.780
0.292,0.040,0.577
-0.124,-0.101,-0.341
-0.275,-0.039,-0.560
-0.266,-0.022,-0.723
-0.027,-0.057,-0.094
-0.204,-0.004,-0.424
-0.018,-0.039,-0.028
0.416,0.102,0.821
0.141,0.040,0.263
0.053,0.023,0.015
-0.098,0.005,-0.056
-0.328,-0.022,-0.613
-0.204,-0.022,-0.288
-0.328,0.005,-0.782
0.195,0.049,0.438
-0.124,-0.057,-0.210
0.141,-0.093,0.235
-0.328,-0.039,-0.657
-0.310,0.023,-0.625
-0.160,-0.004,-0.305
-0.319,0.023,-0.646
0.124,-0.013,0.178
-0.310,0.005,-0.774
-0.124,-0.039,-0.358
-0.115,-0.022,-0.283
0.274,0.049,0.550
-0.115,0.005,-0.272
-0.177,-0.101,-0.485
-0.195,-0.057,-0.511
0.274,0.146,0.698
0.398,0.084,0.772
-0.204,0.014,-0.591
-0.080,-0.022,-0.040
0.372,0.067,0.775
-0.106,-0.004,-0.092
0.035,0.067,0.240
0.018,-0.128,-0.037
0.301,0.023,0.577
-0.115,-0.066,-0.358
-0.009,-0.004,-0.184
0.133,0.031,0.509
0.203,0.040,0.549
-0.328,-0.039,-0.879
-0.345,-0.031,-0.718
0.009,-0.031,-0.084
-0.177,-0.093,-0.362
-0.151,0.049,-0.297
0.124,0.076,0.392
-0.213,-0.013,-0.442
-0.283,-0.031,-0.698
0.336,0.040,0.728
0.318,0.084,0.773
0.177,0.120,0.539
0.088,-0.110,0.229
-0.177,0.040,-0.276
0.009,0.014,0.016
-0.177,0.005,-0.419
-0.354,-0.039,-0.770
-0.425,0.031,-0.863
-0.151,-0.022,-0.320
0.310,-0.022,0.757
-0.213,0.023,-0.248
-0.009,-0.039,0.049
0.292,0.049,0.640
0.380,0.129,0.803
0.115,0.031,0.297
-0.257,-0.075,-0.703
-0.027,-0.057,-0.055
0.079,0.058,0.247
-0.098,-0.039,-0.107
0.265,0.023,0.587
0.071,0.005,0.202
0.389,0.076,0.873
0.088,0.014,0.141
0.221,0.084,0.587
0.221,0.014,0.500
-0.292,-0.022,-0.635
-0.221,0.040,-0.448
0.044,-0.075,0.039
-0.062,0.031,-0.050
-0.345,-0.022,-0.881
0.212,0.120,0.624
-0.098,-0.093,-0.215
-0.089,-0.048,-0.156
0.256,0.031,0.611
-0.106,-0.004,-0.216
-0.275,-0.057,-0.605
-0.239,-0.057,-0.518
0.292,0.093,0.579
0.035,0.005,0.165
0.168,0.049,0.332
-0.106,-0.075,-0.320
0.097,0.023,0.228
0.212,-0.031,0.395
-0.062,-0.066,-0.194
0.318,0.111,0.770
-0.080,-0.022,-0.102
0.336,0.093,0.710
-0.319,-0.057,-0.645
-0.080,-0.031,-0.115
0.292,0.031,0.693
-0.416,0.040,-0.849
-0.204,-0.137,-0.501
0.230,0.040,0.538
0.239,0.058,0.591
0.186,-0.048,0.390
0.053,0.093,0.250
-0.098,-0.110,-0.344
0.035,0.014,0.198
-0.292,-0.048,-0.627
-0.275,-0.031,-0.589
0.380,0.014,0.840
-0.434,-0.013,-0.795
-0.195,-0.048,-0.555
-0.098,-0.128,-0.330
-0.168,-0.057,-0.438
0.168,0.111,0.513
-0.000,-0.101,-0.069
0.265,0.164,0.749
-0.053,-0.066,-0.207
-0.053,-0.084,-0.188
-0.398,-0.004,-0.800
0.018,-0.101,-0.038
0.283,0.129,0.763
-0.071,0.040,-0.054
0.186,0.040,0.409
0.115,-0.031,0.148
0.310,0.102,0.649
0.354,0.102,0.857
0.230,0.084,0.485
0.442,0.129,0.884
-0.381,-0.004,-0.831
0.203,0.058,0.413
0.425,0.084,0.883
0.265,0.040,0.531
-0.062,-0.075,-0.184
0.018,0.014,-0.084
0.018,-0.031,-0.094
0.106,-0.093,0.234
-0.062,-0.093,-0.073
0.106,0.120,0.395
-0.106,-0.022,-0.193
-0.062,-0.031,-0.203
0.026,0.067,0.208
-0.124,-0.093,-0.363
-0.089,0.040,-0.083
-0.009,0.058,0.101
-0.257,-0.013,-0.622
-0.036,-0.128,0.004
0.265,0.014,0.605
0.212,0.146,0.697
0.168,0.093,0.605
0.354,0.120,0.743
-0.027,0.049,0.067
0.097,0.005,0.142
0.363,0.058,0.817
-0.044,0.023,-0.046
-0.257,-0.004,-0.522
0.088,-0.084,0.156
-0.089,-0.119,-0.341
-0.363,-0.039,-0.796
-0.080,0.014,-0.135
-0.151,-0.039,-0.343
0.389,0.093,0.870
0.159,-0.004,0.353
-0.257,-0.039,-0.722
-0.089,0.023,-0.043
0.195,-0.031,0.393
-0.248,-0.013,-0.430
-0.204,-0.066,-0.548
0.310,0.164,0.780
0.079,0.005,0.257
0.115,0.005,0.180
-0.337,-0.128,-0.808
-0.044,-0.004,-0.156
-0.381,-0.031,-0.645
-0.372,-0.004,-0.794
-0.062,-0.013,-0.011
-0.213,-0.039,-0.631
0.026,-0.075,0.057
0.345,0.120,0.714
-0.283,-0.039,-0.741
0.133,-0.022,0.318
0.283,0.040,0.614
0.195,-0.013,0.403
-0.319,-0.022,-0.638
-0.080,-0.101,-0.334
0.124,0.005,0.217
0.159,0.031,0.299
-0.195,0.040,-0.261
0.203,0.049,0.509
0.336,0.076,0.756
-0.239,-0.084,-0.769
0.336,0.093,0.680
-0.319,-0.084,-0.780
0.115,0.040,0.182
-0.098,0.058,-0.057
-0.160,0.005,-0.222
0.009,-0.039,0.096
-0.151,-0.075,-0.366
-0.221,0.023,-0.430
0.256,0.084,0.666
-0.080,-0.137,-0.126
-0.062,0.005,-0.005
-0.266,-0.057,-0.690
0.062,-0.022,0.088
-0.363,-0.031,-0.640
-0.018,0.040,-0.024
0.071,0.093,0.246
-0.168,-0.048,-0.511
-0.160,-0.110,-0.404
0.079,-0.075,0.234
0.239,0.040,0.585
0.425,0.129,0.876
0.053,-0.066,0.079
-0.204,-0.101,-0.505
-0.160,-0.075,-0.253
-0.266,0.031,-0.581
0.186,-0.075,0.387
-0.071,-0.128,-0.333
-0.080,-0.039,-0.172
0.345,0.058,0.699
-0.266,0.023,-0.524
-0.266,-0.013,-0.694
-0.292,-0.031,-0.754
0.097,-0.084,0.232
-0.354,0.031,-0.510
0.124,0.040,0.233
0.372,0.040,0.785
0.265,-0.022,0.547
0.115,0.040,0.218
-0.089,-0.013,-0.051
-0.071,0.023,0.013
0.203,0.031,0.317
-0.292,-0.110,-0.658
0.159,0.040,0.413
0.248,0.058,0.433
0.097,-0.048,0.205
-0.098,-0.039,-0.296
-0.168,-0.004,-0.216
-0.301,-0.013,-0.718
0.265,-0.004,0.557
-0.151,-0.119,-0.369
-0.310,-0.057,-0.760
0.053,-0.119,0.079
0.363,0.102,0.772
0.018,0.014,-0.017
0.088,0.023,0.248
0.398,0.155,0.841
-0.195,-0.004,-0.583
-0.151,-0.075,-0.320
0.363,0.084,0.773
0.106,0.023,0.255
-0.204,0.005,-0.605
-0.027,-0.048,-0.195
-0.177,-0.022,-0.449
-0.115,-0.119,-0.228
0.088,0.023,0.099
0.124,0.067,0.326
0.310,0.005,0.651
0.124,0.040,0.278
0.159,0.076,0.406
-0.204,0.005,-0.543
0.018,0.067,0.170
-0.027,0.005,-0.014
0.380,0.120,0.782
-0.177,-0.031,-0.266
-0.257,-0.013,-0.640
-0.310,-0.004,-0.568
0.336,0.058,0.668
-0.053,0.076,0.039
-0.151,-0.039,-0.481
0.168,0.129,0.522
-0.071,-0.110,-0.309
0.141,-0.039,0.231
0.168,-0.013,0.407
0.310,0.084,0.588
0.053,-0.066,0.041
0.079,0.014,0.236
0.150,0.049,0.424
0.124,0.005,0.290
-0.168,-0.039,-0.458
0.097,-0.031,0.211
-0.328,-0.084,-0.800
0.026,-0.119,-0.037
0.230,0.076,0.625
-0.168,-0.110,-0.482
0.389,0.014,0.805
-0.115,-0.022,-0.242
0.026,-0.013,0.067
0.416,0.120,0.885
-0.098,-0.031,-0.337
-0.018,-0.119,-0.174
0.212,0.031,0.433
0.212,0.146,0.626
-0.301,-0.031,-0.662
-0.248,-0.119,-0.635
0.177,-0.013,0.511
0.141,0.040,0.349
-0.142,-0.031,-0.249
-0.186,-0.039,-0.404
-0.204,0.040,-0.340
-0.248,-0.013,-0.611
-0.036,-0.048,-0.089
-0.195,-0.093,-0.513
-0.009,0.005,-0.030
-0.044,-0.128,-0.081
0.053,-0.101,-0.035
-0.204,-0.110,-0.517
-0.027,-0.022,-0.038
0.221,0.111,0.541
-0.239,-0.004,-0.673
0.026,0.014,-0.006
0.283,0.014,0.533
0.071,-0.004,0.041
-0.310,0.023,-0.569
0.106,-0.057,0.233
0.115,0.049,0.300
0.336,0.040,0.663
-0.301,0.014,-0.762
0.292,-0.013,0.709
0.363,0.093,0.722
-0.098,-0.075,-0.339
0.327,0.040,0.753
-0.018,0.076,0.187
0.318,0.111,0.807
-0.115,-0.031,-0.196
-0.345,-0.039,-0.748
0.141,-0.004,0.236
0.248,0.031,0.465
0.053,-0.084,-0.025
-0.398,0.014,-0.832
-0.213,-0.057,-0.529
-0.186,-0.039,-0.479
-0.230,-0.039,-0.609
0.230,-0.048,0.509
0.434,0.084,0.845
-0.310,-0.013,-0.838
-0.018,0.031,-0.013
0.079,0.005,0.050
-0.160,-0.048,-0.437
-0.018,-0.066,-0.087
0.053,-0.075,0.100
-0.292,-0.031,-0.566
-0.009,0.005,-0.052
0.186,0.031,0.310
0.292,0.111,0.706
-0.390,0.014,-0.776
0.372,0.129,0.884
-0.106,0.040,-0.048
0.018,-0.110,0.083
-0.115,0.005,-0.410
-0.089,-0.039,-0.183
0.106,0.014,0.229
-0.115,0.049,-0.059
0.195,0.014,0.465
-0.239,-0.075,-0.605
-0.221,-0.128,-0.503
-0.213,-0.093,-0.521
-0.062,-0.110,-0.215
0.274,0.049,0.607
-0.213,-0.075,-0.489
0.186,-0.004,0.449
0.248,0.023,0.422
0.363,0.093,0.816
0.407,0.084,0.844
-0.381,0.005,-0.807
-0.319,-0.066,-0.855
0.248,-0.022,0.592
0.141,0.076,0.380
0.088,-0.057,0.128
-0.124,-0.066,-0.243
0.389,0.102,0.824
0.044,-0.039,0.147
0.141,-0.066,0.316
-0.319,0.014,-0.812
-0.071,0.014,-0.224
0.053,0.023,0.223
-0.115,-0.004,-0.263
-0.115,-0.137,-0.339
0.115,-0.039,0.202
0.026,-0.128,0.070
-0.133,-0.031,-0.444
-0.266,-0.057,-0.670
-0.328,-0.048,-0.844
-0.062,-0.128,-0.193
-0.230,-0.022,-0.494
0.026,-0.031,0.071
0.327,0.093,0.869
0.168,0.014,0.349
-0.080,0.058,-0.040
0.168,0.111,0.564
-0.036,-0.022,-0.065
0.062,-0.048,0.184
-0.044,-0.004,-0.264
0.009,0.031,-0.021
0.310,0.031,0.713
0.115,0.023,0.321
0.195,0.102,0.521
-0.301,-0.004,-0.785
0.354,0.076,0.781
-0.310,0.014,-0.784
0.274,0.049,0.506
0.425,0.084,0.824
0.345,0.067,0.760
0.354,0.102,0.713
-0.133,-0.013,-0.248
0.044,-0.004,-0.032
-0.071,-0.031,-0.094
0.009,0.005,0.003
-0.133,-0.075,-0.364
-0.301,-0.057,-0.786
0.186,0.014,0.399
-0.027,-0.004,-0.029
-0.328,-0.031,-0.856
-0.044,-0.084,-0.073
0.159,0.023,0.339
-0.009,-0.004,0.016
-0.044,-0.128,-0.022
0.256,0.084,0.735
-0.098,0.049,-0.043
0.327,0.164,0.857
-0.257,-0.128,-0.646
-0.098,-0.101,-0.206
0.389,0.031,0.885
-0.124,-0.022,-0.322
0.318,-0.039,0.685
-0.177,-0.128,-0.362
0.186,0.093,0.548
0.026,0.014,0.044
0.318,-0.031,0.868
-0.168,0.005,-0.405
-0.319,0.005,-0.742
0.248,-0.057,0.514
-0.230,-0.101,-0.640
0.354,0.084,0.761
0.062,-0.004,0.012
-0.283,-0.075,-0.865
0.256,0.014,0.542
-0.248,-0.004,-0.646
-0.239,0.023,-0.463
-0.000,-0.004,-0.124
-0.168,-0.022,-0.475
-0.142,0.005,-0.461
0.239,0.049,0.532
0.274,0.031,0.495
-0.036,0.031,-0.028
-0.177,-0.084,-0.484
0.248,0.067,0.517
0.133,0.040,0.211
-0.115,-0.084,-0.344
0.044,0.084,0.231
0.168,-0.066,0.285
0.310,0.076,0.644
0.168,0.023,0.322
0.336,0.067,0.709
0.372,0.067,0.865
-0.283,-0.004,-0.744
0.327,0.093,0.752
-0.230,-0.022,-0.481
0.301,0.084,0.731
-0.248,-0.101,-0.644
0.212,-0.039,0.413
-0.230,-0.128,-0.514
0.283,0.093,0.645
0.354,0.014,0.767
0.124,0.120,0.418
0.106,0.076,0.366
-0.337,-0.066,-0.802
0.141,0.058,0.360
0.186,0.111,0.523
-0.328,-0.004,-0.859
-0.044,-0.039,-0.171
0.292,-0.013,0.628
-0.354,-0.048,-0.845
-0.275,-0.013,-0.445
-0.142,-0.048,-0.269
0.310,0.164,0.843
0.248,0.093,0.728
-0.248,-0.048,-0.682
0.159,0.014,0.404
-0.239,-0.013,-0.503
-0.027,-0.075,-0.186
0.212,0.111,0.550
0.372,0.102,0.729
0.398,0.067,0.820
-0.089,-0.013,-0.236
0.124,-0.075,0.222
-0.195,-0.022,-0.459
0.203,-0.031,0.404
0.177,0.049,0.482
-0.177,-0.137,-0.372
-0.195,-0.013,-0.479
-0.390,-0.039,-0.723
-0.106,-0.013,-0.157
-0.115,-0.031,-0.305
0.035,0.014,0.118
-0.168,-0.039,-0.534
0.203,0.067,0.580
0.053,0.005,0.059
0.035,0.005,0.128
0.026,-0.039,-0.050
-0.177,-0.031,-0.535
0.097,0.031,0.165
0.097,-0.022,0.111
-0.283,-0.075,-0.852
-0.168,0.005,-0.170
-0.230,0.040,-0.469
0.150,-0.057,0.310
-0.239,-0.022,-0.598
-0.000,0.067,0.183
0.053,0.049,0.238
-0.027,0.031,-0.037
0.159,0.093,0.399
-0.080,0.058,-0.099
-0.000,-0.093,-0.043
0.345,0.084,0.655
-0.292,-0.022,-0.707
0.221,-0.004,0.402
0.230,0.005,0.532
0.026,0.031,0.117
-0.106,0.031,-0.119
0.115,-0.084,0.238
-0.283,0.058,-0.559
-0.310,-0.004,-0.814
-0.115,-0.084,-0.324
0.009,0.031,0.087
0.159,-0.004,0.234
-0.257,-0.022,-0.433
-0.221,-0.093,-0.639
-0.177,-0.004,-0.256
-0.239,0.023,-0.478
-0.062,-0.013,-0.229
-0.000,-0.039,-0.055
-0.071,-0.004,-0.195
-0.106,-0.004,-0.202
-0.044,0.040,-0.045
0.150,-0.093,0.259
0.018,-0.048,-0.060
-0.018,-0.057,-0.042
-0.310,-0.057,-0.845
-0.160,-0.110,-0.360
-0.204,0.023,-0.436
-0.443,-0.004,-0.835
0.212,0.005,0.376
-0.319,-0.022,-0.524
-0.381,0.005,-0.659
0.354,0.084,0.678
-0.257,-0.048,-0.654
0.274,0.031,0.615
-0.319,0.023,-0.693
-0.416,-0.031,-0.605
0.310,0.084,0.697
-0.230,-0.031,-0.667
-0.177,-0.022,-0.316
0.141,0.023,0.253
-0.248,-0.022,-0.462
0.389,0.093,0.777
-0.142,-0.039,-0.435
-0.195,-0.004,-0.302
0.248,0.014,0.468
0.115,-0.066,0.216
0.159,0.005,0.392
-0.248,-0.031,-0.708
0.336,0.014,0.694
0.318,0.040,0.738
0.239,0.049,0.428
0.133,-0.022,0.179
-0.124,-0.101,-0.209
-0.177,-0.022,-0.413
0.097,-0.031,0.243
-0.168,-0.075,-0.370
0.274,0.084,0.593
-0.363,-0.004,-0.747
0.097,0.093,0.299
0.380,0.093,0.879
0.283,0.049,0.725
-0.407,-0.039,-0.863
0.018,0.005,0.025
-0.204,-0.031,-0.449
0.283,0.014,0.624
-0.000,-0.066,-0.003
-0.115,-0.128,-0.212
-0.142,-0.013,-0.443
0.327,0.058,0.756
-0.027,-0.031,-0.120
-0.000,0.014,0.133
-0.053,0.049,0.014
0.372,0.049,0.750
0.274,0.031,0.672
0.159,0.014,0.460
0.212,0.040,0.565
-0.106,-0.075,-0.196
0.124,-0.022,0.157
0.071,0.040,0.181
0.079,0.005,0.108
0.372,0.014,0.872
0.230,0.084,0.545
-0.160,0.040,-0.202
0.106,0.005,0.312
-0.328,0.005,-0.841
-0.018,0.067,0.094
-0.204,0.040,-0.410
-0.044,-0.004,-0.021
-0.301,-0.031,-0.862
0.274,0.040,0.647
0.177,-0.004,0.391
0.177,0.023,0.387
-0.036,0.014,0.037
-0.230,-0.004,-0.525
-0.213,-0.128,-0.514
-0.239,-0.048,-0.503
-0.115,-0.048,-0.209
0.318,0.058,0.791
-0.168,0.067,-0.165
0.035,0.093,0.363
-0.080,-0.057,-0.160
-0.221,-0.084,-0.487
-0.115,-0.022,-0.392
-0.106,0.005,-0.296
-0.124,-0.031,-0.261
0.389,0.067,0.787
0.256,0.005,0.464
0.256,0.040,0.591
0.009,-0.031,-0.029
