x,y,t
0.124,-0.053,-0.335
0.115,0.156,0.352
0.167,-0.123,-0.594
0.028,-0.010,-0.162
-0.025,0.060,0.304
-0.077,-0.149,-0.373
-0.033,-0.158,-0.725
-0.121,-0.027,-0.051
0.001,-0.001,-0.103
0.089,-0.123,-0.617
0.001,-0.141,-0.679
0.010,0.130,0.301
0.036,-0.080,-0.528
-0.007,-0.141,-0.690
0.071,-0.114,-0.276
-0.112,0.086,0.353
0.019,-0.167,-0.473
-0.086,-0.001,-0.019
0.106,-0.097,-0.442
0.036,-0.141,-0.496
0.028,0.086,0.374
0.045,-0.114,-0.586
-0.051,0.008,0.037
-0.068,0.069,0.353
0.150,-0.106,-0.584
0.010,-0.080,-0.187
-0.086,-0.018,-0.183
0.045,-0.045,-0.439
-0.051,0.095,0.491
0.001,0.165,0.565
0.001,0.156,0.524
0.010,-0.088,-0.317
0.080,-0.001,0.129
-0.016,-0.071,-0.396
0.054,0.165,0.400
-0.086,0.025,0.400
-0.095,-0.036,0.017
-0.016,0.060,0.385
-0.077,0.095,0.564
0.036,-0.114,-0.409
-0.095,-0.097,-0.166
-0.095,-0.071,0.004
-0.077,0.217,0.794
-0.077,0.104,0.399
-0.025,0.008,-0.067
-0.016,-0.080,-0.233
-0.007,-0.132,-0.535
-0.068,0.165,0.760
0.115,0.182,0.356
-0.016,0.139,0.585
0.028,-0.167,-0.614
0.036,-0.018,-0.204
0.010,0.182,0.816
-0.042,0.113,0.483
0.010,-0.027,-0.412
-0.007,-0.045,-0.363
0.124,-0.088,-0.243
0.159,-0.132,-0.641
0.089,-0.071,-0.338
0.001,-0.071,-0.289
0.089,0.139,0.461
-0.060,0.156,0.501
0.054,0.104,0.258
-0.095,-0.010,-0.026
-0.068,-0.176,-0.570
-0.016,0.025,0.035
-0.016,-0.001,0.124
0.045,-0.071,-0.549
0.080,0.174,0.611
0.089,0.156,0.359
-0.025,-0.062,-0.387
-0.042,-0.097,-0.457
-0.042,0.139,0.572
-0.095,-0.097,-0.455
-0.033,0.078,0.374
-0.033,-0.071,-0.366
0.080,-0.018,-0.317
0.010,-0.176,-0.619
-0.086,-0.123,-0.435
0.010,-0.158,-0.544
0.036,-0.132,-0.726
-0.077,-0.106,-0.132
-0.051,0.113,0.558
0.036,-0.184,-0.658
0.036,-0.062,-0.225
0.159,-0.149,-0.745
-0.051,0.174,0.563
-0.095,0.034,0.408
-0.033,-0.176,-0.718
-0.007,-0.097,-0.278
-0.051,0.104,0.416
-0.033,-0.132,-0.573
-0.016,0.078,0.214
0.089,0.086,0.074
-0.068,-0.010,-0.004
0.001,-0.018,0.050
-0.121,-0.053,-0.161
0.185,-0.123,-0.684
-0.016,-0.167,-0.702
-0.051,0.025,0.407
-0.051,0.051,0.415
-0.007,0.121,0.375
-0.033,0.226,0.798
-0.016,0.217,0.881
-0.042,-0.237,-0.668
-0.060,0.104,0.577
-0.068,0.121,0.849
-0.077,0.043,0.183
-0.086,-0.036,-0.181
0.010,0.025,-0.037
0.045,-0.149,-0.687
-0.060,0.139,0.403
-0.051,-0.010,-0.011
-0.042,0.139,0.671
-0.042,0.008,0.133
-0.033,-0.036,0.203
-0.086,0.069,0.220
0.028,0.156,0.504
0.019,-0.106,-0.550
-0.042,0.017,0.263
-0.086,0.095,0.579
-0.042,-0.071,-0.302
-0.016,0.191,0.774
0.001,0.086,0.228
-0.121,-0.010,0.180
0.028,0.226,0.859
-0.007,0.060,-0.007
-0.033,-0.228,-0.675
-0.051,0.043,0.215
-0.025,0.182,0.513
0.080,-0.071,-0.344
0.141,-0.097,-0.580
0.124,0.148,0.237
-0.077,0.104,0.537
0.071,0.113,0.212
-0.007,-0.132,-0.425
-0.060,0.078,0.546
0.010,0.034,-0.151
0.194,-0.167,-0.719
0.089,-0.123,-0.441
0.080,-0.106,-0.472
0.150,-0.149,-0.725
-0.007,-0.062,-0.202
-0.042,0.165,0.787
0.001,-0.053,-0.111
-0.016,0.139,0.564
0.019,-0.001,-0.128
-0.077,-0.123,-0.593
0.036,-0.123,-0.506
-0.068,0.113,0.719
-0.060,0.069,0.238
-0.095,-0.010,0.124
0.001,-0.053,-0.085
0.001,0.051,0.256
-0.042,0.165,0.744
-0.016,0.209,0.761
0.001,-0.106,-0.428
-0.077,-0.114,-0.301
0.045,-0.141,-0.453
0.036,-0.071,-0.416
-0.051,0.104,0.463
0.106,-0.088,-0.567
-0.016,0.078,0.072
-0.042,0.217,0.916
0.115,-0.088,-0.608
-0.051,-0.149,-0.723
-0.112,0.078,0.503
0.071,-0.132,-0.660
-0.016,-0.202,-0.722
-0.051,-0.219,-0.702
0.054,-0.132,-0.675
-0.033,0.148,0.725
0.036,-0.053,-0.356
-0.025,-0.053,-0.150
0.098,-0.123,-0.262
-0.121,-0.114,-0.309
0.132,-0.097,-0.587
0.010,0.130,0.440
-0.103,-0.114,-0.292
-0.033,-0.202,-0.712
0.019,-0.062,-0.367
-0.051,-0.062,0.120
-0.077,-0.149,-0.573
-0.112,0.051,0.544
0.089,-0.123,-0.284
0.089,-0.071,-0.464
-0.095,0.025,0.264
0.001,0.051,0.196
0.141,-0.106,-0.510
0.010,0.252,0.943
-0.068,0.025,0.295
-0.033,0.156,0.736
-0.016,-0.184,-0.559
-0.042,0.121,0.857
0.028,-0.097,-0.613
-0.025,-0.036,-0.043
-0.112,-0.071,-0.032
-0.121,-0.097,-0.244
-0.016,0.174,0.655
-0.077,0.034,0.265
-0.042,-0.097,-0.434
-0.007,-0.045,-0.268
0.124,0.034,-0.072
-0.025,0.104,0.371
-0.007,-0.097,-0.531
-0.077,-0.123,-0.580
0.019,0.025,-0.020
0.132,-0.167,-0.769
-0.060,-0.132,-0.287
-0.112,-0.027,0.265
-0.016,-0.097,-0.257
-0.051,0.078,0.362
-0.042,0.156,0.657
-0.042,0.130,0.655
-0.068,0.078,0.696
-0.042,0.017,0.411
0.010,-0.149,-0.441
-0.060,0.113,0.689
-0.007,-0.071,-0.167
0.106,-0.114,-0.261
-0.095,-0.036,-0.024
-0.033,-0.167,-0.409
0.124,-0.114,-0.444
0.124,-0.106,-0.593
0.019,-0.123,-0.666
0.036,-0.123,-0.596
0.071,-0.211,-0.775
-0.042,-0.193,-0.418
0.019,0.217,0.772
0.010,-0.123,-0.386
-0.068,-0.114,-0.259
0.071,-0.062,-0.340
-0.068,0.113,0.375
0.019,0.165,0.569
0.185,-0.132,-0.733
-0.016,0.025,0.235
0.036,0.182,0.623
0.159,-0.141,-0.735
-0.033,0.174,0.887
-0.060,-0.036,-0.037
-0.025,-0.114,-0.445
0.019,-0.062,-0.345
-0.068,0.060,0.150
-0.033,-0.071,-0.184
0.063,-0.071,-0.533
0.019,-0.045,-0.288
0.176,-0.158,-0.778
-0.016,-0.123,-0.581
-0.060,0.060,0.552
-0.121,0.008,0.098
-0.007,0.086,0.094
-0.068,0.139,0.855
0.010,-0.184,-0.680
-0.016,-0.141,-0.576
-0.086,-0.010,0.255
-0.103,-0.036,0.035
-0.086,0.078,0.423
-0.016,-0.088,-0.279
0.045,-0.176,-0.738
0.159,-0.080,-0.480
-0.086,0.034,0.391
-0.086,-0.123,-0.295
-0.086,-0.018,-0.020
-0.042,-0.132,-0.586
0.045,0.130,0.515
-0.103,-0.045,-0.237
-0.112,-0.062,-0.112
0.028,-0.141,-0.565
0.124,-0.141,-0.740
-0.060,0.121,0.598
-0.051,0.182,0.840
-0.051,0.130,0.363
-0.077,0.008,0.128
-0.086,-0.018,0.121
-0.042,0.060,0.579
-0.016,0.191,0.911
-0.121,-0.018,-0.209
-0.103,-0.018,0.094
0.106,0.069,-0.062
-0.068,-0.027,0.156
-0.068,0.139,0.464
-0.060,0.051,0.272
0.089,0.235,0.892
0.001,-0.193,-0.676
-0.016,0.148,0.730
-0.112,-0.018,0.311
-0.042,0.113,0.471
0.176,-0.114,-0.588
0.106,-0.010,-0.187
0.080,0.069,0.094
0.019,-0.027,-0.009
-0.112,-0.045,-0.023
-0.007,0.226,0.907
0.124,-0.132,-0.572
-0.103,-0.036,-0.154
-0.051,0.034,0.189
-0.042,-0.045,-0.326
-0.016,0.025,0.007
-0.051,-0.167,-0.568
-0.095,-0.132,-0.437
-0.112,0.086,0.385
-0.025,0.148,0.372
-0.086,0.095,0.732
-0.121,-0.018,0.266
-0.025,-0.123,-0.392
-0.025,0.139,0.605
0.028,-0.045,-0.439
0.001,0.200,0.845
0.098,0.017,-0.199
-0.033,0.130,0.674
-0.042,-0.149,-0.587
-0.007,-0.036,-0.108
0.010,0.034,0.098
-0.103,-0.167,-0.585
-0.068,0.060,0.104
0.150,-0.132,-0.748
0.045,-0.053,-0.417
-0.051,0.078,0.567
-0.060,-0.062,-0.300
-0.033,-0.045,-0.237
-0.060,0.008,-0.133
-0.060,-0.053,-0.322
0.089,-0.211,-0.768
-0.016,0.191,0.826
-0.060,-0.010,-0.074
0.141,-0.053,-0.474
0.019,0.121,0.280
0.063,0.156,0.355
-0.086,-0.036,-0.035
-0.060,0.174,0.838
0.019,-0.097,-0.464
-0.051,0.078,0.151
-0.016,0.182,0.867
-0.016,-0.184,-0.710
0.054,0.130,0.240
0.054,-0.184,-0.770
0.150,0.008,-0.194
-0.007,0.043,-0.092
0.132,-0.184,-0.690
0.141,-0.036,-0.313
-0.042,0.017,0.197
-0.025,-0.132,-0.498
0.036,-0.202,-0.778
-0.051,-0.036,-0.167
0.098,0.261,0.796
0.132,-0.036,-0.321
0.141,-0.106,-0.557
-0.112,0.069,0.355
0.150,-0.088,-0.582
-0.025,-0.001,0.061
-0.086,-0.080,0.019
-0.051,-0.141,-0.283
-0.060,-0.132,-0.448
0.019,-0.106,-0.385
0.089,0.174,0.355
0.010,-0.097,-0.337
-0.051,-0.062,-0.292
-0.077,-0.071,-0.318
0.001,0.034,0.034
0.115,0.069,0.051
-0.033,0.095,0.712
0.001,0.182,0.620
-0.103,0.078,0.353
-0.086,0.086,0.392
0.063,-0.097,-0.372
0.115,-0.114,-0.374
-0.033,-0.114,-0.575
-0.051,0.235,0.834
0.071,-0.018,-0.191
-0.060,-0.193,-0.696
-0.103,-0.071,-0.113
-0.068,-0.027,0.021
0.159,-0.106,-0.569
-0.016,-0.211,-0.547
0.124,-0.123,-0.599
-0.095,-0.053,-0.172
-0.077,-0.001,0.248
0.098,-0.018,-0.319
-0.033,-0.228,-0.696
-0.007,0.182,0.493
0.080,-0.141,-0.508
-0.095,-0.062,-0.246
-0.033,0.279,0.882
0.115,0.008,-0.190
0.080,-0.001,-0.029
-0.068,0.051,0.295
0.185,-0.123,-0.594
-0.060,0.261,0.956
-0.051,0.104,0.525
0.010,0.078,0.200
-0.051,-0.123,-0.296
-0.077,0.156,0.719
0.019,-0.071,-0.178
-0.112,-0.080,-0.300
0.010,-0.088,-0.520
0.106,0.174,0.352
-0.095,-0.080,-0.175
-0.042,-0.045,-0.113
0.001,-0.097,-0.478
-0.007,0.209,0.744
0.036,-0.045,-0.298
-0.007,0.078,0.185
-0.060,0.113,0.585
-0.016,0.217,0.628
0.019,0.025,0.039
-0.042,0.174,0.864
-0.016,-0.193,-0.545
0.010,0.217,0.660
0.159,-0.158,-0.726
-0.025,0.200,0.848
0.045,0.270,0.936
0.010,-0.036,-0.113
0.010,-0.184,-0.723
0.080,0.043,-0.048
0.124,-0.106,-0.573
0.028,-0.184,-0.556
-0.086,0.191,0.889
0.089,-0.132,-0.588
-0.051,-0.088,-0.444
-0.077,0.174,0.848
-0.025,-0.167,-0.710
-0.033,-0.027,-0.264
0.089,-0.097,-0.376
0.150,-0.106,-0.460
0.045,0.217,0.938
0.115,-0.114,-0.283
-0.016,-0.088,-0.356
0.045,0.113,0.458
0.010,0.244,0.889
0.036,-0.045,-0.381
0.185,-0.141,-0.714
0.115,0.060,-0.043
0.115,0.008,-0.202
0.045,0.235,0.809
-0.068,0.244,0.872
0.019,0.182,0.732
-0.095,-0.001,-0.040
-0.007,-0.071,-0.223
0.063,-0.158,-0.525
0.010,-0.088,-0.427
-0.068,-0.018,-0.037
0.028,-0.097,-0.637
-0.060,0.191,0.860
0.124,-0.176,-0.771
-0.007,0.095,0.111
-0.025,0.174,0.770
0.080,-0.114,-0.410
-0.016,0.148,0.656
-0.112,-0.132,-0.437
-0.042,0.121,0.669
0.054,0.217,0.831
-0.042,-0.053,-0.081
0.054,-0.053,-0.425
-0.051,0.043,0.106
-0.060,0.095,0.447
-0.051,0.008,0.124
0.080,0.104,0.077
-0.095,-0.001,0.249
0.010,-0.045,-0.062
-0.042,0.139,0.371
0.150,-0.001,-0.205
-0.007,-0.123,-0.559
-0.025,0.209,0.917
0.115,-0.114,-0.570
0.001,0.043,-0.119
-0.007,-0.001,0.046
-0.051,-0.010,0.017
-0.086,-0.071,-0.119
0.132,-0.097,-0.608
0.028,-0.053,-0.188
0.132,-0.097,-0.367
-0.025,0.191,0.567
0.124,-0.132,-0.427
-0.007,-0.193,-0.656
-0.051,-0.010,0.270
-0.007,0.191,0.681
0.001,0.008,-0.110
0.036,-0.123,-0.443
0.071,-0.132,-0.399
-0.033,-0.106,-0.281
-0.112,-0.027,-0.026
0.071,-0.123,-0.265
-0.042,-0.167,-0.721
-0.033,-0.018,-0.185
0.045,-0.106,-0.397
-0.060,0.139,0.456
0.098,0.095,0.096
-0.060,0.043,0.553
0.028,-0.001,-0.141
0.141,-0.114,-0.609
-0.033,0.069,0.061
-0.095,0.078,0.394
-0.068,-0.167,-0.585
-0.086,-0.010,0.612
-0.016,0.060,0.260
-0.016,0.078,0.326
-0.077,-0.053,-0.297
-0.068,-0.062,-0.154
-0.060,-0.080,-0.288
0.036,0.191,0.723
-0.086,0.043,0.320
0.141,-0.053,-0.302
-0.068,0.139,0.530
-0.068,0.051,0.421
-0.112,-0.036,-0.224
-0.060,0.148,0.869
0.141,-0.062,-0.458
0.098,-0.062,-0.460
0.019,0.017,-0.103
-0.016,0.095,0.391
-0.068,0.104,0.383
0.036,-0.167,-0.558
0.045,0.235,0.862
-0.033,-0.010,0.140
-0.025,0.043,0.293
0.001,-0.219,-0.690
-0.086,0.086,0.456
-0.033,0.217,0.885
0.045,0.139,0.233
-0.103,-0.080,-0.306
-0.068,0.095,0.308
-0.060,0.008,0.047
0.106,-0.097,-0.286
0.167,-0.097,-0.698
0.098,-0.062,-0.340
0.141,0.043,-0.066
-0.051,-0.184,-0.578
0.036,0.182,0.750
0.071,-0.123,-0.575
0.036,-0.184,-0.614
0.010,0.174,0.787
-0.068,-0.080,-0.168
0.106,-0.114,-0.603
0.001,0.182,0.826
-0.025,0.148,0.596
0.045,-0.071,-0.170
0.028,-0.045,-0.172
-0.025,0.121,0.805
-0.016,-0.132,-0.569
-0.016,-0.132,-0.454
0.010,0.017,-0.022
0.132,-0.114,-0.454
0.019,-0.167,-0.787
0.010,0.270,0.861
-0.007,0.148,0.744
-0.033,-0.027,-0.074
-0.025,0.104,0.266
-0.068,-0.088,-0.153
0.115,-0.132,-0.381
0.115,-0.132,-0.582
0.010,-0.062,-0.144
0.045,-0.106,-0.347
-0.077,-0.027,-0.181
0.080,-0.114,-0.617
-0.095,-0.088,-0.158
-0.068,0.148,0.726
0.045,-0.158,-0.576
0.071,-0.088,-0.458
-0.033,0.217,0.776
0.063,-0.080,-0.348
0.036,0.121,0.448
-0.086,0.130,0.690
-0.016,0.043,-0.067
-0.051,0.008,0.310
0.071,-0.158,-0.718
0.028,0.279,0.900
-0.103,-0.167,-0.522
0.098,-0.088,-0.372
0.132,-0.114,-0.724
-0.051,0.209,0.948
0.115,-0.123,-0.517
-0.060,-0.080,-0.019
0.036,-0.141,-0.714
-0.025,-0.106,-0.437
0.045,-0.132,-0.438
-0.025,-0.097,-0.217
0.089,0.121,0.245
0.019,0.226,0.764
0.071,-0.097,-0.464
0.045,-0.149,-0.530
-0.068,-0.027,-0.209
-0.086,0.130,0.706
-0.016,0.130,0.690
-0.033,-0.053,0.016
-0.086,0.095,0.437
-0.033,-0.062,-0.115
-0.077,0.025,0.235
0.098,0.025,-0.180
-0.086,-0.071,-0.243
0.054,0.113,0.553
-0.077,-0.114,-0.446
-0.060,-0.149,-0.430
0.045,-0.132,-0.315
-0.007,0.069,0.325
-0.068,0.113,0.535
-0.060,0.156,0.878
0.010,0.200,0.776
-0.121,-0.080,-0.315
-0.060,-0.176,-0.580
-0.112,0.078,0.458
-0.121,-0.053,-0.036
-0.016,0.191,0.693
-0.103,0.078,0.560
-0.025,-0.080,-0.379
0.054,0.121,0.449
0.115,0.034,-0.042
0.071,-0.176,-0.547
0.098,0.078,0.085
0.019,-0.045,-0.153
-0.007,0.017,-0.181
-0.025,-0.053,-0.355
-0.060,-0.184,-0.436
0.010,-0.071,-0.240
-0.033,-0.036,0.123
-0.068,-0.001,0.122
-0.060,0.165,0.523
-0.103,-0.018,-0.039
-0.077,-0.097,-0.458
0.080,-0.141,-0.386
0.001,-0.027,-0.012
-0.016,-0.010,0.076
0.150,-0.123,-0.444
-0.060,0.043,0.265
-0.077,-0.106,-0.164
-0.033,0.130,0.701
-0.033,0.139,0.444
-0.112,0.017,0.249
-0.112,-0.010,0.264
0.089,-0.123,-0.254
-0.086,-0.027,-0.270
-0.033,0.191,0.885
-0.060,0.104,0.724
0.167,-0.141,-0.752
-0.051,0.025,0.164
0.106,0.051,0.010
0.010,0.017,0.037
-0.112,-0.036,-0.181
0.089,-0.097,-0.406
0.159,-0.123,-0.601
0.098,0.060,-0.050
-0.051,-0.114,-0.425
-0.060,0.121,0.876
-0.007,-0.027,-0.377
0.054,-0.071,-0.365
0.036,-0.088,-0.478
-0.068,-0.106,-0.307
-0.033,0.113,0.558
-0.016,0.148,0.551
0.063,0.191,0.677
-0.007,-0.184,-0.755
-0.051,0.139,0.585
-0.007,0.017,0.070
-0.086,0.217,0.905
-0.051,0.130,0.636
-0.025,0.209,0.898
0.124,0.008,-0.174
-0.025,-0.097,-0.459
0.063,-0.176,-0.643
-0.025,0.095,0.468
0.089,-0.106,-0.489
-0.007,-0.132,-0.615
0.141,-0.080,-0.372
0.132,0.008,-0.182
-0.060,-0.132,-0.593
0.010,-0.018,0.004
0.089,-0.193,-0.778
-0.033,0.095,0.517
-0.025,-0.193,-0.780
0.001,-0.062,-0.152
-0.016,0.209,0.926
0.036,0.209,0.847
-0.042,0.191,0.851
-0.103,0.043,0.243
0.028,0.148,0.602
-0.007,-0.045,-0.190
0.071,-0.114,-0.385
-0.068,0.043,0.411
-0.077,0.078,0.212
-0.042,0.017,-0.074
0.098,-0.036,-0.174
-0.007,-0.149,-0.471
0.054,-0.167,-0.543
-0.051,-0.141,-0.443
-0.077,-0.071,-0.011
-0.068,0.139,0.686
-0.016,0.008,-0.022
-0.086,-0.088,-0.297
0.098,-0.001,0.018
0.080,-0.018,-0.207
0.098,-0.123,-0.556
-0.068,0.156,0.713
0.054,-0.202,-0.727
-0.051,-0.097,0.006
0.141,-0.080,-0.609
-0.033,0.174,0.716
0.080,-0.114,-0.288
-0.025,0.165,0.795
0.010,-0.088,-0.302
0.045,0.165,0.866
-0.025,0.008,0.186
-0.077,0.104,0.549
-0.025,-0.088,-0.486
-0.007,0.156,0.539
0.132,0.095,0.094
0.063,0.130,0.382
0.141,-0.062,-0.331
-0.051,0.182,0.773
0.045,-0.088,-0.282
-0.025,-0.211,-0.534
0.115,0.156,0.222
0.159,-0.071,-0.449
0.071,0.191,0.839
0.071,0.025,-0.189
0.080,-0.141,-0.642
0.115,-0.123,-0.617
-0.051,-0.018,-0.166
-0.025,0.148,0.508
0.071,-0.027,-0.201
0.019,0.252,0.752
-0.086,-0.027,-0.317
-0.007,0.139,0.695
0.089,0.139,0.743
0.019,0.034,0.011
-0.095,0.078,0.408
-0.086,0.235,0.896
0.028,0.086,0.311
-0.042,0.025,-0.056
0.115,-0.167,-0.744
-0.051,0.261,0.947
-0.077,0.113,0.850
-0.007,0.086,0.216
-0.007,0.060,0.298
-0.068,-0.045,-0.035
0.080,0.252,0.811
0.141,-0.132,-0.504
-0.042,-0.219,-0.716
0.054,-0.141,-0.686
0.019,0.217,0.803
0.071,-0.158,-0.742
0.010,0.086,0.209
0.001,-0.097,-0.361
0.115,-0.114,-0.429
-0.121,0.034,0.247
-0.016,-0.184,-0.643
-0.042,-0.053,-0.298
0.115,-0.080,-0.422
-0.077,0.121,0.559
-0.068,-0.010,-0.054
0.071,-0.114,-0.503
0.106,0.121,0.243
0.098,-0.106,-0.604
-0.016,-0.158,-0.531
-0.016,-0.149,-0.728
0.001,0.078,0.307
-0.051,0.017,-0.050
-0.051,-0.010,0.070
-0.077,0.156,0.692
-0.103,0.121,0.539
0.010,0.200,0.568
0.019,-0.158,-0.768
-0.060,-0.036,-0.323
0.132,-0.114,-0.578
0.010,-0.088,-0.242
0.010,-0.184,-0.704
-0.086,-0.132,-0.515
-0.060,0.051,0.092
0.063,0.017,-0.070
-0.068,0.008,0.267
-0.033,0.217,0.831
0.001,-0.193,-0.561
-0.060,0.078,0.421
0.001,-0.036,-0.238
0.019,0.060,0.107
0.124,-0.184,-0.785
-0.025,-0.114,-0.251
-0.016,-0.010,-0.036
0.106,0.156,0.213
0.028,-0.088,-0.268
-0.103,0.069,0.407
0.036,-0.027,-0.330
0.150,-0.141,-0.514
-0.007,-0.184,-0.725
-0.051,-0.158,-0.583
-0.025,-0.176,-0.558
0.019,-0.080,-0.254
-0.016,0.174,0.488
-0.060,-0.018,-0.187
0.019,0.244,0.952
-0.033,0.165,0.873
-0.068,0.095,0.703
-0.068,0.209,0.886
-0.033,-0.141,-0.424
-0.077,0.008,-0.038
0.115,-0.080,-0.575
-0.033,0.025,0.202
-0.068,-0.193,-0.721
-0.051,-0.167,-0.711
-0.068,-0.010,0.112
0.028,-0.123,-0.655
0.010,-0.114,-0.397
0.019,0.051,-0.013
-0.086,-0.088,-0.452
0.098,-0.114,-0.497
-0.016,-0.167,-0.545
-0.016,-0.219,-0.688
-0.068,0.095,0.545
-0.060,-0.018,0.272
0.028,0.017,-0.073
0.124,-0.018,-0.208
-0.060,-0.001,0.168
0.001,0.034,-0.110
0.010,0.121,0.490
-0.077,0.043,0.563
0.010,-0.018,-0.217
-0.060,0.017,0.272
0.150,-0.123,-0.638
0.010,-0.176,-0.594
-0.025,-0.132,-0.407
-0.060,-0.053,-0.116
-0.042,-0.018,0.011
0.019,-0.001,-0.150
-0.033,-0.053,-0.017
-0.007,-0.167,-0.671
0.071,0.139,0.237
0.001,0.095,0.446
-0.025,0.139,0.706
-0.007,0.034,-0.121
-0.086,-0.158,-0.421
-0.103,0.034,0.398
-0.033,-0.158,-0.398
0.028,-0.036,-0.287
-0.016,-0.062,-0.241
-0.007,0.069,0.348
-0.007,0.182,0.752
-0.016,0.043,0.324
-0.077,0.104,0.688
-0.042,0.113,0.513
-0.025,0.174,0.821
0.045,-0.132,-0.542
-0.095,-0.088,-0.316
0.010,0.017,-0.182
0.001,-0.097,-0.413
-0.068,0.078,0.238
-0.095,-0.123,-0.307
0.010,-0.132,-0.470
-0.112,-0.045,-0.345
-0.068,-0.097,-0.294
-0.016,0.051,0.269
0.115,-0.088,-0.458
-0.095,-0.184,-0.580
-0.086,0.069,0.386
0.001,-0.036,-0.326
-0.060,0.025,0.097
0.045,-0.045,-0.194
0.028,0.113,0.488
0.001,0.095,0.380
-0.086,0.148,0.865
-0.007,0.244,0.899
-0.025,0.200,0.835
-0.112,-0.018,0.039
-0.042,0.060,0.409
-0.033,-0.071,-0.459
-0.033,-0.106,-0.296
-0.025,-0.114,-0.292
-0.068,-0.132,-0.432
-0.086,0.034,0.307
0.159,-0.097,-0.443
-0.025,0.200,0.552
0.001,0.252,0.840
0.001,0.217,0.823
-0.033,0.139,0.808
0.115,0.078,0.081
-0.068,-0.001,0.419
0.001,-0.062,-0.346
-0.095,0.104,0.540
0.028,-0.097,-0.479
0.071,0.174,0.362
-0.051,-0.106,-0.433
-0.051,-0.193,-0.707
-0.016,0.113,0.404
0.001,0.104,0.294
-0.042,0.121,0.710
0.054,-0.184,-0.666
0.115,-0.123,-0.723
0.115,-0.088,-0.596
0.010,-0.001,0.110
-0.103,-0.106,-0.441
0.124,-0.088,-0.305
-0.112,-0.088,-0.160
0.045,0.165,0.609
-0.033,0.034,0.191
0.001,0.226,0.830
-0.051,-0.027,-0.178
-0.042,0.095,0.544
-0.033,-0.176,-0.432
-0.103,0.008,0.095
-0.051,-0.132,-0.430
-0.060,-0.045,-0.025
0.045,-0.176,-0.660
0.080,0.156,0.373
0.001,-0.018,-0.311
-0.077,-0.045,-0.243
0.089,0.156,0.211
-0.016,0.025,-0.120
-0.086,0.165,0.686
0.010,-0.010,-0.356
0.063,-0.106,-0.495
0.010,-0.001,-0.120
0.001,0.051,-0.087
-0.033,0.095,0.286
-0.033,0.200,0.928
-0.042,0.051,0.340
-0.060,0.148,0.665
-0.103,0.113,0.555
-0.033,0.043,0.096
-0.051,0.113,0.491
-0.016,-0.114,-0.407
-0.033,-0.088,-0.455
0.045,-0.141,-0.663
0.054,0.139,0.223
-0.016,0.051,0.288
-0.016,0.165,0.430
-0.077,-0.045,-0.316
-0.112,-0.001,0.248
0.080,0.025,-0.070
0.010,0.165,0.577
0.115,-0.106,-0.514
0.054,-0.080,-0.557
-0.051,0.113,0.292
0.001,0.200,0.891
0.106,-0.097,-0.595
-0.016,-0.149,-0.586
-0.051,-0.018,0.118
0.080,0.148,0.757
0.019,0.008,0.001
-0.042,-0.254,-0.705
0.054,0.261,0.943
-0.095,0.025,0.102
-0.007,0.252,0.940
-0.095,0.078,0.601
-0.033,0.078,0.313
-0.112,-0.027,-0.210
0.045,-0.062,-0.464
0.176,-0.114,-0.662
-0.103,-0.010,0.245
-0.051,-0.132,-0.528
-0.025,-0.237,-0.701
-0.033,0.008,-0.116
-0.068,0.069,0.413
0.019,-0.141,-0.465
0.106,-0.123,-0.381
0.071,-0.141,-0.687
-0.016,-0.202,-0.669
-0.095,0.113,0.738
-0.016,0.156,0.716
-0.060,-0.062,-0.025
-0.007,-0.080,-0.478
0.089,0.130,0.216
-0.086,-0.158,-0.444
0.001,-0.149,-0.517
-0.060,-0.036,0.113
0.071,-0.158,-0.613
0.080,-0.106,-0.504
0.010,0.279,0.956
0.124,-0.053,-0.437
-0.025,0.130,0.442
-0.060,-0.132,-0.266
0.124,-0.071,-0.446
0.080,0.034,-0.037
0.010,0.235,0.850
-0.051,0.051,0.556
-0.068,-0.018,-0.016
-0.077,-0.088,-0.313
0.071,0.130,0.213
-0.068,-0.053,-0.014
0.010,-0.132,-0.614
-0.068,0.095,0.403
0.028,-0.036,-0.118
0.010,0.113,0.211
-0.060,-0.045,-0.288
0.054,-0.114,-0.599
-0.042,-0.018,-0.020
0.141,-0.114,-0.590
-0.103,-0.027,-0.166
0.132,-0.176,-0.782
0.106,0.130,0.206
0.106,-0.123,-0.442
0.089,-0.010,-0.186
-0.033,0.078,0.418
-0.033,-0.045,-0.085
0.115,-0.045,-0.311
-0.016,0.043,0.094
0.045,0.191,0.647
0.150,-0.071,-0.456
0.028,-0.045,-0.402
0.159,-0.045,-0.317
-0.051,-0.053,0.020
-0.130,-0.027,-0.210
-0.042,0.165,0.695
-0.112,-0.036,-0.082
0.071,-0.184,-0.703
0.001,0.209,0.928
-0.016,0.095,0.355
0.045,-0.062,-0.380
-0.086,0.025,0.119
0.010,0.235,0.908
-0.103,0.034,0.312
0.141,0.060,-0.063
-0.095,0.043,0.250
0.098,-0.018,-0.183
-0.033,-0.149,-0.272
0.132,-0.132,-0.595
0.045,-0.114,-0.675
0.089,0.182,0.838
-0.016,0.217,0.811
