x,y,t
-0.209,-0.035,-0.800
-0.190,-0.025,-0.648
0.134,0.060,0.312
0.029,0.041,0.275
-0.038,-0.045,-0.135
-0.133,-0.073,-0.485
-0.209,-0.045,-0.894
-0.104,-0.092,-0.399
-0.114,-0.092,-0.591
0.010,0.013,0.186
0.210,0.098,0.909
-0.228,-0.083,-0.917
-0.038,0.022,-0.007
0.181,0.051,0.502
0.143,0.041,0.638
-0.190,-0.064,-0.649
-0.066,-0.102,-0.271
-0.209,-0.073,-0.867
0.172,0.098,0.921
0.029,0.022,0.259
0.200,0.089,0.786
-0.057,-0.006,-0.010
0.020,-0.006,0.111
0.143,0.041,0.283
-0.171,-0.092,-0.432
0.172,0.060,0.710
-0.076,-0.016,-0.202
-0.133,-0.025,-0.404
-0.066,-0.045,-0.555
-0.066,-0.092,-0.267
-0.171,-0.064,-0.643
-0.047,-0.064,0.015
0.000,0.013,0.129
-0.066,-0.016,-0.040
0.172,0.079,0.711
0.219,0.089,0.554
-0.104,-0.006,-0.442
0.029,-0.016,0.171
0.124,0.041,0.497
-0.104,-0.006,-0.487
0.134,0.089,0.640
0.134,0.089,0.725
-0.180,-0.073,-0.866
0.172,0.089,0.751
0.020,-0.016,-0.185
-0.047,-0.064,-0.274
0.210,0.070,0.433
-0.209,-0.102,-0.963
0.219,0.070,0.830
-0.133,-0.083,-0.483
0.000,0.022,0.148
-0.009,-0.006,0.028
-0.047,-0.035,-0.102
-0.095,-0.025,-0.258
-0.133,-0.064,-0.318
-0.161,-0.064,-0.638
0.200,0.117,0.755
-0.171,-0.083,-0.559
0.058,0.022,0.048
-0.123,-0.102,-0.524
0.172,0.127,0.894
-0.028,-0.045,0.024
-0.152,-0.064,-0.431
-0.123,-0.083,-0.773
-0.142,-0.045,-0.519
0.086,0.013,0.482
-0.095,-0.054,-0.638
0.162,0.089,0.518
0.124,0.032,0.586
-0.209,-0.083,-0.808
-0.190,-0.111,-0.812
0.191,0.098,0.894
0.229,0.079,0.700
-0.085,-0.045,-0.303
-0.152,-0.073,-0.766
-0.066,-0.035,-0.211
0.172,0.051,0.798
0.124,0.070,0.671
0.181,0.098,0.882
-0.238,-0.083,-0.958
0.172,0.136,0.673
0.124,0.022,0.648
-0.209,-0.073,-0.581
0.162,0.089,0.764
-0.066,-0.073,-0.138
0.058,0.060,0.490
0.143,0.070,0.423
0.191,0.051,0.578
-0.066,-0.016,-0.166
0.067,0.041,0.187
-0.038,-0.006,0.040
-0.095,-0.064,-0.284
0.039,0.013,0.189
0.153,0.060,0.385
-0.095,-0.045,-0.346
-0.152,-0.092,-0.645
-0.085,-0.102,-0.394
-0.142,-0.054,-0.572
0.239,0.098,0.566
0.010,0.013,-0.160
0.105,0.070,0.560
-0.219,-0.102,-0.837
0.153,0.079,0.673
-0.085,-0.102,-0.409
0.181,0.041,0.805
-0.200,-0.054,-0.908
0.048,0.051,0.531
-0.085,-0.073,-0.435
-0.085,-0.016,-0.260
0.229,0.098,0.559
0.200,0.117,0.863
0.267,0.079,0.851
0.105,0.051,0.320
0.229,0.060,0.752
-0.047,0.003,-0.054
0.191,0.089,0.597
-0.019,-0.006,-0.291
-0.123,-0.035,-0.631
-0.085,-0.054,-0.126
0.077,0.003,0.325
0.067,0.013,0.319
-0.095,-0.025,-0.483
-0.114,-0.064,-0.270
0.105,-0.006,0.476
-0.190,-0.121,-0.814
0.086,0.003,0.180
-0.028,-0.035,0.036
-0.085,0.003,-0.100
-0.104,-0.092,-0.581
-0.142,-0.121,-0.554
0.172,0.117,0.875
0.124,0.032,0.095
0.219,0.108,0.916
-0.133,-0.083,-0.563
0.200,0.079,0.525
0.134,0.032,0.591
0.115,0.032,0.348
-0.200,-0.035,-0.784
-0.095,-0.073,-0.274
-0.047,-0.025,-0.011
-0.114,-0.045,-0.430
-0.180,-0.016,-0.651
0.096,0.079,0.536
-0.066,-0.073,-0.271
-0.171,-0.083,-0.832
-0.161,-0.083,-0.572
0.143,0.108,0.800
0.210,0.146,0.928
0.200,0.127,0.842
0.010,0.003,0.090
0.153,0.117,0.746
-0.190,-0.064,-0.580
-0.104,-0.073,-0.290
-0.066,-0.035,-0.138
0.153,0.089,0.780
-0.095,-0.016,-0.259
0.172,0.070,0.813
-0.200,-0.073,-0.569
0.029,-0.025,-0.067
-0.190,-0.092,-0.685
0.048,0.022,0.253
0.000,0.032,0.114
-0.028,0.013,0.111
0.115,0.013,0.484
-0.152,-0.064,-0.545
0.191,0.089,0.831
0.258,0.108,0.707
0.077,0.060,0.451
-0.209,-0.045,-0.937
-0.142,-0.035,-0.436
0.115,0.051,0.266
0.134,0.098,0.735
-0.114,-0.073,-0.275
0.048,0.022,0.085
-0.114,-0.102,-0.641
-0.228,-0.073,-0.817
0.191,0.089,0.804
0.029,0.022,0.247
0.048,-0.045,0.043
-0.190,-0.092,-0.573
0.172,0.108,0.765
-0.057,0.003,-0.135
0.067,0.041,0.041
-0.009,-0.025,-0.102
0.153,0.070,0.695
0.172,0.108,0.780
0.115,0.013,0.296
-0.180,-0.025,-0.907
-0.133,-0.073,-0.399
-0.171,-0.025,-0.653
-0.114,-0.064,-0.406
-0.076,-0.016,-0.443
-0.133,-0.045,-0.725
0.077,0.070,0.548
-0.028,-0.025,0.013
-0.104,-0.073,-0.521
-0.209,-0.035,-0.594
0.191,0.041,0.808
0.115,0.051,0.546
0.096,0.041,0.451
0.124,0.051,0.386
0.124,0.051,0.506
-0.066,-0.121,-0.644
-0.133,-0.092,-0.897
-0.161,-0.102,-0.882
0.124,0.022,0.415
-0.009,0.003,0.103
0.077,-0.006,0.336
0.020,0.022,0.164
-0.133,-0.054,-0.494
-0.247,-0.083,-0.854
0.086,0.041,0.433
0.191,0.079,0.512
-0.171,-0.083,-0.576
-0.152,-0.054,-0.548
-0.171,-0.102,-0.813
-0.047,0.013,-0.076
-0.085,-0.045,-0.314
-0.104,-0.083,-0.526
-0.152,-0.016,-0.491
-0.200,-0.083,-0.701
0.296,0.108,0.884
0.105,0.041,0.471
0.172,0.060,0.540
0.181,0.079,0.775
-0.085,0.022,-0.333
-0.190,-0.159,-0.822
0.286,0.108,0.823
-0.019,0.022,0.069
0.048,0.070,0.248
0.143,0.051,0.525
0.258,0.127,0.913
-0.123,-0.073,-0.244
0.162,0.108,0.857
-0.028,-0.054,0.026
0.105,0.070,0.630
0.077,0.051,0.148
0.200,0.079,0.558
-0.209,-0.064,-0.877
-0.133,-0.025,-0.647
0.248,0.155,0.933
-0.028,-0.045,0.008
0.048,-0.006,0.019
-0.076,-0.025,-0.574
0.086,-0.016,0.486
-0.152,-0.035,-0.415
0.153,0.079,0.702
0.058,0.041,0.359
-0.123,-0.092,-0.754
-0.152,-0.073,-0.435
0.296,0.098,0.877
0.172,0.098,0.746
0.134,0.089,0.660
0.181,0.079,0.487
0.219,0.108,0.559
-0.028,0.013,0.038
0.153,0.060,0.610
0.010,0.022,-0.066
0.086,0.060,0.212
-0.009,-0.016,-0.242
0.058,-0.025,0.313
-0.180,-0.149,-0.696
-0.047,0.003,0.047
-0.076,-0.016,-0.182
-0.180,-0.102,-0.566
-0.076,-0.006,-0.113
-0.190,-0.035,-0.920
-0.028,0.022,-0.001
-0.123,-0.064,-0.273
-0.028,-0.006,0.026
-0.104,0.013,-0.516
0.096,0.051,0.483
-0.028,-0.035,0.026
-0.066,-0.035,-0.544
0.058,-0.006,0.303
0.039,0.003,0.259
0.210,0.117,0.888
0.048,0.051,0.309
-0.209,-0.130,-0.830
-0.133,-0.016,-0.635
-0.238,-0.073,-0.952
0.029,0.051,0.351
0.020,0.060,0.099
0.096,0.041,0.470
-0.171,-0.073,-0.424
-0.123,-0.035,-0.377
-0.009,0.003,0.061
-0.057,-0.045,-0.155
-0.104,-0.102,-0.775
0.210,0.117,0.778
0.077,0.041,0.480
0.124,0.032,0.265
-0.161,-0.121,-0.700
0.048,0.032,0.283
-0.161,-0.092,-0.425
0.162,0.032,0.693
-0.171,-0.111,-0.813
-0.095,-0.035,-0.335
-0.209,-0.083,-0.732
-0.133,-0.102,-0.662
0.039,0.032,0.094
0.096,0.051,0.493
-0.123,-0.073,-0.278
0.162,0.041,0.721
0.115,0.041,0.586
0.058,0.022,0.303
-0.161,-0.092,-0.782
0.210,0.089,0.842
-0.123,-0.045,-0.399
-0.123,-0.083,-0.429
0.200,0.079,0.434
-0.104,-0.064,-0.365
-0.123,-0.111,-0.557
0.048,0.041,0.317
-0.200,-0.092,-0.712
-0.047,0.003,-0.069
-0.104,-0.083,-0.664
0.191,0.098,0.527
-0.238,-0.111,-0.858
0.000,0.022,0.106
-0.085,-0.073,-0.132
-0.095,-0.045,-0.295
0.096,0.051,0.470
0.000,0.041,0.074
0.143,0.079,0.583
0.162,0.041,0.692
-0.019,0.013,0.056
-0.085,-0.035,-0.306
-0.219,-0.083,-0.783
-0.066,-0.035,-0.237
-0.066,-0.064,-0.118
-0.171,-0.073,-0.552
-0.047,-0.054,-0.240
0.191,0.070,0.812
-0.104,-0.045,-0.459
0.143,0.070,0.619
0.296,0.108,0.864
0.029,0.032,0.061
-0.028,-0.016,-0.081
0.010,-0.006,0.074
0.010,-0.025,0.194
-0.228,-0.054,-0.892
0.162,0.032,0.793
0.210,0.079,0.826
0.058,0.013,0.025
-0.161,-0.045,-0.586
-0.085,-0.054,-0.278
0.067,0.032,0.229
-0.104,-0.054,-0.369
0.248,0.108,0.847
-0.123,-0.130,-0.903
0.200,0.098,0.843
-0.095,-0.035,-0.321
-0.009,0.022,0.110
0.134,0.022,0.629
0.134,0.060,0.672
-0.066,-0.045,-0.286
0.267,0.079,0.883
0.029,0.013,0.185
-0.047,0.003,-0.010
-0.076,-0.054,-0.269
-0.047,-0.025,-0.160
0.277,0.117,0.867
-0.028,-0.054,0.010
-0.057,0.032,-0.196
-0.200,-0.111,-0.804
-0.209,-0.025,-0.800
-0.104,-0.083,-0.651
0.200,0.098,0.825
0.229,0.089,0.560
0.124,0.079,0.601
0.105,0.051,0.585
-0.219,-0.064,-0.934
0.105,0.051,0.264
-0.142,-0.073,-0.510
0.153,0.108,0.801
0.162,0.098,0.732
0.296,0.127,0.917
0.000,0.022,0.174
-0.190,-0.064,-0.887
0.077,0.051,0.396
-0.219,-0.159,-0.830
-0.038,-0.083,-0.093
0.181,0.060,0.386
0.077,0.070,0.451
0.134,0.041,0.275
-0.180,-0.102,-0.841
-0.104,-0.083,-0.275
-0.076,-0.064,-0.141
-0.190,-0.064,-0.696
-0.152,-0.111,-0.681
-0.057,-0.006,-0.156
0.115,0.041,0.315
-0.114,-0.045,-0.288
0.143,0.070,0.716
-0.161,-0.054,-0.561
-0.085,-0.006,-0.102
0.105,0.070,0.308
-0.066,-0.092,-0.254
-0.142,-0.102,-0.875
0.029,-0.016,0.182
0.191,0.127,0.847
0.086,0.070,0.454
-0.152,-0.130,-0.554
0.124,0.022,0.479
-0.152,-0.045,-0.761
-0.180,-0.092,-0.564
-0.228,-0.102,-0.712
-0.028,-0.073,-0.114
-0.028,-0.064,-0.109
-0.190,-0.035,-0.793
-0.228,-0.111,-0.717
-0.085,-0.025,-0.545
-0.133,-0.092,-0.532
0.286,0.127,0.902
0.172,0.079,0.771
-0.142,-0.083,-0.415
-0.104,-0.045,-0.284
0.181,0.079,0.820
-0.133,-0.016,-0.432
-0.057,-0.025,-0.107
0.096,0.070,0.471
0.058,0.003,0.019
-0.142,-0.083,-0.603
-0.114,-0.016,-0.551
0.058,0.003,0.265
0.048,0.013,0.217
-0.152,-0.035,-0.571
0.191,0.108,0.828
-0.085,-0.064,-0.261
0.077,0.079,0.333
0.248,0.070,0.876
-0.104,-0.054,-0.147
0.191,0.108,0.810
-0.019,0.032,-0.033
0.239,0.174,0.914
-0.095,-0.083,-0.396
0.239,0.060,0.713
-0.180,-0.092,-0.682
-0.209,-0.006,-0.755
0.105,0.041,0.448
0.029,0.003,0.164
-0.095,-0.073,-0.142
0.219,0.117,0.906
0.239,0.079,0.685
0.248,0.098,0.749
0.162,0.060,0.632
0.191,0.098,0.797
-0.247,-0.064,-0.958
0.134,0.060,0.628
-0.142,-0.073,-0.738
-0.085,-0.092,-0.483
-0.247,-0.073,-0.865
0.039,0.022,0.253
-0.228,-0.064,-0.908
0.200,0.127,0.880
0.105,-0.006,0.489
-0.190,-0.064,-0.568
0.191,0.098,0.837
0.181,0.117,0.889
0.162,0.098,0.643
-0.219,-0.064,-0.806
-0.161,-0.102,-0.683
0.153,0.070,0.681
-0.266,-0.064,-0.918
-0.142,-0.045,-0.322
0.239,0.108,0.939
-0.200,-0.025,-0.666
0.039,0.013,0.247
-0.104,-0.025,-0.281
-0.142,-0.064,-0.817
-0.200,-0.130,-0.826
0.181,0.051,0.797
0.010,0.032,0.028
0.229,0.117,0.915
0.000,-0.016,0.005
0.000,0.022,0.129
0.172,0.051,0.664
-0.057,0.003,-0.082
-0.114,-0.035,-0.378
0.181,0.127,0.828
-0.133,-0.102,-0.535
0.020,0.013,0.103
-0.114,-0.102,-0.788
0.172,0.146,0.900
-0.133,-0.054,-0.411
-0.076,-0.006,-0.186
0.219,0.108,0.607
0.029,0.051,0.086
-0.142,-0.045,-0.740
-0.171,-0.140,-0.697
0.153,0.079,0.467
-0.133,-0.045,-0.436
0.086,0.022,0.520
-0.085,-0.073,-0.417
0.191,0.060,0.391
0.181,0.098,0.530
-0.104,-0.054,-0.281
-0.057,-0.025,-0.342
0.048,0.022,0.237
0.039,0.032,0.257
-0.009,0.013,-0.181
-0.142,-0.035,-0.667
0.039,0.022,0.041
-0.038,0.013,-0.224
-0.104,-0.054,-0.296
-0.190,-0.073,-0.718
0.162,0.089,0.729
0.191,0.060,0.672
-0.123,-0.111,-0.526
-0.171,-0.102,-0.702
-0.180,-0.025,-0.826
-0.085,-0.073,-0.534
-0.114,-0.083,-0.529
0.039,-0.016,0.003
-0.104,-0.073,-0.540
-0.123,-0.035,-0.664
-0.038,-0.025,-0.345
-0.133,-0.083,-0.432
0.048,0.041,0.082
0.115,0.022,0.459
0.086,0.032,0.368
-0.219,-0.054,-0.716
0.058,0.051,0.351
-0.180,-0.025,-0.510
0.010,-0.035,0.178
0.086,0.003,0.478
0.010,0.022,0.155
-0.238,-0.064,-0.917
-0.114,-0.025,-0.592
0.115,0.051,0.522
0.172,0.089,0.543
-0.095,-0.016,-0.310
-0.114,-0.025,-0.636
-0.171,-0.092,-0.574
-0.009,0.032,-0.086
0.000,-0.025,-0.141
-0.200,-0.025,-0.737
-0.142,-0.054,-0.381
-0.247,-0.092,-0.860
0.067,0.013,0.056
0.058,0.022,0.026
0.020,0.003,0.168
-0.133,-0.102,-0.578
-0.200,-0.006,-0.755
0.039,0.041,0.297
0.077,0.060,0.436
0.096,-0.016,0.499
-0.142,-0.064,-0.414
0.210,0.117,0.832
0.210,0.117,0.906
0.048,0.022,0.365
-0.057,-0.054,-0.113
-0.180,-0.073,-0.626
0.020,0.041,0.250
0.162,0.079,0.730
-0.200,-0.025,-0.601
0.077,0.022,0.337
-0.066,-0.045,-0.134
-0.123,-0.006,-0.339
-0.133,-0.073,-0.435
-0.142,-0.025,-0.498
-0.047,-0.016,-0.116
0.181,0.089,0.786
-0.161,-0.045,-0.768
-0.123,-0.073,-0.451
0.058,0.041,0.236
-0.209,-0.064,-0.810
-0.247,-0.064,-0.849
-0.123,-0.092,-0.779
-0.057,0.013,-0.099
-0.104,-0.092,-0.661
-0.209,-0.045,-0.684
-0.019,0.003,-0.239
0.077,0.032,0.468
0.115,0.079,0.588
-0.085,-0.016,-0.166
-0.085,-0.025,-0.168
0.296,0.127,0.863
-0.133,-0.025,-0.444
0.324,0.108,0.932
-0.104,-0.016,-0.306
0.181,0.051,0.559
0.153,0.060,0.535
0.305,0.117,0.921
-0.190,-0.073,-0.880
-0.180,-0.111,-0.702
0.153,0.060,0.563
0.067,-0.006,0.312
0.124,0.003,0.632
0.210,0.079,0.401
-0.180,-0.035,-0.551
-0.076,-0.006,-0.147
-0.085,-0.035,-0.281
-0.085,-0.073,-0.387
-0.123,-0.035,-0.694
-0.028,0.032,-0.151
0.229,0.165,0.896
0.048,-0.006,-0.012
-0.114,-0.092,-0.645
-0.019,0.032,0.051
0.124,0.098,0.720
-0.190,-0.016,-0.753
-0.219,-0.083,-0.875
0.210,0.089,0.797
-0.066,-0.006,-0.212
0.200,0.060,0.689
-0.209,-0.073,-0.811
-0.190,-0.111,-0.567
-0.095,-0.121,-0.398
-0.180,-0.016,-0.740
-0.161,-0.073,-0.558
-0.190,-0.083,-0.771
-0.028,-0.064,0.022
-0.171,-0.035,-0.780
-0.057,-0.064,-0.250
-0.209,-0.045,-0.661
-0.133,-0.092,-0.257
0.191,0.136,0.730
0.191,0.089,0.777
-0.009,0.003,-0.086
0.000,-0.006,-0.246
-0.200,-0.130,-0.841
0.067,0.051,0.414
0.239,0.089,0.581
-0.076,-0.102,-0.397
0.210,0.079,0.695
0.172,0.060,0.389
0.067,0.060,0.559
0.229,0.079,0.866
0.077,0.060,0.404
0.210,0.117,0.865
-0.171,-0.045,-0.611
-0.076,-0.054,-0.394
-0.133,-0.054,-0.373
0.010,0.003,0.168
-0.133,-0.073,-0.711
-0.133,-0.083,-0.288
0.258,0.136,0.835
-0.190,-0.064,-0.755
0.143,0.032,0.552
-0.190,-0.083,-0.897
-0.009,0.003,-0.272
0.172,0.051,0.692
-0.190,-0.083,-0.640
-0.009,-0.025,0.161
-0.009,-0.045,0.024
-0.104,-0.006,-0.303
-0.142,-0.102,-0.537
-0.180,-0.130,-0.686
0.153,0.089,0.699
-0.028,-0.025,-0.068
-0.085,0.003,-0.226
-0.228,-0.092,-0.893
0.305,0.127,0.915
0.143,0.041,0.662
0.172,0.098,0.759
0.219,0.079,0.698
-0.095,-0.092,-0.767
-0.123,-0.035,-0.455
0.039,0.022,0.224
-0.095,-0.035,-0.291
0.200,0.070,0.543
-0.028,-0.045,-0.132
0.239,0.165,0.892
0.143,0.022,0.687
-0.038,-0.006,-0.295
-0.104,-0.054,-0.258
-0.152,-0.092,-0.836
-0.171,-0.073,-0.909
0.210,0.146,0.874
0.000,-0.006,0.075
0.277,0.117,0.806
0.219,0.117,0.921
0.039,-0.045,0.168
0.153,0.089,0.714
-0.247,-0.083,-0.829
0.010,0.041,0.162
-0.133,-0.092,-0.415
0.200,0.098,0.528
0.134,0.070,0.616
-0.066,0.013,-0.107
0.000,0.013,-0.087
0.124,0.032,0.230
-0.095,-0.111,-0.399
-0.095,-0.073,-0.395
-0.219,-0.092,-0.857
-0.180,-0.140,-0.700
-0.066,-0.016,-0.148
-0.028,-0.016,-0.219
-0.019,-0.006,0.122
-0.047,-0.073,-0.249
-0.133,-0.083,-0.782
-0.133,-0.111,-0.540
0.077,0.051,0.421
-0.028,0.013,0.003
-0.066,0.003,-0.143
0.210,0.079,0.583
-0.028,0.003,0.040
0.096,0.041,0.549
0.020,0.003,-0.112
-0.190,-0.130,-0.839
0.096,0.060,0.480
-0.114,-0.102,-0.402
-0.142,-0.073,-0.601
-0.133,-0.025,-0.682
0.229,0.108,0.937
-0.104,-0.102,-0.418
-0.019,-0.016,0.022
-0.142,-0.102,-0.428
0.077,0.041,0.090
0.143,0.060,0.361
0.315,0.136,0.939
-0.161,-0.025,-0.433
-0.095,-0.016,-0.157
-0.228,-0.083,-0.951
0.153,0.041,0.628
-0.047,-0.045,0.014
0.086,0.051,0.453
0.134,0.022,0.484
-0.123,-0.083,-0.477
-0.057,-0.006,-0.089
0.143,0.070,0.655
-0.123,-0.083,-0.579
0.286,0.089,0.905
-0.114,-0.111,-0.749
0.067,0.060,0.393
-0.133,-0.064,-0.568
-0.066,-0.102,-0.388
-0.019,-0.006,-0.265
0.020,-0.025,-0.203
0.143,0.070,0.390
0.124,0.070,0.331
-0.095,-0.016,-0.273
0.172,0.022,0.811
0.286,0.098,0.853
0.020,-0.016,0.179
-0.133,-0.054,-0.391
0.248,0.165,0.913
0.162,0.070,0.682
0.200,0.060,0.393
-0.057,-0.006,-0.069
0.058,0.051,0.085
0.143,0.070,0.639
-0.028,-0.035,-0.335
-0.171,-0.045,-0.659
0.067,0.041,0.416
0.067,0.060,0.482
0.058,0.041,0.422
0.239,0.079,0.926
-0.085,-0.045,-0.328
0.181,0.070,0.714
0.048,0.060,0.176
-0.009,-0.006,-0.211
0.191,0.032,0.802
0.134,0.022,0.430
0.172,0.060,0.633
-0.200,-0.054,-0.804
-0.180,-0.083,-0.628
0.048,0.051,0.325
-0.028,-0.064,-0.121
-0.133,-0.045,-0.486
0.086,0.041,0.464
0.200,0.070,0.806
-0.076,-0.045,-0.295
0.048,0.041,0.348
0.219,0.070,0.817
-0.200,-0.064,-0.796
0.210,0.108,0.738
-0.028,-0.025,-0.084
0.134,0.032,0.545
0.000,0.003,0.147
0.067,0.013,0.011
0.105,0.051,0.491
0.134,0.070,0.296
0.219,0.117,0.891
-0.200,-0.083,-0.576
-0.009,-0.025,-0.054
-0.095,-0.092,-0.534
-0.019,-0.025,-0.074
0.124,0.051,0.532
-0.180,-0.045,-0.787
-0.038,-0.073,-0.114
0.039,0.022,0.285
-0.200,-0.111,-0.548
0.181,0.098,0.804
-0.219,-0.149,-0.842
0.172,0.155,0.727
0.020,0.032,0.202
0.229,0.108,0.598
-0.200,-0.016,-0.944
0.115,0.051,0.562
-0.009,0.003,0.162
-0.095,-0.054,-0.296
-0.133,-0.073,-0.290
0.258,0.079,0.787
-0.114,-0.045,-0.408
-0.180,-0.111,-0.812
0.010,-0.025,0.161
-0.209,-0.111,-0.689
-0.161,-0.102,-0.912
-0.152,-0.073,-0.615
0.153,0.022,0.692
0.039,-0.006,0.158
0.048,0.022,-0.002
0.134,0.070,0.643
0.210,0.051,0.703
-0.019,0.013,0.079
-0.190,-0.064,-0.611
-0.009,0.041,-0.050
0.229,0.089,0.855
0.200,0.098,0.936
-0.161,-0.064,-0.605
0.124,0.032,0.501
0.181,0.079,0.733
-0.104,-0.073,-0.395
-0.095,-0.035,-0.629
-0.047,-0.016,-0.156
-0.152,-0.092,-0.419
0.200,0.127,0.863
-0.180,-0.083,-0.702
0.096,-0.016,0.487
0.115,0.013,0.471
-0.057,-0.045,-0.126
-0.180,-0.064,-0.663
-0.114,-0.102,-0.670
0.277,0.089,0.815
0.029,0.032,0.225
0.020,0.032,0.033
-0.009,-0.006,-0.289
-0.133,-0.035,-0.483
-0.190,-0.045,-0.900
-0.161,-0.092,-0.644
0.248,0.127,0.825
0.172,0.070,0.717
0.200,0.079,0.538
0.058,-0.006,0.341
0.067,0.051,0.153
-0.200,-0.102,-0.774
0.077,0.060,0.415
0.239,0.127,0.911
-0.142,-0.092,-0.431
0.067,0.022,0.031
-0.152,-0.035,-0.636
0.181,0.108,0.769
0.210,0.051,0.621
0.210,0.117,0.692
0.200,0.070,0.768
-0.057,-0.016,-0.424
-0.152,-0.035,-0.669
0.000,0.013,-0.183
0.153,0.079,0.498
0.191,0.146,0.825
-0.009,-0.035,-0.068
0.248,0.174,0.932
-0.180,-0.045,-0.572
0.048,0.041,0.304
0.172,0.117,0.853
-0.171,-0.045,-0.547
-0.171,-0.054,-0.544
-0.095,-0.083,-0.629
-0.228,-0.064,-0.884
0.086,0.013,0.319
0.229,0.070,0.783
0.000,-0.006,0.042
0.124,0.051,0.551
-0.057,-0.035,-0.189
0.200,0.146,0.777
0.162,0.108,0.733
-0.200,-0.064,-0.692
0.191,0.041,0.788
-0.123,-0.083,-0.525
-0.142,-0.045,-0.669
0.077,0.003,0.346
0.172,0.089,0.763
0.162,0.108,0.519
-0.076,-0.073,-0.265
0.200,0.060,0.741
-0.161,-0.054,-0.779
0.115,0.060,0.630
0.124,0.022,0.636
-0.038,0.032,-0.005
-0.142,-0.130,-0.673
0.020,0.003,-0.146
-0.247,-0.102,-0.846
-0.123,-0.111,-0.411
-0.152,-0.083,-0.420
0.115,0.032,0.516
0.105,0.003,0.482
0.010,0.013,0.164
-0.104,-0.102,-0.434
-0.076,-0.054,-0.133
0.029,0.032,0.144
-0.161,-0.073,-0.636
-0.180,-0.045,-0.743
-0.104,-0.054,-0.416
-0.123,-0.111,-0.401
-0.114,-0.064,-0.284
0.239,0.165,0.922
0.267,0.079,0.816
0.181,0.098,0.817
0.143,0.079,0.665
0.296,0.108,0.850
-0.076,-0.073,-0.129
0.058,0.041,0.442
-0.152,-0.045,-0.700
0.162,0.070,0.463
0.162,0.108,0.756
-0.180,-0.073,-0.571
-0.076,0.003,-0.227
-0.123,-0.035,-0.438
-0.114,-0.025,-0.553
0.039,-0.006,0.197
0.048,0.003,-0.050
0.134,0.041,0.558
0.077,0.013,0.101
-0.142,-0.035,-0.514
0.153,0.041,0.664
-0.133,-0.092,-0.428
0.096,0.032,0.159
-0.200,-0.102,-0.845
0.200,0.127,0.735
-0.190,-0.111,-0.824
-0.047,-0.025,-0.394
0.124,0.003,0.693
0.229,0.127,0.919
-0.133,-0.073,-0.754
0.115,0.079,0.658
-0.028,-0.006,0.069
0.162,0.079,0.513
-0.009,0.041,0.151
-0.142,-0.045,-0.462
0.143,0.108,0.715
0.086,0.051,0.525
0.086,0.051,0.158
0.067,0.041,0.461
0.191,0.117,0.793
-0.133,-0.121,-0.558
0.086,0.079,0.447
0.219,0.098,0.914
0.115,0.060,0.354
-0.171,-0.045,-0.586
-0.009,-0.025,-0.157
-0.133,-0.111,-0.797
-0.190,-0.102,-0.762
-0.171,-0.035,-0.635
0.048,0.032,0.023
0.200,0.060,0.826
-0.200,-0.140,-0.843
0.067,0.070,0.507
0.162,0.098,0.526
0.105,0.079,0.434
-0.066,-0.111,-0.610
0.229,0.089,0.591
-0.057,-0.073,-0.250
-0.142,-0.092,-0.685
-0.009,-0.035,-0.121
-0.133,-0.073,-0.413
0.162,0.089,0.751
0.172,0.089,0.785
0.039,0.022,-0.060
-0.104,-0.035,-0.363
-0.019,0.003,-0.008
-0.161,-0.045,-0.619
0.077,0.041,0.405
-0.161,-0.111,-0.682
0.105,0.089,0.572
0.143,0.089,0.594
-0.095,-0.025,-0.154
0.162,0.070,0.645
-0.095,-0.073,-0.246
0.000,0.022,0.220
0.115,0.032,0.231
0.000,0.022,0.117
-0.209,-0.054,-0.711
-0.095,-0.006,-0.170
0.105,0.041,0.313
-0.190,-0.054,-0.623
-0.238,-0.092,-0.944
-0.076,-0.102,-0.271
0.048,-0.006,0.172
-0.123,-0.073,-0.405
0.210,0.136,0.823
0.191,0.070,0.522
0.172,0.032,0.792
-0.009,0.013,0.174
-0.123,-0.064,-0.398
-0.266,-0.121,-0.860
0.153,0.051,0.670
-0.038,-0.064,-0.120
0.239,0.136,0.908
0.105,0.032,0.171
-0.085,-0.016,-0.213
-0.057,0.013,-0.120
0.086,0.060,0.458
0.124,0.013,0.649
-0.095,0.003,-0.230
-0.057,-0.045,-0.358
0.115,0.070,0.582
-0.123,-0.083,-0.555
-0.038,-0.035,-0.143
-0.133,-0.073,-0.556
0.181,0.079,0.800
0.124,0.013,0.490
0.029,0.003,0.145
-0.019,0.013,0.067
-0.152,-0.045,-0.378
-0.114,-0.102,-0.594
0.191,0.032,0.792
-0.209,-0.045,-0.927
-0.190,-0.064,-0.768
0.077,0.003,0.134
-0.114,-0.083,-0.571
0.077,0.032,0.407
-0.095,-0.121,-0.407
-0.057,0.003,-0.100
-0.161,-0.025,-0.772
0.029,0.032,0.209
-0.209,-0.102,-0.561
-0.171,-0.083,-0.781
0.219,0.146,0.823
0.039,0.003,0.203
0.067,-0.016,0.329
0.181,0.041,0.516
0.210,0.089,0.807
-0.104,-0.045,-0.386
-0.009,0.003,0.036
0.229,0.060,0.693
-0.180,-0.025,-0.520
-0.019,-0.035,0.018
-0.066,-0.054,-0.139
-0.028,0.003,-0.024
-0.152,-0.083,-0.782
