x,y,t
-0.021,-0.159,-0.724
-0.093,-0.061,-0.420
0.077,-0.034,-0.395
0.095,-0.061,-0.796
-0.075,0.118,0.521
0.051,-0.043,-0.227
-0.119,0.037,0.441
-0.137,0.020,0.577
0.051,-0.079,-0.606
-0.003,0.109,0.594
0.051,-0.070,-0.734
-0.084,-0.025,-0.130
0.131,-0.088,-0.768
0.086,-0.132,-0.762
-0.057,0.029,0.465
0.042,-0.052,-0.328
0.015,0.082,0.448
-0.048,0.046,0.308
-0.119,-0.043,-0.290
-0.084,0.064,0.524
0.060,-0.016,-0.245
0.051,-0.106,-0.694
-0.075,-0.007,0.009
-0.012,0.055,0.599
0.033,0.055,0.667
-0.057,0.002,0.016
0.033,0.046,0.171
-0.128,0.091,0.879
0.015,0.037,-0.091
0.033,0.109,0.729
0.122,-0.061,-0.788
-0.048,-0.097,-0.634
-0.084,-0.132,-0.681
0.104,-0.079,-0.407
-0.021,-0.132,-0.544
0.113,-0.070,-0.594
-0.012,0.091,0.307
0.015,-0.079,-0.386
0.015,0.037,0.308
0.015,0.109,0.588
-0.030,-0.070,-0.255
-0.084,0.073,0.650
-0.030,-0.007,-0.125
-0.075,0.029,0.163
-0.084,-0.088,-0.441
0.033,0.073,0.741
-0.003,-0.034,-0.542
-0.066,0.145,0.913
-0.084,0.073,0.811
0.086,-0.097,-0.762
-0.021,0.002,-0.076
0.140,-0.124,-0.711
-0.093,0.055,0.537
0.069,-0.043,-0.620
-0.039,0.002,-0.050
-0.101,-0.016,-0.116
-0.030,0.091,0.980
-0.021,-0.043,-0.410
-0.075,0.011,0.166
-0.012,0.082,0.440
-0.057,-0.132,-0.790
0.122,-0.070,-0.409
-0.021,0.091,0.915
0.015,0.100,0.856
0.060,-0.007,-0.319
-0.012,0.002,-0.083
-0.048,0.046,0.607
0.024,-0.025,-0.153
-0.119,-0.025,0.031
0.006,0.055,0.180
0.024,-0.079,-0.512
-0.119,-0.079,-0.462
0.131,-0.097,-0.759
-0.128,0.020,0.300
-0.039,0.029,0.609
-0.012,-0.016,-0.462
-0.003,-0.052,-0.558
-0.084,0.064,0.321
0.024,-0.097,-0.515
0.077,-0.132,-0.735
0.131,-0.043,-0.053
-0.030,0.091,0.813
0.104,-0.043,-0.597
-0.110,0.002,0.296
-0.039,0.029,-0.006
0.033,-0.016,-0.245
-0.093,-0.016,-0.113
-0.101,0.046,0.918
-0.128,0.082,0.710
-0.075,0.064,0.616
0.060,-0.016,-0.423
0.113,-0.052,-0.593
-0.101,0.046,0.587
0.104,-0.025,-0.414
0.104,-0.052,-0.403
-0.110,0.020,0.441
-0.003,0.100,0.859
-0.048,0.011,0.022
0.024,0.091,0.307
0.024,-0.124,-0.760
0.051,0.011,-0.171
-0.075,-0.061,-0.273
-0.048,0.020,0.299
0.006,0.091,0.758
-0.012,-0.061,-0.642
0.113,-0.025,-0.244
-0.101,0.046,0.941
-0.048,-0.106,-0.420
0.051,-0.034,-0.283
-0.012,-0.097,-0.609
0.060,-0.007,-0.101
0.024,0.109,0.714
-0.084,-0.088,-0.617
-0.003,0.011,0.378
0.033,-0.079,-0.424
-0.057,0.082,0.625
-0.075,0.029,0.304
0.104,-0.043,-0.235
-0.003,-0.043,-0.297
0.024,0.020,-0.238
-0.012,0.109,0.866
-0.066,0.037,0.285
0.051,-0.025,0.002
-0.030,-0.079,-0.341
0.095,-0.025,-0.314
-0.137,0.055,0.702
-0.057,-0.034,-0.183
-0.066,-0.025,-0.136
0.060,0.037,0.033
0.131,-0.079,-0.580
0.051,0.037,0.036
-0.182,0.082,0.975
0.069,-0.079,-0.776
-0.012,0.118,0.876
-0.084,0.029,0.286
0.140,-0.097,-0.587
0.131,-0.079,-0.774
0.042,0.011,-0.030
0.006,0.064,0.450
-0.101,-0.070,-0.458
-0.119,-0.097,-0.614
0.122,-0.115,-0.579
0.033,-0.007,-0.363
-0.003,0.037,0.287
0.042,-0.115,-0.551
0.131,-0.070,-0.782
-0.012,-0.016,0.087
0.104,-0.079,-0.793
0.042,-0.034,-0.307
0.069,-0.034,-0.252
0.051,-0.141,-0.669
-0.057,0.136,0.889
-0.110,0.011,0.293
-0.030,0.136,0.939
0.024,-0.043,-0.213
0.042,0.002,-0.223
0.086,-0.124,-0.565
0.104,-0.115,-0.575
0.015,0.100,0.252
0.042,-0.025,-0.258
-0.101,0.046,0.434
-0.021,0.082,0.879
-0.110,-0.097,-0.642
0.024,0.109,0.598
0.104,-0.025,-0.255
0.086,-0.052,-0.416
-0.066,0.029,0.313
0.131,-0.079,-0.689
-0.066,-0.007,-0.115
-0.075,-0.007,-0.135
-0.012,0.055,0.399
-0.093,0.073,0.564
-0.021,0.100,0.595
-0.030,0.046,0.427
0.086,-0.061,-0.398
0.033,-0.016,-0.311
-0.048,-0.052,-0.435
0.140,-0.097,-0.575
0.042,-0.061,-0.806
0.077,-0.061,-0.604
0.042,0.020,-0.112
0.024,0.109,0.515
-0.066,-0.079,-0.631
0.006,0.046,0.342
-0.093,0.029,0.402
-0.119,0.046,0.568
0.086,-0.034,-0.425
-0.003,-0.043,-0.341
0.113,-0.052,-0.240
-0.003,0.046,0.171
-0.021,-0.034,-0.470
-0.012,0.100,0.860
0.042,-0.106,-0.603
0.015,-0.079,-0.729
0.033,0.020,-0.246
0.086,-0.070,-0.798
0.006,0.055,0.164
-0.066,0.046,0.651
-0.075,0.064,0.506
0.069,-0.043,-0.430
-0.003,-0.034,-0.303
0.024,0.064,0.643
-0.084,0.037,0.164
0.122,-0.079,-0.398
0.069,0.029,0.045
-0.066,0.037,0.172
0.042,-0.150,-0.755
-0.057,0.082,0.893
0.113,-0.106,-0.583
0.042,0.073,0.167
-0.101,-0.061,-0.459
0.069,0.037,-0.108
0.069,-0.052,-0.228
-0.084,0.046,0.736
-0.101,-0.025,-0.123
-0.119,-0.007,0.023
0.095,-0.052,-0.236
0.069,0.002,-0.179
0.006,0.064,0.740
0.051,-0.088,-0.446
0.051,-0.034,-0.413
0.042,0.100,0.319
-0.012,0.046,0.474
-0.003,0.109,0.726
-0.101,-0.124,-0.798
0.024,-0.025,-0.429
0.095,-0.124,-0.559
-0.030,-0.106,-0.707
0.077,-0.052,-0.244
-0.110,0.046,0.568
-0.119,0.037,0.423
0.086,-0.061,-0.505
-0.084,0.082,0.772
-0.003,0.091,0.301
-0.200,0.082,0.976
0.077,-0.034,-0.236
-0.084,-0.097,-0.639
-0.146,0.029,0.580
-0.093,-0.061,-0.269
-0.048,-0.025,-0.274
-0.048,-0.034,-0.181
-0.093,0.020,0.166
0.033,0.109,0.258
-0.012,-0.079,-0.537
-0.021,0.002,-0.295
-0.030,0.020,0.245
-0.075,0.082,0.776
0.024,0.020,0.049
0.095,-0.052,-0.419
-0.075,-0.070,-0.457
0.006,0.091,0.301
0.033,0.100,0.653
0.006,0.055,0.244
0.024,0.100,0.589
-0.012,-0.061,-0.529
-0.128,0.064,0.844
0.042,0.020,0.028
0.086,-0.061,-0.801
0.033,0.011,-0.030
-0.119,0.046,0.425
-0.093,-0.043,-0.289
-0.128,0.020,0.444
0.060,-0.043,-0.496
0.086,0.011,-0.102
0.122,-0.088,-0.391
0.051,-0.007,-0.293
-0.084,0.046,0.563
0.051,-0.016,-0.425
-0.137,0.073,0.700
-0.012,0.064,0.603
0.051,-0.007,-0.264
-0.066,0.055,0.515
-0.012,-0.043,-0.572
-0.110,0.055,0.726
0.042,-0.007,-0.249
-0.119,0.037,0.559
0.042,-0.043,-0.430
0.104,-0.070,-0.785
0.077,-0.106,-0.777
0.122,-0.106,-0.574
-0.048,-0.043,-0.266
-0.048,0.091,0.969
0.069,-0.025,-0.419
0.042,-0.141,-0.788
-0.084,0.002,-0.120
0.060,0.002,-0.314
-0.110,0.020,0.301
0.033,0.109,0.869
-0.093,-0.088,-0.475
-0.012,0.055,0.425
-0.110,0.046,0.434
0.015,0.064,0.305
-0.075,0.002,0.009
0.113,-0.061,-0.402
0.006,-0.088,-0.751
-0.075,0.029,0.334
-0.021,0.109,0.658
0.095,-0.016,-0.246
0.042,-0.061,-0.434
-0.039,0.037,0.509
-0.075,-0.079,-0.480
0.015,0.073,0.620
-0.101,0.037,0.434
0.015,0.109,0.517
0.015,0.073,0.873
0.060,0.029,0.047
-0.128,0.064,0.725
0.042,0.100,0.450
0.033,0.109,0.454
-0.003,0.127,0.865
-0.093,0.020,0.021
0.069,0.020,0.039
0.077,-0.025,-0.466
0.060,0.029,0.038
-0.003,-0.043,-0.574
-0.101,-0.150,-0.807
0.077,0.020,-0.095
-0.075,0.064,0.963
0.069,0.011,-0.176
0.033,0.091,0.169
-0.110,-0.016,0.028
0.104,-0.052,-0.591
0.006,0.037,0.028
0.015,0.118,0.871
0.051,0.002,-0.108
-0.003,-0.016,-0.455
-0.039,0.064,0.399
-0.110,-0.132,-0.800
0.024,0.100,0.382
-0.003,0.055,0.329
0.042,-0.043,-0.517
0.051,-0.052,-0.790
-0.066,0.055,0.752
0.024,-0.007,-0.318
-0.057,0.082,0.707
0.069,0.055,0.174
0.015,0.064,0.468
-0.039,-0.025,-0.043
-0.101,-0.141,-0.799
0.015,-0.088,-0.443
0.015,-0.088,-0.762
-0.101,0.011,0.309
0.033,-0.070,-0.397
-0.012,-0.052,-0.467
-0.066,0.046,0.290
0.149,-0.115,-0.771
0.122,-0.088,-0.782
-0.030,0.082,0.814
0.033,0.109,0.250
-0.110,0.029,0.447
0.122,-0.115,-0.762
0.060,0.046,0.050
0.069,0.011,-0.101
0.033,-0.106,-0.582
0.069,-0.106,-0.784
0.006,0.109,0.724
0.006,-0.016,-0.434
-0.066,0.118,0.546
0.015,0.037,0.049
-0.093,-0.007,-0.123
-0.137,0.064,0.847
0.015,0.109,0.254
-0.030,0.100,0.740
0.069,-0.061,-0.782
0.060,-0.025,-0.260
-0.110,0.029,0.307
0.024,-0.079,-0.442
-0.003,-0.007,-0.162
0.086,0.029,0.052
0.024,-0.106,-0.538
0.095,-0.034,-0.619
-0.003,0.100,0.741
0.042,-0.007,-0.343
0.015,0.046,0.028
0.033,0.020,-0.098
0.033,0.029,-0.100
0.006,-0.025,-0.102
0.051,0.082,0.178
0.033,0.091,0.732
0.051,-0.007,-0.036
0.033,0.100,0.858
-0.075,0.046,0.420
-0.110,0.037,0.444
0.069,-0.043,-0.245
0.033,-0.043,-0.280
0.104,-0.070,-0.409
-0.012,0.064,0.733
0.060,0.055,0.036
0.033,-0.115,-0.714
0.024,0.082,0.587
0.015,-0.016,-0.059
-0.137,0.037,0.575
0.042,0.073,0.308
0.024,0.073,0.601
0.033,0.020,-0.091
-0.110,0.002,0.020
-0.039,0.029,0.735
0.006,0.082,0.439
-0.075,-0.034,-0.135
0.042,0.082,0.450
0.060,0.091,0.310
-0.093,-0.061,-0.459
0.069,0.091,0.450
0.077,-0.132,-0.564
0.042,-0.043,-0.298
0.033,-0.115,-0.600
0.122,-0.070,-0.787
-0.119,0.082,0.717
0.033,-0.025,-0.173
0.033,-0.106,-0.562
0.086,0.020,-0.104
0.015,-0.070,-0.413
0.104,-0.034,-0.053
-0.128,0.082,0.849
0.042,-0.034,-0.373
0.051,-0.124,-0.596
0.077,0.029,0.044
-0.101,0.037,0.413
-0.075,0.029,0.266
-0.101,-0.043,-0.289
-0.039,0.109,0.871
-0.084,-0.034,-0.263
0.122,-0.043,-0.610
0.042,-0.052,-0.620
-0.093,-0.106,-0.640
0.006,0.046,0.570
0.024,0.055,0.178
-0.021,-0.007,0.175
-0.093,0.064,0.693
0.033,0.073,0.758
0.042,0.082,0.177
-0.101,0.020,0.285
0.006,0.073,0.746
0.086,0.020,-0.031
0.060,0.020,-0.109
-0.119,-0.025,0.022
-0.119,0.091,0.865
0.006,-0.043,-0.333
0.131,-0.124,-0.757
-0.093,-0.007,0.159
-0.137,0.029,0.578
0.069,-0.016,-0.281
-0.084,-0.132,-0.798
-0.003,-0.061,-0.426
0.122,-0.124,-0.574
-0.012,0.073,0.837
-0.066,0.136,0.886
0.024,0.064,0.897
-0.075,-0.141,-0.792
0.095,-0.025,-0.431
0.015,0.100,0.879
-0.012,0.091,0.749
0.131,-0.106,-0.570
0.060,-0.106,-0.758
-0.101,-0.016,0.033
-0.110,0.002,0.030
-0.012,0.100,0.599
-0.155,0.073,0.946
-0.048,-0.106,-0.646
0.033,0.100,0.450
-0.030,0.082,0.880
0.069,-0.070,-0.576
0.104,-0.079,-0.775
-0.066,0.064,0.572
0.024,-0.141,-0.799
-0.057,0.020,0.087
0.024,0.109,0.444
0.015,-0.007,-0.034
0.131,-0.079,-0.591
-0.084,0.020,0.148
-0.048,-0.070,-0.483
-0.084,-0.079,-0.635
0.006,-0.088,-0.635
0.086,0.073,0.454
0.113,-0.016,-0.189
-0.128,0.073,0.717
0.077,0.082,0.458
-0.012,0.073,0.506
0.033,-0.079,-0.616
0.042,-0.061,-0.602
-0.119,0.082,0.856
-0.003,0.064,0.316
0.015,0.002,0.002
-0.003,-0.150,-0.721
-0.110,-0.061,-0.439
-0.101,0.037,0.303
0.077,-0.070,-0.607
-0.084,-0.106,-0.641
0.015,0.002,-0.303
-0.021,0.100,0.439
0.033,-0.061,-0.374
0.015,0.109,0.655
0.042,-0.034,-0.262
-0.021,-0.141,-0.701
-0.075,-0.115,-0.792
-0.030,0.082,0.381
-0.012,-0.043,-0.307
-0.003,0.055,0.485
0.042,-0.052,-0.393
-0.048,-0.079,-0.616
0.042,0.011,-0.290
0.033,0.055,0.311
0.060,0.011,-0.256
-0.066,0.011,0.020
-0.075,0.037,0.776
0.024,0.002,-0.097
0.095,-0.061,-0.401
-0.030,-0.061,-0.272
0.051,0.020,-0.094
0.077,0.002,-0.093
0.051,0.037,0.193
-0.012,0.118,0.594
-0.030,0.073,0.336
-0.084,0.046,0.448
0.042,0.091,0.871
0.051,-0.115,-0.541
-0.101,0.055,0.581
0.131,-0.088,-0.779
-0.101,0.046,0.555
0.069,0.073,0.601
0.140,-0.141,-0.757
-0.039,0.029,0.392
0.042,-0.115,-0.630
0.051,0.109,0.444
-0.119,0.020,0.306
-0.084,0.037,0.420
0.104,-0.025,-0.244
0.051,-0.079,-0.592
-0.093,0.082,0.511
0.051,0.011,-0.026
0.122,-0.070,-0.396
0.024,-0.016,-0.401
-0.075,0.029,0.384
0.006,0.118,0.883
0.131,-0.070,-0.586
0.051,0.002,-0.037
-0.021,-0.097,-0.417
-0.057,-0.052,-0.337
0.006,0.020,0.149
-0.003,0.055,0.787
0.033,-0.025,-0.200
0.024,0.064,0.879
0.024,-0.088,-0.421
-0.146,0.073,0.700
-0.075,-0.016,-0.140
-0.066,0.029,0.163
0.042,0.082,0.609
0.015,-0.043,-0.188
-0.012,-0.007,-0.146
-0.084,0.064,0.657
0.086,-0.061,-0.675
0.015,0.091,0.883
0.086,-0.043,-0.237
0.006,-0.079,-0.727
0.042,-0.061,-0.527
0.104,-0.106,-0.763
-0.119,-0.007,0.302
0.042,-0.070,-0.805
0.024,-0.007,-0.078
0.024,0.082,0.176
-0.110,0.064,0.570
-0.012,0.037,0.068
0.086,-0.070,-0.605
-0.075,0.037,0.425
0.077,0.055,0.317
0.069,-0.070,-0.649
-0.048,-0.070,-0.453
-0.021,0.020,0.087
-0.119,0.064,0.819
-0.110,0.055,0.693
0.042,-0.070,-0.615
-0.057,0.037,0.553
0.006,-0.007,-0.201
-0.075,-0.034,-0.266
0.095,-0.016,-0.257
0.024,-0.124,-0.650
0.051,-0.052,-0.620
0.077,-0.088,-0.799
0.024,-0.016,-0.253
0.015,-0.115,-0.604
-0.084,0.002,-0.111
-0.110,0.037,0.556
-0.110,0.037,0.580
0.042,-0.043,-0.622
0.095,-0.052,-0.609
0.006,0.046,0.028
0.060,0.002,-0.102
-0.012,-0.034,-0.286
-0.075,-0.025,-0.114
0.104,-0.079,-0.600
0.077,-0.070,-0.779
0.024,-0.070,-0.277
0.122,-0.097,-0.766
-0.039,-0.070,-0.448
0.024,-0.070,-0.475
-0.084,-0.124,-0.802
0.131,-0.097,-0.530
0.051,0.064,0.180
0.069,0.002,-0.250
0.042,0.091,0.593
-0.030,0.037,0.404
0.131,-0.124,-0.770
0.051,0.055,0.168
0.042,0.055,0.181
-0.093,0.055,0.592
0.069,0.055,0.324
0.042,0.082,0.591
-0.057,-0.079,-0.622
0.113,-0.016,-0.255
0.024,0.011,0.001
0.042,0.064,0.309
0.051,0.020,-0.080
0.086,0.073,0.309
-0.084,-0.061,-0.330
0.077,0.064,0.238
0.060,-0.106,-0.643
-0.101,-0.052,-0.291
-0.075,0.055,0.512
0.060,0.100,0.456
-0.030,-0.007,0.089
0.113,-0.097,-0.767
-0.066,0.091,0.769
-0.101,0.037,0.555
-0.093,-0.141,-0.796
0.015,0.091,0.589
0.077,-0.079,-0.719
-0.075,0.037,0.300
-0.084,0.037,0.644
-0.048,-0.034,-0.267
0.042,-0.097,-0.706
-0.119,0.064,0.798
-0.003,0.037,0.247
-0.012,0.073,0.526
0.015,-0.043,-0.213
0.015,-0.007,-0.365
0.086,-0.007,-0.182
0.086,-0.061,-0.406
-0.093,0.020,0.446
0.033,-0.007,-0.255
-0.093,-0.159,-0.798
-0.012,0.091,0.590
0.060,-0.097,-0.629
0.024,0.037,0.105
0.086,-0.007,-0.260
-0.146,0.029,0.699
0.006,0.020,0.197
0.069,0.064,0.365
-0.021,0.082,0.651
-0.003,0.082,0.866
-0.057,0.020,0.130
-0.003,0.011,-0.106
0.069,0.073,0.183
0.122,-0.052,-0.403
0.140,-0.106,-0.576
-0.110,0.037,0.588
-0.084,0.037,0.439
-0.003,-0.088,-0.608
-0.021,-0.034,-0.099
0.042,0.002,-0.094
0.042,-0.043,-0.328
-0.110,-0.052,-0.291
-0.075,0.073,0.715
0.033,0.082,0.874
0.033,0.055,0.028
0.077,0.002,-0.260
0.006,-0.061,-0.484
-0.075,-0.079,-0.467
-0.101,0.029,0.302
0.104,-0.016,-0.429
0.006,0.091,0.314
0.104,-0.034,-0.188
0.033,-0.061,-0.643
0.069,0.002,-0.263
0.015,0.046,0.167
-0.075,0.029,0.458
0.051,0.091,0.445
0.042,0.082,0.378
0.024,-0.124,-0.704
-0.021,0.100,0.859
-0.066,-0.034,0.060
0.042,0.029,-0.078
0.060,-0.052,-0.802
-0.084,0.091,0.426
0.033,0.029,0.004
0.051,-0.106,-0.782
0.006,-0.079,-0.390
0.104,-0.052,-0.238
0.113,-0.115,-0.563
0.042,-0.106,-0.634
0.006,-0.034,-0.139
-0.084,-0.007,-0.114
0.095,-0.025,-0.329
-0.084,-0.061,-0.293
-0.101,-0.097,-0.626
-0.003,0.082,0.727
-0.057,0.046,0.337
0.006,0.020,0.119
0.149,-0.106,-0.762
-0.039,0.100,0.874
0.006,-0.034,-0.541
0.069,-0.034,-0.412
0.095,-0.025,-0.188
-0.119,0.020,0.294
0.122,-0.115,-0.694
0.122,-0.061,-0.597
-0.057,0.154,0.885
0.033,0.064,0.323
-0.003,0.082,0.887
0.006,0.091,0.860
0.113,-0.034,-0.611
0.033,0.055,0.189
-0.012,0.109,0.451
-0.048,0.109,0.869
-0.093,-0.150,-0.791
0.015,0.055,0.421
0.024,0.100,0.718
0.042,-0.061,-0.620
-0.128,-0.007,0.300
0.060,-0.052,-0.613
-0.101,0.002,0.157
0.006,0.064,0.175
0.033,0.073,0.659
0.042,0.046,0.026
-0.021,-0.025,-0.209
0.033,0.091,0.871
-0.110,-0.016,-0.115
0.042,0.046,0.037
-0.003,-0.106,-0.717
0.051,-0.097,-0.675
-0.093,-0.132,-0.777
0.060,-0.034,-0.611
0.095,0.002,-0.092
0.015,0.091,0.317
-0.110,0.091,0.706
0.006,0.029,-0.171
0.015,-0.141,-0.760
-0.012,0.029,0.018
0.006,0.037,0.223
0.122,-0.115,-0.569
-0.093,0.046,0.733
0.051,0.055,0.033
-0.128,-0.052,-0.285
0.122,-0.052,-0.421
-0.110,-0.007,0.157
0.131,-0.141,-0.754
0.042,-0.070,-0.416
-0.093,0.011,0.308
0.015,0.011,0.084
-0.057,0.020,0.155
0.069,-0.070,-0.610
0.015,0.046,0.180
-0.137,0.091,0.837
-0.093,-0.052,-0.290
0.042,0.029,-0.110
0.069,-0.070,-0.780
0.095,-0.106,-0.781
-0.066,-0.070,-0.606
0.033,0.020,-0.203
0.086,-0.016,-0.336
-0.075,-0.016,0.372
0.042,0.029,0.030
0.024,-0.088,-0.723
0.113,-0.106,-0.778
0.069,0.100,0.457
0.033,0.091,0.512
-0.075,-0.070,-0.448
-0.021,-0.159,-0.767
-0.039,-0.043,-0.187
0.077,-0.034,-0.252
0.024,-0.034,-0.206
-0.048,-0.070,-0.624
-0.039,0.091,0.775
0.006,0.082,0.318
-0.200,0.073,0.974
0.069,-0.016,-0.385
-0.101,0.046,0.786
-0.012,0.082,0.583
-0.093,-0.007,0.032
0.006,0.020,0.036
-0.137,0.037,0.567
-0.084,0.037,0.597
0.042,-0.070,-0.470
-0.048,0.037,0.249
0.095,-0.043,-0.239
0.051,0.100,0.461
0.051,0.082,0.326
0.015,0.082,0.455
-0.030,-0.052,-0.367
-0.039,-0.034,-0.274
-0.003,0.020,-0.067
0.086,-0.034,-0.256
-0.021,0.109,0.579
0.060,-0.097,-0.662
-0.110,0.064,0.707
-0.075,0.091,0.319
-0.066,-0.025,-0.277
-0.021,-0.007,-0.095
0.033,0.082,0.179
-0.119,0.011,0.440
0.113,-0.088,-0.577
0.060,-0.034,-0.544
0.024,0.091,0.513
0.033,-0.070,-0.370
0.140,-0.079,-0.581
-0.101,0.037,0.296
-0.101,-0.007,0.022
0.060,0.037,-0.101
0.024,0.002,-0.108
0.051,0.029,0.037
-0.093,0.046,0.440
0.095,-0.043,-0.408
0.042,0.091,0.743
-0.012,-0.016,-0.208
-0.030,0.091,0.655
-0.075,-0.034,-0.277
0.033,0.011,-0.099
-0.048,-0.088,-0.494
-0.048,-0.007,-0.075
0.006,0.109,0.735
0.042,-0.025,-0.278
0.051,-0.097,-0.797
-0.021,0.100,0.843
0.060,-0.007,-0.250
0.006,0.082,0.889
0.077,-0.052,-0.499
0.042,-0.034,-0.603
-0.003,0.029,0.214
0.015,0.100,0.651
0.033,-0.007,-0.312
0.051,-0.043,-0.309
0.122,-0.034,-0.610
0.024,-0.052,-0.281
-0.012,0.002,-0.314
0.033,0.082,0.448
0.042,0.037,-0.113
-0.012,0.100,0.585
0.024,0.082,0.165
-0.003,0.029,-0.033
0.033,0.109,0.591
0.015,0.073,0.733
0.086,-0.106,-0.572
-0.030,-0.034,-0.337
0.024,0.011,-0.089
0.113,-0.097,-0.782
0.060,-0.016,-0.281
0.006,0.064,0.253
0.051,-0.097,-0.651
0.006,0.118,0.584
0.033,0.011,-0.069
-0.057,0.091,0.650
-0.093,0.020,0.418
-0.021,0.100,0.724
0.113,-0.079,-0.598
-0.030,0.091,0.669
0.024,0.100,0.408
0.006,-0.061,-0.428
0.024,0.037,0.357
0.060,-0.025,-0.424
-0.030,0.020,0.125
0.131,-0.106,-0.777
-0.012,0.091,0.667
-0.093,-0.141,-0.684
0.104,-0.052,-0.423
-0.021,0.020,0.231
-0.075,-0.070,-0.184
0.024,-0.034,-0.104
-0.048,0.029,0.428
0.042,0.020,0.043
0.051,-0.070,-0.592
0.015,0.109,0.453
-0.066,0.046,0.787
-0.075,-0.016,-0.031
0.095,-0.025,-0.412
0.095,-0.124,-0.752
-0.137,0.091,0.975
0.042,0.082,0.169
-0.012,0.100,0.838
-0.093,-0.061,-0.440
-0.039,0.100,0.955
-0.110,0.055,0.554
0.060,0.082,0.317
-0.101,0.064,0.819
-0.066,0.100,0.520
0.015,0.029,-0.204
-0.012,0.109,0.887
-0.039,0.091,0.551
-0.057,-0.150,-0.695
0.042,-0.070,-0.767
0.033,0.109,0.576
0.015,0.029,0.337
-0.137,0.037,0.697
0.069,-0.025,-0.259
0.113,-0.079,-0.407
-0.039,0.100,0.575
-0.048,0.011,0.087
0.006,0.100,0.866
0.113,-0.070,-0.786
0.060,0.055,0.688
0.113,-0.061,-0.589
0.033,0.100,0.324
0.051,-0.106,-0.772
0.033,-0.132,-0.586
-0.119,-0.025,-0.114
0.033,-0.052,-0.183
0.033,-0.141,-0.743
0.024,0.082,0.307
0.069,0.046,0.043
0.095,-0.025,-0.615
-0.003,0.055,0.168
-0.128,-0.016,0.166
-0.110,-0.088,-0.619
0.033,0.100,0.730
0.086,-0.061,-0.588
-0.084,-0.025,-0.281
0.113,-0.088,-0.770
-0.128,0.073,0.831
0.033,-0.007,-0.136
0.024,0.082,0.882
-0.030,0.073,0.726
-0.057,0.029,0.802
-0.003,-0.052,-0.341
-0.084,0.055,0.426
-0.128,0.029,0.589
0.006,-0.097,-0.485
-0.048,-0.025,-0.130
0.060,-0.025,-0.327
-0.003,-0.007,-0.204
-0.066,0.055,0.429
0.042,-0.132,-0.732
0.077,0.082,0.450
0.024,0.002,-0.042
-0.101,0.011,0.294
0.042,-0.043,-0.412
0.113,-0.070,-0.778
-0.021,0.109,0.732
-0.003,0.055,0.304
0.033,0.029,0.023
0.051,-0.115,-0.581
0.140,-0.132,-0.766
-0.119,0.046,0.441
0.015,0.046,0.324
0.077,0.020,-0.105
0.060,0.082,0.589
0.086,-0.016,-0.257
0.060,-0.034,-0.128
0.069,-0.052,-0.619
-0.084,-0.052,-0.280
0.033,-0.132,-0.760
0.122,-0.132,-0.765
-0.084,-0.025,-0.036
0.140,-0.115,-0.760
0.077,-0.007,-0.105
0.077,-0.070,-0.795
-0.093,0.037,0.591
0.015,0.082,0.882
0.051,-0.061,-0.430
0.051,-0.034,-0.387
-0.075,0.127,0.667
0.077,-0.052,-0.592
-0.093,0.046,0.302
-0.084,0.029,0.294
0.033,-0.070,-0.304
-0.146,0.055,0.854
-0.003,0.020,0.162
0.015,0.109,0.596
0.006,0.118,0.727
-0.030,0.020,0.360
0.122,-0.124,-0.562
0.104,-0.079,-0.764
