x,y,t
-0.160,-0.015,-0.793
0.027,0.005,0.559
0.067,0.015,0.957
0.017,-0.035,-0.233
-0.111,0.015,-0.549
-0.071,0.025,-0.433
-0.042,0.005,-0.234
0.017,0.005,0.495
-0.012,-0.015,0.278
-0.052,-0.005,-0.337
-0.052,-0.015,-0.026
0.086,-0.015,0.586
-0.081,-0.005,-0.505
-0.012,-0.025,-0.593
-0.071,0.035,-0.946
0.067,-0.064,0.235
0.007,0.005,0.078
0.086,0.035,0.639
0.146,0.025,0.932
0.027,0.035,0.686
-0.012,-0.005,-0.057
-0.062,-0.015,-0.334
-0.091,-0.005,-0.637
0.067,0.025,0.911
-0.131,-0.015,-0.814
0.077,0.015,-0.002
-0.052,0.025,-0.373
-0.012,0.015,-0.682
0.077,0.104,0.381
0.047,-0.015,0.600
0.067,0.025,0.725
-0.071,-0.025,-0.441
0.086,-0.035,0.324
0.155,0.054,0.721
0.007,-0.015,-0.392
-0.012,0.005,0.235
0.037,0.025,-0.430
-0.042,-0.015,-0.144
-0.062,-0.015,-0.933
-0.071,0.005,-0.488
-0.002,-0.035,0.186
-0.032,-0.015,-0.045
0.017,0.025,0.408
-0.091,0.025,-0.837
0.096,0.015,0.446
-0.081,0.025,-0.435
-0.121,-0.015,-0.766
-0.042,0.005,-0.369
-0.012,-0.025,0.191
0.037,0.025,0.728
0.037,-0.015,0.609
0.116,0.015,0.422
0.017,0.005,-0.527
-0.071,0.005,-0.157
-0.081,-0.005,-0.388
-0.012,0.005,-0.034
0.096,-0.035,0.228
0.096,0.084,0.912
0.017,-0.005,0.478
-0.062,-0.035,-0.397
0.037,0.005,0.588
0.067,-0.044,0.753
-0.062,-0.015,-0.500
0.067,-0.035,0.417
0.067,-0.035,0.331
-0.071,0.015,-0.360
0.106,0.035,0.730
0.057,0.005,0.862
-0.052,-0.035,-0.182
-0.101,0.015,-0.716
0.047,0.005,0.841
-0.012,-0.005,0.108
-0.012,-0.025,-0.056
-0.131,-0.025,-0.631
0.067,-0.064,0.235
-0.150,-0.005,-0.897
-0.022,-0.005,-0.036
-0.062,0.005,-0.002
0.057,0.015,0.558
-0.012,-0.015,-0.054
0.047,0.074,0.867
-0.042,0.025,-0.070
-0.002,-0.005,-0.684
-0.131,0.005,-0.713
-0.081,0.025,-0.852
0.106,-0.025,0.916
0.116,-0.035,0.636
0.096,0.005,0.371
0.027,-0.025,-0.328
0.077,-0.015,0.026
-0.032,-0.025,0.040
-0.052,0.005,0.066
0.027,0.005,-0.556
-0.111,-0.025,-0.897
0.027,0.005,-0.473
-0.022,0.015,0.261
-0.042,-0.005,-0.314
-0.101,-0.005,-0.651
-0.012,-0.015,0.121
-0.101,-0.005,-0.500
-0.032,0.005,-0.190
0.086,-0.044,0.214
0.027,0.015,0.587
0.057,-0.035,-0.131
-0.062,-0.005,-0.271
0.007,-0.094,0.267
0.057,0.015,-0.058
-0.042,-0.064,-0.333
-0.071,-0.015,-0.491
-0.002,-0.005,0.092
-0.062,-0.054,-0.618
0.047,-0.054,0.738
-0.022,-0.035,-0.663
0.007,-0.005,0.578
-0.091,0.025,-0.715
0.007,0.015,-0.490
0.077,-0.035,-0.130
0.007,0.025,-0.225
0.027,0.005,0.525
0.037,-0.074,0.737
0.017,-0.005,-0.453
0.007,-0.025,-0.396
-0.012,-0.005,0.117
0.136,-0.054,0.624
-0.062,-0.005,-0.359
-0.091,-0.025,-0.206
0.047,0.005,0.096
0.037,-0.084,0.602
0.057,-0.025,0.138
-0.160,-0.015,-0.955
-0.062,-0.005,-0.214
0.017,-0.005,0.248
0.047,-0.054,0.591
0.067,0.005,0.898
-0.062,-0.035,-0.313
-0.032,0.015,0.300
0.096,-0.015,0.614
-0.012,-0.005,0.100
0.086,0.044,0.912
0.067,0.074,0.870
-0.012,-0.015,-0.016
0.027,-0.025,0.334
-0.002,0.005,-0.480
-0.022,0.025,0.003
0.146,0.025,0.932
-0.131,0.025,-0.887
-0.052,-0.035,-0.182
0.027,0.005,0.664
0.067,0.064,0.513
-0.032,0.005,-0.231
-0.101,-0.025,-0.650
0.067,0.005,-0.258
0.086,0.025,0.914
0.155,0.064,0.906
0.027,-0.025,0.412
0.155,0.025,0.800
-0.022,-0.074,-0.196
0.165,-0.025,0.791
0.136,0.044,0.821
-0.101,-0.025,-0.901
-0.091,0.025,-0.715
0.077,-0.025,-0.122
-0.091,-0.015,-0.615
0.165,0.044,0.844
0.086,0.015,-0.040
-0.002,0.005,0.083
-0.012,-0.025,-0.056
0.096,-0.015,0.743
0.037,0.015,0.422
-0.091,-0.005,-0.651
-0.091,0.025,-0.537
-0.111,-0.035,-0.758
0.047,0.015,0.406
0.017,0.015,-0.610
-0.160,-0.015,-0.955
-0.002,-0.005,0.092
0.106,0.074,0.674
-0.042,0.025,-0.247
-0.101,-0.064,-0.952
-0.071,-0.015,-0.478
-0.081,0.015,-0.578
0.037,-0.005,0.743
0.086,-0.015,0.973
0.007,0.005,-0.432
-0.022,-0.005,-0.791
-0.052,-0.035,-0.182
0.037,0.005,-0.332
-0.071,-0.094,-0.360
-0.042,-0.025,-0.046
-0.052,0.015,-0.170
-0.042,0.035,-0.581
0.096,0.064,0.632
-0.062,-0.015,-0.213
-0.111,-0.025,-0.753
-0.052,-0.005,-0.235
-0.012,-0.025,-0.461
0.146,0.044,0.765
0.106,0.084,0.893
-0.062,-0.015,-0.365
0.017,0.035,0.380
0.106,-0.015,0.745
0.067,0.015,0.741
-0.111,-0.005,-0.634
0.116,0.025,0.394
-0.131,0.005,-0.907
-0.042,-0.015,-0.915
-0.032,-0.015,0.262
-0.012,0.005,-0.034
-0.042,0.035,-0.304
0.116,-0.044,0.333
-0.091,0.005,-0.565
0.165,0.064,0.861
0.007,0.025,0.324
-0.091,-0.035,-0.531
0.027,0.025,0.683
0.047,0.015,0.828
-0.062,-0.005,-0.505
0.096,-0.054,0.069
-0.081,-0.015,-0.493
0.027,0.005,-0.556
-0.062,0.005,-0.494
-0.071,0.015,-0.216
-0.121,-0.015,-0.772
-0.032,0.005,-0.140
0.077,-0.015,0.207
0.096,0.074,0.675
-0.012,-0.015,-0.016
0.057,-0.015,-0.129
-0.032,-0.025,0.040
0.007,0.005,0.090
0.057,-0.015,0.132
-0.022,-0.015,0.079
-0.002,0.005,0.319
-0.141,0.005,-0.903
0.116,-0.005,0.932
0.037,-0.015,0.521
-0.002,0.005,0.096
-0.042,-0.044,0.105
-0.062,-0.025,-0.240
-0.042,0.005,-0.906
-0.022,0.005,-0.980
0.077,0.035,0.740
0.096,0.044,0.936
-0.101,-0.015,-0.647
-0.042,0.005,-0.841
-0.032,0.005,-0.860
-0.002,-0.015,0.198
-0.062,0.005,-0.513
0.067,-0.064,0.224
0.086,-0.005,0.671
-0.042,0.005,-0.176
-0.042,0.015,-0.371
0.096,0.035,0.734
-0.032,-0.025,-0.608
-0.042,-0.015,0.130
0.027,-0.015,-0.257
0.096,-0.044,0.456
0.057,-0.005,0.041
-0.042,0.035,-0.711
-0.002,-0.005,0.122
-0.101,-0.015,-0.887
-0.052,-0.015,-0.359
0.086,0.025,0.676
-0.012,0.005,-0.071
0.027,-0.005,-0.339
-0.141,-0.005,-0.909
0.057,0.005,0.573
-0.081,0.005,-0.277
-0.002,-0.035,-0.383
-0.052,-0.025,-0.297
-0.032,-0.074,-0.190
0.027,0.015,0.568
0.037,0.044,0.334
-0.141,-0.035,-0.890
-0.022,0.015,-0.888
-0.121,-0.015,-0.695
0.146,0.025,0.760
-0.032,0.005,-0.907
-0.032,-0.035,-0.721
0.067,-0.064,0.748
-0.121,-0.015,-0.496
0.096,-0.035,0.714
-0.022,-0.015,0.102
-0.012,-0.025,-0.712
0.086,-0.044,0.004
-0.022,0.005,0.081
-0.012,0.025,0.250
0.155,0.074,0.917
0.106,0.015,0.794
0.007,0.015,-0.232
-0.002,-0.005,0.254
0.047,-0.054,0.591
0.017,0.025,-0.590
-0.081,0.005,-0.533
0.027,-0.015,0.468
-0.002,-0.015,-0.693
-0.042,0.025,0.049
-0.002,-0.025,0.195
-0.131,-0.005,-0.794
0.106,0.005,0.546
0.067,-0.064,0.224
-0.062,0.005,-0.215
0.057,-0.015,0.344
0.047,-0.005,-0.334
0.086,0.035,0.924
0.086,0.025,0.484
-0.071,0.025,-0.433
-0.121,-0.015,-0.913
-0.012,0.044,-0.273
-0.121,-0.015,-0.496
-0.062,0.005,-0.136
-0.002,0.005,-0.707
0.007,0.054,0.543
0.017,0.005,0.403
0.086,-0.054,0.008
-0.062,0.015,-0.151
-0.081,-0.015,-0.520
0.086,-0.044,0.014
-0.081,-0.015,-0.210
-0.012,0.025,-0.792
0.027,0.005,0.417
0.106,-0.015,0.932
-0.131,-0.015,-0.814
-0.071,0.054,-0.715
-0.131,-0.035,-0.928
-0.042,0.015,-0.209
0.096,-0.074,0.146
-0.032,-0.005,0.103
-0.081,0.005,-0.645
-0.052,-0.015,-0.129
-0.052,-0.015,-0.214
0.027,-0.005,0.558
0.037,-0.015,0.466
-0.111,-0.025,-0.628
-0.081,-0.005,-0.356
0.017,0.015,0.245
-0.042,-0.015,-0.202
0.096,0.044,0.936
0.047,0.005,-0.375
-0.052,-0.015,-0.050
-0.071,-0.015,-0.604
-0.091,-0.035,-0.606
0.027,0.015,0.895
-0.081,0.025,-0.712
0.057,-0.025,-0.119
0.067,0.005,0.106
-0.131,-0.005,-0.920
0.077,0.025,0.726
0.077,-0.044,0.753
-0.101,-0.015,-0.630
-0.071,-0.025,-0.349
0.077,0.044,0.934
-0.012,0.005,-0.160
-0.012,-0.015,0.081
-0.071,0.015,-0.510
0.077,0.005,0.302
0.077,0.104,0.349
0.126,-0.044,0.169
0.037,0.035,0.206
0.067,-0.064,0.308
-0.081,-0.035,-0.324
0.017,-0.005,-0.615
-0.022,0.015,-0.801
-0.022,-0.015,0.278
0.027,0.005,-0.473
0.027,0.015,0.557
0.027,0.035,0.184
-0.052,0.025,-0.373
0.007,0.044,0.461
-0.111,-0.015,-0.634
-0.062,-0.094,-0.334
0.037,0.025,0.809
-0.111,-0.005,-0.908
-0.062,-0.005,-0.271
0.106,-0.025,0.793
0.077,0.015,0.965
-0.022,0.005,-0.035
-0.091,0.025,-0.537
-0.062,0.005,-0.506
-0.081,-0.015,-0.454
0.077,-0.005,0.183
-0.071,0.015,-0.510
-0.052,0.035,-0.389
0.037,0.025,0.809
-0.002,0.005,0.362
0.027,-0.015,0.417
0.086,-0.044,0.162
0.047,0.015,0.589
-0.012,0.015,-0.881
-0.052,-0.005,-0.758
-0.081,0.005,-0.656
-0.052,-0.015,-0.908
-0.042,0.025,-0.070
0.027,0.005,0.525
0.027,0.035,0.583
-0.042,0.035,-0.391
0.007,0.025,-0.225
-0.091,-0.015,-0.618
-0.062,0.005,-0.980
-0.032,0.005,-0.680
0.116,0.025,0.831
-0.101,0.015,-0.985
-0.042,-0.015,-0.184
-0.032,0.025,-0.071
-0.062,-0.025,-0.290
-0.042,-0.054,-0.349
-0.121,0.005,-0.911
-0.091,0.025,-0.031
-0.062,0.015,-0.852
0.106,-0.015,0.932
-0.101,-0.044,-0.669
-0.062,-0.005,-0.369
-0.101,-0.025,-0.387
0.007,-0.084,0.257
-0.141,-0.035,-0.899
-0.121,-0.044,-0.780
0.037,-0.025,-0.119
0.037,0.005,-0.332
0.116,0.015,0.587
0.116,-0.025,0.624
0.096,0.005,0.114
-0.002,0.005,0.319
-0.042,0.025,-0.303
0.077,0.015,0.730
-0.022,-0.005,-0.040
-0.022,0.015,-0.371
0.037,0.005,-0.224
0.086,0.025,0.777
-0.081,0.025,-0.666
-0.111,0.005,-0.582
-0.091,0.005,-0.786
-0.012,-0.015,0.330
0.096,0.005,0.114
0.047,-0.005,0.786
0.037,0.005,0.569
0.037,0.035,0.440
-0.071,-0.015,-0.629
0.027,-0.025,-0.272
-0.012,-0.005,-0.766
0.077,-0.015,0.655
0.106,0.025,0.480
-0.091,-0.084,-0.751
0.037,-0.084,0.602
-0.062,-0.015,-0.488
0.057,0.015,0.922
0.037,-0.025,-0.034
-0.002,-0.005,-0.513
0.057,0.074,0.940
-0.042,0.035,-0.445
0.017,-0.005,0.399
0.116,0.074,0.907
0.116,-0.025,0.882
-0.022,-0.025,-0.062
-0.071,0.015,-0.510
0.017,0.035,0.380
-0.141,0.005,-0.627
0.047,-0.015,0.455
0.057,-0.015,0.667
0.067,-0.035,0.465
-0.071,-0.005,-0.363
0.047,0.015,0.731
0.047,0.015,0.828
0.096,0.084,0.988
-0.032,0.015,0.028
0.017,-0.015,-0.252
-0.032,-0.005,-0.915
0.057,0.015,0.729
-0.032,-0.025,-0.855
-0.002,0.005,-0.633
0.096,0.025,0.916
-0.081,0.015,-0.984
-0.002,-0.064,-0.036
-0.032,-0.005,0.103
0.106,0.005,0.840
0.096,-0.005,0.172
-0.012,0.015,0.163
0.106,0.044,0.866
0.116,0.064,0.840
-0.012,0.005,0.190
-0.022,0.005,0.179
0.106,-0.025,0.647
-0.062,-0.084,-0.474
-0.141,0.025,-0.854
-0.081,-0.054,-0.751
-0.032,-0.025,-0.727
0.106,0.015,0.275
0.116,0.005,0.899
-0.062,0.015,-0.852
-0.101,-0.064,-0.892
0.007,-0.005,-0.458
0.057,0.044,0.789
0.116,0.015,0.422
-0.071,-0.005,-0.363
-0.022,0.015,0.032
-0.012,-0.005,0.100
-0.062,-0.015,-0.500
-0.121,0.025,-0.583
0.017,-0.035,-0.233
-0.012,0.005,-0.160
-0.121,-0.015,-0.890
0.047,-0.005,-0.128
0.077,0.015,0.786
0.017,0.035,0.380
-0.002,0.005,-0.074
-0.062,-0.094,-0.334
0.037,0.035,-0.325
-0.032,0.005,0.048
-0.042,-0.054,-0.337
-0.101,-0.015,-0.635
-0.111,-0.025,-0.897
-0.002,-0.005,0.117
0.136,0.015,0.575
-0.150,-0.025,-0.909
-0.081,-0.025,-0.390
-0.022,-0.005,-0.725
-0.081,0.015,-0.538
0.185,0.064,0.948
0.037,0.005,0.754
-0.032,-0.025,0.040
0.007,0.015,0.457
0.017,0.035,-0.575
-0.042,-0.005,-0.059
-0.062,0.015,-0.281
0.175,0.035,0.895
0.037,0.015,0.728
-0.052,-0.005,-0.362
0.086,-0.054,-0.002
0.047,0.044,0.787
-0.052,0.015,-0.170
0.057,0.005,-0.289
0.057,0.015,0.589
-0.052,0.035,-0.303
0.047,0.005,0.422
0.057,-0.025,0.415
0.146,0.044,0.765
0.096,0.005,0.818
-0.042,-0.015,-0.972
-0.032,-0.005,0.173
-0.150,-0.005,-0.955
0.027,0.005,0.244
-0.131,-0.025,-0.631
-0.062,0.035,-0.439
0.155,0.054,0.915
0.155,0.015,0.804
-0.032,0.005,-0.060
-0.081,0.005,-0.746
-0.101,-0.005,-0.500
-0.111,-0.025,-0.897
0.027,-0.005,-0.483
-0.012,-0.064,-0.035
0.106,-0.054,0.314
0.096,0.005,0.268
-0.091,0.025,-0.947
-0.081,-0.025,-0.390
-0.081,-0.025,-0.346
0.067,0.074,0.870
0.067,0.025,0.720
-0.042,-0.005,-0.868
0.037,-0.005,-0.103
0.067,0.015,0.748
0.007,-0.025,0.295
-0.052,-0.005,-0.758
0.106,-0.054,0.306
0.047,0.005,0.753
-0.062,-0.025,-0.018
0.027,0.035,0.909
0.057,-0.005,-0.117
0.096,0.035,0.898
-0.002,-0.015,-0.552
-0.091,0.005,-0.408
0.057,0.005,0.742
-0.062,0.035,-0.446
0.106,0.015,0.794
0.106,-0.064,0.314
0.116,-0.044,0.459
-0.012,-0.015,-0.016
0.037,0.035,0.526
0.086,0.035,0.934
-0.052,0.035,-0.813
-0.002,0.005,0.271
-0.012,0.005,0.097
-0.022,-0.005,0.092
-0.002,-0.015,-0.464
-0.131,-0.025,-0.930
-0.032,-0.005,-0.045
-0.101,0.025,-0.640
0.067,0.025,0.515
-0.012,-0.005,0.254
0.017,-0.025,0.354
0.057,0.005,0.862
0.047,0.044,0.787
-0.111,-0.025,-0.763
-0.052,-0.035,-0.318
0.057,-0.005,0.679
0.185,0.054,0.891
-0.032,-0.005,-0.220
0.155,0.064,0.794
-0.022,-0.005,-0.960
-0.042,0.005,-0.234
0.007,0.025,0.324
0.017,0.005,-0.286
-0.002,-0.015,0.246
-0.121,-0.025,-0.835
0.047,0.025,0.562
-0.071,-0.015,-0.382
-0.081,-0.054,-0.751
-0.091,0.005,-0.527
0.007,-0.015,-0.561
-0.052,-0.005,0.051
-0.012,-0.005,0.164
0.096,-0.025,0.625
0.096,-0.054,0.316
-0.052,0.025,0.145
0.057,-0.015,0.033
0.096,-0.005,0.729
-0.052,-0.005,-0.955
0.037,0.044,0.703
-0.002,-0.084,0.114
0.077,0.025,0.737
0.047,0.025,-0.264
0.007,-0.035,-0.380
0.096,-0.044,0.470
0.067,-0.035,0.465
-0.022,0.035,-0.878
-0.032,-0.015,-0.203
0.007,0.035,0.031
0.126,-0.044,0.211
0.067,-0.005,0.165
-0.062,0.025,-0.600
0.057,-0.015,-0.129
0.037,0.044,0.334
0.037,-0.064,0.591
-0.022,0.005,-0.297
-0.131,-0.044,-0.746
0.175,0.044,0.859
-0.052,0.005,-0.373
0.096,0.084,0.965
0.007,0.005,0.490
0.037,-0.084,0.588
0.106,0.084,0.639
-0.101,-0.015,-0.772
-0.002,0.035,0.273
0.027,-0.005,-0.252
0.027,0.035,0.686
-0.081,-0.084,-0.786
0.037,0.035,0.206
0.007,0.035,0.371
-0.052,-0.025,-0.186
-0.012,-0.005,0.241
-0.091,0.015,-0.550
-0.052,-0.005,-0.758
-0.022,-0.015,-0.670
0.096,0.084,0.635
0.116,-0.005,0.967
0.007,0.035,0.067
-0.022,-0.005,-0.075
-0.071,-0.015,-0.346
-0.071,-0.005,-0.355
-0.062,0.035,-0.565
-0.052,-0.015,-0.203
0.175,0.044,0.859
-0.012,0.015,-0.833
0.067,0.035,0.927
0.057,0.054,0.551
0.096,-0.025,0.748
-0.062,-0.015,-0.354
-0.081,-0.005,-0.639
-0.022,0.005,-0.060
0.067,0.025,0.515
-0.022,0.015,-0.801
0.077,0.015,-0.002
-0.022,-0.015,0.037
0.037,0.005,0.723
-0.012,-0.035,0.192
-0.002,0.005,0.096
0.106,0.084,0.668
-0.062,-0.015,-0.301
-0.002,0.044,-0.290
-0.052,-0.025,-0.950
0.007,0.044,0.691
0.077,0.015,0.901
-0.012,-0.015,0.108
0.047,0.015,0.721
-0.071,-0.094,-0.360
0.077,-0.005,0.616
0.007,-0.005,0.578
0.077,-0.005,0.053
-0.111,-0.025,-0.594
-0.121,0.015,-0.727
-0.131,-0.005,-0.869
-0.012,-0.005,0.087
-0.121,-0.025,-0.628
0.155,-0.015,0.805
-0.081,-0.005,-0.619
0.106,0.054,0.796
0.007,-0.074,0.260
0.077,0.005,0.971
0.007,0.054,0.717
0.126,-0.044,0.048
-0.022,0.005,0.339
-0.012,0.005,-0.751
0.096,0.005,0.268
-0.042,0.015,0.152
-0.091,-0.005,-0.617
0.037,-0.025,0.586
-0.091,-0.015,-0.564
-0.091,-0.025,-0.509
-0.042,0.035,-0.430
-0.071,-0.074,-0.613
0.077,0.133,0.531
0.077,0.025,0.012
0.185,0.044,0.899
-0.032,0.005,-0.374
0.007,-0.054,0.122
0.096,-0.035,0.307
0.047,0.015,0.828
0.086,-0.044,0.162
0.027,-0.015,0.468
-0.002,0.025,-0.803
-0.131,-0.015,-0.775
-0.091,0.005,-0.647
0.067,0.054,0.535
0.027,-0.005,-0.402
0.017,0.015,-0.610
-0.032,-0.035,-0.029
0.047,0.015,0.745
-0.101,-0.015,-0.619
-0.042,0.005,0.096
-0.032,0.005,-0.221
-0.022,-0.005,-0.905
-0.012,-0.025,0.045
0.116,-0.015,0.812
-0.012,-0.035,0.192
-0.081,-0.015,-0.520
-0.002,0.044,-0.273
-0.002,-0.015,0.266
-0.002,-0.005,-0.072
0.017,-0.005,0.399
-0.042,0.035,-0.581
-0.131,-0.005,-0.956
-0.081,-0.015,-0.633
0.037,0.015,-0.439
0.165,0.054,0.974
-0.131,-0.015,-0.768
0.077,0.025,0.903
-0.032,0.025,-0.071
-0.071,0.035,-0.655
0.086,0.035,0.915
0.106,-0.035,0.377
0.165,0.074,0.951
-0.081,0.005,-0.645
-0.101,-0.005,-0.378
-0.062,-0.015,-0.260
0.077,0.074,0.807
0.017,0.005,0.569
0.037,-0.025,0.260
0.136,0.064,0.982
0.037,0.015,0.728
-0.052,-0.015,0.048
0.077,-0.005,0.616
-0.111,-0.015,-0.619
-0.052,0.005,-0.114
-0.101,-0.005,-0.698
0.116,-0.015,0.812
0.086,0.074,0.689
-0.071,-0.015,-0.346
-0.052,0.005,-0.744
-0.052,0.015,-0.255
-0.022,0.005,-0.840
-0.071,-0.094,-0.360
0.037,0.005,0.412
0.086,-0.035,0.158
0.047,-0.044,0.599
-0.062,-0.015,-0.365
0.116,-0.015,0.772
-0.091,0.025,-0.031
-0.032,0.015,-0.572
-0.052,0.005,-0.524
0.027,0.005,0.234
-0.022,-0.084,-0.041
-0.131,-0.025,-0.907
0.067,0.044,0.840
0.007,0.015,-0.617
0.027,0.025,-0.073
0.086,-0.005,0.922
0.017,0.005,0.235
0.096,-0.035,0.373
-0.121,-0.015,-0.695
-0.062,-0.054,-0.618
-0.121,-0.015,-0.735
0.047,-0.005,0.574
-0.052,-0.005,-0.235
-0.131,-0.025,-0.610
0.047,-0.025,0.123
-0.062,-0.015,-0.192
-0.022,0.025,-0.281
-0.071,0.025,-0.529
-0.111,-0.025,-0.897
0.165,0.044,0.844
0.077,-0.005,0.729
0.067,-0.015,0.060
-0.012,0.005,0.329
0.027,0.015,0.587
0.106,-0.044,0.926
0.047,-0.005,-0.025
0.027,0.035,0.397
-0.091,-0.005,-0.755
0.116,-0.035,0.623
-0.012,-0.005,-0.057
-0.002,-0.005,0.320
-0.121,-0.015,-0.772
0.136,0.044,0.595
-0.002,-0.005,0.117
0.037,-0.044,0.294
0.027,0.015,0.271
0.067,-0.064,0.748
0.037,0.005,0.412
0.027,-0.064,0.276
0.106,-0.005,0.261
-0.022,0.005,-0.060
-0.081,-0.005,-0.629
-0.062,-0.015,-0.933
-0.012,0.005,-0.814
-0.131,-0.005,-0.794
0.086,-0.025,0.623
-0.052,-0.015,-0.050
0.027,0.015,-0.543
-0.042,0.015,-0.715
0.037,0.005,-0.451
0.096,-0.005,0.751
-0.111,-0.074,-0.907
0.086,-0.044,0.162
0.057,0.015,0.723
-0.012,0.025,-0.226
-0.032,-0.054,-0.358
0.155,0.044,0.743
-0.071,-0.025,-0.441
0.037,0.015,0.587
0.047,0.005,0.841
0.037,-0.005,0.483
-0.052,-0.005,-0.498
-0.111,-0.005,-0.551
0.017,0.035,0.233
0.106,0.035,0.260
0.007,-0.025,0.198
0.027,-0.035,-0.174
-0.081,-0.025,-0.322
0.037,-0.005,-0.338
-0.081,-0.015,-0.629
-0.022,0.005,0.143
-0.032,-0.025,-0.727
0.007,-0.015,0.364
0.096,-0.035,0.780
-0.101,-0.025,-0.519
-0.042,0.015,-0.715
-0.111,-0.035,-0.832
0.007,0.005,0.263
-0.081,0.005,-0.360
0.106,-0.025,0.647
-0.042,0.025,-0.231
-0.032,-0.005,-0.075
-0.062,-0.005,-0.247
0.067,0.074,0.841
0.096,-0.035,0.541
-0.160,-0.015,-0.793
0.057,0.015,0.880
0.077,-0.035,0.755
0.155,0.035,0.829
-0.042,-0.025,-0.272
-0.131,-0.025,-0.837
-0.141,-0.025,-0.768
-0.052,-0.005,-0.162
-0.022,-0.015,-0.035
-0.012,0.005,0.055
-0.052,0.025,-0.373
-0.101,-0.035,-0.768
0.047,-0.025,0.281
-0.022,-0.015,-0.050
-0.042,-0.054,-0.480
-0.012,-0.064,-0.035
0.086,-0.035,0.751
0.027,0.005,-0.556
0.047,0.035,0.786
0.007,-0.005,-0.458
0.037,0.005,0.583
-0.121,-0.015,-0.903
-0.062,-0.025,-0.420
-0.042,-0.005,-0.227
-0.042,-0.044,-0.479
0.017,-0.005,0.277
0.017,-0.025,-0.352
0.126,0.005,0.447
-0.141,-0.025,-0.900
-0.081,-0.005,-0.279
0.126,0.005,0.447
-0.012,0.025,0.102
-0.042,-0.015,0.105
0.106,0.074,0.636
0.037,-0.015,0.609
0.057,-0.005,0.562
-0.071,0.005,-0.505
-0.081,-0.015,-0.633
0.037,0.044,0.396
0.136,0.044,0.739
0.057,-0.005,0.729
0.067,0.015,-0.082
0.155,-0.025,0.513
0.007,0.005,0.448
0.067,0.064,0.513
-0.032,-0.015,-0.209
-0.042,0.025,-0.474
-0.071,-0.005,-0.461
-0.032,-0.025,-0.218
-0.091,0.025,-0.805
0.027,-0.015,0.512
-0.052,0.005,-0.005
0.017,0.035,0.875
0.175,0.054,0.898
0.086,0.025,0.726
0.057,0.025,0.587
0.106,-0.035,0.543
-0.091,-0.005,-0.455
-0.042,0.015,0.007
-0.091,-0.015,-0.741
-0.121,-0.025,-0.614
-0.071,-0.015,-0.485
0.067,-0.025,0.534
-0.081,-0.015,-0.616
-0.111,-0.015,-0.749
-0.180,-0.044,-0.753
-0.160,-0.025,-0.954
0.017,0.015,0.283
0.047,0.025,0.912
-0.111,-0.025,-0.901
0.067,0.044,0.527
-0.101,0.015,-0.025
0.067,0.015,0.757
-0.012,-0.005,0.254
0.027,-0.015,0.275
0.057,0.015,0.753
0.017,0.005,0.495
-0.002,0.044,0.375
0.067,0.044,0.507
0.126,0.025,0.672
0.007,-0.005,0.238
0.136,0.074,0.974
0.057,0.025,0.921
-0.111,0.005,-0.784
0.017,0.025,0.580
0.106,-0.015,0.745
-0.101,-0.005,-0.378
-0.032,0.005,0.194
-0.150,-0.044,-0.872
-0.062,0.035,-0.962
0.096,0.035,0.838
0.106,-0.025,0.624
-0.062,0.035,-0.962
0.106,0.015,0.275
0.027,0.005,0.588
-0.071,-0.064,-0.612
-0.101,-0.094,-0.887
-0.081,-0.005,-0.505
0.077,0.123,0.888
-0.111,-0.015,-0.760
0.037,0.035,0.843
-0.012,0.005,-0.881
0.017,-0.025,-0.234
-0.052,0.044,0.518
-0.150,-0.025,-0.975
0.136,0.044,0.595
-0.101,0.015,-0.560
-0.002,-0.005,0.122
-0.071,-0.015,-0.491
0.027,0.015,0.649
0.086,0.025,0.914
-0.062,-0.025,-0.042
0.047,0.054,0.496
0.067,0.025,-0.094
0.067,-0.025,0.459
0.077,-0.015,0.655
-0.022,-0.015,-0.043
0.027,-0.035,-0.174
0.116,0.015,0.943
0.165,0.035,0.979
-0.032,0.005,-0.140
0.047,-0.025,0.473
0.116,0.005,0.452
-0.002,-0.025,-0.571
0.027,0.005,0.234
-0.042,-0.035,-0.181
-0.121,-0.025,-0.688
0.017,0.005,0.262
0.067,-0.025,0.224
0.155,0.035,0.750
-0.052,0.025,-0.388
0.047,0.064,0.828
-0.012,-0.015,-0.656
0.037,-0.005,-0.209
0.057,0.015,0.565
-0.052,0.035,-0.242
0.086,-0.044,-0.276
-0.002,0.025,0.383
-0.022,-0.035,-0.663
0.027,0.035,0.583
