x,y,t
0.180,-0.054,0.467
0.026,-0.027,0.243
0.089,-0.099,0.424
-0.235,0.162,-0.734
-0.217,0.072,-0.536
0.080,-0.090,0.422
0.288,-0.063,0.822
0.135,-0.027,0.391
0.189,-0.171,0.554
-0.028,0.027,0.037
-0.217,0.108,-0.792
-0.163,0.009,-0.594
-0.235,0.144,-0.858
-0.091,0.063,-0.075
-0.091,0.045,-0.271
0.189,-0.090,0.474
-0.001,-0.009,0.002
0.297,-0.126,0.770
0.153,-0.117,0.415
-0.208,0.117,-0.871
-0.136,0.054,-0.476
0.008,-0.099,-0.022
0.062,0.000,0.114
0.098,-0.099,0.572
-0.055,0.090,-0.472
-0.163,0.198,-0.828
0.216,-0.117,0.782
0.279,-0.081,0.721
0.315,-0.099,0.858
-0.127,0.054,-0.277
0.008,-0.063,-0.020
-0.037,-0.063,-0.156
-0.127,0.072,-0.214
-0.172,0.144,-0.541
-0.109,0.072,-0.098
0.008,-0.018,0.093
-0.163,0.099,-0.689
0.252,-0.153,0.701
-0.163,0.027,-0.198
0.270,-0.063,0.688
-0.136,-0.027,-0.191
0.126,-0.171,0.417
0.044,-0.090,0.343
0.107,-0.090,0.338
0.288,-0.090,0.671
0.162,-0.054,0.601
-0.127,0.108,-0.451
-0.217,0.216,-0.826
-0.127,-0.018,-0.194
-0.100,0.027,-0.169
-0.316,0.216,-0.806
-0.073,0.081,-0.551
0.198,-0.117,0.722
0.180,-0.081,0.797
0.017,-0.072,0.221
-0.118,0.117,-0.423
0.008,-0.009,-0.089
-0.118,0.081,-0.635
0.107,-0.099,0.557
-0.226,0.198,-0.823
-0.217,0.072,-0.874
0.171,-0.036,0.439
0.062,-0.090,0.134
-0.019,-0.009,-0.032
0.171,-0.099,0.632
-0.280,0.180,-0.849
-0.172,0.027,-0.727
0.171,-0.036,0.520
0.243,-0.072,0.758
0.279,-0.072,0.855
-0.091,0.090,-0.388
-0.217,0.072,-0.447
-0.001,0.054,-0.016
0.315,-0.117,0.765
-0.136,0.045,-0.470
-0.064,0.063,-0.110
0.243,-0.126,0.590
-0.136,0.027,-0.263
0.126,-0.108,0.430
0.252,-0.135,0.840
-0.190,0.081,-0.471
-0.262,0.072,-0.695
-0.136,0.009,-0.284
0.026,-0.090,0.123
-0.091,0.018,-0.563
-0.271,0.171,-0.848
-0.046,-0.054,-0.285
-0.172,0.063,-0.768
-0.073,-0.027,-0.310
-0.073,0.027,-0.045
-0.208,0.135,-0.694
0.351,-0.081,0.904
-0.037,-0.027,-0.003
0.261,-0.153,0.710
-0.235,0.207,-0.816
-0.253,0.054,-0.599
-0.181,0.171,-0.670
-0.064,0.072,-0.158
-0.298,0.090,-0.765
-0.001,-0.072,-0.025
0.062,-0.009,0.227
0.234,-0.090,0.815
-0.082,-0.009,-0.034
0.017,-0.054,-0.020
0.297,-0.117,0.861
-0.172,0.108,-0.632
-0.154,0.054,-0.257
0.126,-0.144,0.420
0.225,-0.090,0.855
0.180,-0.045,0.542
-0.190,0.063,-0.514
-0.055,0.000,-0.129
-0.118,0.081,-0.235
0.270,-0.099,0.802
-0.073,0.081,-0.362
0.044,-0.036,0.236
0.080,-0.126,0.156
0.008,0.027,0.175
-0.172,0.144,-0.691
-0.100,0.009,-0.171
0.261,-0.126,0.707
0.279,-0.117,0.897
-0.163,0.126,-0.765
-0.010,-0.045,-0.013
-0.019,-0.027,0.080
-0.154,0.135,-0.749
0.270,-0.135,0.889
-0.226,0.018,-0.476
0.044,-0.045,0.287
0.062,-0.108,0.251
0.324,-0.144,0.870
-0.082,-0.027,-0.037
-0.091,0.045,0.017
-0.010,-0.018,-0.031
-0.118,0.036,-0.093
-0.091,-0.009,-0.179
-0.109,0.063,-0.234
-0.091,0.045,-0.454
-0.010,-0.063,0.193
-0.001,0.027,0.044
0.225,-0.090,0.644
0.207,-0.153,0.573
-0.163,0.054,-0.728
0.180,-0.090,0.537
-0.055,0.072,-0.263
0.026,-0.081,-0.055
-0.109,0.000,-0.430
0.126,-0.090,0.673
-0.100,0.018,-0.360
0.044,-0.036,0.115
0.207,-0.126,0.835
0.035,-0.081,0.226
0.261,-0.054,0.808
-0.127,0.018,-0.072
0.126,-0.108,0.522
-0.001,-0.045,0.145
-0.172,0.081,-0.442
-0.154,-0.018,-0.180
-0.235,0.135,-0.871
-0.055,0.018,-0.302
-0.217,0.117,-0.764
-0.064,0.090,-0.547
-0.073,0.018,-0.252
-0.154,0.090,-0.636
0.207,-0.153,0.560
-0.172,0.054,-0.735
-0.226,0.153,-0.638
-0.253,0.135,-0.863
0.053,-0.045,0.302
0.144,-0.108,0.605
-0.073,-0.054,-0.039
-0.001,0.009,-0.220
0.270,-0.108,0.895
0.243,-0.063,0.721
-0.055,-0.054,-0.299
0.198,-0.090,0.660
-0.109,0.045,-0.337
0.116,-0.162,0.392
0.089,-0.099,0.153
0.098,-0.027,0.193
-0.127,0.072,-0.229
0.153,-0.072,0.518
0.008,-0.045,-0.214
-0.217,0.063,-0.589
-0.073,0.099,-0.239
0.062,-0.063,0.446
-0.055,-0.009,-0.025
0.261,-0.072,0.804
0.180,-0.126,0.604
-0.055,-0.018,-0.427
-0.118,0.081,-0.275
0.017,-0.117,0.121
0.071,-0.054,0.086
-0.055,0.063,-0.204
0.107,-0.081,0.439
-0.091,0.090,-0.355
-0.154,0.081,-0.605
0.180,-0.099,0.787
-0.037,-0.027,0.036
0.107,-0.090,0.359
-0.181,0.063,-0.733
-0.181,0.153,-0.740
0.189,-0.135,0.553
0.017,0.018,0.071
-0.028,0.054,-0.231
0.144,-0.081,0.597
0.089,-0.135,0.265
0.198,-0.126,0.629
0.017,-0.045,0.100
0.089,-0.018,0.307
0.017,0.018,-0.005
-0.127,0.099,-0.237
-0.208,0.072,-0.522
0.198,-0.162,0.568
-0.100,0.045,-0.369
-0.109,0.072,-0.297
-0.217,0.171,-0.798
-0.136,0.099,-0.634
-0.001,-0.036,0.313
0.035,-0.063,0.374
-0.019,-0.036,0.221
-0.217,0.072,-0.622
-0.028,0.009,-0.215
0.053,-0.027,0.527
0.198,-0.117,0.779
-0.073,0.018,-0.192
0.008,-0.027,0.318
0.044,-0.117,0.122
-0.082,0.000,-0.112
0.035,-0.045,0.112
-0.046,0.054,0.053
-0.100,0.063,-0.686
0.234,-0.063,0.883
0.017,-0.036,0.295
-0.208,0.126,-0.585
0.171,-0.099,0.463
0.008,0.045,0.038
-0.136,0.117,-0.841
0.035,-0.036,0.092
0.162,-0.090,0.498
0.098,-0.036,0.613
0.098,-0.090,0.260
-0.226,0.099,-0.573
-0.082,0.108,-0.596
-0.136,0.036,-0.316
-0.064,-0.009,-0.066
0.189,-0.063,0.628
0.270,-0.108,0.676
0.080,-0.072,0.465
0.162,-0.045,0.520
-0.163,0.063,-0.738
0.044,-0.099,0.150
0.008,0.045,-0.065
-0.073,0.027,0.028
-0.127,0.099,-0.456
0.252,-0.063,0.902
0.261,-0.063,0.678
0.171,-0.090,0.644
-0.163,0.081,-0.519
0.279,-0.108,0.754
-0.217,0.171,-0.676
-0.154,0.090,-0.610
0.107,-0.099,0.491
-0.217,0.081,-0.495
-0.028,-0.027,-0.144
-0.001,0.018,0.028
0.243,-0.207,0.716
0.162,-0.045,0.424
-0.145,0.054,-0.469
-0.199,0.189,-0.819
-0.109,0.027,-0.360
-0.235,0.108,-0.501
0.315,-0.198,0.856
-0.217,0.153,-0.772
0.089,-0.063,0.560
0.171,-0.063,0.498
-0.127,0.108,-0.426
-0.190,0.171,-0.679
-0.010,0.036,0.035
-0.073,0.000,-0.319
-0.253,0.108,-0.856
-0.190,0.126,-0.632
0.261,-0.063,0.753
-0.217,0.216,-0.803
-0.109,0.054,-0.138
-0.145,0.072,-0.443
-0.028,-0.054,0.144
0.107,0.000,0.258
-0.010,-0.081,-0.020
-0.226,0.207,-0.732
-0.055,0.072,-0.315
-0.127,0.108,-0.786
-0.100,-0.036,-0.314
0.243,-0.108,0.707
0.116,-0.099,0.527
-0.064,-0.018,0.076
0.107,-0.090,0.510
-0.226,0.108,-0.826
-0.235,0.144,-0.754
-0.100,0.099,-0.237
0.198,-0.117,0.794
-0.136,0.045,-0.258
0.144,-0.108,0.760
-0.109,0.054,-0.567
-0.019,0.018,0.047
0.198,-0.162,0.556
0.270,-0.090,0.914
-0.064,0.027,-0.377
0.162,-0.027,0.416
0.044,-0.081,0.370
0.089,0.000,0.252
-0.199,0.162,-0.682
-0.082,-0.027,0.054
-0.109,0.081,-0.245
-0.019,-0.018,-0.157
0.216,-0.108,0.887
-0.091,0.036,-0.334
0.180,-0.144,0.561
0.252,-0.135,0.606
-0.064,0.072,-0.309
-0.199,0.090,-0.591
-0.010,-0.081,-0.007
-0.118,0.009,-0.453
-0.064,0.054,-0.322
0.035,-0.009,-0.003
-0.082,0.000,-0.429
0.098,-0.135,0.279
-0.172,0.072,-0.654
-0.010,0.009,-0.271
0.089,-0.063,0.449
0.035,0.000,0.045
-0.028,0.036,-0.073
-0.001,-0.090,-0.022
-0.019,0.054,-0.364
0.026,-0.099,0.095
-0.055,0.054,-0.107
-0.208,0.144,-0.707
-0.217,0.027,-0.603
-0.127,0.045,-0.720
-0.127,0.108,-0.841
-0.217,0.126,-0.656
0.297,-0.171,0.880
-0.064,0.036,-0.565
0.080,-0.099,0.465
-0.028,0.036,-0.162
0.080,-0.045,0.491
0.035,0.036,0.023
-0.046,0.009,-0.429
-0.109,-0.027,-0.479
-0.145,0.000,0.006
0.243,-0.045,0.646
-0.118,0.081,-0.714
-0.181,0.063,-0.721
-0.010,-0.009,-0.051
0.089,-0.117,0.150
-0.208,0.090,-0.724
-0.289,0.099,-0.858
0.107,-0.027,0.290
-0.280,0.225,-0.823
-0.082,0.054,-0.183
0.053,0.000,0.090
0.216,-0.126,0.574
-0.100,-0.009,-0.009
-0.217,0.144,-0.632
0.035,-0.045,0.254
0.324,-0.153,0.911
-0.199,0.081,-0.876
-0.064,0.063,-0.177
-0.181,0.171,-0.517
-0.091,0.063,-0.643
-0.208,0.189,-0.832
-0.010,-0.072,0.155
-0.163,0.144,-0.763
0.008,-0.063,0.189
0.017,0.000,0.137
-0.055,-0.009,-0.418
0.135,-0.117,0.493
0.026,0.009,0.095
-0.145,0.099,-0.336
0.071,-0.045,0.241
0.270,-0.072,0.699
-0.127,0.072,-0.364
0.216,-0.117,0.564
-0.037,-0.036,0.069
0.306,-0.081,0.802
0.080,-0.126,0.542
0.017,-0.054,0.296
0.017,-0.036,-0.009
-0.172,0.045,-0.377
0.162,-0.144,0.563
-0.028,0.063,-0.330
-0.127,0.045,-0.268
-0.154,0.108,-0.395
0.198,-0.099,0.514
0.243,-0.117,0.909
0.017,-0.090,-0.019
-0.082,0.000,-0.191
-0.064,0.072,-0.251
-0.073,0.009,-0.299
-0.127,0.000,-0.177
-0.046,-0.036,0.101
0.089,-0.045,0.402
-0.010,0.045,0.007
-0.235,0.117,-0.831
0.171,-0.171,0.560
0.243,-0.054,0.912
-0.019,0.099,-0.536
0.026,-0.054,0.172
-0.082,0.099,-0.660
0.297,-0.081,0.897
-0.010,0.009,-0.230
0.026,-0.036,0.307
0.080,-0.018,0.259
0.116,-0.081,0.583
-0.154,0.180,-0.844
-0.100,0.054,-0.497
-0.019,0.018,-0.198
-0.109,0.054,-0.410
0.044,-0.036,0.145
-0.073,0.027,-0.499
-0.073,0.090,-0.696
0.008,-0.081,0.229
-0.091,-0.018,-0.043
0.360,-0.135,0.766
0.017,-0.036,0.027
-0.055,0.072,-0.287
-0.064,0.099,-0.499
-0.046,0.045,0.030
0.162,-0.063,0.710
-0.136,0.063,-0.184
-0.190,0.081,-0.861
-0.118,0.027,-0.144
-0.028,-0.045,-0.041
0.360,-0.135,0.804
-0.181,0.099,-0.543
-0.154,0.027,-0.287
0.144,-0.081,0.645
0.243,-0.171,0.704
-0.172,0.036,-0.357
-0.154,0.126,-0.823
-0.118,0.126,-0.493
0.252,-0.126,0.687
0.180,-0.045,0.455
0.261,-0.063,0.777
0.324,-0.117,0.899
0.261,-0.090,0.778
-0.109,0.045,-0.429
0.126,-0.072,0.654
-0.118,0.000,-0.264
-0.082,-0.027,-0.256
-0.073,0.036,-0.390
0.144,-0.045,0.471
0.017,-0.036,0.340
0.171,-0.090,0.792
0.189,-0.189,0.564
-0.127,0.045,-0.583
-0.001,-0.072,-0.050
0.198,-0.054,0.509
-0.136,0.072,-0.258
-0.082,0.063,-0.267
0.035,0.009,0.056
-0.136,0.099,-0.768
-0.028,0.054,0.047
0.008,-0.036,0.044
0.162,-0.099,0.616
-0.082,0.045,-0.239
-0.091,0.018,-0.266
-0.055,0.000,0.221
-0.037,0.036,0.031
-0.217,0.162,-0.694
0.062,-0.144,0.274
0.198,-0.063,0.517
-0.082,-0.009,-0.293
0.135,-0.018,0.399
0.162,-0.054,0.557
-0.136,0.126,-0.385
0.053,-0.054,0.442
-0.235,0.189,-0.804
-0.055,-0.027,-0.301
-0.262,0.189,-0.818
-0.118,0.054,-0.129
-0.082,-0.009,0.023
-0.046,-0.054,-0.175
0.225,-0.063,0.718
-0.055,-0.018,-0.178
0.135,-0.054,0.360
0.153,-0.108,0.493
-0.028,0.072,-0.559
-0.100,0.090,-0.371
-0.046,0.054,-0.172
-0.217,0.117,-0.506
0.144,-0.108,0.420
-0.181,0.135,-0.537
-0.190,0.072,-0.755
-0.100,-0.027,-0.180
0.144,-0.090,0.498
-0.253,0.108,-0.567
-0.199,0.054,-0.389
-0.073,0.018,-0.097
-0.199,0.090,-0.497
0.008,0.000,0.094
-0.109,0.072,-0.562
0.035,-0.099,0.428
-0.001,0.018,0.005
0.234,-0.108,0.784
-0.118,0.099,-0.442
-0.136,0.099,-0.363
-0.046,0.000,0.183
-0.145,0.018,-0.386
-0.145,0.081,-0.551
-0.109,0.054,-0.267
-0.019,0.018,0.025
-0.109,0.072,-0.088
0.062,-0.045,0.070
0.080,-0.099,0.517
0.126,-0.090,0.510
0.261,-0.180,0.707
-0.154,0.081,-0.410
0.044,-0.045,0.527
0.144,-0.081,0.732
-0.136,0.117,-0.744
0.098,-0.081,0.222
0.171,-0.153,0.558
0.026,0.036,0.003
-0.091,0.153,-0.821
0.026,-0.045,0.278
-0.127,-0.027,-0.150
-0.046,0.027,0.072
-0.073,-0.027,0.078
-0.118,0.009,-0.169
-0.199,0.072,-0.618
0.135,-0.072,0.549
0.324,-0.180,0.859
-0.190,0.117,-0.617
-0.127,0.054,-0.199
0.089,-0.072,0.580
-0.172,0.162,-0.707
0.017,0.000,0.080
-0.091,0.045,-0.710
-0.145,0.099,-0.750
0.017,-0.081,0.288
-0.046,0.054,-0.073
-0.235,0.108,-0.679
0.180,-0.099,0.669
-0.028,-0.054,0.084
-0.208,0.063,-0.631
-0.181,0.099,-0.767
-0.100,-0.045,-0.050
0.017,-0.117,0.137
0.180,-0.117,0.782
-0.235,0.189,-0.820
0.279,-0.144,0.917
-0.109,0.117,-0.484
-0.235,0.144,-0.806
-0.091,0.081,-0.698
-0.100,0.081,-0.335
0.351,-0.117,0.889
0.098,-0.063,0.392
-0.073,0.036,-0.123
0.126,-0.099,0.603
-0.091,0.000,-0.013
-0.082,-0.009,-0.262
0.107,-0.108,0.271
0.098,-0.090,0.521
-0.082,0.108,-0.480
0.116,-0.027,0.432
0.153,-0.090,0.403
-0.100,0.009,-0.559
-0.055,0.072,-0.505
0.243,-0.099,0.816
0.333,-0.144,0.788
0.062,-0.099,0.150
-0.010,-0.018,-0.094
0.225,-0.126,0.685
-0.190,0.072,-0.685
0.234,-0.099,0.505
-0.019,-0.081,-0.028
-0.181,0.117,-0.599
-0.217,0.189,-0.807
0.324,-0.162,0.808
0.089,-0.108,0.563
-0.082,0.072,-0.559
-0.037,0.063,-0.047
-0.181,0.126,-0.542
-0.100,0.081,-0.454
-0.028,0.045,-0.104
-0.091,0.072,-0.409
-0.100,0.108,-0.335
0.288,-0.108,0.920
-0.028,0.054,0.032
0.189,-0.036,0.554
0.026,-0.099,0.117
0.008,-0.027,0.006
-0.109,0.072,-0.260
0.207,-0.081,0.656
0.351,-0.126,0.801
0.008,-0.081,-0.001
0.089,-0.072,0.485
-0.172,0.162,-0.546
-0.118,0.045,-0.010
0.053,-0.054,-0.066
-0.244,0.198,-0.799
0.324,-0.108,0.840
0.098,-0.099,0.359
-0.055,-0.045,-0.188
-0.118,0.072,-0.461
-0.118,0.036,-0.065
-0.235,0.099,-0.556
-0.055,0.018,0.070
0.044,-0.036,0.536
0.116,-0.081,0.324
-0.055,0.072,-0.215
0.324,-0.126,0.809
-0.028,0.063,-0.126
-0.163,0.162,-0.797
0.207,-0.108,0.879
0.080,-0.027,0.413
-0.127,0.054,-0.313
-0.280,0.081,-0.727
0.162,-0.117,0.601
-0.073,0.108,-0.697
0.035,-0.081,0.104
0.198,-0.063,0.808
-0.046,0.000,-0.142
0.315,-0.180,0.850
-0.091,0.009,-0.450
0.071,0.000,0.234
0.333,-0.117,0.843
-0.145,0.153,-0.579
0.053,-0.081,0.423
-0.064,0.072,-0.647
0.225,-0.090,0.556
0.333,-0.126,0.857
0.053,-0.036,0.156
0.062,-0.072,0.435
0.008,0.000,-0.098
-0.118,0.027,-0.325
0.360,-0.081,0.922
0.153,-0.063,0.681
0.062,-0.036,0.249
0.053,-0.063,0.252
0.035,0.009,-0.030
0.171,-0.072,0.411
-0.199,0.099,-0.802
0.189,-0.063,0.546
-0.253,0.144,-0.761
0.252,-0.117,0.789
-0.181,0.054,-0.352
-0.073,-0.018,0.062
-0.190,0.099,-0.435
0.198,-0.162,0.581
-0.001,0.009,0.157
-0.055,0.027,-0.069
-0.046,-0.054,0.172
0.062,-0.090,0.414
0.062,0.000,0.222
0.035,-0.099,-0.002
-0.064,0.036,-0.413
0.008,-0.027,0.254
-0.073,0.027,-0.457
-0.127,0.054,-0.137
-0.082,0.108,-0.654
0.261,-0.090,0.896
-0.037,0.009,0.085
0.116,-0.063,0.419
0.062,-0.063,0.513
-0.073,0.072,-0.413
-0.118,0.099,-0.584
0.333,-0.108,0.779
0.080,-0.054,0.393
0.126,-0.063,0.396
0.162,-0.072,0.622
-0.010,0.054,-0.411
0.071,-0.072,0.312
-0.127,0.009,-0.183
-0.091,0.045,-0.222
-0.046,-0.009,-0.095
-0.208,0.180,-0.682
0.017,-0.045,0.116
-0.172,0.009,-0.292
0.216,-0.108,0.651
0.306,-0.081,0.854
-0.055,-0.009,-0.213
0.071,-0.054,0.233
-0.154,0.081,-0.713
0.207,-0.090,0.759
0.080,-0.090,0.472
0.225,-0.090,0.831
0.080,-0.009,0.174
-0.163,0.063,-0.436
0.234,-0.108,0.828
0.270,-0.090,0.710
-0.145,0.072,-0.574
0.171,-0.090,0.517
0.071,-0.009,0.372
0.044,-0.027,0.039
0.225,-0.054,0.809
-0.091,0.045,-0.116
-0.226,0.099,-0.728
-0.136,-0.027,-0.458
-0.028,0.018,0.158
0.324,-0.072,0.825
-0.109,0.108,-0.623
-0.109,0.018,-0.170
-0.244,0.162,-0.716
0.333,-0.072,0.854
0.297,-0.135,0.806
0.071,-0.054,0.385
0.153,-0.117,0.747
0.044,-0.108,0.394
0.225,-0.081,0.816
-0.154,0.108,-0.530
-0.010,-0.054,0.174
-0.091,0.135,-0.794
0.207,-0.108,0.851
-0.100,0.009,-0.578
0.198,-0.063,0.585
-0.145,0.090,-0.764
-0.217,0.126,-0.847
-0.163,0.171,-0.267
-0.208,0.126,-0.786
-0.010,0.036,-0.161
-0.091,0.081,-0.123
0.044,-0.072,0.255
0.053,-0.099,0.124
0.071,0.000,0.338
-0.118,0.090,-0.855
-0.001,-0.009,0.047
0.008,0.018,0.037
0.017,0.027,0.183
0.315,-0.117,0.705
0.071,-0.009,0.306
0.261,-0.162,0.720
-0.037,-0.009,-0.107
-0.145,0.144,-0.404
0.107,-0.072,0.212
-0.172,0.126,-0.398
-0.244,0.135,-0.780
0.107,-0.063,0.381
-0.145,0.135,-0.596
-0.208,0.180,-0.802
0.044,-0.027,0.197
-0.226,0.126,-0.712
0.243,-0.108,0.898
0.162,-0.117,0.628
0.297,-0.090,0.828
-0.235,0.135,-0.616
-0.001,-0.072,-0.006
-0.019,0.000,-0.002
0.252,-0.045,0.660
0.026,0.027,0.190
0.162,-0.081,0.413
0.098,-0.045,0.366
-0.145,0.081,-0.345
-0.091,0.018,-0.176
-0.091,0.027,-0.436
0.098,-0.036,0.240
0.207,-0.090,0.509
-0.118,0.108,-0.570
-0.082,-0.018,0.002
-0.091,0.108,-0.660
-0.208,0.108,-0.569
0.089,-0.108,0.582
-0.127,0.108,-0.464
0.089,-0.018,0.248
-0.046,-0.045,-0.169
-0.181,0.135,-0.855
-0.154,0.063,-0.293
0.098,-0.081,0.578
-0.037,-0.036,0.152
-0.136,0.117,-0.469
0.216,-0.126,0.662
0.098,-0.054,0.214
-0.109,0.045,-0.580
-0.163,0.135,-0.520
-0.073,0.054,-0.425
0.297,-0.099,0.865
-0.199,0.144,-0.546
-0.118,0.108,-0.471
0.216,-0.054,0.561
0.035,-0.126,0.118
-0.154,0.081,-0.214
0.017,0.000,0.197
0.017,0.018,-0.271
0.243,-0.045,0.744
-0.127,0.054,-0.630
-0.181,0.198,-0.851
-0.226,0.027,-0.437
0.135,-0.045,0.346
0.342,-0.135,0.883
0.207,-0.117,0.800
-0.082,0.126,-0.802
-0.172,0.045,-0.461
0.017,-0.018,-0.032
-0.235,0.144,-0.778
-0.226,0.162,-0.645
-0.226,0.108,-0.645
0.089,-0.099,0.346
0.135,-0.072,0.595
0.135,-0.117,0.560
0.207,-0.054,0.582
0.180,-0.090,0.655
-0.145,0.018,-0.253
-0.127,0.018,-0.330
0.062,-0.054,0.256
0.198,-0.099,0.744
-0.055,0.036,-0.374
0.315,-0.153,0.885
0.171,-0.117,0.650
0.026,-0.018,0.134
-0.091,0.045,0.093
-0.019,-0.045,0.175
0.261,-0.054,0.914
0.252,-0.117,0.887
0.135,-0.090,0.406
0.071,-0.090,0.451
-0.055,-0.045,-0.028
0.171,-0.081,0.732
-0.253,0.054,-0.617
-0.226,0.099,-0.618
-0.055,-0.054,0.145
0.089,-0.144,0.275
0.261,-0.099,0.912
-0.217,0.189,-0.819
0.035,-0.099,0.415
-0.028,-0.018,-0.062
-0.127,0.081,-0.758
0.198,-0.072,0.604
0.234,-0.054,0.682
0.162,-0.162,0.567
0.053,-0.054,0.171
-0.064,0.018,-0.182
-0.028,0.045,-0.084
-0.172,0.126,-0.865
0.080,-0.099,0.179
-0.181,0.162,-0.876
-0.145,0.180,-0.734
-0.127,0.063,-0.455
0.035,-0.045,0.147
-0.136,0.090,-0.331
-0.199,0.207,-0.845
-0.154,0.144,-0.644
-0.073,0.009,-0.050
0.017,0.036,-0.012
-0.262,0.126,-0.641
0.198,-0.117,0.824
-0.163,0.099,-0.655
-0.217,0.171,-0.665
-0.172,0.162,-0.534
0.207,-0.126,0.580
-0.028,-0.009,-0.156
0.017,-0.036,0.054
-0.028,0.045,-0.416
-0.109,0.090,-0.322
0.080,-0.063,0.258
-0.064,0.090,-0.703
-0.100,0.099,-0.263
-0.109,0.036,-0.004
0.243,-0.117,0.732
0.189,-0.171,0.569
-0.172,0.072,-0.719
0.243,-0.090,0.909
0.107,-0.009,0.305
-0.100,0.099,-0.222
0.252,-0.063,0.648
0.026,-0.099,0.387
-0.199,0.171,-0.667
-0.181,0.072,-0.749
-0.136,0.054,-0.702
-0.127,0.054,-0.244
-0.091,0.054,-0.485
-0.244,0.045,-0.584
-0.100,-0.009,-0.080
-0.001,-0.063,0.262
-0.046,0.045,-0.357
-0.172,0.081,-0.858
0.107,-0.018,0.358
0.306,-0.090,0.896
0.116,-0.072,0.278
0.107,-0.099,0.297
-0.181,0.126,-0.341
-0.046,-0.036,-0.030
-0.091,0.090,-0.449
-0.208,0.081,-0.871
-0.055,0.045,0.068
0.071,-0.162,0.268
-0.127,0.036,-0.395
0.098,-0.045,0.325
-0.109,0.117,-0.466
-0.100,0.000,-0.193
0.297,-0.072,0.865
0.216,-0.099,0.562
-0.226,0.198,-0.808
0.126,-0.027,0.487
0.107,-0.063,0.470
0.080,-0.054,0.621
-0.091,0.090,-0.366
0.288,-0.099,0.653
0.044,0.009,0.155
-0.262,0.171,-0.791
0.008,-0.018,-0.011
-0.217,0.099,-0.767
-0.019,-0.090,-0.012
-0.145,0.036,-0.278
-0.055,0.063,-0.139
-0.028,-0.045,-0.146
0.207,-0.126,0.731
-0.181,0.000,-0.303
0.153,-0.027,0.459
0.126,-0.072,0.556
-0.199,0.162,-0.648
0.225,-0.126,0.774
-0.172,0.108,-0.725
-0.208,0.162,-0.628
-0.154,0.036,-0.308
-0.028,-0.036,0.103
-0.037,0.009,-0.283
-0.073,0.054,0.065
-0.082,0.036,0.018
-0.091,0.081,-0.315
-0.199,0.063,-0.330
-0.208,0.153,-0.642
-0.127,0.090,-0.257
0.107,-0.072,0.612
-0.163,0.090,-0.476
0.162,-0.054,0.439
0.098,-0.063,0.490
-0.019,-0.009,-0.072
0.044,-0.063,0.174
0.035,-0.018,0.022
0.107,-0.126,0.277
0.306,-0.117,0.788
-0.046,0.036,0.057
-0.253,0.108,-0.751
-0.163,0.144,-0.798
0.135,-0.090,0.618
-0.073,0.027,-0.404
-0.100,-0.018,-0.090
0.234,-0.063,0.796
-0.082,0.000,-0.281
0.189,-0.153,0.566
0.126,-0.063,0.280
0.080,-0.099,0.329
-0.208,0.126,-0.819
0.153,-0.072,0.598
-0.100,0.054,-0.154
-0.127,0.045,-0.379
0.189,-0.063,0.510
-0.181,0.045,-0.264
0.089,-0.072,0.551
-0.073,-0.009,-0.226
-0.154,0.189,-0.798
0.053,0.009,0.127
-0.028,-0.054,-0.196
0.116,-0.027,0.366
0.234,-0.045,0.763
-0.235,0.144,-0.837
0.225,-0.063,0.612
-0.253,0.126,-0.753
-0.100,-0.063,-0.312
-0.064,0.000,-0.309
-0.100,0.054,-0.706
0.234,-0.099,0.462
-0.055,0.036,-0.363
-0.127,0.063,-0.510
0.035,-0.018,0.150
-0.145,0.063,-0.759
0.008,-0.027,0.239
-0.091,0.054,-0.164
0.270,-0.144,0.597
-0.136,0.072,-0.347
0.008,-0.009,0.137
0.026,0.018,0.003
-0.091,0.081,-0.414
-0.127,0.108,-0.687
-0.109,0.072,-0.350
-0.271,0.090,-0.722
-0.100,0.072,-0.128
-0.154,0.081,-0.623
0.279,-0.099,0.769
-0.118,0.063,-0.228
-0.244,0.099,-0.711
0.234,-0.072,0.720
0.017,-0.081,0.245
0.017,-0.063,0.088
0.035,-0.045,0.585
0.288,-0.054,0.747
0.180,-0.036,0.528
0.306,-0.108,0.781
-0.145,0.063,-0.286
-0.046,-0.018,0.113
0.144,-0.126,0.417
-0.118,-0.009,-0.477
-0.136,0.045,-0.622
-0.244,0.126,-0.862
-0.127,0.081,-0.856
0.044,0.000,0.077
0.351,-0.126,0.916
0.071,-0.072,0.447
0.135,-0.036,0.361
0.071,-0.108,0.148
0.135,-0.054,0.408
-0.118,0.045,-0.464
-0.028,0.018,-0.278
-0.010,0.009,-0.213
