x,y,t
-0.038,-0.025,0.700
-0.087,-0.035,-0.086
-0.028,0.015,-0.835
-0.057,-0.025,0.404
0.052,-0.025,0.397
-0.018,-0.015,0.698
0.091,-0.064,0.557
0.091,-0.015,0.068
0.032,0.025,-0.665
0.072,-0.005,-0.097
0.042,0.164,-0.888
0.022,0.015,-0.275
-0.127,0.005,-0.737
0.022,0.035,-0.598
-0.018,0.045,0.029
-0.067,-0.035,0.226
-0.047,-0.025,0.065
0.042,0.015,-0.906
0.012,-0.035,0.710
-0.038,0.065,-0.421
-0.087,-0.025,-0.239
0.032,0.035,-0.904
0.101,-0.064,0.856
0.032,0.025,0.781
-0.087,-0.035,0.067
-0.097,0.104,-0.361
-0.008,0.065,-0.190
0.052,0.005,-0.105
-0.018,-0.025,0.545
0.091,-0.054,0.560
0.042,-0.015,0.058
0.062,-0.005,-0.270
-0.077,-0.015,-0.097
0.032,0.055,0.249
0.042,0.065,0.487
-0.117,0.005,-0.726
-0.038,0.094,-0.885
-0.057,-0.005,0.396
0.072,0.005,-0.430
0.052,0.015,-0.749
0.052,-0.035,0.408
0.022,0.025,-0.602
-0.077,-0.025,0.227
-0.087,-0.035,0.203
-0.047,-0.035,0.406
0.081,-0.054,0.718
0.062,-0.005,-0.098
-0.087,-0.045,-0.216
0.121,0.134,-0.813
-0.018,0.005,-0.554
0.062,-0.005,0.240
0.002,-0.005,-0.425
-0.067,0.045,-0.117
-0.067,-0.035,0.828
0.111,-0.074,0.863
-0.038,-0.015,0.241
-0.018,0.055,-0.344
-0.028,-0.035,0.854
-0.097,-0.025,-0.570
0.062,0.025,-0.411
-0.047,0.035,-0.793
-0.047,-0.035,0.067
-0.008,0.045,0.100
-0.097,-0.025,-0.266
0.042,0.025,-0.276
0.111,0.144,-0.676
0.101,-0.045,0.403
0.042,0.055,0.996
0.002,0.005,-0.265
-0.077,0.065,-0.448
0.081,-0.015,-0.256
0.101,-0.064,0.856
-0.028,-0.035,0.398
-0.038,-0.035,0.262
-0.038,-0.025,0.631
-0.057,-0.045,0.232
-0.077,-0.035,0.384
-0.038,0.005,-0.116
-0.057,-0.015,0.392
0.032,0.025,-0.603
0.042,0.035,-0.437
0.072,-0.025,0.078
0.121,0.124,-0.724
0.042,0.055,-0.804
0.042,0.025,-0.595
0.072,-0.015,0.405
-0.018,-0.035,0.397
0.052,0.025,-0.902
-0.067,-0.025,0.064
0.042,0.005,-0.279
-0.038,0.025,-0.894
-0.038,-0.035,0.069
-0.107,-0.035,-0.569
0.052,0.025,-0.756
0.032,-0.005,0.313
-0.067,-0.015,0.066
-0.008,0.005,-0.136
0.091,-0.054,0.859
-0.018,0.144,-0.777
-0.057,-0.045,0.770
0.002,-0.025,-0.181
0.012,0.025,-0.898
-0.047,-0.035,0.285
-0.087,-0.015,-0.527
-0.067,-0.005,-0.134
0.032,0.065,-0.593
0.072,0.015,-0.424
0.052,0.025,-0.743
-0.097,0.005,-0.581
-0.047,-0.035,0.546
-0.028,-0.054,0.565
-0.038,-0.035,0.413
-0.038,-0.035,0.858
0.012,0.045,-0.031
-0.028,-0.035,0.394
-0.057,-0.054,0.985
0.012,0.035,0.140
0.022,-0.025,0.494
0.042,0.015,-0.589
0.042,0.025,-0.903
0.091,0.114,-0.914
0.012,-0.045,0.378
-0.067,-0.054,0.546
0.052,0.015,-0.735
0.012,0.055,0.470
0.042,-0.025,0.397
-0.057,-0.025,0.066
-0.008,-0.054,0.092
0.081,-0.025,0.397
0.032,-0.025,0.234
0.072,-0.005,-0.102
0.002,0.025,0.595
0.022,0.015,-0.442
0.012,0.035,-0.593
-0.057,-0.015,-0.242
-0.018,0.084,-0.814
-0.047,-0.005,-0.536
0.081,0.005,-0.268
0.091,-0.064,0.720
-0.018,0.035,0.039
-0.038,-0.015,-0.091
-0.047,-0.025,0.550
-0.038,-0.025,0.706
-0.057,-0.035,0.547
0.042,0.025,-0.273
0.012,0.065,0.195
-0.067,-0.025,0.394
-0.067,-0.045,0.558
-0.038,0.025,0.235
0.091,-0.054,0.715
0.081,-0.025,0.067
-0.117,-0.005,-0.736
-0.008,0.035,-0.825
0.091,-0.074,0.855
-0.038,0.055,-0.889
-0.097,-0.035,-0.567
0.091,-0.064,0.862
-0.067,-0.045,0.230
0.072,-0.005,-0.097
-0.008,0.025,0.516
-0.077,-0.035,0.614
0.012,0.035,-0.747
-0.018,0.055,-0.813
0.032,0.025,-0.436
-0.028,0.084,-0.702
0.042,0.015,-0.425
-0.057,-0.025,-0.241
-0.018,-0.025,0.230
-0.028,0.065,-0.175
-0.117,0.035,-0.885
0.012,0.055,-0.212
0.022,0.045,-0.900
0.022,0.025,-0.596
-0.038,-0.025,0.225
-0.067,-0.025,0.394
-0.057,0.035,-0.214
0.052,-0.025,0.403
0.081,-0.054,0.705
-0.028,-0.035,-0.402
0.052,0.074,-0.722
0.052,0.074,0.350
0.042,0.025,-0.426
-0.117,0.035,-0.885
0.052,0.015,-0.424
0.052,0.025,-0.442
-0.047,-0.035,0.698
-0.077,-0.035,-0.244
0.062,0.005,-0.423
-0.077,0.094,-0.199
0.081,-0.015,0.064
-0.047,-0.025,-0.254
-0.018,0.025,-0.630
-0.077,-0.025,0.396
0.032,0.005,-0.423
0.072,-0.035,0.065
-0.018,-0.054,0.049
-0.047,-0.045,0.409
0.042,-0.005,0.226
0.002,-0.064,0.799
0.032,-0.015,0.244
0.012,0.025,-0.911
0.042,0.164,-0.888
-0.018,0.005,-0.117
-0.018,0.094,-0.629
-0.057,0.084,-0.904
-0.018,-0.045,0.852
0.002,-0.035,-0.270
-0.057,-0.035,0.085
-0.087,-0.035,-0.051
-0.018,0.025,-0.630
-0.008,0.035,-0.905
-0.067,-0.035,0.705
0.091,-0.064,0.854
0.052,0.035,-0.596
0.091,-0.074,0.711
0.012,0.045,-0.897
0.022,0.015,-0.428
0.052,0.015,-0.593
-0.087,0.074,-0.955
0.101,-0.045,0.403
-0.057,-0.035,0.078
0.032,0.045,0.626
-0.018,-0.035,0.397
-0.087,-0.054,-0.094
0.121,0.124,-0.364
-0.087,-0.035,0.064
0.062,-0.025,0.230
-0.028,-0.035,0.709
-0.057,-0.015,0.407
0.121,0.124,-0.894
-0.077,-0.015,0.036
0.072,-0.025,0.709
0.042,0.005,-0.273
0.022,0.055,-0.097
-0.028,-0.005,0.738
-0.057,-0.035,0.085
0.121,0.144,-0.962
0.101,-0.064,0.561
0.072,0.015,-0.583
0.062,-0.015,0.242
0.032,0.035,-0.597
-0.018,-0.025,0.059
-0.047,-0.035,0.849
0.091,-0.054,0.705
0.022,0.025,-0.482
-0.067,-0.054,0.091
-0.057,-0.045,0.408
0.062,-0.005,0.113
0.042,-0.025,0.074
-0.018,0.065,0.106
0.022,0.015,-0.744
-0.067,0.015,-0.888
0.062,-0.025,0.395
-0.028,0.065,-0.297
0.032,0.015,-0.274
0.012,-0.054,0.613
-0.018,-0.035,-0.386
0.052,0.015,-0.589
-0.038,-0.025,-0.608
-0.097,-0.015,-0.573
0.022,-0.054,0.886
-0.028,-0.015,-0.285
-0.097,-0.054,0.398
-0.057,0.084,-0.904
0.042,0.025,-0.588
-0.057,-0.025,0.553
-0.028,-0.025,0.235
0.002,0.035,-0.802
-0.028,-0.025,0.232
-0.067,-0.015,0.237
-0.018,-0.005,0.219
-0.038,-0.005,-0.052
0.022,-0.035,0.248
-0.067,-0.005,-0.098
-0.028,-0.035,0.850
-0.067,-0.045,0.694
-0.117,0.015,-0.874
0.072,-0.025,0.227
-0.008,0.134,-0.673
-0.008,0.035,-0.905
0.042,0.164,-0.888
0.052,-0.035,0.859
0.052,0.025,-0.438
-0.008,0.005,-0.658
0.042,-0.015,0.074
-0.038,0.045,-0.593
-0.047,-0.045,0.698
-0.038,-0.045,0.543
0.052,-0.005,0.226
0.012,0.035,-0.897
-0.097,-0.054,0.229
0.062,-0.015,0.064
-0.087,-0.054,0.548
0.022,-0.015,0.337
-0.028,-0.025,0.565
-0.057,-0.015,0.241
-0.057,-0.005,-0.250
-0.008,0.065,-0.904
-0.047,-0.045,0.544
-0.047,0.065,0.994
-0.028,-0.035,0.092
-0.067,-0.035,0.848
-0.057,-0.025,0.397
-0.067,-0.045,0.259
-0.117,0.005,-0.726
-0.008,0.045,0.268
0.042,0.045,-0.744
0.062,-0.005,-0.081
0.091,-0.054,0.708
-0.067,-0.035,0.256
0.062,-0.035,0.067
0.072,0.015,-0.745
0.002,0.025,0.595
0.062,-0.005,0.227
-0.047,-0.035,0.700
-0.057,-0.035,0.550
-0.047,0.015,0.022
0.081,-0.025,-0.101
-0.057,0.005,0.059
0.042,0.025,-0.442
-0.018,0.055,-0.138
-0.067,-0.054,0.562
-0.028,0.005,0.153
-0.038,0.015,-0.171
-0.047,-0.045,0.695
-0.028,0.005,-0.554
-0.077,-0.025,0.064
0.052,-0.015,0.243
-0.018,-0.064,0.561
-0.028,-0.045,0.851
-0.087,-0.054,-0.057
0.042,0.025,-0.437
0.072,-0.015,-0.092
-0.077,-0.015,-0.120
-0.057,-0.035,0.394
-0.047,-0.025,0.408
0.032,0.025,-0.906
0.022,-0.054,0.749
0.002,0.035,0.146
0.022,-0.005,0.292
0.032,-0.015,0.203
0.141,0.134,-0.238
0.012,0.025,0.067
0.052,0.035,-0.599
-0.057,0.015,-0.886
0.032,-0.005,-0.260
-0.057,-0.035,0.697
-0.018,-0.045,0.854
0.052,-0.035,0.546
-0.047,-0.025,-0.080
0.072,0.025,-0.748
-0.087,-0.035,0.542
0.052,0.025,-0.909
0.002,0.035,0.493
-0.067,-0.045,0.245
0.032,0.025,-0.894
0.022,0.005,-0.441
-0.067,-0.005,-0.098
0.042,0.005,-0.414
-0.047,-0.015,0.065
0.032,-0.025,0.405
0.052,0.015,-0.092
0.012,0.025,0.333
-0.018,-0.015,0.074
0.091,-0.054,0.859
-0.018,0.035,-0.952
0.052,-0.025,0.557
0.052,-0.025,0.060
0.081,0.015,-0.420
0.022,0.015,-0.428
-0.057,-0.015,0.064
0.012,0.015,0.571
0.022,0.055,-0.956
-0.117,-0.005,-0.736
0.022,0.045,-0.090
0.032,0.045,0.486
0.022,0.015,0.383
0.081,-0.064,0.556
-0.077,-0.015,-0.253
-0.057,0.005,-0.752
0.002,-0.015,-0.247
-0.057,-0.015,-0.249
0.062,0.005,-0.099
-0.087,-0.045,0.409
-0.077,-0.025,-0.095
0.012,-0.015,0.346
0.002,0.055,-0.115
0.042,0.055,0.996
0.042,0.025,-0.604
0.012,-0.005,-0.260
0.062,0.164,-0.948
0.062,-0.035,0.067
-0.067,-0.015,0.063
-0.067,-0.035,0.239
-0.028,-0.025,0.235
0.091,-0.045,0.854
-0.057,-0.015,0.230
-0.067,-0.025,0.554
-0.077,-0.045,0.080
-0.028,0.055,0.258
-0.008,0.045,0.379
-0.047,-0.045,0.848
0.062,-0.035,0.546
0.022,-0.025,0.539
0.052,-0.035,0.392
0.052,0.015,-0.744
-0.067,-0.035,-0.078
0.091,-0.005,-0.100
0.121,0.144,-0.548
0.052,0.005,0.057
0.052,0.025,-0.756
-0.087,-0.045,-0.252
0.002,0.025,-0.748
0.081,-0.035,0.552
-0.057,-0.005,0.059
0.022,0.015,-0.266
-0.018,-0.015,-0.627
0.032,0.045,0.065
0.032,0.015,-0.443
-0.067,-0.035,0.543
0.131,0.114,-0.479
-0.038,0.045,-0.099
0.062,0.015,-0.439
0.022,0.035,-0.589
0.042,0.035,-0.893
0.032,0.025,-0.277
0.042,-0.015,0.405
0.042,0.045,0.767
0.042,0.005,-0.279
-0.087,-0.054,-0.136
0.111,0.134,-0.908
-0.047,0.074,-0.480
-0.028,-0.025,0.549
-0.077,-0.054,-0.093
0.072,-0.015,-0.104
0.072,-0.005,-0.097
0.052,-0.035,0.556
-0.097,0.025,-0.870
0.012,0.055,0.357
-0.008,0.035,-0.905
0.062,-0.005,-0.109
-0.067,0.055,-0.707
-0.008,0.065,0.628
0.062,0.015,-0.902
-0.008,0.025,-0.666
-0.107,-0.035,-0.537
-0.038,-0.035,0.542
0.042,0.035,-0.596
0.052,-0.015,0.394
0.091,0.134,-0.887
0.062,-0.025,0.555
-0.047,-0.035,0.285
-0.087,-0.035,-0.250
0.022,0.025,-0.910
0.062,-0.025,0.077
0.081,-0.005,-0.267
-0.087,-0.035,0.227
-0.087,-0.054,-0.248
0.072,-0.025,-0.102
0.042,0.015,-0.273
0.101,0.144,-0.842
-0.077,-0.045,0.396
-0.018,0.025,-0.983
0.072,-0.025,0.073
-0.008,0.005,-0.399
0.062,0.005,-0.107
0.022,-0.015,0.043
0.002,-0.025,0.048
-0.087,-0.054,0.548
0.022,0.045,-0.812
-0.067,-0.015,0.395
-0.047,0.065,-0.878
0.062,0.005,-0.423
0.042,0.025,-0.751
-0.018,0.005,-0.554
-0.097,0.094,-0.241
-0.067,0.104,-0.396
-0.067,-0.035,0.398
0.042,-0.015,0.058
-0.018,0.005,0.654
-0.087,-0.025,-0.096
0.141,0.124,-0.231
-0.067,-0.015,0.063
-0.057,-0.035,0.697
-0.018,0.005,-0.117
-0.028,0.055,-0.230
0.091,-0.045,0.564
-0.008,0.074,-0.694
-0.008,0.035,-0.905
0.062,-0.015,0.064
0.002,0.134,-0.525
-0.008,0.055,-0.182
-0.057,-0.035,0.229
0.032,-0.015,0.064
0.052,-0.045,0.546
-0.067,-0.025,0.554
0.012,0.055,0.357
0.032,-0.025,0.062
0.042,0.015,-0.906
0.081,-0.005,-0.261
-0.038,-0.005,-0.769
0.042,-0.015,0.405
-0.107,0.025,-0.882
-0.008,-0.005,0.168
0.022,-0.015,0.323
-0.047,-0.005,-0.096
-0.018,-0.035,0.863
-0.038,-0.025,0.069
0.072,0.015,-0.424
-0.018,0.045,-0.125
0.012,0.045,-0.902
-0.047,-0.015,-0.616
-0.038,0.035,-0.782
0.022,0.035,-0.808
0.002,0.134,-0.525
0.072,-0.025,-0.081
0.032,0.025,-0.424
0.091,-0.054,0.411
0.042,0.045,0.935
-0.018,-0.035,0.705
0.042,0.025,-0.747
-0.087,-0.035,0.227
0.042,0.055,0.635
0.072,0.005,-0.262
0.002,-0.005,0.174
0.032,0.045,0.626
0.042,0.025,-0.758
-0.028,-0.035,0.398
-0.038,0.074,-0.922
-0.067,-0.035,0.543
-0.008,0.035,-0.017
0.032,0.045,-0.655
-0.077,-0.015,0.036
-0.038,-0.025,0.087
-0.077,-0.054,0.120
0.062,0.005,-0.107
0.091,-0.064,0.555
0.012,0.015,-0.744
-0.077,0.045,-0.634
0.081,-0.005,-0.267
-0.087,-0.025,-0.109
0.042,0.035,-0.754
-0.047,0.005,-0.594
-0.008,0.094,-0.656
0.062,0.025,-0.744
-0.038,-0.015,-0.284
0.062,0.025,-0.588
-0.018,0.104,-0.722
-0.087,-0.025,-0.251
0.072,-0.025,0.397
0.062,-0.025,0.228
0.072,-0.015,-0.266
0.141,0.134,-0.238
-0.067,-0.035,0.533
0.081,-0.064,0.565
-0.057,-0.015,0.234
-0.057,-0.045,0.696
0.032,0.045,-0.597
0.042,-0.005,-0.862
0.042,0.045,-0.751
0.032,0.015,-0.443
0.052,0.015,-0.894
-0.008,0.055,-0.719
-0.018,0.025,-0.453
-0.057,0.005,0.059
0.062,0.015,-0.894
-0.028,-0.035,0.084
-0.038,-0.005,-0.263
0.121,0.144,-0.803
0.002,0.015,0.825
-0.047,-0.015,0.227
-0.097,0.074,-0.369
0.072,0.015,-0.430
0.022,0.005,-0.264
-0.057,-0.005,-0.096
0.052,0.015,-0.102
0.002,0.035,0.146
-0.057,-0.015,-0.427
-0.067,-0.015,0.237
-0.018,0.035,0.155
0.081,-0.035,0.234
0.012,0.025,0.333
0.042,0.005,-0.112
0.111,0.144,-0.958
-0.038,-0.035,0.848
-0.077,-0.045,0.067
-0.038,0.084,-0.755
0.042,-0.025,0.658
0.101,-0.045,0.403
-0.077,-0.054,0.861
0.072,-0.025,0.067
-0.057,0.065,-0.765
0.081,-0.054,0.705
0.052,0.025,-0.900
0.042,0.055,0.588
0.052,-0.005,-0.099
0.042,0.025,-0.753
-0.038,-0.025,-0.608
-0.057,-0.015,0.180
-0.038,0.025,-0.894
-0.057,-0.025,0.064
0.032,0.045,-0.023
-0.047,-0.035,0.390
0.002,0.084,-0.679
0.002,0.025,-0.440
-0.057,-0.015,0.402
-0.018,-0.035,0.574
-0.028,0.005,-0.651
0.052,0.005,-0.255
-0.097,-0.035,-0.378
-0.008,0.074,-0.956
0.022,0.005,0.524
0.052,0.035,-0.746
-0.028,0.025,-0.238
0.012,-0.035,0.649
0.062,-0.025,0.411
0.072,0.025,-0.731
0.002,-0.064,0.253
-0.077,-0.045,0.067
0.002,0.015,0.935
0.052,-0.025,0.063
-0.057,-0.015,0.222
-0.077,-0.035,-0.395
-0.107,0.025,-0.882
0.062,-0.025,0.549
0.042,-0.015,0.074
-0.087,-0.005,-0.258
-0.028,-0.015,-0.499
-0.047,-0.015,0.065
0.012,0.035,-0.646
0.111,0.134,-0.636
-0.047,-0.035,0.696
-0.008,0.025,0.704
-0.028,0.065,-0.473
0.131,0.104,-0.157
-0.077,-0.015,-0.120
0.032,-0.025,0.405
0.042,0.015,-0.425
0.081,-0.015,-0.100
0.032,0.045,0.223
0.042,0.015,-0.114
-0.028,0.045,-0.172
0.081,-0.015,0.232
-0.087,-0.045,-0.091
0.081,-0.005,-0.093
0.022,0.074,-0.634
-0.047,-0.025,0.242
0.052,-0.035,0.546
-0.067,-0.025,-0.095
0.012,-0.025,0.215
0.042,-0.025,0.074
-0.038,-0.035,0.706
-0.018,0.065,-0.797
0.052,-0.025,0.557
-0.097,-0.045,-0.243
0.002,0.045,-0.067
-0.047,-0.015,0.296
-0.087,0.144,-0.871
-0.028,0.084,-0.702
-0.057,-0.045,0.087
-0.028,-0.015,-0.285
-0.028,-0.015,0.078
-0.097,-0.045,-0.212
0.072,0.025,-0.592
0.091,-0.054,0.560
0.091,-0.015,0.068
-0.008,0.015,0.169
-0.097,-0.035,-0.410
0.042,-0.025,0.074
0.002,0.005,0.935
0.101,-0.064,0.718
0.081,-0.054,0.705
-0.067,-0.015,-0.077
0.081,-0.035,0.552
0.052,0.025,-0.902
-0.057,-0.045,0.229
0.002,0.015,-0.530
0.081,-0.035,0.398
-0.038,-0.005,-0.180
-0.057,0.015,-0.285
0.052,-0.035,0.408
0.012,-0.045,0.527
0.022,0.025,-0.918
-0.028,-0.035,0.725
0.032,0.045,0.921
0.062,-0.015,0.071
0.091,-0.064,0.854
-0.057,-0.045,0.699
0.101,-0.045,0.409
0.032,-0.025,0.476
0.032,0.045,0.065
-0.038,-0.025,0.229
-0.047,-0.045,0.851
0.022,0.015,-0.428
-0.077,-0.035,-0.395
0.012,0.035,-0.747
-0.067,-0.035,0.074
0.042,-0.025,0.074
-0.057,-0.025,0.076
-0.067,0.065,-0.321
-0.028,0.025,-0.935
-0.047,-0.015,0.466
0.062,-0.035,0.089
0.052,0.015,-0.092
-0.077,-0.025,0.068
-0.067,-0.035,0.699
-0.028,-0.035,0.235
-0.038,0.035,-0.020
-0.067,-0.054,0.703
0.091,-0.064,0.715
0.032,0.015,0.861
0.022,-0.005,0.810
0.081,-0.054,0.705
0.052,0.055,0.330
-0.028,0.005,0.539
-0.047,0.065,-0.485
-0.047,-0.035,0.406
0.002,0.035,-0.677
-0.057,-0.005,-0.656
-0.067,-0.025,0.118
-0.057,-0.054,0.699
0.042,0.045,-0.751
0.081,-0.005,-0.264
0.012,-0.015,0.493
-0.028,-0.025,0.697
-0.038,-0.015,0.079
0.072,-0.035,0.396
0.032,-0.045,-0.080
-0.028,0.055,-0.013
-0.057,-0.035,0.394
-0.087,-0.025,-0.538
0.052,0.005,-0.420
0.072,-0.025,0.408
0.032,0.025,-0.757
0.012,-0.045,0.696
0.032,-0.045,0.418
-0.008,0.055,-0.290
0.012,0.015,-0.831
0.032,-0.035,-0.867
0.081,-0.064,0.704
-0.038,-0.054,0.851
-0.028,0.055,-0.230
0.091,-0.015,-0.101
-0.047,-0.005,-0.846
0.022,0.015,-0.428
-0.067,0.074,-0.984
-0.038,-0.015,0.543
0.052,-0.035,0.546
0.002,-0.005,-0.215
0.081,-0.015,-0.093
0.052,-0.015,0.239
-0.018,0.114,-0.264
-0.018,-0.015,-0.313
-0.087,-0.025,-0.109
0.012,0.035,0.712
-0.047,-0.035,0.084
0.052,0.025,-0.743
-0.097,-0.035,-0.088
-0.067,-0.045,0.059
0.042,-0.005,-0.261
0.042,0.015,-0.276
0.121,0.144,-0.548
-0.047,-0.045,0.544
0.042,0.015,-0.441
-0.028,-0.025,0.396
0.032,-0.025,0.076
0.072,0.005,-0.095
0.052,0.025,-0.879
0.042,0.025,-0.430
-0.087,-0.035,0.392
-0.067,0.045,-0.117
-0.067,-0.035,0.533
-0.028,-0.025,0.229
0.072,0.025,-0.595
-0.028,0.065,-0.395
0.052,-0.035,0.064
0.052,-0.015,-0.107
0.012,0.025,-0.598
-0.047,-0.035,0.705
-0.077,-0.015,0.212
0.012,-0.035,0.496
-0.008,-0.025,-0.100
-0.057,0.045,0.250
-0.067,-0.045,0.394
-0.097,-0.025,0.049
-0.018,0.015,-0.122
-0.047,-0.035,0.390
0.002,0.074,-0.358
0.042,-0.045,0.933
0.081,-0.064,0.863
0.052,0.005,-0.100
-0.038,0.084,-0.829
-0.038,-0.035,0.554
-0.028,0.055,-0.230
0.062,-0.015,0.075
-0.057,-0.045,0.696
0.022,0.045,-0.812
-0.008,0.065,-0.354
0.032,-0.025,0.062
-0.067,0.015,-0.888
-0.047,-0.025,0.084
-0.028,0.035,-0.026
0.052,-0.015,0.228
-0.038,-0.015,0.507
-0.018,0.045,-0.252
0.062,-0.005,0.062
0.072,-0.015,0.059
0.042,0.015,0.991
-0.038,-0.035,0.858
-0.057,0.074,-0.986
-0.057,-0.045,0.560
0.022,-0.035,0.955
-0.028,-0.035,0.229
-0.057,-0.025,-0.241
-0.067,-0.045,0.394
0.022,0.055,0.701
0.022,0.015,-0.428
-0.018,0.015,0.529
-0.057,-0.015,0.180
-0.008,-0.025,-0.224
0.052,-0.025,0.074
0.032,0.025,-0.436
0.091,-0.054,0.848
0.042,0.045,0.935
-0.057,-0.015,-0.092
0.052,-0.035,0.564
0.042,0.025,-0.600
-0.067,-0.045,0.873
-0.057,-0.045,0.396
-0.038,-0.015,0.065
-0.047,-0.035,0.554
-0.028,-0.015,0.069
0.081,-0.035,0.068
-0.067,0.084,0.778
0.012,-0.045,0.836
0.032,-0.025,0.397
-0.067,-0.054,0.862
0.062,0.015,-0.894
0.052,0.025,-0.909
0.042,-0.015,0.226
-0.038,-0.035,0.242
0.002,0.005,-0.482
-0.047,-0.045,0.762
0.052,0.015,-0.440
-0.038,0.094,-0.950
-0.028,-0.025,0.555
0.012,-0.015,0.406
0.062,-0.025,0.392
-0.028,-0.025,0.067
0.072,-0.025,0.397
-0.028,-0.025,0.396
-0.047,0.035,-0.793
-0.008,0.035,0.259
-0.028,0.084,-0.889
-0.087,-0.045,0.068
0.062,-0.015,-0.092
0.002,0.074,-0.609
0.072,-0.005,-0.269
0.052,0.015,-0.894
-0.107,-0.035,-0.379
0.062,-0.005,-0.257
0.042,0.035,-0.599
-0.028,-0.035,0.874
0.052,-0.015,0.077
0.081,0.005,-0.268
-0.067,-0.015,0.066
0.042,0.035,-0.605
-0.057,-0.005,0.227
0.012,0.005,0.377
0.052,-0.035,0.392
0.042,0.025,-0.897
0.042,0.065,0.487
0.042,-0.035,0.240
0.101,-0.054,0.554
0.002,-0.054,0.006
0.012,0.025,-0.911
-0.057,0.025,-0.709
0.002,0.015,0.825
-0.097,0.035,-0.882
-0.028,-0.054,0.709
0.012,0.045,-0.897
0.032,0.005,-0.265
0.081,0.005,-0.265
-0.028,-0.025,0.549
-0.077,-0.025,0.372
-0.038,0.084,-0.829
-0.047,-0.045,0.566
-0.077,-0.035,-0.090
0.052,0.005,-0.434
-0.008,0.015,0.710
-0.057,-0.025,0.076
-0.028,-0.025,0.549
-0.067,-0.054,0.703
-0.018,0.005,-0.744
0.062,0.015,-0.747
-0.057,-0.015,0.230
-0.077,-0.015,-0.120
-0.097,0.104,-0.361
0.091,-0.074,0.557
-0.107,-0.035,-0.254
0.091,-0.054,0.848
0.012,0.015,0.756
0.072,-0.025,0.231
-0.018,0.144,-0.777
-0.087,0.154,-0.963
-0.038,-0.025,0.074
-0.028,-0.025,0.416
-0.067,-0.015,-0.092
-0.077,-0.045,0.995
0.042,0.045,0.841
0.052,0.074,0.350
-0.047,-0.045,0.854
-0.097,0.035,-0.882
-0.047,-0.025,0.394
0.081,-0.025,0.189
0.052,-0.015,0.074
0.062,0.035,-0.586
0.042,0.015,0.991
-0.038,-0.015,0.229
-0.028,-0.005,-0.754
-0.038,-0.025,0.394
-0.067,-0.015,0.408
-0.028,0.094,-0.914
0.042,-0.005,0.207
0.052,-0.015,0.228
-0.028,0.094,-0.843
0.002,-0.015,-0.247
0.022,0.025,0.569
-0.018,-0.025,0.498
-0.067,-0.025,0.394
0.111,-0.064,0.873
0.081,-0.025,0.189
-0.117,0.015,-0.880
0.012,-0.054,0.839
-0.097,-0.054,0.090
0.101,-0.074,0.716
0.042,0.015,-0.599
-0.077,-0.025,0.119
0.022,0.074,-0.634
-0.038,0.035,-0.626
-0.047,-0.045,0.858
-0.018,-0.005,0.439
0.072,-0.035,0.076
-0.018,0.035,0.307
0.032,0.045,-0.806
-0.047,-0.035,0.406
-0.067,-0.045,0.245
-0.038,0.084,-0.689
-0.018,0.134,-0.174
0.032,-0.015,0.244
0.072,-0.015,0.074
-0.047,-0.045,0.862
0.072,-0.005,-0.083
-0.087,-0.045,-0.216
0.012,0.055,-0.212
-0.008,0.055,0.174
0.042,0.045,0.841
0.042,-0.025,0.062
0.101,-0.064,0.561
-0.057,-0.025,0.408
0.081,-0.025,0.227
0.072,0.005,-0.419
-0.067,-0.025,0.549
0.012,0.035,0.712
0.052,0.035,-0.904
0.002,0.015,0.825
-0.018,-0.035,0.699
-0.018,0.015,-0.715
0.042,0.035,-0.904
0.022,-0.025,0.301
-0.028,-0.035,0.696
0.072,-0.005,0.061
-0.057,-0.035,0.849
0.062,0.005,0.061
-0.038,-0.025,0.066
-0.018,-0.035,-0.145
-0.047,-0.045,0.566
-0.038,0.015,-0.279
-0.047,0.015,-0.455
-0.018,0.124,-0.477
0.062,-0.035,0.557
0.072,-0.035,0.405
0.032,-0.035,0.628
-0.067,-0.015,0.395
0.022,0.035,-0.907
-0.087,-0.045,0.242
-0.047,-0.025,0.705
-0.067,-0.025,0.229
-0.097,-0.054,0.398
-0.018,-0.035,0.397
-0.038,0.045,-0.725
0.032,-0.005,0.131
0.111,0.124,-0.756
0.022,0.045,-0.812
0.052,0.065,0.713
0.062,-0.035,0.549
-0.077,0.094,-0.199
-0.028,-0.035,0.694
