x,y,t
-0.017,-0.057,0.305
0.173,0.133,-0.936
0.209,0.024,-0.835
0.073,0.015,-0.639
-0.125,-0.102,0.343
0.091,-0.012,-0.406
0.146,0.133,-0.846
-0.035,-0.021,0.068
0.073,0.015,0.086
-0.017,0.033,-0.062
-0.107,-0.021,0.354
-0.306,-0.129,0.849
-0.198,-0.003,0.537
-0.207,-0.057,0.667
0.046,-0.003,0.056
0.109,0.069,-0.443
0.119,0.087,-0.749
0.046,0.006,-0.382
-0.098,-0.084,0.587
0.028,0.006,0.004
-0.053,-0.039,-0.053
0.091,0.133,-0.860
-0.080,-0.093,0.449
0.191,0.051,-0.829
0.046,0.033,0.049
0.046,0.060,-0.623
0.091,0.097,-0.833
-0.098,-0.093,0.548
-0.125,-0.129,0.516
-0.035,-0.012,0.185
-0.017,0.006,-0.102
0.019,-0.084,0.062
0.055,0.024,0.044
-0.008,0.015,0.693
-0.089,-0.093,0.640
-0.135,-0.084,0.443
0.109,0.142,-0.941
-0.089,-0.075,0.160
0.182,0.160,-0.857
0.100,0.097,-0.273
0.001,-0.021,0.115
-0.062,0.024,0.136
-0.080,-0.084,0.612
-0.207,-0.075,0.736
0.046,-0.003,-0.100
0.155,0.069,-0.913
-0.107,-0.093,0.586
0.173,0.133,-0.750
0.037,0.024,-0.098
-0.026,-0.066,0.234
-0.017,0.069,0.114
0.001,-0.003,-0.164
-0.098,-0.093,0.722
-0.098,-0.039,0.434
0.028,-0.057,0.061
-0.008,0.033,0.047
-0.135,-0.102,0.836
0.037,0.033,0.072
-0.116,0.015,0.604
-0.144,-0.021,0.647
0.037,0.042,0.404
-0.189,-0.066,0.656
0.037,-0.075,0.065
-0.044,-0.102,0.217
0.091,0.106,-0.887
0.010,0.033,-0.325
-0.207,-0.039,0.405
0.128,0.069,-0.786
0.028,-0.129,0.198
-0.026,-0.039,0.307
0.028,0.015,0.419
0.146,0.069,-0.564
-0.044,-0.030,-0.118
-0.107,-0.084,0.497
-0.053,0.051,0.342
-0.071,-0.111,0.695
0.046,0.015,-0.239
0.119,0.097,-0.453
-0.089,-0.102,0.388
-0.035,-0.057,0.450
-0.116,-0.066,0.348
0.182,0.115,-0.904
0.119,0.106,-0.685
0.055,0.060,-0.344
0.073,0.087,-0.636
-0.026,-0.147,0.377
-0.053,-0.021,0.323
0.182,0.078,-0.721
0.155,0.033,-0.669
0.010,0.006,-0.444
-0.216,-0.057,0.579
0.037,0.060,0.282
-0.008,-0.030,0.097
0.046,-0.030,-0.642
0.146,0.097,-0.131
-0.062,-0.066,0.645
0.200,0.106,-0.876
-0.035,-0.084,0.486
0.182,0.142,-0.894
0.037,-0.030,-0.244
-0.162,-0.075,0.608
0.100,0.124,-0.814
0.128,0.115,-0.862
-0.080,0.024,0.726
0.218,0.015,-0.683
-0.035,0.033,-0.225
0.010,-0.021,-0.190
0.073,-0.048,-0.118
-0.125,-0.057,0.296
-0.135,-0.075,0.831
0.037,0.078,-0.019
-0.035,-0.075,0.468
0.028,0.069,-0.617
-0.062,-0.030,-0.051
-0.080,-0.048,0.539
-0.098,-0.066,0.196
0.128,-0.039,-0.269
-0.098,-0.075,0.566
-0.062,-0.102,0.741
0.064,0.133,-0.912
-0.062,0.042,0.594
0.091,-0.039,-0.254
-0.080,-0.075,0.210
0.091,0.015,-0.506
0.119,0.060,-0.534
-0.153,0.006,0.350
0.001,-0.102,0.195
-0.153,-0.021,0.264
-0.080,-0.084,0.264
-0.035,-0.066,0.663
0.064,-0.003,-0.256
-0.008,-0.030,0.212
0.100,0.060,-0.480
0.001,-0.003,0.410
0.091,0.106,-0.262
-0.162,-0.084,0.823
-0.008,0.033,-0.148
0.055,0.006,-0.183
-0.107,-0.084,0.296
0.109,0.087,-0.769
0.200,0.024,-0.687
-0.116,-0.093,0.265
-0.035,-0.012,0.341
0.173,0.142,-0.883
-0.234,-0.111,0.740
0.064,-0.048,-0.103
-0.171,-0.066,0.768
-0.116,-0.075,0.562
0.073,0.060,0.508
-0.017,0.042,0.029
0.082,0.069,-0.065
-0.234,-0.021,0.672
-0.017,0.033,0.684
0.010,0.033,0.056
-0.135,-0.084,0.322
0.010,0.006,-0.052
0.073,0.087,-0.110
0.082,0.060,-0.289
-0.135,-0.084,0.783
-0.162,-0.030,0.650
-0.198,-0.030,0.628
-0.053,-0.021,0.236
-0.144,-0.093,0.851
0.091,0.024,-0.544
-0.017,0.060,-0.362
0.055,0.024,-0.029
0.091,0.051,0.493
0.082,0.042,-0.613
-0.017,-0.012,0.092
-0.098,-0.084,0.371
0.073,0.024,-0.524
0.046,0.078,-0.503
0.091,0.069,-0.740
-0.080,-0.048,0.306
-0.017,0.097,0.347
0.091,0.069,-0.893
0.028,-0.093,0.213
0.037,0.006,-0.102
0.146,0.069,-0.502
0.037,0.006,-0.463
0.028,0.024,0.677
0.091,0.024,-0.306
-0.035,-0.057,0.437
-0.008,0.006,0.200
-0.207,-0.102,0.745
0.082,0.051,-0.197
0.001,-0.003,-0.213
-0.098,-0.012,0.309
0.028,-0.003,-0.247
-0.035,-0.021,-0.117
0.146,0.069,-0.700
-0.116,-0.066,0.546
0.037,-0.003,-0.051
-0.008,-0.039,0.223
-0.180,-0.129,0.715
-0.026,0.015,-0.163
0.046,-0.012,-0.254
0.091,0.042,-0.295
0.028,0.060,-0.381
0.254,0.051,-0.650
-0.044,-0.030,0.395
-0.089,-0.111,0.304
-0.071,-0.111,0.430
-0.116,-0.012,0.609
0.037,0.069,-0.220
0.010,0.042,0.443
0.046,-0.039,-0.343
-0.053,0.069,0.516
-0.216,-0.093,0.779
-0.144,-0.084,0.742
-0.044,-0.003,0.385
-0.053,-0.066,0.686
0.155,0.133,-0.836
0.019,-0.066,0.073
-0.017,0.033,-0.012
-0.035,0.042,0.491
0.028,0.042,0.323
-0.252,-0.129,0.754
0.028,0.006,-0.049
-0.089,0.006,-0.066
0.037,0.069,0.143
0.010,0.042,-0.152
-0.008,-0.066,0.080
0.001,-0.048,-0.172
-0.153,-0.120,0.736
0.001,-0.039,0.451
0.037,-0.030,-0.109
0.137,0.024,-0.417
-0.017,0.060,0.405
0.064,0.133,-0.954
0.046,0.087,-0.522
-0.098,-0.075,0.182
0.146,0.106,-0.786
-0.216,-0.102,0.731
0.218,0.042,-0.837
0.046,0.051,-0.404
0.001,-0.012,0.236
0.155,0.124,-0.666
-0.098,-0.075,0.465
-0.080,-0.093,0.286
0.028,-0.012,0.154
-0.062,-0.138,0.371
0.200,0.069,-0.837
0.019,0.087,0.109
-0.044,-0.021,0.365
0.128,0.042,-0.549
-0.026,0.015,0.262
0.010,-0.030,-0.041
-0.062,-0.048,-0.025
0.146,0.069,-0.864
-0.144,-0.102,0.348
-0.017,-0.012,-0.071
-0.162,-0.030,0.514
-0.071,0.024,0.797
0.119,0.106,-0.428
0.010,0.106,0.356
0.182,-0.003,-0.541
-0.008,-0.003,-0.314
0.073,0.042,-0.669
0.001,-0.012,-0.294
0.010,0.033,0.567
-0.053,-0.048,0.493
0.073,0.033,-0.041
-0.017,0.051,-0.232
0.019,0.015,0.131
-0.207,-0.102,0.637
0.173,0.106,-0.913
-0.053,-0.039,-0.085
0.001,0.015,0.215
0.146,-0.003,-0.414
0.037,-0.012,0.116
-0.180,-0.102,0.520
0.019,0.097,-0.661
-0.261,-0.138,0.832
0.173,0.051,-0.829
-0.153,-0.120,0.614
-0.098,-0.102,0.417
0.182,0.106,-0.892
-0.044,-0.075,0.524
0.028,0.069,0.245
-0.062,-0.048,0.184
-0.026,0.042,0.481
0.001,0.078,-0.512
-0.017,0.024,-0.080
0.082,0.060,-0.403
0.037,0.060,0.211
0.001,0.060,0.409
0.109,0.060,-0.710
-0.089,-0.030,0.439
-0.098,-0.057,0.363
-0.116,-0.084,0.723
-0.153,-0.111,0.566
0.073,0.024,0.233
-0.135,-0.066,0.304
0.046,-0.021,0.079
-0.162,-0.102,0.595
0.055,0.024,-0.014
-0.044,-0.057,-0.052
0.119,0.097,-0.854
-0.071,-0.066,0.183
0.001,-0.057,0.267
-0.135,-0.048,0.563
-0.171,-0.093,0.736
-0.062,-0.066,0.317
0.164,0.124,-0.738
0.119,0.124,-0.827
0.082,0.024,-0.277
-0.080,0.042,0.688
-0.071,-0.057,0.013
0.055,-0.048,-0.240
0.218,0.133,-0.772
-0.116,-0.084,0.374
0.109,0.006,-0.488
-0.261,-0.057,0.793
0.227,0.042,-0.848
-0.008,-0.021,0.269
-0.035,-0.066,0.362
0.064,0.015,0.238
-0.080,-0.084,0.346
-0.116,-0.093,0.289
0.064,0.124,-0.040
-0.062,-0.057,0.041
0.155,0.097,-0.762
-0.125,-0.120,0.370
-0.125,0.015,0.311
0.100,0.033,-0.633
-0.279,-0.093,0.747
0.055,-0.021,-0.368
-0.044,-0.057,0.276
-0.107,-0.120,0.559
-0.017,0.024,-0.000
-0.116,-0.003,0.272
-0.026,-0.057,0.320
0.046,-0.003,0.110
0.028,-0.021,0.179
-0.153,-0.111,0.664
0.100,0.042,-0.327
-0.125,-0.120,0.502
0.209,-0.012,-0.822
-0.171,-0.093,0.847
-0.008,0.060,0.439
0.209,0.142,-0.907
-0.071,0.042,0.626
0.082,0.024,-0.108
-0.153,-0.030,0.626
-0.035,-0.057,0.085
0.046,0.060,-0.381
-0.116,-0.057,0.372
0.046,0.069,-0.243
0.164,-0.012,-0.413
-0.008,-0.084,0.223
-0.107,-0.057,0.807
-0.234,-0.138,0.760
-0.044,-0.048,-0.077
-0.053,-0.039,0.122
0.055,0.006,-0.112
0.001,0.024,0.127
0.028,0.006,0.192
0.037,0.069,0.052
0.046,0.033,-0.297
-0.026,-0.066,0.446
0.091,0.042,-0.571
0.128,0.078,-0.498
0.109,0.106,-0.607
0.046,0.033,-0.474
0.055,0.024,-0.625
-0.017,-0.012,-0.021
0.164,0.124,-0.766
-0.116,-0.102,0.610
0.137,0.069,-0.877
-0.270,-0.102,0.697
-0.207,-0.102,0.669
0.155,0.051,-0.626
-0.017,0.006,0.218
0.001,-0.030,0.168
-0.171,-0.003,0.423
0.109,0.051,-0.549
0.173,0.087,-0.846
0.137,-0.066,-0.246
0.091,0.060,-0.524
0.055,0.015,-0.510
-0.171,-0.039,0.555
-0.044,-0.039,0.275
-0.116,-0.111,0.369
-0.044,-0.012,0.135
0.155,0.051,-0.505
0.046,0.024,0.101
0.109,0.042,-0.362
-0.135,-0.102,0.369
-0.053,-0.039,0.551
-0.071,-0.120,0.542
-0.017,-0.030,-0.014
0.010,0.060,-0.353
0.055,0.051,-0.265
0.119,-0.030,-0.252
-0.026,0.015,-0.093
-0.026,0.033,0.659
0.019,0.042,0.156
-0.198,-0.102,0.624
0.001,-0.057,-0.016
-0.080,-0.039,0.026
-0.135,-0.075,0.525
0.010,0.024,-0.058
0.146,0.097,-0.519
-0.243,-0.120,0.847
-0.008,-0.093,-0.054
0.019,-0.138,0.362
0.128,0.115,-0.408
0.037,0.097,-0.459
-0.107,-0.057,0.577
-0.144,-0.093,0.820
-0.080,-0.012,0.203
0.119,0.015,-0.614
-0.234,-0.120,0.714
0.236,0.151,-0.896
-0.153,-0.111,0.685
-0.071,-0.048,0.357
0.010,0.051,0.372
-0.116,-0.066,0.389
0.100,-0.075,-0.096
-0.035,-0.048,0.316
0.019,-0.066,-0.203
0.064,0.051,-0.442
0.028,0.078,-0.653
0.010,-0.003,-0.275
-0.080,-0.075,0.318
-0.071,-0.030,0.320
0.019,0.024,-0.077
0.073,0.051,-0.543
0.137,0.097,-0.684
0.001,-0.003,0.007
-0.053,-0.093,0.608
-0.071,-0.084,0.246
0.028,-0.102,0.194
0.037,0.042,-0.139
-0.035,0.024,-0.326
0.073,-0.093,0.051
0.272,0.160,-0.949
0.209,0.124,-0.897
-0.026,0.006,0.404
0.001,-0.021,0.071
0.019,0.078,-0.584
0.010,0.069,0.429
0.209,0.115,-0.867
-0.053,0.051,0.520
0.155,0.078,-0.578
-0.053,0.051,0.231
0.082,0.060,-0.214
0.028,0.078,-0.344
-0.125,-0.012,0.235
0.028,-0.021,-0.177
0.146,0.087,-0.719
0.137,0.033,-0.565
-0.044,0.033,-0.010
-0.107,-0.102,0.363
-0.171,-0.012,0.262
-0.026,-0.084,0.138
0.064,-0.003,0.124
0.173,0.115,-0.780
-0.053,0.042,-0.222
-0.008,0.069,0.287
-0.008,-0.012,0.475
-0.144,-0.093,0.586
0.155,0.142,-0.719
0.082,0.124,-0.814
0.146,0.124,-0.633
-0.107,-0.057,0.778
-0.116,-0.048,0.523
-0.026,-0.012,0.306
0.010,-0.030,-0.145
-0.125,0.024,0.822
-0.107,-0.057,0.219
0.164,0.106,-0.892
0.055,0.097,-0.631
-0.216,-0.138,0.784
-0.035,0.024,-0.110
-0.035,0.006,0.326
0.119,0.033,-0.487
-0.216,-0.120,0.827
0.164,0.069,-0.732
0.173,0.115,-0.675
0.119,0.115,-0.667
-0.080,-0.102,0.247
-0.089,0.015,0.802
-0.080,-0.102,0.274
0.164,0.078,-0.790
0.046,0.042,-0.417
0.010,0.097,0.189
0.073,0.006,-0.128
0.019,0.078,-0.470
0.091,0.051,-0.208
0.046,0.024,-0.169
-0.062,0.042,0.278
-0.026,0.024,0.669
0.119,0.097,-0.737
-0.171,-0.120,0.799
-0.098,-0.066,0.817
0.001,0.051,0.346
-0.035,-0.012,0.030
-0.008,-0.012,0.034
-0.243,-0.066,0.852
-0.026,-0.039,0.373
0.046,0.060,-0.145
0.128,0.106,-0.593
-0.125,-0.102,0.630
0.010,0.097,0.281
-0.080,-0.093,0.233
0.001,-0.030,0.260
-0.089,0.015,0.842
0.001,-0.012,0.055
0.119,0.060,-0.518
-0.135,0.024,0.843
0.146,0.097,-0.613
-0.062,-0.057,0.343
0.091,0.033,-0.050
0.046,0.024,-0.004
0.055,0.024,-0.147
-0.044,-0.066,0.206
0.055,-0.003,-0.398
0.182,0.097,-0.768
0.028,-0.048,0.029
-0.225,-0.102,0.714
0.019,0.033,0.584
0.028,0.015,0.509
0.100,0.060,-0.649
-0.026,0.060,-0.160
0.146,0.033,-0.683
0.046,0.051,0.258
-0.080,-0.048,0.553
0.019,0.033,0.169
0.119,0.051,-0.485
-0.071,-0.048,-0.004
0.055,0.069,-0.044
-0.125,-0.012,0.538
-0.098,-0.093,0.529
-0.026,-0.030,0.363
0.055,0.060,-0.522
0.028,0.033,0.021
0.037,0.078,0.169
0.146,0.087,-0.940
0.055,0.033,-0.126
-0.026,0.069,0.451
0.046,0.006,-0.319
-0.180,-0.093,0.629
-0.026,-0.021,0.200
-0.008,0.033,0.005
0.073,0.024,-0.571
0.082,0.097,-0.212
0.037,0.006,0.388
-0.035,-0.075,0.321
0.137,0.097,-0.476
0.182,0.124,-0.755
0.109,0.097,-0.431
0.046,0.042,-0.224
0.119,0.115,-0.344
-0.053,-0.075,0.120
0.100,0.015,-0.401
0.146,0.124,-0.486
-0.207,-0.093,0.578
-0.008,-0.021,-0.220
0.109,0.042,-0.389
-0.089,0.024,0.783
0.010,-0.075,0.034
0.019,-0.021,0.118
-0.080,-0.048,0.467
-0.026,-0.048,-0.146
0.037,0.060,-0.350
-0.089,-0.039,0.394
-0.008,0.051,0.374
-0.116,-0.084,0.350
-0.071,0.006,-0.075
0.019,-0.012,0.288
0.073,0.033,-0.554
0.001,-0.039,-0.039
-0.144,-0.120,0.531
-0.098,-0.093,0.831
0.046,0.015,-0.102
-0.162,-0.120,0.630
-0.135,-0.057,0.337
0.091,-0.012,-0.245
0.155,0.124,-0.892
0.001,-0.120,0.218
-0.080,-0.093,0.200
0.010,0.024,-0.465
0.109,0.069,-0.617
0.064,-0.012,0.058
0.182,0.115,-0.688
-0.071,-0.084,0.574
0.109,0.078,-0.755
0.100,-0.003,-0.253
0.046,0.033,-0.581
-0.053,-0.057,0.515
-0.017,0.015,-0.117
0.155,0.097,-0.685
0.055,0.051,-0.604
-0.035,0.024,0.839
0.046,0.087,-0.371
0.055,0.078,-0.618
0.055,0.060,0.525
0.082,-0.003,-0.007
0.037,0.015,-0.529
0.064,0.051,-0.513
-0.198,-0.138,0.842
-0.026,0.024,0.694
-0.107,-0.102,0.535
-0.071,-0.030,-0.004
0.119,0.069,-0.348
0.019,0.033,0.439
-0.144,-0.075,0.330
-0.071,-0.066,0.050
0.082,0.006,-0.240
-0.162,-0.039,0.743
-0.044,-0.039,0.651
-0.207,-0.102,0.612
0.055,-0.021,-0.118
-0.062,-0.012,0.060
-0.053,-0.066,0.564
0.019,0.033,0.221
-0.071,-0.003,0.108
-0.116,-0.057,0.749
-0.144,-0.084,0.801
0.100,0.069,-0.307
-0.135,0.006,0.340
-0.017,0.015,0.028
0.001,0.069,0.256
-0.116,-0.129,0.532
0.028,0.051,-0.090
0.100,0.051,-0.428
0.046,0.006,-0.229
0.100,0.097,-0.720
-0.107,0.024,0.784
-0.026,-0.003,0.118
0.182,-0.030,-0.539
-0.035,-0.120,0.234
0.119,0.060,-0.801
-0.144,-0.084,0.539
0.109,0.106,-0.764
0.046,-0.012,-0.491
-0.207,-0.093,0.626
0.055,-0.012,-0.146
-0.017,0.087,0.382
0.155,0.106,-0.941
0.037,0.033,-0.376
0.001,0.006,-0.282
-0.135,-0.120,0.712
-0.008,0.024,0.018
0.182,0.097,-0.703
-0.198,-0.075,0.529
0.028,-0.003,0.041
-0.017,0.069,0.336
0.091,0.033,-0.174
-0.225,-0.084,0.769
-0.044,-0.003,0.184
0.046,0.069,0.169
0.001,-0.012,0.251
-0.008,-0.093,0.183
0.010,-0.057,0.047
0.010,-0.102,0.207
0.091,0.042,-0.822
-0.107,0.024,-0.068
0.100,0.124,-0.707
-0.125,-0.084,0.295
-0.008,-0.030,0.340
-0.062,-0.030,0.460
0.082,0.078,-0.420
0.236,0.169,-0.913
-0.008,-0.030,0.120
0.010,-0.048,0.352
0.119,0.051,-0.217
0.209,0.124,-0.855
-0.125,-0.039,0.462
0.146,0.097,-0.628
-0.243,-0.102,0.811
-0.062,-0.084,0.214
-0.153,-0.012,0.410
-0.080,-0.075,0.540
0.055,0.033,0.062
-0.098,-0.138,0.753
-0.162,-0.003,0.404
-0.116,-0.093,0.781
-0.207,-0.066,0.584
-0.171,-0.039,0.535
-0.207,-0.057,0.527
-0.198,-0.102,0.765
0.073,-0.003,0.342
0.064,0.033,-0.073
0.028,0.060,-0.473
0.109,0.069,-0.846
-0.035,-0.003,0.171
0.109,0.097,-0.290
0.019,0.015,-0.465
-0.125,-0.030,0.389
-0.008,-0.048,0.248
0.218,0.106,-0.946
-0.035,-0.003,0.070
0.146,0.115,-0.599
0.091,0.106,-0.337
-0.270,-0.111,0.753
0.146,0.033,-0.418
0.128,0.051,-0.406
-0.098,-0.048,0.227
0.119,0.015,-0.557
-0.225,-0.048,0.687
-0.098,0.015,0.812
-0.216,-0.102,0.691
-0.189,-0.048,0.565
0.091,0.069,-0.464
-0.135,-0.030,0.223
-0.162,-0.012,0.533
0.146,0.097,-0.535
-0.062,-0.003,-0.066
0.073,0.060,-0.568
-0.261,-0.093,0.750
-0.171,-0.048,0.372
-0.098,-0.093,0.339
0.037,0.087,-0.623
0.055,0.033,-0.107
0.001,0.015,-0.042
0.082,0.078,-0.649
-0.089,-0.093,0.263
0.182,0.133,-0.604
0.073,0.051,-0.163
0.128,0.106,-0.391
0.119,0.006,-0.391
-0.044,-0.039,-0.040
-0.135,-0.030,0.270
0.046,-0.012,-0.007
0.218,0.060,-0.838
-0.198,-0.084,0.699
0.055,0.115,-0.313
-0.062,-0.012,0.456
-0.144,-0.120,0.600
0.010,0.033,-0.211
0.055,-0.003,-0.132
-0.225,-0.120,0.733
-0.008,-0.030,0.297
-0.053,-0.030,0.643
-0.062,0.024,0.765
0.146,0.087,-0.326
-0.017,-0.084,0.210
0.155,-0.039,-0.412
0.128,0.042,-0.752
-0.135,-0.003,0.081
-0.035,-0.030,0.516
0.146,0.060,-0.448
-0.053,-0.030,0.113
-0.008,0.015,0.592
-0.107,-0.084,0.387
0.019,0.042,-0.219
-0.252,-0.111,0.703
-0.116,-0.111,0.699
-0.189,-0.048,0.589
0.137,0.106,-0.717
0.146,0.033,-0.904
0.055,0.133,-0.703
0.227,0.051,-0.822
-0.071,-0.102,0.709
-0.261,-0.120,0.717
0.164,0.151,-0.881
0.119,0.033,-0.712
0.001,-0.039,-0.098
-0.153,-0.102,0.427
-0.044,0.024,0.001
-0.243,-0.093,0.686
-0.116,-0.102,0.417
-0.062,-0.066,0.203
-0.035,0.033,0.541
0.109,0.042,-0.152
0.100,0.015,-0.619
0.010,0.087,0.175
0.028,0.033,-0.469
-0.008,-0.057,0.184
-0.017,-0.066,0.055
-0.153,-0.057,0.640
-0.017,-0.030,-0.215
-0.234,-0.084,0.778
-0.279,-0.057,0.824
-0.116,-0.066,0.852
0.109,0.097,-0.894
-0.017,-0.039,-0.189
0.064,0.051,-0.467
-0.008,-0.021,0.158
0.100,0.042,-0.685
0.064,0.033,-0.006
0.010,0.069,-0.215
0.046,0.033,0.280
-0.017,0.051,-0.321
0.119,0.051,-0.311
0.109,0.097,-0.530
-0.189,-0.084,0.730
0.128,0.078,-0.324
0.064,0.069,0.096
0.128,0.087,-0.717
0.055,0.015,-0.206
0.055,-0.003,-0.022
-0.071,-0.084,0.462
0.001,0.024,-0.027
0.173,0.106,-0.659
-0.080,-0.102,0.469
-0.098,0.024,0.231
-0.008,0.024,0.564
-0.008,-0.138,0.362
-0.044,0.069,0.461
-0.053,0.042,0.574
0.128,0.060,-0.451
-0.008,0.060,-0.214
0.073,0.069,0.549
0.001,0.015,0.517
0.137,0.051,-0.791
0.028,0.033,0.136
0.019,0.060,-0.272
0.019,0.033,-0.275
-0.026,-0.003,-0.218
-0.116,-0.111,0.401
0.137,0.078,-0.700
0.046,-0.003,0.193
-0.098,-0.102,0.313
0.037,0.087,-0.499
-0.080,-0.066,0.194
0.091,-0.039,-0.119
-0.198,-0.102,0.685
-0.026,-0.012,-0.059
0.200,0.033,-0.841
-0.171,0.024,0.367
-0.089,-0.075,0.219
0.100,0.060,-0.860
-0.125,-0.102,0.706
-0.216,-0.120,0.675
0.128,0.115,-0.935
-0.035,-0.012,-0.002
-0.207,-0.102,0.824
-0.008,0.006,-0.303
0.064,0.006,-0.436
-0.053,0.015,0.064
-0.098,-0.066,0.554
-0.089,-0.003,0.451
0.010,0.042,-0.256
-0.071,-0.048,0.340
0.173,0.151,-0.928
-0.116,-0.057,0.329
-0.125,-0.021,0.693
0.010,-0.129,0.350
0.010,0.015,0.430
-0.153,-0.003,0.378
-0.053,0.042,0.643
0.191,0.069,-0.818
-0.008,0.015,-0.344
0.137,0.033,-0.537
0.155,0.087,-0.788
0.028,0.051,-0.582
0.028,0.051,0.258
-0.053,-0.021,-0.037
0.001,-0.066,-0.072
0.037,0.042,0.577
0.028,0.024,0.050
0.119,0.087,-0.927
-0.144,-0.039,0.429
0.164,0.006,-0.546
0.019,0.006,0.142
-0.035,-0.066,0.381
-0.017,0.033,0.302
-0.071,-0.021,0.205
0.010,0.042,0.619
-0.089,-0.012,0.191
0.146,0.033,-0.550
-0.162,-0.012,0.454
0.119,0.115,-0.467
0.155,0.060,-0.566
0.019,0.097,0.346
0.028,-0.003,0.297
-0.017,0.069,0.390
-0.107,-0.111,0.447
-0.135,-0.012,0.421
0.200,0.078,-0.549
0.055,-0.003,-0.339
-0.189,-0.048,0.524
0.046,0.069,-0.523
0.100,0.069,-0.577
-0.026,-0.111,0.345
0.001,-0.012,0.149
0.146,0.142,-0.657
0.119,0.060,-0.323
0.001,-0.012,-0.082
0.109,0.060,-0.753
0.055,-0.030,-0.483
-0.089,-0.057,0.406
0.091,0.033,0.023
0.173,0.069,-0.835
0.128,0.024,-0.655
0.164,0.078,-0.891
-0.162,-0.102,0.741
0.191,0.078,-0.834
0.164,0.078,-0.628
-0.107,-0.039,0.220
-0.071,-0.057,0.462
-0.162,-0.039,0.368
0.128,0.087,-0.428
-0.144,-0.066,0.526
-0.062,-0.075,0.180
-0.125,-0.084,0.577
-0.008,0.060,-0.234
-0.044,0.006,0.138
0.055,0.033,-0.613
-0.153,-0.012,0.640
-0.162,-0.012,0.427
0.010,0.024,0.228
-0.080,-0.030,0.511
-0.053,-0.048,-0.010
0.109,0.051,-0.695
-0.008,0.087,0.273
-0.098,-0.093,0.486
0.046,0.051,-0.075
0.010,0.078,-0.651
0.091,0.024,0.005
0.227,0.151,-0.856
-0.071,-0.066,0.405
-0.053,0.060,0.543
-0.153,-0.057,0.425
-0.153,-0.003,0.221
-0.017,0.078,0.025
0.119,0.097,-0.937
0.019,-0.111,0.218
0.064,0.033,-0.089
-0.017,0.042,0.493
0.100,0.124,-0.906
-0.135,-0.102,0.501
-0.089,-0.084,0.712
0.155,-0.003,-0.401
-0.135,-0.102,0.293
-0.125,-0.093,0.612
0.046,0.069,-0.608
-0.107,-0.102,0.719
0.227,0.060,-0.862
-0.071,-0.084,0.145
0.091,0.069,-0.423
0.046,0.078,-0.307
-0.198,-0.138,0.696
0.119,0.087,-0.492
0.119,0.087,-0.689
0.091,0.078,-0.493
-0.026,-0.003,0.100
-0.107,-0.084,0.815
-0.135,-0.111,0.460
-0.062,-0.075,0.109
-0.153,-0.075,0.314
-0.171,-0.057,0.585
-0.162,-0.039,0.394
-0.035,0.051,-0.225
0.064,0.042,-0.046
0.109,0.133,-0.747
-0.153,-0.012,0.478
-0.107,-0.075,0.692
0.091,0.024,-0.603
0.155,0.106,-0.711
0.073,-0.030,-0.249
-0.125,-0.084,0.259
0.064,-0.075,0.053
-0.062,-0.039,0.172
-0.017,-0.030,0.245
-0.125,-0.039,0.608
0.128,0.133,-0.858
-0.089,-0.039,0.289
-0.080,-0.138,0.385
-0.035,0.006,-0.061
-0.125,-0.066,0.365
0.010,-0.075,0.050
0.200,0.060,-0.826
-0.162,-0.030,0.576
-0.008,-0.057,0.281
-0.089,-0.075,0.633
0.100,0.051,-0.251
-0.162,-0.111,0.578
-0.071,-0.012,0.047
-0.171,-0.084,0.537
-0.116,-0.057,0.484
-0.053,-0.039,0.248
-0.026,0.042,-0.181
0.064,0.115,-0.759
-0.207,-0.093,0.766
0.037,0.051,-0.468
-0.098,-0.066,0.132
-0.026,-0.030,-0.180
-0.198,-0.102,0.589
-0.080,0.024,0.470
-0.026,-0.012,0.248
-0.017,-0.021,0.145
0.091,0.060,-0.333
-0.044,-0.021,0.380
-0.098,-0.129,0.175
0.046,0.078,-0.465
-0.017,-0.021,0.104
-0.098,-0.048,0.783
0.001,-0.066,0.042
-0.125,-0.084,0.393
0.128,0.060,-0.551
0.019,0.006,-0.400
-0.071,-0.057,0.516
0.073,0.060,-0.199
-0.071,0.015,0.788
-0.135,-0.066,0.575
0.073,0.060,-0.517
-0.116,-0.057,0.357
0.001,0.006,-0.388
0.191,0.142,-0.837
-0.171,-0.066,0.497
0.055,0.006,-0.077
0.137,0.087,-0.899
-0.035,-0.057,0.127
0.082,0.078,-0.812
-0.107,-0.075,0.421
0.091,0.051,-0.450
-0.008,-0.012,0.124
-0.008,0.060,0.318
-0.116,-0.021,0.378
-0.189,-0.111,0.717
0.155,0.124,-0.853
0.037,0.024,-0.546
0.037,0.033,0.270
-0.035,0.033,0.615
0.037,0.042,-0.568
0.046,0.015,0.042
0.037,-0.003,-0.435
0.073,0.051,-0.128
-0.026,-0.111,0.231
-0.098,-0.102,0.564
-0.008,0.006,0.828
-0.135,-0.066,0.755
-0.008,0.033,-0.232
0.019,-0.021,0.208
-0.279,-0.066,0.841
-0.008,-0.003,-0.343
-0.026,0.069,0.182
0.010,-0.003,0.182
0.010,0.006,-0.086
-0.144,-0.066,0.357
0.064,0.060,-0.668
-0.053,-0.030,0.346
-0.035,-0.012,0.511
0.010,0.033,0.202
0.100,-0.048,-0.121
