x,y,t
0.002,0.097,0.486
0.070,-0.116,-0.181
0.155,0.037,0.653
0.078,-0.056,0.234
0.138,0.105,0.591
-0.160,0.003,-0.752
0.172,0.012,0.674
0.019,0.063,0.334
-0.160,-0.005,-0.597
-0.168,-0.167,-0.921
-0.007,0.139,0.693
-0.015,-0.014,-0.289
0.164,0.046,0.417
0.078,0.003,0.184
-0.024,-0.031,-0.488
0.002,0.088,0.475
0.198,0.029,0.691
-0.024,0.020,0.535
0.087,-0.065,0.039
-0.049,0.003,0.058
0.044,0.046,0.550
-0.041,-0.099,-0.538
-0.202,-0.150,-0.868
-0.168,-0.048,-0.807
0.087,0.037,0.641
-0.058,0.012,-0.419
0.104,-0.073,0.363
-0.032,-0.107,-0.334
-0.032,-0.090,-0.480
0.096,0.080,0.219
-0.041,-0.014,-0.215
0.027,0.139,0.404
-0.092,-0.005,-0.629
-0.117,-0.031,-0.165
0.121,0.131,0.710
-0.219,-0.005,-0.963
0.070,0.029,0.034
0.061,-0.073,0.061
0.010,0.165,0.687
0.138,0.071,0.556
0.189,0.012,0.583
0.070,0.097,0.659
-0.117,-0.150,-0.688
0.096,-0.099,-0.188
-0.160,-0.150,-0.871
0.130,0.105,0.620
0.044,-0.073,-0.134
0.002,0.063,0.435
0.002,-0.048,-0.151
-0.143,-0.039,-0.602
-0.066,-0.107,-0.475
0.078,0.071,0.437
-0.100,0.054,-0.296
0.044,-0.014,0.450
0.078,0.114,0.455
-0.194,-0.065,-0.812
-0.024,0.012,-0.144
0.010,0.071,-0.004
-0.083,0.063,-0.425
-0.015,-0.107,-0.353
0.027,0.029,0.576
-0.151,-0.107,-0.835
0.044,0.037,-0.005
0.019,-0.005,-0.332
0.121,-0.056,0.434
-0.143,0.012,-0.605
-0.117,-0.150,-0.578
-0.041,-0.048,0.136
0.078,0.029,0.119
-0.168,-0.031,-0.183
0.138,-0.048,0.099
0.078,0.046,0.527
-0.015,0.037,-0.111
0.002,-0.125,-0.146
0.019,-0.090,-0.178
0.121,-0.039,0.375
-0.066,0.037,-0.427
0.053,-0.099,-0.158
-0.083,0.020,-0.341
0.036,-0.116,0.208
-0.041,-0.031,-0.243
-0.007,-0.005,0.048
-0.134,-0.048,-0.565
-0.024,-0.107,-0.154
-0.092,-0.090,-0.552
0.061,0.037,0.676
0.096,0.097,0.533
-0.075,0.063,-0.225
0.061,0.071,0.570
-0.041,-0.125,-0.743
-0.015,-0.133,-0.552
0.078,-0.065,0.066
0.053,0.063,0.646
0.061,-0.107,-0.052
-0.092,0.037,-0.031
0.138,0.097,0.690
-0.075,0.037,0.418
0.053,-0.099,0.033
-0.007,0.020,0.534
-0.058,-0.022,-0.065
0.053,0.020,0.512
-0.066,0.080,0.179
-0.024,0.046,0.175
0.087,0.156,0.725
-0.075,-0.031,-0.396
0.164,0.097,0.678
0.036,0.054,0.698
-0.092,0.063,-0.080
0.019,-0.133,-0.281
-0.168,-0.133,-0.831
-0.134,0.003,-0.653
0.189,0.020,0.611
-0.058,0.071,-0.023
-0.143,0.003,-0.755
0.155,-0.014,0.375
0.181,0.020,0.505
0.002,0.080,0.326
0.044,0.080,0.641
-0.109,0.029,-0.076
0.215,0.012,0.730
0.036,0.029,0.523
-0.032,0.063,0.229
0.053,0.020,0.251
-0.092,-0.014,-0.554
-0.049,-0.039,-0.627
0.104,0.046,0.330
0.104,0.088,0.648
0.147,0.122,0.660
0.113,0.114,0.476
-0.032,-0.005,0.252
-0.185,-0.142,-0.934
0.019,0.020,0.440
-0.092,-0.159,-0.549
-0.015,0.054,-0.020
-0.024,-0.150,-0.734
-0.007,-0.039,0.092
-0.041,0.088,0.338
-0.117,0.046,-0.616
0.189,-0.005,0.290
0.010,0.105,0.642
0.010,0.063,0.424
-0.007,0.063,0.121
0.044,0.080,0.660
-0.015,0.037,-0.311
-0.066,-0.048,-0.433
-0.015,0.063,0.668
0.138,0.071,0.664
0.121,0.097,0.395
0.104,-0.065,0.469
0.036,-0.082,-0.028
0.019,-0.133,-0.395
-0.024,0.071,0.577
-0.168,-0.065,-0.796
0.130,-0.031,0.270
0.147,-0.014,0.526
-0.092,0.063,-0.290
0.044,-0.065,-0.034
-0.126,-0.039,-0.485
0.096,0.097,0.258
0.053,0.122,0.731
0.061,-0.107,-0.276
0.078,-0.048,0.369
0.053,0.097,0.403
-0.143,-0.056,-0.962
0.036,0.046,0.672
0.087,-0.082,-0.019
0.206,0.037,0.509
0.121,-0.082,-0.074
-0.049,0.029,0.016
-0.041,-0.107,-0.640
-0.151,-0.048,-0.669
-0.109,0.046,-0.053
0.130,-0.056,0.011
0.036,0.071,0.533
-0.134,-0.133,-0.963
0.070,-0.014,0.048
-0.134,-0.048,-0.943
-0.151,0.003,-0.671
0.027,0.054,0.549
-0.211,-0.048,-0.470
-0.041,0.054,0.071
0.061,0.131,0.689
-0.049,-0.116,-0.273
0.027,0.131,0.680
-0.194,-0.099,-0.897
0.044,-0.082,0.086
0.070,-0.082,-0.179
-0.041,-0.014,-0.070
0.061,0.046,0.535
-0.049,-0.048,-0.688
-0.083,0.054,-0.530
0.147,0.020,0.393
-0.024,-0.099,-0.165
0.070,-0.082,-0.228
0.019,0.156,0.610
-0.015,-0.133,-0.640
0.044,0.029,-0.053
-0.134,-0.082,-0.741
0.104,-0.090,-0.024
-0.066,-0.125,-0.659
0.019,-0.022,-0.055
-0.032,0.063,0.002
0.070,-0.090,-0.211
-0.024,0.020,0.345
-0.007,0.122,0.180
-0.066,-0.031,-0.579
-0.109,-0.142,-0.809
0.027,0.054,0.421
-0.024,-0.014,-0.516
0.010,-0.107,-0.276
0.036,0.054,0.134
-0.058,-0.073,-0.768
-0.066,-0.056,-0.737
0.206,0.020,0.513
-0.049,0.003,0.168
-0.168,-0.167,-0.905
0.096,0.097,0.356
-0.160,-0.176,-0.966
0.078,0.131,0.538
0.053,0.003,0.125
0.053,-0.107,-0.133
0.181,0.046,0.686
-0.032,-0.031,-0.060
-0.083,0.003,-0.518
-0.049,0.097,-0.097
0.036,-0.048,-0.195
0.078,0.046,0.131
-0.134,-0.159,-0.968
0.070,-0.116,-0.130
0.206,-0.005,0.403
0.019,0.046,0.380
0.078,0.063,0.340
-0.015,0.020,0.079
-0.109,-0.031,-0.345
-0.075,-0.090,-0.353
0.019,0.020,0.252
0.130,0.088,0.626
0.070,-0.065,0.175
-0.117,-0.031,-0.610
-0.109,0.046,-0.493
0.002,0.071,0.590
0.104,0.131,0.596
0.027,0.088,0.383
-0.117,-0.014,-0.614
-0.015,0.063,0.326
0.138,-0.005,0.110
-0.024,-0.031,-0.276
-0.015,-0.039,-0.204
-0.066,-0.056,-0.476
0.027,0.080,0.123
-0.083,0.054,-0.028
-0.032,0.012,0.029
0.019,-0.107,-0.527
0.010,0.080,0.275
0.061,0.097,0.638
0.155,0.037,0.423
0.010,-0.125,-0.167
-0.066,-0.005,-0.411
-0.202,-0.090,-0.870
-0.126,-0.065,-0.757
-0.015,0.105,0.476
-0.015,-0.090,-0.346
0.121,0.063,0.622
-0.066,0.020,-0.326
0.138,-0.005,0.438
0.061,0.071,0.054
-0.160,-0.159,-0.801
0.002,0.105,0.327
-0.007,-0.116,-0.230
-0.075,-0.082,-0.455
-0.126,0.029,-0.713
-0.083,0.012,-0.134
-0.015,0.071,0.209
-0.066,-0.090,-0.418
0.002,0.012,0.125
0.155,-0.014,0.321
-0.075,0.037,-0.532
0.070,0.063,0.446
0.147,0.046,0.605
0.019,0.020,-0.164
0.010,0.088,0.193
-0.168,-0.107,-0.868
0.155,0.003,0.729
0.070,0.139,0.707
-0.177,-0.159,-0.970
0.027,0.037,0.047
-0.151,0.012,-0.555
0.010,-0.099,-0.130
0.010,0.054,-0.117
0.121,0.037,0.452
0.002,0.046,0.211
0.078,-0.065,0.476
-0.015,0.012,0.040
0.044,0.054,0.151
-0.041,-0.167,-0.657
0.036,0.029,0.354
-0.024,0.071,-0.189
-0.015,0.020,-0.209
0.078,0.080,0.559
0.036,0.114,0.293
-0.058,0.054,0.369
-0.024,0.012,-0.464
0.010,0.114,0.726
-0.066,0.071,0.116
0.010,0.012,0.324
0.036,0.071,0.419
0.019,0.037,0.451
0.027,0.003,0.420
-0.185,-0.065,-0.882
-0.194,-0.065,-0.788
0.087,0.071,0.306
0.096,-0.014,0.651
-0.177,0.012,-0.856
0.027,0.046,0.339
-0.117,-0.133,-0.571
0.121,0.139,0.607
0.078,-0.048,-0.023
0.138,0.003,0.419
0.010,-0.099,-0.492
-0.117,0.054,-0.376
-0.007,0.046,0.334
-0.168,-0.176,-0.869
-0.015,0.054,-0.183
0.044,0.165,0.690
0.087,-0.005,0.241
-0.032,-0.107,-0.716
0.044,0.020,-0.081
-0.160,-0.039,-0.951
0.147,-0.039,0.373
-0.049,0.012,-0.076
-0.058,0.046,0.080
0.010,0.131,0.353
0.044,-0.014,-0.155
0.130,-0.005,0.215
-0.024,0.088,0.012
0.027,0.046,-0.072
-0.049,0.097,-0.049
-0.075,-0.039,0.037
-0.041,0.012,0.332
0.027,0.156,0.626
0.104,-0.039,0.359
0.096,0.029,0.510
0.053,-0.005,-0.004
-0.041,0.054,0.284
0.172,0.029,0.720
-0.109,-0.142,-0.771
-0.024,0.029,-0.122
-0.024,0.020,-0.181
-0.092,0.020,-0.638
0.096,0.097,0.452
-0.083,0.029,0.390
-0.024,-0.125,-0.254
-0.032,-0.005,0.155
0.036,0.097,0.294
0.172,-0.022,0.385
-0.049,0.097,0.273
0.002,0.003,-0.071
0.104,-0.039,-0.110
-0.041,-0.014,0.142
-0.049,0.020,0.067
0.053,0.080,0.098
-0.143,-0.056,-0.701
0.172,0.012,0.392
-0.015,0.003,0.082
0.061,0.054,0.136
0.061,0.063,0.353
0.070,0.105,0.349
0.019,0.054,0.634
-0.007,0.114,0.314
-0.109,-0.056,-0.160
0.070,0.029,0.413
-0.041,-0.099,-0.734
0.147,-0.022,0.275
0.036,-0.082,0.255
-0.041,-0.082,-0.345
0.061,0.080,0.647
0.061,-0.082,0.075
-0.083,-0.014,-0.141
0.113,0.071,0.674
-0.143,0.029,-0.614
-0.100,-0.065,-0.895
-0.092,-0.031,-0.392
-0.032,0.088,-0.002
0.053,-0.073,-0.297
-0.024,-0.005,0.128
0.155,0.080,0.712
0.096,-0.031,0.012
0.010,0.054,0.141
0.121,0.114,0.430
0.019,0.029,0.341
0.002,-0.142,-0.541
-0.092,-0.150,-0.853
-0.109,0.054,-0.341
0.164,0.131,0.718
0.147,-0.014,0.297
-0.092,-0.133,-0.467
-0.151,-0.065,-0.635
0.087,-0.073,-0.219
0.070,-0.090,0.022
-0.100,-0.048,-0.693
0.027,0.037,0.367
-0.041,-0.022,0.232
0.138,0.003,0.378
0.130,0.148,0.662
0.027,0.080,0.497
-0.032,-0.125,-0.277
0.027,-0.099,-0.222
0.087,0.131,0.722
0.138,0.071,0.683
-0.177,0.020,-0.841
0.002,0.080,0.205
-0.109,0.020,-0.278
-0.041,-0.014,-0.092
-0.075,0.012,-0.077
0.070,0.131,0.460
-0.194,-0.099,-0.852
0.061,-0.065,-0.062
0.070,-0.073,-0.315
0.036,0.139,0.713
0.070,0.046,0.336
0.010,0.037,-0.004
0.223,0.020,0.696
0.002,0.054,0.580
0.206,0.012,0.501
-0.109,-0.005,-0.169
0.240,0.029,0.726
0.087,-0.065,0.374
-0.109,-0.142,-0.960
-0.015,0.088,0.337
-0.041,-0.056,-0.342
0.130,-0.039,0.667
-0.126,-0.082,-0.678
-0.092,0.029,-0.327
0.002,-0.090,-0.173
-0.075,0.012,-0.413
0.172,-0.005,0.532
-0.083,0.071,-0.127
0.019,0.003,-0.041
-0.032,-0.125,-0.554
0.010,0.088,0.644
0.181,0.046,0.425
-0.032,0.054,-0.076
0.070,-0.056,0.269
0.036,0.054,0.534
0.019,0.071,0.490
0.189,0.037,0.732
0.061,0.046,0.731
0.164,-0.005,0.681
-0.032,0.029,0.277
-0.100,-0.039,-0.057
0.002,0.088,-0.004
-0.024,0.037,0.343
0.002,-0.125,-0.573
0.002,0.131,0.315
0.206,0.029,0.661
-0.100,0.003,-0.071
-0.126,-0.039,-0.587
-0.024,0.046,-0.068
0.061,-0.073,0.333
0.138,0.063,0.607
-0.007,0.088,0.672
0.044,-0.099,-0.074
0.044,-0.073,0.128
0.189,-0.014,0.419
-0.109,0.063,-0.504
-0.041,0.071,-0.190
-0.168,-0.005,-0.713
-0.024,-0.125,-0.143
0.019,0.071,0.472
-0.066,0.054,0.039
-0.041,0.046,0.025
-0.066,-0.014,-0.229
0.130,0.114,0.527
0.113,-0.022,0.279
-0.143,-0.056,-0.491
-0.100,-0.116,-0.578
-0.117,-0.039,-0.280
-0.126,-0.133,-0.861
0.104,-0.090,0.166
0.206,0.037,0.587
-0.126,-0.090,-0.374
0.096,-0.056,0.360
0.036,-0.031,-0.082
0.130,-0.048,0.210
-0.015,0.046,-0.008
-0.075,-0.090,-0.524
0.053,0.012,0.138
0.027,0.054,-0.040
0.010,-0.125,0.188
-0.143,0.037,-0.654
-0.092,0.037,-0.494
0.002,0.105,0.297
-0.015,-0.099,0.052
0.070,0.139,0.731
-0.168,-0.099,-0.946
-0.185,-0.082,-0.886
-0.143,-0.142,-0.789
-0.100,0.003,-0.240
0.070,-0.082,0.132
0.138,0.131,0.704
-0.117,0.046,-0.648
0.206,0.029,0.604
0.044,0.020,0.574
-0.160,-0.022,-0.547
-0.058,0.105,0.096
-0.075,-0.090,-0.595
-0.015,-0.022,0.234
-0.049,0.071,-0.209
-0.032,-0.048,-0.634
-0.015,0.029,0.225
-0.109,-0.056,-0.396
0.010,0.037,0.322
0.019,0.105,0.283
0.155,-0.022,0.473
-0.143,-0.125,-0.784
0.010,0.046,0.561
-0.007,0.020,0.560
-0.007,0.012,-0.259
-0.092,0.012,0.025
0.053,-0.082,-0.031
0.070,-0.065,-0.126
-0.109,-0.056,-0.355
-0.100,-0.090,-0.497
0.070,0.088,0.144
-0.075,-0.056,-0.806
0.027,0.046,0.483
0.061,0.156,0.728
0.164,0.020,0.501
-0.092,0.046,-0.636
-0.126,0.054,-0.626
-0.007,-0.099,-0.267
-0.007,-0.014,0.140
-0.032,-0.005,-0.445
0.113,0.097,0.636
-0.092,-0.099,-0.516
-0.015,0.097,0.638
0.070,0.046,0.656
-0.143,-0.082,-0.771
-0.049,-0.099,-0.435
-0.024,0.114,0.625
-0.100,-0.014,-0.398
-0.134,-0.107,-0.883
0.181,-0.014,0.623
-0.032,0.012,0.166
0.036,0.020,0.264
-0.007,0.139,0.726
-0.041,-0.125,-0.145
-0.211,-0.065,-0.898
0.002,0.071,0.492
-0.143,0.037,-0.426
-0.024,0.012,-0.066
-0.160,-0.142,-0.884
-0.058,-0.039,-0.758
-0.083,0.029,0.029
0.121,0.088,0.430
0.172,-0.039,0.194
-0.126,-0.056,-0.268
-0.092,-0.039,-0.357
-0.032,0.054,0.540
0.010,-0.039,-0.389
-0.066,-0.031,-0.611
0.070,0.054,0.706
-0.041,-0.099,-0.351
0.164,0.105,0.662
0.019,0.088,0.479
0.147,0.003,0.582
0.155,0.029,0.487
0.172,0.037,0.632
-0.100,0.046,-0.432
0.027,0.037,0.292
-0.100,0.054,-0.226
-0.109,-0.082,-0.688
-0.041,0.020,-0.084
0.053,0.037,0.664
0.010,0.139,0.701
-0.007,0.029,0.672
-0.177,-0.005,-0.793
0.010,0.139,0.532
-0.032,0.071,0.391
-0.024,0.054,0.433
-0.143,0.020,-0.540
0.172,0.105,0.731
0.053,0.088,0.422
0.206,0.012,0.581
-0.100,-0.073,-0.635
-0.151,0.046,-0.300
0.087,0.012,0.346
-0.015,0.080,0.327
0.044,0.071,0.586
-0.066,0.054,-0.129
0.036,0.139,0.589
0.121,0.063,0.473
0.061,-0.082,-0.128
0.027,-0.039,0.055
-0.109,-0.048,-0.728
0.096,-0.065,0.156
-0.160,0.029,-0.555
0.027,0.063,0.683
-0.032,-0.048,-0.040
-0.083,0.080,-0.230
0.240,0.046,0.713
0.044,0.046,-0.134
-0.228,-0.099,-0.921
-0.032,-0.014,-0.411
0.087,0.097,0.513
-0.058,0.054,-0.423
0.010,-0.107,-0.174
-0.160,0.029,-0.611
0.096,0.148,0.708
-0.185,-0.159,-0.886
0.010,0.080,0.315
-0.092,0.046,-0.190
0.078,0.071,0.213
-0.024,-0.090,-0.274
0.130,-0.022,0.223
0.096,0.114,0.366
-0.041,0.037,0.077
-0.058,-0.022,-0.287
-0.185,-0.133,-0.767
0.036,0.122,0.715
-0.100,-0.090,-0.440
-0.058,0.037,-0.230
0.130,-0.022,0.639
-0.083,0.046,0.026
0.019,0.088,0.426
0.113,0.139,0.577
0.019,-0.031,-0.334
0.010,0.046,0.467
-0.083,-0.014,-0.155
-0.109,-0.048,-0.474
0.121,0.122,0.691
-0.058,0.046,0.145
-0.151,-0.073,-0.707
0.138,-0.022,0.116
0.027,0.114,0.632
0.010,0.003,-0.059
0.044,0.071,0.679
0.027,0.003,0.344
0.087,-0.099,0.123
-0.007,0.046,0.284
0.036,0.020,-0.174
0.010,0.029,0.361
-0.066,-0.082,-0.577
-0.083,0.012,-0.557
-0.066,0.003,-0.528
-0.024,0.029,-0.064
0.113,-0.014,0.114
-0.143,0.003,-0.833
0.232,0.029,0.614
0.138,0.114,0.627
0.138,-0.014,0.206
0.010,-0.099,-0.014
0.019,0.037,-0.143
-0.032,0.046,0.038
0.087,0.105,0.394
0.087,0.097,0.340
0.087,0.097,0.304
0.019,0.131,0.584
0.078,0.054,0.502
0.181,0.080,0.700
-0.041,0.080,0.214
0.087,-0.039,0.273
-0.168,-0.125,-0.782
-0.049,0.114,0.078
-0.007,-0.014,-0.468
-0.066,-0.022,-0.386
0.019,-0.082,0.359
-0.075,0.071,-0.194
0.027,0.012,0.566
0.053,-0.090,-0.323
0.096,0.063,0.404
0.181,-0.014,0.577
-0.015,0.003,0.364
-0.041,0.063,0.185
0.036,0.037,0.074
0.002,-0.005,0.130
0.155,0.012,0.490
0.044,0.071,0.136
-0.041,0.063,0.329
0.036,0.080,0.317
-0.075,0.063,-0.039
0.061,-0.065,0.125
0.121,-0.048,-0.003
-0.202,-0.099,-0.838
-0.092,-0.048,-0.064
0.019,0.029,-0.219
0.121,-0.048,0.572
0.027,-0.133,-0.177
0.036,-0.039,-0.207
0.181,0.046,0.625
0.078,0.020,0.537
-0.117,-0.116,-0.694
0.078,-0.090,0.083
-0.015,0.097,-0.007
0.053,0.148,0.712
-0.100,-0.022,-0.127
-0.049,0.071,0.020
0.078,-0.099,-0.232
0.002,0.046,0.641
-0.049,0.029,-0.150
0.087,-0.073,0.329
-0.007,0.063,0.220
-0.083,-0.167,-0.757
-0.024,0.054,0.247
0.206,-0.005,0.549
0.104,0.046,0.571
-0.024,0.114,0.275
0.036,-0.073,0.146
-0.024,-0.142,-0.331
-0.024,-0.116,-0.344
-0.049,-0.056,-0.402
0.164,-0.031,0.098
-0.134,0.020,-0.487
0.189,0.054,0.700
0.027,0.003,-0.278
0.061,0.046,0.552
-0.143,0.037,-0.551
-0.049,-0.107,-0.251
-0.032,0.080,0.559
-0.117,0.012,-0.606
0.104,0.046,0.654
-0.092,-0.065,-0.596
0.189,0.020,0.535
-0.015,-0.022,-0.049
0.096,0.131,0.504
0.010,-0.005,-0.083
-0.075,0.037,-0.132
0.181,-0.022,0.281
0.002,-0.142,-0.514
-0.117,-0.082,-0.879
-0.015,0.012,0.413
-0.177,-0.107,-0.903
-0.134,-0.031,-0.454
-0.117,-0.167,-0.945
-0.066,-0.022,-0.134
0.113,0.071,0.397
0.027,0.122,0.417
0.061,0.037,0.398
-0.041,-0.056,-0.706
0.138,-0.031,0.631
-0.151,-0.048,-0.614
-0.109,-0.073,-0.429
-0.007,0.029,0.383
0.027,-0.116,-0.294
-0.083,-0.167,-0.499
-0.049,0.037,0.119
0.002,0.046,0.104
0.078,-0.065,-0.076
0.078,0.037,0.708
0.019,0.012,-0.177
-0.168,-0.082,-0.726
-0.117,0.020,0.022
-0.032,0.097,0.226
0.044,0.071,0.302
-0.015,-0.133,-0.583
0.104,-0.073,-0.084
-0.015,0.088,0.202
0.096,-0.056,0.560
-0.151,-0.014,-0.607
0.002,0.071,0.532
0.155,0.139,0.675
-0.262,-0.125,-0.938
0.061,-0.099,-0.314
-0.151,-0.082,-0.687
-0.066,-0.116,-0.511
-0.075,-0.073,-0.821
0.104,-0.073,0.264
-0.007,0.114,0.490
0.232,0.037,0.601
-0.058,0.003,-0.067
0.019,0.071,0.203
0.104,0.071,0.583
0.121,-0.031,-0.001
-0.160,-0.005,-0.937
0.002,-0.082,0.047
0.096,-0.014,0.099
0.044,0.054,-0.076
-0.032,0.020,-0.048
-0.168,-0.150,-0.769
-0.117,-0.065,-0.745
-0.041,0.097,0.382
-0.092,-0.082,-0.434
-0.075,-0.031,-0.173
0.087,-0.082,0.163
-0.075,0.020,-0.526
0.010,0.088,0.104
-0.032,0.046,0.442
0.027,-0.082,0.131
0.002,0.097,0.201
-0.134,0.037,-0.750
0.096,0.063,0.564
-0.075,0.003,-0.338
0.019,0.097,0.623
0.104,0.114,0.463
-0.024,-0.090,-0.370
-0.100,0.054,-0.614
-0.066,-0.005,0.039
-0.049,0.097,0.220
-0.041,0.063,0.267
-0.032,-0.116,-0.165
0.036,-0.099,-0.126
0.053,0.114,0.630
0.087,0.114,0.438
0.078,0.088,0.323
0.061,0.020,0.301
-0.100,-0.056,-0.934
0.044,0.071,0.483
0.053,0.029,0.021
-0.160,-0.167,-0.782
0.164,-0.031,0.118
-0.015,-0.090,-0.498
-0.041,0.003,-0.118
0.096,0.148,0.559
0.002,0.003,-0.141
0.010,0.148,0.510
0.070,0.012,0.347
-0.015,0.105,0.408
-0.075,0.020,0.163
-0.117,-0.150,-0.892
-0.066,-0.005,-0.156
0.104,0.037,0.673
-0.109,0.037,-0.720
-0.143,0.020,-0.744
0.155,-0.005,0.486
-0.066,0.037,0.241
-0.092,0.029,-0.279
-0.058,0.020,0.242
-0.075,-0.031,-0.154
-0.041,0.088,-0.181
-0.024,-0.099,-0.439
-0.092,-0.022,-0.174
0.198,0.046,0.725
0.147,-0.022,0.420
0.181,0.020,0.310
-0.058,0.063,0.072
0.044,0.088,0.158
-0.177,-0.073,-0.615
0.036,-0.142,-0.221
-0.177,-0.031,-0.707
-0.015,0.037,0.442
-0.015,0.037,0.265
-0.075,0.020,-0.502
0.104,-0.073,0.174
0.121,0.097,0.716
-0.058,-0.159,-0.752
-0.032,0.012,-0.202
-0.024,0.003,0.143
0.104,-0.065,-0.182
0.164,0.020,0.383
-0.015,-0.133,-0.169
-0.185,-0.090,-0.843
0.104,0.046,0.269
-0.100,0.054,-0.123
-0.066,0.003,0.068
-0.066,0.020,-0.025
0.104,-0.048,0.096
0.010,-0.090,-0.507
-0.007,0.037,0.544
-0.024,0.020,0.119
0.130,-0.022,0.179
0.010,-0.082,0.147
0.027,0.088,0.533
0.113,-0.048,0.427
0.019,0.088,0.519
-0.049,-0.056,-0.737
-0.049,-0.090,-0.625
-0.185,-0.039,-0.864
0.027,0.037,-0.162
-0.160,-0.005,-0.499
-0.092,-0.159,-0.924
0.078,0.046,0.321
0.130,0.063,0.427
0.078,-0.107,-0.305
-0.075,-0.159,-0.858
-0.143,-0.167,-0.873
0.027,0.020,0.331
0.010,0.131,0.401
-0.177,-0.107,-0.881
0.036,-0.065,0.264
0.002,0.029,0.223
-0.117,-0.056,-0.503
-0.100,-0.167,-0.916
-0.151,-0.159,-0.865
0.027,0.054,0.065
0.053,0.063,0.547
0.121,-0.022,0.101
-0.109,0.046,-0.030
0.053,0.003,-0.126
-0.032,0.029,0.049
-0.007,-0.150,-0.528
-0.041,-0.107,-0.418
-0.100,-0.184,-0.767
-0.058,0.029,0.029
0.027,0.114,0.390
-0.117,0.046,-0.714
-0.075,0.037,-0.068
-0.117,-0.039,-0.839
0.096,-0.039,0.239
0.181,0.003,0.543
-0.066,-0.022,-0.247
-0.032,0.114,0.379
-0.015,0.131,0.645
0.044,0.156,0.723
0.104,0.088,0.264
-0.032,0.037,0.373
-0.049,0.037,0.230
0.164,-0.031,0.417
-0.151,-0.022,-0.695
-0.015,0.003,0.210
-0.058,-0.022,-0.174
-0.075,0.071,-0.295
0.061,0.088,0.240
-0.007,-0.116,-0.159
0.096,-0.056,-0.193
-0.007,0.097,0.186
-0.092,-0.048,-0.839
-0.032,-0.099,-0.553
-0.100,0.029,-0.734
0.147,-0.039,0.228
0.036,-0.014,0.083
0.078,-0.082,0.073
-0.151,0.020,-0.756
-0.160,-0.159,-0.895
0.121,0.080,0.587
-0.185,-0.073,-0.772
0.164,0.088,0.608
-0.058,0.003,0.205
0.087,-0.082,-0.095
-0.109,0.054,-0.172
-0.058,0.012,0.282
0.198,-0.005,0.645
-0.092,0.003,-0.179
0.164,0.020,0.340
-0.100,0.012,-0.484
0.027,-0.133,-0.441
0.002,-0.107,-0.446
0.036,0.037,0.687
-0.092,-0.073,-0.721
0.019,0.012,0.049
-0.066,0.037,-0.053
0.096,-0.065,-0.072
-0.083,-0.065,-0.891
-0.100,-0.107,-0.681
0.164,0.037,0.693
0.113,-0.039,0.446
0.010,-0.005,-0.362
0.002,0.037,0.411
-0.032,0.003,0.045
-0.058,0.012,0.136
-0.007,-0.116,-0.497
-0.160,-0.048,-0.599
-0.066,0.020,0.022
-0.041,-0.065,-0.367
-0.126,0.029,-0.651
0.121,-0.022,0.312
0.010,-0.125,-0.406
0.147,0.114,0.724
0.181,0.080,0.653
-0.032,0.063,0.377
0.121,-0.048,-0.090
0.155,0.071,0.604
0.096,0.046,0.431
0.019,0.054,0.529
-0.092,0.046,-0.388
0.113,-0.056,0.177
-0.041,0.003,-0.257
-0.143,0.020,-0.582
0.113,-0.031,-0.102
-0.083,-0.184,-0.763
0.070,-0.090,-0.023
-0.007,-0.022,-0.137
-0.032,0.020,0.224
0.172,-0.022,0.636
-0.083,-0.031,-0.281
-0.024,-0.125,-0.492
0.010,0.029,0.666
0.053,-0.082,0.035
-0.100,-0.031,-0.373
0.070,0.148,0.720
-0.015,0.037,-0.080
-0.007,0.105,0.286
-0.126,-0.065,-0.511
-0.041,0.105,0.126
-0.024,0.037,-0.023
-0.245,-0.090,-0.899
0.078,0.131,0.449
-0.058,-0.125,-0.558
-0.083,0.046,-0.473
-0.049,-0.022,-0.465
-0.032,0.088,-0.116
0.104,0.080,0.242
-0.092,-0.099,-0.802
0.138,-0.014,0.353
0.215,0.046,0.598
-0.083,0.046,0.165
-0.117,-0.048,-0.876
0.070,0.029,0.611
0.002,0.029,-0.230
-0.177,-0.142,-0.707
-0.024,0.012,0.242
0.172,-0.005,0.515
0.002,-0.142,-0.392
-0.041,0.012,-0.534
-0.058,0.003,0.024
0.223,0.029,0.707
0.019,0.097,0.490
-0.049,0.054,0.009
-0.024,0.029,0.547
0.036,0.105,0.202
0.044,-0.022,0.148
-0.109,-0.099,-0.781
-0.032,-0.014,-0.544
0.147,0.105,0.609
0.019,-0.142,-0.522
0.070,0.054,0.213
-0.007,-0.150,-0.405
-0.049,0.046,-0.089
-0.151,-0.039,-0.707
-0.024,-0.142,-0.451
0.053,0.114,0.594
-0.007,0.122,0.725
-0.007,0.088,0.277
-0.032,-0.082,-0.363
-0.015,-0.107,-0.636
0.010,0.063,0.618
-0.075,-0.082,-0.342
0.053,0.003,0.244
0.138,-0.005,0.096
-0.117,-0.099,-0.770
-0.007,0.114,0.197
-0.049,-0.031,-0.402
0.010,0.097,0.221
-0.134,0.003,-0.467
-0.007,-0.116,-0.250
0.027,-0.090,0.053
0.206,-0.005,0.725
0.087,-0.056,-0.002
0.036,0.029,0.147
0.002,0.080,0.436
0.070,0.088,0.251
-0.211,-0.082,-0.704
0.061,-0.099,-0.117
