x,y,t
-0.048,-0.000,-0.306
-0.057,-0.029,-0.778
-0.067,-0.067,-0.761
-0.010,-0.010,0.313
-0.010,-0.010,0.298
0.009,-0.019,0.915
-0.019,-0.000,0.446
-0.038,-0.057,-0.774
-0.000,0.009,0.758
0.114,0.038,0.417
0.095,-0.010,-0.494
-0.000,-0.000,0.298
-0.000,-0.019,0.610
-0.010,-0.000,0.312
0.066,0.085,0.382
0.076,-0.000,-0.489
-0.010,0.009,0.293
-0.000,-0.000,-0.665
0.028,0.019,-0.578
-0.010,-0.019,0.605
-0.000,0.009,0.747
-0.029,-0.019,-0.777
-0.019,-0.029,0.912
0.114,0.057,0.431
0.009,0.085,-0.211
-0.019,-0.029,-0.438
-0.029,0.009,-0.314
-0.019,0.009,0.002
-0.010,0.019,0.765
-0.010,0.019,0.309
-0.019,0.019,-0.152
-0.038,-0.019,-0.270
-0.010,-0.019,-0.142
-0.010,-0.029,0.766
-0.029,-0.000,0.750
-0.000,-0.019,0.308
-0.019,0.009,-0.265
-0.000,0.028,-0.015
-0.010,-0.029,0.608
-0.105,0.028,0.512
-0.000,-0.019,-0.426
-0.029,-0.010,-0.432
-0.000,0.019,0.320
-0.019,-0.019,0.923
-0.029,-0.048,-0.734
-0.029,0.009,-0.523
-0.000,0.009,0.298
-0.000,0.009,0.298
0.009,0.019,0.050
-0.000,0.009,0.170
-0.048,-0.019,-0.295
0.009,0.009,0.142
0.009,0.019,0.297
-0.019,-0.029,0.624
0.133,0.047,0.572
0.047,0.009,-0.425
-0.000,-0.019,0.304
-0.010,0.019,0.473
-0.010,-0.019,0.771
-0.000,-0.038,-0.672
-0.019,0.009,-0.005
-0.000,-0.010,0.470
-0.029,0.019,-0.009
-0.029,-0.019,0.018
-0.038,-0.048,-0.450
-0.000,0.095,0.352
-0.000,0.009,0.289
-0.000,0.028,-0.161
-0.010,0.019,0.309
-0.010,0.019,-0.129
0.085,0.047,0.144
-0.010,-0.029,0.605
-0.029,-0.019,0.010
0.019,0.009,0.621
-0.010,0.028,-0.448
-0.029,-0.019,0.018
-0.048,-0.029,-0.280
-0.010,-0.000,0.769
-0.029,-0.029,-0.624
0.123,0.047,0.600
0.019,-0.000,-0.128
0.028,-0.019,-0.405
-0.019,-0.029,0.761
-0.010,-0.010,0.316
-0.048,0.019,-0.460
-0.057,-0.019,-0.621
0.009,-0.010,0.303
0.076,-0.010,-0.518
-0.038,-0.010,-0.304
-0.038,-0.038,-0.606
0.019,0.009,0.337
0.104,0.038,0.714
-0.010,-0.019,0.907
0.095,0.057,0.572
-0.048,-0.038,-0.603
-0.010,0.009,-0.643
-0.019,0.009,0.756
-0.038,0.009,-0.150
0.085,-0.029,-0.677
-0.019,-0.029,0.011
-0.048,-0.019,-0.766
0.095,0.095,0.090
0.028,-0.019,-0.720
0.085,0.057,0.130
0.076,-0.029,-0.823
-0.019,0.019,-0.203
-0.038,-0.019,-0.630
0.019,-0.019,-0.751
0.057,0.009,0.990
-0.029,-0.010,-0.504
-0.010,-0.019,-0.441
0.009,-0.038,-0.597
-0.038,-0.038,-0.612
-0.038,-0.029,-0.438
-0.019,-0.010,0.905
-0.019,-0.010,-0.149
0.114,0.038,0.290
0.038,-0.010,-0.565
-0.019,0.019,-0.003
-0.038,-0.029,-0.762
-0.010,0.009,0.166
-0.048,-0.048,-0.606
0.095,0.104,0.090
-0.019,0.047,-0.036
-0.000,-0.019,0.911
-0.000,-0.019,0.323
-0.019,-0.010,-0.131
-0.000,-0.010,0.351
-0.010,-0.029,0.025
-0.000,-0.029,-0.562
0.123,0.038,0.584
0.009,0.019,0.149
0.057,0.028,-0.098
0.123,0.047,0.112
-0.010,-0.019,0.779
-0.057,-0.029,-0.785
-0.010,0.028,0.034
-0.010,-0.019,0.452
0.009,-0.010,0.837
-0.057,-0.048,-0.607
-0.038,-0.038,-0.445
0.028,0.057,-0.235
-0.038,-0.029,-0.133
-0.029,-0.010,-0.591
-0.019,0.047,-0.208
-0.057,0.009,-0.704
-0.010,-0.019,0.755
0.009,0.019,0.904
-0.019,-0.038,-0.766
-0.019,0.028,-0.007
-0.010,-0.000,0.922
0.028,-0.010,-0.642
0.009,0.028,0.289
0.009,0.009,0.904
-0.048,-0.038,-0.592
-0.019,0.009,0.298
-0.010,-0.000,0.312
-0.048,-0.057,-0.612
-0.019,-0.000,0.000
-0.010,-0.019,0.621
-0.038,-0.019,-0.136
-0.057,-0.038,-0.608
0.066,-0.010,-0.513
0.047,0.028,-0.008
0.066,-0.029,-0.813
-0.029,0.019,-0.307
0.019,-0.019,-0.799
0.028,-0.057,-0.426
-0.038,-0.048,-0.616
-0.000,0.009,0.440
-0.000,-0.000,0.459
-0.019,-0.000,0.296
0.104,0.057,0.725
-0.010,-0.019,0.159
-0.067,-0.048,-0.762
0.038,-0.019,-0.274
-0.057,-0.057,-0.610
-0.048,-0.067,-0.770
-0.019,0.009,0.904
-0.057,-0.038,-0.445
-0.029,-0.019,-0.144
-0.010,0.028,-0.096
0.057,0.028,-0.098
-0.057,-0.038,-0.888
0.028,-0.010,-0.395
0.009,0.009,0.442
0.028,0.019,0.996
-0.000,-0.019,0.598
-0.000,0.095,-0.161
-0.000,0.009,0.444
-0.048,-0.029,-0.782
0.019,0.009,0.933
-0.038,-0.038,-0.617
-0.067,-0.038,-0.777
-0.048,-0.057,-0.776
-0.000,0.009,0.289
-0.048,-0.010,-0.299
0.066,0.028,-0.009
-0.010,-0.000,0.018
-0.019,0.009,-0.239
-0.019,-0.000,0.604
-0.000,0.009,0.474
-0.000,-0.000,0.298
-0.029,-0.019,-0.689
-0.000,-0.019,0.174
-0.019,-0.029,-0.141
0.009,-0.010,-0.605
0.047,0.009,-0.341
-0.048,-0.010,-0.299
0.066,0.047,0.629
-0.010,-0.019,-0.343
-0.067,-0.019,-0.764
0.076,-0.000,-0.514
-0.048,-0.019,-0.445
0.009,0.009,0.904
-0.029,0.028,-0.549
0.123,0.047,0.727
-0.010,0.028,-0.157
-0.038,-0.000,-0.457
-0.029,-0.000,-0.440
-0.000,0.009,-0.151
-0.029,-0.048,-0.450
0.028,-0.010,-0.642
-0.010,0.019,-0.119
-0.010,0.009,0.142
-0.029,-0.000,-0.265
-0.038,-0.029,-0.599
-0.038,-0.038,-0.612
0.028,0.066,-0.275
0.104,0.047,0.147
-0.019,-0.019,-0.460
-0.038,-0.048,-0.445
0.114,0.047,0.738
-0.000,-0.019,0.308
-0.010,0.009,-0.156
0.047,0.019,-0.343
-0.000,0.123,-0.139
0.076,0.057,-0.015
-0.000,0.019,0.927
-0.048,-0.010,-0.628
-0.000,-0.010,0.444
-0.000,0.095,0.352
-0.038,-0.000,-0.448
-0.000,0.009,-0.004
-0.000,0.009,-0.108
-0.000,0.019,0.453
-0.038,-0.019,-0.444
-0.019,0.009,0.165
-0.029,-0.000,-0.296
0.009,0.019,0.758
-0.019,-0.019,-0.147
-0.038,-0.010,-0.590
-0.029,-0.019,-0.452
-0.029,-0.029,-0.441
0.085,0.095,0.095
-0.019,-0.038,-0.578
-0.029,-0.019,-0.141
-0.038,-0.038,-0.783
-0.048,-0.019,-0.283
0.009,0.009,0.442
-0.038,-0.029,-0.452
-0.057,-0.029,-0.785
-0.000,0.047,0.351
-0.019,0.019,-0.006
0.085,0.028,0.724
-0.029,-0.010,0.754
-0.038,-0.029,-0.614
-0.010,0.009,-0.291
-0.010,0.019,0.296
-0.010,-0.029,-0.593
-0.000,0.019,0.906
0.123,0.038,0.745
0.019,-0.010,-0.582
-0.019,-0.000,0.768
0.009,0.009,0.907
-0.019,0.019,-0.162
-0.010,-0.019,0.312
-0.010,0.019,0.038
-0.038,-0.029,-0.278
0.066,-0.029,-0.819
-0.000,-0.000,0.321
-0.000,-0.048,-0.767
-0.048,-0.057,-0.774
-0.048,-0.019,-0.281
0.009,0.019,0.713
-0.019,-0.010,0.166
-0.000,0.028,-0.145
-0.019,-0.000,-0.463
-0.000,-0.010,0.602
-0.000,0.009,0.323
-0.038,0.009,-0.421
0.009,-0.000,0.621
-0.029,-0.019,0.778
0.085,0.104,0.261
-0.010,-0.000,0.004
-0.010,0.009,0.454
-0.029,0.009,-0.138
0.019,-0.010,0.620
-0.019,-0.000,0.592
-0.067,-0.019,-0.783
0.019,-0.000,0.910
-0.029,0.009,-0.314
-0.029,-0.029,-0.865
0.009,-0.057,-0.753
-0.096,-0.048,-0.624
-0.029,0.028,-0.285
0.085,-0.048,-0.808
-0.019,-0.019,0.838
-0.000,-0.000,0.441
-0.000,0.019,-0.108
-0.010,-0.029,-0.610
-0.000,0.019,0.591
-0.000,-0.029,0.467
-0.038,-0.029,-0.782
0.009,-0.029,0.926
0.123,0.047,0.298
-0.010,-0.019,0.771
0.009,0.019,0.938
0.114,0.057,0.280
0.085,0.057,0.139
-0.029,-0.029,-0.134
0.009,-0.000,-0.124
-0.048,-0.010,-0.292
-0.010,0.019,0.148
-0.038,-0.019,-0.128
-0.029,-0.010,-0.272
-0.000,0.019,0.176
-0.000,0.085,-0.175
-0.029,0.019,-0.719
-0.000,0.019,-0.100
-0.019,-0.010,-0.277
0.019,-0.000,-0.631
0.019,0.019,0.308
-0.000,0.009,-0.362
-0.019,-0.010,0.912
0.047,0.019,-0.220
-0.000,0.009,-0.263
0.038,-0.010,-0.565
-0.010,-0.019,0.301
-0.010,-0.029,0.766
-0.048,-0.038,-0.763
0.019,0.019,0.159
-0.048,-0.000,-0.756
-0.019,-0.000,0.163
-0.019,-0.010,0.023
-0.019,-0.000,-0.134
0.038,-0.010,-0.277
-0.010,0.019,0.588
-0.019,0.009,0.741
-0.048,-0.048,-0.444
-0.010,0.028,-0.096
-0.010,-0.000,-0.715
-0.010,0.009,0.918
-0.010,-0.010,0.479
-0.029,-0.019,0.906
0.076,-0.038,-0.807
0.085,0.095,0.095
-0.048,-0.057,-0.601
0.133,0.047,0.572
-0.029,-0.010,-0.468
0.009,-0.000,0.182
0.038,0.076,-0.188
-0.038,-0.048,-0.614
0.009,0.019,0.193
-0.038,-0.019,-0.270
-0.010,-0.010,0.620
-0.019,-0.010,0.596
-0.010,0.009,0.900
-0.010,-0.000,-0.005
0.104,-0.010,-0.515
-0.000,-0.010,0.160
-0.010,0.019,0.289
0.019,0.009,0.445
0.019,0.019,0.058
-0.010,0.019,-0.311
-0.010,-0.000,0.903
-0.000,-0.019,-0.448
-0.048,0.009,-0.313
-0.029,-0.019,0.764
-0.000,-0.010,0.160
-0.029,-0.048,-0.615
-0.029,0.009,0.591
0.047,0.066,-0.072
0.114,0.047,0.724
0.019,-0.000,0.310
-0.019,-0.038,-0.610
-0.038,-0.038,-0.614
-0.057,-0.010,-0.614
-0.019,-0.019,0.005
-0.029,-0.029,-0.812
-0.038,-0.048,-0.602
-0.029,-0.019,0.918
0.085,0.047,0.736
-0.000,0.009,-0.004
-0.000,-0.000,0.444
-0.019,-0.019,0.599
-0.019,-0.000,-0.438
-0.029,-0.010,0.747
0.019,0.009,0.835
-0.057,-0.067,-0.764
0.009,0.009,0.589
-0.029,-0.029,-0.134
-0.057,-0.019,-0.285
-0.038,-0.000,-0.308
-0.019,-0.029,0.605
0.114,0.057,0.419
-0.057,-0.029,-0.627
-0.067,-0.067,-0.772
-0.000,0.009,0.941
-0.019,-0.038,-0.447
-0.048,-0.038,-0.454
-0.029,0.009,-0.007
-0.010,-0.048,-0.760
-0.029,-0.048,-0.767
-0.038,0.009,-0.282
-0.019,-0.010,-0.546
-0.057,-0.048,-0.604
-0.019,-0.010,-0.149
-0.019,-0.038,-0.455
-0.067,-0.038,-0.603
-0.038,-0.010,-0.297
0.009,-0.000,0.305
-0.019,0.019,0.755
-0.000,-0.029,-0.488
0.057,0.038,0.153
0.009,0.009,0.145
-0.010,-0.029,0.929
0.019,0.019,-0.077
-0.029,-0.010,-0.281
0.009,-0.000,-0.139
-0.000,0.019,0.773
-0.038,-0.019,-0.590
0.104,0.047,0.112
-0.019,-0.000,-0.469
0.123,0.047,0.112
-0.029,-0.019,-0.292
0.057,0.066,-0.127
-0.010,0.019,-0.327
-0.019,-0.000,0.150
0.028,-0.000,-0.025
-0.019,0.009,0.912
0.104,0.047,0.717
0.009,0.019,-0.220
-0.019,0.009,0.590
-0.010,-0.019,0.318
-0.000,-0.010,0.464
0.085,0.047,0.291
0.009,0.019,-0.258
-0.010,-0.019,-0.607
-0.010,-0.010,-0.430
0.066,0.057,-0.043
-0.067,-0.048,-0.767
-0.010,-0.010,0.444
-0.057,-0.038,-0.455
-0.010,-0.038,0.919
-0.048,0.019,-0.460
-0.010,-0.019,-0.448
0.009,-0.000,0.155
0.114,0.057,0.737
0.028,0.085,-0.112
-0.057,-0.048,-0.613
-0.019,0.009,0.590
-0.029,-0.010,-0.436
0.038,-0.019,-0.637
-0.000,0.009,0.583
-0.019,-0.019,0.908
-0.019,-0.019,0.619
-0.019,0.019,-0.149
-0.000,0.019,-0.005
-0.057,-0.038,-0.773
0.095,0.047,0.571
-0.000,-0.000,0.302
-0.000,-0.000,-0.131
-0.019,-0.038,-0.455
0.009,-0.010,0.630
0.009,-0.000,-0.130
-0.000,-0.010,-0.142
-0.010,0.019,0.592
-0.010,0.019,0.161
0.009,0.009,0.069
-0.038,-0.010,-0.137
-0.019,-0.000,0.754
0.019,0.009,0.918
-0.000,0.028,0.043
-0.019,-0.000,-0.144
-0.019,-0.019,-0.139
-0.019,-0.029,0.914
-0.010,-0.019,0.617
-0.038,0.009,-0.277
-0.029,0.009,-0.446
-0.010,-0.010,0.595
-0.029,0.028,-0.132
-0.038,-0.038,-0.445
-0.000,-0.010,-0.308
-0.010,0.009,0.305
-0.019,0.019,-0.006
0.009,0.019,0.146
0.019,0.019,0.950
-0.038,-0.029,-0.672
-0.010,-0.000,0.937
-0.048,-0.000,-0.510
0.085,0.047,0.280
-0.029,0.009,-0.001
-0.029,-0.010,0.022
-0.010,-0.010,-0.146
-0.010,0.009,0.288
-0.048,-0.029,-0.599
-0.067,-0.048,-0.775
-0.048,-0.048,-0.776
0.019,-0.000,0.512
-0.057,-0.048,-0.777
-0.038,0.019,-0.310
0.085,0.038,0.288
-0.010,0.133,0.335
-0.019,-0.000,0.306
0.038,0.057,-0.384
0.114,0.038,0.736
-0.019,0.019,-0.152
0.066,0.028,0.089
0.028,-0.000,-0.480
-0.010,-0.019,0.462
-0.000,0.009,-0.245
0.009,-0.029,-0.872
-0.000,-0.000,0.958
0.009,-0.010,-0.282
-0.048,0.019,-0.592
-0.038,-0.048,-0.614
0.009,-0.000,0.467
-0.019,-0.010,-0.546
0.066,0.028,0.089
-0.019,-0.010,0.458
-0.048,0.019,-0.311
0.019,0.009,0.907
0.104,0.057,0.568
-0.010,-0.000,0.444
0.028,-0.010,-0.607
0.114,0.047,0.567
0.066,-0.029,-0.808
0.114,0.057,0.450
-0.038,-0.038,-0.781
-0.019,-0.000,0.604
-0.057,-0.048,-0.607
-0.038,-0.048,-0.589
-0.010,-0.000,-0.123
-0.000,0.019,0.308
-0.000,-0.000,0.321
-0.038,-0.048,-0.614
-0.019,-0.010,0.442
-0.067,-0.029,-0.768
-0.000,0.009,0.610
0.019,0.009,0.052
-0.029,0.028,-0.549
0.123,0.047,0.738
-0.010,-0.019,0.449
-0.029,-0.019,-0.131
-0.019,-0.019,0.755
0.009,-0.029,-0.767
-0.000,-0.019,0.939
0.114,0.066,0.122
0.047,-0.000,-0.097
0.028,-0.000,-0.541
-0.029,-0.029,-0.141
-0.000,-0.010,0.929
-0.019,-0.000,-0.153
-0.019,-0.019,0.750
-0.048,-0.029,-0.291
0.028,0.047,-0.353
-0.048,-0.048,-0.779
-0.019,0.038,0.403
-0.019,0.009,-0.308
-0.038,0.009,-0.282
-0.029,0.009,-0.472
-0.029,-0.010,-0.504
0.009,-0.019,-0.537
-0.010,-0.019,0.597
0.085,0.028,0.715
-0.010,-0.000,0.592
0.009,0.009,-0.136
0.009,0.009,0.620
-0.057,-0.019,-0.765
-0.038,-0.019,-0.788
-0.019,0.028,-0.098
-0.010,-0.000,-0.142
-0.029,-0.048,-0.615
-0.038,-0.019,-0.595
-0.019,-0.019,0.596
-0.000,0.009,0.042
-0.048,-0.029,-0.291
0.009,-0.010,0.522
0.028,-0.057,-0.426
-0.019,-0.029,-0.438
-0.010,-0.019,-0.610
0.028,-0.010,-0.681
0.028,-0.010,-0.325
-0.048,-0.048,-0.615
0.085,0.057,0.152
0.009,0.019,0.021
-0.019,0.009,0.455
-0.000,-0.010,-0.137
0.076,-0.010,-0.474
-0.000,0.009,0.587
-0.057,-0.057,-0.764
0.114,0.047,0.896
0.019,-0.000,0.593
-0.010,0.019,-0.588
-0.019,-0.029,0.602
-0.000,-0.010,0.913
-0.029,-0.038,-0.614
0.009,-0.019,0.915
-0.048,-0.019,-0.607
-0.010,0.009,0.176
-0.048,-0.029,-0.446
-0.115,-0.076,-0.529
-0.038,-0.048,-0.772
-0.029,-0.029,-0.851
0.009,0.009,0.593
-0.010,-0.019,0.304
-0.000,0.009,0.188
-0.029,-0.000,-0.306
-0.048,-0.038,-0.446
-0.038,-0.038,-0.620
0.009,0.009,0.749
-0.048,-0.000,-0.756
-0.010,-0.029,-0.134
-0.019,0.009,0.912
-0.010,-0.000,0.763
-0.010,0.019,0.473
-0.029,0.019,-0.271
0.009,-0.010,0.915
-0.010,-0.000,0.612
-0.010,0.019,0.173
-0.067,-0.019,-0.783
-0.010,0.047,0.344
-0.010,-0.010,0.613
-0.019,-0.038,-0.850
-0.000,-0.019,0.471
-0.010,0.019,0.606
0.104,0.057,0.725
-0.029,-0.038,-0.611
-0.010,0.019,0.144
-0.029,0.019,0.012
-0.029,0.009,-0.446
-0.048,-0.019,-0.292
-0.000,0.028,0.322
-0.029,0.019,-0.138
-0.010,-0.019,0.314
-0.019,-0.019,0.913
-0.067,-0.048,-0.767
0.085,0.047,0.579
-0.038,-0.029,-0.291
-0.048,0.009,-0.459
-0.000,-0.010,0.453
-0.029,-0.000,0.003
-0.038,-0.038,-0.833
0.066,0.019,-0.061
-0.019,-0.019,-0.602
0.076,-0.038,-0.824
-0.019,-0.019,0.310
-0.038,-0.010,-0.439
-0.038,-0.000,-0.500
0.019,0.009,0.602
0.066,0.019,0.386
-0.000,-0.019,0.447
-0.038,-0.019,-0.847
-0.019,0.019,-0.316
-0.000,0.019,-0.225
0.114,0.047,0.596
0.009,0.028,-0.023
-0.000,-0.000,0.178
-0.057,-0.067,-0.603
0.009,-0.000,0.445
-0.029,-0.000,-0.306
0.076,0.047,0.283
0.123,0.047,0.263
0.009,-0.000,0.747
-0.029,-0.010,-0.632
-0.057,-0.048,-0.774
-0.000,-0.019,0.012
-0.019,-0.000,0.754
-0.000,-0.019,0.924
-0.057,-0.038,-0.619
-0.038,-0.048,-0.616
-0.029,-0.000,0.743
0.019,0.019,-0.383
0.114,0.047,0.884
-0.019,-0.019,0.010
-0.010,-0.000,-0.318
-0.029,-0.010,0.465
-0.010,-0.019,0.912
-0.029,-0.038,-0.601
-0.019,-0.010,0.753
-0.019,0.028,-0.526
-0.057,-0.029,-0.609
-0.019,-0.010,-0.144
0.019,-0.010,-0.249
-0.019,0.019,0.746
0.123,0.047,0.274
-0.010,-0.010,0.005
0.009,-0.010,0.460
0.009,0.019,0.713
-0.010,-0.029,0.913
-0.010,0.019,0.584
0.019,-0.010,-0.582
0.009,0.009,-0.133
-0.000,-0.000,-0.809
0.104,0.038,0.719
0.095,-0.029,-0.670
0.047,0.009,0.404
0.009,0.019,-0.258
-0.048,-0.019,-0.597
-0.019,-0.000,-0.303
-0.010,0.009,-0.005
-0.000,0.009,0.902
-0.038,0.028,-0.287
-0.010,0.019,0.304
-0.048,-0.048,-0.772
-0.000,0.019,0.902
-0.057,-0.048,-0.613
0.009,-0.000,0.798
0.057,0.019,-0.177
-0.029,-0.048,-0.734
-0.029,0.009,-0.314
0.019,-0.019,-0.487
-0.010,-0.010,0.010
0.019,0.009,0.297
-0.010,0.019,0.600
-0.057,-0.038,-0.605
0.028,-0.010,-0.325
-0.019,0.009,-0.308
-0.029,-0.010,-0.279
0.019,-0.000,0.540
-0.010,-0.010,0.751
-0.029,-0.048,-0.615
-0.038,-0.048,-0.762
0.104,0.057,0.133
-0.010,0.009,0.444
-0.029,-0.010,-0.141
0.047,-0.000,-0.398
-0.000,0.019,-0.108
-0.010,-0.010,0.448
-0.010,-0.029,0.605
0.114,0.047,0.268
-0.000,-0.000,0.033
-0.000,0.028,0.018
-0.029,-0.057,-0.610
-0.019,-0.019,-0.143
-0.000,-0.000,0.170
-0.010,-0.010,-0.448
0.019,0.019,-0.498
-0.019,-0.010,-0.426
0.076,-0.010,-0.518
-0.000,-0.010,0.006
-0.019,-0.019,-0.115
-0.029,-0.000,0.758
0.028,0.009,0.446
0.104,0.057,0.421
0.095,-0.000,-0.180
0.076,0.076,-0.091
-0.077,-0.057,-0.766
-0.010,-0.019,-0.127
-0.038,0.019,-0.286
-0.000,0.019,0.445
0.095,-0.029,-0.661
-0.029,-0.019,-0.777
-0.019,-0.038,-0.714
-0.029,-0.000,-0.464
0.019,0.038,-0.249
-0.057,-0.048,-0.763
0.047,-0.010,-0.406
-0.029,-0.010,0.444
-0.019,-0.000,-0.256
-0.010,-0.029,0.463
-0.019,-0.029,0.461
0.009,0.019,0.592
-0.029,-0.010,0.609
0.076,0.047,0.141
-0.010,-0.019,-0.484
-0.057,-0.048,-0.763
0.028,0.009,-0.660
-0.000,0.009,0.900
-0.000,-0.029,0.458
0.038,-0.019,-0.637
0.114,0.047,0.418
0.095,0.057,0.432
-0.057,-0.029,-0.767
-0.029,-0.000,0.015
-0.077,-0.048,-0.762
-0.000,-0.000,-0.125
-0.029,-0.000,-0.131
-0.029,-0.019,0.602
-0.038,-0.000,-0.303
-0.010,-0.000,-0.260
-0.029,-0.000,-0.002
-0.010,0.009,0.162
-0.038,-0.038,-0.597
0.104,0.047,0.586
-0.010,-0.029,0.314
-0.057,-0.048,-0.617
-0.010,-0.000,0.763
-0.010,0.009,0.293
0.066,0.076,-0.059
-0.029,-0.010,-0.299
-0.010,0.019,-0.318
-0.019,0.028,-0.140
0.047,0.019,0.140
-0.019,0.009,-0.453
-0.048,-0.010,-0.281
-0.019,0.009,0.900
-0.010,-0.019,0.308
-0.010,-0.019,0.308
-0.019,0.028,-0.211
-0.010,0.019,-0.190
0.009,-0.029,0.926
-0.000,-0.000,0.309
-0.000,-0.010,0.317
-0.000,0.019,0.927
-0.057,-0.038,-0.780
0.123,0.057,0.427
-0.010,-0.010,0.463
0.114,0.057,0.737
0.085,0.057,0.003
-0.019,-0.029,0.612
0.123,0.038,0.584
0.095,-0.000,-0.180
0.009,0.076,-0.209
-0.057,-0.038,-0.767
-0.067,-0.048,-0.762
-0.000,-0.000,-0.125
-0.019,-0.010,-0.001
-0.038,-0.048,-0.602
-0.010,-0.019,0.774
0.009,-0.000,0.798
-0.029,-0.029,-0.851
-0.019,-0.019,0.008
0.114,0.047,0.742
-0.029,-0.019,-0.643
0.066,0.076,0.369
-0.010,-0.029,-0.593
0.057,0.095,0.978
-0.048,-0.038,-0.800
-0.038,-0.010,-0.265
0.038,0.047,-0.361
-0.019,-0.010,0.001
-0.000,-0.038,0.922
-0.048,-0.019,-0.766
0.104,0.057,0.751
-0.057,0.009,-0.704
-0.019,0.009,-0.480
0.114,0.057,0.575
-0.019,-0.010,-0.147
-0.019,-0.010,-0.149
-0.010,-0.000,0.599
-0.019,-0.000,0.763
-0.057,0.019,-0.641
-0.019,-0.029,-0.443
0.009,-0.000,0.330
-0.010,-0.000,-0.451
-0.010,-0.000,-0.318
-0.019,0.019,0.013
-0.029,-0.010,0.747
0.019,-0.000,0.540
-0.038,-0.057,-0.774
-0.029,0.019,-0.651
0.123,0.047,0.715
-0.048,-0.048,-0.619
-0.010,0.019,0.588
-0.029,-0.019,0.911
-0.048,-0.019,-0.616
0.019,0.028,-0.321
-0.019,-0.038,-0.137
-0.029,0.009,-0.310
0.076,0.076,0.973
0.085,0.066,-0.003
-0.029,0.009,-0.305
-0.019,-0.000,0.749
0.057,-0.038,-0.801
-0.010,0.019,0.161
-0.019,0.009,0.602
-0.038,-0.010,-0.468
0.066,0.019,0.101
-0.000,0.019,0.303
0.123,0.047,0.575
0.038,-0.010,-0.604
-0.038,-0.019,-0.434
0.095,0.057,0.276
0.019,0.009,1.000
0.123,0.038,0.728
-0.048,-0.038,-0.444
-0.019,-0.000,0.745
-0.057,-0.057,-0.610
-0.048,-0.000,-0.286
-0.048,-0.019,-0.621
0.009,0.019,-0.611
-0.010,-0.000,0.922
0.114,0.047,0.717
-0.029,-0.010,-0.135
0.095,0.038,0.264
-0.048,-0.019,-0.457
0.095,-0.010,-0.515
-0.010,-0.000,0.622
0.076,0.047,0.134
0.038,0.085,-0.070
0.019,-0.048,-0.716
-0.029,-0.010,0.597
-0.067,-0.029,-0.768
-0.019,-0.000,-0.144
-0.010,-0.000,-0.123
-0.000,0.009,0.298
0.095,0.057,0.155
-0.000,-0.038,-0.519
-0.029,-0.038,-0.719
-0.048,-0.029,-0.280
0.019,-0.029,0.934
0.095,0.038,0.264
-0.000,-0.019,-0.767
-0.000,-0.010,0.915
-0.019,-0.000,0.018
-0.010,-0.010,-0.362
-0.010,-0.029,-0.426
-0.057,-0.010,-0.302
-0.038,-0.010,-0.602
0.009,0.019,0.938
-0.048,0.019,-0.294
-0.038,-0.010,-0.433
-0.029,-0.038,-0.719
0.009,-0.000,0.646
-0.048,-0.029,-0.616
0.019,-0.000,0.338
-0.010,-0.019,-0.619
-0.038,-0.048,-0.612
0.104,0.047,0.415
-0.000,-0.038,-0.519
-0.038,0.019,-0.490
-0.010,-0.010,0.912
-0.019,-0.000,0.745
-0.010,-0.019,0.605
0.019,-0.029,-0.652
-0.019,-0.019,0.619
-0.000,0.009,0.323
0.009,-0.000,-0.195
-0.029,-0.029,-0.640
-0.019,-0.019,-0.428
0.104,0.057,0.568
0.009,0.009,0.288
-0.019,0.019,0.150
-0.010,0.028,-0.143
-0.029,-0.019,-0.452
-0.029,-0.038,-0.767
-0.038,-0.000,-0.472
-0.048,-0.019,-0.621
0.114,0.038,0.720
-0.029,-0.010,0.003
-0.000,0.009,0.156
0.085,-0.029,-0.810
-0.019,-0.019,0.613
-0.000,0.019,-0.554
-0.019,-0.010,0.297
0.028,0.057,-0.360
0.123,0.047,0.267
-0.057,-0.029,-0.782
-0.029,-0.038,-0.440
-0.029,0.009,-0.007
-0.057,-0.019,-0.610
-0.029,-0.029,-0.622
0.019,-0.029,-0.652
-0.019,-0.019,-0.443
-0.029,-0.029,-0.456
-0.019,-0.019,0.447
0.009,-0.010,0.933
-0.029,-0.010,0.763
-0.010,-0.029,-0.141
-0.000,0.009,0.744
0.009,0.009,0.758
-0.048,0.009,-0.569
-0.038,-0.000,-0.437
0.076,0.047,0.290
-0.000,0.019,0.176
-0.010,-0.000,0.451
0.009,-0.000,0.305
-0.019,0.047,-0.096
-0.048,0.009,-0.645
-0.000,0.019,0.308
-0.000,-0.019,0.453
-0.029,-0.010,-0.680
-0.010,-0.000,0.897
0.009,0.019,0.455
-0.000,-0.000,0.922
0.019,0.019,-0.328
-0.029,-0.019,0.602
-0.000,-0.010,-0.348
-0.029,-0.029,-0.865
-0.019,0.009,-0.308
0.095,-0.000,-0.180
-0.010,-0.029,-0.519
-0.029,-0.029,-0.760
-0.038,-0.010,-0.457
-0.010,-0.000,0.792
-0.000,-0.000,-0.387
0.114,0.057,0.419
-0.038,-0.057,-0.886
0.009,0.019,-0.496
-0.010,0.009,0.438
0.028,-0.010,-0.607
-0.019,-0.019,-0.447
0.028,0.009,0.294
0.104,0.047,0.415
0.123,0.038,0.714
0.009,-0.000,0.330
-0.000,0.019,0.176
