x,y,t
-0.074,-0.030,0.662
0.097,0.027,-0.539
-0.027,-0.011,0.072
0.030,0.008,0.048
0.059,-0.002,-0.262
-0.065,-0.049,0.444
-0.074,-0.030,0.387
0.087,0.065,-0.581
0.059,0.008,-0.333
-0.017,0.008,-0.052
0.011,-0.030,-0.084
-0.065,-0.049,0.444
0.068,0.036,-0.407
0.059,-0.021,-0.261
-0.036,-0.021,0.436
0.040,0.008,-0.124
0.126,0.027,-0.698
0.011,0.036,-0.422
0.126,0.017,-0.697
0.011,0.046,-0.446
0.030,0.074,-0.593
-0.112,-0.030,0.408
-0.160,-0.107,0.970
-0.017,0.017,-0.149
0.126,0.084,-0.711
-0.103,-0.011,0.834
-0.055,-0.040,0.356
0.030,-0.021,0.040
0.011,0.065,-0.443
0.106,0.008,-0.526
0.030,-0.011,-0.098
0.106,0.046,-0.396
-0.046,-0.030,0.144
-0.036,-0.021,0.253
0.116,0.008,-0.694
-0.046,-0.040,0.313
0.106,0.036,-0.427
-0.065,-0.049,0.579
0.145,0.027,-0.705
-0.008,0.036,-0.254
-0.017,-0.030,0.318
-0.093,-0.030,0.343
0.106,0.017,-0.564
-0.084,-0.030,0.329
0.011,-0.040,0.033
0.116,0.008,-0.545
0.097,-0.002,-0.411
-0.017,0.065,-0.462
-0.065,-0.011,0.488
-0.084,-0.059,0.696
-0.017,-0.030,0.086
0.030,-0.002,-0.089
0.040,0.017,-0.236
0.097,0.036,-0.364
0.145,0.112,-0.888
-0.036,0.017,-0.047
-0.027,-0.021,0.478
-0.027,-0.011,0.032
0.002,-0.002,0.277
0.145,0.027,-0.840
0.126,0.046,-0.686
0.106,0.027,-0.534
0.116,0.027,-0.701
-0.036,-0.049,0.325
0.106,0.008,-0.555
-0.103,-0.030,0.762
0.011,0.008,-0.214
0.049,0.055,-0.146
0.059,0.017,-0.276
0.068,0.027,-0.128
-0.074,-0.002,0.402
-0.017,-0.002,0.277
0.116,0.027,-0.829
0.154,0.027,-0.836
-0.084,0.008,0.258
0.059,-0.030,-0.104
0.049,0.008,-0.250
-0.131,-0.068,0.802
0.087,0.036,-0.427
-0.074,-0.021,0.244
0.116,0.008,-0.560
0.059,-0.030,-0.120
0.011,-0.059,0.050
-0.131,-0.030,0.967
-0.207,-0.049,0.975
-0.084,-0.021,0.620
0.002,-0.011,-0.066
0.002,-0.011,-0.103
-0.093,-0.059,0.629
-0.122,-0.059,0.642
0.040,0.036,-0.456
0.011,0.036,-0.107
-0.055,-0.011,0.539
-0.084,-0.040,0.323
-0.027,-0.040,0.173
-0.122,-0.059,0.642
0.106,0.036,-0.624
0.059,0.008,-0.333
0.049,0.036,-0.432
-0.017,-0.021,0.146
-0.084,0.008,0.795
0.068,0.036,-0.470
0.068,0.074,-0.610
-0.150,-0.059,0.945
-0.046,-0.030,0.357
0.011,-0.002,0.089
-0.131,-0.068,0.959
0.002,0.036,0.306
0.116,0.027,-0.829
0.002,-0.030,0.025
-0.207,-0.030,0.944
0.145,0.027,-0.821
0.002,-0.021,0.019
0.087,0.017,-0.414
-0.027,-0.021,0.514
-0.103,-0.040,0.418
0.145,0.017,-0.829
-0.055,-0.068,0.376
-0.055,-0.059,0.354
-0.074,-0.088,0.512
-0.008,0.036,-0.254
-0.131,-0.088,0.851
-0.055,-0.040,0.520
0.002,0.055,-0.457
0.002,0.008,-0.028
0.106,0.122,-0.444
-0.008,0.046,-0.217
0.106,-0.002,-0.418
0.116,-0.002,-0.539
0.106,0.008,-0.421
0.011,-0.002,0.032
0.106,0.074,-0.695
0.049,0.036,-0.522
-0.188,-0.030,0.908
0.145,0.046,-0.843
0.068,0.084,-0.282
0.049,0.103,-0.858
0.087,-0.002,-0.404
-0.046,-0.030,0.676
-0.074,-0.021,0.205
0.011,0.008,0.010
0.030,0.036,-0.297
-0.141,-0.059,0.972
0.154,0.103,-0.613
-0.027,0.046,-0.315
-0.122,-0.049,0.855
-0.112,-0.021,0.801
-0.093,-0.059,0.498
-0.065,0.008,0.391
0.021,0.017,-0.141
-0.112,-0.059,0.911
0.011,0.055,-0.436
0.059,-0.021,-0.116
-0.131,-0.049,0.940
-0.160,-0.088,0.965
0.106,0.036,-0.576
0.126,0.008,-0.683
0.106,0.112,-0.883
-0.017,0.027,-0.015
0.097,0.036,-0.540
0.030,0.017,-0.517
-0.074,-0.002,0.344
0.126,0.036,-0.712
-0.008,-0.059,0.212
-0.065,-0.049,0.633
-0.008,0.046,-0.217
-0.046,-0.088,0.368
0.135,0.027,-0.701
0.002,-0.059,0.038
-0.122,-0.021,0.521
0.145,0.027,-0.825
-0.027,0.008,-0.017
-0.017,-0.021,0.190
-0.074,0.008,0.398
0.030,-0.040,-0.243
-0.017,-0.021,0.190
0.030,0.017,0.418
0.059,0.103,-0.855
0.126,0.036,-0.820
-0.112,-0.049,0.544
0.097,0.008,-0.412
-0.093,-0.030,0.396
0.087,0.036,-0.308
-0.065,0.017,0.123
-0.074,-0.021,0.205
0.040,0.036,-0.406
0.059,0.027,-0.260
0.116,0.027,-0.559
-0.179,-0.030,0.836
-0.093,-0.002,0.805
-0.150,-0.059,0.945
0.097,0.008,-0.407
0.059,0.046,-0.531
-0.017,-0.030,0.437
0.002,-0.002,0.023
-0.036,-0.049,0.175
0.116,0.027,-0.555
0.087,0.065,-0.783
-0.169,-0.040,0.894
-0.074,-0.002,0.344
0.021,-0.011,0.100
-0.065,0.008,0.103
0.097,-0.011,-0.399
0.030,0.074,-0.578
-0.046,-0.002,0.127
-0.112,-0.040,0.515
0.030,0.017,-0.517
0.059,-0.021,-0.261
0.135,0.036,-0.823
-0.027,0.008,0.101
-0.188,-0.040,0.839
-0.122,-0.088,0.855
-0.055,-0.030,0.231
0.106,0.036,-0.624
-0.093,-0.049,0.828
-0.036,-0.021,0.148
0.021,-0.011,0.052
0.011,0.017,0.000
0.126,0.027,-0.701
0.126,0.036,-0.691
0.116,0.036,-0.571
-0.112,-0.040,0.463
-0.084,-0.021,0.577
0.049,-0.021,-0.119
-0.027,-0.021,0.055
0.059,0.036,-0.094
0.040,0.036,-0.617
0.011,0.065,-0.574
-0.046,0.008,0.017
-0.103,-0.021,0.788
0.002,0.065,-0.455
0.002,-0.011,-0.131
0.040,0.036,-0.406
-0.131,-0.002,0.688
-0.017,-0.021,0.428
-0.046,-0.088,0.353
0.021,-0.002,0.084
-0.160,-0.097,0.971
0.002,0.008,0.209
-0.150,-0.097,0.969
0.087,0.103,-0.893
0.049,-0.002,0.037
0.030,0.036,-0.501
0.049,0.046,-0.198
-0.131,-0.049,0.940
-0.055,-0.030,0.563
0.068,0.084,-0.282
0.021,0.055,-0.420
0.002,-0.030,0.331
-0.027,-0.011,0.353
-0.084,-0.021,0.265
0.097,0.017,-0.556
-0.017,-0.021,0.428
0.059,-0.011,-0.253
-0.036,-0.002,0.032
0.106,0.093,-0.588
-0.074,0.008,0.261
-0.112,-0.021,0.484
0.145,0.036,-0.844
-0.084,-0.030,0.523
0.126,0.046,-0.706
0.126,-0.002,-0.554
0.011,0.008,0.111
-0.093,-0.021,0.265
0.116,0.027,-0.686
0.059,0.027,-0.476
-0.103,-0.021,0.438
-0.160,-0.068,0.868
-0.017,-0.040,0.449
0.002,0.036,-0.303
0.078,-0.002,-0.257
-0.017,-0.011,0.040
0.068,0.008,-0.263
0.126,0.036,-0.704
-0.027,-0.049,0.343
0.145,0.036,-0.841
-0.036,-0.002,0.476
0.202,0.179,-0.796
0.145,0.046,-0.830
-0.188,-0.021,0.970
0.049,0.017,-0.076
-0.027,-0.068,0.199
0.049,0.017,-0.255
-0.055,-0.002,0.093
-0.046,-0.068,0.355
0.087,0.017,-0.414
-0.103,-0.021,0.438
0.106,0.027,-0.697
-0.065,-0.040,0.378
0.068,0.074,-0.204
-0.046,-0.030,0.357
-0.188,-0.049,0.923
-0.160,-0.078,0.964
0.135,0.036,-0.708
0.011,0.036,-0.342
0.021,0.017,-0.308
0.126,0.008,-0.672
0.087,0.036,-0.531
0.097,0.036,-0.684
-0.055,-0.030,0.530
-0.112,-0.030,0.472
0.059,0.046,-0.617
0.011,0.027,-0.350
-0.017,0.065,-0.460
-0.074,-0.002,0.344
0.126,0.055,-0.823
0.059,0.036,-0.172
0.011,0.008,0.188
-0.169,-0.097,0.973
0.002,-0.002,0.277
0.059,0.084,-0.690
-0.046,0.017,0.049
0.126,0.046,-0.686
-0.141,-0.068,0.858
-0.084,0.008,0.258
-0.065,-0.030,0.535
0.135,0.036,-0.701
-0.122,-0.088,0.855
-0.036,-0.011,0.310
-0.103,-0.059,0.846
0.049,0.046,-0.513
-0.188,-0.059,0.916
-0.169,-0.040,0.775
0.040,0.036,-0.297
0.106,0.008,-0.516
-0.008,-0.002,0.226
0.068,0.055,-0.730
-0.008,0.055,-0.449
0.116,0.055,-0.819
-0.112,-0.040,0.825
0.049,-0.040,-0.238
0.078,0.008,-0.256
0.145,0.027,-0.837
-0.055,-0.040,0.356
-0.112,-0.040,0.548
-0.131,-0.040,0.485
0.002,-0.040,0.026
-0.065,-0.040,0.234
-0.036,-0.002,0.301
-0.169,-0.078,0.853
0.097,0.046,-0.572
0.059,0.046,-0.426
-0.055,-0.021,0.598
0.097,-0.002,-0.404
0.011,-0.040,-0.071
0.040,0.017,-0.388
-0.055,0.008,0.033
-0.055,0.008,0.234
0.002,0.046,-0.273
-0.046,-0.030,0.295
0.097,0.027,-0.557
0.116,0.036,-0.701
0.030,-0.049,0.054
-0.027,-0.040,0.377
0.021,0.008,-0.122
0.078,0.008,-0.415
-0.074,-0.049,0.607
0.002,-0.011,0.063
-0.188,-0.030,0.829
0.068,0.027,-0.128
0.097,-0.002,-0.417
0.002,-0.002,-0.209
-0.008,0.008,-0.156
0.002,-0.021,0.372
-0.122,-0.078,0.846
0.049,0.084,-0.721
-0.122,-0.059,0.904
-0.017,-0.011,0.420
0.145,0.017,-0.824
0.078,0.036,-0.469
-0.017,-0.030,0.040
0.040,0.017,-0.236
-0.065,-0.011,0.399
-0.017,-0.049,0.211
0.106,0.046,-0.396
-0.065,-0.040,0.357
0.106,0.017,-0.556
-0.055,0.008,0.112
0.021,0.027,-0.024
-0.122,-0.030,0.590
0.126,0.084,-0.711
0.106,0.065,-0.710
0.135,0.046,-0.843
-0.074,-0.040,0.583
-0.036,-0.021,0.177
-0.017,-0.021,0.399
0.002,0.046,-0.273
0.106,0.027,-0.815
0.068,0.027,-0.413
0.021,0.027,-0.397
0.145,0.036,-0.895
0.087,0.036,-0.223
0.097,0.046,-0.667
-0.074,-0.002,0.111
0.040,-0.040,-0.246
-0.055,-0.002,0.043
0.059,-0.002,-0.266
0.059,-0.030,-0.120
0.078,0.036,-0.294
0.078,-0.021,-0.255
-0.008,0.046,-0.331
-0.055,-0.030,0.285
0.030,0.008,-0.386
0.106,-0.011,-0.413
0.135,0.017,-0.685
-0.112,-0.021,0.853
0.135,0.027,-0.691
0.078,0.017,-0.402
0.049,0.055,-0.613
0.106,0.046,-0.567
0.059,0.027,-0.476
-0.217,-0.021,0.935
-0.074,-0.030,0.387
0.087,0.103,-0.397
0.021,0.074,-0.583
0.116,0.093,-0.817
-0.074,0.008,0.325
0.059,0.065,-0.799
0.106,0.103,-0.898
0.145,0.027,-0.835
0.078,0.065,-0.753
0.078,-0.011,-0.266
0.078,0.008,-0.267
0.021,-0.040,-0.086
-0.093,-0.097,0.677
-0.103,-0.040,0.804
0.087,-0.002,-0.353
0.068,0.027,0.022
0.002,0.008,-0.158
-0.008,-0.021,0.110
0.059,0.074,-0.585
0.126,0.008,-0.557
0.068,0.055,-0.331
-0.084,-0.049,0.690
0.078,0.036,-0.563
-0.217,-0.021,0.935
0.106,0.046,-0.704
0.040,0.017,-0.144
0.040,-0.021,-0.116
-0.046,0.008,0.617
-0.065,-0.002,0.128
0.116,0.008,-0.538
-0.093,-0.011,0.727
-0.017,-0.021,0.320
0.078,0.055,-0.358
-0.017,-0.059,0.174
0.135,0.036,-0.842
-0.008,-0.021,0.206
-0.046,-0.002,0.486
-0.008,0.027,-0.346
-0.055,-0.021,0.509
-0.055,0.008,0.033
-0.179,-0.030,0.827
-0.017,0.008,0.205
-0.046,-0.002,0.091
0.059,0.055,-0.716
-0.074,-0.059,0.468
0.154,0.046,-0.385
0.106,-0.011,-0.413
0.145,0.027,-0.840
0.049,0.046,-0.198
0.059,-0.021,-0.116
0.002,-0.011,0.042
0.135,0.093,-0.804
0.059,0.008,-0.333
0.002,0.008,0.232
-0.198,-0.049,0.958
0.078,0.084,-0.718
-0.093,-0.068,0.636
-0.093,-0.002,0.467
0.002,0.017,-0.143
0.097,-0.011,-0.412
0.040,0.046,-0.147
-0.141,-0.059,0.972
-0.008,-0.021,0.246
0.106,0.017,-0.559
-0.112,-0.002,0.495
-0.055,-0.040,0.413
0.135,0.027,-0.704
-0.055,0.008,0.033
-0.093,-0.040,0.854
-0.008,-0.002,-0.201
-0.008,0.008,-0.212
-0.027,-0.059,0.202
-0.150,-0.049,0.588
-0.179,-0.030,0.851
0.106,0.055,-0.692
0.030,0.027,-0.246
-0.055,-0.078,0.356
-0.008,0.008,-0.212
0.049,-0.030,-0.109
0.011,0.055,-0.460
0.068,0.046,-0.413
0.059,-0.021,-0.237
-0.074,-0.059,0.671
0.002,-0.021,0.108
-0.017,-0.002,-0.017
-0.131,-0.030,0.617
-0.027,-0.021,0.376
0.040,0.084,-0.736
0.126,0.036,-0.683
0.021,0.008,-0.213
-0.084,-0.011,0.304
0.135,0.103,-0.880
-0.036,-0.049,0.443
-0.017,0.065,-0.453
-0.017,-0.002,-0.163
-0.065,-0.049,0.326
-0.027,-0.030,0.463
0.021,-0.011,0.052
0.097,0.008,-0.525
-0.036,-0.040,0.171
-0.065,-0.030,0.535
0.002,-0.011,0.269
0.135,0.084,-0.763
-0.112,-0.040,0.785
0.116,0.036,-0.564
-0.074,0.008,0.325
-0.122,-0.088,0.855
-0.131,-0.030,0.617
0.078,0.017,-0.412
0.135,0.036,-0.839
0.040,-0.021,-0.098
-0.046,-0.011,0.484
0.078,0.036,-0.422
0.106,0.036,-0.561
-0.055,0.008,0.081
0.078,0.008,-0.401
0.011,-0.002,0.145
0.126,0.036,-0.702
-0.103,-0.011,0.667
0.106,0.017,-0.636
0.087,0.074,-0.867
-0.008,-0.021,0.246
0.049,0.008,-0.267
-0.008,-0.059,0.188
-0.046,-0.030,0.538
-0.055,-0.021,0.598
0.011,0.074,-0.579
-0.027,0.046,-0.299
-0.046,-0.021,0.471
0.087,0.046,-0.563
0.002,-0.040,0.058
0.126,0.046,-0.703
0.106,0.074,-0.911
-0.017,-0.011,0.163
0.021,0.065,-0.577
0.011,0.084,-0.600
0.078,0.046,-0.682
0.116,0.017,-0.656
0.040,0.055,-0.125
-0.055,-0.002,0.802
-0.065,-0.040,0.378
0.126,0.046,-0.821
-0.112,-0.011,0.738
-0.008,-0.030,0.175
-0.093,-0.049,0.728
-0.036,-0.049,0.202
0.040,0.084,-0.758
0.116,0.017,-0.559
0.116,0.036,-0.564
0.030,0.008,-0.100
0.059,0.103,-0.850
-0.141,-0.088,0.832
-0.084,-0.040,0.424
0.059,-0.002,-0.262
-0.065,-0.030,0.238
-0.046,-0.002,0.127
-0.160,-0.040,0.798
-0.017,-0.011,0.067
-0.027,0.046,-0.315
-0.008,0.017,-0.218
0.068,0.065,-0.899
0.059,0.027,-0.274
0.059,-0.021,-0.111
-0.150,-0.030,0.678
-0.074,-0.021,0.330
-0.055,-0.021,0.140
0.002,-0.011,-0.131
-0.131,-0.107,0.832
0.097,0.027,-0.425
-0.046,-0.030,0.492
-0.055,-0.049,0.315
-0.103,-0.021,0.678
0.002,-0.021,0.019
-0.103,-0.021,0.788
0.097,0.065,-0.716
-0.065,-0.030,0.296
-0.084,-0.011,0.259
-0.036,-0.021,0.402
-0.103,-0.021,0.788
0.078,0.065,-0.753
0.011,-0.011,0.058
-0.017,-0.021,0.122
0.040,0.103,-0.849
-0.131,-0.030,0.579
-0.008,-0.030,0.196
-0.065,-0.011,0.252
0.049,-0.021,-0.100
0.059,0.017,-0.252
0.021,0.046,-0.381
0.135,0.008,-0.691
0.106,0.027,-0.567
-0.093,-0.049,0.757
0.126,0.055,-0.844
-0.141,-0.030,0.957
-0.112,-0.059,0.832
0.011,0.008,-0.291
0.040,0.046,-0.660
-0.055,-0.049,0.340
-0.103,-0.059,0.536
0.049,-0.011,-0.099
0.068,0.055,-0.659
-0.065,-0.040,0.361
0.087,-0.011,-0.270
0.059,0.046,-0.658
-0.027,-0.068,0.211
0.068,0.008,-0.249
0.040,0.065,-0.756
-0.008,0.017,-0.167
0.145,0.112,-0.888
-0.198,-0.021,0.884
0.021,0.017,-0.115
-0.046,-0.030,0.191
-0.122,-0.040,0.882
-0.046,-0.030,0.676
0.135,0.036,-0.839
0.126,0.017,-0.549
0.059,0.008,-0.267
0.145,0.036,-0.826
0.021,-0.011,0.052
-0.093,-0.021,0.563
0.068,0.027,-0.405
-0.017,-0.040,0.064
-0.055,-0.059,0.372
0.126,0.008,-0.559
0.030,0.027,-0.421
0.002,0.008,-0.208
0.106,0.036,-0.564
-0.112,-0.049,0.772
0.135,0.027,-0.817
0.097,-0.002,-0.413
0.106,0.017,-0.556
0.097,0.027,-0.557
0.087,0.008,-0.393
-0.150,-0.088,0.960
0.145,0.017,-0.835
-0.074,-0.011,0.222
0.126,0.027,-0.703
-0.131,-0.040,0.669
0.011,0.008,-0.207
-0.103,-0.049,0.531
0.059,0.084,-0.690
0.040,0.008,0.059
0.164,0.131,-0.890
0.106,-0.002,-0.414
0.106,0.036,-0.768
0.106,-0.002,-0.418
0.116,0.046,-0.691
-0.169,-0.068,0.854
-0.065,-0.049,0.444
0.078,0.065,-0.604
0.078,0.046,-0.319
-0.055,-0.002,0.414
-0.027,-0.021,0.070
0.087,-0.021,-0.258
0.097,-0.002,-0.407
-0.093,-0.030,0.646
-0.084,-0.002,0.386
0.021,-0.030,-0.083
0.126,0.017,-0.694
-0.084,-0.011,0.259
0.097,-0.011,-0.415
0.002,0.036,-0.427
-0.103,-0.059,0.536
-0.017,-0.021,0.452
-0.008,-0.011,0.257
0.059,0.084,-0.690
-0.131,-0.040,0.897
0.078,0.036,-0.542
-0.027,-0.049,0.072
0.126,0.008,-0.683
-0.046,-0.030,0.295
0.087,0.036,-0.308
0.002,0.008,0.185
-0.207,-0.030,0.896
0.040,-0.002,-0.120
-0.084,-0.059,0.477
-0.065,-0.002,0.676
0.059,0.046,-0.531
0.049,0.074,-0.449
-0.084,-0.040,0.457
0.011,-0.002,0.044
0.049,0.017,-0.268
-0.074,-0.040,0.809
0.116,0.046,-0.709
-0.074,-0.030,0.484
-0.046,-0.040,0.176
-0.017,0.008,-0.146
-0.188,-0.059,0.916
0.040,0.027,-0.539
-0.122,-0.040,0.769
-0.074,-0.068,0.530
-0.112,-0.040,0.864
-0.046,-0.088,0.353
-0.017,-0.059,0.174
-0.169,-0.040,0.863
-0.141,-0.049,0.768
0.059,0.017,-0.252
0.078,0.084,-0.873
-0.160,-0.021,0.740
-0.046,-0.059,0.356
-0.084,-0.030,0.329
0.087,0.036,-0.223
-0.008,-0.002,0.159
0.135,0.036,-0.835
-0.065,0.008,0.314
-0.008,-0.030,0.079
-0.160,-0.088,0.866
0.116,0.122,-0.647
0.145,0.046,-0.840
0.002,0.008,0.009
0.021,-0.011,-0.125
-0.017,-0.021,-0.072
0.106,0.046,-0.396
-0.065,-0.040,0.328
0.116,0.036,-0.687
-0.055,-0.059,0.372
-0.055,-0.040,0.356
0.002,-0.002,0.204
-0.084,-0.030,0.329
0.021,-0.021,-0.007
-0.008,-0.002,-0.217
0.030,0.027,-0.049
0.126,0.036,-0.699
0.078,0.084,-0.230
0.202,0.179,-0.796
0.011,0.008,-0.184
-0.065,-0.021,0.275
-0.046,-0.040,0.373
0.135,0.027,-0.701
0.021,-0.002,-0.125
-0.046,0.008,0.017
0.002,0.036,-0.427
0.097,0.027,-0.546
-0.008,0.008,0.279
0.040,0.036,-0.144
0.097,0.027,-0.508
-0.046,-0.021,0.471
0.049,0.017,0.008
0.021,0.008,0.072
-0.084,-0.011,0.731
0.087,0.036,-0.531
-0.103,-0.011,0.414
0.021,-0.030,0.055
0.021,0.027,-0.334
0.087,0.027,-0.281
-0.074,-0.049,0.375
-0.084,-0.030,0.594
-0.065,-0.040,0.582
-0.008,-0.002,0.226
-0.179,-0.078,0.955
-0.122,-0.078,0.816
-0.027,-0.011,0.032
-0.055,-0.040,0.332
-0.008,-0.002,-0.017
0.087,0.046,-0.569
-0.055,-0.021,0.441
0.002,0.065,-0.459
-0.055,-0.021,0.393
0.097,0.017,-0.551
-0.103,-0.088,0.672
0.126,0.017,-0.697
-0.046,-0.011,0.130
-0.036,-0.011,0.066
-0.008,-0.002,0.159
0.116,0.017,-0.556
-0.074,-0.049,0.746
-0.065,-0.040,0.582
0.116,0.027,-0.697
-0.036,-0.040,0.349
-0.036,-0.011,0.447
-0.112,-0.040,0.711
-0.093,-0.049,0.867
-0.008,-0.049,0.789
-0.065,-0.011,0.252
-0.055,-0.011,0.135
0.106,0.046,-0.567
-0.112,-0.049,0.622
-0.074,-0.040,0.304
0.059,-0.021,-0.122
0.002,0.027,-0.289
0.011,-0.040,0.057
0.068,0.008,-0.249
-0.046,-0.002,0.386
0.002,0.036,0.306
-0.046,-0.030,0.452
-0.122,-0.040,0.844
-0.027,-0.002,0.291
0.097,0.036,-0.567
0.106,0.093,-0.848
-0.141,-0.097,0.975
0.030,0.008,-0.100
0.011,-0.049,0.054
-0.055,-0.040,0.539
0.078,-0.021,-0.255
-0.055,-0.011,0.588
-0.065,-0.059,0.357
-0.036,-0.030,0.165
-0.084,-0.021,0.220
-0.046,-0.011,0.310
0.059,0.046,-0.207
0.040,0.008,-0.108
-0.036,-0.030,0.464
-0.055,0.008,0.033
0.126,0.008,-0.692
0.116,0.055,-0.681
0.145,0.017,-0.700
-0.093,-0.030,0.778
0.030,0.093,-0.723
0.078,-0.011,-0.268
0.126,0.046,-0.692
-0.112,-0.059,0.855
-0.065,-0.011,0.399
0.097,0.027,-0.539
-0.017,0.046,-0.304
0.097,0.017,-0.551
0.021,-0.011,-0.125
0.011,-0.002,-0.124
-0.103,-0.030,0.816
-0.093,-0.011,0.519
-0.008,0.036,-0.042
0.087,0.008,-0.419
-0.188,-0.040,0.969
0.030,0.065,-0.779
0.059,-0.021,-0.111
0.097,-0.011,-0.409
-0.008,0.017,0.320
0.097,0.027,-0.566
0.087,0.055,-0.551
0.049,-0.021,-0.119
0.087,0.008,-0.405
0.116,0.027,-0.701
0.068,0.093,-0.791
-0.055,-0.049,0.355
-0.055,-0.021,0.358
-0.008,0.036,-0.100
-0.046,0.008,0.204
0.030,-0.049,-0.099
0.068,0.065,-0.899
-0.150,-0.030,0.596
-0.008,0.017,0.231
0.126,0.084,-0.793
-0.103,-0.040,0.504
0.040,0.103,-0.849
0.030,0.055,-0.654
-0.008,-0.021,0.019
-0.027,-0.030,0.496
0.011,0.017,0.042
0.135,0.036,-0.692
0.116,0.046,-0.684
-0.112,-0.021,0.429
-0.008,0.046,-0.316
0.078,0.017,-0.219
-0.160,-0.097,0.845
-0.103,-0.049,0.792
0.097,-0.002,-0.360
-0.046,0.008,0.050
-0.036,-0.011,0.025
0.097,0.027,-0.508
-0.093,-0.068,0.683
-0.046,-0.021,0.388
0.030,-0.011,-0.113
0.021,-0.011,-0.233
0.145,0.046,-0.825
-0.122,-0.011,0.423
-0.141,-0.021,0.569
0.087,-0.002,-0.273
-0.150,-0.107,0.971
0.087,0.027,-0.562
0.021,0.027,0.125
-0.027,0.017,0.835
-0.150,-0.097,0.969
0.068,0.074,-0.806
-0.036,-0.030,0.285
-0.103,-0.049,0.466
0.097,0.008,-0.419
-0.084,-0.040,0.664
-0.131,-0.059,0.574
0.116,0.008,-0.545
0.135,0.017,-0.834
0.059,-0.021,-0.111
0.116,0.008,-0.548
-0.122,-0.021,0.873
-0.017,0.017,-0.239
-0.008,0.008,-0.220
-0.027,-0.002,0.008
-0.084,-0.040,0.696
-0.017,0.008,0.264
0.059,-0.030,-0.117
-0.074,-0.040,0.583
0.078,0.008,-0.267
0.049,0.046,-0.554
-0.017,-0.021,0.072
0.011,-0.021,0.170
-0.017,-0.002,0.092
0.087,0.046,-0.569
-0.046,-0.049,0.489
0.078,0.008,-0.412
0.097,0.027,-0.419
0.087,0.055,-0.569
0.145,0.027,-0.828
-0.131,-0.030,0.967
-0.027,-0.030,0.161
-0.103,-0.049,0.750
-0.198,-0.030,0.892
-0.008,0.027,0.325
-0.017,-0.030,0.040
0.116,0.036,-0.561
-0.122,-0.040,0.940
0.097,0.036,-0.567
0.068,0.017,-0.541
-0.084,-0.021,0.334
0.030,0.065,-0.573
0.049,-0.040,-0.238
0.068,0.027,-0.279
0.059,-0.011,-0.253
-0.169,-0.078,0.853
0.126,0.017,-0.681
0.087,-0.011,-0.270
0.097,0.008,-0.415
0.097,0.046,-0.550
-0.017,-0.011,0.182
0.135,0.017,-0.698
0.078,-0.011,-0.269
0.126,0.046,-0.686
-0.065,-0.049,0.633
-0.008,-0.021,0.019
-0.103,-0.049,0.531
-0.093,-0.011,0.519
-0.036,0.046,-0.303
0.135,0.046,-0.823
-0.141,-0.088,0.869
0.002,-0.021,-0.067
0.030,0.027,-0.246
-0.027,-0.040,0.173
0.106,0.036,-0.568
0.011,0.027,-0.193
0.106,0.027,-0.542
0.059,0.036,-0.404
0.002,0.046,-0.464
-0.065,-0.059,0.616
0.106,-0.002,-0.407
-0.131,-0.107,0.832
0.011,-0.011,-0.070
-0.103,-0.049,0.792
-0.093,-0.049,0.701
0.087,-0.011,-0.410
0.145,0.036,-0.837
0.002,0.008,0.185
0.059,0.017,-0.264
0.021,-0.040,-0.100
-0.027,-0.049,0.343
0.078,0.046,-0.682
0.106,0.084,-0.695
0.097,0.027,-0.546
0.068,-0.021,-0.243
0.078,-0.002,-0.249
-0.027,-0.068,0.203
-0.046,-0.030,0.676
-0.017,-0.002,-0.080
-0.055,-0.068,0.356
0.059,0.017,-0.337
0.097,0.055,-0.572
-0.112,-0.049,0.492
-0.055,-0.030,0.315
-0.141,-0.040,0.889
-0.046,0.008,0.265
-0.112,-0.030,0.931
-0.150,-0.049,0.942
0.021,0.036,-0.232
-0.008,-0.002,-0.142
0.021,0.017,-0.244
-0.008,0.065,-0.448
0.030,0.027,-0.246
-0.046,-0.030,0.492
-0.217,-0.021,0.962
-0.084,-0.030,0.365
-0.093,-0.021,0.719
0.135,0.036,-0.810
0.030,0.017,-0.517
0.021,0.027,-0.290
-0.017,0.008,0.235
-0.150,-0.021,0.814
-0.150,-0.040,0.828
0.002,0.027,-0.067
0.049,-0.021,-0.119
0.011,0.065,-0.443
0.030,0.017,-0.062
0.021,-0.021,0.038
-0.141,-0.078,0.822
-0.131,-0.107,0.846
-0.008,0.008,-0.122
0.097,-0.011,-0.399
0.116,0.112,-0.665
-0.103,-0.011,0.371
-0.065,-0.011,0.600
0.068,0.008,-0.268
-0.065,-0.002,0.445
-0.027,-0.059,0.174
-0.093,-0.011,0.258
0.106,0.008,-0.421
0.059,0.046,-0.426
-0.017,-0.021,0.122
-0.036,-0.040,0.202
-0.065,-0.030,0.554
-0.084,-0.040,0.611
-0.160,-0.107,0.970
0.030,0.017,-0.517
0.068,-0.002,-0.269
0.087,0.074,-0.744
0.145,0.055,-0.832
0.126,0.055,-0.823
0.068,0.008,-0.413
0.097,0.093,-0.761
0.068,-0.011,-0.256
0.040,0.036,-0.617
0.011,-0.040,0.033
-0.065,-0.030,0.318
-0.046,-0.011,0.538
0.002,0.008,0.185
0.030,0.065,-0.573
0.087,0.084,-0.396
-0.027,-0.030,0.233
0.097,0.017,-0.534
