x,y,t
0.046,-0.036,0.349
-0.076,-0.019,-0.238
-0.111,-0.071,-0.333
-0.050,-0.036,-0.563
0.037,0.086,0.694
-0.102,-0.079,-0.743
0.011,0.034,0.579
0.072,-0.071,-0.378
-0.076,-0.001,0.011
0.011,-0.027,0.162
-0.032,-0.010,-0.272
0.037,0.086,0.547
-0.006,0.016,-0.688
0.011,0.138,0.586
0.020,0.007,0.100
-0.067,-0.045,-0.799
0.037,0.103,0.269
0.020,-0.114,0.313
-0.041,-0.071,-0.054
0.020,-0.045,-0.533
0.046,-0.071,-0.389
-0.015,0.051,0.568
-0.154,-0.062,-0.822
-0.111,-0.062,-0.599
0.063,0.060,-0.348
-0.024,-0.088,-0.293
0.081,0.068,-0.320
0.020,-0.071,-0.399
-0.093,-0.053,-0.337
-0.032,-0.132,-0.410
0.098,0.042,0.617
0.028,-0.062,0.252
-0.084,-0.045,-0.102
0.063,0.025,0.475
-0.067,-0.071,-0.223
-0.058,-0.001,0.073
0.046,-0.010,0.304
-0.154,-0.132,-0.590
0.228,0.068,0.550
0.037,-0.019,0.596
-0.041,0.007,0.076
-0.119,-0.079,-0.270
0.020,0.155,0.555
0.002,-0.019,-0.764
-0.102,-0.001,-0.006
-0.084,-0.088,-0.867
0.028,0.077,0.297
-0.015,-0.088,-0.406
-0.137,-0.045,-0.842
-0.076,-0.036,-0.129
0.107,-0.079,0.612
0.028,0.016,0.694
0.167,0.120,0.352
0.020,-0.027,0.238
-0.058,0.025,0.068
-0.067,0.007,0.058
0.020,0.138,0.281
0.107,0.155,0.681
0.055,-0.001,0.450
-0.084,-0.045,-0.536
0.028,-0.114,0.469
-0.041,-0.071,0.028
-0.024,0.077,0.544
-0.050,-0.114,-0.573
-0.041,-0.071,0.092
0.002,0.016,-0.499
0.072,0.016,0.634
-0.015,-0.010,-0.598
0.176,0.181,0.721
0.115,0.077,0.689
0.002,0.060,0.721
-0.102,-0.105,-0.423
-0.084,-0.027,-0.052
0.063,0.042,0.228
-0.006,-0.010,-0.559
0.037,-0.036,0.198
-0.145,-0.097,-0.860
0.089,-0.010,0.486
0.037,-0.019,-0.134
-0.067,-0.062,-0.911
-0.180,-0.062,-0.814
-0.050,-0.019,0.627
-0.076,-0.079,-0.189
-0.032,-0.045,-0.205
0.002,-0.019,0.509
0.185,0.068,0.553
0.159,0.164,0.660
-0.058,0.034,-0.207
0.046,-0.001,0.588
-0.111,-0.088,-0.692
0.002,0.042,0.687
0.072,0.103,0.362
0.028,0.103,0.165
0.055,-0.001,0.573
-0.032,-0.019,-0.587
-0.015,-0.045,0.383
-0.024,-0.062,0.106
-0.015,0.025,-0.581
-0.050,0.042,-0.176
-0.145,-0.027,-0.682
0.011,-0.045,-0.203
-0.015,0.025,0.620
-0.145,-0.105,-0.838
0.020,-0.045,0.094
0.020,0.068,0.701
0.046,0.094,0.624
-0.015,0.016,0.295
0.028,0.025,-0.270
-0.015,-0.027,0.638
0.141,0.086,0.341
0.037,0.077,-0.087
-0.006,-0.010,0.213
-0.058,-0.036,-0.661
-0.024,-0.019,0.130
-0.058,0.034,-0.221
0.133,0.120,0.306
-0.050,-0.053,0.166
0.089,0.190,0.704
-0.076,-0.140,-0.583
-0.050,-0.071,0.013
-0.128,-0.062,-0.143
-0.032,0.016,0.139
0.020,-0.123,0.179
0.089,0.060,-0.207
0.055,-0.019,0.470
0.081,0.216,0.397
-0.006,0.068,0.601
0.081,0.164,0.612
-0.111,-0.062,-0.672
0.063,-0.001,-0.013
0.072,0.034,0.726
-0.015,0.051,0.610
0.020,0.060,0.591
0.028,0.129,0.380
-0.015,0.077,0.596
-0.102,-0.036,-0.426
0.124,0.094,0.136
-0.032,0.016,0.360
0.011,-0.045,0.163
0.020,-0.019,0.342
-0.067,-0.036,0.501
0.089,0.016,0.729
-0.006,-0.010,-0.362
-0.024,-0.019,0.215
-0.032,-0.001,-0.211
-0.076,-0.097,-0.868
0.046,0.007,0.276
-0.015,-0.019,-0.149
0.081,0.077,-0.260
0.098,-0.027,0.142
-0.024,-0.105,-0.297
0.028,-0.088,0.173
0.028,0.181,0.243
0.028,0.068,-0.318
0.020,0.086,0.078
0.002,-0.088,-0.110
0.107,-0.045,0.138
-0.015,-0.010,0.322
0.098,0.042,0.516
-0.067,-0.045,-0.546
0.098,0.147,0.574
0.063,0.051,0.262
0.002,0.138,0.391
-0.058,-0.010,-0.110
-0.154,-0.036,-0.506
0.002,0.103,0.291
0.081,0.103,0.586
-0.058,-0.036,-0.006
0.072,-0.114,0.199
-0.058,-0.027,-0.630
-0.154,-0.045,-0.304
0.115,0.051,0.431
0.020,0.025,-0.473
0.011,0.094,0.419
-0.032,-0.010,-0.949
0.020,0.103,0.289
0.185,0.060,0.716
-0.015,0.007,0.657
0.237,0.086,0.702
0.020,0.016,0.122
0.072,0.007,0.126
-0.119,-0.071,-0.141
-0.050,-0.053,-0.296
-0.006,-0.114,-0.147
-0.032,0.120,0.232
-0.102,-0.027,-0.323
-0.102,-0.105,-0.847
-0.128,-0.071,-0.531
-0.102,-0.019,-0.005
-0.050,-0.027,0.075
0.011,-0.001,-0.072
0.089,0.164,0.753
-0.067,-0.088,-0.698
-0.154,-0.036,-0.582
-0.084,-0.045,-0.207
-0.024,-0.105,-0.691
0.107,0.103,0.062
-0.084,-0.053,-0.974
-0.006,-0.010,0.170
0.072,0.051,-0.123
-0.163,-0.053,-0.544
0.194,0.068,0.597
0.046,0.025,0.028
0.020,0.025,0.393
0.063,0.025,0.443
-0.102,-0.036,-0.263
-0.041,-0.001,-0.140
0.063,0.042,0.741
0.002,0.060,0.425
-0.032,0.042,0.272
0.028,-0.001,0.636
0.028,-0.010,0.568
0.046,0.007,-0.661
-0.050,-0.001,-0.112
0.046,0.129,0.284
-0.093,-0.027,-0.776
-0.145,-0.140,-0.517
0.028,0.086,0.226
0.002,-0.045,0.049
-0.093,-0.045,-0.264
-0.128,-0.036,-0.334
-0.032,-0.010,0.090
-0.006,0.051,0.579
-0.050,-0.019,0.469
-0.180,-0.027,-0.740
-0.058,0.007,0.149
0.089,0.147,0.396
-0.058,-0.045,-0.139
0.098,0.207,0.428
0.002,-0.053,0.018
0.124,0.120,0.283
-0.006,0.060,0.445
-0.050,-0.001,-0.326
0.081,-0.071,0.657
0.020,0.060,0.097
-0.067,-0.019,-0.146
-0.024,-0.010,-0.431
-0.024,-0.166,-0.270
0.020,0.007,0.269
0.037,-0.079,0.348
-0.128,-0.053,-0.928
-0.024,0.007,0.637
0.046,-0.019,-0.655
0.011,0.034,0.175
-0.058,-0.079,-0.692
-0.006,-0.071,-0.466
0.046,0.025,-0.463
0.150,-0.001,0.570
0.046,0.103,0.314
-0.050,-0.062,-0.755
0.055,0.016,-0.282
0.089,0.007,0.593
-0.058,-0.114,-0.565
0.011,0.016,-0.363
0.046,0.147,0.432
0.028,0.007,0.332
-0.024,-0.036,-0.064
-0.067,0.007,-0.005
0.107,-0.036,0.093
-0.102,0.034,-0.333
0.055,-0.036,0.327
-0.006,0.034,0.681
0.011,-0.001,-0.018
0.055,0.034,-0.434
0.089,0.068,0.593
0.002,0.077,0.590
0.028,0.068,0.082
-0.076,-0.001,0.145
-0.006,-0.036,-0.020
-0.093,-0.114,-0.850
-0.041,-0.010,-0.524
-0.024,-0.036,-0.152
0.107,0.094,0.404
0.185,0.103,0.621
0.055,0.068,-0.329
-0.163,-0.062,-0.575
-0.145,-0.019,-0.706
0.159,0.094,0.418
-0.084,-0.019,-0.299
0.072,0.112,0.682
0.020,-0.019,-0.619
-0.032,-0.027,-0.539
-0.076,-0.062,-0.512
0.098,-0.010,0.645
-0.128,-0.140,-0.857
-0.119,-0.027,-0.001
0.115,0.094,0.086
-0.067,-0.001,-0.295
0.028,0.007,0.557
-0.032,0.025,0.294
-0.084,-0.027,-0.099
-0.041,-0.045,0.216
-0.180,-0.045,-0.692
-0.111,-0.036,-0.206
0.055,0.086,0.551
0.089,0.164,0.397
0.124,0.034,0.551
-0.006,0.016,0.224
0.081,0.034,0.206
-0.015,-0.019,-0.193
-0.111,-0.062,-0.748
0.081,-0.132,-0.094
0.150,0.112,0.192
0.150,0.164,0.616
0.028,0.094,0.275
-0.119,-0.053,-0.303
-0.041,-0.045,-0.595
0.011,0.060,0.455
0.011,0.016,0.378
-0.015,-0.019,-0.813
0.002,-0.123,0.121
0.150,-0.019,0.692
-0.067,-0.027,-0.777
-0.058,-0.132,-0.576
0.011,-0.062,-0.126
-0.067,-0.019,-0.220
0.133,0.042,0.738
0.098,-0.079,-0.198
-0.050,-0.088,-0.551
-0.015,-0.045,0.048
-0.024,0.077,0.445
-0.024,-0.045,0.026
0.072,0.025,0.461
0.002,0.077,0.441
-0.006,-0.036,-0.301
0.028,-0.019,0.100
-0.137,-0.079,-0.957
-0.145,-0.071,-0.726
0.081,0.016,0.146
-0.006,-0.036,0.092
0.028,0.112,0.450
0.055,0.042,0.467
0.167,0.155,0.471
0.002,0.042,0.226
-0.024,-0.045,-0.549
-0.093,0.007,-0.483
-0.084,-0.027,-0.527
-0.032,0.007,0.090
-0.050,-0.045,-0.619
0.037,-0.010,0.071
0.011,0.025,0.536
0.185,0.120,0.542
-0.084,-0.036,-0.477
-0.084,-0.062,-0.878
0.020,-0.001,0.472
-0.041,-0.105,-0.697
-0.024,0.068,0.694
0.020,-0.079,0.022
0.185,0.164,0.632
0.072,-0.071,-0.067
0.115,-0.045,0.681
0.037,-0.027,0.489
-0.163,-0.045,-0.712
0.124,-0.036,0.602
0.055,-0.019,0.576
0.063,-0.010,0.343
-0.050,0.025,-0.353
-0.006,-0.010,-0.025
0.046,0.164,0.438
-0.041,0.060,0.435
-0.024,0.025,0.205
-0.032,-0.036,0.318
0.037,-0.019,0.149
-0.102,-0.071,-0.774
-0.024,0.007,0.466
0.028,0.129,0.563
-0.145,-0.062,-0.920
0.002,0.060,0.387
-0.024,-0.001,-0.781
0.072,-0.097,-0.078
-0.119,-0.027,-0.309
0.037,0.155,0.591
0.002,0.051,0.566
0.072,0.034,0.244
0.055,-0.019,0.112
0.020,0.034,0.428
0.037,-0.001,-0.942
-0.024,-0.019,-0.037
-0.084,0.007,-0.081
0.002,0.103,0.426
0.055,-0.001,0.431
-0.024,-0.123,-0.275
0.002,-0.019,-0.665
-0.137,-0.097,-0.976
0.176,0.086,0.563
-0.024,-0.010,-0.728
-0.093,-0.019,0.015
0.028,-0.027,-0.344
0.063,0.190,0.439
0.055,0.051,0.699
0.115,-0.045,0.292
-0.128,-0.036,-0.441
0.037,0.007,0.397
-0.111,-0.071,-0.524
0.028,0.016,0.344
0.002,0.042,0.381
0.002,0.120,0.228
-0.084,0.025,-0.333
0.081,0.025,0.709
0.020,0.007,0.492
-0.119,-0.027,-0.518
-0.093,-0.045,-0.379
0.167,0.120,0.527
-0.015,-0.062,-0.038
-0.084,-0.010,-0.126
0.028,0.112,0.587
-0.041,-0.045,0.018
-0.006,-0.045,-0.362
-0.024,0.051,0.691
0.081,-0.071,0.620
-0.015,-0.053,0.190
0.107,-0.053,0.429
-0.145,-0.140,-0.876
0.133,0.147,0.449
-0.180,-0.062,-0.758
0.046,0.094,0.345
-0.006,-0.001,0.260
0.081,0.042,0.688
0.028,-0.019,0.165
-0.084,-0.132,-0.703
-0.024,0.016,0.514
0.107,0.112,0.007
0.141,0.120,0.196
0.063,0.007,0.524
0.011,0.060,0.443
0.081,-0.010,0.304
0.081,0.155,0.389
-0.154,-0.149,-0.856
0.167,0.147,0.522
0.002,0.086,0.402
-0.006,0.077,0.386
-0.137,-0.036,-0.687
-0.024,-0.114,-0.286
0.028,0.016,0.609
-0.015,-0.001,0.085
-0.050,-0.036,0.180
-0.111,-0.132,-0.533
0.055,0.016,0.359
-0.137,-0.071,-0.664
-0.111,-0.036,-0.514
-0.084,-0.001,-0.000
-0.076,-0.010,-0.149
0.098,-0.010,0.613
0.098,0.060,0.551
-0.067,-0.079,-0.385
0.046,0.094,0.183
-0.076,-0.010,0.053
0.037,0.103,0.407
-0.050,-0.027,-0.298
-0.015,-0.001,-0.802
-0.111,-0.045,-0.369
-0.119,-0.071,-0.742
-0.058,-0.071,-0.190
-0.015,0.025,-0.780
0.011,0.007,0.712
0.011,0.120,0.532
-0.006,-0.019,-0.040
0.020,0.034,0.593
-0.102,-0.097,-0.864
0.089,0.147,0.745
-0.119,-0.053,-0.478
0.020,-0.027,0.297
0.020,0.086,0.208
-0.067,-0.027,0.342
0.115,-0.045,0.387
0.011,-0.105,-0.543
-0.067,0.016,0.078
0.063,0.007,-0.631
0.081,0.173,0.696
0.046,-0.123,-0.006
0.011,0.164,0.254
-0.006,0.077,0.428
0.141,-0.010,0.634
-0.006,-0.027,0.198
0.055,0.138,0.244
-0.093,-0.071,-0.468
0.002,-0.001,-0.941
0.228,0.094,0.711
0.011,-0.010,-0.209
-0.093,-0.027,-0.252
-0.119,-0.123,-0.850
-0.137,-0.079,-0.638
-0.024,-0.132,-0.113
0.046,0.025,0.634
-0.093,-0.019,-0.797
-0.076,-0.071,-0.834
-0.154,-0.045,-0.980
-0.137,-0.158,-0.719
-0.084,-0.019,0.157
0.046,0.007,0.750
0.028,0.147,0.434
-0.006,0.051,0.454
-0.041,-0.123,-0.429
-0.050,0.016,-0.821
0.028,0.173,0.262
-0.050,-0.045,-0.159
-0.111,-0.071,-0.469
0.037,-0.079,0.149
0.081,0.120,0.684
-0.006,-0.027,0.104
0.063,0.077,-0.301
0.081,0.051,0.743
0.055,0.034,-0.365
-0.076,-0.062,-0.321
0.037,0.103,0.377
0.046,0.007,0.480
-0.093,-0.010,0.138
-0.058,0.025,0.207
-0.015,0.007,0.313
0.167,0.068,0.548
0.037,-0.001,0.662
0.002,0.007,-0.572
-0.084,-0.045,-0.035
-0.093,0.007,-0.091
0.028,-0.053,0.056
0.020,-0.027,0.048
-0.111,-0.045,0.008
-0.145,-0.001,-0.591
0.115,0.147,0.344
-0.015,-0.036,-0.820
-0.154,-0.036,-0.466
0.046,0.068,0.194
0.185,0.077,0.579
-0.015,0.060,0.702
-0.128,-0.045,-0.714
0.055,0.034,0.645
0.002,-0.123,-0.122
0.098,-0.027,0.124
-0.015,0.007,-0.020
-0.024,0.068,0.576
0.089,0.016,0.167
-0.032,0.007,-0.034
0.011,0.042,0.536
-0.111,-0.062,-0.840
0.046,0.103,0.194
-0.015,-0.010,0.248
-0.093,-0.036,-0.042
0.020,0.042,0.403
-0.024,-0.036,0.478
0.028,0.007,-0.069
0.028,-0.088,0.033
-0.006,0.007,0.138
0.159,0.103,0.496
0.020,0.016,0.548
0.098,0.077,-0.238
0.011,-0.001,0.308
0.020,0.034,0.453
-0.119,-0.088,-0.710
0.098,-0.045,-0.340
-0.015,-0.027,0.015
0.020,0.112,0.228
0.037,0.155,0.442
-0.084,-0.045,-0.744
-0.084,-0.045,-0.782
-0.015,-0.036,-0.380
-0.024,-0.062,-0.435
0.028,-0.027,0.257
0.107,-0.019,0.611
-0.111,-0.036,-0.304
0.037,0.016,-0.144
0.072,0.164,0.743
0.089,0.007,0.668
0.028,0.016,-0.645
0.020,-0.019,0.383
0.176,0.129,0.427
0.028,-0.010,0.183
0.141,0.068,0.646
-0.050,0.042,-0.160
0.063,0.016,0.647
-0.111,-0.036,-0.445
0.202,0.129,0.744
-0.015,-0.097,-0.301
-0.024,0.007,-0.937
-0.006,0.060,0.119
-0.154,-0.036,-0.865
-0.076,-0.114,-0.714
0.037,0.016,0.746
-0.041,0.051,0.269
-0.137,-0.123,-0.589
-0.024,0.060,0.553
-0.058,-0.036,-0.269
-0.050,-0.036,-0.128
-0.050,-0.045,0.628
0.159,0.094,0.328
-0.058,-0.053,-0.055
0.020,0.016,-0.386
-0.024,-0.001,0.505
0.141,0.077,0.434
-0.024,0.034,0.696
-0.058,-0.010,0.614
0.020,-0.010,-0.416
0.028,0.025,0.282
-0.119,-0.114,-0.819
-0.024,0.034,-0.172
0.072,-0.010,0.405
-0.015,-0.027,-0.910
-0.032,-0.001,-0.941
0.020,0.094,0.594
0.072,0.007,0.583
0.063,0.086,-0.324
-0.015,0.051,0.382
-0.128,-0.079,-0.817
-0.111,-0.079,-0.559
0.055,0.016,0.203
0.150,0.120,0.456
0.072,0.051,0.424
0.028,0.025,0.365
-0.050,-0.036,-0.117
0.220,0.060,0.544
-0.163,-0.062,-0.920
-0.119,-0.036,-0.135
0.124,0.129,0.635
0.037,-0.027,-0.517
-0.111,-0.140,-0.856
0.002,0.016,0.641
-0.032,-0.001,0.469
0.089,0.025,0.516
-0.006,0.051,0.284
0.150,0.077,0.370
-0.015,-0.053,-0.112
-0.050,-0.062,0.073
0.020,-0.053,-0.219
0.020,0.007,0.532
0.028,-0.010,0.381
-0.032,0.068,0.702
-0.058,-0.053,-0.338
0.011,0.077,0.082
-0.015,-0.132,-0.148
-0.102,-0.036,0.011
-0.128,-0.097,-0.693
-0.024,0.034,0.460
0.185,0.112,0.675
0.046,0.007,0.210
-0.102,-0.053,-0.371
0.037,-0.001,0.160
0.046,0.025,0.212
-0.128,-0.053,0.002
0.089,0.068,0.257
-0.076,-0.053,-0.866
-0.111,-0.036,0.152
-0.076,-0.045,-0.818
0.185,0.086,0.708
-0.041,-0.053,-0.728
-0.084,-0.027,-0.193
-0.154,-0.123,-0.979
0.020,-0.045,0.260
0.011,-0.053,0.048
-0.041,0.007,0.063
-0.006,-0.071,-0.427
0.055,-0.019,0.630
-0.032,-0.045,-0.576
0.020,-0.036,0.283
0.115,0.077,0.725
-0.128,-0.036,-0.531
-0.163,-0.045,-0.842
-0.067,-0.088,-0.839
-0.006,-0.097,-0.461
0.098,0.181,0.710
0.107,-0.036,0.385
0.028,-0.036,0.170
-0.093,-0.053,-0.953
-0.102,-0.071,-0.551
0.124,0.155,0.447
0.107,-0.019,0.115
-0.137,-0.079,-0.496
0.081,0.051,-0.309
0.124,0.068,0.660
0.098,0.051,-0.197
0.081,0.112,0.609
-0.032,0.086,0.269
0.011,-0.062,-0.093
0.037,-0.114,0.193
-0.093,0.007,0.208
0.107,0.068,0.614
0.028,0.112,0.698
0.002,0.138,0.436
0.011,0.086,0.750
0.037,-0.001,0.357
-0.058,-0.071,-0.014
-0.076,-0.114,-0.845
0.167,0.138,0.383
0.081,0.181,0.394
-0.119,-0.045,-0.444
0.124,0.164,0.459
0.072,-0.001,0.666
-0.093,-0.062,-0.558
0.020,0.042,0.690
-0.137,-0.140,-0.848
-0.032,0.007,-0.872
0.020,-0.010,-0.319
-0.119,-0.201,-0.817
-0.024,-0.132,-0.300
0.089,0.120,0.666
-0.102,-0.027,-0.475
0.037,-0.027,0.042
-0.015,-0.114,-0.555
0.028,0.129,0.597
-0.032,-0.071,-0.083
-0.015,0.034,0.447
0.028,0.112,0.219
0.150,0.086,0.420
0.046,0.173,0.551
-0.058,-0.079,-0.555
0.228,0.051,0.559
0.089,-0.001,0.236
-0.102,-0.079,-0.505
0.167,0.129,0.485
-0.180,-0.036,-0.666
-0.084,0.007,-0.710
0.150,0.025,0.742
0.002,0.034,-0.475
-0.041,-0.036,-0.156
-0.024,-0.019,0.350
-0.032,-0.010,-0.863
0.107,0.138,0.294
-0.067,-0.010,-0.171
0.046,0.042,-0.469
0.002,0.051,0.703
0.028,-0.036,-0.084
0.072,0.164,0.633
-0.084,-0.045,-0.695
0.046,-0.123,-0.233
0.011,-0.001,0.662
0.028,0.112,0.754
0.176,0.147,0.450
0.063,0.007,0.070
0.046,-0.036,0.095
-0.093,-0.045,-0.805
0.011,-0.001,0.150
-0.102,-0.071,-0.210
0.011,0.060,0.549
0.037,0.086,0.597
0.150,0.112,0.351
0.002,-0.010,-0.013
-0.032,0.016,0.676
0.072,0.120,0.341
0.028,0.007,0.471
-0.093,0.016,0.141
-0.058,-0.071,-0.147
-0.050,-0.053,-0.971
-0.084,-0.071,-0.316
0.011,0.173,0.386
0.046,-0.010,0.511
-0.015,-0.010,0.501
-0.084,-0.062,-0.214
0.150,0.103,0.255
0.011,0.007,0.616
-0.093,-0.062,-0.196
0.011,0.034,-0.431
-0.067,-0.036,-0.939
0.002,-0.001,-0.514
-0.058,-0.019,0.345
0.002,0.025,0.298
-0.128,-0.123,-0.866
-0.076,-0.010,0.353
0.089,0.077,0.378
0.011,-0.001,-0.619
0.081,0.007,0.064
0.028,0.025,0.216
0.011,0.016,0.685
0.133,0.094,0.729
-0.093,-0.045,-0.574
0.107,-0.045,0.519
-0.111,-0.045,-0.291
-0.006,-0.010,0.123
0.072,-0.053,0.657
0.072,0.173,0.389
0.020,0.138,0.234
-0.024,-0.010,-0.848
0.072,0.138,0.506
0.055,-0.010,0.383
-0.145,-0.071,-0.609
-0.093,0.016,-0.375
-0.032,0.068,0.285
-0.032,-0.045,-0.492
0.124,0.129,0.345
0.037,0.025,-0.129
-0.084,-0.079,-0.380
0.002,-0.010,0.627
0.072,0.025,0.525
-0.041,-0.062,-0.695
-0.084,-0.071,-0.870
0.011,0.042,0.347
0.081,0.034,0.335
0.176,0.155,0.568
-0.058,-0.053,-0.087
0.002,0.060,0.744
0.089,0.103,0.003
0.020,-0.019,0.645
-0.058,-0.045,-0.308
0.185,0.181,0.741
-0.084,-0.062,-0.263
-0.032,-0.027,-0.017
-0.171,-0.027,-0.308
-0.076,0.016,-0.509
0.081,0.042,-0.299
-0.102,-0.114,-0.716
0.028,-0.027,0.426
-0.093,-0.036,-0.627
0.028,0.025,-0.368
0.028,-0.001,0.054
-0.041,-0.027,-0.579
0.202,0.155,0.688
0.028,-0.019,0.207
-0.015,-0.010,0.188
0.011,0.103,0.372
0.037,0.025,0.455
0.081,-0.027,0.633
0.002,0.077,0.703
0.020,0.042,0.506
-0.119,-0.045,-0.256
-0.076,-0.071,-0.674
0.194,0.103,0.708
0.011,0.034,0.552
-0.093,-0.079,-0.807
0.020,-0.097,-0.092
0.072,0.181,0.436
-0.032,0.068,0.446
0.107,-0.097,-0.024
0.124,0.103,0.053
-0.171,-0.019,-0.670
0.167,0.103,0.617
0.011,0.007,0.545
0.107,0.086,0.551
-0.171,-0.132,-0.958
0.055,0.034,0.431
-0.197,-0.045,-0.830
-0.145,-0.036,-0.729
0.046,0.016,0.622
0.133,-0.010,0.699
0.028,-0.010,0.460
0.159,-0.001,0.701
-0.102,-0.053,-0.328
-0.111,-0.027,-0.144
0.055,0.051,-0.406
-0.111,0.034,-0.117
-0.189,-0.045,-0.767
0.081,0.129,0.394
-0.111,-0.045,-0.485
-0.111,0.034,-0.167
-0.067,-0.036,-0.242
-0.032,-0.062,-0.282
-0.145,-0.149,-0.978
0.220,0.094,0.726
-0.076,-0.079,-0.443
-0.006,0.016,0.059
0.028,0.112,0.561
0.046,0.016,0.370
0.046,0.077,0.186
-0.137,-0.079,-0.271
0.063,-0.027,0.269
-0.006,0.025,0.475
-0.015,-0.027,-0.011
-0.024,-0.071,-0.412
0.115,-0.045,0.090
0.028,0.034,0.548
-0.154,-0.036,-0.907
0.011,0.068,0.023
0.011,-0.001,0.509
0.072,0.042,-0.260
0.072,0.007,0.161
-0.058,0.060,0.241
-0.032,-0.001,0.146
-0.067,-0.045,-0.408
-0.093,-0.019,-0.473
0.037,0.129,0.751
-0.093,-0.045,-0.890
-0.006,0.016,-0.584
0.002,0.007,-0.254
0.072,0.199,0.392
-0.137,-0.053,-0.649
0.185,0.138,0.712
-0.015,0.060,0.238
0.133,0.112,0.253
0.072,0.042,0.265
0.020,0.016,0.587
-0.041,0.034,-0.186
0.046,0.051,-0.501
-0.006,-0.027,-0.195
-0.128,-0.053,-0.242
0.046,-0.071,-0.316
0.011,0.068,0.221
-0.032,-0.019,-0.814
0.002,0.007,0.219
0.037,0.016,0.410
0.081,0.094,-0.262
0.072,-0.001,0.310
-0.032,0.025,0.472
0.028,0.077,0.677
-0.050,-0.036,-0.190
0.202,0.164,0.646
0.063,-0.105,0.197
-0.058,-0.045,-0.016
-0.006,-0.079,-0.272
0.220,0.042,0.571
0.141,0.112,0.137
0.046,-0.027,0.508
-0.015,-0.010,0.144
0.020,0.016,0.369
-0.084,-0.071,-0.633
-0.076,-0.019,-0.250
0.037,0.016,0.438
-0.145,-0.140,-0.707
-0.102,-0.062,-0.813
0.046,-0.010,0.560
0.046,0.034,-0.479
-0.041,-0.019,-0.499
0.072,0.034,0.596
-0.137,-0.088,-0.868
-0.058,0.068,0.088
0.159,0.103,0.319
-0.006,-0.062,-0.128
-0.145,-0.071,-0.893
0.046,0.042,-0.180
-0.024,-0.053,0.637
-0.015,-0.027,-0.272
0.124,-0.071,0.606
-0.102,-0.036,-0.489
0.098,-0.001,0.606
-0.111,-0.071,-0.701
0.046,-0.010,-0.113
-0.137,-0.071,-0.753
0.002,-0.149,-0.116
-0.058,-0.001,-0.006
0.089,0.068,-0.302
-0.076,-0.053,-0.183
0.046,0.016,-0.075
0.194,0.077,0.726
-0.067,-0.036,-0.087
-0.102,-0.114,-0.864
-0.015,0.016,0.093
-0.102,-0.088,-0.838
-0.102,-0.001,-0.150
0.176,0.173,0.617
0.081,0.051,0.333
-0.093,-0.027,-0.350
0.028,0.155,0.275
0.037,-0.036,0.361
0.176,0.138,0.575
-0.024,-0.027,-0.028
-0.102,-0.010,0.005
0.020,-0.027,-0.071
-0.024,-0.045,-0.031
-0.032,-0.045,0.259
-0.041,0.007,0.219
-0.006,0.060,0.560
-0.041,-0.036,-0.764
-0.041,-0.036,-0.547
-0.154,-0.062,-0.705
0.020,0.120,0.321
-0.111,-0.079,-0.979
-0.111,-0.045,-0.950
-0.041,0.016,-0.077
0.046,0.042,0.689
-0.032,0.016,-0.949
0.002,-0.053,-0.278
0.055,-0.010,0.351
0.028,-0.036,0.220
-0.024,-0.097,-0.374
-0.058,0.007,-0.802
0.055,-0.097,0.467
0.028,-0.019,0.527
-0.128,-0.088,-0.859
-0.024,-0.019,-0.686
0.211,0.147,0.750
0.055,-0.019,0.280
0.046,-0.010,0.339
-0.050,-0.027,-0.763
-0.076,-0.132,-0.559
0.020,0.086,0.293
-0.076,-0.062,-0.077
0.072,-0.010,0.274
-0.032,0.068,0.540
0.133,-0.062,0.235
0.063,-0.088,-0.386
-0.006,-0.010,-0.902
-0.015,-0.045,0.641
-0.024,0.007,0.686
0.089,0.025,0.586
-0.111,-0.010,-0.006
0.167,0.077,0.586
-0.067,-0.079,-0.064
-0.015,-0.062,0.066
-0.076,-0.027,0.015
0.002,-0.027,-0.136
-0.050,-0.132,-0.417
-0.041,0.016,-0.032
-0.067,-0.062,-0.281
0.046,0.034,0.045
0.037,-0.045,0.459
0.011,0.034,0.215
-0.119,-0.019,-0.445
0.055,0.016,0.729
0.194,0.190,0.745
-0.084,0.007,-0.373
-0.058,-0.088,-0.716
0.107,0.120,0.396
-0.015,-0.001,-0.708
-0.024,0.016,-0.023
0.185,0.129,0.516
0.063,-0.010,0.668
-0.024,0.034,0.370
0.072,0.086,-0.229
-0.058,-0.045,0.038
0.133,0.103,0.151
0.046,0.138,0.270
-0.006,0.034,-0.485
0.115,0.007,0.537
0.028,-0.071,0.030
-0.006,-0.010,0.536
0.011,0.068,0.590
-0.015,-0.036,-0.340
0.037,-0.045,0.260
-0.006,0.042,0.410
0.046,0.007,-0.209
0.133,-0.001,0.580
0.194,0.138,0.702
0.037,0.086,0.747
0.150,-0.010,0.717
0.159,0.112,0.721
0.202,0.068,0.690
0.072,0.007,-0.651
-0.137,-0.149,-0.200
0.098,0.199,0.712
0.037,0.086,0.358
-0.032,0.042,0.287
-0.058,-0.027,0.178
0.046,0.016,-0.127
-0.084,-0.132,-0.862
-0.137,-0.036,-0.763
0.037,-0.019,0.503
0.011,-0.010,0.380
0.011,0.042,0.264
0.107,0.086,-0.200
0.037,0.094,0.229
0.159,-0.010,0.693
0.115,-0.027,0.523
-0.154,-0.053,-0.754
