x,y,t
0.119,-0.027,0.618
0.026,0.076,0.245
-0.105,0.067,-0.457
0.147,-0.055,0.909
0.119,0.132,0.558
0.212,0.020,0.085
-0.077,-0.045,-0.901
-0.096,-0.139,-0.443
-0.012,-0.111,-0.328
0.119,0.113,0.694
0.054,0.132,0.655
0.007,0.123,0.189
0.035,0.001,0.394
-0.189,-0.064,-0.721
-0.171,-0.111,-0.743
-0.096,-0.008,-0.693
0.128,0.141,0.404
0.016,-0.158,0.235
0.026,0.132,0.177
-0.105,0.057,-0.635
-0.087,-0.083,0.013
0.082,-0.055,-0.024
-0.040,-0.017,-0.492
-0.049,-0.027,-0.680
0.026,-0.073,0.435
0.063,0.244,0.543
0.054,0.095,0.269
-0.143,-0.102,0.077
0.091,-0.148,-0.179
0.156,0.123,-0.182
-0.087,0.076,-0.613
0.175,0.011,0.671
-0.059,-0.036,-0.529
-0.049,0.104,0.171
-0.124,0.001,-0.623
-0.105,0.048,-0.748
0.063,0.020,0.667
0.100,0.169,0.305
0.007,-0.148,-0.145
0.259,0.048,0.446
0.110,0.160,0.013
-0.199,-0.036,-0.720
0.110,0.048,0.612
0.212,0.123,0.315
0.091,0.169,0.241
0.016,-0.130,0.130
-0.012,0.123,0.043
0.026,0.207,0.849
-0.124,0.020,-0.549
0.138,0.085,0.556
-0.068,-0.017,0.363
-0.077,0.048,-0.159
-0.040,-0.130,-0.870
0.054,0.029,0.421
-0.087,-0.036,-0.515
-0.087,-0.008,-0.099
-0.068,-0.120,-0.732
-0.077,-0.064,-0.713
-0.059,-0.073,-0.566
0.007,0.169,0.278
0.128,0.169,0.474
-0.087,-0.027,-0.375
0.128,0.132,0.581
0.091,-0.027,0.194
-0.217,-0.167,-0.759
-0.002,0.169,0.336
-0.199,-0.073,-0.421
-0.143,0.020,-0.534
-0.068,-0.017,-0.083
-0.059,-0.102,-0.668
-0.049,-0.111,-0.445
-0.068,0.001,-0.765
0.184,-0.073,0.714
-0.096,-0.148,-0.597
0.110,0.020,0.538
0.007,-0.073,-0.233
0.259,0.039,0.473
0.007,-0.214,-0.290
0.026,0.085,0.364
0.054,0.011,-0.035
0.007,0.104,-0.054
0.119,0.132,-0.279
-0.115,0.029,-0.192
0.026,-0.017,0.632
0.138,-0.027,0.836
0.035,-0.017,0.404
0.100,0.113,0.154
0.259,0.104,0.446
-0.180,0.001,-0.473
0.166,0.160,0.204
0.072,0.095,0.381
0.026,-0.073,-0.036
0.026,-0.027,0.435
-0.161,-0.120,-0.719
0.026,0.039,0.227
-0.030,-0.092,-0.226
-0.105,-0.017,0.041
-0.049,-0.036,0.437
-0.068,-0.045,-0.134
-0.227,-0.195,-0.785
-0.124,-0.223,-0.770
-0.077,-0.055,-0.529
-0.068,-0.027,0.191
-0.021,-0.158,-0.170
0.194,0.225,0.625
-0.245,-0.130,-0.276
0.007,-0.111,-0.342
0.054,-0.055,-0.038
-0.059,-0.064,-0.420
0.063,-0.045,0.360
0.082,0.188,0.946
-0.133,-0.092,-0.478
-0.030,0.095,0.359
-0.068,-0.092,-0.800
0.026,0.123,0.051
0.222,0.141,0.110
0.016,0.104,0.380
-0.021,-0.139,0.020
0.175,0.169,0.179
-0.030,-0.008,-0.451
-0.152,-0.045,-0.424
-0.143,-0.008,-0.634
-0.161,-0.092,-0.858
0.110,0.151,0.219
0.091,0.067,0.407
-0.012,0.020,0.093
-0.077,0.076,-0.584
0.054,0.151,0.305
-0.152,-0.130,-0.624
-0.096,0.067,-0.427
0.035,0.113,0.385
0.007,-0.027,0.350
0.054,0.076,0.598
-0.208,-0.027,-0.876
0.035,0.132,0.523
0.166,0.067,0.955
0.007,0.113,0.549
-0.021,0.011,-0.513
-0.171,-0.092,-0.653
-0.030,-0.036,0.024
0.119,0.011,0.214
0.016,-0.008,0.262
-0.152,-0.148,-0.727
-0.143,0.029,-0.406
0.156,0.076,0.566
-0.040,-0.055,0.011
-0.180,-0.111,-0.283
-0.105,-0.092,-0.126
-0.012,-0.092,-0.240
0.100,-0.017,0.503
-0.077,-0.158,-0.673
0.054,0.197,0.834
0.119,-0.027,0.926
-0.124,-0.055,-0.116
0.044,-0.055,0.283
-0.152,-0.195,-0.893
-0.012,0.039,0.065
0.063,-0.111,0.133
0.091,0.020,0.584
0.035,-0.045,-0.057
0.212,0.132,0.454
0.026,0.179,0.622
0.082,-0.055,-0.002
-0.152,-0.073,-0.474
-0.152,-0.073,-0.738
-0.124,-0.111,-0.488
0.026,-0.102,-0.352
-0.105,0.048,-0.200
0.138,0.104,0.429
0.054,0.179,0.747
-0.096,-0.073,-0.618
0.035,-0.073,0.035
0.016,0.048,0.244
0.110,0.132,0.076
0.091,0.011,0.118
-0.115,0.076,-0.326
-0.161,-0.092,-0.451
0.138,0.235,0.589
-0.077,0.011,-0.250
-0.059,0.076,0.018
0.138,0.104,0.577
-0.143,-0.073,-0.309
-0.040,-0.073,-0.680
-0.087,-0.130,-0.273
0.138,-0.008,0.319
-0.105,-0.064,-0.761
0.035,-0.064,0.112
-0.096,-0.055,-0.318
-0.087,-0.092,-0.591
-0.059,-0.195,-0.673
-0.049,-0.111,-0.269
-0.105,-0.148,-0.885
-0.059,-0.045,-0.502
0.035,0.197,0.821
0.147,0.225,0.689
-0.012,0.095,-0.043
-0.105,0.067,-0.093
0.091,0.179,0.877
-0.255,-0.120,-0.504
-0.012,-0.120,-0.357
-0.040,-0.186,-0.507
0.007,0.020,-0.108
-0.068,0.020,-0.345
0.100,-0.073,0.172
0.138,-0.102,0.503
0.054,-0.120,0.112
-0.087,-0.139,-0.862
-0.115,-0.083,-0.239
-0.040,-0.008,-0.649
0.063,-0.102,-0.155
0.063,0.039,0.487
-0.096,-0.083,-0.443
0.156,0.113,0.958
0.054,-0.027,0.031
0.138,-0.064,0.501
-0.068,-0.027,-0.586
0.044,0.095,0.574
-0.133,-0.102,-0.766
0.063,0.020,0.387
-0.059,-0.092,-0.901
0.119,-0.017,0.182
0.063,-0.027,0.583
-0.059,0.001,0.013
0.035,0.095,0.253
-0.236,-0.176,-0.634
-0.152,-0.008,-0.299
0.054,0.011,0.205
0.203,-0.008,0.788
-0.152,-0.092,-0.126
0.222,0.057,0.651
0.054,0.011,0.140
-0.077,-0.064,0.081
-0.012,0.020,0.419
0.054,-0.064,-0.378
0.072,0.095,0.181
0.100,-0.008,0.364
-0.087,-0.083,-0.854
-0.152,-0.036,-0.288
-0.068,-0.036,0.032
0.044,-0.083,0.001
0.184,0.216,0.608
-0.077,-0.167,-0.832
-0.087,-0.158,-0.536
-0.012,-0.148,-0.252
0.119,0.104,0.151
0.110,0.067,0.389
-0.096,-0.027,-0.350
-0.021,-0.017,-0.247
0.016,-0.008,0.085
-0.021,0.011,0.218
0.007,-0.008,0.214
0.147,0.169,0.180
0.044,-0.073,-0.089
-0.087,0.011,-0.458
-0.199,-0.045,-0.599
-0.161,-0.027,-0.753
0.026,0.113,0.268
-0.040,-0.102,0.088
0.119,0.039,0.349
-0.236,-0.214,-0.782
-0.077,0.011,0.211
-0.068,-0.064,0.021
-0.115,-0.055,-0.560
-0.040,0.001,-0.415
-0.152,-0.092,-0.778
-0.049,-0.130,-0.085
0.119,0.235,0.506
-0.021,-0.008,-0.005
-0.208,-0.036,-0.909
-0.105,0.048,-0.424
0.063,0.029,0.591
0.026,-0.017,-0.386
0.007,-0.083,0.533
-0.105,-0.036,0.126
-0.264,-0.064,-0.767
0.194,0.113,0.620
-0.124,0.020,-0.594
-0.059,-0.111,-0.093
-0.171,-0.036,-0.650
0.054,-0.008,0.180
0.156,0.132,-0.206
-0.292,-0.130,-0.683
0.026,-0.027,0.190
-0.087,-0.139,-0.828
-0.161,-0.036,-0.540
0.054,0.020,0.616
-0.199,-0.139,-0.777
0.091,-0.017,0.879
0.054,-0.111,-0.314
0.203,-0.102,0.662
0.007,0.076,-0.046
-0.143,-0.055,-0.449
-0.049,0.113,-0.367
0.194,0.085,0.663
0.072,0.067,0.905
-0.171,-0.176,-0.602
-0.068,0.048,-0.137
-0.217,-0.130,-0.796
0.072,-0.036,-0.143
-0.049,-0.045,-0.696
-0.236,-0.073,-0.736
0.072,0.253,0.876
0.194,-0.045,0.725
-0.040,0.085,0.376
0.072,-0.036,0.200
0.147,-0.064,0.452
-0.002,0.095,-0.125
0.007,-0.120,-0.065
0.054,-0.045,0.421
-0.161,-0.073,-0.762
-0.124,0.039,-0.559
0.063,-0.064,0.892
0.026,-0.195,-0.526
0.091,0.141,0.360
-0.096,0.029,0.035
0.156,0.244,0.795
0.016,-0.092,0.022
-0.077,-0.083,-0.701
-0.124,-0.036,-0.362
0.100,0.160,0.068
0.082,0.151,0.604
0.026,-0.027,0.262
-0.096,0.076,-0.110
0.100,0.029,0.745
-0.012,0.113,0.485
-0.012,-0.045,-0.168
-0.152,-0.102,-0.717
0.035,-0.045,0.344
-0.049,-0.008,-0.331
0.128,0.132,0.011
-0.171,-0.176,-0.663
-0.021,0.160,0.220
-0.161,-0.102,-0.549
-0.124,-0.073,-0.089
-0.012,-0.120,-0.736
0.128,-0.036,0.326
-0.133,0.039,-0.073
0.119,0.029,0.660
-0.077,-0.064,-0.359
-0.171,-0.139,-0.629
-0.208,-0.008,-0.565
-0.189,-0.055,-0.625
-0.096,-0.092,0.065
0.044,-0.130,-0.294
-0.096,0.085,0.051
-0.049,0.085,-0.171
-0.133,0.048,-0.320
0.231,0.095,0.822
0.063,-0.064,0.280
0.007,0.141,0.327
-0.189,-0.055,-0.509
-0.030,-0.055,-0.239
-0.227,-0.214,-0.758
-0.077,0.132,-0.093
0.035,0.029,0.329
-0.049,0.132,0.236
-0.021,-0.073,-0.590
0.026,0.011,0.606
0.119,-0.073,0.437
0.119,0.076,0.959
-0.096,-0.008,-0.625
0.203,-0.027,0.820
-0.002,0.067,-0.093
-0.124,0.057,-0.402
-0.068,-0.139,-0.544
-0.115,-0.083,-0.484
-0.087,0.085,-0.242
0.091,0.113,0.712
-0.105,-0.111,-0.854
0.166,0.085,0.664
-0.087,-0.167,-0.748
-0.021,0.048,0.157
-0.143,-0.120,-0.264
-0.030,0.104,0.279
0.156,0.067,0.453
0.222,0.151,0.441
0.184,0.067,0.470
-0.161,-0.111,-0.438
0.082,0.029,0.097
0.110,0.123,0.350
0.082,0.001,0.187
0.194,-0.027,0.773
0.166,0.244,0.775
0.119,0.029,0.696
-0.124,-0.092,-0.424
-0.227,-0.120,-0.823
-0.105,0.048,-0.661
-0.124,-0.186,-0.689
0.100,0.029,0.081
-0.161,-0.102,-0.615
0.082,0.151,0.759
0.147,0.095,0.537
0.119,0.132,0.469
0.166,-0.064,0.484
-0.068,-0.111,-0.706
-0.189,-0.083,-0.895
0.110,0.207,0.465
-0.030,0.132,0.438
0.138,0.076,0.390
-0.227,-0.027,-0.718
-0.105,0.020,0.054
0.156,0.225,0.544
0.016,0.104,0.432
0.119,0.151,0.909
0.147,0.039,0.503
0.035,-0.139,-0.152
0.007,-0.176,-0.554
-0.021,-0.120,-0.801
-0.021,-0.111,0.107
-0.115,-0.027,0.099
-0.115,-0.073,-0.460
-0.049,-0.130,-0.300
0.072,-0.045,0.447
0.063,0.244,0.842
-0.021,0.011,-0.155
-0.040,-0.083,0.241
0.119,0.104,0.477
0.016,-0.008,0.389
-0.012,-0.186,-0.527
-0.030,-0.036,-0.069
0.054,0.123,0.372
0.156,0.225,0.758
0.259,0.113,0.478
-0.208,-0.167,-0.871
-0.030,0.011,0.269
0.026,0.029,0.409
-0.096,-0.017,-0.873
-0.077,0.095,-0.302
0.007,-0.111,-0.745
0.044,0.029,-0.037
-0.012,-0.083,-0.095
-0.030,-0.102,-0.294
0.026,-0.130,-0.372
-0.077,-0.017,-0.117
-0.124,0.048,-0.728
-0.040,0.113,-0.067
0.110,-0.055,0.600
-0.059,-0.017,-0.511
-0.180,-0.017,-0.624
0.128,0.235,0.819
-0.133,0.020,-0.617
-0.096,-0.055,0.016
-0.021,-0.102,-0.449
-0.068,-0.120,-0.253
-0.012,-0.176,-0.773
0.138,0.123,-0.312
-0.161,-0.092,-0.292
-0.012,-0.251,-0.900
-0.217,-0.092,-0.909
-0.143,-0.017,-0.764
0.240,0.039,0.274
-0.152,0.020,-0.688
0.212,0.132,0.634
-0.124,-0.092,-0.657
0.016,0.076,0.340
-0.077,0.001,-0.745
-0.087,0.029,-0.175
-0.115,-0.055,-0.232
0.100,0.039,0.104
-0.002,-0.073,0.262
-0.133,-0.186,-0.670
0.100,-0.017,0.738
-0.255,-0.102,-0.902
-0.096,-0.045,0.251
-0.040,-0.064,-0.653
-0.040,-0.139,-0.410
0.147,0.123,0.474
-0.133,-0.102,-0.584
0.072,0.076,0.560
-0.012,0.113,0.101
-0.208,-0.017,-0.593
-0.059,-0.195,-0.756
-0.208,-0.017,-0.851
0.128,0.207,0.594
0.147,0.085,0.923
0.194,0.160,0.188
0.147,0.225,0.780
-0.124,-0.130,-0.433
-0.189,-0.073,-0.571
0.044,0.067,0.441
-0.002,-0.083,0.079
-0.105,0.001,-0.440
-0.040,-0.214,-0.875
-0.087,-0.158,-0.694
-0.208,-0.008,-0.779
-0.077,0.085,0.200
-0.012,-0.120,-0.159
0.054,0.095,0.608
0.138,0.132,-0.361
-0.002,0.123,0.211
-0.189,0.020,-0.492
-0.049,0.057,-0.059
0.091,0.057,0.297
0.119,-0.045,0.301
0.175,0.160,0.028
0.063,-0.064,-0.009
0.156,0.076,0.479
-0.049,-0.148,-0.781
0.007,-0.195,-0.536
-0.143,-0.148,-0.654
0.100,0.001,0.524
0.054,-0.130,-0.466
-0.133,-0.027,-0.717
0.044,0.011,0.068
0.016,0.179,0.351
0.026,0.085,0.013
-0.180,-0.102,-0.500
-0.189,-0.008,-0.598
-0.124,0.020,-0.499
-0.030,-0.073,0.084
-0.105,-0.055,-0.343
-0.002,-0.017,-0.174
0.063,-0.027,0.067
0.044,0.151,0.907
0.091,0.067,0.572
0.063,0.160,0.530
-0.049,0.001,0.116
0.156,0.095,0.846
-0.040,0.132,-0.286
-0.012,-0.130,-0.897
-0.002,-0.008,0.698
-0.021,0.076,-0.125
-0.040,-0.073,-0.908
-0.040,0.067,0.082
-0.115,-0.017,-0.261
-0.087,0.076,-0.275
0.212,0.029,0.875
0.166,0.001,0.393
0.119,0.132,-0.048
-0.077,0.057,-0.610
-0.124,-0.027,-0.859
-0.030,-0.204,-0.509
0.054,0.225,0.616
0.072,-0.036,0.892
-0.087,-0.102,-0.110
0.156,0.057,0.899
-0.143,-0.017,-0.735
-0.115,-0.130,-0.465
-0.068,0.104,-0.089
0.082,0.076,0.250
-0.002,0.132,0.549
-0.227,-0.008,-0.869
0.156,0.057,0.728
0.054,0.067,-0.029
-0.059,-0.073,-0.124
-0.002,0.123,0.167
0.007,0.104,0.688
-0.143,0.029,-0.308
-0.012,0.001,-0.391
-0.068,-0.036,-0.758
0.091,0.057,0.329
0.091,-0.055,0.148
-0.217,-0.195,-0.703
-0.133,-0.102,0.006
-0.152,-0.148,-0.322
0.044,-0.148,-0.195
0.110,-0.064,0.278
0.259,0.160,0.810
-0.105,0.057,-0.220
-0.217,-0.176,-0.717
-0.105,-0.092,-0.159
-0.105,-0.027,-0.177
0.110,-0.073,0.152
-0.002,-0.176,-0.818
-0.105,-0.148,-0.636
0.007,0.048,0.348
-0.002,-0.148,-0.347
0.166,-0.027,0.276
-0.002,0.020,0.227
-0.171,-0.064,-0.846
0.072,0.188,0.421
0.016,0.160,0.517
0.100,-0.073,0.124
-0.049,0.020,-0.088
-0.012,0.085,0.098
0.007,-0.036,0.063
0.119,0.225,0.694
-0.059,-0.148,-0.561
0.044,-0.102,-0.182
0.091,0.141,0.532
-0.077,0.048,-0.284
0.110,-0.055,0.135
0.138,0.113,0.494
0.166,0.011,0.342
0.082,0.001,0.692
0.128,-0.120,0.283
0.026,-0.055,-0.398
0.054,0.029,0.129
-0.115,-0.167,-0.599
0.054,0.048,0.433
0.175,0.095,0.953
-0.030,-0.008,0.091
0.035,-0.139,-0.480
-0.059,0.039,-0.109
0.250,0.039,0.531
0.128,0.085,0.142
0.175,0.235,0.806
-0.040,0.104,0.059
0.091,0.207,0.521
0.128,0.001,0.515
-0.077,-0.045,-0.096
-0.124,-0.186,-0.879
0.072,0.048,0.620
0.035,0.169,0.480
0.063,-0.102,0.430
0.091,-0.130,-0.194
0.035,-0.092,-0.073
0.100,-0.017,0.458
-0.021,-0.017,0.062
0.082,-0.027,0.679
0.072,0.001,0.445
0.072,0.011,0.571
-0.077,-0.092,-0.512
-0.087,0.011,-0.087
-0.077,-0.158,-0.243
0.082,0.048,0.115
0.026,0.095,0.839
0.035,0.067,0.692
-0.087,-0.073,-0.260
0.110,0.076,0.292
0.212,0.057,0.424
-0.040,-0.017,0.373
-0.030,-0.102,-0.345
-0.189,-0.148,-0.838
-0.040,-0.064,-0.146
0.082,0.057,0.853
0.082,0.011,0.538
-0.227,-0.139,-0.768
-0.077,-0.017,0.095
-0.115,-0.073,-0.544
0.016,-0.158,-0.685
-0.096,-0.027,-0.097
0.138,-0.008,0.273
0.035,0.011,-0.190
-0.133,-0.083,-0.862
-0.077,0.104,0.065
0.100,-0.055,0.493
-0.049,-0.130,-0.457
-0.030,-0.176,-0.894
-0.161,-0.148,-0.425
-0.021,0.011,0.006
-0.059,-0.055,-0.899
0.007,-0.120,-0.548
0.147,0.095,0.684
0.054,0.113,0.746
0.100,0.235,0.415
-0.217,-0.055,-0.623
0.128,-0.064,0.014
-0.049,-0.036,-0.209
-0.133,-0.036,-0.904
-0.199,0.020,-0.693
-0.105,0.039,-0.495
0.063,0.067,0.336
0.100,-0.064,-0.071
0.035,0.179,0.408
-0.096,0.095,-0.331
-0.002,-0.017,-0.448
-0.040,-0.092,-0.726
-0.115,-0.008,-0.499
-0.040,-0.017,-0.073
0.184,-0.045,0.931
-0.040,0.001,-0.279
-0.189,0.029,-0.648
-0.077,0.076,0.039
-0.049,0.123,-0.109
0.100,-0.017,0.312
0.044,-0.055,-0.227
-0.189,-0.092,-0.611
0.119,0.001,0.538
0.147,0.029,0.912
-0.002,-0.186,-0.700
-0.115,-0.083,-0.386
0.128,-0.036,0.716
0.054,-0.120,-0.072
-0.152,-0.120,-0.489
0.240,0.123,0.940
0.110,0.048,0.863
0.194,0.048,0.200
-0.030,0.039,-0.084
-0.124,0.020,-0.454
-0.068,-0.017,-0.554
-0.217,-0.064,-0.869
-0.049,0.095,0.151
0.063,0.057,0.877
0.044,0.029,-0.199
0.091,0.132,0.671
-0.087,-0.027,-0.899
-0.068,0.029,0.021
0.091,0.076,0.894
0.072,-0.102,-0.187
0.128,0.132,0.684
-0.030,0.113,0.469
0.016,-0.167,-0.406
0.007,0.067,0.714
0.026,-0.092,-0.328
-0.012,-0.083,-0.315
-0.152,-0.120,-0.303
-0.171,-0.036,-0.874
-0.030,-0.148,-0.518
0.100,0.151,0.335
-0.012,-0.027,0.016
-0.180,-0.092,-0.256
-0.245,-0.130,-0.736
-0.012,0.001,-0.467
0.072,0.085,0.832
-0.143,-0.092,-0.900
-0.049,0.141,-0.007
0.128,0.067,0.672
0.119,-0.064,0.618
0.007,0.104,0.323
0.063,0.048,0.171
0.100,0.197,0.591
0.166,-0.036,0.605
0.007,0.132,0.502
0.016,0.169,-0.012
0.082,0.235,0.709
-0.199,-0.120,-0.401
-0.059,-0.092,-0.055
0.231,0.048,0.684
-0.040,0.141,-0.189
0.138,0.141,0.928
0.016,-0.092,-0.696
0.128,0.216,0.575
-0.077,-0.055,-0.432
0.138,0.216,0.660
0.035,0.001,0.203
-0.199,-0.148,-0.859
0.091,-0.083,-0.074
-0.068,-0.139,-0.263
0.110,0.207,0.646
0.110,-0.120,-0.043
-0.021,0.085,0.314
0.194,0.113,0.289
-0.133,-0.176,-0.787
0.016,-0.008,-0.190
-0.077,-0.017,-0.241
-0.030,0.123,0.013
-0.002,-0.102,0.003
-0.049,-0.083,0.018
-0.040,-0.111,-0.692
0.184,-0.008,0.768
0.016,0.104,0.570
0.035,0.095,0.201
0.119,-0.111,0.471
0.082,-0.008,-0.032
-0.012,-0.045,-0.473
-0.030,-0.148,-0.867
0.016,0.169,0.570
0.194,0.067,0.496
-0.227,-0.167,-0.792
0.082,-0.083,-0.013
0.016,0.123,0.110
-0.030,0.001,0.533
0.016,-0.055,-0.419
0.044,0.048,0.580
0.128,0.095,0.746
0.054,0.113,0.557
-0.077,0.057,0.024
0.110,0.151,-0.163
-0.040,0.095,0.023
-0.180,-0.148,-0.438
0.026,0.001,0.713
-0.002,0.113,0.377
0.054,-0.092,-0.238
0.156,-0.083,0.547
0.072,0.085,0.640
-0.030,-0.045,0.198
-0.059,-0.064,0.058
0.072,-0.045,0.601
0.044,0.085,0.088
-0.217,-0.130,-0.856
-0.161,0.001,-0.367
0.175,0.020,0.637
-0.040,0.141,0.284
0.231,0.020,0.628
0.035,0.141,0.362
-0.021,0.039,0.205
-0.152,-0.111,-0.868
0.072,-0.120,-0.377
-0.049,-0.008,0.263
0.100,0.123,0.589
0.044,0.001,-0.080
0.156,0.048,0.958
0.026,-0.167,-0.367
-0.002,0.001,-0.203
0.222,0.057,0.397
-0.096,-0.055,-0.659
0.007,0.123,0.586
-0.012,-0.195,-0.724
0.156,0.029,0.294
0.175,0.011,0.578
-0.096,0.020,-0.626
-0.059,-0.064,-0.489
0.063,-0.045,0.265
0.054,0.123,0.625
-0.115,-0.102,-0.465
-0.236,-0.064,-0.345
0.119,0.225,0.635
0.194,0.067,0.622
0.063,0.067,0.279
-0.124,-0.073,-0.433
0.082,-0.073,0.459
-0.068,0.085,0.281
0.063,0.020,0.182
0.194,0.067,0.559
0.184,0.011,0.710
0.063,-0.008,0.912
0.016,0.123,0.660
0.147,0.020,0.459
-0.171,0.029,-0.362
-0.077,-0.186,-0.744
0.100,0.076,0.219
0.063,0.001,0.879
0.016,0.104,0.207
-0.021,-0.055,-0.354
0.035,0.029,0.291
0.035,0.011,0.113
0.035,-0.017,0.353
-0.124,0.076,-0.105
-0.077,0.029,0.062
-0.115,0.076,-0.406
-0.030,-0.158,-0.419
-0.143,0.039,-0.246
-0.068,-0.148,-0.409
0.082,0.132,0.700
0.091,-0.036,0.138
0.007,0.132,0.271
0.082,-0.008,0.347
0.091,-0.130,0.144
-0.105,-0.036,-0.465
0.016,-0.064,0.273
-0.030,-0.102,-0.152
-0.049,0.104,0.217
0.128,0.057,0.289
-0.068,0.076,-0.541
-0.161,-0.102,-0.483
0.007,0.151,0.213
-0.068,-0.092,0.008
-0.199,-0.176,-0.650
-0.124,-0.083,-0.566
-0.161,-0.130,-0.743
-0.021,-0.167,-0.557
0.203,0.104,-0.105
0.007,0.113,-0.115
0.203,0.085,0.570
0.026,0.188,0.231
-0.124,-0.055,-0.751
-0.087,-0.008,-0.354
0.016,0.095,0.485
0.212,0.076,0.631
0.119,-0.092,0.313
0.194,0.207,0.949
-0.171,-0.130,-0.773
0.119,0.057,0.248
-0.115,0.057,0.194
0.119,0.253,0.920
-0.030,-0.167,-0.728
0.035,0.160,0.736
0.007,-0.055,-0.379
-0.077,-0.073,-0.909
-0.087,-0.102,-0.290
-0.087,-0.017,-0.445
-0.199,-0.008,-0.639
-0.068,-0.102,-0.484
-0.077,-0.130,-0.681
0.231,0.057,0.197
0.026,-0.083,0.464
0.128,0.207,0.539
0.100,-0.008,0.032
-0.040,-0.017,0.046
-0.096,-0.130,-0.090
-0.133,0.020,-0.362
0.175,-0.008,0.324
-0.030,0.160,0.677
0.035,-0.120,-0.240
-0.059,0.039,-0.159
0.100,0.048,0.931
0.128,0.067,0.490
0.110,-0.008,0.795
-0.245,-0.064,-0.807
-0.040,-0.055,-0.334
-0.199,-0.017,-0.898
0.082,-0.017,0.120
0.100,0.123,0.479
-0.217,-0.073,-0.843
-0.040,0.057,-0.295
0.138,-0.102,0.293
0.128,-0.055,0.460
0.250,0.113,0.733
-0.040,-0.036,-0.126
0.110,0.151,-0.066
-0.124,-0.139,0.007
-0.161,-0.214,-0.782
-0.124,-0.055,-0.800
0.128,0.132,0.945
-0.030,0.104,0.097
-0.068,-0.120,-0.510
0.035,0.001,0.370
-0.068,-0.017,-0.141
-0.012,-0.055,-0.495
0.156,0.132,0.495
-0.002,0.001,-0.422
0.184,0.095,0.287
0.072,0.001,0.029
-0.152,-0.008,-0.462
0.063,-0.102,-0.033
0.016,-0.092,-0.532
0.138,0.141,-0.021
0.147,0.057,0.371
0.026,0.095,0.552
0.222,0.001,0.073
0.063,0.197,0.682
0.007,-0.055,-0.194
0.072,-0.027,0.140
-0.030,-0.036,-0.529
0.128,0.048,0.572
-0.180,0.011,-0.766
0.072,0.169,0.920
-0.096,0.067,-0.654
0.128,-0.083,0.135
-0.059,-0.139,-0.688
0.035,-0.073,0.252
-0.077,0.067,-0.029
0.044,-0.073,0.294
0.156,0.048,0.533
-0.152,-0.139,-0.473
-0.152,0.039,-0.288
-0.059,0.104,-0.393
-0.059,-0.008,-0.007
-0.012,-0.008,0.249
0.203,0.085,0.012
0.016,0.141,0.561
-0.002,-0.017,-0.041
0.091,0.179,0.817
-0.012,0.151,0.656
0.026,0.085,0.427
0.184,0.048,0.491
-0.105,-0.083,-0.697
-0.059,-0.027,-0.734
0.082,0.011,0.209
-0.059,0.085,0.108
-0.115,-0.017,-0.729
0.044,0.067,0.075
0.128,0.076,0.719
0.250,0.048,0.418
-0.087,-0.111,-0.575
-0.021,0.076,-0.027
0.212,0.123,0.811
0.110,0.151,0.643
-0.161,-0.102,-0.903
0.054,0.123,0.219
0.026,0.029,0.058
-0.124,-0.008,-0.518
0.054,0.011,0.913
-0.059,0.123,0.198
0.268,0.113,0.798
-0.133,-0.139,-0.619
0.231,0.132,0.347
0.212,0.039,0.764
0.166,0.067,0.587
0.184,0.048,0.452
-0.189,0.001,-0.543
0.166,0.048,0.478
-0.115,-0.186,-0.804
0.119,0.179,0.421
0.212,0.020,0.182
-0.030,-0.120,-0.174
-0.077,-0.008,-0.660
-0.171,-0.064,-0.561
0.231,0.011,0.604
0.175,0.123,0.227
0.082,-0.102,0.265
0.166,-0.064,0.678
0.082,0.020,0.327
0.054,-0.055,0.104
-0.068,0.095,-0.266
-0.077,0.011,-0.108
-0.068,0.001,-0.487
-0.002,-0.008,0.785
0.016,-0.017,0.722
-0.021,0.085,0.170
-0.040,-0.017,-0.393
-0.133,-0.176,-0.712
0.119,0.151,0.071
-0.180,-0.186,-0.640
0.222,0.123,0.174
-0.087,-0.017,-0.594
-0.180,-0.102,-0.385
0.054,0.132,0.578
-0.143,-0.073,-0.695
-0.096,-0.055,-0.386
-0.180,-0.130,-0.827
-0.059,-0.083,-0.081
-0.021,-0.055,-0.041
0.035,-0.111,0.100
0.119,0.151,-0.245
-0.105,-0.008,-0.666
-0.124,-0.139,-0.406
-0.105,0.048,-0.178
0.184,-0.045,0.788
0.072,0.011,0.128
-0.030,-0.120,-0.133
-0.105,0.011,-0.383
-0.059,-0.167,-0.584
0.016,0.020,-0.208
0.128,0.029,0.635
-0.012,0.039,-0.216
0.072,0.123,0.268
0.091,-0.027,0.044
-0.040,-0.017,-0.546
-0.012,0.020,-0.025
0.119,0.160,0.500
-0.040,-0.176,-0.835
-0.115,-0.130,-0.258
-0.049,-0.111,-0.555
-0.068,-0.120,-0.413
0.231,0.188,0.767
0.119,-0.073,0.641
0.044,-0.008,0.150
-0.171,-0.045,-0.819
0.072,0.020,-0.082
-0.227,-0.214,-0.842
-0.077,-0.167,-0.510
-0.021,-0.017,0.531
-0.161,-0.120,-0.465
0.054,0.057,0.932
0.082,-0.055,0.169
0.007,-0.102,0.328
-0.143,-0.008,-0.426
-0.040,-0.120,-0.732
-0.077,-0.036,-0.825
0.100,0.225,0.678
-0.087,-0.008,-0.809
0.044,0.169,0.324
