x,y,t
0.003,0.022,0.114
0.011,0.030,-0.116
0.052,0.038,-0.258
0.003,-0.011,0.056
0.134,0.030,-0.723
-0.104,-0.011,0.398
-0.088,-0.019,0.297
-0.030,0.030,0.182
0.076,0.046,-0.353
0.167,0.087,-0.903
-0.080,-0.036,0.494
-0.063,-0.052,0.494
0.126,0.063,-0.634
0.019,-0.019,0.047
0.134,0.087,-0.810
-0.112,-0.044,0.518
-0.063,0.005,0.334
-0.022,-0.003,0.355
0.134,0.046,-0.745
0.142,0.063,-0.970
-0.071,-0.069,0.506
-0.038,0.005,0.350
-0.014,-0.019,0.163
-0.006,-0.028,0.064
-0.088,-0.011,0.362
0.158,0.038,-0.855
-0.121,-0.044,0.636
-0.096,-0.069,0.609
-0.153,-0.077,0.638
-0.080,-0.044,0.575
0.126,0.046,-0.697
0.052,0.038,-0.232
-0.006,-0.011,0.173
-0.088,-0.028,0.501
-0.096,-0.069,0.593
0.158,0.054,-0.903
-0.014,-0.019,0.166
-0.014,-0.003,-0.008
-0.055,-0.036,0.390
-0.071,-0.019,0.165
0.019,-0.011,0.048
0.158,0.038,-0.863
-0.080,-0.019,0.339
0.101,0.071,-0.662
0.150,0.054,-0.832
-0.112,-0.044,0.593
-0.104,-0.036,0.557
-0.022,0.005,-0.144
-0.080,-0.036,0.576
-0.104,-0.069,0.599
0.003,0.022,-0.236
-0.055,-0.052,0.498
0.044,0.013,-0.224
0.150,0.054,-0.876
0.076,0.013,-0.397
-0.014,-0.028,0.066
-0.096,-0.019,0.461
0.085,0.079,-0.557
0.035,0.013,-0.181
-0.088,0.013,0.356
0.052,0.030,-0.303
0.101,0.063,-0.930
-0.006,0.046,-0.055
-0.038,-0.019,0.022
-0.088,-0.003,0.515
-0.096,-0.069,0.609
-0.038,-0.044,0.383
-0.071,-0.061,0.492
0.101,-0.003,-0.395
0.003,0.005,-0.198
0.142,0.013,-0.617
0.199,0.030,-0.813
-0.006,0.013,0.007
-0.121,-0.028,0.614
-0.014,0.005,0.251
-0.055,0.030,0.184
-0.038,0.005,0.399
0.167,0.063,-0.949
0.117,0.038,-0.772
0.003,0.022,0.032
-0.055,-0.052,0.486
-0.014,-0.028,0.000
0.134,0.054,-0.776
-0.162,-0.044,0.633
0.019,0.038,-0.187
0.117,0.063,-0.652
0.134,0.038,-0.721
-0.006,0.022,-0.264
-0.047,0.022,0.145
-0.055,-0.019,0.368
-0.038,-0.028,0.133
0.060,0.046,-0.182
-0.080,-0.044,0.577
-0.063,-0.061,0.615
-0.022,-0.003,0.099
-0.022,-0.036,0.275
-0.006,-0.019,0.161
-0.096,-0.019,0.295
-0.063,-0.019,0.355
0.003,-0.028,0.058
0.052,0.030,-0.303
-0.038,-0.036,0.279
0.011,-0.019,-0.246
-0.063,-0.028,0.350
-0.063,0.013,0.317
-0.088,-0.028,0.457
0.019,0.022,-0.038
0.068,0.022,-0.484
0.003,0.022,-0.268
0.044,0.022,-0.280
0.126,0.046,-0.827
-0.145,-0.028,0.420
0.052,0.030,-0.303
-0.088,-0.003,0.344
0.093,0.038,-0.532
-0.014,-0.028,0.000
0.011,0.030,-0.076
0.142,0.030,-0.736
0.093,0.022,-0.512
-0.071,-0.011,0.269
-0.096,-0.061,0.558
0.011,-0.011,-0.055
-0.063,-0.052,0.395
-0.071,-0.044,0.490
0.027,0.013,-0.194
-0.014,-0.011,0.164
0.085,0.013,-0.397
0.101,0.054,-0.670
-0.112,-0.077,0.622
0.052,0.022,-0.303
0.109,0.022,-0.620
-0.006,-0.028,0.157
0.109,0.071,-0.669
-0.063,-0.069,0.593
0.068,0.071,-0.465
-0.047,-0.019,0.259
-0.014,-0.003,0.146
-0.096,-0.044,0.656
-0.121,-0.003,0.558
-0.006,0.030,0.123
0.134,0.054,-0.745
-0.104,-0.069,0.519
0.035,0.013,-0.191
-0.055,0.013,0.287
0.142,0.054,-0.795
0.044,0.046,-0.114
0.093,0.013,-0.400
-0.096,-0.052,0.499
0.076,0.030,-0.661
-0.047,-0.011,0.308
-0.096,-0.036,0.649
-0.071,-0.061,0.594
-0.022,-0.019,0.257
0.019,0.030,-0.468
-0.038,-0.028,0.404
0.109,0.063,-0.925
0.027,0.038,0.024
-0.080,-0.036,0.473
0.060,0.030,-0.457
0.101,0.038,-0.561
0.035,0.022,-0.236
-0.088,-0.044,0.487
-0.063,-0.036,0.371
-0.096,-0.052,0.601
-0.096,-0.061,0.503
-0.047,-0.003,0.327
-0.096,-0.061,0.592
0.150,0.038,-0.953
0.134,0.030,-0.723
-0.121,-0.069,0.612
0.093,0.030,-0.530
0.085,0.030,-0.416
-0.071,-0.036,0.491
-0.055,0.005,0.320
0.011,0.022,-0.111
0.076,-0.003,-0.279
0.150,0.054,-0.700
-0.030,-0.028,0.282
0.003,-0.003,-0.212
0.101,0.030,-0.588
0.208,0.087,-0.890
0.035,0.030,-0.343
-0.162,-0.044,0.633
-0.071,-0.036,0.471
-0.047,-0.003,0.219
0.044,0.022,-0.268
0.035,-0.011,-0.064
-0.080,-0.069,0.575
-0.096,-0.036,0.302
-0.006,-0.028,0.157
-0.063,-0.011,0.304
-0.088,-0.061,0.460
-0.063,-0.052,0.494
0.019,0.030,0.045
-0.104,-0.011,0.429
-0.063,-0.028,0.473
-0.038,-0.011,0.113
0.142,0.079,-0.901
0.027,0.013,-0.295
0.167,0.054,-0.934
-0.088,-0.061,0.501
-0.071,-0.036,0.518
-0.088,-0.036,0.575
0.085,0.030,-0.487
-0.071,-0.003,0.229
0.060,-0.011,-0.169
-0.112,-0.061,0.623
-0.096,-0.036,0.575
-0.055,-0.019,0.409
0.109,0.013,-0.421
-0.088,-0.036,0.315
-0.104,-0.061,0.442
-0.121,-0.028,0.567
-0.006,-0.028,0.167
-0.014,0.013,-0.157
-0.006,0.030,0.150
-0.071,0.005,0.552
0.183,0.079,-0.778
-0.088,-0.044,0.593
-0.022,0.022,0.341
0.158,0.087,-0.974
-0.104,-0.019,0.596
-0.088,-0.019,0.427
-0.006,0.030,-0.218
0.126,0.071,-0.834
-0.129,-0.028,0.600
-0.088,-0.069,0.595
0.044,-0.019,-0.064
0.167,0.038,-0.844
0.150,0.054,-0.865
0.085,0.022,-0.564
-0.096,-0.077,0.615
0.027,0.038,-0.134
-0.112,-0.069,0.513
-0.038,0.013,0.213
0.003,0.030,-0.335
-0.055,-0.044,0.377
-0.104,-0.069,0.603
-0.088,-0.028,0.653
0.035,0.005,-0.303
-0.137,-0.077,0.534
-0.055,-0.028,0.390
-0.038,0.013,0.232
-0.080,-0.003,0.217
0.085,0.046,-0.391
0.142,0.079,-0.851
0.109,0.005,-0.508
-0.153,-0.085,0.639
0.052,0.046,-0.105
-0.022,0.038,0.013
0.158,0.046,-0.852
-0.088,-0.069,0.592
0.052,0.038,-0.245
-0.047,0.005,0.387
-0.063,-0.028,0.387
-0.006,-0.011,0.154
-0.006,0.038,-0.056
-0.104,-0.003,0.637
0.109,0.038,-0.715
-0.063,-0.003,0.179
-0.047,-0.019,0.315
-0.047,0.022,0.230
-0.096,-0.036,0.575
-0.022,0.022,0.227
-0.071,0.022,0.270
0.003,0.013,0.144
-0.038,-0.028,0.280
0.076,0.005,-0.279
-0.055,-0.036,0.372
-0.055,0.005,0.156
0.126,0.030,-0.617
0.117,0.038,-0.633
-0.047,-0.044,0.286
0.019,0.022,-0.366
0.142,0.063,-0.724
0.011,0.030,-0.345
0.183,0.071,-0.686
0.076,0.054,-0.403
-0.112,-0.028,0.580
0.003,-0.019,0.049
0.027,-0.011,-0.059
0.142,0.054,-0.912
-0.047,-0.044,0.392
-0.030,-0.019,0.167
-0.006,0.022,0.163
-0.063,-0.069,0.497
0.044,0.005,-0.169
-0.162,-0.052,0.646
-0.112,-0.069,0.443
0.142,0.030,-0.736
-0.104,-0.044,0.416
-0.063,-0.019,0.307
-0.088,-0.044,0.593
0.134,0.030,-0.739
-0.030,0.005,-0.128
-0.055,-0.028,0.273
0.076,0.013,-0.522
0.085,0.030,-0.519
-0.063,-0.028,0.235
0.134,0.030,-0.609
0.011,-0.003,0.031
-0.088,-0.003,0.292
-0.006,0.030,-0.248
0.019,0.046,-0.209
-0.055,-0.011,0.257
-0.080,-0.044,0.494
-0.022,0.005,0.292
0.060,0.038,-0.174
0.117,0.038,-0.629
0.044,0.013,-0.360
-0.080,0.005,0.325
0.027,0.054,-0.242
0.052,0.013,-0.302
0.167,0.063,-0.967
-0.080,-0.061,0.488
0.101,0.022,-0.691
0.085,0.030,-0.514
-0.096,-0.036,0.598
-0.088,-0.069,0.592
0.052,0.038,-0.258
0.142,0.071,-0.741
-0.055,-0.061,0.491
0.109,0.022,-0.510
0.158,0.022,-0.729
-0.014,-0.011,0.272
0.060,0.038,-0.278
0.068,0.030,-0.421
0.068,0.054,-0.344
-0.096,-0.044,0.489
-0.047,-0.019,0.073
-0.055,-0.003,0.102
0.158,0.063,-0.716
-0.038,-0.019,0.289
0.044,0.013,-0.252
-0.071,-0.019,0.365
0.109,0.038,-0.629
0.109,0.046,-0.654
0.142,0.054,-0.826
-0.129,-0.077,0.625
0.134,0.046,-0.952
-0.022,-0.011,0.180
-0.030,-0.011,-0.056
-0.038,-0.019,0.257
-0.088,-0.036,0.285
0.011,0.038,0.275
-0.104,-0.036,0.638
-0.104,-0.044,0.580
0.060,0.005,-0.383
0.060,0.013,-0.288
0.199,0.079,-0.954
0.003,0.005,0.036
0.101,0.046,-0.814
0.158,0.079,-0.959
0.134,0.046,-0.772
0.068,0.063,-0.343
0.134,0.054,-0.776
0.158,0.079,-0.845
-0.112,-0.028,0.586
0.003,0.005,-0.013
-0.137,-0.036,0.515
-0.080,-0.003,0.472
0.019,0.030,-0.468
-0.137,-0.019,0.653
0.044,0.022,-0.136
0.052,-0.011,-0.269
-0.047,0.005,0.143
-0.055,-0.028,0.497
-0.088,-0.052,0.599
0.167,0.038,-0.962
-0.047,-0.011,0.154
0.142,0.079,-0.901
-0.006,0.022,-0.086
0.101,0.013,-0.512
0.003,0.005,-0.042
-0.063,-0.011,0.323
-0.129,-0.028,0.473
-0.129,-0.028,0.643
0.134,0.054,-0.862
-0.063,0.013,0.347
-0.071,-0.052,0.504
0.011,0.038,-0.043
0.068,0.030,-0.450
0.208,0.079,-0.899
-0.014,0.013,0.242
-0.030,0.013,0.180
0.027,0.054,-0.242
0.150,0.054,-0.865
0.052,0.022,-0.303
-0.030,-0.011,0.272
0.060,0.005,-0.287
0.060,0.046,-0.394
-0.047,-0.036,0.390
0.101,0.005,-0.390
-0.129,-0.069,0.549
0.134,0.038,-0.959
0.117,0.030,-0.612
-0.030,-0.011,0.308
0.109,0.038,-0.609
-0.038,-0.028,0.272
-0.080,-0.069,0.626
0.019,0.038,0.112
0.044,0.022,-0.201
-0.088,-0.003,0.485
-0.112,-0.069,0.606
-0.071,-0.061,0.489
-0.030,0.005,0.106
-0.112,-0.036,0.620
-0.071,-0.036,0.379
0.019,0.030,-0.053
-0.063,-0.061,0.497
0.019,-0.011,-0.251
-0.071,0.005,0.393
0.068,0.030,-0.389
0.085,0.005,-0.400
0.068,0.054,-0.208
-0.096,-0.028,0.462
0.085,0.038,-0.676
-0.080,-0.003,0.553
-0.162,-0.085,0.651
-0.071,-0.028,0.282
-0.096,-0.036,0.489
0.085,0.054,-0.439
-0.121,-0.003,0.614
0.027,0.038,-0.149
0.117,0.013,-0.511
-0.088,-0.044,0.487
-0.121,-0.052,0.557
0.093,0.030,-0.508
0.019,0.005,-0.082
0.027,0.038,-0.134
0.126,0.030,-0.775
0.126,0.046,-0.711
-0.112,-0.019,0.558
-0.014,-0.019,0.166
-0.088,-0.052,0.513
0.011,0.022,0.180
-0.047,0.030,0.129
-0.104,-0.077,0.618
-0.104,-0.061,0.507
0.158,0.030,-0.722
0.093,0.046,-0.527
-0.137,-0.028,0.415
0.011,-0.011,0.050
-0.014,-0.011,-0.007
-0.096,-0.044,0.576
-0.071,-0.019,0.150
-0.006,-0.011,0.043
0.019,-0.011,-0.071
-0.006,-0.028,0.161
0.085,0.030,-0.586
0.126,0.013,-0.495
-0.104,-0.028,0.649
0.044,0.046,-0.238
-0.071,-0.044,0.480
-0.096,-0.003,0.457
-0.047,-0.028,0.291
0.011,0.030,-0.050
0.019,0.030,-0.338
0.052,-0.011,-0.269
0.142,0.038,-0.723
-0.088,-0.028,0.501
-0.080,-0.061,0.488
0.076,0.022,-0.412
-0.121,-0.077,0.614
-0.096,-0.069,0.599
0.027,0.005,-0.298
0.109,0.013,-0.509
0.003,0.030,-0.269
-0.047,-0.003,0.273
-0.121,-0.077,0.550
-0.006,0.013,0.102
-0.030,-0.019,0.160
-0.055,-0.003,0.238
-0.096,-0.011,0.454
-0.088,-0.061,0.599
0.027,-0.011,-0.063
0.085,0.054,-0.550
0.085,0.022,-0.394
-0.022,-0.044,0.283
0.142,0.013,-0.602
0.060,0.054,-0.388
0.126,0.046,-0.901
0.044,0.013,-0.442
-0.121,-0.069,0.663
-0.071,-0.011,0.350
-0.038,0.005,0.399
-0.055,-0.061,0.524
-0.038,-0.019,0.378
0.035,-0.003,-0.186
-0.030,0.005,-0.128
0.208,0.038,-0.977
0.060,0.038,-0.367
-0.014,0.022,-0.133
-0.030,0.005,0.301
0.134,0.071,-0.955
0.027,-0.011,-0.063
0.003,-0.003,-0.099
0.068,0.030,-0.373
-0.063,-0.044,0.486
-0.129,-0.077,0.655
-0.096,-0.077,0.603
0.003,-0.011,-0.136
-0.055,-0.028,0.268
-0.030,-0.019,0.167
0.003,-0.003,0.046
-0.088,-0.061,0.405
0.117,0.030,-0.616
-0.014,0.005,0.027
-0.071,-0.069,0.504
-0.055,0.030,0.322
0.134,0.022,-0.612
0.126,0.054,-0.748
-0.022,-0.011,0.140
-0.121,-0.003,0.543
-0.071,-0.052,0.487
-0.071,0.030,0.249
-0.071,0.005,0.552
0.093,0.038,-0.723
-0.030,-0.003,0.126
-0.112,-0.044,0.588
0.142,0.063,-0.724
0.035,0.022,-0.225
-0.014,-0.028,0.263
0.142,0.038,-0.902
0.003,0.022,0.179
-0.006,-0.019,0.167
-0.014,0.005,0.027
0.003,0.013,0.182
-0.112,-0.052,0.592
0.142,0.046,-0.943
-0.022,-0.003,0.111
0.117,0.038,-0.577
0.126,0.022,-0.630
-0.071,-0.052,0.489
0.019,-0.019,0.053
-0.096,-0.044,0.600
-0.006,0.054,-0.073
-0.063,-0.052,0.395
-0.063,-0.003,0.179
0.044,0.013,-0.442
0.035,-0.019,-0.058
0.003,0.030,-0.033
-0.104,-0.028,0.586
-0.022,0.013,-0.144
0.068,0.071,-0.465
-0.071,-0.019,0.254
0.011,0.030,-0.076
0.003,0.005,-0.029
-0.137,-0.085,0.652
-0.014,-0.028,0.162
0.208,0.087,-0.890
-0.038,0.030,0.187
-0.030,0.038,0.178
-0.014,0.013,0.216
0.019,0.038,-0.111
0.117,0.079,-0.761
0.019,-0.011,0.031
-0.088,-0.061,0.590
-0.047,-0.044,0.376
0.158,0.046,-0.859
0.142,0.071,-0.896
0.068,0.013,-0.340
-0.063,-0.044,0.494
0.134,0.013,-0.596
-0.055,0.005,0.340
0.126,0.022,-0.527
-0.014,0.022,-0.127
-0.038,-0.003,0.184
0.052,0.022,-0.290
0.117,0.030,-0.552
-0.080,-0.044,0.501
-0.096,-0.077,0.605
0.019,0.022,-0.093
-0.030,0.013,-0.146
0.117,0.046,-0.692
0.093,0.038,-0.658
0.027,0.022,-0.184
-0.022,0.005,-0.144
-0.088,-0.003,0.596
0.052,0.005,-0.275
-0.006,-0.003,0.097
-0.071,-0.044,0.486
-0.088,-0.003,0.573
-0.088,-0.052,0.513
-0.096,-0.028,0.588
-0.088,-0.061,0.590
-0.080,-0.061,0.593
-0.096,-0.011,0.637
-0.145,-0.028,0.434
-0.104,-0.036,0.414
0.027,0.022,-0.184
-0.014,-0.028,0.167
-0.063,-0.019,0.473
-0.080,-0.061,0.402
-0.006,0.038,0.027
0.019,0.005,-0.019
-0.096,0.005,0.621
0.142,0.046,-0.973
-0.071,0.005,0.411
-0.055,-0.061,0.403
-0.055,0.022,0.287
-0.080,-0.069,0.597
0.117,0.054,-0.837
-0.162,-0.052,0.646
0.191,0.079,-0.878
-0.104,-0.061,0.595
-0.080,-0.028,0.385
-0.047,-0.019,0.275
0.019,0.005,-0.116
-0.006,-0.028,0.167
0.134,0.022,-0.718
0.085,0.046,-0.630
-0.096,-0.044,0.489
0.109,0.054,-0.837
-0.055,-0.019,0.148
0.142,0.030,-0.947
-0.047,-0.036,0.390
0.093,0.071,-0.508
-0.112,-0.019,0.404
-0.055,-0.028,0.393
0.027,-0.019,-0.156
-0.006,0.030,0.033
0.117,0.063,-0.639
-0.104,-0.052,0.582
-0.022,-0.019,0.280
-0.006,0.022,-0.239
0.027,0.013,-0.189
-0.080,0.005,0.429
0.093,0.063,-0.523
-0.022,-0.028,0.156
0.060,0.022,-0.567
0.060,0.013,-0.336
0.150,0.079,-0.828
0.093,0.054,-0.624
-0.022,-0.019,0.173
-0.137,-0.077,0.654
-0.071,0.005,0.313
-0.014,0.013,0.141
-0.006,0.013,0.154
-0.096,-0.069,0.515
-0.096,-0.069,0.562
0.027,0.005,-0.076
0.035,0.013,-0.218
-0.038,-0.044,0.390
-0.080,-0.036,0.284
0.117,0.005,-0.500
-0.047,0.005,0.302
0.076,0.038,-0.460
-0.030,0.013,-0.146
0.027,0.030,-0.467
-0.145,-0.052,0.595
-0.112,-0.061,0.594
-0.096,-0.003,0.341
0.027,0.030,-0.266
0.085,0.022,-0.416
-0.014,-0.028,0.159
-0.088,-0.028,0.483
-0.006,0.005,0.179
0.101,0.030,-0.631
-0.088,0.005,0.590
-0.063,-0.044,0.499
0.134,0.038,-0.732
0.003,-0.003,0.057
-0.071,-0.061,0.406
-0.096,-0.028,0.471
0.019,0.005,-0.082
0.003,0.030,0.009
-0.096,-0.052,0.606
0.101,0.063,-0.611
-0.055,0.013,0.196
0.142,0.046,-0.793
-0.030,0.005,0.323
-0.080,-0.003,0.445
0.199,0.038,-0.976
0.167,0.071,-0.765
-0.096,-0.069,0.506
0.109,0.054,-0.817
0.003,-0.003,0.046
-0.088,-0.077,0.610
-0.096,-0.011,0.212
-0.014,-0.011,0.184
-0.014,-0.036,0.273
-0.030,-0.003,0.226
-0.088,-0.044,0.494
-0.047,-0.011,0.344
0.068,0.022,-0.299
0.158,0.054,-0.871
0.126,0.022,-0.608
-0.022,-0.011,0.213
-0.047,0.005,0.302
0.011,0.022,-0.025
0.175,0.054,-0.815
0.117,0.030,-0.525
-0.112,-0.052,0.592
0.101,0.054,-0.497
0.134,0.013,-0.507
-0.096,-0.036,0.362
0.044,0.030,-0.459
-0.088,-0.052,0.599
-0.112,-0.044,0.599
-0.104,-0.052,0.587
0.175,0.038,-0.855
-0.080,-0.028,0.416
0.167,0.079,-0.911
-0.112,-0.044,0.632
0.134,0.054,-0.941
-0.047,-0.052,0.389
-0.137,-0.011,0.661
0.142,0.054,-0.813
-0.088,-0.061,0.599
0.117,0.046,-0.661
0.068,0.038,-0.624
-0.104,-0.019,0.520
0.109,0.046,-0.631
0.158,0.046,-0.852
0.150,0.095,-0.956
0.019,0.030,-0.468
0.003,0.022,-0.248
0.117,0.038,-0.862
0.101,0.063,-0.533
0.150,0.063,-0.794
-0.153,-0.077,0.635
0.027,0.013,-0.157
0.060,0.063,-0.420
-0.006,0.005,0.216
-0.038,-0.019,0.277
-0.104,-0.052,0.601
-0.071,-0.069,0.600
-0.038,-0.019,0.062
0.101,0.046,-0.597
-0.071,-0.069,0.602
-0.014,0.013,-0.258
-0.071,-0.011,0.329
-0.096,-0.011,0.407
0.068,0.054,-0.444
0.134,0.046,-0.892
-0.080,-0.077,0.598
-0.088,-0.003,0.367
0.035,0.022,-0.194
0.101,0.071,-0.579
-0.038,-0.044,0.288
-0.088,-0.077,0.610
-0.104,-0.069,0.509
-0.080,-0.036,0.284
0.126,0.063,-0.661
-0.104,-0.069,0.512
0.208,0.087,-0.890
-0.121,-0.036,0.626
-0.014,-0.028,0.263
-0.071,-0.061,0.500
-0.047,-0.028,0.368
-0.104,-0.061,0.422
-0.014,0.005,0.035
-0.055,-0.019,0.359
-0.047,-0.019,0.364
-0.137,-0.052,0.539
-0.006,0.030,0.421
0.134,0.071,-0.765
-0.063,-0.019,0.146
0.109,0.054,-0.817
0.142,0.013,-0.621
0.019,0.038,0.112
0.150,0.054,-0.865
0.076,0.022,-0.396
0.191,0.054,-0.975
-0.038,-0.028,0.087
-0.096,-0.028,0.576
0.044,0.013,-0.153
-0.104,-0.061,0.507
0.085,0.013,-0.496
-0.063,0.005,-0.023
-0.014,0.013,0.118
0.019,0.005,0.209
-0.063,-0.061,0.593
-0.088,-0.061,0.588
-0.088,-0.028,0.470
0.142,0.030,-0.723
-0.006,0.022,0.195
0.011,0.013,-0.088
-0.063,-0.052,0.483
0.019,0.046,-0.104
-0.030,-0.019,0.258
-0.104,-0.028,0.555
-0.038,-0.044,0.383
0.150,0.038,-0.844
0.117,0.071,-0.779
-0.096,-0.069,0.445
0.150,0.046,-0.855
0.158,0.063,-0.857
-0.121,-0.069,0.612
-0.038,0.030,0.093
0.175,0.046,-0.970
-0.055,-0.028,0.387
0.142,0.079,-0.782
0.093,0.054,-0.473
-0.096,-0.028,0.486
0.093,0.063,-0.932
-0.006,0.013,-0.123
-0.038,0.005,-0.035
-0.096,-0.019,0.469
-0.063,-0.061,0.499
0.035,0.030,-0.133
0.126,0.030,-0.615
-0.080,-0.028,0.385
-0.022,-0.019,0.210
0.011,0.013,-0.017
-0.121,-0.028,0.521
-0.088,-0.069,0.443
0.076,0.005,-0.286
-0.022,-0.036,0.273
0.142,0.022,-0.706
-0.071,-0.061,0.594
0.150,0.054,-0.870
0.117,0.013,-0.499
0.044,0.030,-0.459
0.167,0.071,-0.765
-0.038,0.005,0.284
-0.006,0.013,-0.177
-0.055,-0.011,0.369
0.117,0.030,-0.618
-0.055,-0.028,0.368
0.011,0.022,-0.025
-0.088,-0.052,0.591
-0.030,-0.028,0.317
0.126,0.071,-0.775
0.019,0.022,-0.160
-0.071,-0.011,0.376
0.011,0.038,0.275
0.117,0.038,-0.640
-0.055,-0.028,0.471
0.126,0.063,-0.661
-0.030,-0.036,0.269
-0.112,-0.044,0.593
0.052,0.005,-0.170
0.019,0.030,-0.354
0.085,0.030,-0.470
-0.137,-0.011,0.628
0.134,0.022,-0.612
0.068,0.046,-0.373
0.117,0.054,-0.837
-0.112,-0.028,0.565
-0.104,-0.044,0.642
-0.055,-0.019,0.265
0.044,0.046,-0.114
0.093,0.030,-0.738
0.134,0.071,-0.747
0.150,0.063,-0.676
0.011,0.054,-0.159
0.076,0.038,-0.506
-0.071,-0.044,0.480
0.101,0.063,-0.575
0.060,0.054,-0.351
-0.080,-0.044,0.577
-0.104,-0.052,0.582
-0.063,-0.019,0.380
-0.104,-0.061,0.593
0.076,0.071,-0.521
-0.088,-0.077,0.606
0.101,0.022,-0.503
-0.030,-0.019,0.167
-0.121,-0.003,0.558
0.085,0.046,-0.712
-0.137,-0.085,0.658
0.199,0.038,-0.976
-0.038,-0.019,0.280
-0.030,0.013,0.180
-0.080,-0.052,0.497
0.060,0.030,-0.348
-0.096,-0.077,0.615
0.011,0.030,-0.039
-0.080,-0.011,0.280
0.142,0.022,-0.736
-0.055,-0.052,0.490
0.060,0.013,-0.336
0.019,0.013,-0.112
-0.112,-0.028,0.490
0.101,0.046,-0.702
0.126,0.038,-0.632
0.142,0.038,-0.950
0.208,0.087,-0.890
0.126,0.038,-0.728
0.060,0.013,-0.280
0.126,0.079,-0.638
0.085,0.030,-0.668
0.044,-0.003,-0.178
0.076,0.013,-0.294
-0.014,-0.011,0.167
0.158,0.022,-0.723
-0.022,-0.036,0.279
0.085,0.054,-0.478
-0.121,-0.077,0.550
-0.104,-0.044,0.596
0.003,-0.011,0.080
-0.030,0.005,-0.142
-0.063,-0.028,0.399
0.175,0.030,-0.856
0.003,0.022,0.179
-0.104,-0.011,0.337
0.019,-0.003,-0.062
-0.022,0.022,0.138
0.183,0.071,-0.950
-0.006,0.013,-0.138
0.068,0.005,-0.350
0.076,-0.003,-0.279
0.167,0.022,-0.728
0.101,0.071,-0.606
0.150,0.038,-0.851
-0.104,-0.011,0.337
0.101,0.046,-0.597
0.060,0.030,-0.543
0.117,0.038,-0.660
0.126,0.013,-0.504
0.101,0.022,-0.503
-0.145,-0.036,0.568
0.109,0.038,-0.629
0.003,0.005,0.071
-0.112,-0.028,0.586
-0.063,-0.019,0.210
-0.022,-0.011,0.140
0.076,0.030,-0.343
-0.088,-0.069,0.597
0.158,0.022,-0.729
-0.096,-0.003,0.656
-0.088,-0.069,0.607
0.003,-0.011,0.048
-0.112,-0.077,0.545
0.085,0.063,-0.569
-0.080,-0.028,0.471
0.052,-0.011,-0.269
-0.096,-0.028,0.435
0.076,0.071,-0.521
-0.022,-0.011,0.180
-0.014,0.022,0.099
-0.006,-0.019,0.146
-0.047,0.005,0.285
-0.014,-0.003,-0.151
0.076,0.071,-0.521
-0.014,-0.003,0.390
-0.096,-0.011,0.580
-0.080,-0.061,0.323
-0.088,-0.028,0.210
-0.063,-0.028,0.470
0.117,0.038,-0.633
-0.080,-0.036,0.496
-0.104,0.005,0.584
0.167,0.046,-0.855
-0.047,-0.028,0.280
-0.006,0.022,-0.252
-0.063,-0.061,0.407
-0.104,-0.061,0.510
0.117,0.013,-0.503
0.142,0.038,-0.732
0.044,-0.003,-0.166
-0.104,-0.052,0.619
0.101,0.063,-0.533
-0.112,-0.044,0.427
-0.080,-0.069,0.605
-0.104,-0.069,0.423
0.142,0.071,-0.752
0.003,-0.011,0.027
0.027,-0.011,-0.160
0.109,0.030,-0.526
-0.022,-0.011,0.162
-0.096,-0.011,0.188
-0.071,-0.011,0.147
-0.104,0.005,0.584
0.003,0.022,0.025
0.142,0.013,-0.615
-0.121,-0.036,0.648
-0.038,0.022,0.216
0.027,-0.011,0.028
0.126,0.063,-0.727
0.060,-0.003,-0.170
-0.129,0.005,0.557
0.068,0.038,-0.296
0.003,0.030,0.087
-0.121,-0.036,0.541
-0.088,-0.036,0.471
-0.014,0.030,0.080
0.150,0.054,-0.900
0.208,0.038,-0.977
-0.088,-0.019,0.553
-0.030,0.005,0.242
-0.096,-0.003,0.457
0.035,0.030,-0.395
