x,y,t
-0.060,-0.085,0.932
-0.051,0.027,-0.828
0.052,-0.019,0.537
0.014,0.046,-0.023
0.005,-0.038,0.513
-0.079,0.009,-0.517
-0.070,0.009,-0.532
0.061,-0.001,-0.070
-0.023,0.009,-0.101
0.070,0.055,-0.832
-0.060,-0.066,0.827
0.061,0.055,-0.844
0.061,0.009,-0.387
-0.042,0.027,-0.812
0.014,0.009,-0.434
0.098,0.037,-0.668
0.070,-0.001,-0.091
-0.014,-0.010,-0.097
-0.032,-0.001,-0.211
0.089,-0.038,0.232
0.005,0.055,-0.680
-0.070,0.018,-0.393
-0.079,0.009,-0.242
0.061,0.065,-0.846
-0.079,-0.001,-0.241
-0.060,0.018,-0.377
-0.004,-0.029,0.379
-0.051,0.018,0.089
0.052,0.027,-0.688
-0.079,-0.094,0.929
-0.051,-0.010,0.055
-0.070,0.009,-0.373
-0.051,0.018,-0.247
-0.042,-0.057,0.769
-0.070,-0.057,0.783
0.061,-0.029,0.947
0.089,0.027,-0.531
-0.051,-0.085,0.923
-0.079,0.018,-0.676
0.098,0.046,-0.840
0.089,0.037,-0.679
-0.014,-0.038,0.876
0.061,0.018,-0.532
0.098,0.046,-0.687
0.024,-0.038,0.322
0.080,0.046,-0.688
0.061,-0.047,0.957
-0.051,-0.047,0.493
0.052,0.009,-0.227
-0.042,-0.038,0.487
0.052,0.018,-0.360
-0.042,-0.029,0.350
-0.070,-0.001,-0.669
0.024,-0.010,-0.177
-0.042,-0.010,-0.236
0.089,-0.038,0.790
0.098,-0.010,-0.074
-0.014,-0.019,0.584
-0.023,0.009,0.914
0.070,-0.047,0.947
0.061,0.037,-0.397
-0.032,-0.047,0.635
0.014,0.027,-0.734
-0.051,-0.001,-0.210
-0.060,0.027,-0.537
0.033,-0.038,0.646
0.033,-0.019,0.221
-0.042,-0.001,0.049
-0.070,-0.001,0.064
-0.023,0.009,-0.243
-0.060,-0.066,0.774
0.061,0.074,-0.848
0.061,0.027,-0.510
0.052,-0.019,0.699
0.089,-0.019,0.066
-0.014,0.009,0.887
-0.004,0.065,-0.698
-0.070,-0.057,0.646
-0.070,0.009,-0.243
-0.014,0.009,0.630
0.042,-0.001,-0.209
0.014,0.055,-0.146
0.098,0.065,-0.842
0.005,0.074,-0.283
-0.051,-0.010,-0.234
-0.060,-0.047,0.933
-0.032,0.037,-0.813
0.052,-0.019,0.366
-0.042,-0.066,0.929
0.052,-0.038,0.799
0.042,-0.038,0.370
-0.042,0.018,-0.640
-0.070,0.009,-0.664
0.014,0.083,-0.820
0.014,0.065,-0.380
0.089,-0.010,-0.214
-0.060,0.018,-0.530
0.052,0.009,-0.149
0.052,0.009,-0.149
-0.014,-0.001,-0.239
-0.070,-0.001,0.064
-0.042,-0.029,0.491
-0.042,0.018,0.045
0.089,0.055,-0.844
-0.070,0.009,-0.672
0.070,-0.001,-0.021
0.070,0.037,-0.515
-0.042,0.009,-0.088
-0.004,-0.019,0.059
-0.023,0.009,-0.245
-0.051,-0.019,0.487
-0.060,0.009,-0.374
-0.042,0.027,-0.238
0.080,-0.029,0.371
-0.032,0.018,-0.514
-0.023,-0.019,0.057
0.052,-0.029,0.779
0.080,0.037,-0.520
-0.060,0.018,-0.519
-0.032,-0.038,0.633
0.061,0.037,-0.689
0.052,-0.029,0.506
0.042,0.046,-0.841
0.052,-0.001,-0.067
-0.032,-0.019,0.200
-0.070,-0.057,0.635
-0.042,0.018,-0.238
-0.060,-0.057,0.636
0.070,0.018,-0.237
0.014,0.102,-0.591
-0.042,-0.010,0.049
-0.051,-0.057,0.786
-0.070,0.018,-0.385
-0.014,-0.001,-0.245
-0.014,-0.010,0.141
-0.042,0.009,-0.102
-0.070,0.018,-0.396
-0.079,-0.001,-0.237
0.005,0.093,-0.540
-0.060,-0.001,-0.381
-0.060,-0.075,0.928
0.098,0.009,-0.370
-0.060,0.009,-0.525
0.014,0.055,-0.228
-0.051,0.009,-0.527
-0.070,0.009,-0.393
0.005,0.018,-0.573
-0.042,-0.029,0.501
0.061,-0.010,0.421
0.089,-0.019,-0.070
0.052,-0.029,0.931
-0.032,-0.010,0.718
0.042,0.009,-0.358
-0.060,0.009,-0.394
0.024,-0.038,0.790
0.080,0.046,-0.672
-0.070,0.037,-0.825
0.014,0.018,0.978
0.061,0.037,-0.384
-0.051,-0.010,0.049
-0.042,-0.038,0.633
0.070,-0.038,0.873
-0.032,-0.066,0.931
0.005,0.093,-0.690
-0.051,0.018,-0.529
0.033,-0.029,0.507
0.089,0.046,-0.827
0.005,0.055,-0.680
0.089,-0.010,-0.059
0.033,-0.029,0.923
-0.070,0.009,-0.389
0.089,-0.029,0.217
0.061,0.027,-0.686
-0.070,-0.010,-0.370
0.061,-0.019,0.512
-0.042,-0.019,0.203
-0.060,0.009,-0.084
0.014,0.055,0.078
0.080,0.018,-0.517
-0.004,0.065,-0.225
0.089,-0.001,-0.222
0.089,-0.001,-0.215
-0.060,-0.085,0.929
0.098,0.065,-0.828
0.005,0.037,-0.383
0.061,0.046,-0.823
-0.004,-0.038,0.795
-0.014,-0.001,-0.385
-0.060,-0.085,0.921
-0.070,-0.057,0.646
0.052,0.009,-0.101
0.052,-0.029,0.235
0.061,-0.029,0.660
0.024,-0.047,0.438
0.061,0.037,-0.795
-0.042,0.037,-0.809
0.070,-0.001,-0.375
0.033,-0.038,0.664
-0.051,-0.057,0.654
-0.107,0.074,-0.398
0.070,0.027,-0.392
0.042,-0.029,0.218
-0.023,-0.001,0.045
-0.032,0.009,-0.532
-0.032,-0.010,0.792
0.070,0.065,-0.847
0.070,0.027,-0.531
0.052,0.037,-0.386
0.042,-0.038,0.949
0.052,-0.010,0.088
0.052,0.027,-0.530
-0.023,0.018,-0.516
0.080,-0.029,0.074
0.070,-0.029,0.358
0.080,0.027,-0.614
-0.060,-0.029,0.346
-0.070,0.009,-0.514
0.080,0.018,-0.172
-0.070,-0.001,-0.392
-0.023,-0.001,0.189
-0.070,-0.075,0.918
-0.023,-0.038,0.577
-0.051,-0.001,0.900
-0.014,-0.001,-0.142
-0.070,-0.029,0.063
0.052,0.009,-0.209
-0.079,-0.010,-0.370
-0.060,-0.010,-0.097
-0.051,0.018,-0.245
-0.070,-0.047,0.506
-0.079,-0.001,-0.088
0.070,-0.001,0.044
0.052,0.027,-0.515
0.080,-0.029,0.797
-0.070,-0.001,-0.388
-0.023,0.009,-0.398
-0.032,0.018,-0.378
-0.023,-0.001,-0.206
0.052,-0.038,0.931
0.080,0.037,-0.520
0.108,0.018,-0.508
0.042,0.009,-0.377
-0.070,0.009,-0.518
-0.014,0.055,-0.498
-0.070,-0.038,0.502
0.042,0.055,-0.802
-0.051,-0.010,0.055
-0.051,0.027,-0.394
-0.060,-0.001,-0.530
0.080,-0.010,0.065
0.014,0.083,-0.602
-0.051,0.027,-0.396
0.033,-0.010,0.040
0.005,0.102,-0.530
-0.070,-0.001,-0.076
0.033,-0.047,0.954
-0.051,0.018,0.089
-0.023,-0.001,0.600
0.052,0.018,-0.386
0.052,-0.010,0.069
0.070,-0.038,0.538
0.042,-0.038,0.370
0.089,0.046,-0.827
0.098,0.055,-0.826
0.042,-0.019,0.638
-0.042,-0.019,0.506
-0.060,0.027,-0.541
-0.051,0.018,0.089
-0.060,-0.047,0.358
0.098,0.009,-0.226
-0.032,-0.010,0.074
-0.042,-0.047,0.784
0.070,0.046,-0.686
-0.042,-0.010,0.359
-0.060,-0.001,-0.371
-0.042,0.018,-0.514
-0.042,0.018,0.051
-0.079,-0.038,0.225
-0.014,-0.001,0.663
-0.051,-0.029,0.486
-0.042,-0.038,0.501
-0.079,-0.001,-0.528
-0.051,0.009,-0.654
-0.004,-0.019,0.164
-0.023,-0.019,0.933
-0.032,-0.019,0.791
0.014,0.074,-0.545
-0.051,-0.029,0.362
-0.042,-0.047,0.774
0.070,0.046,-0.690
-0.070,-0.094,0.934
-0.042,0.027,-0.808
-0.070,-0.001,-0.083
-0.014,-0.001,-0.241
-0.060,0.018,-0.539
-0.060,-0.075,0.932
-0.051,-0.085,0.934
0.052,0.018,-0.366
-0.051,-0.038,0.213
-0.023,-0.019,0.213
-0.060,0.009,-0.535
-0.014,0.027,0.652
-0.023,0.018,-0.099
-0.023,-0.001,0.333
-0.004,-0.019,0.164
-0.070,-0.001,-0.392
-0.023,-0.010,0.048
0.014,0.046,0.083
0.080,-0.001,-0.062
0.070,0.027,-0.656
-0.042,-0.019,0.197
-0.042,0.009,-0.489
-0.023,0.018,-0.244
-0.060,-0.001,-0.098
0.042,-0.010,0.660
0.052,0.074,-0.755
-0.060,-0.010,0.214
-0.060,-0.010,-0.071
0.042,0.009,0.084
-0.004,-0.047,0.640
0.070,-0.001,-0.224
-0.051,-0.010,0.074
-0.032,-0.010,0.205
0.061,0.018,-0.374
0.061,0.037,-0.511
-0.070,0.018,-0.680
-0.032,-0.029,0.343
-0.023,0.018,-0.527
-0.060,-0.010,0.357
0.005,-0.029,0.931
-0.032,0.027,0.981
-0.070,-0.047,0.498
0.061,0.009,-0.375
-0.070,-0.075,0.789
-0.060,-0.075,0.922
0.033,-0.038,0.507
-0.042,0.009,0.068
0.024,-0.029,-0.113
-0.042,-0.029,0.486
-0.023,0.009,-0.232
-0.060,-0.047,0.771
-0.051,-0.066,0.773
0.089,-0.029,0.244
0.080,-0.038,0.944
-0.051,-0.075,0.918
0.005,0.018,0.798
-0.070,-0.038,0.362
-0.060,-0.075,0.781
-0.051,-0.038,0.508
0.042,-0.038,0.649
-0.060,0.027,-0.386
-0.042,-0.010,0.049
0.014,0.102,-0.794
-0.023,0.009,-0.529
-0.023,-0.010,0.144
0.052,0.065,-0.844
0.052,-0.029,0.219
-0.004,0.009,0.858
0.070,-0.038,0.942
0.098,0.027,-0.668
-0.042,-0.029,0.630
0.080,0.065,-0.826
0.070,0.027,-0.670
0.070,-0.029,0.375
-0.060,-0.066,0.827
-0.079,0.009,-0.525
0.098,0.037,-0.681
-0.060,-0.010,0.206
0.089,0.046,-0.683
-0.060,-0.057,0.633
-0.042,-0.001,0.064
0.089,-0.038,0.367
-0.051,0.018,-0.393
0.042,-0.038,0.649
0.070,-0.047,0.529
0.061,-0.010,0.355
-0.032,-0.057,0.789
-0.060,-0.057,0.772
-0.060,-0.001,-0.079
-0.070,-0.047,0.642
-0.070,-0.001,-0.098
0.014,-0.029,-0.092
-0.042,-0.029,0.676
0.042,-0.047,0.936
-0.042,-0.029,0.360
0.070,-0.047,0.947
0.033,0.065,-0.106
-0.070,0.009,-0.664
0.024,-0.038,0.935
0.070,0.009,-0.056
-0.070,-0.094,0.934
-0.060,-0.010,0.072
0.061,-0.001,0.219
0.005,-0.019,0.117
-0.051,-0.066,0.920
-0.070,0.027,-0.396
-0.051,0.027,-0.245
-0.042,0.009,-0.106
0.070,0.055,-0.844
-0.060,-0.001,-0.390
-0.060,-0.001,-0.514
-0.051,-0.019,0.365
-0.042,-0.019,0.216
0.042,-0.019,0.776
0.080,0.037,-0.520
-0.042,-0.010,-0.204
0.080,0.074,-0.847
-0.070,-0.038,0.352
0.005,0.074,-0.470
0.052,0.009,0.055
0.005,-0.029,0.331
-0.042,-0.038,0.485
-0.060,-0.029,0.208
-0.051,-0.075,0.788
0.014,0.055,0.337
0.014,0.027,-0.734
0.108,0.037,-0.674
0.005,0.027,0.455
-0.060,-0.066,0.639
-0.070,-0.019,0.362
0.061,-0.010,0.062
-0.060,-0.047,0.771
0.080,0.037,-0.663
0.061,0.027,-0.230
0.061,0.018,-0.525
0.042,-0.001,-0.087
-0.051,-0.047,0.504
0.042,-0.019,0.497
0.005,0.083,-0.262
0.052,-0.038,0.931
0.052,-0.038,0.783
-0.051,-0.001,0.064
-0.004,-0.057,0.913
0.108,0.037,-0.810
-0.042,-0.010,0.049
-0.042,0.009,-0.095
-0.070,0.027,-0.674
-0.060,-0.103,0.931
-0.070,0.018,-0.101
0.033,0.046,-0.739
-0.023,-0.019,0.059
0.061,0.074,-0.845
0.014,-0.047,0.307
0.080,0.037,-0.533
-0.070,-0.001,-0.087
0.108,0.009,-0.376
-0.060,0.037,-0.811
0.061,-0.010,-0.064
0.033,-0.047,0.789
-0.051,0.009,-0.099
-0.023,-0.001,-0.232
0.080,-0.029,0.653
0.070,0.018,-0.388
0.005,0.027,-0.222
-0.042,0.027,-0.383
-0.051,0.009,-0.670
0.070,-0.029,0.362
0.061,0.037,-0.538
-0.070,-0.094,0.921
0.052,0.046,-0.832
0.052,0.037,-0.518
0.042,-0.019,0.938
0.052,-0.029,0.497
0.042,-0.001,-0.050
0.024,0.065,-0.818
0.070,0.009,-0.234
-0.014,-0.057,0.790
-0.004,0.027,0.551
-0.014,-0.010,0.141
-0.051,0.009,-0.670
-0.060,-0.019,-0.226
-0.032,-0.029,0.343
-0.023,0.009,-0.392
-0.014,-0.066,0.940
-0.070,-0.001,-0.243
0.014,0.102,-0.794
0.052,0.046,-0.694
-0.070,-0.047,0.634
0.033,0.027,-0.253
0.080,-0.029,0.653
-0.070,-0.010,0.048
-0.023,0.009,-0.398
0.052,-0.029,0.648
0.061,-0.038,0.932
-0.051,-0.057,0.644
0.061,-0.010,0.091
0.080,0.037,-0.520
0.080,0.009,-0.084
-0.032,0.018,-0.214
-0.023,-0.010,0.072
-0.042,0.009,-0.489
0.089,-0.038,0.510
-0.004,0.018,0.435
-0.079,-0.057,0.654
-0.004,0.009,0.508
0.061,0.027,-0.241
-0.032,-0.029,0.090
0.070,0.055,-0.694
-0.051,-0.038,0.630
-0.070,0.009,-0.664
0.089,0.009,-0.367
-0.023,-0.010,0.048
0.014,-0.038,0.932
-0.023,0.009,0.045
0.052,0.018,-0.508
-0.014,-0.029,0.557
-0.014,0.111,-0.629
0.070,0.009,-0.056
0.042,-0.001,-0.087
0.070,-0.010,-0.089
-0.042,-0.038,0.641
0.052,0.065,-0.833
0.042,-0.047,0.789
0.024,0.037,-0.766
-0.070,-0.057,0.637
-0.023,0.018,-0.516
-0.060,-0.038,0.496
0.052,-0.019,0.651
-0.051,-0.029,0.217
-0.070,-0.029,0.360
-0.079,-0.001,-0.509
0.061,-0.029,0.783
-0.070,-0.010,-0.095
-0.079,0.018,-0.537
0.089,-0.038,0.517
-0.051,-0.038,0.350
-0.014,0.046,-0.124
0.014,0.009,0.248
0.061,-0.029,0.795
0.052,-0.038,0.825
-0.042,-0.010,0.075
-0.079,0.009,-0.387
0.061,0.037,-0.672
0.089,0.027,-0.510
-0.079,-0.085,0.930
-0.079,-0.019,0.069
0.052,0.074,-0.755
0.024,0.009,0.293
-0.023,-0.019,0.890
-0.014,0.111,-0.738
-0.070,0.018,-0.238
-0.023,-0.001,0.600
-0.060,-0.001,-0.098
-0.051,-0.047,0.632
0.014,-0.001,0.397
-0.070,0.018,-0.516
-0.060,-0.001,-0.390
0.014,0.018,0.535
-0.042,-0.019,0.056
-0.070,0.018,-0.396
-0.051,-0.001,-0.076
-0.032,-0.010,0.360
0.052,-0.019,0.373
0.080,-0.029,0.521
0.042,0.027,-0.632
0.070,-0.010,0.064
-0.070,0.027,-0.809
0.042,-0.010,0.778
0.033,-0.019,0.227
0.042,-0.038,0.504
-0.042,0.037,-0.533
-0.079,-0.010,-0.221
0.070,-0.029,0.654
-0.032,-0.029,0.509
0.061,-0.038,0.798
-0.014,-0.010,-0.095
0.061,-0.038,0.660
-0.070,-0.001,-0.240
0.070,0.027,-0.359
-0.051,0.027,-0.808
-0.060,-0.038,0.492
-0.051,-0.019,0.498
-0.051,-0.057,0.925
-0.060,-0.057,0.633
-0.060,-0.019,0.208
-0.014,0.055,-0.793
-0.060,-0.029,0.630
0.098,0.027,-0.668
0.042,0.027,-0.632
0.042,0.055,-0.802
-0.070,0.037,-0.678
-0.014,-0.019,0.584
0.080,-0.019,0.361
0.024,-0.038,0.931
0.033,-0.010,0.040
-0.023,0.009,-0.214
0.052,0.009,-0.244
-0.051,-0.010,-0.098
-0.051,0.018,-0.208
-0.070,0.018,-0.092
0.061,0.027,-0.527
-0.051,-0.001,-0.095
-0.060,0.009,-0.388
-0.004,-0.047,0.640
-0.060,0.018,-0.383
-0.042,0.027,-0.655
-0.051,-0.010,0.067
0.024,0.093,-0.719
-0.070,0.018,-0.680
-0.051,0.009,0.874
-0.051,-0.001,-0.365
0.024,-0.038,0.787
-0.014,-0.001,-0.100
0.005,0.046,0.091
0.052,0.055,-0.830
-0.060,-0.029,0.485
0.052,-0.001,-0.052
-0.051,-0.057,0.654
0.070,-0.029,0.786
-0.060,-0.038,0.634
0.061,0.027,-0.393
-0.051,-0.010,-0.367
-0.032,0.009,-0.239
0.005,0.027,0.411
0.033,-0.001,-0.103
0.080,0.055,-0.841
-0.004,0.037,0.393
-0.060,-0.010,0.054
-0.079,-0.085,0.787
-0.060,-0.029,0.489
-0.004,0.074,-0.347
-0.079,-0.010,-0.221
0.024,0.074,-0.244
-0.014,0.111,-0.841
0.070,-0.010,0.060
-0.070,-0.001,0.048
0.005,0.055,-0.474
-0.042,-0.010,0.075
0.080,0.046,-0.672
-0.070,-0.019,-0.067
-0.023,0.009,-0.398
-0.023,0.009,-0.392
0.024,0.083,-0.576
-0.032,0.009,-0.525
-0.060,-0.010,-0.216
-0.070,0.027,-0.824
0.014,0.055,-0.508
-0.032,-0.010,0.360
0.042,-0.019,0.216
-0.004,0.111,-0.852
0.080,-0.010,-0.075
0.098,0.018,-0.520
-0.014,0.009,0.045
-0.079,-0.001,-0.227
-0.070,0.018,-0.520
0.042,-0.038,0.370
-0.070,-0.001,-0.508
0.061,-0.019,0.792
-0.023,0.009,0.863
-0.023,0.009,0.045
-0.060,0.009,-0.252
0.061,0.037,-0.545
0.042,-0.001,-0.064
-0.070,0.009,-0.819
-0.060,0.037,-0.811
0.042,0.055,-0.840
-0.060,-0.029,0.492
-0.070,-0.066,0.787
0.042,-0.029,0.379
-0.051,-0.019,0.498
0.024,0.065,-0.349
0.033,-0.029,0.644
0.061,-0.029,0.645
0.042,-0.019,0.776
0.042,-0.019,0.776
0.061,0.009,-0.349
0.024,0.074,-0.833
-0.014,-0.010,0.141
0.089,-0.001,-0.063
-0.042,0.018,-0.382
0.042,-0.010,-0.054
0.080,0.055,-0.675
-0.079,0.018,-0.823
0.052,-0.019,0.783
0.033,-0.038,0.932
-0.032,-0.019,0.892
0.024,-0.038,0.790
-0.060,-0.066,0.919
0.070,0.009,-0.241
0.005,0.074,-0.693
-0.070,-0.029,0.353
0.042,-0.029,0.367
-0.060,-0.010,-0.367
-0.060,0.009,0.066
-0.042,-0.010,-0.378
0.042,-0.019,0.072
0.033,-0.029,0.661
0.061,-0.010,0.375
0.052,0.027,-0.393
-0.023,-0.001,-0.242
0.061,0.027,-0.541
-0.042,-0.029,0.350
-0.023,-0.029,0.446
0.070,-0.019,0.233
-0.004,-0.047,0.987
-0.051,0.018,-0.381
-0.051,-0.029,0.493
0.061,-0.010,0.091
0.098,0.018,-0.382
0.089,0.009,-0.367
0.042,0.018,-0.521
-0.051,-0.029,0.633
-0.051,-0.029,0.376
-0.079,-0.019,-0.072
-0.070,-0.057,0.923
-0.032,0.009,-0.360
-0.042,-0.001,-0.211
-0.079,0.027,-0.827
-0.060,-0.019,0.053
-0.051,-0.066,0.781
-0.042,-0.029,0.510
-0.023,-0.019,0.059
0.061,-0.019,0.354
0.052,0.037,-0.393
0.005,0.055,0.404
-0.070,-0.001,0.071
0.089,-0.038,0.243
-0.060,-0.019,0.218
0.070,0.009,-0.092
-0.023,0.009,-0.389
-0.023,0.018,-0.244
0.089,0.037,-0.686
-0.042,-0.010,0.056
0.080,0.046,-0.682
0.005,0.027,0.455
-0.060,-0.001,0.065
0.061,0.018,-0.374
-0.023,0.009,-0.245
-0.051,0.018,-0.099
0.061,-0.010,-0.064
-0.079,-0.094,0.921
-0.023,0.037,-0.818
-0.070,-0.001,-0.093
-0.060,-0.047,0.497
0.070,-0.010,0.210
0.024,0.018,-0.578
-0.060,-0.029,0.492
-0.042,0.018,-0.247
-0.051,-0.047,0.632
0.014,0.083,-0.536
-0.023,0.009,-0.435
-0.023,0.027,-0.374
-0.051,-0.047,0.782
0.080,-0.010,0.223
0.052,0.037,-0.832
0.024,0.009,0.293
0.005,0.037,-0.173
-0.032,-0.001,0.475
-0.060,0.027,-0.805
0.098,-0.029,0.217
0.070,0.027,-0.392
-0.023,0.065,-0.812
0.089,0.018,-0.382
-0.060,0.027,-0.393
-0.032,0.018,0.693
-0.004,0.065,-0.849
-0.014,0.037,-0.262
-0.051,-0.029,0.202
0.070,-0.029,0.796
-0.070,-0.047,0.506
-0.051,-0.019,0.365
0.080,0.037,-0.688
0.089,-0.029,0.226
0.080,-0.019,0.369
0.024,0.037,-0.496
-0.051,0.018,-0.544
0.033,0.055,-0.081
-0.023,0.009,0.914
0.033,0.074,-0.185
0.024,0.046,-0.537
-0.014,-0.038,0.661
0.061,-0.029,0.783
0.014,-0.010,-0.204
0.070,0.027,-0.684
-0.032,0.027,-0.383
-0.004,-0.010,0.289
0.070,0.055,-0.673
-0.023,0.111,-0.767
0.061,-0.029,0.929
-0.032,0.018,-0.378
0.089,0.018,-0.519
-0.051,-0.075,0.922
-0.004,0.055,-0.158
0.061,0.027,-0.538
-0.070,-0.094,0.930
-0.051,-0.047,0.635
0.052,0.074,-0.845
-0.023,-0.001,0.072
0.033,-0.038,0.787
0.061,0.018,-0.509
-0.070,-0.066,0.918
-0.042,0.009,-0.394
-0.070,0.018,-0.541
0.052,0.009,0.048
-0.032,0.018,-0.532
0.080,0.065,-0.826
0.080,0.046,-0.691
-0.023,-0.010,0.048
-0.060,-0.001,0.047
-0.051,-0.010,0.200
0.089,-0.010,0.068
-0.070,0.037,-0.815
-0.014,0.074,-0.456
-0.070,0.018,-0.824
0.061,-0.029,0.218
0.108,0.018,-0.520
-0.023,0.018,-0.394
-0.032,-0.019,0.357
-0.042,0.009,0.059
-0.060,-0.001,0.065
-0.070,0.018,-0.663
0.108,0.037,-0.662
0.052,-0.029,0.660
-0.051,-0.001,-0.239
0.042,-0.019,0.518
-0.032,0.009,0.046
0.089,-0.029,0.084
0.080,-0.029,0.649
0.024,0.046,-0.850
-0.032,0.009,-0.515
0.024,0.018,-0.514
-0.023,0.018,-0.087
-0.060,0.018,-0.514
-0.042,0.009,-0.525
-0.032,-0.001,-0.383
-0.060,0.027,-0.541
-0.032,0.009,-0.532
0.070,0.037,-0.666
-0.014,-0.057,0.790
-0.051,-0.010,0.197
-0.014,-0.029,0.724
0.098,0.027,-0.531
0.033,-0.019,0.662
-0.051,-0.066,0.787
0.033,-0.038,0.783
0.080,-0.029,0.506
0.080,-0.029,0.087
0.005,-0.019,0.117
0.098,0.046,-0.811
0.061,0.046,-0.688
-0.070,-0.103,0.926
0.070,0.065,-0.842
0.070,0.037,-0.673
0.061,0.037,-0.533
0.080,-0.029,0.233
0.042,-0.029,0.521
0.052,-0.029,0.935
0.042,-0.029,0.384
-0.060,0.018,-0.650
-0.023,0.018,-0.244
-0.060,-0.029,0.093
-0.060,-0.094,0.922
-0.032,0.018,-0.103
-0.051,-0.019,0.217
-0.042,0.027,-0.655
0.080,0.074,-0.847
0.014,0.018,0.394
-0.070,0.009,-0.527
-0.032,-0.038,0.231
0.070,-0.019,0.091
0.052,-0.029,0.795
0.070,0.009,-0.208
0.024,0.018,-0.113
-0.051,-0.038,0.500
-0.070,-0.075,0.785
-0.060,0.018,-0.671
-0.051,0.018,-0.234
-0.042,0.009,-0.358
0.005,0.027,0.044
0.098,0.065,-0.828
0.089,0.009,-0.233
-0.060,0.018,-0.534
-0.070,0.018,-0.234
0.005,0.046,-0.520
-0.042,0.037,-0.389
0.061,0.027,-0.393
0.052,0.046,-0.845
0.098,-0.038,0.374
-0.070,-0.010,0.048
0.061,-0.001,-0.043
0.005,0.074,-0.419
-0.051,-0.038,0.647
0.070,0.009,-0.374
0.080,0.009,-0.233
-0.032,0.009,-0.386
-0.060,-0.085,0.783
-0.023,-0.001,-0.095
-0.042,-0.019,0.096
0.070,-0.029,0.358
-0.023,-0.001,-0.081
-0.070,-0.094,0.930
-0.023,0.074,-0.838
-0.079,0.009,-0.670
0.108,-0.029,0.095
-0.051,-0.010,0.344
0.033,-0.038,0.926
0.089,-0.029,0.536
-0.079,-0.057,0.500
-0.070,-0.038,0.369
0.014,0.037,-0.805
0.061,0.037,-0.538
-0.032,0.009,-0.502
0.024,0.074,-0.698
-0.060,-0.047,0.631
-0.042,-0.029,0.510
-0.079,-0.047,0.503
-0.032,-0.010,0.068
-0.004,-0.019,0.445
0.024,0.111,-0.836
0.033,-0.038,0.526
-0.042,0.018,-0.091
-0.070,-0.010,-0.095
-0.042,-0.019,-0.083
0.061,0.037,-0.691
0.061,-0.001,-0.094
0.014,0.055,-0.508
0.070,-0.047,0.521
0.052,0.027,-0.637
-0.004,-0.057,0.808
0.052,-0.038,0.947
-0.042,-0.038,0.506
-0.014,-0.010,0.066
-0.060,0.009,-0.515
-0.070,-0.057,0.923
-0.042,-0.001,-0.239
0.052,0.027,-0.540
0.042,0.055,-0.847
-0.070,-0.019,0.060
0.033,0.046,-0.555
-0.070,-0.010,0.056
0.070,0.065,-0.829
0.098,-0.029,0.217
-0.014,-0.038,0.876
-0.023,-0.001,-0.382
-0.023,0.167,-0.768
-0.051,0.027,-0.387
0.042,-0.010,0.847
0.098,-0.010,-0.222
-0.023,0.018,-0.516
-0.004,-0.038,0.795
0.061,0.018,-0.504
-0.051,-0.001,0.213
0.089,0.055,-0.823
0.070,-0.029,0.649
0.052,-0.029,0.506
0.080,0.018,-0.517
0.061,0.046,-0.695
-0.014,0.027,-0.244
-0.051,-0.019,0.365
0.108,0.037,-0.822
0.014,-0.001,0.335
-0.079,0.009,-0.231
-0.079,-0.057,0.642
0.033,0.027,-0.463
0.070,0.027,-0.539
0.080,0.037,-0.510
0.080,0.046,-0.691
-0.079,-0.019,0.224
0.089,-0.029,0.074
0.033,0.055,-0.841
0.061,0.046,-0.823
-0.060,-0.010,0.051
0.014,-0.010,-0.398
-0.079,-0.001,-0.088
-0.042,0.009,-0.386
0.014,-0.029,0.695
0.024,-0.047,0.914
0.061,0.046,-0.543
-0.060,-0.075,0.919
0.052,0.037,-0.815
0.024,0.065,-0.349
-0.014,-0.001,-0.097
0.033,0.093,-0.412
-0.032,-0.066,0.921
0.014,-0.038,0.632
-0.014,0.046,-0.124
-0.060,0.027,-0.824
-0.070,-0.010,0.056
-0.023,0.027,-0.508
-0.070,-0.038,0.495
0.080,0.046,-0.829
-0.014,0.037,-0.405
-0.032,-0.001,0.043
0.052,-0.038,0.788
0.024,-0.047,0.944
-0.042,-0.038,0.641
0.042,-0.001,-0.050
0.098,0.027,-0.528
-0.032,-0.019,0.892
0.098,-0.001,-0.225
0.061,0.018,-0.509
0.089,-0.019,0.213
0.098,0.055,-0.841
0.042,-0.038,0.949
-0.023,-0.010,-0.002
-0.060,-0.019,0.062
-0.014,0.009,0.292
-0.051,-0.010,0.220
-0.032,0.009,0.042
0.014,-0.057,0.614
-0.032,-0.066,0.931
0.070,0.055,-0.844
-0.051,-0.038,0.633
-0.051,-0.075,0.918
-0.014,0.037,0.797
0.098,-0.019,0.068
-0.070,-0.029,0.070
0.070,-0.001,-0.021
0.052,-0.019,0.927
0.089,0.018,-0.638
-0.060,-0.001,0.056
0.042,-0.019,0.667
-0.042,-0.029,0.444
0.014,-0.029,0.480
-0.051,0.018,-0.633
0.061,-0.010,0.234
0.089,0.046,-0.674
