x,y,t
0.237,0.095,0.435
0.114,0.042,0.288
0.025,-0.117,-0.062
0.246,0.254,0.816
-0.054,0.007,-0.079
-0.098,0.060,-0.074
0.193,0.086,0.475
-0.328,-0.249,-0.755
-0.063,-0.020,-0.280
-0.143,-0.214,-0.409
0.264,0.016,0.316
0.017,-0.126,-0.176
-0.001,-0.020,0.045
-0.284,-0.188,-0.858
-0.151,-0.090,-0.408
-0.028,-0.037,-0.254
-0.275,-0.170,-0.815
-0.319,-0.073,-0.625
-0.222,-0.196,-0.469
-0.019,-0.126,-0.208
-0.098,-0.099,-0.430
0.052,0.024,-0.019
-0.134,-0.179,-0.322
0.123,0.148,0.500
-0.355,-0.241,-0.868
-0.090,-0.108,-0.286
-0.204,-0.135,-0.654
-0.072,-0.196,-0.348
-0.143,-0.143,-0.517
0.123,0.042,0.148
-0.178,-0.179,-0.367
0.229,-0.011,0.310
-0.134,-0.011,-0.321
0.220,0.192,0.700
-0.196,-0.002,-0.320
0.290,0.263,0.772
0.131,0.104,0.499
0.335,0.272,0.839
0.096,0.157,0.363
-0.310,-0.232,-0.881
-0.081,-0.179,-0.312
0.193,0.139,0.571
0.017,-0.099,-0.081
-0.346,-0.214,-0.888
-0.328,-0.099,-0.633
-0.257,-0.029,-0.582
0.078,0.086,0.179
-0.134,-0.082,-0.412
0.114,0.077,0.249
-0.134,-0.135,-0.415
0.017,0.042,0.100
-0.328,-0.055,-0.622
-0.151,-0.152,-0.454
0.202,0.042,0.281
-0.275,-0.196,-0.785
-0.213,-0.126,-0.688
-0.072,-0.020,-0.042
0.123,0.104,0.217
-0.019,-0.064,-0.261
0.176,0.051,0.221
0.158,0.210,0.491
0.123,-0.011,0.227
-0.240,-0.126,-0.581
0.176,0.228,0.599
0.211,0.122,0.451
0.220,0.113,0.516
-0.081,-0.064,-0.290
-0.196,-0.029,-0.222
0.273,0.024,0.407
-0.037,-0.064,-0.102
-0.319,-0.117,-0.622
0.105,-0.002,0.064
-0.346,-0.126,-0.653
0.176,0.131,0.326
0.061,0.033,0.105
-0.072,-0.108,-0.183
-0.090,-0.214,-0.458
-0.063,-0.011,-0.102
-0.284,-0.214,-0.878
0.052,0.042,0.078
0.123,0.113,0.518
0.149,0.051,0.238
0.211,0.201,0.735
-0.275,-0.143,-0.747
0.167,0.157,0.527
0.052,-0.090,-0.124
-0.037,0.024,0.030
-0.222,-0.135,-0.708
0.220,0.166,0.623
-0.187,-0.161,-0.489
-0.037,-0.099,-0.027
-0.098,-0.082,-0.433
-0.328,-0.311,-0.890
-0.275,-0.188,-0.822
0.123,-0.037,0.037
0.282,0.113,0.588
0.193,0.192,0.668
0.140,0.060,0.393
0.043,0.131,0.358
-0.037,0.024,-0.063
0.087,0.148,0.570
-0.222,-0.020,-0.463
0.176,0.148,0.589
0.176,0.042,0.370
-0.187,-0.117,-0.459
0.361,0.237,0.873
0.352,0.157,0.853
0.352,0.113,0.819
-0.134,0.024,-0.098
-0.116,-0.135,-0.312
0.034,0.069,0.234
-0.160,0.016,-0.312
-0.319,-0.232,-0.777
0.220,0.139,0.601
-0.231,-0.064,-0.363
-0.045,0.007,0.057
0.246,0.219,0.673
0.034,-0.099,-0.155
0.070,0.016,0.047
-0.257,-0.179,-0.624
-0.328,-0.188,-0.696
-0.302,-0.188,-0.789
0.176,0.060,0.236
0.017,-0.011,0.131
-0.275,-0.055,-0.564
0.282,0.201,0.868
0.123,0.051,0.309
-0.063,-0.152,-0.383
-0.284,-0.055,-0.656
0.308,0.077,0.556
-0.107,-0.073,-0.218
-0.213,-0.108,-0.637
0.008,-0.046,0.150
0.008,-0.011,-0.022
0.017,-0.108,-0.272
-0.293,-0.090,-0.723
-0.028,0.007,-0.057
0.140,0.201,0.652
-0.222,-0.135,-0.638
0.131,0.033,0.188
0.025,0.007,-0.065
-0.010,-0.020,-0.166
0.264,0.228,0.858
0.211,0.139,0.575
-0.302,-0.126,-0.636
-0.001,0.086,0.069
0.237,0.237,0.803
-0.196,-0.161,-0.653
-0.019,-0.152,-0.177
-0.240,-0.170,-0.703
0.149,0.166,0.465
0.025,0.113,0.332
0.202,0.175,0.719
-0.151,-0.046,-0.302
0.290,0.166,0.626
-0.328,-0.108,-0.826
0.246,0.219,0.761
0.149,0.122,0.265
-0.116,-0.117,-0.207
0.352,0.095,0.585
0.131,-0.029,0.115
0.114,0.122,0.601
0.176,0.069,0.434
0.176,-0.011,0.185
-0.107,-0.020,-0.088
-0.010,0.007,-0.044
-0.266,-0.099,-0.656
-0.187,-0.152,-0.596
0.184,0.077,0.284
0.282,0.095,0.561
0.326,0.122,0.801
0.034,-0.082,-0.157
0.114,0.166,0.339
0.176,0.175,0.499
-0.196,-0.117,-0.626
0.335,0.201,0.808
0.202,0.113,0.412
0.105,-0.099,-0.013
0.061,0.077,0.082
-0.134,-0.179,-0.437
-0.240,-0.126,-0.623
-0.169,-0.037,-0.200
0.105,0.104,0.207
-0.231,-0.143,-0.573
0.096,0.104,0.187
-0.275,-0.143,-0.667
-0.063,0.060,-0.070
-0.116,-0.064,-0.194
0.034,0.113,0.282
0.034,0.113,0.264
0.176,0.148,0.548
0.167,0.113,0.456
-0.090,-0.037,-0.295
-0.310,-0.046,-0.694
-0.355,-0.126,-0.751
-0.116,-0.082,-0.466
-0.196,-0.002,-0.239
0.105,-0.064,0.033
-0.187,-0.082,-0.560
0.264,0.263,0.721
-0.302,-0.082,-0.624
-0.037,0.007,0.009
-0.302,-0.214,-0.752
-0.143,-0.011,-0.175
0.114,0.033,0.088
0.131,0.122,0.310
-0.178,-0.108,-0.534
-0.381,-0.152,-0.871
-0.090,-0.020,-0.269
-0.213,-0.073,-0.559
0.008,0.024,-0.092
0.149,-0.037,0.241
-0.240,-0.090,-0.527
-0.098,-0.117,-0.357
-0.001,0.042,0.007
-0.293,-0.223,-0.645
0.043,0.113,0.391
-0.257,-0.249,-0.685
-0.028,0.060,-0.014
-0.037,-0.011,0.093
-0.001,-0.055,-0.159
0.131,0.016,0.091
-0.019,-0.046,-0.217
0.052,-0.108,-0.132
0.211,0.157,0.662
-0.222,-0.073,-0.426
-0.302,-0.161,-0.728
-0.125,-0.205,-0.444
0.105,0.104,0.539
0.193,0.228,0.810
0.123,0.210,0.657
-0.284,-0.152,-0.762
-0.081,-0.117,-0.236
-0.222,-0.002,-0.441
-0.222,-0.046,-0.338
-0.178,0.007,-0.316
0.202,0.122,0.639
-0.231,-0.179,-0.744
-0.257,-0.108,-0.624
0.211,0.157,0.639
-0.072,-0.037,-0.102
-0.010,0.024,0.208
0.043,-0.020,0.153
0.167,0.016,0.251
-0.257,-0.161,-0.674
0.158,-0.046,0.118
0.211,0.122,0.621
0.123,0.122,0.418
0.096,-0.020,0.206
0.149,0.095,0.471
-0.125,0.060,-0.114
0.052,0.024,0.029
0.335,0.104,0.632
-0.107,-0.205,-0.388
0.184,0.210,0.509
0.149,0.104,0.447
0.255,0.166,0.563
0.025,-0.073,-0.026
-0.151,-0.073,-0.328
0.255,0.219,0.836
0.034,0.024,0.131
-0.143,-0.082,-0.275
0.176,0.033,0.261
0.335,0.086,0.691
0.034,-0.046,0.153
0.070,0.077,0.227
-0.063,-0.108,-0.160
-0.001,-0.055,-0.223
0.052,-0.064,-0.135
0.052,-0.037,-0.032
-0.240,-0.055,-0.471
-0.116,-0.143,-0.207
0.061,0.060,0.062
0.008,0.104,0.283
0.237,0.157,0.648
0.025,-0.108,-0.171
0.123,0.007,0.192
0.211,0.086,0.564
-0.169,-0.170,-0.507
0.246,0.131,0.476
0.193,0.122,0.452
-0.160,-0.037,-0.447
-0.310,-0.232,-0.801
-0.257,-0.205,-0.817
0.273,0.228,0.844
-0.107,-0.179,-0.437
0.043,0.016,0.050
-0.010,0.095,0.179
-0.125,-0.029,-0.207
0.202,0.219,0.699
-0.098,-0.073,-0.297
-0.187,-0.055,-0.381
0.335,0.263,0.823
0.184,0.024,0.375
-0.204,0.007,-0.418
0.114,0.122,0.322
-0.116,-0.152,-0.374
0.335,0.175,0.754
-0.143,-0.108,-0.539
0.043,0.086,0.363
-0.275,-0.276,-0.748
0.070,0.086,0.384
-0.231,-0.214,-0.623
-0.284,-0.073,-0.619
-0.266,-0.179,-0.701
0.326,0.245,0.822
-0.010,-0.143,-0.010
0.176,0.086,0.434
0.273,0.201,0.654
-0.381,-0.099,-0.751
0.264,0.131,0.570
0.220,0.228,0.608
0.264,0.219,0.689
0.176,0.131,0.365
-0.028,0.060,-0.069
-0.028,0.042,0.231
-0.010,0.060,0.038
-0.249,-0.055,-0.594
-0.222,-0.117,-0.581
-0.143,-0.108,-0.449
0.237,0.148,0.666
-0.160,-0.064,-0.274
-0.302,-0.188,-0.771
-0.275,-0.285,-0.823
-0.319,-0.302,-0.871
0.078,0.104,0.375
0.246,0.210,0.872
-0.054,-0.188,-0.211
-0.143,-0.029,-0.293
0.114,0.042,0.166
0.105,-0.020,0.009
0.052,-0.064,-0.037
0.237,0.237,0.730
-0.037,0.051,-0.089
0.025,-0.161,-0.246
0.326,0.184,0.874
0.078,-0.090,0.131
0.184,-0.037,0.130
0.025,-0.020,-0.049
-0.213,-0.188,-0.588
0.131,-0.046,0.050
0.237,0.148,0.708
-0.054,-0.046,-0.173
0.078,0.024,0.286
0.273,0.254,0.766
-0.293,-0.267,-0.832
-0.196,-0.011,-0.216
-0.054,-0.011,-0.199
0.343,0.131,0.833
-0.019,0.024,-0.127
0.167,0.131,0.395
0.237,0.192,0.671
0.034,0.016,-0.039
-0.028,0.007,0.077
0.184,0.007,0.343
-0.125,0.042,-0.110
-0.037,0.007,-0.071
0.229,0.166,0.669
0.043,0.086,0.153
0.149,0.051,0.301
0.078,0.033,0.133
0.070,-0.108,-0.025
-0.001,0.086,0.191
-0.249,-0.152,-0.654
0.167,0.086,0.416
-0.081,-0.126,-0.456
-0.266,-0.099,-0.506
0.114,0.113,0.264
-0.010,-0.011,0.019
-0.257,-0.179,-0.499
-0.054,-0.143,-0.319
0.105,0.042,0.187
0.255,0.166,0.584
-0.231,-0.205,-0.489
0.184,0.184,0.612
0.052,0.069,0.354
-0.257,-0.258,-0.628
0.193,0.139,0.456
-0.160,-0.188,-0.344
0.025,-0.002,-0.041
0.070,0.157,0.414
0.070,0.148,0.486
0.308,0.095,0.718
0.167,0.016,0.231
-0.001,0.069,-0.005
0.317,0.113,0.600
0.017,0.042,0.149
0.105,0.166,0.401
-0.019,0.016,0.015
0.264,0.113,0.507
0.220,0.157,0.691
0.070,0.033,0.229
-0.178,-0.276,-0.586
-0.063,-0.029,-0.143
0.273,0.095,0.457
0.105,-0.037,0.005
0.034,0.069,0.056
-0.010,0.086,0.087
0.131,0.122,0.400
0.308,0.175,0.858
-0.249,-0.126,-0.672
-0.319,-0.152,-0.792
0.193,0.139,0.396
0.025,-0.029,0.039
-0.010,-0.099,-0.276
0.176,0.113,0.576
-0.134,-0.135,-0.301
0.034,0.024,0.223
-0.284,-0.294,-0.806
0.087,0.033,0.231
-0.151,-0.046,-0.325
-0.160,-0.117,-0.524
0.237,0.095,0.477
-0.160,-0.232,-0.563
-0.125,-0.152,-0.461
-0.284,-0.090,-0.612
0.255,0.237,0.773
0.255,0.210,0.821
0.017,0.051,0.202
0.061,0.086,0.242
-0.222,-0.294,-0.721
-0.098,-0.188,-0.402
-0.266,-0.082,-0.685
-0.284,-0.099,-0.510
-0.116,-0.046,-0.282
-0.204,-0.064,-0.506
-0.151,0.033,-0.243
0.114,0.086,0.315
0.184,0.131,0.603
0.149,0.113,0.476
-0.019,-0.099,-0.046
0.193,0.201,0.621
-0.107,-0.117,-0.468
-0.284,-0.126,-0.721
0.114,0.051,0.256
-0.125,-0.002,-0.092
-0.372,-0.117,-0.752
-0.372,-0.294,-0.880
-0.107,-0.117,-0.246
-0.169,-0.073,-0.477
0.237,0.060,0.492
0.237,0.042,0.307
0.087,-0.011,0.097
-0.045,0.077,0.072
0.114,0.007,0.155
0.308,0.228,0.698
0.052,-0.037,0.094
0.052,-0.020,0.044
0.131,0.051,0.487
0.211,0.139,0.621
0.043,-0.082,-0.023
0.052,-0.073,0.039
-0.160,-0.099,-0.442
0.123,0.033,0.273
0.061,0.104,0.465
0.220,0.104,0.676
0.096,0.042,0.074
-0.045,-0.188,-0.427
0.229,-0.011,0.265
0.255,0.192,0.747
-0.213,-0.126,-0.617
0.220,0.281,0.770
0.220,0.024,0.391
-0.293,-0.170,-0.802
-0.125,-0.090,-0.274
-0.240,-0.179,-0.598
-0.160,-0.135,-0.409
-0.037,-0.099,-0.169
0.335,0.086,0.711
0.326,0.219,0.843
0.078,-0.029,0.092
0.061,0.113,0.221
0.149,0.060,0.359
-0.293,-0.258,-0.751
0.326,0.219,0.785
-0.001,-0.135,-0.278
0.034,0.104,0.213
0.308,0.184,0.840
-0.081,-0.046,-0.281
0.299,0.095,0.628
0.052,0.113,0.142
0.317,0.263,0.845
0.087,0.016,0.036
0.255,0.166,0.799
-0.001,-0.090,-0.042
0.105,-0.055,0.110
-0.134,-0.055,-0.378
0.352,0.131,0.798
-0.125,-0.046,-0.203
-0.257,-0.179,-0.776
0.158,0.184,0.736
0.114,0.060,0.348
-0.028,0.086,0.250
0.131,-0.002,0.127
0.061,-0.020,0.100
-0.302,-0.294,-0.828
-0.134,-0.249,-0.563
0.017,0.069,0.290
0.087,-0.082,-0.012
-0.019,-0.170,-0.292
-0.107,-0.143,-0.520
0.282,0.139,0.549
-0.319,-0.276,-0.763
0.087,0.069,0.091
0.184,-0.011,0.158
0.123,0.139,0.452
-0.204,-0.126,-0.592
-0.063,0.007,-0.117
0.034,0.042,0.025
-0.116,0.024,0.102
0.070,0.060,0.037
0.299,0.113,0.651
-0.196,-0.152,-0.501
-0.001,-0.152,-0.307
0.131,0.192,0.505
0.131,0.148,0.404
0.202,0.139,0.589
-0.028,-0.135,-0.187
0.131,0.007,0.248
0.273,0.228,0.712
0.317,0.113,0.708
0.211,0.184,0.674
-0.134,-0.055,-0.328
-0.204,-0.108,-0.461
0.070,0.060,0.130
-0.090,0.051,-0.152
-0.072,-0.073,-0.350
0.087,0.033,0.176
0.176,0.113,0.372
-0.178,-0.117,-0.396
0.017,0.104,0.206
-0.275,-0.161,-0.750
0.290,0.166,0.787
0.017,-0.020,0.027
0.255,0.033,0.404
-0.028,0.069,0.220
-0.328,-0.161,-0.811
0.202,0.245,0.774
0.237,0.263,0.680
-0.337,-0.276,-0.773
-0.169,-0.055,-0.192
0.264,0.272,0.736
0.043,0.007,-0.021
0.052,-0.020,-0.022
0.237,0.060,0.448
0.052,0.007,0.020
0.114,0.069,0.376
-0.063,-0.082,-0.308
0.352,0.192,0.827
-0.001,0.016,-0.069
0.343,0.166,0.736
0.078,0.122,0.514
-0.045,-0.082,-0.217
-0.054,-0.126,-0.283
-0.054,-0.161,-0.395
-0.293,-0.196,-0.746
0.131,0.184,0.397
-0.213,-0.029,-0.372
0.070,-0.046,0.109
-0.178,-0.188,-0.534
0.335,0.245,0.874
-0.054,-0.161,-0.194
0.273,0.192,0.760
0.096,-0.037,0.034
-0.257,-0.188,-0.803
-0.028,-0.170,-0.315
0.308,0.139,0.734
-0.266,-0.082,-0.511
-0.116,0.069,0.006
0.158,0.060,0.218
0.202,0.024,0.383
0.335,0.245,0.777
-0.169,-0.046,-0.271
0.017,0.095,0.257
0.114,0.131,0.486
0.149,0.016,0.373
0.184,0.086,0.498
-0.222,-0.011,-0.559
-0.328,-0.179,-0.854
-0.143,-0.064,-0.309
0.149,-0.029,0.200
0.211,0.148,0.509
0.149,0.201,0.542
-0.275,-0.135,-0.606
-0.160,-0.011,-0.223
-0.328,-0.064,-0.749
0.237,0.210,0.691
0.193,0.157,0.447
0.202,-0.011,0.256
0.246,0.148,0.791
0.140,-0.064,0.133
0.061,-0.002,0.071
-0.107,-0.090,-0.273
0.167,0.139,0.506
-0.222,-0.020,-0.390
-0.143,-0.046,-0.400
-0.063,-0.020,-0.181
-0.310,-0.108,-0.678
-0.072,-0.037,-0.182
-0.257,-0.143,-0.621
0.237,0.245,0.694
-0.107,0.007,0.014
-0.010,0.051,0.276
-0.037,-0.046,-0.123
-0.063,0.069,0.061
-0.063,-0.011,-0.057
0.167,0.148,0.563
-0.098,-0.090,-0.389
0.017,0.024,0.141
-0.081,-0.108,-0.372
-0.116,-0.011,-0.077
-0.249,-0.055,-0.527
0.114,0.077,0.420
0.167,-0.029,0.124
-0.337,-0.082,-0.721
0.096,0.131,0.274
-0.302,-0.223,-0.851
-0.107,0.007,-0.141
0.114,0.104,0.343
0.087,0.113,0.255
-0.231,-0.029,-0.525
0.308,0.131,0.689
-0.045,0.016,-0.177
0.237,0.192,0.727
0.105,0.175,0.441
0.273,0.077,0.464
0.229,0.237,0.671
0.326,0.175,0.730
-0.063,-0.188,-0.444
-0.328,-0.126,-0.743
0.017,-0.082,-0.138
-0.319,-0.073,-0.605
0.025,0.033,0.176
-0.187,-0.073,-0.491
0.167,0.122,0.344
-0.257,-0.135,-0.707
0.114,0.024,0.426
0.211,0.042,0.517
-0.107,0.051,-0.161
-0.178,0.007,-0.412
-0.045,-0.126,-0.313
0.017,-0.055,-0.134
0.220,0.219,0.590
-0.284,-0.135,-0.696
-0.081,-0.135,-0.225
0.025,-0.002,0.101
-0.045,0.051,0.129
0.184,0.184,0.577
0.114,0.095,0.451
-0.231,-0.196,-0.745
-0.143,-0.073,-0.437
-0.019,-0.055,-0.242
0.176,-0.011,0.143
-0.125,-0.046,-0.167
-0.019,0.042,0.214
-0.302,-0.161,-0.859
-0.381,-0.090,-0.766
0.273,0.139,0.710
0.017,0.042,0.079
-0.063,-0.082,-0.328
0.167,0.122,0.649
0.078,0.051,0.306
0.052,0.139,0.199
0.070,0.033,0.003
0.043,0.086,0.113
0.070,0.007,0.237
0.105,0.007,0.175
-0.010,0.051,0.120
-0.169,-0.055,-0.476
-0.001,0.042,0.201
-0.310,-0.196,-0.685
-0.010,-0.046,-0.043
-0.125,-0.099,-0.442
-0.107,0.051,-0.010
0.008,0.051,0.132
-0.196,-0.099,-0.435
0.202,-0.020,0.193
-0.160,-0.179,-0.557
-0.001,-0.011,-0.040
-0.107,-0.143,-0.446
0.008,-0.099,-0.231
0.158,0.237,0.626
0.008,0.069,0.026
-0.090,-0.082,-0.363
-0.319,-0.126,-0.704
-0.187,-0.179,-0.515
-0.275,-0.143,-0.631
0.202,0.254,0.729
-0.134,-0.090,-0.370
0.008,0.051,-0.027
0.202,0.104,0.338
0.184,0.192,0.511
-0.072,0.024,-0.080
-0.319,-0.196,-0.871
-0.249,-0.294,-0.694
-0.231,-0.126,-0.686
0.202,0.113,0.606
0.176,0.060,0.495
0.176,0.184,0.463
0.123,0.139,0.292
-0.072,-0.090,-0.226
-0.293,-0.090,-0.480
0.220,0.210,0.613
-0.098,-0.135,-0.336
-0.019,0.051,-0.001
0.087,-0.011,0.125
0.184,0.069,0.305
-0.293,-0.205,-0.808
0.025,0.122,0.218
0.087,0.095,0.312
-0.098,-0.099,-0.248
0.114,0.175,0.552
0.061,-0.029,-0.096
-0.204,-0.029,-0.358
-0.187,-0.143,-0.576
0.184,0.077,0.456
-0.187,-0.099,-0.456
-0.037,-0.073,-0.277
0.131,-0.037,0.142
-0.028,0.104,0.246
0.061,-0.117,-0.105
0.078,0.139,0.406
-0.081,-0.108,-0.422
0.388,0.175,0.861
-0.045,-0.029,-0.196
-0.240,-0.267,-0.703
0.087,0.033,0.048
0.282,0.192,0.781
-0.001,-0.020,-0.087
0.025,-0.029,-0.096
0.061,0.077,0.184
0.131,0.060,0.156
0.061,-0.011,-0.058
0.246,0.104,0.552
0.255,0.139,0.753
-0.001,-0.090,-0.079
-0.125,-0.143,-0.342
-0.019,0.086,0.212
0.158,0.095,0.313
-0.072,0.042,-0.174
0.078,0.060,0.245
0.087,0.051,0.327
-0.319,-0.196,-0.776
-0.196,-0.037,-0.399
0.184,-0.002,0.276
-0.390,-0.108,-0.819
-0.355,-0.126,-0.854
0.114,-0.082,-0.018
-0.266,-0.064,-0.614
-0.266,-0.196,-0.766
0.246,0.122,0.636
-0.054,0.016,-0.010
0.193,-0.020,0.145
-0.399,-0.223,-0.829
-0.125,-0.029,-0.327
0.043,0.033,-0.047
-0.355,-0.108,-0.836
-0.090,-0.143,-0.303
-0.337,-0.267,-0.798
-0.187,-0.205,-0.545
0.299,0.237,0.834
0.078,0.113,0.235
0.149,0.148,0.336
-0.293,-0.285,-0.864
-0.249,-0.090,-0.486
-0.328,-0.214,-0.847
0.343,0.131,0.714
0.052,0.077,0.379
0.096,0.069,0.173
0.131,0.175,0.567
-0.001,0.033,-0.023
-0.045,-0.090,-0.270
0.131,0.184,0.479
-0.028,0.060,0.055
-0.302,-0.090,-0.745
0.290,0.254,0.816
-0.037,-0.046,-0.275
0.052,-0.055,-0.010
-0.010,-0.126,-0.164
0.070,-0.046,-0.023
0.131,0.051,0.241
0.237,0.254,0.711
-0.204,-0.170,-0.504
-0.151,-0.232,-0.543
-0.143,-0.170,-0.346
-0.116,0.033,-0.158
0.017,0.016,-0.045
0.025,0.095,0.067
-0.037,-0.037,-0.070
-0.045,0.051,-0.119
-0.213,-0.285,-0.690
-0.125,0.042,-0.091
0.149,-0.020,0.240
-0.028,-0.037,-0.162
-0.063,-0.037,-0.039
0.237,0.166,0.703
-0.408,-0.188,-0.815
0.335,0.219,0.731
-0.054,-0.046,-0.318
-0.213,-0.099,-0.438
0.290,0.095,0.472
-0.310,-0.170,-0.750
0.158,0.210,0.691
0.025,0.069,0.212
0.140,0.016,0.211
-0.328,-0.143,-0.832
-0.355,-0.267,-0.891
0.246,0.095,0.416
0.220,0.024,0.274
-0.019,-0.011,0.066
0.034,-0.037,-0.010
-0.107,-0.108,-0.386
0.220,0.263,0.740
-0.169,0.024,-0.249
-0.019,-0.002,-0.185
-0.363,-0.188,-0.892
-0.019,-0.002,0.048
0.052,-0.002,0.102
-0.169,-0.241,-0.535
-0.010,0.007,-0.005
0.202,0.192,0.601
0.352,0.184,0.811
0.176,0.210,0.625
-0.081,0.042,0.049
0.061,0.104,0.391
0.158,-0.011,0.129
0.229,0.272,0.837
0.282,0.184,0.636
-0.284,-0.090,-0.674
-0.249,-0.143,-0.684
0.176,0.148,0.370
0.282,0.148,0.725
0.131,0.016,0.276
0.229,0.175,0.485
-0.213,-0.029,-0.549
-0.037,-0.108,-0.042
-0.266,-0.046,-0.611
0.131,-0.020,0.247
0.273,0.122,0.752
0.335,0.122,0.603
-0.275,-0.170,-0.665
0.131,-0.037,0.234
0.149,-0.046,0.139
0.158,0.157,0.395
0.105,0.095,0.251
-0.151,-0.205,-0.568
0.008,-0.117,-0.063
0.211,0.228,0.864
-0.063,-0.037,-0.261
0.211,0.113,0.569
0.237,0.131,0.584
-0.231,-0.135,-0.653
0.017,0.131,0.160
0.078,-0.099,-0.142
0.299,0.237,0.796
0.211,0.201,0.580
-0.019,0.033,0.076
0.167,0.104,0.486
0.105,-0.002,0.202
-0.001,-0.020,-0.134
0.123,0.095,0.535
-0.302,-0.064,-0.612
-0.054,0.007,0.110
0.025,0.113,0.353
-0.213,-0.073,-0.342
-0.240,-0.117,-0.721
0.061,0.086,0.323
0.193,0.192,0.532
0.052,-0.002,0.263
-0.293,-0.188,-0.707
0.237,0.131,0.657
-0.143,0.024,-0.207
-0.302,-0.037,-0.518
-0.408,-0.126,-0.878
-0.107,-0.011,-0.019
-0.151,-0.073,-0.216
-0.090,-0.188,-0.421
-0.019,0.077,0.191
0.282,0.245,0.723
0.290,0.192,0.666
0.114,-0.055,0.128
-0.213,-0.179,-0.644
0.220,0.122,0.419
-0.037,0.007,-0.197
0.176,0.051,0.396
0.123,0.201,0.637
-0.363,-0.311,-0.870
-0.196,-0.046,-0.502
0.025,0.077,0.083
0.052,0.122,0.348
-0.045,-0.205,-0.399
-0.310,-0.099,-0.659
0.087,0.077,0.433
0.008,0.060,0.244
0.158,0.148,0.541
-0.125,-0.126,-0.455
-0.310,-0.064,-0.724
0.184,0.122,0.557
-0.001,-0.037,-0.136
-0.196,-0.170,-0.595
-0.302,-0.064,-0.684
0.087,-0.055,0.097
-0.010,0.024,-0.000
-0.249,-0.090,-0.453
-0.160,-0.117,-0.579
0.158,0.113,0.561
-0.257,-0.161,-0.594
0.220,0.263,0.819
0.025,-0.037,-0.026
-0.019,-0.090,-0.017
0.211,0.060,0.460
-0.328,-0.294,-0.891
0.158,0.131,0.374
-0.125,-0.108,-0.505
-0.257,-0.011,-0.601
-0.072,-0.037,-0.243
-0.116,-0.046,-0.230
-0.151,0.016,-0.292
-0.151,-0.064,-0.190
0.105,0.051,0.203
0.167,0.069,0.275
-0.107,-0.020,-0.286
-0.204,-0.090,-0.361
-0.337,-0.223,-0.809
-0.028,-0.029,-0.088
-0.125,0.051,-0.149
0.087,-0.046,0.053
0.008,-0.037,0.030
0.017,-0.002,-0.115
-0.019,-0.073,-0.215
0.070,0.060,0.284
-0.328,-0.232,-0.795
0.070,0.122,0.199
-0.372,-0.090,-0.726
-0.302,-0.241,-0.767
-0.293,-0.046,-0.493
0.229,0.148,0.508
-0.178,-0.082,-0.443
-0.116,-0.099,-0.417
0.017,0.077,0.194
0.167,0.113,0.619
-0.081,-0.020,-0.304
0.211,0.184,0.830
0.008,0.024,0.163
-0.169,-0.161,-0.454
-0.257,-0.064,-0.505
0.114,0.122,0.237
-0.363,-0.108,-0.817
0.352,0.192,0.865
-0.143,-0.108,-0.408
-0.204,-0.046,-0.556
0.211,0.210,0.680
-0.098,-0.037,-0.234
0.290,0.148,0.697
0.202,0.254,0.807
0.043,0.016,0.001
0.220,0.122,0.669
-0.081,-0.037,-0.266
-0.222,-0.276,-0.734
-0.151,-0.249,-0.558
0.317,0.201,0.790
-0.019,0.007,-0.088
0.264,0.113,0.458
-0.125,-0.002,-0.243
0.255,0.069,0.419
0.220,0.007,0.401
-0.098,0.033,-0.071
0.282,0.192,0.683
-0.310,-0.214,-0.786
-0.196,-0.099,-0.549
0.158,0.122,0.324
0.202,0.237,0.619
-0.328,-0.055,-0.666
-0.169,-0.152,-0.349
-0.231,-0.082,-0.484
0.264,0.104,0.692
0.264,0.131,0.691
0.158,0.201,0.461
-0.266,-0.117,-0.602
0.105,0.042,0.312
0.229,0.263,0.759
-0.266,-0.196,-0.705
0.158,0.051,0.391
0.290,0.219,0.691
-0.204,-0.099,-0.328
-0.178,-0.002,-0.244
0.123,0.086,0.270
0.149,0.131,0.544
0.167,0.060,0.376
-0.072,-0.152,-0.312
-0.134,0.016,-0.082
0.140,-0.002,0.304
-0.249,-0.073,-0.535
-0.045,0.024,0.076
-0.001,0.051,0.057
0.211,0.024,0.420
-0.337,-0.294,-0.764
-0.045,-0.161,-0.175
0.043,0.069,0.138
-0.143,-0.055,-0.419
0.131,-0.002,0.208
-0.275,-0.170,-0.622
-0.222,-0.108,-0.559
-0.240,-0.276,-0.687
-0.346,-0.099,-0.620
-0.081,-0.099,-0.351
-0.134,-0.188,-0.377
0.158,0.139,0.317
0.176,-0.002,0.250
-0.045,-0.126,-0.180
0.255,0.016,0.417
0.061,0.139,0.274
-0.337,-0.258,-0.769
0.282,0.166,0.583
0.229,0.201,0.792
0.158,-0.002,0.370
-0.275,-0.108,-0.615
-0.019,0.042,0.047
-0.240,-0.055,-0.552
-0.090,-0.117,-0.190
0.343,0.157,0.806
0.070,0.051,0.220
0.140,-0.073,0.021
0.087,-0.037,0.139
-0.196,-0.020,-0.242
0.229,0.219,0.750
-0.107,-0.064,-0.343
-0.187,-0.090,-0.530
0.237,0.254,0.848
0.237,0.113,0.467
-0.169,-0.126,-0.355
-0.231,-0.046,-0.528
-0.001,0.016,0.079
-0.028,-0.126,-0.308
-0.302,-0.179,-0.824
-0.090,-0.082,-0.224
