x,y,t
0.064,-0.006,0.047
0.047,0.012,-0.062
0.029,-0.050,0.743
-0.051,-0.182,0.620
-0.015,0.021,0.104
0.126,0.145,-0.857
-0.015,0.003,-0.160
-0.051,-0.138,0.751
-0.024,-0.138,0.422
-0.086,-0.147,0.706
0.055,0.127,-0.510
-0.024,-0.076,0.166
-0.104,-0.059,0.567
0.020,-0.129,0.150
-0.051,0.021,-0.290
0.029,0.056,-0.231
-0.015,-0.165,0.522
-0.033,0.083,-0.486
-0.015,0.056,0.173
0.073,0.145,-0.721
-0.051,-0.112,0.425
-0.077,-0.147,0.474
-0.086,-0.103,0.775
-0.086,-0.094,0.205
-0.015,0.065,-0.484
-0.024,0.047,-0.438
-0.059,-0.094,0.106
-0.068,-0.147,0.375
-0.121,-0.085,0.596
0.082,0.030,-0.266
0.108,0.154,-0.750
-0.077,-0.041,0.226
-0.104,-0.014,-0.313
-0.015,-0.094,0.266
-0.051,-0.156,0.417
0.091,0.021,-0.273
0.038,0.021,0.137
-0.006,0.021,0.165
-0.006,0.074,-0.171
-0.051,0.030,0.299
-0.015,0.012,0.673
-0.033,0.065,0.304
0.108,0.003,-0.270
0.020,0.083,0.069
-0.015,0.030,0.404
-0.095,-0.032,0.152
0.020,-0.067,0.316
-0.006,0.012,-0.579
-0.086,-0.032,0.707
-0.051,-0.156,0.215
-0.059,-0.076,0.307
0.020,-0.023,-0.073
0.002,0.074,-0.029
0.064,0.145,-0.858
-0.086,-0.076,0.407
-0.024,0.074,-0.971
-0.059,0.039,-0.413
0.011,0.198,-0.555
0.002,0.056,0.416
0.011,0.127,-0.433
0.002,-0.059,0.007
0.144,0.092,-0.957
-0.086,-0.103,0.383
0.011,0.003,-0.633
-0.006,-0.182,0.722
0.047,0.047,0.030
0.082,0.074,-0.451
-0.077,-0.006,0.495
0.055,0.083,-0.485
0.002,0.065,-0.216
0.002,-0.147,0.653
0.091,0.030,-0.163
0.029,0.021,-0.316
0.082,0.047,-0.355
0.002,-0.165,0.547
-0.077,0.012,-0.392
0.011,0.056,-0.360
0.011,0.039,-0.449
-0.015,0.047,-0.021
-0.121,-0.165,0.764
-0.033,-0.094,0.111
0.055,0.030,0.468
0.082,0.003,-0.140
-0.077,-0.076,-0.229
0.002,-0.059,-0.074
0.002,0.003,0.156
-0.033,0.056,0.374
-0.086,-0.023,0.285
-0.068,-0.156,0.315
-0.015,0.056,-0.592
0.029,-0.032,0.524
0.047,0.056,0.116
-0.095,-0.067,0.080
0.047,-0.006,0.670
-0.015,-0.156,0.622
0.029,0.127,-0.925
-0.068,0.030,-0.309
-0.006,0.056,-0.529
0.002,0.074,-0.191
0.064,0.003,-0.069
0.029,0.047,-0.073
-0.033,0.056,0.602
0.029,0.083,-0.295
-0.086,-0.014,0.605
0.020,-0.147,0.359
0.029,0.109,-0.396
-0.095,-0.085,0.192
0.073,0.003,0.150
-0.051,-0.147,0.368
-0.015,0.065,-0.697
0.073,0.047,-0.040
0.002,-0.112,0.123
-0.024,-0.006,0.601
0.038,0.118,-0.710
0.029,0.003,0.159
0.002,-0.085,0.064
-0.024,0.065,0.103
0.029,0.109,-0.913
0.100,0.056,-0.455
-0.113,-0.112,0.702
-0.006,-0.067,0.736
-0.006,-0.174,0.524
-0.033,0.021,-0.270
0.064,0.047,-0.079
0.161,0.092,-0.956
-0.006,0.021,-0.466
0.020,0.003,-0.351
-0.006,0.065,-0.604
0.038,0.030,0.232
-0.015,-0.094,0.533
0.002,0.100,-0.559
0.029,-0.006,0.059
0.100,0.092,-0.755
-0.033,0.021,0.412
0.029,-0.085,-0.071
0.038,-0.129,0.050
-0.015,0.003,0.393
-0.051,-0.023,-0.290
-0.059,0.003,-0.415
0.011,0.021,0.516
0.011,0.047,0.222
-0.015,0.100,-0.654
0.011,0.021,-0.440
0.020,0.003,0.357
0.002,-0.094,0.257
-0.068,-0.032,0.586
-0.068,-0.014,-0.197
-0.059,-0.120,0.325
0.038,-0.094,0.032
0.047,0.198,-0.755
-0.006,0.074,-0.347
-0.015,0.021,-0.131
-0.033,-0.050,0.344
-0.068,-0.085,0.505
0.002,-0.050,0.458
-0.024,-0.147,0.656
0.029,-0.014,0.147
0.126,0.092,-0.862
0.011,-0.023,0.259
-0.059,-0.156,0.368
0.002,0.056,-0.324
0.038,0.065,-0.192
-0.006,-0.138,0.366
0.029,0.154,-0.949
-0.006,-0.129,0.120
-0.086,-0.094,0.106
0.038,0.056,-0.332
-0.015,-0.103,0.355
0.029,0.065,-0.511
-0.015,-0.023,0.775
-0.051,0.047,0.283
-0.095,-0.041,0.318
-0.068,-0.094,0.606
-0.015,0.092,-0.636
-0.068,-0.103,0.115
0.100,0.012,-0.271
-0.077,-0.059,0.621
0.020,0.074,-0.291
0.002,-0.085,0.025
0.073,0.136,-0.859
-0.015,0.030,0.600
-0.033,-0.120,0.638
0.047,-0.059,0.453
-0.095,-0.050,0.664
0.038,0.092,-0.677
0.073,0.109,-0.671
0.029,0.100,-0.683
-0.042,-0.006,-0.390
-0.051,-0.085,0.116
-0.077,-0.156,0.613
-0.095,-0.138,0.616
0.108,0.136,-0.816
-0.068,-0.006,-0.323
-0.051,0.047,-0.364
0.038,0.039,0.018
-0.006,0.012,0.276
-0.015,-0.129,0.752
-0.086,-0.112,0.408
-0.059,-0.014,-0.119
-0.042,0.065,-0.508
0.002,-0.006,0.148
0.126,0.092,-0.759
-0.068,-0.032,0.376
-0.042,0.003,-0.294
-0.051,-0.112,0.618
-0.006,-0.094,0.067
0.047,-0.006,0.656
0.038,0.083,-0.568
0.029,0.136,-0.434
-0.006,0.109,-0.496
-0.051,-0.085,0.014
0.082,-0.023,0.355
-0.077,-0.138,0.171
-0.015,0.083,-0.677
0.117,0.154,-0.859
-0.042,-0.050,0.219
0.011,0.039,-0.189
0.055,0.012,0.137
-0.139,-0.112,0.602
-0.042,-0.147,0.317
-0.006,0.021,-0.075
-0.033,0.047,0.307
-0.024,0.030,-0.352
-0.051,-0.129,0.714
0.011,-0.023,-0.082
0.082,-0.041,0.347
0.011,0.083,-0.291
0.020,0.162,-0.586
0.055,0.056,-0.522
0.108,0.145,-0.802
0.100,0.083,-0.475
-0.139,-0.112,0.488
-0.015,-0.120,0.325
-0.042,0.056,0.202
0.055,0.047,-0.279
-0.042,-0.129,0.755
-0.042,-0.023,0.696
0.091,0.162,-0.679
-0.024,-0.120,0.432
0.064,0.012,-0.161
-0.042,0.056,0.310
-0.015,0.083,-0.794
-0.051,-0.112,0.563
0.091,-0.006,-0.049
0.091,-0.014,0.053
-0.051,-0.174,0.748
0.011,0.136,-0.616
-0.121,-0.085,0.616
-0.095,-0.147,0.379
0.038,-0.041,0.749
0.020,0.056,-0.643
-0.006,0.012,-0.728
-0.024,0.074,-0.782
0.002,-0.014,0.159
0.055,0.092,-0.571
0.047,0.083,-0.186
-0.006,0.021,0.207
0.073,0.145,-0.618
0.055,0.065,-0.285
0.038,0.039,0.030
0.100,0.056,-0.178
0.002,0.030,0.076
0.002,0.065,-0.459
-0.051,-0.085,0.217
-0.068,0.047,-0.257
0.020,0.012,0.418
0.002,-0.085,-0.079
0.047,0.109,-0.622
-0.015,-0.006,-0.057
-0.015,0.083,-0.915
0.047,0.127,-0.531
-0.015,0.074,-0.331
-0.086,-0.023,0.772
-0.086,-0.112,0.206
0.091,0.003,-0.065
-0.033,-0.023,-0.100
0.064,-0.014,0.056
0.020,0.003,0.061
-0.033,-0.138,0.634
0.073,0.021,-0.075
0.002,-0.129,0.643
-0.051,-0.023,0.656
0.055,0.100,-0.748
-0.068,-0.041,-0.106
0.038,0.074,-0.787
-0.006,-0.147,0.535
-0.006,-0.103,-0.081
0.038,-0.032,0.652
-0.015,0.047,-0.212
0.064,0.074,-0.275
-0.051,0.030,-0.397
0.117,0.136,-0.838
-0.068,-0.156,0.471
0.073,-0.059,0.545
-0.015,0.065,-0.195
0.064,0.074,-0.566
-0.024,0.047,-0.592
-0.006,-0.138,0.449
0.038,-0.023,0.462
-0.015,-0.076,0.061
-0.015,-0.014,0.600
0.029,0.030,-0.065
-0.024,-0.067,0.254
-0.068,-0.103,0.319
0.055,0.030,0.377
-0.024,-0.032,0.117
0.047,0.100,-0.478
0.047,0.127,-0.590
-0.015,-0.014,0.612
-0.033,-0.023,-0.179
0.020,-0.129,0.249
0.011,0.154,-0.970
0.020,0.021,0.119
-0.051,-0.006,-0.324
0.082,0.083,-0.282
0.091,0.136,-0.782
-0.033,-0.112,-0.034
-0.006,0.065,0.308
0.055,0.021,0.365
-0.059,-0.094,0.522
-0.095,-0.156,0.288
0.073,0.100,-0.575
0.029,0.021,-0.146
-0.059,-0.059,0.380
0.020,0.074,-0.091
0.038,0.039,-0.042
-0.033,-0.076,0.322
-0.033,-0.129,0.621
-0.077,-0.006,0.620
-0.033,-0.023,0.597
-0.051,-0.103,0.762
0.002,-0.059,0.243
-0.059,-0.067,-0.190
-0.042,-0.094,0.505
-0.042,0.039,0.379
0.091,0.127,-0.558
0.002,-0.050,0.542
0.064,0.100,-0.481
-0.042,0.030,-0.582
-0.015,-0.138,0.538
0.073,0.039,-0.136
-0.077,-0.112,0.619
0.011,-0.041,0.648
0.038,-0.041,0.345
0.100,0.145,-0.875
-0.015,0.047,-0.484
0.029,0.083,-0.272
0.082,0.180,-0.971
0.038,0.039,-0.282
0.002,-0.112,0.032
0.029,0.074,0.121
-0.006,0.154,-0.448
-0.015,0.012,-0.417
0.117,0.021,-0.266
-0.086,-0.014,0.722
0.011,-0.094,0.063
-0.042,0.047,0.028
-0.006,-0.182,0.743
0.047,-0.006,0.157
-0.042,0.003,0.320
-0.077,-0.059,0.450
-0.077,-0.059,-0.098
-0.024,0.030,-0.596
-0.059,-0.023,-0.187
-0.033,-0.059,0.389
0.055,0.136,-0.580
-0.033,0.039,0.198
0.100,0.162,-0.779
0.029,0.021,-0.235
-0.068,-0.023,0.131
-0.051,0.047,0.315
-0.086,-0.138,0.368
0.011,0.065,0.110
0.029,-0.059,0.457
0.029,0.003,-0.064
-0.024,-0.050,0.639
-0.086,-0.094,0.503
0.011,0.047,-0.179
0.073,0.136,-0.587
0.011,-0.120,0.432
-0.006,-0.050,0.266
0.038,-0.041,0.175
-0.015,-0.076,-0.141
-0.077,0.056,-0.261
0.020,0.065,-0.285
0.011,0.039,0.509
0.002,0.092,-0.966
0.002,-0.032,0.015
0.011,0.074,-0.682
0.011,0.012,0.256
-0.051,-0.050,0.000
-0.051,-0.059,0.446
-0.015,-0.174,0.552
0.073,0.012,0.225
0.038,0.180,-0.769
-0.006,0.012,0.603
-0.033,0.056,0.275
0.011,0.012,0.606
-0.068,-0.032,-0.409
0.002,0.074,0.171
0.029,0.100,-0.845
-0.006,-0.094,0.138
-0.033,0.056,0.672
-0.006,-0.032,0.542
0.020,0.136,-0.887
-0.015,-0.041,0.440
0.126,0.074,-0.562
-0.033,0.047,-0.813
0.047,-0.041,0.145
0.055,0.039,-0.042
-0.104,-0.006,-0.410
-0.033,-0.085,-0.231
0.011,-0.120,0.457
-0.033,0.030,-0.256
0.029,-0.067,0.555
-0.042,-0.023,0.123
-0.068,-0.023,0.179
-0.024,0.012,0.770
0.029,0.074,0.371
-0.033,-0.156,0.657
-0.006,-0.129,0.540
0.055,0.171,-0.793
0.091,0.047,-0.071
0.002,-0.103,0.332
0.073,-0.006,-0.166
0.011,-0.014,-0.098
0.055,0.083,-0.388
0.029,-0.067,0.746
-0.051,0.039,-0.405
-0.024,0.021,0.210
-0.015,0.012,0.701
-0.042,0.003,0.245
-0.024,-0.103,0.558
-0.095,-0.059,-0.103
0.073,0.127,-0.433
0.073,0.189,-0.957
-0.033,-0.050,0.071
0.108,0.074,-0.564
-0.051,0.039,-0.166
-0.024,0.074,-0.682
-0.104,-0.129,0.508
-0.077,-0.076,0.100
0.064,0.065,-0.451
-0.015,-0.129,0.423
-0.006,0.003,0.076
0.011,-0.014,0.466
-0.006,0.074,-0.640
-0.033,-0.112,0.444
0.002,-0.076,-0.048
0.047,0.065,-0.087
0.100,0.136,-0.715
0.064,-0.023,0.522
-0.024,-0.085,0.508
-0.051,-0.147,0.168
0.020,-0.120,0.235
-0.024,0.030,-0.500
0.020,0.047,-0.319
0.029,0.021,-0.135
0.047,-0.112,0.014
-0.042,0.047,-0.110
-0.033,-0.094,0.464
0.055,0.109,-0.973
0.029,0.056,-0.463
-0.024,-0.023,0.664
0.100,0.039,-0.173
0.011,0.039,-0.068
-0.051,0.012,0.675
-0.068,-0.014,-0.313
0.029,0.012,-0.100
-0.068,-0.129,0.168
-0.042,-0.014,0.010
0.038,0.065,-0.173
-0.015,0.012,-0.430
-0.033,0.003,-0.378
0.047,0.180,-0.695
-0.024,-0.085,0.727
0.002,-0.156,0.459
0.011,0.047,-0.272
-0.051,-0.156,0.323
-0.033,-0.014,0.604
-0.015,-0.147,0.358
0.002,0.030,-0.090
0.082,0.074,-0.081
-0.024,-0.112,0.016
0.082,0.118,-0.476
-0.015,-0.138,0.124
-0.042,-0.041,0.406
0.038,0.047,-0.139
-0.068,-0.085,0.370
0.047,-0.006,0.625
-0.006,-0.050,0.756
0.082,0.039,-0.366
0.002,0.021,-0.288
0.055,0.109,-0.581
0.153,0.083,-0.956
-0.033,-0.120,0.656
-0.059,-0.067,0.005
-0.059,-0.174,0.616
0.020,0.021,0.261
-0.033,0.056,-0.363
-0.006,-0.112,0.351
0.047,0.056,-0.438
0.029,0.154,-0.641
0.064,0.118,-0.582
-0.068,-0.059,-0.186
-0.077,-0.006,0.174
0.055,0.118,-0.589
-0.006,0.047,-0.916
-0.006,-0.120,0.130
-0.042,0.021,-0.386
-0.024,-0.147,0.432
0.047,0.074,-0.567
-0.113,-0.138,0.374
0.047,-0.032,0.348
-0.077,-0.103,0.106
0.029,0.047,0.516
-0.051,-0.129,0.529
-0.095,-0.085,0.297
-0.024,-0.103,0.725
-0.051,0.021,-0.504
0.091,0.003,-0.365
0.002,-0.138,0.439
0.002,-0.103,0.163
0.029,-0.085,0.426
-0.077,-0.147,0.767
-0.015,0.056,0.072
0.002,0.021,-0.381
-0.104,-0.076,-0.023
0.020,-0.006,-0.058
0.055,0.074,-0.577
0.002,-0.014,0.136
0.064,0.136,-0.684
-0.033,-0.138,0.718
0.002,-0.165,0.751
0.029,0.136,-0.574
-0.033,-0.006,0.083
0.055,0.021,-0.047
0.064,0.030,-0.187
-0.015,0.047,0.480
0.038,-0.120,0.155
0.047,0.136,-0.648
0.038,0.047,-0.170
0.038,-0.050,0.456
0.020,0.039,0.062
0.002,-0.103,0.139
0.064,-0.006,0.327
0.126,0.065,-0.667
-0.015,-0.138,0.432
0.047,0.039,-0.386
0.073,0.074,-0.377
0.029,0.180,-0.603
-0.042,-0.120,0.620
0.038,0.003,0.037
0.082,0.127,-0.519
0.038,-0.059,0.257
-0.015,-0.059,0.684
-0.051,0.056,0.276
-0.033,-0.174,0.526
-0.015,-0.120,0.527
0.047,-0.050,0.242
-0.015,0.056,-0.680
0.055,0.100,-0.843
-0.024,0.047,0.777
0.091,0.118,-0.625
-0.015,0.047,0.699
0.038,0.180,-0.900
0.047,0.056,-0.175
0.055,0.021,-0.075
0.038,0.092,-0.290
0.002,0.012,0.074
-0.024,-0.094,0.448
0.055,0.162,-0.804
-0.024,-0.032,0.541
0.029,-0.076,0.651
0.055,0.162,-0.744
0.038,0.056,0.125
0.002,0.083,-0.297
-0.086,-0.041,0.267
0.020,-0.076,0.429
-0.130,-0.174,0.764
0.011,-0.120,0.256
0.047,0.092,-0.373
-0.042,0.012,-0.196
-0.033,-0.085,0.413
0.011,-0.014,0.228
-0.104,-0.129,0.565
-0.006,-0.138,0.740
0.082,0.003,-0.050
-0.006,0.100,-0.667
-0.024,-0.138,0.225
-0.059,-0.103,0.755
-0.077,0.003,0.216
-0.068,-0.156,0.581
-0.006,0.074,0.079
-0.059,-0.174,0.422
0.002,-0.156,0.557
0.029,0.039,-0.426
0.011,-0.067,0.144
-0.095,-0.138,0.311
0.011,-0.138,0.456
-0.006,-0.112,0.329
0.064,0.074,-0.076
0.020,0.003,0.029
-0.033,0.003,-0.621
0.055,0.021,0.053
0.002,0.012,-0.302
0.100,0.162,-0.905
0.064,-0.023,0.617
0.073,0.074,-0.469
-0.051,-0.085,0.616
-0.042,-0.129,0.560
0.055,0.012,0.419
0.029,-0.006,0.032
-0.024,0.047,0.003
-0.077,-0.182,0.760
-0.068,-0.006,0.199
-0.033,-0.014,0.258
0.064,0.030,0.332
-0.077,-0.023,0.781
0.091,0.065,-0.072
-0.042,0.003,0.203
-0.095,-0.085,0.087
0.055,0.136,-0.600
-0.068,-0.023,-0.391
-0.015,0.136,-0.520
0.047,0.109,-0.661
0.055,0.003,0.429
-0.042,-0.059,0.415
-0.077,-0.059,-0.125
-0.077,-0.014,0.282
0.020,0.065,0.270
-0.033,0.065,-0.978
-0.068,-0.094,0.006
-0.024,-0.138,0.750
0.064,-0.041,0.486
-0.015,-0.006,0.366
-0.006,-0.103,0.242
0.020,0.092,-0.774
0.020,0.030,-0.244
-0.015,0.047,0.013
0.029,0.145,-0.499
-0.033,0.021,0.089
-0.086,-0.094,-0.095
-0.024,0.083,-0.494
-0.068,-0.041,-0.328
0.055,0.065,0.017
-0.006,-0.059,-0.037
0.047,0.065,-0.542
-0.042,0.065,0.212
-0.051,-0.032,0.164
0.029,0.047,0.323
0.082,0.021,-0.039
-0.015,0.092,-0.889
0.002,-0.165,0.653
0.020,0.100,-0.428
0.055,0.003,0.129
-0.068,0.030,-0.495
0.020,0.083,-0.675
-0.024,0.039,0.101
0.020,-0.147,0.270
-0.104,-0.041,0.350
0.002,-0.085,0.141
0.011,0.092,-0.190
-0.024,0.056,-0.498
0.073,0.162,-0.830
0.020,-0.103,0.055
-0.068,0.003,-0.046
0.047,-0.032,0.111
-0.068,-0.112,0.422
-0.024,0.003,0.281
-0.051,-0.041,-0.127
-0.051,-0.129,0.415
0.002,0.083,-0.670
0.108,0.056,-0.543
-0.033,0.092,-0.967
0.047,0.030,0.514
0.020,-0.006,0.707
-0.059,0.030,0.501
-0.051,-0.112,0.527
0.002,-0.138,0.536
-0.068,0.021,-0.588
-0.024,0.021,0.402
0.002,0.056,-0.570
0.091,0.056,-0.145
0.002,-0.120,0.059
0.073,0.127,-0.594
-0.086,-0.094,0.181
-0.095,0.003,-0.390
0.082,0.012,-0.271
-0.095,-0.112,0.506
-0.068,-0.085,0.421
0.011,0.065,-0.293
-0.104,0.003,-0.313
0.002,0.047,-0.315
-0.068,-0.085,0.105
-0.051,-0.085,0.764
0.117,0.092,-0.533
-0.077,0.003,0.406
0.100,0.065,-0.559
0.055,0.065,-0.268
-0.006,0.021,-0.479
0.144,0.109,-0.956
0.020,-0.050,0.527
-0.015,0.100,-0.555
0.002,0.109,-0.377
0.011,-0.138,0.327
0.038,0.030,0.220
0.073,0.021,0.059
0.011,0.030,0.266
0.011,0.047,0.707
0.055,0.136,-0.864
-0.033,-0.014,-0.019
0.020,0.109,-0.194
-0.015,-0.059,0.068
0.047,0.162,-0.673
-0.042,-0.147,0.426
0.108,0.065,-0.377
-0.033,-0.094,-0.088
0.038,0.039,-0.061
0.100,0.171,-0.748
0.091,0.092,-0.378
-0.095,-0.059,-0.194
-0.051,-0.094,-0.085
-0.051,-0.076,0.006
-0.059,-0.094,0.119
-0.051,0.047,-0.590
-0.033,0.118,-0.798
-0.051,0.047,-0.239
0.011,-0.103,0.025
-0.042,-0.103,0.316
0.100,0.021,-0.361
-0.006,-0.129,0.027
-0.042,-0.120,0.325
0.091,0.047,-0.223
0.091,0.171,-0.847
-0.024,0.012,-0.625
0.029,0.021,0.519
0.038,0.118,-0.513
0.055,0.065,-0.479
-0.006,0.047,-0.364
0.161,0.171,-0.888
-0.024,0.021,0.376
-0.015,-0.050,0.739
-0.059,0.039,-0.690
0.020,-0.094,0.037
0.029,0.012,0.659
-0.024,0.003,0.572
-0.042,-0.050,0.393
0.073,0.092,-0.568
-0.051,-0.041,0.456
-0.024,0.074,-0.795
0.038,0.074,-0.290
-0.077,-0.050,-0.196
0.029,0.030,0.061
0.002,-0.059,0.031
-0.033,-0.023,0.368
-0.015,0.065,0.006
0.002,0.003,0.118
0.055,0.118,-0.871
0.108,0.030,-0.275
0.002,-0.050,0.719
-0.015,0.030,-0.227
-0.033,0.047,-0.135
0.011,-0.014,0.421
0.073,0.180,-0.876
-0.024,0.012,-0.252
0.047,-0.103,0.041
0.082,0.083,-0.756
0.002,0.003,0.247
0.055,0.198,-0.943
0.047,0.030,0.057
0.002,-0.103,0.344
-0.068,0.003,0.027
0.038,0.065,-0.605
-0.042,0.065,-0.180
-0.068,-0.032,-0.223
-0.033,-0.103,0.437
-0.104,-0.085,0.103
-0.033,-0.041,-0.280
-0.059,0.021,0.598
-0.077,-0.112,0.518
0.073,0.030,-0.275
0.117,0.021,-0.364
0.038,0.074,-0.482
-0.113,-0.023,0.713
-0.033,0.047,-0.715
-0.015,-0.085,0.332
-0.051,-0.014,0.595
0.002,-0.129,0.364
0.073,-0.076,0.647
-0.024,0.039,0.078
0.047,-0.014,0.248
-0.077,0.003,0.298
-0.015,0.118,-0.494
-0.024,0.039,0.178
-0.006,-0.156,0.228
-0.024,-0.156,0.776
0.020,0.047,0.170
-0.006,-0.112,0.055
-0.059,-0.023,-0.202
0.126,0.162,-0.929
0.011,-0.014,0.364
-0.015,0.083,0.106
-0.086,-0.059,0.656
0.055,-0.014,0.048
0.073,0.047,-0.181
0.073,-0.006,-0.152
-0.121,-0.032,0.731
-0.024,-0.174,0.720
0.064,0.039,-0.257
0.011,-0.147,0.123
0.073,0.074,-0.551
-0.051,0.012,-0.030
0.064,-0.067,0.642
-0.015,-0.041,0.641
0.047,0.092,-0.953
-0.015,0.039,-0.259
-0.051,-0.085,-0.131
-0.095,-0.094,0.392
-0.077,-0.174,0.711
-0.042,-0.050,0.285
0.029,0.056,-0.688
-0.033,-0.129,0.537
-0.059,-0.067,-0.122
-0.051,-0.182,0.521
0.020,0.136,-0.465
-0.077,-0.050,0.354
-0.104,-0.112,0.605
0.126,0.083,-0.660
-0.113,-0.094,0.104
0.011,0.065,-0.082
0.038,0.154,-0.663
-0.086,-0.023,0.192
0.047,-0.050,0.622
-0.024,-0.067,0.519
-0.015,-0.120,0.547
0.038,0.021,0.056
-0.068,-0.006,-0.216
0.002,-0.014,0.617
0.002,0.021,0.111
-0.024,-0.147,0.620
0.100,0.171,-0.956
-0.095,-0.085,0.204
0.047,-0.006,-0.066
0.038,0.074,-0.514
-0.059,-0.120,0.414
-0.024,0.021,-0.226
-0.015,0.065,-0.873
-0.033,-0.156,0.537
0.144,0.074,-0.759
0.038,-0.112,0.039
-0.086,-0.076,0.012
0.055,0.021,-0.173
0.126,0.056,-0.468
0.038,0.039,-0.331
0.091,0.145,-0.970
0.002,0.118,-0.965
0.011,-0.129,0.339
0.064,0.039,-0.168
0.047,-0.041,0.445
-0.006,-0.120,0.736
0.047,0.074,-0.593
-0.006,-0.006,0.156
-0.015,0.021,-0.310
-0.042,0.012,-0.080
0.011,-0.050,0.171
-0.077,0.012,-0.309
0.002,0.030,-0.446
-0.024,-0.156,0.320
0.055,0.030,0.417
0.047,0.065,-0.233
-0.077,-0.076,0.074
0.020,0.092,-0.578
-0.015,-0.023,0.698
-0.033,-0.041,-0.329
-0.033,-0.147,0.457
-0.051,-0.014,0.504
-0.015,0.003,-0.252
0.047,0.171,-0.622
0.029,0.198,-0.668
-0.024,0.003,-0.071
-0.051,-0.006,0.015
-0.077,0.012,0.288
0.020,-0.023,0.425
0.055,0.021,0.032
-0.086,-0.147,0.610
-0.042,0.021,0.297
-0.015,-0.076,-0.082
0.011,0.127,-0.686
-0.086,-0.014,-0.207
-0.024,0.074,-0.506
0.055,0.100,-0.440
-0.042,0.021,0.576
0.082,-0.006,-0.043
-0.068,-0.014,0.755
-0.068,-0.067,0.582
0.038,0.083,-0.449
0.002,-0.006,-0.330
0.029,-0.059,0.228
0.038,-0.050,0.445
-0.086,-0.147,0.170
-0.068,-0.156,0.640
0.055,0.162,-0.551
0.002,0.154,-0.551
0.020,0.021,-0.362
0.117,0.083,-0.669
-0.077,-0.094,-0.025
-0.068,-0.023,0.434
-0.059,-0.138,0.711
-0.042,0.065,-0.882
0.002,-0.103,0.357
-0.059,0.047,0.158
-0.077,-0.147,0.669
-0.033,0.056,-0.041
0.002,0.065,-0.887
-0.059,0.003,-0.305
0.020,-0.050,0.446
-0.086,-0.165,0.513
-0.033,0.065,-0.214
-0.033,-0.138,0.649
0.002,-0.023,0.235
-0.121,-0.103,0.191
0.029,0.030,0.765
-0.095,-0.041,-0.188
-0.006,-0.006,-0.127
0.038,0.162,-0.752
-0.051,0.030,0.158
-0.042,0.039,-0.337
-0.033,-0.094,-0.136
0.073,-0.041,0.379
0.055,-0.023,0.252
0.108,0.136,-0.738
0.047,0.056,-0.478
0.135,0.100,-0.766
-0.104,-0.147,0.470
0.055,-0.014,0.362
-0.086,0.012,0.533
0.117,0.145,-0.969
-0.059,-0.023,0.094
-0.024,0.056,0.472
-0.051,0.003,-0.152
0.029,-0.059,0.640
0.073,0.198,-0.978
0.064,0.145,-0.818
-0.121,-0.138,0.701
0.082,0.065,-0.381
0.002,0.047,0.514
0.029,0.047,-0.364
0.047,0.012,0.358
0.073,-0.076,0.544
0.055,0.154,-0.576
0.029,0.039,-0.140
0.020,0.047,0.213
-0.006,0.118,-0.902
-0.006,0.074,0.007
-0.024,0.039,0.377
-0.033,0.003,-0.141
-0.015,0.145,-0.757
-0.015,-0.094,0.164
0.002,-0.103,0.263
-0.095,-0.032,0.307
0.029,0.065,-0.090
-0.059,0.039,0.300
0.020,-0.006,0.014
0.020,0.003,-0.039
0.082,0.136,-0.682
0.002,-0.094,-0.240
-0.006,-0.085,0.235
-0.024,0.136,-0.948
0.038,0.083,-0.697
-0.006,0.100,-0.245
0.002,0.039,0.320
0.047,0.065,-0.075
-0.033,0.003,0.704
-0.033,-0.147,0.732
0.064,0.171,-0.802
-0.051,0.021,0.409
0.055,0.047,-0.163
-0.033,-0.120,0.462
-0.015,-0.174,0.726
-0.006,-0.138,0.353
0.002,0.083,-0.597
0.038,0.100,-0.398
-0.024,-0.156,0.668
0.047,0.092,-0.655
-0.006,-0.174,0.433
0.011,-0.129,0.353
-0.006,0.021,0.505
-0.086,-0.050,0.004
-0.095,-0.103,0.004
-0.042,0.030,0.507
0.029,0.056,-0.178
0.011,-0.112,0.228
-0.059,-0.006,0.229
0.073,0.180,-0.697
0.002,-0.006,-0.088
-0.033,-0.023,0.012
0.011,-0.076,0.412
0.064,-0.006,0.228
0.064,0.074,-0.426
0.038,0.003,0.613
0.108,0.056,-0.567
-0.015,-0.129,0.439
0.064,-0.014,0.255
0.038,0.047,-0.221
0.126,0.056,-0.569
0.020,0.127,-0.751
0.020,0.083,-0.508
-0.015,0.109,-0.850
-0.086,-0.112,0.364
-0.059,-0.165,0.521
0.002,0.109,-0.632
0.038,0.109,-0.940
0.047,-0.050,0.556
0.064,0.083,-0.558
-0.051,-0.041,0.009
0.002,0.162,-0.938
-0.024,0.074,0.115
0.108,0.092,-0.667
0.029,-0.085,-0.146
0.117,0.092,-0.767
0.002,0.056,0.611
0.038,0.012,0.515
0.038,-0.059,0.650
-0.051,-0.120,0.654
0.073,0.145,-0.664
-0.051,-0.129,0.429
-0.068,-0.014,-0.295
0.047,0.047,-0.270
0.038,-0.103,0.049
-0.086,-0.103,-0.027
-0.024,-0.014,0.367
-0.077,-0.023,0.222
-0.015,0.030,0.222
0.073,0.162,-0.758
0.011,0.039,-0.214
-0.148,-0.103,0.587
-0.024,0.047,0.678
0.091,0.145,-0.763
0.029,0.092,-0.626
0.047,0.039,-0.179
-0.059,-0.076,0.672
