x,y,t
-0.028,-0.029,-0.008
-0.099,0.289,0.904
0.061,-0.251,-0.787
-0.063,-0.003,0.440
0.016,-0.153,-0.754
0.114,0.033,0.116
0.300,-0.153,-0.822
-0.090,0.015,0.145
0.061,-0.020,-0.032
-0.134,-0.012,0.239
0.123,-0.082,-0.300
0.061,-0.056,-0.258
-0.108,-0.003,0.622
-0.001,0.068,0.555
0.025,-0.029,-0.253
0.096,-0.118,-0.825
-0.134,0.121,0.359
0.229,-0.012,-0.559
-0.170,0.121,0.525
-0.090,0.298,0.742
0.096,0.024,-0.225
-0.090,0.157,0.413
0.052,0.024,-0.190
-0.001,-0.082,-0.751
-0.108,-0.091,-0.202
-0.028,-0.038,-0.423
-0.161,0.219,0.646
-0.081,-0.020,0.094
-0.054,0.121,0.412
0.140,-0.091,-0.341
-0.019,0.015,-0.324
-0.046,0.139,0.635
-0.037,0.050,0.121
0.149,-0.118,-0.637
-0.134,0.050,0.583
-0.001,0.059,0.785
0.193,-0.162,-0.757
0.096,-0.065,0.020
-0.090,0.086,0.757
0.158,-0.206,-0.495
-0.072,0.298,0.902
-0.010,0.015,-0.116
0.025,0.130,0.779
-0.108,0.059,0.165
0.034,0.095,0.650
-0.090,0.236,0.610
0.008,-0.047,-0.111
0.149,0.050,-0.085
-0.019,-0.047,0.016
0.078,-0.118,-0.812
-0.010,-0.038,0.342
-0.152,0.148,0.384
-0.019,-0.003,0.075
0.087,-0.029,-0.195
-0.152,0.006,0.200
0.096,-0.074,-0.212
-0.134,0.219,0.814
0.140,-0.144,-0.827
-0.046,0.059,0.614
-0.161,0.263,0.920
-0.108,-0.012,0.129
-0.161,0.059,0.364
0.043,-0.047,0.032
0.070,-0.047,-0.368
-0.054,0.174,0.726
0.238,-0.074,-0.592
-0.249,0.157,0.750
0.264,-0.074,-0.506
-0.196,0.095,0.563
0.167,-0.171,-0.281
-0.187,0.095,0.522
0.282,-0.180,-0.690
-0.161,0.254,0.835
-0.090,0.183,0.686
0.300,-0.074,-0.700
-0.090,0.095,0.397
0.043,-0.153,-0.471
0.114,-0.091,-0.427
-0.152,0.068,0.195
0.043,0.139,0.889
-0.028,-0.162,-0.674
-0.187,0.068,0.743
0.247,-0.100,-0.459
0.078,0.033,0.328
0.264,-0.189,-0.662
0.140,-0.082,-0.690
-0.019,0.059,0.618
-0.214,0.006,0.254
0.202,-0.162,-0.579
-0.063,0.006,-0.181
-0.081,0.227,0.794
-0.152,0.121,0.370
-0.081,0.059,0.519
-0.001,-0.100,-0.236
-0.170,-0.020,0.315
-0.028,-0.047,-0.574
-0.108,0.210,0.288
-0.046,-0.020,0.335
0.008,-0.136,-0.479
0.070,-0.074,-0.250
0.167,-0.065,-0.774
-0.116,-0.003,0.248
-0.081,0.086,0.054
-0.178,0.174,0.839
-0.010,0.059,-0.365
-0.178,0.059,0.897
-0.081,0.139,-0.009
-0.099,-0.056,-0.378
-0.116,0.281,0.663
0.114,-0.127,-0.318
-0.249,0.157,0.797
0.034,-0.233,-0.507
0.078,-0.091,-0.514
0.193,-0.065,-0.460
-0.170,0.077,0.606
0.034,-0.074,-0.592
-0.099,-0.029,0.412
0.167,-0.047,-0.494
-0.019,-0.056,-0.275
-0.010,-0.127,-0.177
-0.214,0.006,0.646
-0.143,0.236,0.870
-0.063,-0.127,-0.376
-0.072,0.139,0.765
0.070,-0.144,-0.748
0.087,-0.109,-0.489
0.016,-0.180,-0.616
-0.090,0.165,0.158
-0.116,0.024,0.098
-0.170,0.227,0.836
-0.010,-0.100,-0.736
-0.143,0.201,0.687
-0.108,-0.082,-0.321
0.176,0.050,-0.235
-0.196,0.112,0.658
0.043,-0.029,-0.042
-0.001,0.130,0.870
-0.187,0.068,0.577
-0.187,0.095,0.798
-0.054,-0.047,0.096
0.008,0.059,0.469
-0.072,0.103,-0.069
-0.152,0.236,0.733
-0.037,-0.047,-0.259
-0.143,0.130,0.827
0.016,-0.020,0.301
0.185,-0.118,-0.319
0.016,-0.020,-0.199
-0.116,0.148,0.078
-0.019,0.015,0.022
-0.116,0.086,0.893
0.034,-0.136,-0.624
-0.028,-0.003,-0.128
0.052,-0.047,-0.555
-0.116,0.139,0.316
-0.161,0.201,0.565
0.131,-0.136,-0.641
-0.019,0.148,0.586
-0.072,0.298,0.780
0.105,-0.047,-0.055
0.291,-0.118,-0.773
-0.152,0.077,0.417
0.247,-0.003,-0.724
0.105,-0.065,-0.005
0.167,-0.012,-0.282
-0.187,0.015,0.270
-0.187,0.068,0.360
0.131,-0.109,-0.207
-0.019,0.050,0.302
0.034,0.139,0.688
-0.161,0.024,0.135
-0.125,0.015,0.848
0.131,-0.074,0.026
0.052,0.024,-0.021
0.185,-0.189,-0.622
-0.240,0.130,0.899
0.185,-0.180,-0.648
-0.019,0.148,0.926
-0.152,-0.056,0.162
0.114,-0.153,-0.318
0.025,-0.029,-0.429
-0.010,0.130,0.391
-0.054,0.050,-0.210
-0.125,0.210,0.602
-0.143,0.130,0.677
-0.161,-0.047,0.184
-0.108,0.148,0.692
0.105,0.095,0.268
-0.143,-0.065,-0.060
-0.090,0.148,0.197
-0.143,0.192,0.709
-0.090,0.103,0.538
0.043,0.006,0.269
-0.223,0.121,0.890
0.247,-0.065,-0.547
-0.090,0.042,0.295
0.096,-0.162,-0.476
0.202,-0.109,-0.297
-0.046,0.015,-0.190
-0.214,0.192,0.852
0.220,0.006,-0.251
0.229,-0.056,-0.449
0.123,-0.224,-0.729
-0.143,-0.056,0.286
0.070,-0.056,-0.675
-0.134,0.068,0.470
0.078,-0.100,-0.336
-0.125,0.033,0.569
0.335,-0.118,-0.802
0.123,-0.118,-0.789
0.008,-0.198,-0.474
-0.178,0.192,0.821
-0.143,0.086,0.461
-0.196,0.192,0.834
-0.063,0.103,0.894
0.193,-0.109,-0.604
0.008,0.042,-0.322
0.052,0.068,0.245
-0.108,0.103,0.434
0.167,-0.074,-0.827
0.264,-0.029,-0.657
-0.046,0.042,0.433
-0.170,0.050,0.591
-0.090,0.121,-0.047
0.105,-0.012,-0.332
-0.116,0.015,0.391
0.016,0.121,0.735
0.282,-0.127,-0.711
0.131,-0.082,-0.519
-0.010,0.148,0.887
0.016,-0.047,-0.186
0.255,-0.047,-0.506
0.016,0.015,-0.169
-0.099,-0.012,0.029
0.008,0.103,0.817
0.070,-0.162,-0.581
0.167,-0.153,-0.774
0.016,-0.109,-0.735
-0.152,0.148,0.306
-0.054,0.121,0.769
-0.090,0.103,0.151
0.025,0.033,0.314
-0.010,0.006,-0.052
0.185,-0.206,-0.486
-0.001,0.112,0.257
-0.223,0.148,0.936
0.247,-0.136,-0.669
-0.081,0.139,0.789
-0.019,-0.056,-0.015
0.078,-0.082,-0.282
0.114,-0.065,-0.198
-0.010,-0.020,-0.137
0.220,-0.100,-0.702
-0.116,0.077,0.754
-0.240,0.059,0.564
-0.090,-0.091,-0.449
-0.161,-0.047,0.330
-0.001,-0.136,-0.574
-0.001,-0.038,-0.285
-0.152,-0.003,0.169
0.070,-0.215,-0.830
-0.010,-0.065,0.004
-0.037,0.201,0.932
-0.001,-0.189,-0.322
0.096,0.077,0.081
-0.125,0.068,0.425
-0.072,-0.020,0.600
0.185,-0.206,-0.784
-0.081,0.059,0.930
-0.063,-0.153,-0.490
-0.028,-0.136,-0.505
0.061,-0.109,-0.666
0.255,-0.047,-0.734
0.264,-0.056,-0.595
0.052,-0.074,-0.044
0.061,0.024,0.164
-0.019,-0.047,-0.302
0.273,-0.189,-0.762
-0.010,-0.020,-0.024
0.149,-0.233,-0.706
-0.001,0.068,0.644
0.211,-0.215,-0.787
-0.125,0.263,0.674
-0.099,0.103,0.782
0.149,-0.162,-0.801
0.238,-0.198,-0.822
-0.019,-0.091,-0.201
-0.001,-0.012,-0.236
-0.099,-0.100,-0.012
-0.196,0.192,0.906
-0.046,0.130,0.862
-0.143,0.201,0.866
0.167,-0.162,-0.497
0.193,-0.012,-0.298
0.229,-0.144,-0.634
0.025,-0.189,-0.599
-0.170,0.210,0.853
-0.010,-0.118,-0.453
0.105,-0.224,-0.661
0.114,-0.047,-0.798
0.025,-0.109,-0.277
-0.001,-0.180,-0.504
-0.178,0.121,0.494
-0.090,-0.109,-0.193
0.052,0.015,-0.483
0.167,-0.012,-0.137
-0.178,0.068,0.698
0.087,-0.056,-0.266
0.229,-0.144,-0.787
-0.019,0.033,0.203
0.123,0.006,-0.326
-0.063,0.157,0.791
-0.214,0.077,0.389
-0.231,0.165,0.702
-0.072,-0.065,-0.099
0.158,-0.038,-0.792
0.202,-0.153,-0.643
0.052,0.024,0.095
-0.063,0.174,0.913
0.158,-0.144,-0.739
-0.099,0.183,0.769
-0.019,0.086,0.629
-0.063,-0.029,-0.231
0.114,-0.020,-0.315
0.025,0.042,-0.471
0.070,0.077,0.363
-0.125,0.103,0.249
0.096,0.086,0.404
-0.143,0.148,0.488
0.193,-0.144,-0.813
-0.081,-0.056,0.141
0.070,-0.091,-0.031
0.025,-0.003,-0.244
0.078,-0.171,-0.382
-0.001,-0.012,-0.349
-0.028,0.059,0.642
0.123,-0.100,-0.766
0.211,0.024,-0.396
0.229,-0.100,-0.635
-0.125,0.024,0.867
0.025,-0.012,-0.494
0.264,-0.100,-0.585
0.087,0.015,-0.489
-0.028,-0.020,-0.302
0.105,-0.144,-0.446
0.273,-0.038,-0.717
-0.125,0.121,0.213
-0.010,-0.091,-0.333
-0.072,0.236,0.927
0.229,-0.153,-0.475
-0.258,0.148,0.707
0.025,0.059,-0.107
0.052,-0.074,-0.203
0.078,-0.082,-0.655
-0.152,0.006,0.286
-0.028,-0.091,-0.533
-0.134,0.103,0.270
0.202,-0.065,-0.592
-0.152,0.219,0.613
-0.001,-0.153,-0.692
0.034,-0.082,-0.669
0.291,-0.206,-0.820
-0.010,-0.020,0.160
-0.161,0.165,0.422
-0.037,0.015,0.084
0.105,0.050,0.071
0.052,0.024,-0.454
0.061,-0.109,-0.460
-0.072,-0.171,-0.275
0.034,-0.171,-0.684
0.229,-0.206,-0.710
0.105,-0.038,-0.665
-0.187,0.219,0.902
0.158,-0.047,-0.561
0.034,-0.180,-0.716
-0.028,0.006,0.150
0.185,-0.180,-0.491
0.025,0.059,0.095
0.008,-0.109,-0.355
0.185,-0.091,-0.376
-0.072,0.059,-0.020
-0.010,0.042,-0.408
-0.099,0.095,0.666
-0.028,0.015,-0.244
0.016,0.130,0.710
0.087,-0.029,-0.541
-0.099,0.192,0.565
0.105,-0.082,-0.711
-0.125,0.121,0.489
0.052,0.112,0.567
-0.116,0.112,0.561
0.211,-0.100,-0.618
0.131,-0.047,-0.600
0.087,-0.074,0.170
0.016,0.015,0.256
0.176,-0.215,-0.816
-0.108,-0.029,0.314
0.034,0.024,-0.133
-0.054,0.033,0.403
-0.240,0.130,0.711
-0.099,0.086,0.118
-0.214,0.165,0.690
-0.037,0.077,0.716
0.123,-0.091,-0.167
0.255,-0.224,-0.781
0.158,-0.020,-0.722
-0.170,0.006,0.151
-0.134,0.024,0.285
-0.001,-0.162,-0.601
-0.054,-0.091,-0.390
-0.152,0.130,0.708
-0.161,0.015,0.321
0.078,-0.091,-0.725
-0.001,-0.082,-0.436
-0.090,0.121,0.874
-0.143,0.210,0.904
-0.116,0.227,0.769
-0.063,0.024,-0.229
0.025,0.015,-0.292
0.220,-0.162,-0.610
-0.072,-0.100,-0.544
0.008,0.148,0.837
0.034,-0.189,-0.654
-0.258,0.139,0.758
0.008,-0.206,-0.516
-0.090,0.006,0.248
0.105,-0.171,-0.337
0.070,-0.020,-0.134
-0.108,0.281,0.801
-0.249,0.174,0.918
-0.046,0.103,0.518
0.096,-0.065,-0.346
-0.231,0.077,0.627
-0.063,0.077,0.109
-0.054,0.033,0.148
-0.037,-0.144,-0.312
0.078,0.006,0.175
0.070,-0.100,-0.636
0.140,-0.118,-0.825
-0.143,0.077,0.347
0.123,-0.038,-0.125
0.016,-0.012,0.038
-0.108,-0.100,-0.179
0.158,-0.020,-0.567
-0.090,0.139,0.623
-0.046,0.042,-0.035
-0.205,-0.029,0.270
-0.054,-0.100,-0.212
-0.019,0.059,0.208
-0.037,0.130,0.606
0.131,0.006,-0.364
0.202,-0.065,-0.652
-0.054,-0.038,-0.251
0.008,0.112,0.536
0.025,-0.109,-0.504
0.096,-0.118,-0.527
-0.046,-0.038,0.046
0.043,0.121,0.669
-0.116,0.183,0.432
-0.028,0.068,0.459
0.140,-0.029,-0.444
0.087,0.033,0.065
-0.046,0.103,0.384
-0.054,0.165,0.653
0.078,-0.003,-0.363
-0.161,0.042,0.511
-0.072,-0.065,-0.375
0.087,0.006,0.027
-0.010,-0.065,-0.403
0.105,-0.206,-0.636
0.123,-0.100,-0.601
-0.152,0.174,0.882
-0.063,-0.003,-0.022
0.167,-0.065,-0.297
0.087,-0.109,-0.451
0.176,0.024,-0.417
0.158,-0.074,-0.511
0.087,-0.224,-0.636
0.202,-0.198,-0.828
0.123,-0.029,-0.371
-0.037,-0.056,-0.199
-0.090,-0.020,0.203
0.052,-0.136,-0.323
0.034,-0.109,-0.683
0.052,-0.171,-0.660
0.167,-0.180,-0.480
0.087,-0.003,-0.592
-0.205,0.015,0.335
-0.063,-0.127,-0.542
0.061,-0.215,-0.773
-0.081,0.263,0.745
-0.178,0.050,0.269
0.061,-0.242,-0.634
-0.178,0.139,0.762
-0.099,-0.136,-0.152
0.202,-0.100,-0.521
0.247,-0.056,-0.610
-0.116,0.033,0.170
-0.099,0.033,0.400
-0.187,0.033,0.403
0.025,-0.224,-0.626
-0.187,0.148,0.919
0.114,0.095,0.388
0.149,-0.047,-0.308
-0.054,0.130,0.461
-0.125,-0.091,-0.222
-0.134,0.112,0.820
0.008,-0.029,-0.396
-0.231,0.174,0.857
0.247,-0.153,-0.812
0.096,0.050,0.040
-0.116,0.068,0.564
-0.046,0.059,-0.289
-0.081,-0.074,-0.156
0.149,0.006,-0.393
0.061,-0.082,-0.508
0.105,0.042,-0.116
0.291,-0.074,-0.745
0.176,-0.109,-0.445
0.238,-0.065,-0.749
-0.161,-0.082,0.166
0.158,-0.109,-0.669
-0.108,0.077,0.809
-0.178,0.042,0.332
-0.028,0.077,0.843
0.078,-0.127,-0.698
-0.054,-0.029,-0.193
0.008,-0.091,-0.053
-0.081,0.095,0.919
-0.196,0.050,0.395
0.185,-0.038,-0.172
0.096,-0.065,-0.092
0.016,0.068,0.409
0.247,-0.109,-0.623
0.105,-0.082,-0.472
0.070,-0.003,-0.517
-0.037,0.139,0.517
0.070,0.068,0.794
0.025,-0.136,-0.690
-0.081,0.033,0.621
-0.019,0.095,0.369
-0.046,0.095,0.463
0.140,0.024,-0.112
-0.081,0.157,0.507
0.016,-0.082,-0.581
-0.205,0.042,0.311
-0.099,0.103,0.496
-0.231,0.086,0.601
0.052,0.059,0.372
-0.010,-0.047,-0.042
-0.134,0.174,0.386
0.078,-0.259,-0.802
0.087,-0.056,-0.662
-0.090,0.263,0.901
-0.037,-0.153,-0.344
0.140,-0.012,-0.641
-0.019,-0.082,-0.709
-0.196,0.192,0.936
-0.125,0.077,0.642
-0.099,0.210,0.937
0.070,-0.233,-0.779
0.008,0.024,0.276
-0.125,0.103,0.903
-0.081,0.227,0.874
0.016,0.086,0.794
-0.037,0.112,0.755
-0.152,0.121,0.882
0.043,-0.038,-0.089
0.158,0.024,0.144
-0.054,0.157,0.616
0.264,-0.118,-0.487
-0.063,0.130,0.619
0.087,-0.082,-0.830
0.202,-0.118,-0.365
0.061,-0.056,-0.725
-0.134,0.130,0.195
0.034,0.148,0.838
0.016,-0.074,-0.133
-0.170,0.139,0.851
-0.108,0.015,0.285
0.140,0.015,-0.065
0.025,0.121,0.553
0.282,-0.153,-0.750
0.220,-0.109,-0.762
0.167,-0.012,-0.222
-0.010,0.077,0.405
0.229,-0.153,-0.664
-0.090,0.157,0.065
0.043,-0.206,-0.482
0.238,-0.091,-0.422
0.025,-0.136,-0.744
0.078,-0.038,-0.343
0.016,-0.056,-0.009
0.061,-0.012,-0.597
0.238,-0.198,-0.665
-0.125,0.157,0.642
-0.037,-0.012,-0.414
0.264,-0.162,-0.768
-0.028,0.165,0.653
-0.046,0.050,-0.077
-0.081,0.042,0.161
-0.108,0.165,0.527
-0.001,-0.056,0.287
-0.205,0.165,0.815
0.282,-0.012,-0.706
-0.001,-0.047,-0.131
0.105,0.095,0.363
-0.081,0.236,0.906
-0.081,0.130,0.282
-0.072,-0.047,-0.244
0.247,-0.020,-0.359
0.043,-0.003,-0.110
0.211,-0.162,-0.710
-0.028,-0.012,-0.230
0.034,0.059,0.033
-0.161,0.095,0.700
-0.028,0.077,0.664
0.229,-0.082,-0.528
-0.231,0.130,0.738
0.238,-0.118,-0.753
0.043,-0.056,-0.038
0.025,0.059,0.553
-0.187,0.139,0.477
-0.143,-0.038,0.108
-0.205,0.024,0.587
-0.072,-0.171,-0.191
-0.214,0.192,0.887
-0.090,-0.003,-0.021
0.008,0.086,0.291
-0.037,-0.074,-0.566
-0.099,0.139,0.091
0.016,0.050,0.017
0.043,-0.144,-0.497
-0.037,-0.012,0.024
-0.046,-0.038,0.166
-0.143,0.165,0.321
0.105,-0.127,-0.201
-0.028,-0.074,-0.383
-0.196,0.050,0.568
0.105,-0.056,-0.556
0.123,-0.100,-0.822
-0.046,-0.047,-0.289
-0.063,-0.127,-0.306
0.185,0.006,-0.387
-0.205,0.086,0.670
-0.081,-0.029,0.132
-0.028,0.068,-0.267
-0.037,-0.074,-0.539
0.096,0.121,0.553
0.131,-0.029,-0.818
0.052,0.015,-0.217
0.008,-0.198,-0.772
-0.063,0.157,0.424
0.282,-0.100,-0.683
-0.063,-0.100,-0.445
-0.116,-0.003,0.198
-0.054,0.148,0.577
0.052,-0.215,-0.509
0.264,-0.180,-0.630
0.034,0.042,-0.199
-0.152,0.059,0.125
0.158,0.033,-0.096
-0.178,0.042,0.240
-0.143,0.227,0.849
-0.214,0.130,0.913
0.008,-0.047,-0.027
0.247,-0.118,-0.692
0.273,-0.189,-0.785
0.043,0.103,0.507
0.025,-0.144,-0.347
0.105,-0.100,-0.568
0.123,0.033,0.057
-0.108,0.024,0.598
0.008,0.024,-0.413
-0.099,0.042,0.264
0.309,-0.162,-0.739
0.016,0.077,-0.046
-0.134,0.095,0.132
0.291,-0.180,-0.644
-0.143,-0.003,0.146
-0.143,0.157,0.903
0.087,0.033,0.105
0.220,-0.153,-0.522
0.123,0.042,-0.231
0.229,-0.047,-0.591
0.025,0.068,0.492
-0.099,-0.029,0.158
-0.010,-0.153,-0.341
-0.081,-0.047,0.011
-0.090,0.263,0.703
0.131,-0.224,-0.821
0.264,-0.206,-0.692
0.078,0.033,0.012
-0.223,0.006,0.584
0.025,0.042,0.477
0.078,0.006,-0.163
0.070,-0.047,-0.277
0.185,0.050,-0.266
-0.037,-0.109,-0.527
0.096,0.121,0.521
-0.143,-0.056,0.136
-0.046,0.112,0.310
-0.108,0.219,0.363
0.105,-0.065,-0.302
0.070,-0.056,-0.512
0.008,-0.100,-0.598
-0.125,0.165,0.787
0.052,-0.003,-0.405
0.282,-0.100,-0.794
0.229,-0.109,-0.605
0.255,-0.003,-0.575
-0.072,-0.136,-0.355
0.008,0.042,-0.428
0.193,-0.082,-0.541
0.043,-0.047,-0.703
0.034,-0.020,-0.063
-0.001,-0.020,-0.051
0.087,-0.233,-0.826
-0.125,0.077,0.262
-0.178,0.227,0.761
0.149,-0.020,-0.517
0.158,-0.136,-0.521
0.070,-0.029,-0.442
-0.054,0.015,0.429
0.114,-0.198,-0.560
0.140,-0.012,0.010
-0.258,0.103,0.749
0.034,-0.224,-0.475
-0.090,0.183,0.267
0.264,-0.091,-0.697
-0.090,0.130,0.379
0.052,0.042,0.265
-0.046,0.086,0.357
0.061,-0.029,-0.620
-0.161,0.103,0.896
0.078,-0.127,-0.586
0.255,-0.100,-0.679
-0.054,-0.012,-0.174
-0.028,-0.198,-0.476
-0.099,0.121,0.008
-0.134,0.068,0.058
0.025,-0.056,-0.352
0.202,-0.074,-0.516
0.096,-0.065,-0.391
0.052,-0.100,-0.271
0.070,0.059,-0.019
0.149,-0.012,-0.367
-0.001,0.148,0.725
0.158,-0.162,-0.469
-0.223,0.148,0.760
0.070,-0.056,-0.013
-0.054,0.024,0.593
0.149,-0.153,-0.762
-0.019,0.015,0.243
-0.037,0.068,0.739
-0.019,0.103,0.730
0.034,0.077,0.341
-0.072,0.139,0.415
0.008,-0.003,0.096
0.291,-0.091,-0.613
-0.170,0.024,0.292
-0.223,0.095,0.781
-0.046,0.059,0.346
0.114,0.006,-0.290
0.025,0.024,-0.491
-0.143,0.077,0.539
0.238,-0.029,-0.384
0.123,-0.020,-0.411
-0.001,0.042,0.182
-0.170,0.192,0.706
-0.063,0.130,0.660
0.149,-0.109,-0.520
-0.028,-0.100,-0.227
-0.063,-0.100,-0.354
-0.081,-0.074,-0.027
0.016,-0.012,-0.114
-0.037,0.174,0.926
-0.134,-0.074,-0.207
0.123,0.042,0.091
-0.134,-0.065,-0.146
0.247,-0.144,-0.765
0.096,-0.029,0.015
0.061,-0.233,-0.670
-0.178,0.112,0.721
0.052,0.121,0.696
-0.125,0.227,0.689
-0.054,-0.074,-0.207
0.078,-0.180,-0.521
-0.125,0.165,0.153
-0.187,0.201,0.699
-0.063,0.050,0.642
0.016,-0.091,0.201
-0.099,-0.056,-0.120
-0.125,-0.056,-0.217
-0.037,-0.056,-0.389
0.052,-0.091,-0.113
0.282,-0.215,-0.758
-0.152,0.165,0.862
0.070,-0.233,-0.809
-0.063,0.139,0.715
-0.090,-0.127,-0.008
-0.178,0.139,0.800
-0.099,0.006,0.471
0.052,-0.003,-0.537
-0.063,0.050,0.539
-0.196,0.112,0.917
-0.081,0.130,0.141
0.220,-0.029,-0.727
-0.063,0.042,-0.162
0.025,0.015,-0.529
0.096,-0.003,-0.053
0.052,-0.153,-0.829
-0.125,0.139,0.540
0.087,-0.074,-0.308
-0.001,0.024,-0.455
0.140,-0.020,-0.214
0.061,0.103,0.823
-0.134,0.077,0.079
-0.072,-0.003,-0.116
0.070,0.068,0.404
-0.125,0.095,0.196
-0.134,0.112,0.532
-0.143,0.192,0.795
0.158,-0.047,-0.830
-0.116,0.174,0.841
-0.170,0.068,0.478
0.087,-0.127,-0.770
-0.205,-0.020,0.447
-0.143,0.095,0.910
-0.001,-0.038,-0.572
0.220,-0.047,-0.779
-0.187,0.121,0.542
0.016,-0.029,-0.503
-0.081,0.281,0.887
-0.108,0.006,0.070
-0.001,-0.144,-0.361
0.078,-0.109,-0.359
-0.178,0.236,0.939
-0.178,-0.012,0.262
0.025,-0.091,-0.116
-0.028,-0.074,-0.316
-0.099,0.298,0.928
-0.010,-0.065,-0.327
0.008,0.042,0.406
-0.001,-0.162,-0.767
-0.143,0.095,0.325
-0.081,0.042,0.436
-0.090,0.015,0.755
0.131,-0.082,-0.450
0.087,-0.259,-0.780
0.123,-0.056,-0.334
0.264,-0.100,-0.751
-0.063,0.121,0.641
0.052,-0.153,-0.413
-0.099,0.298,0.771
0.105,-0.020,-0.473
-0.001,0.015,-0.228
-0.170,0.024,0.080
-0.063,0.130,0.346
0.114,-0.038,0.001
-0.090,0.121,-0.076
-0.099,0.192,0.508
-0.046,0.103,0.118
-0.081,0.325,0.910
-0.116,0.042,0.011
0.211,-0.020,-0.450
-0.037,-0.074,-0.088
-0.143,0.148,0.349
0.016,0.024,0.415
0.043,0.059,-0.152
0.078,-0.206,-0.786
0.211,-0.038,-0.291
-0.019,0.006,-0.192
-0.019,0.050,-0.118
0.052,0.033,-0.248
0.123,-0.268,-0.814
-0.063,0.103,0.003
-0.046,-0.171,-0.515
-0.072,0.086,0.520
-0.116,0.077,0.233
0.008,-0.074,-0.722
0.114,-0.127,-0.689
0.149,0.006,-0.286
-0.214,0.006,0.289
-0.116,0.024,0.029
0.167,-0.109,-0.277
0.185,-0.127,-0.579
-0.099,0.112,0.204
-0.187,0.121,0.428
0.008,0.033,-0.199
-0.010,-0.100,-0.583
0.140,-0.065,-0.759
-0.063,0.024,0.352
0.105,-0.171,-0.803
-0.196,0.086,0.598
0.158,-0.082,-0.656
-0.019,-0.082,-0.297
-0.090,0.130,0.408
0.025,-0.215,-0.723
0.202,-0.056,-0.306
0.087,0.033,-0.021
0.255,-0.153,-0.785
-0.187,0.148,0.647
0.043,0.077,0.682
-0.134,-0.038,-0.196
0.114,-0.074,-0.326
-0.010,-0.012,0.129
-0.037,0.033,0.231
-0.019,-0.136,-0.587
-0.178,-0.020,0.453
0.185,-0.065,-0.382
-0.116,0.006,0.228
-0.125,0.210,0.935
-0.001,-0.153,-0.636
0.061,-0.109,-0.323
-0.072,0.095,0.607
-0.152,0.033,0.611
-0.072,-0.038,0.036
-0.090,-0.038,-0.067
-0.037,-0.003,0.347
-0.152,0.165,0.559
-0.054,0.015,0.333
-0.063,-0.100,-0.295
-0.161,-0.003,0.121
0.105,-0.153,-0.822
0.016,-0.029,0.436
-0.214,0.165,0.867
0.140,-0.153,-0.505
0.114,-0.091,-0.738
-0.019,0.050,0.332
-0.028,0.130,0.321
-0.010,-0.074,-0.582
-0.116,-0.056,0.070
0.087,-0.189,-0.589
-0.108,-0.056,0.012
-0.081,0.086,0.133
0.070,-0.153,-0.773
-0.046,0.112,0.694
0.087,-0.144,-0.829
0.185,0.050,-0.081
0.034,-0.100,-0.588
-0.037,0.086,0.335
-0.099,-0.003,0.348
0.025,-0.189,-0.494
-0.170,0.103,0.572
-0.223,0.121,0.672
-0.178,0.050,0.557
-0.028,-0.038,-0.544
-0.125,0.174,0.494
-0.046,0.121,0.336
-0.054,0.059,0.095
-0.037,0.148,0.715
0.061,0.024,-0.355
0.025,0.148,0.812
0.052,-0.136,-0.735
-0.125,0.077,0.910
0.061,0.068,0.052
-0.046,0.157,0.498
-0.125,0.077,0.366
-0.037,-0.038,-0.316
0.149,-0.074,-0.157
-0.152,0.148,0.725
0.105,-0.082,-0.358
-0.108,0.130,0.186
-0.072,0.033,0.469
-0.081,-0.012,0.180
-0.037,-0.074,-0.241
0.131,-0.118,-0.472
-0.046,0.139,0.483
0.131,-0.047,-0.289
-0.196,0.033,0.454
0.140,0.077,0.056
0.282,-0.242,-0.732
-0.090,0.042,0.027
-0.108,0.059,0.103
0.052,-0.020,-0.006
0.052,0.033,-0.154
-0.099,0.201,0.373
0.008,0.086,0.076
0.078,-0.029,-0.118
0.282,-0.162,-0.626
0.202,-0.162,-0.482
0.309,-0.198,-0.776
-0.125,0.157,0.396
0.043,-0.091,-0.232
0.229,-0.003,-0.580
0.140,-0.082,-0.824
-0.054,0.095,0.755
0.061,-0.100,-0.301
0.291,-0.206,-0.786
-0.054,-0.003,-0.045
-0.072,0.086,0.174
0.070,-0.091,-0.678
0.096,-0.109,-0.653
0.335,-0.127,-0.629
-0.010,0.103,0.550
0.008,0.130,0.930
-0.116,0.068,0.300
0.264,-0.162,-0.609
-0.187,0.148,0.555
0.078,-0.082,-0.206
0.149,-0.047,-0.366
-0.037,-0.038,0.302
0.176,-0.171,-0.350
