x,y,t
0.022,-0.017,0.384
0.012,0.020,-0.612
-0.025,0.030,-0.911
0.031,0.020,0.249
0.022,0.049,-0.194
0.041,0.030,-0.184
0.050,-0.027,0.875
-0.006,-0.036,0.401
0.031,0.020,0.093
0.003,-0.064,0.568
0.022,0.011,-0.052
-0.072,0.030,-0.623
0.078,0.002,0.546
-0.091,0.030,-0.625
0.097,0.002,0.401
-0.091,0.011,-0.199
-0.063,0.020,-0.324
-0.016,0.020,-0.636
-0.044,0.030,-0.236
-0.072,-0.036,-0.162
0.022,0.011,-0.608
0.031,0.020,-0.177
-0.044,-0.008,0.008
0.003,0.020,0.089
-0.082,0.020,-0.354
-0.044,-0.036,0.136
-0.082,0.030,-0.618
-0.101,0.002,-0.609
-0.082,0.030,-0.774
-0.044,-0.027,0.145
-0.006,0.030,-0.769
0.050,0.011,0.520
-0.063,0.049,-0.679
0.116,-0.008,0.847
0.031,0.020,0.093
0.031,0.011,-0.765
-0.035,-0.027,0.258
-0.016,-0.017,0.412
0.012,0.039,-0.055
0.078,-0.008,0.692
-0.101,0.020,-0.753
0.022,0.030,-0.754
0.060,0.011,0.103
0.003,-0.027,0.563
-0.006,0.030,-0.341
0.012,-0.036,0.706
-0.044,-0.027,0.255
0.041,0.002,0.384
0.031,-0.055,0.839
0.003,0.020,0.079
-0.044,0.011,-0.228
-0.006,-0.064,0.700
-0.054,0.011,-0.327
-0.110,0.011,-0.603
-0.016,0.030,-0.308
-0.054,0.020,-0.233
0.088,-0.017,0.849
-0.006,0.030,-0.611
0.031,0.020,0.105
0.012,0.020,-0.053
0.012,0.020,0.105
-0.044,0.002,-0.452
-0.006,0.039,-0.764
-0.044,0.002,-0.452
0.022,0.020,-0.463
0.097,0.002,0.693
0.069,-0.008,0.842
-0.016,-0.064,0.702
0.041,0.020,0.039
0.088,0.002,0.693
0.031,0.020,-0.769
0.078,-0.017,0.844
-0.025,-0.008,0.185
-0.025,-0.036,0.410
0.041,0.020,0.105
0.003,-0.027,0.535
-0.035,-0.017,-0.017
0.003,0.039,-0.775
0.060,0.020,0.101
-0.129,0.030,-0.914
-0.016,-0.008,0.223
0.003,-0.008,0.394
-0.006,-0.027,0.543
-0.054,0.011,-0.468
0.078,0.002,0.537
0.041,0.020,0.097
-0.054,-0.027,-0.021
0.031,0.030,0.085
0.069,0.002,0.397
0.003,0.030,-0.464
-0.044,0.039,-0.380
-0.006,0.030,-0.910
0.022,-0.074,0.849
-0.054,0.002,-0.291
-0.044,-0.046,0.126
0.012,0.011,-0.429
0.088,-0.008,0.560
0.041,-0.008,0.247
0.041,0.011,-0.323
0.060,-0.008,0.408
-0.044,0.011,-0.394
0.012,0.011,-0.189
-0.091,0.002,-0.465
-0.110,0.020,-0.902
-0.063,-0.027,0.236
-0.025,0.002,-0.113
0.041,0.030,0.106
0.003,-0.008,0.364
-0.054,-0.008,-0.137
-0.044,0.011,-0.093
-0.054,0.030,-0.662
-0.016,0.039,-0.639
0.012,0.020,-0.608
-0.091,0.039,-0.931
-0.054,0.020,-0.291
0.050,0.020,-0.034
-0.063,0.011,-0.475
0.060,0.011,0.407
-0.025,0.002,0.053
-0.110,0.020,-0.706
-0.006,-0.008,0.439
-0.006,-0.074,0.565
-0.091,0.030,-0.768
-0.101,0.030,-0.705
0.012,-0.055,0.567
-0.016,0.030,-0.905
0.012,0.030,-0.337
-0.072,-0.027,-0.164
-0.025,0.030,-0.634
0.050,0.030,0.098
0.012,-0.064,0.852
0.050,0.002,0.105
-0.063,-0.036,-0.162
0.078,-0.017,0.122
-0.025,-0.017,0.412
0.069,0.002,0.672
-0.082,-0.008,-0.036
0.022,0.020,-0.470
0.012,0.030,-0.627
0.012,0.030,0.014
0.012,0.020,-0.481
0.022,0.011,0.109
0.041,0.020,-0.048
0.069,0.011,0.551
-0.006,-0.064,0.846
-0.110,0.002,-0.753
-0.072,0.030,-0.933
0.050,0.011,0.112
-0.072,0.020,-0.470
0.003,-0.036,0.562
0.022,0.020,-0.472
0.078,-0.008,0.696
-0.016,-0.064,0.707
-0.072,-0.046,-0.155
0.041,0.020,0.097
-0.006,-0.064,0.853
0.022,-0.046,0.831
0.022,0.030,-0.918
0.003,0.030,-0.174
-0.035,0.020,-0.092
0.003,0.030,-0.772
0.022,-0.074,0.708
0.022,0.030,0.084
0.050,0.011,0.099
0.003,-0.064,0.835
0.022,0.039,-0.045
0.022,-0.008,0.780
0.078,-0.008,0.823
0.003,0.030,-0.629
0.003,0.030,-0.187
0.012,-0.055,0.702
-0.101,0.011,-0.465
-0.054,0.002,-0.246
0.031,0.030,-0.463
-0.006,-0.074,0.716
0.031,0.020,-0.189
0.012,0.039,-0.462
-0.035,0.020,-0.097
0.003,-0.055,0.556
0.060,0.002,0.135
0.022,0.030,-0.471
0.060,-0.064,0.831
-0.025,-0.027,0.414
-0.129,0.011,-0.629
-0.101,0.039,-0.907
-0.006,0.030,-0.759
0.125,-0.017,0.839
0.088,-0.008,0.541
-0.016,0.049,-0.787
0.041,-0.008,0.406
-0.072,-0.055,-0.007
-0.063,-0.008,-0.133
-0.035,0.020,-0.208
-0.006,0.011,-0.318
0.078,-0.008,0.684
0.041,-0.008,0.310
0.088,-0.046,0.571
0.041,0.020,-0.310
0.022,0.030,-0.181
0.116,-0.017,0.838
-0.072,-0.017,-0.314
0.031,-0.008,0.714
0.022,-0.008,-0.300
-0.054,0.011,-0.132
0.041,0.020,-0.471
-0.016,-0.074,0.702
-0.054,0.002,-0.157
0.003,0.020,-0.612
0.097,0.002,0.405
-0.091,0.039,-0.973
0.107,-0.017,0.692
-0.035,0.020,-0.092
-0.091,0.020,-0.605
0.031,0.030,0.089
0.041,-0.008,0.401
-0.072,0.049,-0.672
-0.006,0.030,-0.626
0.003,0.020,-0.477
-0.006,0.039,-0.487
-0.025,-0.055,0.554
-0.110,0.020,-0.757
-0.101,0.011,-0.609
-0.101,0.011,-0.751
0.060,0.002,0.430
-0.006,-0.074,0.701
-0.082,0.030,-0.475
0.003,0.030,-0.337
0.050,0.020,0.241
-0.016,0.049,-0.638
0.003,0.030,-0.920
-0.110,0.020,-0.611
0.078,-0.017,0.122
0.003,0.020,0.089
0.003,-0.064,0.841
0.022,-0.055,0.732
0.088,0.002,0.398
-0.035,-0.027,0.127
0.012,-0.055,0.835
-0.072,0.020,-0.393
-0.063,0.020,-0.427
0.012,0.020,-0.625
-0.006,0.030,-0.203
-0.119,0.011,-0.628
-0.063,0.020,-0.310
-0.044,-0.008,-0.523
0.012,0.030,-0.614
0.088,-0.008,0.824
0.031,-0.017,0.785
-0.110,0.011,-0.911
0.041,0.030,-0.049
0.012,0.030,-0.478
0.003,-0.036,0.706
0.041,0.039,0.091
-0.016,-0.055,0.566
0.022,0.039,-0.333
-0.016,-0.064,0.554
-0.025,-0.027,0.257
0.031,-0.017,0.250
-0.091,0.049,-0.995
-0.063,0.011,-0.446
-0.006,0.030,-0.920
0.022,0.020,-0.605
0.125,-0.055,0.866
0.041,0.011,0.260
0.031,0.039,-0.178
0.012,0.011,0.104
-0.054,-0.017,0.249
0.060,-0.008,0.394
0.003,0.030,-0.775
0.022,-0.027,0.788
0.022,-0.046,0.831
-0.016,-0.055,0.698
-0.006,-0.046,0.695
-0.054,-0.064,0.130
0.060,0.011,0.249
0.012,0.020,0.098
-0.091,-0.008,-0.317
-0.044,0.030,-0.502
-0.016,-0.036,0.415
0.050,-0.017,0.536
0.069,0.002,0.260
-0.006,0.049,-0.634
0.012,0.030,-0.195
0.078,-0.055,0.826
-0.044,0.020,0.523
-0.006,-0.027,0.263
0.012,-0.083,0.861
0.003,0.039,0.085
0.060,0.030,0.107
0.012,0.020,-0.326
-0.016,0.030,-0.792
-0.025,-0.008,-0.070
0.031,-0.036,0.858
-0.016,0.020,-0.444
0.031,0.020,-0.330
0.022,0.039,-0.059
0.116,-0.017,0.838
0.069,-0.008,0.531
-0.025,0.011,-0.059
-0.035,-0.027,0.123
-0.072,-0.055,-0.007
-0.025,-0.017,0.273
0.041,0.030,-0.318
0.097,-0.008,0.843
-0.054,-0.036,0.379
0.012,0.030,-0.346
0.022,0.030,-0.037
0.060,-0.036,0.157
0.088,0.011,0.263
0.116,-0.008,0.837
-0.072,-0.027,0.103
0.003,-0.017,0.275
-0.044,0.020,-0.234
-0.110,0.011,-0.911
0.022,-0.046,0.735
-0.016,0.011,0.337
0.107,0.002,0.543
0.031,0.030,-0.318
0.022,0.020,0.091
-0.082,-0.027,-0.313
0.012,0.020,-0.041
0.050,-0.008,0.854
-0.091,-0.017,-0.314
0.041,0.020,-0.037
0.012,-0.074,0.703
0.003,-0.055,0.699
0.012,0.049,-0.195
-0.054,-0.027,-0.017
-0.025,-0.055,0.268
0.031,-0.055,0.548
0.050,0.030,0.095
0.003,-0.074,0.852
0.031,0.020,-0.186
0.060,-0.027,0.305
0.107,-0.008,0.836
-0.016,0.002,0.102
-0.025,-0.017,0.412
-0.025,0.011,0.049
0.012,-0.064,0.837
0.031,-0.036,0.657
0.050,-0.017,0.547
0.031,0.011,0.117
-0.006,-0.064,0.553
0.060,0.011,0.249
0.069,-0.036,0.791
0.022,-0.074,0.844
0.050,0.020,-0.185
0.012,-0.064,0.703
-0.082,-0.017,-0.028
-0.016,0.039,-0.465
0.022,-0.008,-0.235
-0.091,0.011,-0.603
-0.035,-0.017,-0.032
-0.006,0.039,-0.785
-0.054,0.020,0.181
-0.054,-0.064,0.137
0.050,-0.008,0.788
0.060,0.011,-0.178
-0.054,0.049,-0.983
0.116,-0.008,0.696
0.050,-0.008,0.528
-0.054,-0.017,-0.008
0.012,0.030,-0.201
-0.091,0.030,-0.617
-0.129,0.020,-0.913
0.041,0.020,-0.469
-0.091,0.039,-0.973
0.041,0.020,-0.319
0.003,-0.074,0.852
-0.025,0.030,-0.761
-0.006,0.030,-0.621
0.003,0.011,-0.049
-0.016,0.011,0.337
0.003,-0.036,0.572
0.041,-0.008,0.377
0.003,0.030,-0.061
0.022,0.030,-0.174
0.031,0.020,0.093
-0.006,0.030,-0.465
0.012,0.030,-0.619
0.003,0.039,-0.615
0.012,-0.064,0.703
0.003,-0.017,0.596
-0.006,0.049,-0.907
0.060,-0.008,0.552
-0.006,-0.046,0.680
-0.101,0.020,-0.614
-0.016,-0.008,0.077
-0.110,-0.008,-0.602
-0.006,0.020,-0.196
0.012,-0.055,0.698
0.012,-0.046,0.823
0.050,0.011,0.388
0.003,-0.074,0.744
0.069,-0.008,0.548
-0.025,0.030,-0.611
-0.006,0.039,-0.634
-0.054,-0.017,-0.017
-0.054,-0.017,-0.033
0.107,-0.008,0.836
-0.072,-0.036,-0.018
-0.035,-0.027,0.396
0.022,0.030,-0.471
-0.063,0.011,-0.429
-0.006,-0.046,0.709
0.012,0.030,-0.769
0.060,0.002,0.386
0.078,-0.008,0.548
-0.110,0.020,-0.915
0.041,0.030,-0.186
0.022,0.020,-0.190
0.022,-0.055,0.881
-0.016,0.030,-0.913
0.050,0.011,0.525
0.107,-0.008,0.544
-0.016,0.020,-0.086
-0.035,-0.064,0.407
0.012,0.039,-0.047
-0.035,0.020,-0.228
-0.082,-0.008,-0.170
-0.035,-0.027,0.123
0.012,0.039,-0.184
0.031,0.020,0.232
-0.044,-0.036,0.262
0.022,0.011,-0.916
0.003,0.039,-0.343
-0.025,0.049,-0.762
-0.063,0.011,-0.307
-0.082,0.011,-0.610
0.012,-0.008,0.306
0.125,-0.046,0.857
0.012,0.011,0.104
-0.016,-0.036,0.561
0.003,0.020,-0.328
0.041,0.020,0.105
0.031,-0.008,0.248
-0.044,0.039,-0.483
0.003,0.039,-0.775
-0.016,-0.008,0.077
0.003,0.030,-0.614
0.022,0.039,-0.178
-0.072,0.039,-0.668
0.041,0.030,-0.031
0.012,0.020,-0.177
0.012,0.011,-0.501
-0.082,0.020,-0.614
0.050,0.020,-0.041
0.078,-0.055,0.826
0.050,-0.008,0.854
0.060,0.002,0.527
0.041,0.011,-0.460
0.003,-0.008,0.471
-0.016,0.020,-0.483
0.031,0.020,-0.472
-0.016,0.039,-0.924
0.012,0.030,-0.773
-0.025,-0.027,0.402
-0.044,-0.064,0.266
0.060,0.011,0.407
0.078,-0.017,0.844
0.022,-0.064,0.869
-0.006,-0.036,0.434
0.041,0.030,-0.318
0.003,0.020,-0.463
-0.082,0.020,-0.331
-0.072,0.002,-0.320
0.022,0.039,-0.194
0.041,0.020,-0.463
-0.025,-0.027,0.130
0.050,0.020,-0.176
-0.006,-0.027,0.716
-0.129,0.020,-0.764
0.041,-0.017,0.739
0.031,0.020,0.105
-0.044,0.002,-0.318
-0.054,0.020,-0.653
-0.006,0.030,-0.773
0.041,-0.046,0.790
0.097,-0.008,0.843
0.003,-0.074,0.852
-0.006,-0.027,0.438
0.003,0.020,0.227
-0.063,0.020,-0.456
-0.091,0.011,-0.461
0.012,0.030,-0.039
-0.091,0.020,-0.610
0.022,0.020,0.380
-0.072,0.020,-0.777
0.078,-0.017,0.831
-0.006,0.049,-0.610
0.041,0.011,-0.183
-0.016,-0.008,0.317
0.031,0.002,0.257
-0.054,0.011,-0.221
0.022,0.030,-0.052
0.003,0.020,-0.053
0.050,0.030,0.104
0.022,0.011,-0.048
-0.063,0.011,-0.429
-0.016,0.039,-0.635
0.031,0.011,0.375
-0.063,-0.055,-0.010
0.022,0.030,0.089
0.022,-0.008,0.611
0.060,0.002,0.681
0.060,0.011,0.546
-0.072,0.020,-0.238
0.031,0.002,0.639
0.022,0.030,-0.041
0.012,-0.055,0.578
-0.091,-0.017,-0.314
0.041,0.011,0.246
-0.044,0.002,-0.028
-0.035,0.030,-0.505
-0.006,0.020,-0.319
-0.025,-0.017,0.412
-0.016,0.039,-0.793
0.097,-0.017,0.837
-0.016,0.030,-0.637
0.050,-0.008,0.661
-0.025,0.011,-0.394
0.003,-0.036,0.587
0.003,-0.027,0.535
-0.035,-0.027,0.151
0.031,0.030,0.244
0.022,0.049,-0.178
-0.101,0.011,-0.751
0.031,0.039,0.108
0.012,0.020,-0.757
0.022,0.030,-0.613
-0.016,0.039,-0.761
0.041,0.011,0.260
-0.006,0.020,-0.473
0.069,0.011,0.249
-0.025,-0.055,0.680
0.031,-0.074,0.850
0.022,0.011,0.221
-0.072,0.002,-0.462
0.003,0.030,-0.056
0.022,0.011,0.093
0.012,0.020,-0.194
-0.025,0.030,-0.050
0.022,0.020,-0.035
0.078,-0.017,0.687
0.041,0.011,0.096
-0.072,-0.008,-0.107
0.022,0.030,-0.057
-0.006,0.049,-0.920
-0.072,0.020,-0.591
-0.091,0.039,-0.904
-0.072,-0.027,0.103
0.050,-0.027,-0.009
0.012,-0.046,0.551
0.003,0.039,-0.199
0.012,0.030,-0.462
0.022,0.011,-0.618
0.031,0.020,-0.044
-0.054,-0.055,0.139
-0.063,-0.017,0.248
0.003,0.030,-0.755
0.022,-0.017,0.642
-0.025,-0.055,0.442
0.022,0.020,-0.332
-0.025,0.011,0.192
0.041,0.020,0.089
0.012,0.030,-0.304
0.031,0.011,0.093
-0.016,0.011,0.232
0.041,0.020,0.250
0.012,-0.064,0.852
0.078,-0.008,0.680
-0.129,0.020,-0.913
0.012,-0.046,0.551
-0.082,0.020,-0.771
0.069,-0.008,0.556
0.050,0.002,0.380
-0.044,-0.008,-0.135
0.041,0.002,0.260
-0.025,0.030,-0.907
-0.006,0.020,-0.612
0.031,-0.027,0.659
0.012,0.020,0.227
-0.044,-0.055,0.459
0.088,-0.017,0.836
0.041,-0.008,0.323
0.003,-0.083,0.845
-0.044,0.030,-0.236
-0.025,0.039,-0.912
0.012,0.039,-0.462
0.050,-0.036,0.858
0.050,-0.036,0.508
0.088,-0.008,0.829
-0.072,0.020,-0.478
0.069,0.011,0.249
0.022,-0.017,0.660
0.003,0.020,-0.915
-0.006,0.030,-0.902
0.031,0.039,-0.054
0.003,0.030,0.119
0.022,0.020,0.078
0.012,-0.008,0.610
0.012,0.020,-0.053
-0.091,-0.008,-0.190
-0.025,-0.036,0.136
0.031,-0.017,0.010
0.022,0.020,0.255
-0.035,-0.064,0.268
0.050,0.011,-0.311
0.050,-0.017,0.547
0.041,-0.046,0.790
-0.025,0.030,-0.907
-0.025,-0.046,0.402
-0.016,0.039,-0.765
0.069,-0.008,0.541
0.012,0.049,-0.053
0.041,0.002,0.535
0.060,0.002,0.527
0.041,-0.008,0.452
-0.025,-0.036,0.413
0.041,0.011,0.111
0.069,0.002,0.394
0.022,0.030,0.234
-0.091,0.002,-0.465
0.041,0.039,-0.050
0.060,0.002,0.527
-0.063,0.049,-0.548
-0.110,0.030,-0.909
0.012,0.011,0.104
0.022,0.011,0.236
0.022,0.011,0.212
0.031,0.039,-0.039
-0.054,0.039,-0.723
0.012,0.020,0.078
-0.016,0.039,-0.613
0.022,0.030,-0.186
0.050,0.002,-0.315
-0.006,-0.046,0.691
0.041,0.011,-0.041
0.069,-0.036,0.283
-0.082,0.039,-0.903
0.012,-0.083,0.721
0.003,-0.074,0.705
-0.044,-0.017,-0.229
0.041,0.011,0.406
0.003,-0.064,0.559
-0.119,0.039,-0.940
0.022,0.011,-0.308
0.050,0.030,-0.179
0.003,0.030,-0.780
0.031,0.011,-0.615
-0.006,-0.017,0.419
0.012,0.030,-0.337
-0.091,0.049,-0.925
-0.006,-0.036,0.548
-0.072,0.020,-0.611
-0.006,-0.064,0.425
0.069,-0.017,0.821
0.069,0.002,0.530
-0.016,-0.027,0.276
0.022,0.002,0.107
0.022,0.020,-0.048
-0.063,-0.027,-0.300
-0.091,0.011,-0.739
-0.006,0.020,-0.679
-0.044,-0.055,0.139
-0.082,0.039,-0.903
0.031,0.011,-0.184
0.012,0.020,-0.343
0.050,0.011,0.255
-0.006,-0.046,0.691
-0.063,0.011,-0.323
0.135,-0.036,0.851
-0.025,-0.064,0.408
0.003,0.020,0.058
0.031,0.030,-0.189
0.022,0.030,-0.194
-0.006,0.030,-0.902
0.041,0.011,0.398
0.078,-0.017,0.269
0.069,0.011,0.257
0.060,0.002,0.262
0.022,0.020,0.091
0.031,0.030,-0.607
-0.035,0.002,-0.236
0.088,-0.027,0.836
0.012,0.020,-0.760
-0.101,0.039,-0.770
0.031,0.020,0.088
-0.006,0.030,-0.337
-0.044,0.020,-0.203
0.022,0.020,0.244
-0.101,0.011,-0.761
-0.016,0.030,-0.484
0.022,0.039,0.087
-0.006,0.002,0.222
0.069,0.011,0.263
0.022,-0.036,0.695
-0.006,-0.055,0.706
-0.016,-0.046,0.545
0.069,0.002,0.548
-0.091,0.030,-0.756
-0.016,0.030,-0.606
-0.035,0.039,-0.651
0.135,-0.036,0.871
0.022,-0.046,0.709
0.031,-0.064,0.867
0.022,0.020,-0.472
0.060,0.002,0.393
-0.063,-0.008,-0.294
0.041,0.030,-0.190
0.003,-0.055,0.692
0.041,0.011,0.379
0.050,0.011,0.401
0.022,0.020,-0.315
-0.054,0.039,-0.381
-0.072,-0.017,0.096
0.003,-0.017,0.490
-0.006,0.039,-0.474
-0.110,0.011,-0.603
-0.044,0.002,-0.339
-0.082,0.039,-0.809
-0.035,-0.046,0.417
-0.016,-0.008,0.223
0.012,0.020,-0.190
0.050,0.020,0.107
0.031,0.011,-0.045
-0.025,0.039,-0.644
-0.006,0.049,-0.782
0.050,0.002,0.258
0.022,0.039,-0.619
-0.054,0.011,-0.292
-0.054,0.020,-0.291
0.060,-0.008,0.533
0.031,0.020,-0.908
-0.016,-0.046,0.561
-0.006,0.039,-0.913
0.022,-0.036,0.729
-0.091,0.020,-0.753
-0.025,-0.036,0.148
0.097,-0.008,0.687
0.012,-0.055,0.709
0.022,-0.046,0.844
0.022,0.011,-0.764
0.041,-0.017,0.614
0.041,-0.008,0.341
-0.119,0.039,-0.917
-0.035,-0.017,0.253
-0.044,-0.046,-0.010
0.031,-0.055,0.718
0.003,0.020,-0.903
-0.091,0.011,-0.392
-0.063,-0.027,0.121
0.022,-0.046,0.702
0.003,-0.055,0.844
-0.044,0.039,-0.483
-0.016,0.039,-0.910
0.050,0.020,-0.044
-0.119,0.020,-0.635
0.031,-0.027,0.788
0.003,-0.064,0.598
0.003,0.020,-0.331
0.003,0.039,-0.331
0.022,0.049,-0.018
0.012,-0.008,0.185
-0.044,0.002,-0.165
-0.025,0.030,-0.317
0.012,0.020,-0.746
0.031,0.039,-0.030
0.003,0.039,-0.921
-0.054,-0.046,-0.015
0.050,0.020,-0.185
-0.054,-0.017,-0.033
0.097,-0.017,0.702
0.003,-0.055,0.855
-0.006,0.020,-0.612
-0.016,-0.027,0.250
0.012,0.020,-0.186
0.003,-0.027,0.633
0.003,-0.074,0.571
-0.006,0.020,-0.344
-0.006,-0.036,0.417
0.050,0.002,0.540
0.022,0.030,0.096
0.003,0.039,-0.640
0.060,-0.008,0.673
-0.016,-0.046,0.557
0.003,0.039,-0.752
-0.054,-0.036,0.240
-0.101,0.002,-0.602
-0.016,-0.036,0.264
-0.091,0.011,-0.461
-0.044,-0.008,-0.027
-0.035,-0.017,0.278
0.022,0.030,0.084
-0.044,-0.027,0.003
0.031,-0.036,0.825
0.012,-0.055,0.723
0.050,0.020,0.096
-0.016,0.049,-0.610
0.031,0.011,-0.467
0.022,0.020,-0.463
0.012,0.039,-0.055
0.003,0.030,-0.067
-0.016,-0.046,0.414
-0.063,-0.027,-0.020
-0.072,-0.027,0.123
-0.006,-0.064,0.702
0.022,-0.017,0.636
-0.063,-0.027,0.236
0.012,-0.027,0.459
0.012,-0.036,0.696
0.097,-0.008,0.695
-0.054,-0.046,0.126
0.031,0.030,0.113
0.031,0.030,-0.470
0.107,-0.017,0.698
0.022,0.011,-0.325
-0.119,0.011,-0.764
0.069,-0.008,0.842
-0.063,-0.036,-0.154
-0.035,-0.008,-0.033
0.031,0.011,0.240
0.107,-0.008,0.696
-0.044,-0.036,0.258
0.003,0.039,-0.343
0.041,0.002,0.404
0.041,0.020,-0.032
-0.119,0.020,-0.914
0.041,0.030,-0.326
-0.025,0.039,-0.765
-0.016,0.049,-0.912
0.012,0.020,-0.621
-0.129,0.020,-0.777
-0.063,0.002,-0.330
-0.063,-0.055,-0.010
-0.006,0.030,-0.462
-0.025,0.030,-0.761
-0.044,0.049,-0.620
0.022,0.030,-0.327
-0.091,0.011,-0.179
0.003,0.030,-0.345
-0.044,0.039,-0.683
0.088,-0.046,0.583
-0.110,0.002,-0.604
-0.082,-0.027,-0.042
0.012,-0.055,0.702
-0.082,0.030,-0.919
-0.025,0.011,-0.089
0.060,-0.036,0.136
0.097,-0.017,0.831
-0.016,0.030,-0.466
0.031,0.002,0.282
0.003,0.020,0.058
-0.091,0.039,-0.973
0.012,-0.064,0.852
0.031,0.030,0.104
0.003,0.020,-0.460
0.003,-0.064,0.708
-0.054,0.011,0.084
0.012,0.030,-0.056
-0.006,0.011,0.203
-0.006,-0.027,0.244
0.088,-0.046,0.583
-0.054,-0.055,0.395
-0.025,0.049,-0.787
0.031,0.020,-0.038
-0.091,0.011,-0.199
-0.063,-0.017,-0.167
0.012,0.011,-0.047
-0.016,0.030,-0.466
0.022,0.039,-0.194
0.022,0.011,-0.618
-0.006,0.020,-0.336
-0.016,0.030,-0.776
0.031,0.002,0.378
0.012,-0.017,0.584
-0.101,0.030,-0.919
0.031,-0.046,0.852
-0.082,0.030,-0.666
0.041,0.011,0.101
-0.091,0.011,-0.320
-0.016,0.020,-0.444
0.031,-0.046,0.836
0.097,-0.017,0.688
0.022,0.030,-0.336
0.069,-0.046,0.715
0.003,-0.055,0.688
0.022,-0.036,0.695
0.031,0.002,0.242
0.003,0.011,-0.470
0.041,0.002,0.379
0.003,0.030,-0.909
0.078,-0.027,0.736
-0.016,0.030,-0.923
0.003,0.020,-0.315
-0.025,0.002,0.195
0.022,0.020,-0.329
-0.110,0.030,-0.918
-0.072,-0.017,-0.122
0.031,0.011,-0.617
-0.006,0.020,-0.626
-0.091,0.030,-0.544
0.012,0.011,0.104
-0.025,-0.017,0.412
0.088,-0.008,0.685
-0.082,0.002,-0.465
-0.006,-0.008,0.153
0.050,0.002,0.105
-0.072,0.030,-0.478
-0.063,-0.055,-0.014
0.012,-0.046,0.840
-0.035,0.039,-0.937
-0.054,-0.036,-0.017
-0.016,-0.008,0.205
0.041,0.011,0.036
0.031,-0.008,0.384
0.012,0.030,0.111
0.088,-0.008,0.408
-0.101,0.011,-0.611
-0.054,-0.036,0.133
0.003,-0.036,0.706
-0.016,0.030,-0.817
-0.091,0.030,-0.917
-0.063,0.002,-0.306
0.050,0.020,-0.318
0.031,-0.017,0.487
-0.082,-0.008,-0.316
0.012,0.030,-0.441
0.012,0.039,-0.338
0.041,0.030,-0.329
0.060,-0.017,0.803
-0.016,0.039,-0.787
0.022,0.020,-0.199
0.012,0.030,-0.174
0.031,-0.055,0.843
0.078,-0.008,0.823
-0.006,0.020,-0.906
-0.044,-0.017,0.008
0.022,0.020,-0.324
0.031,0.020,-0.469
0.031,0.002,0.242
-0.054,-0.027,-0.131
-0.016,0.049,-0.761
0.012,0.020,0.087
-0.025,-0.027,0.402
-0.016,0.030,-0.928
