x,y,t
-0.018,-0.170,-0.905
0.066,-0.226,-0.789
-0.009,-0.001,0.117
0.066,-0.142,-0.424
-0.009,0.111,0.124
-0.121,-0.076,-0.734
0.085,0.233,0.900
0.038,-0.179,-0.461
-0.056,-0.085,-0.862
0.028,-0.123,-0.540
-0.131,0.336,0.898
-0.084,0.102,0.308
-0.075,0.027,0.163
-0.112,-0.085,-0.831
0.141,0.102,0.435
-0.131,-0.085,-0.389
-0.056,0.036,-0.365
0.113,0.167,0.617
0.028,0.008,-0.220
-0.075,0.167,0.396
0.131,0.167,0.653
0.038,-0.095,0.005
0.122,0.111,0.482
-0.047,0.008,0.158
0.047,-0.011,0.526
0.094,-0.188,-0.348
0.066,0.177,0.635
0.010,-0.170,-0.450
-0.093,-0.142,-0.740
0.010,0.055,0.544
0.019,-0.179,-0.570
0.056,-0.095,0.131
0.047,-0.011,0.403
0.019,0.186,0.708
-0.093,-0.057,0.066
0.131,0.092,0.543
0.094,-0.020,0.142
0.131,-0.114,-0.054
0.010,-0.039,0.193
-0.168,-0.104,-0.768
0.000,-0.001,0.273
-0.056,-0.142,-0.470
0.113,-0.170,-0.295
-0.093,-0.217,-0.830
0.047,0.233,0.809
0.056,-0.160,-0.403
0.038,0.261,0.864
0.010,0.186,0.506
0.113,-0.188,-0.712
0.056,-0.207,-0.617
-0.056,-0.085,-0.711
0.085,-0.076,-0.365
0.113,0.064,0.608
0.028,-0.207,-0.352
0.019,0.027,0.418
-0.065,0.223,0.504
-0.018,0.345,0.873
-0.047,0.233,0.841
-0.084,-0.020,-0.079
-0.103,-0.160,-0.545
-0.121,-0.076,-0.146
0.113,-0.160,-0.623
-0.065,0.064,-0.240
-0.084,0.046,0.273
-0.047,0.158,0.317
0.047,-0.095,-0.570
0.056,0.111,0.784
0.122,-0.142,-0.479
-0.056,0.167,0.514
0.066,0.102,0.164
-0.018,-0.151,-0.446
-0.028,0.270,0.927
-0.093,0.149,0.497
-0.112,-0.095,-0.601
0.056,-0.001,0.162
-0.103,-0.029,-0.470
-0.112,-0.048,-0.339
-0.056,0.008,0.054
0.075,0.214,0.785
0.028,-0.085,0.128
-0.037,-0.085,-0.345
-0.103,-0.057,-0.718
0.000,-0.151,-0.463
0.000,-0.273,-0.932
0.000,0.130,0.614
0.028,-0.048,-0.083
-0.075,-0.085,-0.230
0.159,0.036,0.192
0.103,0.120,0.576
-0.121,-0.048,-0.183
-0.084,0.205,0.432
0.000,0.205,0.668
-0.112,0.167,0.716
-0.009,-0.104,-0.058
-0.075,-0.039,-0.148
-0.047,0.139,0.083
0.028,0.083,0.622
-0.056,-0.076,-0.335
0.056,0.177,0.674
-0.065,0.074,0.372
-0.103,0.205,0.679
0.103,-0.114,-0.099
0.038,0.120,0.453
0.000,0.036,0.337
0.010,-0.132,-0.631
-0.093,0.111,0.286
-0.131,-0.217,-0.673
0.066,0.120,0.204
0.066,0.064,0.164
0.019,-0.226,-0.592
0.056,-0.123,-0.512
0.075,0.046,-0.031
-0.075,-0.104,-0.919
-0.084,0.008,0.153
-0.009,0.177,0.498
0.010,-0.104,-0.700
-0.168,-0.104,-0.656
0.038,-0.104,-0.201
-0.009,-0.039,0.213
0.066,-0.226,-0.639
-0.018,0.027,0.122
0.047,-0.011,0.452
-0.112,0.046,-0.175
-0.028,-0.039,0.194
0.056,-0.198,-0.510
0.113,-0.057,-0.016
0.085,0.102,0.454
-0.075,0.205,0.538
0.113,-0.048,0.173
0.066,0.092,0.552
0.075,0.120,0.293
0.113,-0.104,-0.233
-0.103,0.317,0.841
-0.047,-0.020,-0.359
0.010,-0.123,0.013
0.150,-0.095,-0.172
0.047,-0.085,-0.462
0.028,0.205,0.914
-0.047,0.055,-0.277
-0.047,0.223,0.930
0.056,-0.048,-0.341
-0.009,-0.114,-0.657
0.131,-0.048,0.093
0.085,-0.132,-0.629
0.028,-0.282,-0.886
-0.009,0.055,0.076
0.010,-0.245,-0.644
0.103,-0.085,0.071
-0.028,-0.151,-0.350
-0.028,-0.273,-0.931
-0.056,-0.198,-0.760
-0.093,0.186,0.574
-0.018,-0.132,-0.888
0.141,0.102,0.396
0.113,-0.114,-0.044
0.047,-0.020,-0.408
0.122,-0.114,-0.512
-0.056,0.074,-0.060
-0.009,0.177,0.887
-0.028,0.261,0.655
0.113,0.111,0.512
-0.093,-0.076,-0.843
-0.065,0.008,0.277
-0.056,0.251,0.774
-0.093,-0.095,-0.868
-0.140,-0.039,-0.534
-0.028,-0.291,-0.886
0.113,-0.179,-0.418
0.094,-0.160,-0.495
0.085,-0.067,-0.387
0.075,-0.160,-0.384
0.075,0.027,0.087
0.047,-0.057,-0.520
-0.018,0.261,0.719
-0.028,-0.123,-0.831
-0.028,-0.160,-0.542
0.038,0.317,0.876
0.019,-0.048,0.234
0.075,-0.123,-0.292
0.010,-0.011,0.465
0.028,0.092,0.521
-0.121,-0.076,-0.935
0.028,-0.011,0.165
-0.018,0.111,0.202
-0.009,-0.011,-0.435
-0.075,-0.114,-0.835
-0.037,-0.142,0.007
-0.112,-0.057,-0.616
0.094,0.027,0.347
0.085,-0.011,0.383
-0.084,-0.020,-0.172
-0.056,0.064,0.169
0.019,0.046,-0.027
0.085,0.167,0.665
0.028,-0.020,-0.127
-0.047,-0.095,-0.294
0.085,-0.067,-0.120
-0.009,-0.085,0.010
-0.075,-0.001,0.210
-0.065,-0.029,0.020
-0.028,-0.095,-0.599
0.113,0.064,0.333
-0.018,0.111,0.740
0.075,0.083,0.072
0.019,-0.198,-0.931
0.047,0.055,0.272
0.113,-0.085,-0.367
-0.121,0.251,0.765
0.150,-0.114,-0.282
0.066,-0.076,0.239
-0.028,-0.207,-0.776
-0.084,0.083,-0.060
-0.028,0.158,0.394
0.028,-0.048,0.312
-0.084,0.186,0.617
0.066,-0.048,0.264
0.038,-0.067,-0.585
-0.065,0.036,-0.110
-0.075,-0.179,-0.635
0.103,-0.132,-0.491
-0.093,-0.123,-0.875
0.010,-0.020,0.261
0.056,0.055,0.632
0.159,-0.011,0.368
0.047,-0.207,-0.659
-0.009,0.195,0.643
-0.018,-0.179,-0.579
0.085,-0.151,-0.289
-0.018,-0.104,0.021
0.010,0.167,0.649
-0.084,-0.001,-0.401
0.075,0.083,0.579
-0.028,-0.142,-0.218
0.010,-0.057,-0.598
-0.084,0.027,0.052
0.085,0.027,0.403
-0.009,0.195,0.746
-0.056,-0.245,-0.812
-0.159,-0.179,-0.937
-0.103,0.167,0.894
-0.084,-0.217,-0.862
0.113,0.233,0.892
-0.149,-0.170,-0.769
-0.028,-0.039,-0.473
0.047,0.046,0.586
-0.103,-0.067,-0.342
0.085,-0.039,0.108
-0.065,0.139,0.788
0.085,-0.029,0.242
0.019,-0.114,0.206
-0.009,-0.020,0.177
0.103,-0.029,0.272
-0.065,-0.085,-0.929
0.019,0.158,0.452
-0.047,0.111,-0.021
0.075,0.102,0.234
-0.075,0.092,-0.011
0.103,-0.020,0.166
0.075,-0.170,-0.760
0.159,-0.057,-0.024
-0.056,0.289,0.885
0.010,0.205,0.776
-0.028,-0.198,-0.566
0.010,-0.142,-0.077
-0.056,-0.151,-0.372
0.066,-0.188,-0.863
0.047,-0.095,-0.278
-0.009,0.064,0.056
0.019,-0.188,-0.227
0.019,-0.029,0.392
-0.112,-0.048,-0.752
0.094,-0.104,-0.049
0.075,-0.198,-0.606
0.085,0.102,0.668
0.019,-0.170,-0.828
0.038,-0.123,-0.365
0.028,-0.254,-0.657
0.066,0.055,0.036
-0.037,-0.170,-0.495
-0.065,-0.114,-0.270
0.038,-0.048,0.246
0.094,-0.132,-0.595
0.150,0.149,0.914
0.028,0.120,0.198
0.047,-0.104,-0.093
-0.056,-0.067,-0.207
0.085,0.130,0.318
-0.075,0.214,0.655
0.113,-0.076,-0.033
-0.112,-0.076,-0.858
-0.103,-0.142,-0.935
-0.084,0.139,0.704
-0.028,-0.142,-0.482
0.075,-0.114,-0.624
-0.009,-0.076,-0.587
-0.093,0.055,-0.066
0.103,-0.029,-0.018
-0.037,-0.011,-0.378
-0.009,0.280,0.747
0.103,-0.039,0.097
0.000,-0.114,-0.830
0.113,-0.011,0.099
0.141,0.055,0.195
-0.075,-0.067,0.034
0.056,0.177,0.588
0.038,-0.095,-0.115
0.019,-0.085,-0.143
-0.093,0.111,0.530
0.038,-0.179,-0.836
-0.047,0.027,-0.001
-0.047,-0.114,-0.557
-0.065,-0.085,-0.353
-0.009,0.167,0.731
-0.037,0.177,0.805
0.028,0.017,0.492
0.103,0.205,0.827
0.075,-0.114,-0.540
-0.075,-0.011,-0.196
-0.009,-0.123,-0.936
0.094,0.017,0.377
0.038,0.064,-0.007
0.028,0.027,-0.168
0.038,0.158,0.848
-0.028,-0.104,-0.911
-0.028,-0.011,0.198
0.038,-0.020,-0.071
0.056,-0.076,-0.117
0.122,-0.085,-0.396
-0.028,0.008,0.011
-0.075,0.036,0.341
-0.084,0.120,0.672
-0.084,0.036,-0.061
0.122,0.036,0.083
0.085,-0.001,-0.162
0.028,-0.179,-0.705
0.000,0.064,0.163
-0.065,-0.057,-0.286
0.075,-0.057,0.233
0.056,0.149,0.617
0.131,0.102,0.626
0.010,-0.095,-0.205
0.047,-0.151,-0.469
-0.065,0.242,0.793
-0.112,-0.114,-0.252
0.094,-0.039,0.225
0.047,0.130,0.542
0.141,0.036,0.336
0.075,0.158,0.435
-0.065,0.186,0.288
0.038,-0.142,-0.594
-0.065,-0.198,-0.644
0.066,0.074,0.252
0.122,0.036,0.105
0.085,0.092,0.429
0.066,-0.057,-0.382
0.038,0.074,0.109
0.028,-0.067,-0.625
0.075,-0.132,-0.073
-0.084,0.055,-0.255
-0.084,-0.039,0.039
0.159,-0.076,-0.131
0.103,-0.029,0.005
-0.084,-0.057,-0.429
0.113,-0.048,-0.059
-0.056,-0.198,-0.705
0.019,0.055,0.256
-0.018,-0.067,-0.311
0.085,0.120,0.498
0.047,-0.001,0.357
0.028,-0.132,-0.799
-0.065,0.149,0.321
0.103,0.046,0.400
0.019,-0.104,-0.189
-0.009,-0.160,-0.933
0.038,-0.001,0.013
0.038,0.195,0.822
0.066,0.158,0.527
0.075,0.083,0.133
0.075,-0.123,-0.327
0.019,-0.039,-0.579
0.000,0.223,0.632
-0.084,0.111,0.487
-0.093,-0.067,-0.522
0.094,0.242,0.756
-0.131,-0.188,-0.818
0.103,-0.123,-0.250
-0.056,0.149,0.287
0.038,0.242,0.931
0.056,-0.217,-0.586
-0.056,0.205,0.453
0.047,0.280,0.881
-0.140,-0.151,-0.825
-0.075,0.046,-0.133
0.103,-0.198,-0.758
0.000,-0.123,-0.208
-0.018,-0.104,-0.619
-0.018,-0.104,-0.888
0.122,-0.029,-0.151
0.010,0.046,0.499
-0.037,-0.020,0.011
0.038,-0.188,-0.240
0.122,-0.095,0.111
0.000,-0.011,-0.159
-0.178,-0.151,-0.776
-0.009,0.017,-0.108
0.019,-0.170,-0.418
0.150,0.158,0.544
0.113,0.120,0.779
-0.037,0.008,-0.234
-0.028,0.205,0.329
0.019,-0.217,-0.667
-0.075,0.158,0.832
-0.028,0.120,0.491
0.122,-0.114,-0.290
0.075,-0.029,0.068
-0.103,0.280,0.635
-0.103,-0.170,-0.891
0.028,0.186,0.650
0.094,0.111,0.601
-0.028,-0.011,0.091
-0.028,-0.067,-0.359
-0.056,-0.029,-0.198
0.075,0.017,0.106
-0.018,0.074,0.123
0.056,0.055,0.447
0.075,-0.188,-0.259
-0.093,0.261,0.747
-0.084,0.158,0.782
0.056,-0.188,-0.542
0.085,-0.095,-0.243
0.000,0.205,0.869
0.122,-0.142,-0.382
0.019,-0.001,0.030
0.141,-0.048,-0.030
-0.084,0.308,0.648
-0.018,0.130,0.357
-0.149,-0.067,-0.709
0.131,0.092,0.416
-0.047,0.027,0.027
0.094,-0.114,-0.407
0.075,0.139,0.676
0.103,-0.114,-0.208
-0.140,-0.085,-0.698
-0.103,0.158,0.388
-0.028,0.289,0.800
-0.018,0.092,-0.004
-0.009,-0.076,-0.762
-0.065,0.064,0.483
-0.018,-0.198,-0.794
0.038,-0.114,-0.384
0.150,0.149,0.652
-0.047,-0.160,-0.789
-0.121,-0.104,-0.820
-0.075,0.205,0.319
-0.018,0.186,0.237
-0.018,-0.207,-0.822
0.028,0.017,0.601
-0.009,-0.235,-0.781
0.010,0.214,0.885
-0.075,0.223,0.887
-0.056,0.027,0.258
0.159,0.027,0.230
0.047,0.261,0.902
-0.093,-0.067,-0.742
-0.009,-0.020,0.314
0.038,-0.198,-0.685
-0.084,0.111,0.564
0.085,-0.151,-0.465
-0.121,-0.170,-0.914
-0.056,0.167,0.715
-0.047,-0.039,-0.144
0.010,-0.151,-0.427
0.000,0.046,0.573
-0.065,-0.057,-0.740
0.075,-0.160,-0.728
0.066,-0.076,0.058
0.019,0.354,0.906
-0.018,-0.067,-0.660
-0.056,0.223,0.718
0.010,-0.114,-0.085
-0.047,0.064,-0.012
0.085,0.167,0.617
0.038,-0.170,-0.015
0.066,-0.011,-0.159
0.038,-0.170,-0.200
-0.037,-0.029,-0.493
0.150,-0.123,-0.308
-0.131,-0.067,-0.537
-0.056,0.177,0.391
0.103,-0.057,0.079
0.113,0.008,0.510
-0.075,0.233,0.635
0.047,0.111,0.202
0.056,0.036,0.567
-0.112,-0.114,-0.865
-0.112,-0.085,-0.640
0.103,0.130,0.655
-0.056,-0.057,-0.530
0.047,-0.198,-0.708
0.038,0.092,0.424
-0.056,-0.029,-0.302
-0.065,-0.254,-0.899
-0.140,0.280,0.888
0.038,-0.029,-0.289
0.103,0.017,0.206
-0.009,-0.273,-0.808
0.075,-0.179,-0.537
0.075,-0.029,0.130
0.075,-0.207,-0.636
0.066,-0.067,-0.182
0.047,-0.039,-0.481
-0.037,-0.039,-0.516
0.075,0.233,0.770
-0.018,-0.057,-0.689
0.038,-0.057,0.131
-0.037,0.214,0.644
-0.103,0.055,0.051
-0.037,-0.160,-0.376
0.056,-0.020,0.070
0.085,-0.198,-0.424
0.066,0.036,0.377
-0.075,0.177,0.847
-0.093,-0.132,-0.690
-0.121,0.223,0.932
-0.018,0.064,0.173
-0.103,0.261,0.658
-0.037,0.064,-0.250
0.010,-0.057,-0.151
-0.075,0.177,0.547
-0.037,-0.095,-0.742
0.113,0.017,0.087
-0.028,-0.039,0.051
-0.009,0.205,0.414
0.150,-0.095,-0.250
-0.103,0.120,0.488
-0.056,-0.011,-0.225
0.038,-0.095,-0.631
-0.131,0.251,0.828
-0.028,0.158,0.893
0.075,-0.001,-0.212
0.019,-0.235,-0.936
0.000,-0.011,0.349
-0.103,0.120,0.424
-0.018,0.167,0.863
-0.140,-0.085,-0.784
-0.065,0.289,0.654
0.113,0.064,0.406
-0.103,0.233,0.865
-0.037,-0.104,-0.707
-0.149,-0.188,-0.917
0.103,-0.039,0.341
-0.037,-0.104,-0.471
-0.047,-0.048,-0.624
-0.112,-0.170,-0.426
0.066,0.111,0.398
0.075,-0.039,-0.216
0.010,-0.029,0.346
-0.093,-0.132,-0.522
-0.121,-0.076,-0.693
0.047,0.083,0.292
0.085,0.074,0.335
-0.075,-0.114,-0.746
0.010,0.046,0.728
0.066,0.158,0.650
0.056,-0.020,0.377
-0.056,-0.198,-0.845
-0.075,0.280,0.900
-0.084,0.092,0.171
-0.009,0.195,0.434
0.028,0.111,0.668
0.047,-0.170,-0.613
-0.009,-0.123,-0.471
-0.093,-0.076,-0.246
0.019,-0.263,-0.789
0.047,-0.170,-0.235
0.066,0.102,0.347
-0.056,-0.076,-0.145
0.159,0.008,0.216
-0.075,-0.057,-0.359
0.085,-0.217,-0.715
-0.056,0.195,0.681
0.000,-0.039,-0.497
0.085,0.055,0.571
-0.093,0.036,0.071
-0.018,0.130,0.082
-0.028,-0.085,-0.563
0.094,0.046,-0.010
0.094,-0.198,-0.838
0.056,-0.188,-0.600
0.028,0.083,0.309
0.122,-0.114,-0.116
0.000,-0.057,-0.396
0.094,0.055,0.212
-0.028,0.233,0.637
-0.028,-0.039,-0.181
0.131,0.074,0.406
-0.103,-0.020,-0.419
-0.056,-0.160,-0.758
-0.009,0.111,-0.034
-0.037,-0.160,-0.720
0.056,-0.142,-0.299
-0.103,-0.160,-0.686
0.047,0.167,0.463
0.085,-0.001,0.124
0.066,0.083,0.682
0.000,-0.179,-0.704
0.075,-0.048,0.202
0.085,-0.188,-0.707
0.038,0.083,0.014
0.066,-0.039,0.302
-0.047,0.280,0.917
0.047,-0.057,-0.095
-0.121,-0.039,-0.732
-0.084,-0.142,-0.828
-0.009,-0.245,-0.749
0.075,-0.170,-0.307
-0.065,-0.123,-0.341
0.056,0.036,0.433
0.056,-0.170,-0.748
0.131,0.130,0.654
-0.121,-0.011,-0.185
-0.140,-0.170,-0.581
0.056,0.102,0.655
-0.065,0.064,0.449
0.000,0.149,0.329
-0.047,0.064,0.567
-0.028,-0.123,-0.770
-0.018,-0.104,-0.119
-0.103,0.017,0.005
0.056,0.102,0.535
0.131,0.102,0.499
-0.037,-0.011,-0.506
-0.037,-0.207,-0.486
0.103,0.242,0.875
-0.065,0.008,0.359
0.019,-0.198,-0.713
-0.084,-0.067,-0.614
-0.093,-0.001,-0.191
0.113,0.102,0.451
0.047,0.092,0.709
-0.149,-0.217,-0.548
0.056,0.092,0.436
-0.047,-0.001,-0.433
-0.084,0.270,0.775
0.094,-0.039,0.192
0.038,0.298,0.809
0.103,-0.057,0.008
0.066,-0.179,-0.230
0.038,-0.151,-0.519
0.047,0.092,0.045
0.010,-0.151,-0.733
0.141,-0.151,-0.362
-0.075,-0.029,-0.529
-0.178,-0.226,-0.920
-0.131,-0.226,-0.884
0.000,0.364,0.920
0.066,-0.067,-0.062
0.047,-0.132,-0.740
-0.018,-0.067,0.027
-0.009,0.158,0.596
0.010,0.027,0.570
0.122,-0.057,0.222
0.019,-0.095,-0.728
-0.103,-0.076,-0.455
0.150,0.083,0.467
-0.009,0.017,0.283
-0.093,0.055,-0.168
-0.140,-0.085,-0.351
0.085,-0.104,-0.299
0.038,0.046,-0.150
-0.018,0.317,0.900
0.038,-0.245,-0.932
0.103,-0.151,-0.371
-0.009,0.036,-0.156
0.000,0.214,0.598
-0.075,0.017,0.015
0.010,-0.245,-0.815
0.131,-0.095,0.249
0.000,0.195,0.572
0.094,0.233,0.842
0.010,-0.198,-0.526
-0.168,-0.226,-0.893
0.085,0.102,0.519
-0.121,-0.142,-0.428
0.028,-0.170,-0.865
-0.065,-0.057,-0.236
0.085,-0.217,-0.836
-0.075,0.046,0.298
-0.121,-0.198,-0.671
-0.037,0.223,0.522
0.094,0.214,0.880
-0.056,0.092,-0.150
-0.084,0.102,0.629
0.019,0.102,0.287
0.056,-0.011,-0.094
0.066,0.064,0.395
0.000,0.064,-0.042
0.103,0.167,0.922
0.150,0.074,0.504
-0.047,0.083,0.460
0.094,0.158,0.772
-0.009,0.046,-0.052
0.113,-0.048,0.036
-0.047,0.280,0.742
-0.009,-0.198,-0.436
-0.009,-0.039,0.026
0.075,-0.020,0.449
-0.103,0.289,0.672
0.000,-0.207,-0.661
-0.037,-0.095,-0.241
-0.093,-0.170,-0.787
-0.065,0.251,0.879
0.038,0.064,0.577
0.131,0.186,0.678
0.010,-0.104,-0.521
0.122,-0.076,-0.101
0.010,-0.123,-0.461
0.000,0.214,0.749
0.085,0.064,0.015
0.056,-0.207,-0.831
0.010,-0.057,-0.658
-0.047,0.308,0.844
0.019,0.205,0.502
0.075,0.158,0.477
-0.121,-0.142,-0.913
0.066,-0.207,-0.356
0.019,0.149,0.557
-0.103,-0.142,-0.708
-0.121,-0.217,-0.900
0.141,-0.067,0.112
-0.037,-0.011,-0.163
-0.075,-0.067,-0.316
0.141,-0.123,-0.128
0.019,0.102,0.415
-0.140,-0.085,-0.242
0.131,-0.067,-0.131
-0.009,0.046,0.004
0.038,-0.048,-0.555
-0.140,0.308,0.859
0.000,0.149,0.469
0.000,0.008,-0.194
-0.028,-0.076,-0.749
0.028,-0.217,-0.471
0.131,0.130,0.504
-0.018,-0.057,-0.422
0.131,0.242,0.908
-0.103,0.261,0.720
0.122,-0.029,-0.113
-0.018,0.167,0.321
-0.056,0.092,0.334
-0.103,-0.029,-0.586
0.047,-0.142,-0.339
0.010,0.046,0.402
-0.037,-0.114,-0.808
-0.093,-0.123,-0.753
0.028,-0.198,-0.514
0.019,0.205,0.860
0.047,-0.029,-0.166
0.075,-0.170,-0.460
0.028,-0.057,-0.281
0.141,0.139,0.723
0.094,0.289,0.917
0.038,-0.217,-0.639
-0.084,-0.039,-0.633
0.103,-0.039,-0.154
0.010,0.186,0.935
0.131,0.167,0.532
0.047,0.289,0.861
-0.159,-0.198,-0.789
-0.056,0.027,-0.168
-0.084,-0.048,0.015
-0.093,-0.048,-0.511
0.000,0.111,0.560
-0.047,-0.226,-0.773
-0.056,0.214,0.828
-0.065,0.167,0.804
-0.018,0.008,0.261
0.056,-0.085,-0.001
-0.028,-0.198,-0.839
-0.131,-0.076,-0.559
0.150,-0.123,-0.392
-0.103,0.270,0.796
0.113,0.251,0.847
-0.047,-0.029,-0.115
-0.075,0.055,0.158
-0.103,0.233,0.730
0.000,-0.123,-0.327
0.038,0.205,0.520
-0.047,0.046,0.292
0.047,0.092,0.099
0.103,-0.123,-0.517
-0.103,-0.067,-0.304
0.000,0.158,0.825
0.028,-0.114,-0.249
0.103,-0.020,0.119
-0.112,-0.104,-0.690
-0.112,-0.170,-0.937
-0.037,0.046,0.135
0.094,-0.170,-0.242
-0.103,0.242,0.839
0.066,-0.020,0.165
0.094,0.036,-0.052
0.028,0.017,0.450
0.150,-0.057,-0.125
0.028,-0.095,-0.581
-0.047,-0.001,-0.267
0.028,-0.011,0.268
-0.140,-0.114,-0.771
-0.047,0.195,0.927
-0.131,-0.039,-0.406
-0.018,0.055,0.376
-0.009,0.092,0.508
-0.084,0.223,0.715
0.066,0.008,-0.147
0.066,0.092,0.785
-0.149,-0.095,-0.617
-0.028,0.102,-0.041
0.094,-0.142,-0.344
-0.103,-0.085,-0.478
-0.047,-0.179,-0.908
0.141,-0.142,-0.507
0.047,-0.067,0.230
-0.131,-0.104,-0.656
0.113,-0.142,-0.524
-0.018,0.223,0.745
-0.037,0.055,0.482
0.085,0.223,0.744
0.066,0.036,0.461
0.038,-0.198,-0.875
0.066,0.008,0.042
0.066,-0.076,-0.039
-0.103,-0.123,-0.540
-0.075,-0.142,-0.532
0.028,0.046,0.386
0.085,-0.039,0.411
0.066,0.036,0.009
-0.028,-0.095,-0.647
0.028,0.120,0.517
-0.037,-0.039,0.027
0.075,-0.235,-0.656
0.019,0.158,0.923
0.141,0.186,0.722
-0.018,0.102,0.282
0.019,-0.001,-0.424
0.047,0.092,0.636
0.122,0.083,0.346
-0.084,-0.076,-0.356
0.000,-0.179,-0.260
-0.187,-0.123,-0.628
0.019,0.027,0.102
0.038,-0.076,-0.199
0.000,-0.123,-0.747
-0.018,-0.095,-0.432
-0.047,0.046,0.427
0.094,-0.104,0.055
0.113,-0.057,-0.150
-0.075,-0.020,-0.307
-0.018,-0.254,-0.672
-0.047,0.317,0.909
0.066,0.139,0.403
-0.159,-0.076,-0.654
0.047,-0.254,-0.693
0.019,0.027,0.339
-0.037,0.242,0.745
-0.103,0.158,0.683
0.000,-0.142,-0.444
-0.047,0.233,0.798
0.028,-0.067,-0.463
0.019,-0.142,-0.670
-0.103,0.205,0.604
0.000,-0.104,-0.920
-0.028,0.261,0.895
-0.047,-0.160,-0.467
-0.037,0.055,-0.035
-0.121,0.008,-0.353
0.122,-0.020,0.400
0.122,-0.104,-0.379
0.103,0.139,0.608
-0.140,-0.114,-0.697
0.085,-0.151,-0.008
0.000,0.092,-0.020
-0.028,-0.067,-0.797
-0.065,-0.095,-0.732
-0.028,-0.029,0.078
-0.065,0.214,0.588
-0.037,0.027,0.285
0.150,-0.123,-0.175
-0.047,0.092,0.166
-0.084,-0.095,-0.758
0.047,0.008,-0.279
-0.103,-0.011,-0.289
-0.047,-0.095,-0.139
0.047,-0.151,-0.816
0.103,-0.114,-0.373
-0.084,-0.142,-0.910
-0.065,0.074,-0.009
0.019,-0.207,-0.550
0.056,-0.067,-0.356
-0.037,0.158,0.421
0.010,-0.217,-0.810
0.113,0.167,0.770
0.056,-0.067,0.076
0.066,-0.029,-0.329
0.038,-0.057,-0.436
0.094,0.008,0.536
0.103,-0.170,-0.721
-0.131,-0.151,-0.936
0.010,0.177,0.591
0.103,-0.057,0.233
-0.093,0.139,0.476
-0.028,0.354,0.931
-0.075,-0.151,-0.686
-0.028,-0.235,-0.642
-0.028,0.064,0.511
0.075,-0.198,-0.764
0.028,-0.114,-0.510
0.019,-0.188,-0.439
-0.103,0.027,-0.122
0.010,-0.104,0.026
0.141,0.139,0.674
0.038,0.064,0.440
0.028,0.223,0.788
0.019,0.120,0.813
0.038,-0.104,-0.295
-0.121,-0.151,-0.586
0.066,-0.039,-0.247
0.075,0.074,0.523
0.066,-0.245,-0.763
0.103,-0.029,0.056
0.085,-0.057,-0.157
0.047,0.092,0.073
0.103,-0.057,0.152
0.000,0.074,0.373
-0.121,-0.104,-0.546
0.066,-0.132,-0.099
0.000,0.064,0.443
-0.028,-0.142,-0.573
0.019,-0.132,-0.847
-0.084,-0.011,-0.358
0.075,-0.085,-0.295
0.056,0.158,0.446
0.113,0.046,0.297
-0.065,0.177,0.495
0.000,-0.123,-0.252
0.159,0.055,0.325
-0.065,0.214,0.934
-0.103,-0.104,-0.764
0.066,-0.170,-0.830
-0.103,-0.160,-0.718
0.075,0.111,0.541
-0.112,-0.076,-0.713
0.019,-0.001,-0.243
-0.103,-0.179,-0.554
0.047,0.017,0.163
-0.037,-0.029,0.250
-0.084,-0.217,-0.656
-0.056,0.177,0.615
0.038,-0.245,-0.591
0.113,-0.039,0.243
-0.075,0.298,0.738
0.066,-0.085,-0.232
-0.140,-0.114,-0.815
-0.009,-0.067,-0.505
0.159,0.120,0.505
-0.084,0.205,0.920
0.000,-0.179,-0.641
0.094,-0.039,0.295
0.010,-0.076,-0.618
0.113,-0.076,-0.254
0.131,0.027,0.300
-0.037,-0.179,-0.547
-0.047,-0.123,-0.580
0.019,-0.114,-0.109
0.019,0.074,-0.030
0.085,0.027,0.211
-0.093,0.186,0.553
-0.056,-0.029,-0.171
0.028,-0.132,-0.138
0.150,-0.095,-0.150
-0.047,0.195,0.323
0.141,-0.048,0.243
0.019,-0.020,-0.094
0.075,0.186,0.654
-0.018,-0.160,-0.832
0.056,-0.132,-0.601
0.085,0.280,0.853
-0.056,-0.188,-0.547
-0.103,-0.207,-0.923
0.056,-0.104,0.017
-0.084,0.027,-0.099
0.000,0.251,0.706
-0.009,-0.254,-0.925
-0.075,-0.114,-0.312
-0.112,-0.029,-0.302
-0.093,0.326,0.858
-0.056,0.064,0.130
0.056,0.055,0.216
-0.112,0.008,-0.304
-0.112,-0.179,-0.677
-0.018,-0.132,-0.530
0.094,-0.160,-0.175
0.047,0.214,0.931
-0.065,-0.029,-0.095
0.122,0.008,0.471
0.159,0.139,0.545
-0.093,0.167,0.434
0.028,0.064,0.503
0.131,0.120,0.410
0.028,0.083,0.374
0.000,-0.095,-0.562
0.094,-0.114,-0.185
-0.009,-0.067,-0.633
-0.168,-0.142,-0.827
0.000,0.242,0.671
0.122,0.195,0.722
0.010,-0.132,0.034
0.047,-0.188,-0.156
-0.140,-0.123,-0.459
-0.018,0.177,0.301
0.047,-0.170,-0.110
0.038,0.083,0.351
-0.103,-0.132,-0.799
0.028,-0.095,-0.095
0.000,0.074,0.348
0.085,0.027,0.325
0.066,0.008,0.242
-0.018,0.055,-0.237
0.131,0.195,0.658
-0.047,0.092,-0.002
-0.037,-0.057,-0.234
-0.112,-0.020,-0.114
-0.084,0.298,0.907
0.085,0.027,-0.021
