x,y,t
-0.019,-0.005,0.085
-0.019,-0.013,0.175
0.023,0.020,0.186
0.023,0.036,-0.621
0.006,-0.038,0.468
-0.011,-0.038,0.425
0.006,0.011,-0.814
-0.011,-0.022,0.476
-0.044,-0.030,0.609
0.014,0.003,-0.725
0.006,0.003,-0.166
-0.002,-0.030,0.191
0.031,-0.038,0.354
0.023,0.020,-0.598
0.039,-0.022,-0.348
0.014,0.036,0.022
0.014,0.020,-0.967
-0.027,0.003,0.072
-0.019,-0.022,0.323
0.023,0.036,0.303
0.023,-0.038,0.202
-0.002,0.045,-0.517
0.031,0.036,0.298
0.006,-0.022,0.095
-0.011,0.003,0.463
0.014,-0.030,0.561
0.006,0.036,-0.556
-0.011,-0.022,0.190
0.031,0.045,0.307
0.031,0.020,-0.430
0.006,0.036,-0.998
0.023,0.020,-0.286
-0.002,0.036,-0.367
-0.035,0.011,0.654
0.014,-0.022,0.436
-0.002,-0.022,0.424
-0.035,0.011,-0.064
-0.002,-0.022,0.078
-0.027,0.020,0.067
-0.019,0.003,-0.055
-0.027,-0.030,0.431
0.023,0.045,-0.746
0.006,-0.055,0.217
-0.027,-0.013,-0.033
-0.019,0.003,0.149
0.031,-0.022,0.213
-0.019,-0.022,0.412
-0.019,0.011,-0.121
0.006,0.036,-0.998
-0.002,0.045,-0.506
-0.035,-0.013,0.076
-0.019,-0.030,0.073
0.014,0.011,-0.728
-0.011,0.011,-0.159
0.023,0.036,-0.635
-0.035,0.003,0.057
0.031,0.020,-0.746
-0.011,-0.022,0.542
0.014,-0.030,0.334
-0.019,-0.022,0.085
-0.002,0.036,-0.735
0.006,0.003,-0.478
-0.011,-0.030,0.080
0.023,0.036,0.287
-0.002,-0.013,0.091
-0.002,-0.030,0.081
0.031,0.036,0.408
0.031,0.028,0.331
0.006,-0.022,0.081
-0.002,-0.047,0.197
-0.002,-0.038,0.198
0.014,-0.005,-0.698
0.014,0.028,-0.716
-0.019,-0.013,0.064
-0.002,-0.047,0.197
0.031,0.036,0.546
-0.011,-0.013,0.090
-0.019,-0.005,0.060
0.006,0.036,-0.995
0.031,0.028,0.058
-0.002,-0.022,0.087
0.031,0.011,-0.599
0.014,0.045,-0.632
-0.011,0.011,-0.127
-0.002,-0.030,0.566
0.006,0.003,-0.118
-0.019,-0.022,0.609
0.014,-0.038,0.250
-0.035,-0.013,0.078
0.014,0.028,0.408
0.023,0.020,-0.959
-0.002,0.011,-0.364
0.023,0.036,0.303
-0.002,-0.022,0.419
0.023,0.045,-0.876
0.006,-0.022,0.249
0.023,-0.005,0.255
-0.035,-0.022,0.429
0.014,-0.038,0.083
0.006,0.036,-0.851
0.006,0.028,-0.569
-0.011,-0.022,-0.038
0.014,0.020,-0.703
0.031,0.020,0.058
0.014,-0.038,0.087
-0.002,-0.013,0.070
-0.011,0.028,-0.731
-0.019,-0.022,0.597
0.014,0.036,-0.863
-0.044,-0.022,0.070
0.031,0.053,0.178
0.006,-0.022,0.467
0.023,0.028,-0.466
0.023,0.036,-0.713
-0.027,0.028,-0.158
0.006,0.036,-0.732
-0.002,0.020,-0.285
0.014,0.020,-0.947
-0.027,-0.030,0.552
0.006,0.020,-0.557
-0.011,-0.005,0.178
0.014,-0.022,0.123
0.006,0.036,-0.922
0.014,0.003,-0.824
0.014,0.020,-0.984
0.023,0.003,-0.727
0.006,-0.030,0.190
0.031,0.003,-0.516
0.023,0.011,-0.202
-0.035,0.003,-0.052
-0.019,0.011,0.535
-0.011,-0.013,0.305
0.014,0.045,0.402
-0.044,0.020,0.650
0.031,0.045,0.296
0.006,-0.030,0.637
-0.027,0.011,0.066
0.014,0.020,-0.962
0.014,0.003,-0.699
0.014,0.036,0.291
-0.019,-0.030,0.077
0.023,0.036,-0.503
0.014,-0.030,0.434
-0.044,-0.013,0.063
-0.019,-0.005,0.423
-0.002,0.045,-0.616
0.006,-0.013,0.305
-0.019,-0.005,0.551
0.023,0.036,-0.987
0.039,0.036,0.329
0.006,0.028,-0.199
-0.035,0.011,0.032
0.014,0.036,0.531
0.023,-0.047,0.091
0.006,-0.030,0.326
-0.002,0.036,-0.628
0.031,0.036,0.314
0.006,0.036,-0.862
0.014,-0.022,0.314
0.031,0.045,0.411
-0.011,-0.030,0.202
0.031,0.036,0.183
-0.002,-0.013,0.418
0.014,0.045,-0.502
-0.011,-0.013,0.415
-0.044,0.020,-0.053
0.023,-0.038,0.241
0.023,0.045,0.536
-0.002,0.028,-0.311
-0.002,0.036,-0.994
0.006,0.011,-0.693
0.023,0.011,-0.202
0.014,0.045,-0.620
-0.035,-0.005,0.066
-0.011,0.020,-0.189
0.031,0.011,0.370
0.039,0.020,0.254
0.023,-0.022,0.446
-0.002,-0.022,0.553
-0.044,0.011,-0.057
-0.011,0.011,-0.061
-0.027,-0.022,0.538
0.014,0.028,-0.977
-0.011,0.028,-0.188
0.006,-0.047,0.521
0.006,0.011,-0.486
0.014,0.045,0.300
-0.027,0.003,-0.054
0.023,0.011,0.656
0.023,-0.038,0.216
0.023,0.045,0.307
-0.002,-0.030,0.572
-0.011,-0.005,0.294
-0.002,0.036,-0.367
-0.002,-0.030,0.075
-0.035,-0.013,0.173
0.031,-0.013,-0.351
-0.035,-0.022,0.193
-0.019,-0.013,0.433
-0.035,-0.005,-0.051
0.006,-0.038,0.570
-0.027,-0.005,0.176
-0.002,0.028,-0.874
-0.035,-0.030,0.272
0.039,-0.013,-0.348
0.006,0.036,-0.484
0.006,0.028,-0.483
0.014,0.036,-0.678
-0.002,0.020,-0.458
-0.002,-0.022,0.596
-0.011,-0.047,0.200
-0.002,0.036,-0.438
0.023,-0.038,0.216
0.006,-0.038,0.207
-0.002,0.036,-0.676
0.031,0.020,-0.872
-0.011,-0.005,-0.011
0.023,-0.038,0.202
-0.035,-0.022,0.412
0.006,-0.047,0.200
-0.035,0.011,0.067
-0.019,-0.038,0.319
0.006,-0.030,0.123
-0.002,-0.047,0.317
0.006,-0.030,0.555
0.014,-0.030,0.439
-0.027,-0.013,0.077
-0.027,0.020,-0.058
0.006,0.011,-0.161
-0.019,0.020,-0.057
0.006,-0.030,0.477
-0.002,-0.038,0.115
-0.019,-0.038,0.428
-0.044,-0.022,0.551
0.023,-0.030,0.118
0.023,-0.038,0.476
-0.044,-0.013,0.063
-0.019,-0.013,0.433
-0.011,-0.022,0.073
0.023,-0.030,0.439
-0.019,-0.005,-0.049
-0.019,-0.013,0.293
-0.011,-0.013,0.177
-0.002,-0.013,-0.008
-0.011,0.045,-0.622
-0.052,-0.005,0.516
-0.019,0.003,-0.040
0.014,-0.030,0.331
0.031,0.020,-0.973
-0.011,-0.038,0.430
-0.044,-0.005,0.656
0.031,0.045,0.299
-0.011,-0.022,0.549
0.014,-0.047,0.086
-0.002,0.045,-0.502
0.014,0.036,-0.434
-0.011,0.045,-0.481
0.031,0.020,0.644
-0.019,-0.030,0.432
0.006,-0.038,0.580
0.031,0.036,0.656
-0.044,-0.038,0.410
-0.002,-0.030,0.075
-0.011,0.036,-0.871
0.006,0.036,-0.521
0.014,0.036,-0.979
-0.044,0.020,-0.064
0.006,-0.038,0.596
0.006,0.020,-0.557
0.014,-0.038,0.210
0.014,-0.030,0.097
0.006,-0.030,0.352
0.006,-0.038,0.201
-0.011,-0.013,0.439
-0.019,-0.005,0.200
0.023,0.011,-0.723
-0.019,0.020,-0.050
0.014,-0.047,0.467
0.023,0.036,0.652
-0.027,-0.038,0.076
0.023,0.028,-0.750
0.006,0.028,-0.988
-0.011,-0.030,0.317
0.023,0.036,0.421
0.014,0.003,-0.213
-0.002,-0.030,0.211
-0.019,0.011,0.060
-0.011,-0.030,0.476
0.023,0.045,0.416
-0.019,-0.030,0.073
-0.019,-0.030,0.197
0.014,-0.038,0.360
0.014,0.036,0.417
-0.027,-0.005,0.657
0.014,0.028,-0.854
-0.035,-0.022,0.536
-0.002,-0.022,0.430
0.023,0.036,-0.631
0.014,0.028,0.652
0.014,0.045,0.536
0.023,0.036,-0.916
0.014,0.028,-0.405
0.031,-0.005,-0.364
-0.011,-0.038,0.077
0.006,0.011,-0.598
0.014,0.028,0.525
-0.011,-0.038,0.308
0.023,-0.013,-0.352
0.039,0.020,0.254
0.006,0.045,-0.501
-0.011,0.003,0.063
0.014,-0.030,0.361
-0.011,-0.047,0.308
-0.035,-0.030,0.541
-0.002,0.036,-0.990
0.014,-0.030,0.466
-0.011,-0.038,0.302
-0.044,-0.030,0.396
0.023,-0.030,0.471
0.023,0.045,0.188
0.023,0.045,-0.873
-0.027,-0.038,0.312
0.006,-0.030,0.213
0.006,0.045,-0.516
-0.002,0.011,-0.484
0.031,0.045,0.532
0.031,0.028,0.172
0.023,-0.038,0.356
-0.011,-0.022,0.416
0.014,-0.030,0.216
-0.027,-0.005,0.563
0.014,0.036,-0.752
0.014,0.003,-0.121
0.023,0.028,0.530
0.014,0.020,-0.951
0.023,0.036,0.166
0.014,-0.030,0.232
-0.011,-0.047,0.191
-0.044,-0.030,0.511
0.023,0.045,0.402
-0.019,-0.030,0.082
0.031,-0.013,-0.351
-0.035,-0.013,0.078
-0.002,-0.030,0.321
0.006,0.020,-0.947
0.023,-0.038,0.439
0.031,0.011,-0.943
0.006,0.045,-0.876
0.014,0.036,0.539
-0.011,-0.038,0.434
0.023,-0.030,0.210
-0.011,-0.030,0.087
0.023,-0.038,0.576
-0.027,-0.013,0.537
0.031,0.045,0.206
0.023,-0.022,0.119
-0.044,-0.013,0.154
0.031,0.036,0.546
-0.027,-0.022,0.310
0.023,0.020,-0.952
-0.011,-0.005,-0.149
0.014,0.045,-0.502
0.023,-0.022,0.361
-0.002,-0.038,0.198
-0.002,-0.038,0.197
-0.002,-0.047,0.475
-0.011,-0.030,0.391
-0.035,0.036,-0.185
0.006,-0.030,0.236
-0.002,0.045,-0.374
0.006,0.045,-0.633
-0.002,0.036,-0.622
-0.019,0.003,0.027
-0.019,0.003,0.170
-0.002,-0.030,0.083
0.031,0.036,0.306
-0.002,-0.030,0.264
0.031,0.028,0.652
-0.002,-0.022,0.205
0.006,-0.047,0.086
0.023,0.028,-0.668
0.014,0.028,-0.693
0.023,-0.038,0.321
-0.035,-0.022,0.181
-0.027,-0.005,-0.054
0.014,-0.022,0.200
0.023,0.036,-0.788
-0.011,0.036,-0.430
-0.011,-0.038,0.436
0.023,0.036,-0.987
-0.027,-0.022,0.310
0.023,-0.038,0.439
-0.002,-0.047,0.432
0.014,-0.030,0.439
0.031,0.036,0.536
-0.027,-0.038,0.545
0.006,-0.022,0.476
0.014,-0.005,-0.698
-0.044,0.020,0.650
0.023,0.028,0.651
0.014,0.020,-0.748
0.006,-0.030,0.098
0.006,-0.038,0.121
-0.019,-0.022,0.085
-0.011,-0.030,0.425
0.006,0.028,-0.873
-0.027,-0.013,0.534
0.014,-0.013,-0.040
-0.019,0.003,0.190
-0.002,-0.030,0.264
-0.002,0.045,-0.495
-0.002,-0.022,0.185
0.006,-0.030,0.464
-0.044,-0.022,0.164
-0.019,0.011,0.129
0.023,-0.030,0.454
0.014,-0.005,-0.698
-0.002,-0.038,0.320
0.039,0.028,0.534
0.006,0.036,0.237
0.031,0.020,0.532
-0.011,-0.030,0.552
-0.019,-0.030,0.185
0.031,0.028,0.418
-0.027,0.020,-0.050
0.023,0.003,-0.372
0.014,0.036,0.282
0.014,-0.038,0.589
0.006,-0.038,0.091
-0.035,-0.022,0.075
0.023,0.045,0.410
-0.002,-0.030,0.444
0.023,0.036,0.520
0.023,0.020,-0.963
-0.011,0.003,0.175
0.023,0.045,0.402
0.006,0.003,-0.166
-0.002,-0.030,0.588
0.031,-0.013,-0.484
-0.019,-0.005,-0.054
0.014,0.011,-0.868
-0.019,-0.013,0.070
0.023,0.045,0.421
0.014,0.036,-0.873
0.014,0.036,-0.641
0.014,0.045,0.417
-0.002,-0.022,0.470
-0.002,0.028,-0.977
0.014,0.028,0.420
-0.019,0.003,0.170
-0.035,-0.013,0.074
-0.002,-0.047,0.310
0.031,0.003,0.481
-0.035,-0.022,0.543
-0.011,-0.030,0.307
-0.035,-0.022,0.081
0.039,0.020,0.254
-0.019,-0.022,0.609
-0.019,-0.038,0.187
-0.002,-0.030,0.207
-0.044,0.003,-0.053
-0.035,-0.005,-0.042
-0.002,0.020,-1.000
0.006,-0.030,0.123
0.014,0.020,0.533
-0.019,-0.022,0.083
-0.052,-0.013,0.065
0.031,-0.030,0.328
0.014,-0.047,0.211
-0.002,-0.022,-0.000
0.014,0.011,-0.608
-0.011,0.036,-0.502
0.006,0.020,-0.557
-0.035,-0.013,0.550
0.006,-0.038,0.309
0.031,0.045,0.527
-0.027,0.003,-0.059
-0.002,0.028,-0.977
-0.011,0.011,0.025
0.014,0.020,-0.414
0.006,0.020,-0.174
-0.019,-0.038,0.304
0.031,0.020,-0.845
0.006,-0.047,0.521
-0.011,-0.030,0.188
-0.002,-0.038,0.115
0.039,0.028,0.331
0.014,0.028,-0.753
0.031,0.036,-0.043
0.014,0.020,-0.828
-0.002,0.003,0.061
0.006,-0.013,0.200
-0.002,-0.013,0.077
0.023,-0.047,0.364
-0.011,0.036,-0.610
0.031,0.045,0.187
0.039,0.036,0.541
-0.035,-0.013,0.067
0.023,0.028,0.169
0.006,-0.030,0.477
0.014,0.028,-0.255
0.031,0.036,0.525
-0.002,0.036,-0.743
-0.044,-0.022,0.066
0.023,0.028,-0.516
0.031,-0.030,0.208
0.039,0.003,-0.582
0.014,-0.030,0.346
0.023,-0.022,0.325
0.006,0.011,-0.814
0.031,-0.030,0.354
-0.002,-0.030,0.075
0.039,0.045,0.534
0.023,0.036,-0.998
0.014,0.028,0.652
-0.019,-0.013,0.429
0.031,0.045,0.414
-0.002,-0.038,0.554
0.014,-0.038,0.213
-0.027,-0.013,0.551
-0.002,-0.030,0.428
-0.002,-0.030,0.431
-0.019,0.003,-0.060
-0.002,0.028,-0.857
-0.019,-0.022,0.074
-0.011,-0.030,0.610
0.014,-0.038,0.314
-0.027,-0.005,0.005
0.023,-0.022,0.206
-0.011,-0.022,0.424
0.023,0.028,-0.871
0.006,0.028,0.095
0.023,-0.022,0.108
0.031,0.036,-0.996
-0.035,-0.005,-0.054
-0.035,-0.030,0.190
0.023,0.003,-0.325
0.006,0.045,-0.752
-0.035,-0.005,0.073
0.014,0.020,-0.902
0.014,0.045,-0.632
-0.035,0.020,-0.223
-0.002,0.028,-0.857
-0.011,0.003,-0.450
-0.002,0.036,-0.749
-0.019,-0.038,0.306
-0.002,0.028,-0.070
0.031,0.028,0.418
-0.002,0.036,-0.874
-0.027,0.003,-0.047
-0.027,-0.013,0.654
-0.035,-0.013,0.296
-0.019,-0.030,0.440
0.031,0.045,0.159
-0.027,-0.013,0.079
0.014,-0.022,0.117
0.006,0.036,-0.620
-0.019,-0.022,0.293
0.006,0.036,-0.974
-0.019,0.011,-0.063
0.023,0.045,-0.867
0.014,0.045,-0.901
0.031,0.045,0.159
0.006,-0.038,0.084
-0.002,0.028,-0.874
0.014,-0.030,0.201
0.031,0.011,0.370
-0.019,-0.022,0.412
-0.011,-0.005,0.554
-0.002,0.028,-0.816
-0.011,-0.005,0.303
-0.002,0.011,-0.061
0.031,0.053,0.305
0.031,0.028,0.655
-0.035,0.003,-0.046
0.014,0.045,-0.626
-0.027,-0.022,0.300
-0.035,-0.022,0.296
0.031,0.011,-0.850
-0.002,-0.022,0.325
-0.002,0.036,-0.484
-0.035,0.020,-0.053
0.014,0.036,-0.493
0.039,0.036,0.537
-0.019,-0.005,0.200
-0.044,0.003,0.073
-0.002,-0.022,-0.035
0.006,0.028,-0.856
0.006,0.036,-0.998
-0.027,-0.030,0.552
-0.002,0.011,-0.576
0.014,0.036,-0.754
0.023,0.028,0.409
0.014,0.045,-0.510
-0.035,0.020,-0.050
-0.011,-0.013,0.439
-0.002,0.036,-0.438
-0.011,0.011,0.068
0.014,0.045,0.424
0.031,-0.005,0.331
-0.044,-0.022,0.066
0.014,0.036,-0.606
0.014,-0.047,0.362
0.006,-0.022,0.109
0.031,0.020,-0.430
-0.027,0.020,-0.045
0.023,0.036,-0.992
0.006,0.036,-0.747
0.006,-0.038,0.211
-0.002,-0.013,0.099
0.039,0.028,-0.992
-0.011,-0.038,0.305
0.006,-0.022,0.367
-0.011,-0.013,0.418
-0.044,-0.013,0.071
-0.002,-0.030,0.088
-0.035,0.003,-0.059
0.014,0.003,-0.308
-0.002,0.028,-0.311
-0.002,-0.022,0.242
0.006,0.036,-0.859
0.006,0.036,0.295
-0.011,0.011,-0.464
-0.027,-0.013,0.273
0.006,-0.013,0.608
-0.019,0.020,-0.036
0.023,0.036,0.186
0.014,-0.013,-0.040
0.023,0.053,0.304
0.014,-0.038,0.474
0.023,0.028,-0.992
0.023,0.028,0.638
0.014,0.045,-0.974
0.014,0.028,-0.999
0.039,0.036,0.419
-0.011,-0.038,0.315
-0.027,0.003,-0.044
0.023,0.045,0.416
-0.002,0.036,-0.561
-0.011,0.028,-0.159
0.031,0.003,0.015
0.014,0.011,-0.575
-0.019,0.011,-0.045
0.014,0.045,0.292
0.023,0.036,-0.061
-0.002,-0.030,0.194
0.031,0.045,0.304
-0.002,-0.038,0.089
0.014,-0.022,0.240
-0.002,-0.013,-0.008
-0.027,-0.030,0.187
0.031,0.003,0.597
0.023,0.036,-0.977
-0.002,-0.022,-0.031
0.014,0.020,-0.803
-0.019,-0.005,0.230
0.006,-0.030,0.123
-0.011,-0.005,0.181
0.031,0.053,-0.187
0.014,-0.013,0.112
-0.011,-0.005,0.154
0.014,0.020,-0.401
-0.011,0.003,-0.061
0.023,0.045,0.297
-0.019,-0.005,0.085
0.006,-0.030,0.410
-0.027,-0.030,0.297
-0.027,0.020,-0.063
0.039,0.036,0.441
0.014,0.003,-0.725
0.014,0.036,-0.924
0.039,-0.022,-0.348
0.006,0.020,-0.622
0.006,0.036,-0.738
0.023,0.028,-0.816
0.023,0.028,-0.466
-0.035,-0.005,0.066
-0.002,0.011,-0.245
-0.027,-0.038,0.422
0.006,0.011,-0.584
-0.011,-0.030,0.323
-0.002,-0.038,0.431
0.006,-0.030,0.236
0.006,-0.038,0.201
0.023,0.028,0.638
0.006,0.036,-0.350
-0.035,-0.022,0.540
0.031,0.053,0.178
0.031,0.028,-0.544
0.014,0.011,-0.868
-0.002,0.011,-0.734
-0.002,-0.030,0.483
0.014,0.028,-0.778
-0.002,0.036,-0.981
-0.011,-0.030,0.075
-0.019,-0.030,0.425
0.006,-0.013,0.200
0.006,-0.038,0.207
-0.035,0.011,0.062
0.006,0.020,-0.599
0.031,0.011,-0.943
0.014,0.028,-0.693
0.014,-0.038,0.314
-0.019,-0.013,-0.004
0.023,0.045,0.288
0.014,0.020,-0.714
-0.002,0.028,-0.730
0.006,0.028,-0.993
-0.002,0.028,-0.385
-0.011,0.003,0.051
-0.019,0.003,-0.062
-0.027,-0.022,0.068
-0.002,-0.030,0.207
-0.019,-0.030,0.314
-0.019,-0.013,0.312
0.014,-0.030,0.442
0.031,0.045,0.290
-0.019,-0.005,0.191
-0.002,0.011,-0.585
-0.011,-0.038,0.079
-0.019,-0.030,0.432
-0.027,-0.005,0.005
0.023,0.045,0.303
0.014,0.028,-0.487
0.006,0.036,-0.870
-0.011,-0.038,0.302
0.039,0.036,0.329
-0.002,0.045,-0.374
0.023,0.053,0.304
0.023,0.028,-0.636
0.006,-0.047,0.093
-0.002,-0.022,0.356
0.014,0.011,-0.708
-0.002,-0.030,0.441
0.023,0.045,0.188
-0.002,-0.022,0.304
0.014,-0.030,0.204
-0.019,-0.005,0.200
-0.011,0.011,0.046
0.006,0.036,-0.556
-0.035,0.003,-0.059
0.006,0.028,-0.518
0.023,0.045,-0.613
-0.002,0.045,-0.747
0.006,-0.030,0.330
0.023,0.036,-0.873
0.006,0.028,-0.852
-0.027,0.011,0.031
-0.011,-0.005,0.554
0.014,0.045,0.292
0.023,0.020,0.655
-0.019,-0.013,0.418
0.023,-0.022,0.091
-0.019,-0.030,0.418
-0.011,-0.038,0.188
-0.011,0.036,-0.749
0.014,0.036,-0.678
-0.002,-0.038,0.241
0.006,0.028,-0.401
0.006,-0.030,0.579
-0.044,-0.022,0.073
0.023,0.036,-0.754
-0.027,-0.030,0.070
0.014,0.028,-0.854
0.014,0.028,-0.747
0.023,0.003,0.598
-0.019,-0.030,0.322
-0.019,-0.038,0.311
-0.027,-0.022,0.078
0.014,-0.030,0.084
-0.011,0.028,-0.159
-0.019,0.011,0.067
-0.011,-0.013,-0.040
0.006,0.028,-0.598
-0.019,-0.030,0.196
0.031,0.020,0.644
0.031,0.036,0.599
0.014,0.036,-0.613
0.023,0.028,-0.668
0.006,-0.022,0.120
0.006,0.020,-0.599
0.006,-0.022,0.120
-0.011,-0.005,0.006
0.006,0.011,-0.610
0.014,0.036,-0.517
-0.019,0.011,0.535
-0.044,-0.013,0.073
-0.019,-0.030,0.299
0.006,-0.030,0.326
-0.044,0.003,0.060
0.031,0.036,0.314
0.023,0.028,-0.466
-0.011,-0.030,0.188
-0.002,-0.005,0.301
-0.011,0.003,0.078
-0.027,-0.030,0.547
0.014,-0.022,0.377
-0.019,-0.030,0.418
0.014,0.045,-0.861
0.014,-0.030,0.479
0.023,0.028,-0.738
0.006,-0.030,0.637
0.006,-0.047,0.353
-0.019,-0.013,0.314
0.014,0.036,-0.501
-0.011,0.003,0.078
-0.002,-0.030,0.572
-0.019,-0.038,0.078
-0.027,-0.038,0.076
-0.002,0.028,-0.857
-0.011,-0.005,-0.008
0.023,0.011,-0.604
0.006,0.036,-0.752
-0.002,0.028,-0.994
-0.019,-0.030,0.299
0.006,-0.022,0.303
-0.019,-0.005,0.187
-0.027,-0.038,0.299
-0.019,-0.022,0.311
-0.011,0.045,-0.389
-0.011,-0.013,0.203
0.031,0.036,0.536
-0.035,0.036,-0.185
0.023,0.036,-0.061
-0.027,0.011,-0.135
0.023,0.045,0.288
-0.011,-0.047,0.315
0.014,0.011,-0.486
0.023,-0.022,0.481
-0.035,-0.022,0.081
0.014,0.045,-0.506
0.014,0.045,0.292
-0.019,-0.022,0.440
-0.011,-0.030,0.486
-0.044,0.020,-0.073
-0.019,-0.022,-0.038
0.006,-0.022,0.085
0.006,-0.030,0.464
0.031,0.020,0.532
0.014,0.020,-0.582
0.006,0.011,-0.584
-0.002,-0.038,0.206
-0.035,-0.022,0.077
0.023,-0.022,0.206
0.006,0.045,-0.501
-0.019,-0.013,0.193
0.023,0.036,-0.995
0.006,-0.038,0.130
-0.002,-0.022,0.214
0.031,0.020,0.652
0.006,0.036,-0.738
-0.027,-0.013,0.182
-0.044,0.011,-0.052
0.023,0.020,-0.992
0.031,0.045,-0.259
-0.027,-0.013,0.420
0.006,-0.047,0.239
0.031,0.003,-0.433
-0.002,-0.013,0.077
0.014,0.011,-0.359
0.006,-0.022,0.199
-0.035,-0.022,0.536
0.006,0.011,-0.568
0.031,0.045,-0.259
-0.027,-0.030,0.195
-0.011,0.011,-0.464
0.014,0.003,-0.824
0.006,0.020,-0.993
-0.011,-0.022,0.302
0.014,0.036,-0.863
-0.011,-0.030,0.120
0.031,-0.022,-0.338
0.014,0.045,-0.479
0.039,-0.022,0.395
0.014,0.036,-0.554
-0.002,0.036,-0.990
0.014,0.028,-0.879
0.014,0.028,-0.876
0.014,0.045,0.313
0.014,-0.047,0.086
-0.011,-0.022,0.323
-0.019,-0.022,-0.038
-0.002,0.036,-0.737
0.014,0.028,-0.617
0.023,0.003,-0.239
-0.027,0.028,-0.186
0.006,0.011,-0.254
-0.002,-0.030,0.090
0.006,0.020,-0.174
-0.044,-0.030,0.553
-0.027,-0.005,0.180
0.023,0.020,-0.833
-0.019,-0.022,0.597
0.014,-0.005,-0.604
0.006,-0.030,0.195
0.006,-0.038,0.109
0.023,0.020,-0.732
0.023,0.011,-0.973
-0.011,-0.030,0.205
0.006,0.011,-0.604
0.006,0.036,-0.516
0.006,-0.038,0.199
0.031,0.011,0.059
0.031,0.045,0.543
0.023,0.020,-0.976
-0.002,0.028,-0.451
0.014,-0.038,0.314
0.014,0.036,0.438
0.031,0.028,0.612
-0.002,-0.022,0.482
-0.019,-0.005,0.187
-0.002,0.011,-0.177
0.006,-0.013,0.200
-0.002,0.036,-0.861
-0.035,-0.022,0.193
0.014,0.003,-0.824
-0.019,-0.038,0.301
-0.019,-0.030,0.312
0.006,0.020,-0.579
0.006,0.003,-0.060
0.006,-0.038,0.367
-0.035,0.011,-0.061
-0.019,-0.005,-0.034
0.014,0.045,0.272
-0.035,0.036,-0.171
0.006,0.036,-0.609
0.023,0.036,-0.995
-0.019,-0.038,0.422
-0.044,-0.005,0.066
-0.035,0.003,-0.052
0.031,0.011,-0.650
-0.002,-0.047,0.197
0.014,0.045,-0.901
-0.019,-0.005,0.200
0.014,-0.038,0.351
-0.027,-0.022,0.078
0.031,0.036,0.599
-0.019,-0.005,0.610
0.006,0.011,-0.254
-0.002,-0.038,0.081
0.031,-0.013,0.054
-0.011,-0.030,0.188
-0.002,-0.038,0.320
0.006,-0.038,0.236
-0.002,-0.030,0.310
-0.019,-0.013,0.535
-0.027,-0.022,0.542
-0.002,-0.013,0.240
0.006,-0.022,0.007
-0.019,-0.022,0.432
-0.011,0.045,-0.357
0.014,0.011,-0.019
0.006,0.036,-0.862
0.006,-0.022,0.195
-0.019,-0.030,0.084
-0.019,-0.022,0.427
-0.011,0.011,-0.045
0.014,0.028,0.408
-0.035,0.028,-0.166
-0.019,0.011,0.535
0.014,0.028,-0.968
-0.019,-0.022,0.546
-0.044,0.020,-0.064
-0.011,0.020,-0.337
