x,y,t
-0.020,0.020,0.456
0.066,-0.048,-0.742
-0.029,-0.048,-0.449
-0.055,0.020,0.316
-0.020,0.012,0.579
0.006,-0.031,-0.643
-0.037,0.029,0.304
-0.055,0.012,0.452
0.049,0.107,0.070
0.057,0.029,0.078
0.040,0.029,-0.228
-0.003,0.072,0.679
-0.046,-0.040,0.080
0.083,0.081,0.151
0.117,0.081,0.498
-0.003,0.038,0.697
-0.055,0.029,0.670
-0.020,-0.023,0.221
-0.037,0.038,0.682
-0.012,0.046,0.595
-0.020,0.038,0.481
-0.046,-0.023,-0.047
0.006,-0.005,-0.364
-0.037,0.029,0.313
0.006,0.003,0.472
-0.037,0.020,0.433
-0.020,0.046,0.313
-0.020,-0.031,-0.332
0.049,-0.057,-0.536
0.057,-0.117,-0.959
0.031,-0.066,-0.709
-0.012,0.046,0.513
-0.046,-0.023,-0.061
-0.029,-0.023,-0.196
0.023,-0.040,-0.271
-0.029,0.038,0.276
0.066,0.046,0.527
-0.055,-0.014,0.061
0.031,0.020,0.602
0.023,0.012,-0.165
-0.037,-0.005,0.054
-0.037,-0.048,-0.448
0.057,0.003,-0.362
-0.012,0.038,0.695
-0.081,-0.040,-0.341
0.006,-0.005,0.470
-0.055,-0.074,-0.585
0.057,-0.005,-0.348
-0.003,-0.048,-0.679
0.057,0.029,0.151
0.057,0.046,0.281
-0.055,-0.074,-0.533
0.006,-0.031,-0.340
0.049,-0.083,-0.939
0.014,0.003,0.597
-0.012,0.029,0.482
0.023,0.081,0.550
0.006,0.089,0.549
0.057,0.115,-0.213
0.006,-0.023,-0.365
-0.046,-0.091,-0.723
-0.046,-0.005,-0.236
-0.037,0.020,0.580
-0.063,-0.014,-0.088
-0.046,0.012,0.436
0.023,0.038,0.486
-0.020,0.020,0.564
-0.029,0.029,-0.226
-0.029,-0.023,-0.018
-0.012,-0.040,-0.285
-0.012,0.012,0.479
0.049,0.038,0.294
-0.020,0.003,0.331
0.023,-0.048,-0.277
0.074,0.003,-0.688
0.031,0.012,0.024
0.031,0.081,0.715
-0.046,0.029,0.492
-0.020,-0.066,-0.522
0.066,0.055,-0.235
0.023,-0.083,-0.901
-0.020,0.020,0.582
-0.063,-0.074,-0.522
-0.029,0.029,0.708
0.031,0.003,-0.230
0.006,-0.057,-0.533
-0.012,0.029,0.588
-0.055,0.029,0.567
-0.037,0.012,0.317
-0.055,-0.066,-0.877
-0.020,0.003,0.578
-0.012,0.055,0.545
-0.020,0.003,0.578
0.074,0.046,0.284
-0.046,-0.057,-0.128
0.014,0.003,0.458
0.057,-0.048,-0.905
-0.029,0.046,0.563
-0.029,-0.014,0.067
-0.046,-0.048,-0.146
-0.020,0.046,0.564
-0.029,0.029,0.421
-0.029,0.012,0.312
-0.063,-0.074,-0.399
-0.029,0.012,-0.389
-0.029,-0.014,0.345
0.006,-0.048,-0.156
0.023,0.072,0.641
0.006,-0.100,-0.816
-0.046,-0.083,-0.408
-0.046,0.020,0.557
0.014,0.003,0.236
0.031,-0.066,-0.561
-0.029,0.020,0.566
0.006,-0.014,-0.214
-0.003,-0.048,-0.679
-0.020,0.029,0.635
-0.012,-0.048,-0.748
-0.012,0.029,0.583
-0.020,0.029,0.113
0.066,0.020,-0.102
-0.037,0.003,0.314
-0.046,-0.031,0.066
-0.029,0.029,0.197
-0.020,-0.023,-0.495
0.040,0.003,-0.353
-0.046,0.020,0.574
0.066,0.107,0.643
-0.046,0.012,0.487
-0.037,0.020,0.014
-0.029,-0.005,-0.407
-0.003,0.029,0.586
-0.029,0.029,0.615
0.066,0.055,0.547
0.023,-0.091,-0.839
-0.046,-0.074,-0.399
-0.046,-0.066,-0.530
-0.029,0.038,0.403
0.074,-0.014,-0.756
0.023,0.012,0.597
0.074,0.107,0.032
-0.012,0.029,0.711
0.023,-0.074,-0.433
0.057,0.115,-0.134
0.057,0.038,-0.137
-0.029,0.003,0.213
0.057,0.055,0.281
-0.020,0.038,0.580
0.031,0.020,0.724
-0.072,-0.023,0.018
-0.012,0.020,0.567
0.083,-0.014,-0.813
-0.046,-0.100,-0.863
-0.012,-0.031,-0.749
0.049,0.003,-0.355
0.023,-0.023,-0.495
-0.037,0.012,0.324
0.031,-0.031,-0.274
0.074,0.098,0.037
-0.037,-0.031,-0.188
0.057,0.055,0.285
0.040,0.020,-0.529
0.006,-0.074,-0.678
-0.029,-0.040,0.072
0.031,-0.048,-0.154
-0.046,0.029,0.457
-0.063,0.020,0.316
0.049,-0.083,-0.675
-0.020,-0.091,-0.869
0.014,-0.074,-0.807
-0.046,0.029,0.457
-0.046,-0.048,-0.146
-0.012,0.046,0.513
0.023,-0.023,-0.014
0.040,0.029,-0.093
0.057,0.046,0.157
-0.012,-0.048,-0.824
-0.037,-0.005,0.336
-0.020,0.038,0.577
0.040,-0.091,-0.384
-0.012,0.046,0.708
-0.020,-0.031,0.071
0.006,-0.048,-0.531
-0.046,0.046,0.548
-0.012,0.020,0.275
0.014,-0.031,0.129
-0.003,0.012,-0.144
-0.020,-0.057,-0.856
-0.020,0.012,0.313
-0.037,-0.005,-0.230
-0.046,-0.031,-0.192
0.040,0.003,-0.217
0.049,0.003,-0.225
0.040,0.020,-0.215
0.040,-0.091,-0.384
0.031,0.020,-0.201
-0.012,0.055,0.640
-0.029,-0.040,-0.052
-0.012,-0.023,-0.262
-0.020,0.012,0.331
0.100,0.107,0.399
0.014,-0.048,-0.520
0.040,-0.109,-0.880
-0.046,-0.031,0.064
0.023,0.029,0.722
-0.003,0.055,0.715
-0.063,-0.005,-0.065
-0.029,0.003,0.203
-0.063,-0.005,-0.089
-0.046,-0.091,-0.710
-0.029,-0.074,-0.414
0.006,0.038,0.696
-0.055,-0.074,-0.269
-0.046,-0.083,-0.540
-0.012,0.046,0.577
-0.003,-0.074,-0.680
-0.029,0.038,0.219
0.023,-0.083,-0.790
-0.003,0.072,0.679
-0.046,0.020,0.273
-0.063,0.029,0.428
0.014,0.038,0.226
0.006,-0.091,-0.834
-0.029,0.046,0.403
0.057,0.029,0.151
-0.029,0.012,0.579
-0.029,-0.083,-0.756
-0.029,-0.048,-0.314
0.031,0.029,0.612
0.023,-0.023,0.103
0.023,-0.048,-0.277
-0.020,-0.005,-0.074
0.049,0.038,0.272
-0.046,-0.040,-0.320
0.066,0.081,0.350
-0.029,-0.005,-0.336
-0.003,-0.048,-0.276
-0.029,0.003,0.288
0.014,-0.074,-0.860
0.014,-0.100,-0.955
-0.012,0.038,0.704
-0.055,-0.014,0.061
0.023,-0.117,-0.524
-0.012,0.020,0.567
-0.055,-0.014,-0.237
0.031,0.020,-0.071
0.023,-0.040,-0.271
-0.029,0.038,0.150
-0.029,0.012,0.492
-0.037,0.012,0.309
-0.012,0.046,0.689
0.014,-0.040,-0.395
0.023,-0.074,-0.575
0.023,-0.040,-0.319
0.083,0.081,0.151
0.006,-0.083,-0.804
-0.029,0.029,0.463
0.057,-0.048,-0.775
0.031,-0.048,-0.147
-0.037,0.003,0.319
-0.020,-0.066,-0.897
-0.012,-0.048,-0.394
0.057,0.064,0.010
0.031,0.003,-0.230
-0.037,-0.100,-0.724
-0.029,0.020,0.465
-0.003,-0.040,-0.650
-0.037,-0.057,-0.630
0.023,0.029,0.581
0.023,-0.057,-0.540
0.057,0.020,-0.233
-0.037,-0.023,0.015
-0.029,0.020,0.450
-0.020,0.012,0.447
0.066,0.055,0.416
0.023,-0.023,0.227
-0.012,0.012,0.341
0.014,0.089,0.674
0.040,0.020,-0.228
0.074,0.038,0.165
-0.020,-0.005,-0.426
-0.046,0.038,0.639
0.023,-0.057,-0.279
0.057,0.003,-0.350
-0.012,0.029,0.583
-0.029,0.003,0.365
0.074,0.115,0.051
0.040,0.029,0.718
0.031,-0.031,-0.615
-0.046,-0.083,-0.403
0.014,0.003,0.584
0.057,0.038,0.275
-0.003,-0.031,-0.149
-0.020,0.003,0.448
0.092,0.064,0.545
-0.003,-0.040,-0.768
0.040,0.038,0.400
0.023,-0.040,-0.154
-0.012,0.038,0.388
0.117,-0.005,-0.943
0.023,0.012,0.713
0.049,0.055,-0.250
-0.046,-0.057,-0.594
-0.037,-0.100,-0.581
-0.003,-0.057,-0.725
-0.046,0.046,0.705
0.023,-0.057,-0.279
-0.037,-0.014,0.194
-0.055,-0.057,-0.900
-0.046,0.020,0.310
-0.020,0.055,0.692
-0.003,-0.074,-0.680
-0.003,-0.048,-0.276
0.109,-0.005,-0.873
-0.037,-0.023,0.068
0.023,-0.074,-0.575
-0.037,-0.023,0.015
0.023,-0.031,-0.186
0.049,0.012,-0.085
0.057,0.020,0.026
0.049,0.020,-0.229
-0.046,0.038,0.332
0.031,0.020,0.028
-0.029,0.029,0.580
-0.029,-0.040,-0.056
-0.029,0.020,0.704
-0.012,0.020,0.586
0.049,0.020,-0.233
-0.029,0.029,0.575
0.049,0.072,0.127
0.006,0.046,0.714
-0.046,-0.031,-0.132
0.031,0.020,-0.336
-0.046,-0.014,0.074
0.023,-0.048,-0.282
-0.046,0.029,0.492
0.023,0.081,0.652
-0.029,0.020,0.355
-0.055,0.038,0.555
0.031,-0.066,-0.561
0.006,0.081,0.447
-0.037,-0.005,-0.381
0.006,-0.066,-0.591
-0.012,0.038,0.587
0.031,-0.074,-0.966
0.006,-0.048,-0.505
-0.037,0.038,0.631
-0.055,0.012,0.452
0.014,-0.005,-0.086
0.049,0.020,0.079
0.049,0.003,-0.359
0.074,0.038,0.031
-0.037,-0.083,-0.544
0.031,0.012,0.024
-0.037,0.029,0.560
0.014,-0.014,0.082
0.023,0.038,0.432
0.057,-0.117,-0.959
-0.046,-0.040,0.080
-0.003,0.046,0.706
0.031,-0.048,-0.309
0.006,-0.057,-0.646
0.014,-0.066,-0.285
-0.037,-0.023,0.075
0.083,0.081,0.400
-0.055,-0.040,-0.629
-0.003,-0.014,-0.463
0.057,0.029,0.035
0.074,0.064,0.658
0.074,0.064,0.538
-0.003,-0.040,-0.447
-0.003,-0.066,-0.536
0.023,-0.048,-0.277
-0.055,-0.083,-0.666
-0.020,0.003,0.448
-0.037,-0.066,-0.582
-0.029,0.003,0.445
-0.020,0.003,-0.058
0.023,-0.074,-0.442
-0.020,-0.066,-0.806
-0.020,-0.005,-0.330
-0.012,0.020,0.316
0.014,0.020,0.483
-0.029,-0.074,-0.414
-0.029,-0.083,-0.870
0.014,0.081,0.716
-0.003,-0.023,-0.478
-0.046,0.020,0.454
0.117,-0.005,-0.880
-0.063,-0.023,-0.346
-0.012,0.029,0.703
-0.029,0.038,-0.204
-0.012,0.003,0.118
-0.037,-0.040,0.067
-0.046,0.012,0.308
-0.055,-0.057,-0.900
-0.055,-0.083,-0.622
-0.037,0.020,0.228
0.014,-0.074,-0.807
-0.003,-0.040,-0.447
0.014,-0.057,-0.711
0.074,0.003,-0.688
-0.055,-0.048,-0.634
0.057,0.055,0.277
-0.029,0.020,0.175
0.023,0.038,0.726
0.014,0.038,0.226
-0.012,0.020,0.700
-0.029,-0.014,-0.061
0.049,0.038,0.157
0.031,0.012,-0.062
0.014,-0.023,-0.368
0.006,0.020,0.257
0.066,0.107,-0.074
-0.055,-0.023,0.065
-0.046,0.046,0.576
-0.020,0.003,0.048
-0.029,-0.014,0.325
0.014,-0.031,-0.621
-0.020,0.029,0.454
-0.020,0.020,0.703
-0.046,-0.014,-0.231
-0.055,0.020,0.560
0.006,0.081,0.573
-0.020,0.020,0.577
-0.003,0.089,0.581
-0.029,0.038,0.577
-0.046,-0.066,-0.446
-0.037,-0.040,-0.315
0.066,0.089,-0.059
0.057,0.107,-0.116
-0.037,0.038,0.284
-0.020,-0.066,-0.404
0.083,0.055,0.652
-0.012,0.038,0.448
0.014,0.012,0.582
0.023,0.012,0.713
0.031,0.020,0.152
-0.020,0.012,0.571
0.006,-0.083,-0.934
0.006,-0.040,-0.447
0.074,0.046,0.275
-0.029,0.020,0.294
0.057,0.029,-0.086
-0.012,0.038,0.704
0.023,0.038,0.432
-0.037,-0.040,-0.376
-0.020,0.020,0.402
0.040,0.020,-0.086
0.014,-0.083,-0.812
0.109,-0.005,-0.873
-0.029,0.020,0.436
-0.012,0.089,0.710
0.074,0.055,0.156
0.031,-0.048,-0.319
0.014,-0.014,-0.376
-0.037,-0.005,0.054
-0.020,0.029,0.697
0.006,0.046,0.382
-0.003,-0.023,-0.268
0.057,-0.083,-0.947
-0.037,0.029,0.502
0.023,0.020,0.602
-0.020,0.020,0.251
-0.046,-0.117,-0.962
-0.020,-0.031,-0.089
-0.029,0.020,0.455
-0.003,-0.014,-0.463
-0.063,-0.023,-0.346
0.031,0.012,0.315
0.040,0.020,-0.232
0.031,0.081,0.006
-0.037,0.029,0.275
-0.046,0.038,0.285
0.074,0.081,0.666
0.057,0.038,-0.538
0.040,0.003,-0.347
-0.012,-0.066,-0.737
-0.003,0.055,0.661
0.057,-0.048,-0.879
-0.020,-0.066,-0.460
0.006,-0.066,-0.676
0.014,0.081,0.583
-0.020,0.038,0.695
-0.046,-0.031,0.073
0.074,0.055,0.403
-0.037,0.038,0.436
-0.029,-0.031,-0.037
0.031,0.020,0.028
0.014,0.012,0.465
0.006,-0.048,-0.815
0.023,-0.074,-0.575
0.006,-0.048,-0.404
-0.020,-0.040,-0.313
-0.029,0.038,0.703
-0.037,-0.005,-0.381
-0.003,0.081,0.478
-0.012,-0.057,-0.866
-0.046,0.046,0.453
-0.063,-0.014,-0.224
-0.037,-0.083,-0.582
-0.063,-0.014,-0.196
0.057,-0.083,-0.810
-0.037,0.029,0.689
-0.081,-0.048,-0.323
-0.029,-0.031,-0.242
-0.055,-0.014,0.053
-0.029,-0.031,-0.161
-0.029,-0.023,0.086
-0.020,-0.048,-0.884
0.100,0.064,0.660
-0.012,0.055,0.690
0.049,0.012,-0.085
0.049,0.046,0.290
-0.012,-0.048,-0.748
-0.055,-0.014,0.061
0.083,0.072,0.155
-0.037,0.029,0.685
0.031,-0.031,-0.274
0.083,0.115,0.367
0.066,0.038,0.160
0.049,0.020,0.248
-0.020,0.020,0.456
-0.020,0.046,0.564
-0.029,0.003,0.365
-0.029,-0.014,0.193
-0.029,-0.031,-0.285
-0.003,0.064,0.683
0.074,0.038,-0.478
-0.046,0.012,0.458
0.083,0.072,0.663
0.057,-0.048,-0.905
0.040,0.038,0.272
-0.055,-0.040,-0.629
0.023,-0.066,-0.536
0.083,-0.005,-0.785
0.074,0.081,0.666
0.023,-0.040,-0.146
-0.037,-0.066,-0.659
0.109,0.003,-0.883
0.006,-0.005,0.470
-0.029,0.020,0.704
-0.020,0.038,0.712
-0.029,0.003,0.057
-0.029,-0.048,-0.463
0.040,-0.066,-0.539
-0.003,0.020,0.707
-0.029,0.020,0.317
-0.046,-0.091,-0.582
0.006,-0.057,-0.922
-0.020,0.012,0.231
-0.020,0.038,0.570
-0.003,0.029,0.443
-0.020,-0.066,-0.167
0.066,0.124,0.222
-0.020,-0.048,-0.853
0.083,-0.014,-0.894
0.066,0.089,-0.059
-0.037,-0.100,-0.865
0.092,-0.005,-0.974
0.031,-0.048,-0.409
-0.029,-0.074,-0.536
0.100,0.072,0.664
0.074,0.046,0.398
0.023,0.012,0.027
-0.020,0.020,0.582
-0.003,0.038,0.699
0.023,-0.040,-0.186
-0.037,-0.023,0.015
-0.046,0.029,0.425
-0.046,-0.005,-0.236
-0.055,0.020,0.430
-0.020,0.046,0.564
-0.037,0.003,0.319
0.006,-0.057,-0.646
-0.037,0.029,0.138
-0.020,0.046,0.313
0.109,0.003,-0.936
0.023,0.038,0.432
-0.055,0.020,0.325
-0.037,0.029,0.090
-0.037,-0.040,-0.040
-0.037,-0.040,-0.759
0.074,-0.014,-0.936
0.066,0.124,0.222
-0.037,-0.031,-0.063
-0.012,0.003,0.271
-0.037,0.029,0.380
-0.029,0.038,0.188
-0.046,-0.005,0.062
-0.037,-0.048,-0.172
-0.037,-0.040,-0.053
-0.046,-0.048,-0.146
-0.012,-0.005,-0.082
0.066,0.064,-0.158
0.023,-0.023,-0.014
0.092,0.064,0.673
0.031,0.012,0.039
0.092,0.012,-0.940
0.109,0.089,0.291
0.066,-0.023,-0.677
0.006,0.055,0.690
-0.020,-0.066,-0.290
-0.003,0.003,-0.235
0.083,0.064,0.545
0.074,0.020,-0.271
-0.029,-0.031,-0.285
-0.020,-0.066,-0.927
0.040,0.020,-0.219
-0.037,-0.023,0.200
0.006,-0.066,-0.676
0.074,0.072,-0.091
0.014,-0.057,-0.662
-0.029,0.029,0.580
0.083,0.046,0.400
0.023,0.020,0.581
0.066,0.046,0.262
-0.063,-0.040,-0.629
0.040,0.046,0.300
0.014,0.020,0.457
-0.029,0.029,0.577
-0.020,-0.040,-0.450
-0.012,0.029,0.573
-0.029,0.012,0.439
0.057,0.020,-0.099
0.066,0.029,0.040
-0.037,-0.040,-0.221
-0.012,-0.057,-0.866
-0.020,-0.066,-0.625
-0.037,-0.014,-0.195
0.023,0.020,-0.089
-0.003,-0.014,-0.109
0.014,0.055,0.426
-0.029,0.012,0.320
0.023,-0.057,-0.286
-0.037,-0.023,0.065
0.066,0.029,-0.551
-0.020,0.020,0.444
0.066,-0.040,-0.749
0.092,0.072,0.657
0.031,0.081,0.715
0.066,0.038,0.081
-0.012,0.064,0.688
0.031,0.046,0.708
0.014,-0.074,-0.777
-0.003,0.046,0.698
-0.055,0.046,0.576
-0.020,0.020,0.569
-0.020,0.046,0.435
0.023,-0.023,-0.273
0.023,-0.040,-0.319
-0.046,-0.048,-0.183
0.057,0.020,-0.099
-0.046,0.029,0.142
-0.037,0.029,0.066
0.023,-0.023,-0.306
0.023,0.012,-0.165
0.074,0.064,0.544
-0.029,-0.023,-0.018
0.031,0.081,0.006
-0.037,-0.005,0.113
-0.037,-0.040,0.075
-0.029,0.003,0.572
-0.037,0.012,0.253
-0.055,-0.074,-0.395
0.109,0.003,-0.874
0.066,0.046,-0.480
-0.037,-0.005,0.222
-0.055,-0.074,-0.276
-0.020,0.012,0.177
0.014,-0.023,-0.491
-0.012,0.020,0.355
-0.063,-0.014,-0.224
0.006,0.064,0.713
-0.029,0.003,0.124
-0.055,0.038,0.563
-0.003,-0.048,-0.481
-0.046,0.020,0.001
-0.012,-0.066,-0.921
-0.037,0.029,0.614
0.083,0.055,0.527
0.074,0.046,0.275
0.023,-0.057,-0.404
-0.046,0.012,0.380
0.031,0.020,0.713
0.014,-0.100,-0.955
0.006,0.038,0.638
-0.037,-0.048,-0.300
0.083,0.064,0.536
-0.003,0.029,0.694
0.057,-0.117,-0.991
0.006,-0.066,-0.541
-0.037,-0.023,0.075
-0.029,-0.066,-0.538
-0.046,0.038,0.332
-0.003,0.029,0.483
-0.037,0.012,-0.063
0.031,-0.031,-0.441
-0.072,-0.014,-0.218
0.023,0.012,0.187
0.014,-0.057,-0.398
-0.012,0.003,0.323
-0.003,-0.023,-0.249
-0.055,-0.023,-0.355
-0.055,0.029,0.267
0.049,0.098,0.077
-0.029,0.046,0.403
-0.055,-0.023,0.113
0.031,0.020,-0.230
0.057,0.020,-0.224
-0.037,0.038,0.284
-0.029,-0.048,-0.463
-0.046,-0.074,-0.407
-0.037,-0.005,0.336
0.023,0.038,0.719
0.023,0.064,0.705
0.066,0.055,0.405
0.074,-0.031,-0.899
-0.055,0.003,0.188
-0.003,0.012,0.126
0.092,0.064,0.532
-0.003,0.029,0.700
-0.046,0.038,0.639
-0.020,0.029,0.305
-0.003,0.064,0.683
-0.012,0.020,0.461
0.100,-0.005,-0.982
-0.020,0.003,0.120
-0.072,-0.023,0.018
0.040,0.038,0.314
0.006,0.089,0.549
0.057,0.012,-0.100
-0.029,0.012,0.217
-0.020,0.012,0.569
-0.029,0.020,0.575
0.049,0.038,0.408
-0.063,-0.005,0.059
0.023,0.020,0.366
-0.055,0.012,0.195
0.023,-0.023,-0.059
0.031,0.012,-0.217
0.023,-0.023,0.074
0.006,-0.031,-0.340
0.057,0.055,0.328
0.117,0.003,-0.937
0.066,0.029,0.032
-0.029,0.020,-0.398
0.023,0.012,-0.209
-0.012,-0.014,-0.537
-0.012,0.020,0.443
-0.012,-0.066,-0.521
-0.046,-0.057,-0.628
-0.012,0.046,0.682
-0.037,-0.066,-0.282
-0.037,-0.057,-0.630
0.023,-0.040,-0.306
-0.037,0.020,0.576
-0.046,-0.057,-0.446
-0.020,-0.074,-0.923
0.074,-0.048,-0.909
0.031,-0.031,-0.274
-0.003,0.020,0.476
0.031,-0.066,-0.589
-0.046,0.029,0.561
0.066,0.055,0.416
-0.055,0.020,0.248
0.006,0.064,0.535
-0.003,-0.040,-0.398
-0.037,0.029,0.582
0.014,0.012,0.355
0.006,0.003,0.472
0.083,0.072,0.668
0.031,-0.031,-0.268
0.006,0.064,0.391
0.014,-0.005,-0.086
-0.020,-0.048,-0.380
-0.012,-0.057,-0.419
-0.046,0.029,0.457
-0.012,0.029,0.573
-0.063,-0.074,-0.399
-0.012,0.029,0.573
0.014,-0.066,-0.621
-0.003,-0.048,-0.538
0.014,-0.074,-0.860
0.066,0.046,0.421
0.006,-0.083,-0.751
0.031,0.046,0.553
0.083,0.012,-0.662
-0.072,-0.074,-0.525
-0.029,0.046,0.312
0.057,0.072,0.221
-0.029,-0.014,-0.398
-0.046,-0.031,-0.064
0.023,-0.057,-0.900
0.092,-0.014,-0.937
-0.037,0.020,0.450
-0.020,0.020,0.251
-0.029,0.029,0.435
0.014,0.064,0.451
0.014,-0.023,0.077
0.066,0.115,-0.212
-0.029,0.003,0.445
-0.063,-0.074,-0.724
-0.012,-0.048,-0.854
-0.037,-0.040,-0.190
0.066,0.046,0.413
-0.029,0.038,0.437
-0.003,0.038,0.569
-0.063,-0.031,-0.193
-0.012,-0.005,-0.082
-0.012,0.046,0.646
0.006,-0.014,-0.510
0.023,0.020,0.481
-0.029,0.012,0.450
-0.003,0.029,0.443
-0.037,0.012,-0.006
-0.012,0.029,0.394
0.014,0.089,0.674
-0.020,0.055,0.692
-0.020,0.020,0.582
0.049,0.003,-0.359
-0.020,0.012,0.573
0.006,-0.023,-0.671
-0.029,0.020,0.568
0.057,0.020,-0.099
0.031,0.012,-0.062
-0.003,0.029,0.572
0.066,0.072,-0.026
0.006,0.089,0.549
-0.037,-0.040,-0.184
-0.037,-0.048,-0.586
0.023,-0.057,-0.900
0.006,-0.040,-0.786
-0.046,0.020,0.273
0.014,-0.057,-0.711
-0.055,-0.005,0.182
-0.037,0.029,0.685
0.023,-0.066,-0.833
0.006,-0.005,0.345
0.014,0.020,0.457
0.014,-0.074,-0.807
-0.020,0.003,-0.341
-0.037,0.012,0.332
0.014,0.012,0.448
0.109,-0.014,-0.902
0.040,0.029,-0.078
-0.046,0.012,0.436
0.023,-0.040,-0.027
-0.055,-0.023,0.065
0.023,0.089,0.616
-0.020,0.020,0.452
-0.012,0.020,0.571
-0.037,0.003,-0.360
-0.055,0.020,0.221
-0.012,0.012,0.573
0.023,-0.014,-0.366
-0.046,0.003,-0.060
0.066,0.020,0.032
-0.037,-0.031,-0.322
0.014,0.081,0.716
0.074,0.046,0.284
-0.012,-0.023,-0.688
0.006,-0.091,-0.478
-0.063,-0.074,-0.662
-0.012,0.038,0.423
0.049,0.003,-0.346
0.023,-0.023,-0.151
0.049,0.029,-0.221
0.006,-0.048,-0.505
-0.037,-0.014,0.065
-0.020,0.029,0.571
-0.037,0.029,0.111
-0.037,-0.040,-0.190
-0.012,-0.031,-0.321
0.100,0.012,-0.794
-0.037,0.003,0.195
-0.029,0.003,0.451
0.031,0.020,-0.230
0.057,0.020,-0.224
0.031,-0.048,-0.274
-0.055,0.012,0.307
-0.037,0.038,0.550
0.066,0.081,0.350
0.049,0.012,-0.230
-0.055,0.038,0.555
-0.020,-0.048,-0.278
0.066,0.046,0.540
-0.029,-0.014,-0.116
-0.029,0.029,0.577
-0.012,0.055,0.366
0.023,-0.074,-0.803
0.031,-0.048,-0.274
-0.046,-0.083,-0.672
0.031,0.020,0.194
-0.029,-0.031,-0.056
0.040,0.072,-0.246
0.031,-0.074,-0.783
-0.029,0.003,0.318
-0.012,0.020,0.695
-0.037,-0.014,0.070
-0.012,0.029,0.565
-0.037,-0.014,0.015
0.040,0.012,-0.085
-0.020,0.038,0.385
-0.046,0.012,0.337
-0.037,0.012,0.204
-0.029,0.020,0.694
-0.037,0.012,0.441
0.006,0.046,0.454
-0.046,0.029,0.278
-0.029,0.003,0.192
-0.037,0.029,0.556
0.014,0.012,0.254
-0.037,0.029,0.626
0.014,-0.057,-0.438
-0.063,-0.066,-0.878
0.006,-0.057,-0.646
-0.020,-0.057,-0.477
-0.029,-0.031,-0.107
0.040,0.072,-0.246
-0.020,0.020,0.577
-0.029,0.020,0.692
-0.037,0.029,0.566
0.074,-0.057,-0.895
-0.055,0.003,0.235
-0.029,0.038,0.445
-0.046,0.038,0.150
-0.029,0.003,0.288
-0.020,0.012,0.577
0.066,0.038,0.294
-0.003,0.029,0.310
-0.029,0.038,0.703
0.023,-0.040,-0.271
-0.020,-0.057,-0.788
-0.029,-0.057,-0.520
0.031,0.029,0.498
-0.029,-0.031,0.079
-0.020,0.003,0.578
-0.046,0.029,0.431
-0.003,0.029,0.443
-0.029,0.012,0.328
-0.020,-0.048,-0.830
-0.012,0.012,0.700
-0.020,-0.066,-0.927
-0.029,-0.040,-0.315
0.074,-0.048,-0.909
-0.046,0.003,0.315
-0.046,0.029,0.431
-0.029,0.029,0.346
-0.046,-0.109,-0.820
0.057,0.012,-0.076
-0.046,0.029,0.617
-0.063,-0.074,-0.601
0.031,0.012,-0.062
-0.003,0.029,0.612
-0.055,0.003,0.235
-0.003,-0.040,-0.768
0.006,-0.031,-0.728
0.092,0.072,0.670
0.057,0.064,0.181
0.006,0.038,0.638
-0.046,0.029,0.306
-0.003,0.089,0.725
0.049,0.029,0.045
-0.012,-0.066,-0.475
-0.037,0.020,0.228
-0.063,-0.014,0.048
-0.020,0.020,0.579
-0.046,0.012,0.317
0.031,-0.031,-0.149
-0.029,0.029,0.621
-0.055,0.020,0.449
-0.003,-0.031,-0.252
-0.020,0.029,0.305
0.057,0.029,-0.480
-0.055,0.046,0.447
0.092,0.055,0.539
0.014,-0.048,-0.897
0.057,0.046,0.278
-0.020,-0.057,-0.916
0.023,0.012,0.027
-0.012,0.055,0.366
0.066,0.003,-0.350
0.040,0.020,0.151
0.023,-0.031,-0.294
0.014,-0.066,-0.573
