x,y,t
0.073,-0.004,0.430
-0.034,0.023,-0.681
0.082,0.130,0.274
0.046,0.023,0.323
0.001,-0.004,0.157
0.001,0.050,-0.788
-0.070,-0.004,-0.896
-0.061,0.005,-0.454
-0.008,0.041,-0.511
-0.016,0.032,-0.703
0.028,0.014,-0.127
0.064,0.005,0.149
0.001,0.041,-0.604
0.091,0.005,0.516
-0.070,0.050,-0.687
-0.061,-0.004,-0.801
0.091,-0.004,0.706
-0.016,-0.040,0.428
-0.025,-0.013,0.093
-0.008,0.005,-0.594
-0.079,-0.040,-0.800
0.055,0.139,-0.643
-0.043,0.041,-0.980
0.064,0.014,0.142
0.037,0.014,-0.135
0.019,0.032,-0.414
0.055,0.139,-0.643
0.082,0.005,0.536
-0.025,-0.040,0.327
-0.061,-0.022,-0.342
-0.079,-0.013,-0.713
-0.052,-0.004,-0.341
-0.025,-0.022,0.099
0.037,-0.004,0.778
0.055,-0.013,0.523
0.100,-0.004,0.619
-0.079,-0.013,-0.529
0.001,0.032,-0.691
0.091,-0.022,0.709
-0.008,0.023,-0.594
-0.079,-0.013,-0.621
0.001,0.032,0.384
-0.025,0.014,0.130
-0.061,-0.022,-0.893
-0.034,-0.022,0.034
0.046,-0.004,0.362
0.010,-0.031,0.746
-0.034,-0.022,-0.053
-0.088,-0.022,-0.897
0.064,0.005,0.620
0.019,-0.013,0.217
-0.070,-0.004,-0.616
-0.025,0.068,0.134
0.046,-0.004,0.558
0.010,0.014,-0.214
-0.070,0.023,-0.762
0.028,0.023,-0.135
-0.016,-0.031,0.506
0.091,0.005,0.611
0.001,0.023,-0.124
0.064,0.014,0.241
-0.034,0.041,-0.383
0.064,-0.013,0.735
0.010,-0.004,0.499
0.010,-0.004,-0.179
-0.070,-0.022,-0.343
-0.034,0.041,-0.789
-0.079,-0.040,-0.889
-0.016,-0.031,0.319
0.109,-0.013,0.708
-0.008,-0.031,0.510
-0.043,-0.022,0.035
-0.070,-0.013,-0.339
-0.070,-0.022,-0.805
0.073,-0.004,0.706
-0.025,-0.004,0.030
-0.016,-0.040,0.132
0.073,-0.013,0.625
0.064,-0.022,0.741
-0.043,-0.013,-0.345
-0.034,0.050,-0.988
-0.034,-0.031,-0.060
-0.008,0.014,-0.018
-0.016,0.023,-0.607
-0.016,0.059,-0.892
-0.052,-0.022,-0.157
0.046,0.005,0.335
-0.016,-0.031,0.148
0.073,-0.004,0.537
-0.016,-0.040,0.142
0.064,-0.022,0.715
0.019,-0.004,0.725
0.010,-0.031,0.603
-0.034,-0.040,0.319
0.019,-0.004,0.184
0.001,-0.040,0.437
-0.025,-0.031,0.053
0.091,-0.004,0.718
0.001,-0.040,0.708
-0.008,-0.031,0.328
0.019,0.032,-0.509
0.001,0.005,0.006
0.010,0.032,-0.503
-0.061,0.032,-0.245
0.010,0.023,-0.120
-0.061,0.041,-0.406
-0.016,-0.013,0.315
0.046,0.014,-0.131
-0.079,-0.022,-0.613
-0.088,-0.013,-0.711
-0.008,0.032,-0.605
0.118,0.113,-0.041
0.001,0.050,-0.795
0.010,-0.040,0.697
0.055,0.014,0.331
0.037,0.014,0.150
0.055,0.023,0.241
-0.043,-0.040,0.036
-0.016,-0.040,0.513
0.064,0.014,0.324
-0.025,-0.013,0.315
0.010,-0.013,-0.124
-0.061,-0.013,-0.519
-0.025,-0.013,0.093
0.091,-0.004,0.426
-0.088,-0.040,-0.983
-0.025,-0.022,0.410
0.055,0.005,0.245
-0.025,-0.049,0.326
-0.016,0.005,0.237
-0.008,0.041,-0.386
0.073,0.041,0.668
-0.008,0.014,0.377
-0.008,0.023,-0.506
0.019,-0.031,0.603
0.001,0.023,-0.227
-0.061,-0.013,-0.617
0.055,0.014,0.438
0.064,0.023,0.323
-0.016,-0.040,0.513
0.037,-0.004,0.778
-0.052,-0.022,-0.154
0.055,0.005,0.335
0.073,-0.004,0.519
0.073,-0.004,0.545
-0.052,-0.040,-0.151
-0.061,-0.013,-0.426
-0.016,-0.013,-0.105
0.019,0.032,-0.049
0.001,-0.004,0.110
-0.016,-0.049,0.417
-0.070,-0.013,-0.501
0.073,-0.013,0.646
-0.052,0.014,-0.669
-0.025,-0.013,-0.007
0.010,0.041,-0.884
-0.034,0.050,-0.988
-0.061,0.041,-0.364
-0.079,-0.004,-0.527
0.028,0.032,0.179
-0.043,0.014,-0.665
-0.061,-0.013,-0.246
0.001,-0.031,0.421
-0.016,0.014,0.026
-0.052,-0.022,-0.426
0.028,0.023,0.127
-0.008,-0.040,0.508
-0.079,0.041,-0.652
0.019,0.023,-0.114
-0.016,-0.058,0.230
-0.079,-0.031,-0.990
0.019,0.032,-0.422
0.001,-0.040,0.708
-0.043,0.068,-0.181
0.073,0.005,0.237
-0.008,0.023,-0.309
-0.025,0.023,-0.107
0.055,0.005,0.233
-0.061,0.059,-0.551
-0.070,0.014,-0.372
-0.034,-0.013,-0.148
0.046,-0.013,0.420
-0.016,0.023,-0.509
0.028,0.014,0.140
0.073,0.005,0.430
0.055,-0.022,0.698
-0.008,-0.004,-0.135
0.055,-0.013,0.651
-0.034,-0.040,0.231
-0.043,-0.031,-0.059
0.019,-0.004,0.565
0.082,-0.004,0.434
0.019,0.023,0.217
0.001,-0.049,0.743
0.064,0.014,0.417
-0.034,0.050,-0.990
0.091,-0.004,0.518
-0.079,-0.031,-0.888
0.064,0.014,0.140
-0.061,-0.022,-0.517
0.046,-0.004,0.785
-0.061,-0.013,-0.519
0.010,0.041,-0.599
0.055,0.014,0.418
-0.079,-0.013,-0.713
-0.016,-0.040,0.142
-0.016,-0.040,0.611
0.100,-0.004,0.614
0.046,0.023,-0.037
0.010,0.041,-0.604
0.019,-0.004,-0.161
-0.052,0.005,-0.427
-0.034,0.014,-0.591
-0.088,-0.022,-0.758
0.082,0.005,0.330
0.037,0.014,0.331
-0.008,0.032,0.294
0.046,0.023,0.139
0.082,0.005,0.520
0.073,-0.004,0.607
0.001,-0.031,0.604
0.028,-0.004,0.405
0.073,0.041,0.426
-0.034,0.005,-0.155
0.046,0.023,0.144
0.010,0.005,-0.042
-0.061,-0.004,-0.528
0.109,-0.004,0.615
-0.070,0.032,-0.466
0.019,0.023,-0.219
0.001,-0.022,0.761
-0.079,-0.004,-0.890
0.082,-0.004,0.330
-0.008,0.005,0.224
-0.025,-0.031,0.136
0.073,-0.013,0.710
-0.016,0.014,0.313
0.055,0.014,-0.039
0.100,-0.013,0.617
0.028,0.005,0.059
0.082,-0.013,0.710
-0.052,-0.031,-0.148
0.109,-0.013,0.616
-0.016,0.023,0.283
0.073,-0.022,0.715
-0.043,0.032,-0.175
0.073,-0.004,0.620
0.073,-0.013,0.618
0.091,0.005,0.520
-0.043,0.023,-0.885
-0.079,-0.022,-0.984
-0.034,-0.013,-0.680
0.055,0.005,0.453
-0.043,-0.022,-0.062
-0.008,0.023,-0.412
0.028,0.005,0.562
0.046,0.023,0.323
-0.088,-0.013,-0.701
-0.061,0.014,-0.393
-0.016,-0.040,0.232
0.019,0.032,-0.238
0.055,-0.031,0.648
0.028,0.032,0.185
0.001,0.023,0.089
-0.079,-0.022,-0.704
0.082,0.014,0.338
-0.079,-0.022,-0.890
0.037,0.014,0.062
-0.025,0.050,-0.790
0.118,-0.022,0.721
-0.070,-0.022,-0.889
-0.016,0.041,-0.194
0.064,0.014,0.238
-0.052,-0.004,-0.431
-0.008,-0.004,-0.484
0.082,0.005,0.526
-0.043,0.014,-0.058
-0.016,-0.058,0.238
0.100,-0.013,0.708
0.073,-0.013,0.710
0.037,-0.004,0.761
0.046,0.023,0.329
0.001,0.005,0.261
-0.061,0.005,-0.528
-0.061,0.005,-0.435
0.037,0.014,0.233
-0.070,-0.031,-0.610
-0.025,0.041,0.030
0.082,0.005,0.336
0.064,0.005,0.326
0.055,0.005,0.453
-0.016,-0.022,0.130
-0.016,0.032,-0.197
-0.070,-0.013,-0.895
0.046,-0.004,0.254
0.055,0.023,0.335
-0.052,0.014,-0.469
-0.079,0.041,-0.504
0.064,0.014,0.427
-0.043,0.005,-0.791
-0.088,0.032,-0.449
0.028,0.005,0.059
0.100,-0.031,0.718
-0.088,-0.022,-0.897
0.010,0.014,-0.120
-0.025,-0.058,0.229
0.055,0.023,0.329
0.064,0.014,0.332
-0.025,0.005,-0.898
-0.052,0.032,-0.286
-0.079,-0.040,-0.889
-0.008,-0.049,0.604
-0.008,0.032,0.254
-0.025,-0.013,0.033
0.073,0.005,0.611
0.073,0.005,0.716
-0.034,0.050,-0.894
-0.061,-0.022,-0.709
-0.070,-0.022,-0.889
0.082,-0.004,0.614
0.037,0.014,0.046
-0.043,-0.031,-0.054
0.064,0.014,0.232
-0.008,-0.049,0.421
-0.016,0.059,-0.892
0.001,0.023,-0.413
-0.008,-0.031,0.513
0.028,0.032,-0.054
-0.016,0.050,-0.701
0.055,-0.013,0.651
-0.079,-0.004,-0.620
-0.016,-0.040,0.601
0.055,0.005,0.150
0.010,0.005,0.003
-0.008,-0.004,-0.265
0.055,0.014,0.261
-0.034,0.068,-0.198
-0.079,0.041,-0.589
-0.034,-0.049,0.137
-0.008,-0.040,0.322
0.019,0.023,0.649
0.001,0.032,0.449
-0.025,-0.031,0.285
0.073,-0.004,0.516
-0.034,-0.013,-0.148
-0.061,0.041,-0.364
0.019,-0.013,0.319
-0.061,-0.013,-0.337
-0.025,-0.040,0.254
0.010,-0.031,0.746
-0.025,-0.031,0.136
-0.016,-0.040,0.533
0.082,-0.004,0.425
0.046,0.023,0.043
-0.070,-0.031,-0.240
-0.008,0.041,-0.606
0.055,0.005,0.627
-0.070,-0.004,-0.988
-0.025,0.014,-0.112
0.001,0.023,-0.140
0.001,0.041,-0.699
-0.016,-0.040,0.142
0.046,-0.022,0.696
0.010,-0.031,0.603
0.019,0.005,0.054
0.055,0.032,0.229
-0.061,-0.004,-0.426
0.073,0.005,0.337
-0.061,-0.013,-0.707
-0.079,-0.022,-0.803
-0.043,0.014,0.040
-0.070,-0.031,-0.795
0.037,0.005,0.509
0.046,0.023,0.144
0.019,0.023,0.217
0.001,-0.031,0.778
0.055,0.005,0.517
0.055,-0.004,0.456
0.028,0.023,0.771
0.055,0.023,0.329
0.001,-0.004,0.157
0.055,0.005,0.420
-0.016,-0.049,0.648
-0.061,-0.013,-0.617
0.073,0.014,0.426
0.064,0.023,0.231
0.082,-0.013,0.613
0.010,0.032,-0.413
0.028,-0.004,0.648
-0.025,0.041,-0.607
0.046,0.023,0.043
0.028,0.005,0.179
-0.079,-0.022,-0.704
-0.016,0.041,-0.020
-0.008,-0.031,0.234
-0.016,-0.040,0.326
0.037,0.023,-0.230
-0.025,-0.031,0.150
0.064,0.005,0.245
-0.052,0.014,-0.342
0.028,0.023,0.364
0.037,0.023,0.175
0.064,0.023,0.052
0.055,-0.004,0.451
-0.052,0.023,0.114
-0.016,0.023,-0.509
0.082,-0.022,0.724
0.028,0.005,0.059
-0.025,-0.040,0.327
0.001,-0.004,0.446
-0.079,-0.022,-0.708
0.064,-0.004,0.676
-0.034,0.041,-0.001
0.091,0.059,0.026
-0.097,0.041,-0.959
0.010,0.023,0.637
0.001,-0.004,0.511
0.055,-0.004,0.527
-0.070,-0.022,-0.802
0.019,0.014,0.092
0.019,0.023,0.227
-0.034,0.041,-0.980
-0.008,0.023,-0.401
-0.016,-0.022,0.513
0.100,-0.013,0.710
-0.061,-0.022,-0.878
0.010,-0.031,0.516
-0.043,-0.031,0.129
0.091,-0.013,0.613
-0.061,0.032,-0.998
-0.025,-0.040,0.327
0.082,-0.022,0.709
-0.016,-0.040,0.508
-0.043,0.041,-0.980
0.010,0.041,-0.599
0.055,-0.004,0.422
-0.061,-0.013,-0.802
-0.061,-0.031,-0.558
0.037,0.014,0.331
-0.070,-0.004,-0.988
-0.016,-0.004,-0.193
-0.016,0.068,0.265
0.010,0.014,0.559
-0.043,-0.040,0.041
-0.008,-0.013,0.063
-0.070,-0.004,-0.616
0.028,0.023,0.127
-0.034,-0.022,-0.501
0.055,0.014,0.673
0.028,-0.004,0.405
0.046,0.014,0.446
0.073,-0.022,0.616
0.064,0.014,0.150
0.046,0.023,0.555
0.037,-0.013,0.567
-0.025,-0.040,0.499
-0.034,-0.049,0.133
0.073,0.005,0.328
0.091,0.005,0.424
0.019,-0.013,0.442
0.064,0.014,0.353
0.019,-0.004,0.565
0.028,-0.004,0.648
-0.070,-0.013,-0.898
-0.008,-0.013,0.220
0.001,-0.013,0.408
-0.008,0.032,-0.102
0.019,0.023,-0.019
0.100,-0.022,0.713
-0.025,0.023,-0.604
-0.088,-0.022,-0.897
0.046,0.005,-0.041
0.082,-0.004,0.618
0.046,0.014,0.446
0.028,0.005,0.371
0.028,-0.013,0.518
-0.079,-0.022,-0.708
0.028,0.032,0.675
-0.052,0.041,-0.307
-0.070,-0.013,-0.621
-0.052,0.068,-0.669
0.019,0.032,-0.322
-0.052,0.014,-0.469
0.019,0.005,0.163
-0.070,0.014,-0.231
-0.079,-0.013,-0.988
0.010,0.005,-0.231
-0.025,-0.049,0.420
0.064,0.005,0.233
-0.016,-0.031,0.221
0.091,-0.013,0.624
-0.043,0.014,-0.209
0.100,-0.022,0.718
0.037,0.023,0.287
-0.008,0.041,-0.511
0.028,0.023,0.217
-0.016,0.032,-0.485
0.100,-0.004,0.713
0.001,0.023,-0.227
0.055,-0.004,0.555
-0.016,-0.022,0.420
0.046,0.005,0.436
-0.043,-0.031,0.134
-0.079,-0.004,-0.620
-0.034,0.014,-0.033
0.055,0.023,-0.045
0.037,-0.022,0.334
0.091,0.005,0.716
0.010,0.023,-0.213
-0.025,-0.031,0.332
-0.052,-0.040,0.041
-0.008,0.077,-0.993
0.064,-0.004,0.557
-0.061,-0.013,-0.337
-0.070,-0.031,-0.240
0.064,-0.022,0.686
-0.034,0.041,-0.798
-0.043,0.014,-0.861
0.019,0.023,-0.229
0.055,0.014,0.261
-0.043,0.050,-0.148
-0.070,-0.031,-0.886
-0.079,0.059,-0.678
0.001,0.005,0.632
0.091,-0.004,0.520
0.019,0.023,-0.316
-0.079,-0.013,-0.792
-0.079,-0.040,-0.982
-0.008,-0.040,0.422
-0.070,-0.013,-0.528
0.037,-0.004,0.711
0.001,-0.031,0.510
0.019,0.023,0.134
-0.070,-0.022,-0.889
-0.008,0.023,0.325
-0.008,0.068,-0.013
-0.016,-0.004,-0.280
-0.052,0.014,-0.342
-0.025,0.041,-0.988
-0.008,0.023,-0.320
0.073,-0.013,0.520
0.019,0.032,-0.238
0.064,0.023,0.329
0.064,0.005,0.608
-0.016,0.014,-0.280
0.082,0.014,0.522
-0.061,0.005,-0.454
-0.061,0.023,-0.278
-0.043,0.041,-0.115
-0.025,-0.022,0.099
0.001,0.014,0.450
-0.052,-0.013,-0.345
-0.008,0.014,0.024
-0.052,-0.022,-0.248
0.064,-0.004,0.328
-0.025,0.041,-0.571
-0.025,-0.049,0.318
-0.025,0.005,-0.448
-0.070,-0.013,-0.713
-0.016,-0.040,0.232
-0.016,0.005,0.310
0.046,0.023,-0.037
-0.070,-0.040,-0.893
0.001,0.032,-0.324
-0.025,-0.040,0.130
-0.025,0.023,-0.486
-0.008,-0.040,0.334
-0.070,-0.013,-0.713
0.037,0.005,0.689
0.037,0.023,0.080
-0.008,-0.022,0.467
-0.034,0.023,-0.553
-0.079,-0.022,-0.619
0.091,0.059,0.026
-0.016,0.050,-0.701
-0.025,-0.058,0.234
0.055,0.023,0.047
0.028,0.032,0.185
0.055,0.014,0.261
-0.016,-0.031,0.513
-0.061,0.023,-0.434
0.046,-0.013,0.541
-0.008,0.014,0.467
-0.008,-0.022,0.413
0.028,0.005,-0.225
0.046,0.014,-0.035
0.010,0.014,0.721
-0.008,-0.022,0.467
0.037,0.023,-0.017
0.046,0.023,0.144
0.082,0.005,0.236
0.010,0.014,-0.135
0.001,0.023,-0.310
0.046,0.023,0.329
0.019,0.023,-0.047
-0.079,-0.022,-0.613
0.046,0.005,0.262
-0.008,-0.058,0.512
0.091,-0.013,0.617
-0.070,-0.031,-0.340
0.001,-0.013,0.159
-0.016,0.041,-0.701
-0.052,0.032,-0.904
0.064,-0.004,0.328
-0.034,0.014,-0.163
0.001,-0.004,-0.377
-0.079,-0.013,-0.523
0.109,-0.022,0.713
0.037,0.005,0.233
0.019,-0.004,0.149
-0.079,-0.013,-0.802
-0.070,-0.031,-0.240
-0.052,0.005,-0.434
0.001,0.014,-0.305
-0.061,0.041,-0.310
-0.079,-0.013,-0.981
0.100,-0.004,0.713
0.001,-0.031,0.705
-0.061,-0.013,-0.149
-0.061,-0.022,-0.893
-0.043,0.023,-0.033
-0.052,-0.040,0.041
0.028,0.023,0.228
-0.079,-0.022,-0.798
-0.016,0.032,-0.485
-0.052,-0.004,-0.339
-0.070,-0.013,-0.435
0.037,0.005,0.248
-0.061,-0.022,-0.427
0.010,-0.004,0.055
-0.008,-0.049,0.607
0.073,-0.004,0.430
-0.061,0.005,-0.618
-0.052,-0.031,-0.241
-0.016,-0.031,0.601
0.100,-0.004,0.433
0.019,0.005,0.317
0.046,-0.022,0.689
-0.052,-0.022,-0.053
0.064,-0.004,0.721
-0.052,0.041,-0.307
0.001,-0.031,0.319
-0.008,-0.049,0.418
-0.061,0.023,-0.213
-0.043,-0.031,0.134
0.010,0.005,0.448
-0.043,0.005,-0.650
-0.070,-0.013,-0.988
0.082,0.005,0.236
0.055,-0.004,0.527
0.019,-0.040,0.709
-0.052,0.005,-0.434
-0.008,0.077,-0.110
0.010,0.059,0.428
0.019,0.005,0.317
-0.008,-0.031,0.510
-0.034,-0.031,0.033
0.100,-0.031,0.739
-0.070,-0.013,-0.501
0.010,0.005,0.326
0.082,0.014,0.338
0.055,0.023,0.149
0.082,-0.004,0.330
-0.061,-0.004,-0.339
0.055,-0.004,0.527
-0.016,-0.040,0.420
0.037,0.023,0.727
0.001,0.023,-0.508
0.019,0.014,-0.031
0.028,-0.022,0.069
0.055,0.014,0.146
-0.008,-0.040,0.422
0.010,-0.013,0.738
0.082,-0.004,0.614
0.082,-0.022,0.724
0.001,0.023,0.385
0.055,0.023,0.145
-0.052,0.014,-0.236
0.037,-0.004,0.464
-0.034,0.041,-0.789
-0.016,-0.022,0.146
-0.088,-0.013,-0.984
0.055,0.014,0.331
-0.079,-0.031,-0.983
0.010,-0.040,0.603
-0.025,-0.040,0.130
-0.034,-0.040,0.039
-0.079,0.041,-0.589
0.028,0.014,0.276
-0.025,-0.040,0.137
-0.061,-0.013,-0.343
-0.034,0.005,-0.531
0.055,-0.022,0.523
-0.070,-0.004,-0.612
0.091,-0.013,0.720
0.055,0.014,0.148
0.100,-0.031,0.739
0.055,0.014,0.052
0.082,-0.004,0.715
-0.025,-0.049,0.227
0.001,-0.004,0.595
0.064,0.005,0.149
-0.079,0.050,-0.576
0.082,-0.004,0.430
0.073,0.014,0.340
0.073,0.014,0.418
0.010,-0.013,0.116
-0.088,-0.022,-0.907
-0.061,-0.004,-0.709
-0.008,-0.049,0.510
-0.034,-0.049,0.226
-0.016,0.032,-0.509
-0.043,-0.040,-0.056
-0.061,0.005,-0.942
-0.008,0.023,-0.506
0.028,0.023,0.135
-0.034,-0.013,-0.154
-0.034,0.023,-0.220
-0.079,-0.004,-0.981
0.046,-0.031,0.533
0.046,0.023,0.139
-0.043,0.005,-0.650
0.019,-0.058,0.524
0.037,0.005,0.151
-0.016,-0.013,0.034
0.082,0.014,0.517
0.109,-0.022,0.713
0.055,0.005,0.341
-0.070,-0.004,-0.342
0.073,-0.013,0.718
-0.025,-0.040,0.224
-0.016,-0.040,0.506
0.073,0.014,0.421
0.064,0.023,0.052
0.073,0.005,0.443
0.091,-0.004,0.531
-0.016,0.005,0.310
0.073,-0.004,0.545
-0.061,-0.004,-0.801
-0.097,0.032,-0.836
-0.034,0.032,-0.885
-0.079,-0.022,-0.708
0.037,-0.013,0.446
0.082,-0.004,0.612
0.064,-0.022,0.715
-0.043,-0.022,-0.060
0.010,0.032,-0.312
-0.016,0.023,-0.483
-0.052,-0.031,-0.330
-0.061,0.014,-0.327
0.091,-0.013,0.705
0.091,-0.022,0.722
-0.025,0.050,-0.982
0.001,-0.004,0.511
-0.043,-0.022,-0.062
0.037,0.014,0.403
0.037,0.005,0.237
-0.025,-0.040,0.044
0.001,-0.040,0.611
0.037,0.005,0.237
-0.043,0.032,-0.974
-0.061,-0.031,-0.704
0.082,0.014,0.235
0.028,-0.022,0.545
-0.016,0.005,-0.723
-0.070,-0.013,-0.708
-0.043,-0.013,-0.001
0.028,0.023,0.217
0.091,0.059,0.026
-0.016,-0.031,0.133
-0.025,-0.022,-0.047
0.082,0.005,0.430
0.100,-0.022,0.711
-0.008,-0.031,0.224
-0.025,0.023,-0.618
0.091,0.050,0.300
-0.079,-0.013,-0.705
-0.079,-0.013,-0.991
0.046,0.023,-0.137
0.055,0.005,0.325
-0.070,-0.022,-0.709
0.001,-0.004,-0.048
0.019,0.014,-0.120
0.046,0.032,-0.045
-0.016,0.032,-0.079
0.001,0.023,-0.321
-0.079,-0.013,-0.805
0.001,0.014,-0.493
-0.034,0.041,-0.893
-0.016,0.023,-0.616
-0.052,0.077,-0.549
0.064,0.005,0.328
-0.016,-0.022,0.128
-0.025,0.041,-0.692
0.055,0.023,-0.038
0.055,0.014,0.418
-0.070,-0.013,-0.528
-0.034,-0.022,0.034
0.082,0.005,0.427
0.019,0.032,-0.422
0.064,-0.022,0.612
-0.052,0.050,-0.261
0.046,0.014,0.232
0.019,0.032,0.468
0.019,0.023,-0.502
-0.079,-0.040,-0.795
-0.079,-0.004,-0.523
-0.016,0.050,-0.701
-0.008,-0.022,0.467
-0.008,-0.058,0.419
0.055,0.014,-0.045
0.073,-0.004,0.626
0.055,-0.004,0.456
0.010,0.014,0.189
0.091,-0.004,0.619
0.064,-0.004,0.449
-0.070,-0.013,-0.439
0.064,-0.004,0.545
0.091,0.005,0.618
0.064,0.005,0.336
-0.043,0.032,-0.078
-0.070,-0.040,-0.885
0.082,-0.022,0.652
-0.079,-0.040,-0.800
-0.043,0.050,-0.943
0.091,0.014,0.431
-0.088,-0.022,-0.644
-0.052,0.059,-0.611
-0.025,-0.049,0.321
-0.034,-0.022,-0.062
-0.025,0.041,-0.798
-0.008,0.032,-0.605
-0.070,-0.013,-0.343
0.019,0.032,-0.238
-0.088,0.050,-0.510
-0.052,0.032,-0.172
0.064,0.014,0.326
-0.025,-0.031,0.128
-0.008,-0.040,0.412
-0.008,0.014,0.418
-0.008,0.023,-0.506
-0.070,-0.022,-0.703
0.100,-0.004,0.433
-0.070,-0.031,-0.610
0.091,0.050,0.300
0.091,0.014,0.517
0.055,0.005,0.150
-0.025,0.041,-0.607
-0.070,-0.040,-0.986
-0.008,0.005,0.362
-0.061,-0.031,-0.339
0.100,-0.004,0.528
-0.025,0.014,0.208
0.001,0.032,-0.324
-0.016,0.014,-0.794
-0.070,-0.013,-0.713
0.019,0.032,-0.397
-0.088,0.032,-0.654
0.019,0.005,-0.053
0.091,0.014,0.423
-0.043,0.023,0.045
0.019,0.023,-0.316
0.019,0.023,-0.502
-0.052,-0.031,-0.244
-0.008,-0.040,0.414
0.001,0.014,0.251
-0.016,-0.040,0.428
-0.025,0.032,-0.699
-0.052,-0.013,-0.525
0.019,0.005,0.434
0.055,0.139,-0.643
0.046,0.023,0.043
-0.016,-0.040,0.412
0.064,-0.004,0.612
0.019,0.023,0.275
0.073,-0.004,0.545
0.028,0.005,-0.225
0.001,0.005,-0.464
0.082,0.014,0.426
-0.008,0.032,-0.399
-0.052,-0.022,-0.053
-0.025,0.032,-0.573
-0.008,-0.013,-0.023
0.001,-0.049,0.608
0.046,0.023,-0.044
-0.016,0.032,-0.485
0.037,0.014,-0.036
-0.008,-0.049,0.421
-0.052,-0.022,-0.150
-0.070,-0.004,-0.520
-0.034,0.059,-0.893
0.100,-0.004,0.707
0.082,0.005,0.714
-0.016,-0.031,0.133
-0.016,0.023,-0.595
-0.070,-0.031,-0.247
0.055,0.005,0.150
0.055,0.023,0.241
-0.043,-0.040,0.129
0.046,0.005,0.368
0.046,0.032,0.044
0.055,0.023,-0.038
-0.025,-0.040,0.514
0.046,0.005,0.232
-0.061,-0.031,-0.060
-0.043,0.005,-0.541
-0.016,0.005,0.376
0.082,0.014,0.420
0.073,-0.013,0.707
-0.034,0.014,0.031
0.001,-0.013,0.503
0.082,0.005,0.427
0.064,0.023,0.145
0.037,0.023,-0.113
0.073,0.005,0.624
-0.079,0.068,-0.674
-0.070,-0.013,-0.898
-0.079,-0.013,-0.705
0.073,-0.004,0.720
-0.088,-0.013,-0.804
-0.008,0.041,0.408
-0.016,0.032,0.162
0.019,0.023,0.134
-0.016,0.023,-0.607
0.001,0.014,-0.224
-0.088,-0.013,-0.897
0.055,0.005,0.141
0.091,-0.013,0.520
-0.061,-0.022,-0.318
-0.052,0.041,-0.198
-0.008,0.014,0.418
-0.052,-0.022,-0.334
-0.016,0.041,-0.701
0.055,0.014,0.240
0.019,0.023,0.217
0.037,-0.004,0.711
-0.061,0.014,-0.842
0.001,0.023,-0.413
-0.088,-0.031,-0.889
-0.025,0.014,-0.036
0.073,0.014,0.522
-0.025,0.005,-0.396
-0.070,-0.022,-0.429
-0.052,-0.040,0.035
-0.034,0.005,-0.425
-0.043,-0.013,-0.434
-0.061,-0.013,-0.617
0.055,-0.004,0.435
-0.034,-0.031,0.040
0.109,-0.013,0.632
-0.016,-0.022,0.326
0.055,0.005,0.517
0.055,0.014,0.230
-0.070,-0.022,-0.525
0.073,0.005,0.611
-0.043,0.014,-0.665
-0.025,-0.040,0.044
-0.061,0.068,0.312
-0.016,0.059,-0.737
-0.061,-0.031,-0.341
-0.034,0.059,-0.901
-0.070,0.041,-0.509
0.091,-0.022,0.709
-0.034,0.041,-0.989
0.055,-0.004,0.517
0.091,0.005,0.716
-0.008,-0.031,0.513
-0.034,-0.040,0.036
0.010,0.023,-0.330
-0.034,-0.022,-0.501
0.046,0.005,0.335
0.091,-0.004,0.520
-0.025,-0.031,0.230
-0.043,0.005,-0.725
-0.052,0.023,-0.106
-0.016,-0.040,0.420
-0.052,-0.040,0.035
0.046,0.014,0.152
-0.016,0.032,-0.509
-0.061,-0.004,-0.431
-0.025,-0.022,0.224
0.019,-0.022,0.603
-0.025,-0.040,0.506
0.010,0.014,0.721
-0.025,-0.004,-0.398
-0.043,-0.031,0.129
-0.052,-0.022,-0.154
-0.008,0.005,-0.427
-0.034,0.005,-0.611
-0.061,-0.031,-0.426
