x,y,t
0.083,-0.069,-0.257
-0.197,0.016,0.655
0.083,-0.009,-0.605
-0.053,-0.043,-0.104
-0.053,0.016,0.584
0.193,-0.111,-0.566
0.032,0.050,0.018
0.041,-0.035,-0.433
-0.053,-0.035,0.005
0.117,-0.069,-0.323
-0.274,-0.018,0.716
-0.146,0.059,0.645
-0.138,-0.018,0.277
0.083,-0.035,-0.195
0.049,-0.060,-0.565
-0.053,0.059,-0.014
-0.010,-0.052,-0.366
-0.172,0.059,0.595
-0.087,0.033,0.505
-0.240,-0.001,0.684
-0.019,-0.018,-0.011
-0.155,0.042,0.612
-0.282,0.076,0.623
-0.087,0.042,0.072
-0.155,0.008,0.504
-0.240,-0.009,0.713
-0.044,-0.001,0.147
0.092,-0.043,-0.253
0.236,-0.086,-0.683
0.244,-0.035,-0.743
-0.223,-0.018,0.717
0.193,-0.077,-0.277
-0.257,-0.026,0.843
-0.189,-0.035,0.540
-0.027,-0.060,-0.089
-0.002,0.016,0.121
0.075,-0.018,0.120
0.032,0.042,0.108
0.058,0.008,-0.031
-0.206,0.076,0.897
0.066,-0.009,-0.222
0.049,-0.043,-0.508
-0.078,0.059,-0.140
0.083,-0.052,-0.402
0.227,-0.069,-0.423
0.151,0.033,-0.538
-0.146,-0.001,0.183
-0.121,-0.001,0.425
0.066,-0.009,0.051
-0.248,0.067,0.660
0.159,0.016,-0.318
-0.053,0.101,0.506
-0.265,0.110,0.898
0.058,-0.077,0.053
-0.036,0.050,0.002
0.032,0.050,-0.469
-0.112,0.042,0.064
0.007,-0.018,-0.125
0.193,-0.043,-0.541
0.151,-0.077,-0.090
-0.019,0.067,0.374
-0.223,0.016,0.539
-0.061,0.033,0.661
0.193,-0.018,-0.368
-0.291,0.033,0.903
-0.078,0.050,-0.170
0.100,0.008,-0.410
-0.138,0.042,0.654
0.058,0.016,-0.437
0.058,0.025,-0.275
0.032,0.033,-0.087
0.024,-0.001,0.203
0.109,0.025,-0.205
0.202,-0.069,-0.291
-0.129,0.008,0.186
0.032,0.008,-0.283
0.244,-0.035,-0.785
0.024,-0.001,-0.364
0.151,-0.094,-0.422
-0.146,0.067,0.480
0.134,-0.052,-0.292
-0.078,-0.052,0.172
-0.061,0.033,0.372
0.092,-0.018,-0.155
0.117,-0.018,-0.335
0.066,-0.060,-0.731
0.049,0.050,-0.232
-0.070,0.084,-0.161
0.159,-0.009,-0.675
-0.002,-0.026,0.306
0.134,0.025,-0.506
-0.146,-0.026,0.181
0.253,-0.111,-0.670
0.159,0.033,-0.583
0.202,-0.111,-0.532
0.075,-0.060,-0.219
-0.044,0.008,0.346
0.142,-0.009,-0.744
-0.087,0.110,0.645
0.151,-0.094,-0.389
-0.146,0.050,0.193
0.227,-0.001,-0.642
-0.036,0.033,0.598
0.075,-0.069,-0.554
0.007,-0.009,0.055
-0.053,0.016,0.308
-0.002,0.016,-0.440
-0.223,-0.001,0.582
-0.197,0.008,0.389
-0.095,0.042,0.084
-0.129,0.084,0.701
0.219,-0.043,-0.592
-0.138,0.110,0.535
0.134,-0.052,-0.393
-0.350,0.025,0.853
0.176,-0.035,-0.213
-0.146,-0.001,0.254
-0.163,-0.052,0.269
0.185,-0.069,-0.663
0.151,-0.052,-0.397
-0.027,0.025,0.542
0.015,-0.035,-0.272
0.193,-0.060,-0.515
0.270,0.016,-0.731
-0.180,0.084,0.617
-0.019,0.033,-0.176
-0.189,-0.018,0.545
0.236,-0.026,-0.501
-0.070,-0.086,0.031
0.109,-0.086,-0.278
0.015,-0.103,-0.252
-0.172,-0.001,0.120
-0.350,0.059,0.797
0.058,-0.069,-0.532
0.109,-0.001,-0.753
0.075,0.008,-0.331
-0.350,0.093,0.889
0.058,-0.001,0.138
-0.129,-0.035,0.700
-0.231,0.033,0.656
0.049,0.025,-0.626
-0.095,-0.094,0.167
-0.155,-0.009,0.414
-0.087,0.008,0.442
-0.053,-0.069,-0.001
0.100,-0.035,0.134
-0.036,0.050,0.662
-0.223,0.084,0.724
-0.044,0.016,-0.307
0.219,-0.043,-0.302
0.270,-0.060,-0.666
-0.146,0.084,0.798
0.193,-0.035,-0.677
0.125,0.033,-0.186
0.253,-0.060,-0.733
0.219,0.033,-0.456
0.193,-0.077,-0.782
-0.010,0.008,0.184
-0.010,-0.077,-0.253
0.015,0.050,-0.114
0.092,-0.001,-0.284
-0.146,-0.035,0.272
-0.197,0.059,0.592
-0.044,0.059,0.175
0.176,-0.077,-0.231
-0.027,-0.026,-0.287
-0.087,-0.026,-0.081
-0.180,0.008,0.749
-0.121,0.093,0.630
-0.087,0.016,0.187
-0.104,0.016,0.795
-0.070,-0.052,0.158
0.024,-0.009,-0.648
0.100,-0.043,-0.654
0.083,0.042,-0.766
0.193,0.025,-0.742
0.032,0.016,-0.359
-0.155,0.025,0.399
0.058,-0.069,-0.099
-0.112,-0.086,0.304
0.125,-0.060,-0.340
-0.112,0.016,0.246
-0.061,-0.052,0.005
-0.189,-0.035,0.395
0.075,0.033,-0.307
-0.129,0.067,0.468
0.117,-0.009,-0.724
-0.172,0.008,0.591
-0.146,0.033,0.690
0.168,-0.086,-0.360
0.066,-0.052,-0.530
0.125,0.025,-0.332
-0.121,0.008,0.054
-0.121,-0.026,0.192
0.075,0.033,-0.413
0.049,-0.043,-0.392
0.185,-0.077,-0.591
0.075,-0.077,0.013
-0.010,-0.009,0.177
-0.189,-0.052,0.540
-0.010,0.042,0.217
0.278,-0.026,-0.650
-0.333,0.033,0.804
0.125,-0.043,-0.018
-0.036,0.016,-0.225
-0.044,-0.001,0.205
0.041,-0.009,-0.210
0.134,-0.009,-0.072
0.185,-0.035,-0.417
-0.146,0.093,0.579
-0.104,0.033,0.442
-0.172,0.076,0.781
-0.155,0.033,0.383
-0.044,0.067,-0.056
-0.078,0.059,0.354
-0.036,0.050,0.154
-0.163,0.050,0.460
-0.070,0.025,0.325
0.007,-0.001,-0.433
0.109,-0.052,-0.486
-0.129,0.076,0.349
-0.087,0.016,0.329
-0.206,0.042,0.244
0.193,0.016,-0.310
0.109,-0.077,-0.009
0.100,-0.094,-0.721
0.125,-0.094,-0.693
0.142,-0.069,-0.447
-0.248,-0.018,0.455
-0.138,-0.001,0.706
-0.197,0.042,0.857
0.151,-0.043,-0.287
0.261,-0.069,-0.372
-0.036,0.042,0.536
0.125,-0.043,-0.250
0.151,-0.069,-0.239
0.058,-0.086,-0.555
0.210,-0.120,-0.539
-0.002,0.033,-0.456
-0.044,0.025,0.021
-0.121,0.067,-0.022
0.007,0.016,-0.094
0.032,-0.018,0.005
-0.189,-0.043,0.451
0.168,0.025,-0.331
0.092,-0.086,-0.005
0.100,-0.026,-0.589
-0.002,0.050,-0.035
-0.231,0.067,0.648
0.032,0.016,-0.648
0.100,-0.077,-0.242
0.075,-0.018,-0.580
-0.180,0.076,0.549
-0.172,-0.043,0.400
0.202,0.042,-0.164
-0.129,0.101,0.508
0.092,-0.018,-0.577
0.083,-0.001,-0.011
-0.112,0.067,0.521
-0.019,-0.018,-0.239
-0.070,0.033,0.711
0.024,0.008,-0.499
-0.189,0.076,0.593
0.295,-0.009,-0.759
-0.078,0.093,0.653
-0.095,0.025,0.377
0.210,-0.052,-0.521
0.210,-0.018,-0.580
0.151,-0.060,-0.415
-0.121,0.008,0.583
0.041,-0.009,-0.357
0.193,-0.043,-0.495
-0.240,-0.052,0.536
0.244,-0.060,-0.747
-0.180,0.016,0.466
-0.044,-0.060,-0.241
-0.070,0.008,0.319
-0.129,-0.001,0.276
0.049,-0.001,-0.427
0.168,-0.035,-0.535
-0.044,0.042,0.406
0.100,-0.052,-0.337
0.168,-0.060,-0.384
-0.036,-0.035,0.296
0.015,-0.035,-0.438
0.049,0.059,0.095
0.151,-0.111,-0.286
-0.121,0.016,0.268
0.210,-0.026,-0.638
-0.104,0.025,0.731
-0.044,0.084,-0.161
0.219,-0.128,-0.688
-0.019,-0.069,-0.243
0.193,-0.026,-0.637
0.236,0.008,-0.736
-0.316,0.059,0.803
-0.036,0.093,0.374
0.185,-0.018,-0.553
-0.282,0.076,0.891
-0.189,0.076,0.853
0.185,0.025,-0.722
-0.214,0.025,0.674
0.159,-0.035,-0.656
0.253,-0.052,-0.591
-0.036,-0.043,0.006
-0.053,-0.009,0.536
0.151,-0.035,-0.380
0.125,-0.069,-0.093
-0.155,0.101,0.837
0.075,-0.086,-0.556
-0.129,-0.043,0.150
0.092,-0.043,-0.004
-0.010,0.042,-0.348
0.015,0.050,-0.449
0.210,-0.103,-0.424
-0.036,0.042,0.521
-0.180,0.059,0.517
-0.112,-0.001,0.393
0.075,0.008,-0.137
-0.197,0.025,0.517
-0.248,0.025,0.816
0.210,-0.077,-0.573
0.049,0.033,0.073
0.100,-0.035,-0.019
0.151,-0.060,-0.440
-0.061,0.033,0.593
-0.257,-0.001,0.542
0.049,0.025,-0.726
0.278,-0.001,-0.753
-0.121,0.059,0.113
0.125,-0.052,-0.314
-0.078,0.059,0.786
0.032,0.050,-0.387
-0.087,-0.009,0.572
0.066,-0.060,-0.663
0.168,-0.009,-0.354
-0.104,-0.026,0.036
0.058,0.059,-0.159
-0.129,-0.001,0.261
-0.180,-0.001,0.580
-0.053,-0.001,-0.089
0.092,0.016,-0.010
0.015,-0.077,-0.037
-0.027,0.008,-0.138
0.100,0.050,-0.175
0.227,0.025,-0.467
-0.044,-0.018,-0.235
0.083,-0.026,-0.357
-0.027,-0.001,-0.354
-0.129,0.016,0.396
0.024,0.016,-0.203
0.049,0.008,0.124
0.176,-0.060,-0.465
0.083,-0.035,-0.651
0.278,-0.043,-0.661
-0.291,0.059,0.873
0.083,-0.018,-0.710
0.083,-0.035,0.059
0.134,-0.026,-0.718
0.125,0.033,-0.552
-0.104,0.033,0.234
0.100,-0.009,-0.226
-0.027,-0.026,0.193
0.032,0.059,0.115
0.092,-0.060,-0.730
-0.240,0.093,0.791
-0.180,0.050,0.393
0.049,-0.094,-0.538
0.176,-0.060,-0.609
-0.257,0.059,0.749
-0.070,0.016,0.271
0.041,-0.001,0.194
0.142,-0.009,-0.606
-0.121,-0.026,0.317
-0.095,0.016,0.575
-0.010,0.059,-0.101
0.202,0.008,-0.348
-0.180,-0.043,0.319
0.066,0.025,0.191
0.041,0.008,-0.507
-0.002,-0.026,-0.231
-0.095,0.076,0.499
0.193,-0.001,-0.496
-0.248,-0.001,0.528
-0.036,-0.009,0.169
-0.078,0.084,0.529
-0.070,0.008,0.215
-0.206,0.076,0.835
-0.095,0.050,0.505
-0.146,0.008,0.484
0.083,-0.035,-0.045
0.219,-0.018,-0.306
0.151,0.025,-0.179
-0.087,-0.052,0.135
-0.036,0.016,-0.148
0.202,-0.009,-0.599
0.066,-0.060,-0.417
0.193,-0.069,-0.647
0.041,-0.018,-0.517
0.134,-0.103,-0.268
0.024,0.042,-0.061
-0.070,-0.043,-0.006
0.049,0.067,0.004
-0.095,0.093,0.424
0.109,-0.060,-0.306
0.049,0.050,-0.626
-0.172,0.016,0.662
0.236,-0.043,-0.573
-0.036,0.067,-0.323
-0.189,0.042,0.380
-0.231,0.033,0.722
0.168,-0.035,-0.768
0.168,-0.060,-0.530
0.109,-0.026,-0.487
0.015,-0.026,-0.098
0.058,-0.086,0.001
0.117,-0.001,-0.403
-0.112,-0.001,0.123
-0.163,-0.009,0.401
-0.087,-0.052,0.052
0.134,-0.060,-0.703
-0.155,0.118,0.551
-0.027,-0.001,0.623
-0.248,-0.018,0.529
-0.206,0.118,0.843
-0.112,0.067,0.375
0.125,0.042,-0.535
-0.002,0.050,0.020
0.168,0.008,-0.160
-0.019,0.042,-0.040
-0.044,0.076,0.169
0.142,-0.001,-0.283
-0.070,-0.001,0.442
-0.044,-0.018,0.423
-0.027,-0.018,-0.094
-0.070,0.016,0.049
0.117,-0.060,-0.013
-0.189,0.042,0.893
-0.180,0.033,0.755
0.100,-0.128,-0.229
-0.070,0.067,-0.018
-0.070,0.050,0.458
0.159,-0.018,-0.372
0.210,-0.009,-0.285
-0.044,-0.009,0.326
0.185,-0.077,-0.759
-0.163,0.050,0.245
0.219,-0.026,-0.759
-0.061,-0.103,0.023
0.100,-0.086,-0.685
-0.112,-0.001,0.284
0.083,-0.069,0.003
-0.112,0.033,0.457
0.134,-0.103,-0.584
-0.036,-0.043,0.412
-0.146,-0.001,0.048
0.109,-0.035,-0.668
-0.206,0.042,0.763
-0.112,0.050,0.799
-0.061,0.050,0.250
0.202,-0.026,-0.563
-0.036,0.033,-0.048
-0.214,0.059,0.643
0.219,-0.086,-0.674
0.304,0.016,-0.723
0.024,-0.035,-0.587
-0.197,0.059,0.819
0.176,0.025,-0.675
0.075,0.042,-0.595
-0.095,0.016,-0.073
-0.129,0.016,-0.001
-0.138,-0.018,0.128
0.151,-0.077,-0.203
0.159,0.008,-0.451
-0.189,0.025,0.837
-0.155,0.016,0.591
-0.257,0.084,0.828
-0.027,0.025,0.207
-0.231,0.059,0.742
-0.061,0.076,0.506
0.176,0.008,-0.456
-0.265,0.101,0.860
0.142,-0.094,-0.142
-0.112,0.067,0.570
0.049,0.042,-0.310
-0.206,0.025,0.586
0.142,-0.001,-0.781
-0.189,0.025,0.747
0.075,0.025,-0.021
-0.053,0.050,-0.196
0.058,-0.077,-0.419
0.151,0.008,-0.540
0.117,-0.077,-0.689
-0.155,0.025,0.272
0.176,-0.094,-0.563
-0.163,0.076,0.569
-0.078,0.059,0.599
0.159,-0.009,-0.127
0.193,-0.060,-0.555
0.015,-0.026,-0.500
-0.002,0.042,0.190
-0.027,-0.001,0.444
0.049,0.042,0.089
0.075,-0.077,-0.572
-0.078,0.016,0.063
0.075,-0.026,-0.523
-0.053,0.033,-0.069
0.066,-0.060,-0.005
-0.087,0.042,-0.164
-0.223,0.042,0.478
0.058,0.025,-0.169
-0.112,0.110,0.479
0.109,-0.060,-0.659
-0.197,-0.018,0.391
-0.112,0.059,0.428
0.278,-0.077,-0.660
0.015,0.008,-0.315
-0.274,0.059,0.896
0.109,-0.026,0.121
0.032,-0.035,-0.248
0.117,-0.043,-0.554
-0.316,0.093,0.764
-0.172,0.135,0.676
0.015,0.059,0.233
0.066,-0.077,-0.541
0.117,-0.035,-0.086
0.024,0.050,-0.337
0.151,-0.001,-0.201
-0.061,0.016,0.108
0.066,0.050,0.255
-0.078,0.076,0.493
0.176,0.025,-0.467
-0.061,0.016,-0.023
-0.129,0.008,0.611
0.083,-0.094,-0.532
-0.257,0.110,0.875
-0.078,0.067,0.441
0.202,-0.001,-0.443
-0.265,0.050,0.518
0.227,0.008,-0.610
-0.248,0.110,0.886
-0.112,0.050,0.519
0.058,-0.009,0.036
-0.129,0.042,-0.025
0.125,-0.060,-0.674
-0.274,-0.018,0.588
0.109,-0.035,-0.537
0.168,-0.069,-0.152
-0.129,-0.035,0.323
0.066,0.025,-0.072
0.261,-0.043,-0.728
-0.078,0.008,0.797
-0.112,0.067,0.660
0.109,0.008,-0.185
-0.146,0.050,0.794
-0.155,-0.035,0.433
-0.291,0.059,0.631
0.117,-0.077,-0.670
-0.061,-0.069,0.020
0.134,-0.026,-0.022
-0.189,0.059,0.382
-0.155,-0.001,0.580
-0.146,0.067,0.358
-0.095,0.059,0.490
0.041,-0.009,0.122
-0.087,-0.001,0.124
0.049,0.067,-0.021
-0.078,0.067,0.507
0.176,-0.103,-0.391
0.168,-0.018,-0.487
0.032,0.042,-0.308
0.092,0.042,-0.736
-0.265,0.033,0.659
0.287,-0.026,-0.727
0.151,-0.137,-0.397
0.159,0.008,-0.703
0.168,-0.009,-0.597
-0.010,0.033,0.402
-0.044,0.059,0.327
-0.155,0.042,0.422
0.134,-0.060,-0.601
0.083,-0.077,-0.718
0.253,-0.009,-0.651
-0.044,0.033,-0.351
-0.155,0.050,0.433
0.024,0.025,-0.575
0.066,-0.094,-0.541
0.032,-0.111,-0.397
-0.019,0.076,-0.301
0.066,-0.052,-0.378
-0.061,0.050,0.181
-0.095,0.067,-0.037
0.058,-0.086,0.034
0.287,-0.043,-0.743
-0.146,-0.060,0.407
0.015,0.025,0.119
0.227,-0.035,-0.599
0.032,0.025,0.034
0.151,-0.077,-0.491
0.168,-0.069,-0.409
0.151,-0.069,-0.645
-0.104,0.008,0.424
-0.070,0.067,-0.151
-0.027,0.033,0.466
0.168,-0.086,-0.423
0.202,-0.077,-0.433
-0.214,-0.043,0.710
0.270,-0.052,-0.649
0.109,0.042,-0.366
0.168,-0.069,-0.284
-0.265,0.067,0.688
-0.121,-0.043,0.298
-0.172,-0.001,0.268
0.176,-0.052,-0.749
0.185,0.008,-0.610
0.270,-0.052,-0.591
-0.155,0.084,0.744
0.032,0.016,0.132
-0.070,-0.069,0.037
0.015,-0.060,-0.519
0.032,-0.069,-0.382
-0.112,0.042,0.419
-0.121,0.033,0.721
0.049,0.016,-0.346
0.278,0.025,-0.752
-0.240,0.033,0.832
0.125,-0.069,-0.720
-0.036,-0.018,0.022
-0.265,0.042,0.840
0.227,-0.052,-0.691
-0.155,-0.009,0.698
0.049,-0.018,-0.741
-0.087,0.059,0.463
-0.002,-0.009,-0.047
-0.095,-0.052,0.159
-0.155,0.084,0.543
0.024,-0.009,-0.502
0.142,-0.069,-0.214
0.007,0.059,-0.020
-0.172,0.101,0.781
0.109,0.042,0.076
-0.070,0.033,0.398
-0.036,0.033,0.496
0.092,-0.035,-0.111
0.075,-0.035,-0.408
0.058,0.050,-0.022
-0.019,0.025,-0.036
0.083,-0.094,-0.567
0.185,-0.009,-0.672
0.032,-0.060,0.033
-0.155,-0.052,0.344
-0.223,-0.035,0.541
-0.172,0.033,0.524
-0.112,0.067,0.504
-0.163,0.025,0.554
-0.112,0.008,-0.011
-0.036,0.033,-0.144
-0.172,0.008,0.625
0.151,-0.043,-0.199
0.270,-0.009,-0.760
-0.121,-0.094,0.297
-0.172,0.067,0.421
0.253,0.008,-0.768
-0.104,-0.052,0.139
0.117,-0.052,-0.296
-0.189,0.042,0.640
-0.121,0.033,0.367
-0.265,0.076,0.880
0.134,-0.052,-0.217
-0.197,-0.043,0.550
-0.078,0.008,0.099
0.202,-0.069,-0.672
0.168,-0.060,-0.299
-0.078,-0.001,0.432
-0.044,-0.060,-0.111
-0.265,-0.018,0.818
-0.053,-0.018,0.278
-0.189,0.076,0.699
-0.206,0.033,0.451
-0.087,0.008,-0.007
0.202,-0.094,-0.673
-0.180,0.042,0.654
-0.146,0.033,0.557
-0.172,0.025,0.699
-0.223,-0.035,0.690
-0.155,0.025,0.138
-0.002,-0.052,-0.113
0.100,0.042,-0.350
-0.274,0.033,0.830
-0.240,0.016,0.393
-0.197,0.118,0.815
0.032,-0.043,0.025
0.210,-0.060,-0.557
0.227,-0.026,-0.727
0.278,-0.077,-0.730
0.032,-0.026,0.022
0.041,-0.077,-0.398
0.278,-0.069,-0.716
-0.223,0.033,0.818
-0.036,0.101,0.511
-0.282,0.059,0.785
0.092,-0.035,-0.174
-0.070,-0.001,0.335
-0.282,-0.035,0.671
0.092,0.042,-0.610
-0.206,0.016,0.731
0.066,0.042,-0.620
-0.240,0.050,0.652
0.125,-0.018,-0.665
0.092,-0.052,-0.455
0.066,0.059,0.119
-0.299,0.076,0.622
0.151,0.008,-0.331
-0.282,0.059,0.765
-0.087,0.042,0.430
0.024,-0.009,0.403
0.270,-0.052,-0.718
0.092,0.025,-0.200
-0.010,-0.018,0.123
0.159,-0.069,-0.672
0.075,0.008,-0.491
-0.104,0.008,0.584
0.142,0.016,-0.314
-0.070,-0.001,0.069
0.024,-0.069,0.176
0.075,-0.043,-0.668
-0.197,0.025,0.599
0.185,0.025,-0.779
0.176,-0.009,-0.500
0.168,-0.094,-0.531
0.244,-0.086,-0.526
-0.282,0.042,0.674
-0.146,-0.018,0.310
-0.104,0.101,0.415
0.015,0.067,0.379
-0.257,0.059,0.622
0.236,-0.035,-0.651
0.304,-0.043,-0.731
0.032,0.067,0.240
0.168,-0.043,-0.455
-0.087,-0.035,0.141
-0.248,0.067,0.847
-0.121,-0.043,0.726
-0.078,-0.035,0.160
0.117,-0.018,-0.710
0.253,-0.052,-0.656
-0.112,0.025,0.138
0.210,-0.137,-0.539
0.032,-0.077,-0.417
-0.121,0.059,0.450
0.066,0.042,0.011
0.015,-0.001,-0.512
-0.129,0.016,-0.021
-0.061,-0.001,0.156
0.202,-0.035,-0.657
-0.112,-0.001,0.302
-0.257,0.093,0.811
-0.104,0.067,0.219
0.125,-0.077,-0.199
0.287,-0.094,-0.726
-0.146,-0.001,0.607
-0.121,-0.077,0.168
0.176,-0.026,-0.310
0.100,-0.035,-0.089
-0.027,0.025,0.242
0.134,-0.052,-0.089
-0.265,0.076,0.628
-0.036,0.042,-0.315
0.202,-0.103,-0.687
0.193,0.008,-0.593
0.151,-0.009,-0.215
0.142,-0.060,-0.714
0.100,0.016,-0.347
-0.155,0.101,0.780
-0.333,0.050,0.788
-0.053,-0.094,-0.112
0.092,-0.077,-0.584
0.092,0.025,-0.723
0.015,0.016,0.224
-0.061,0.033,0.083
0.066,-0.035,-0.583
0.100,-0.009,-0.080
-0.121,-0.035,0.126
0.125,-0.001,-0.613
0.109,-0.077,-0.710
0.075,-0.035,-0.738
-0.002,0.025,-0.075
-0.163,0.016,0.189
-0.036,0.008,0.531
0.041,-0.043,0.171
-0.299,-0.018,0.666
-0.053,0.059,0.137
0.041,-0.018,-0.193
0.253,-0.069,-0.669
-0.070,0.008,-0.081
-0.010,0.033,0.453
-0.087,-0.026,-0.096
0.109,-0.009,0.118
-0.112,0.025,0.527
-0.087,-0.052,-0.002
-0.240,0.042,0.857
-0.095,0.042,0.529
0.100,-0.001,-0.151
0.117,-0.060,-0.701
0.151,-0.026,-0.308
0.210,-0.035,-0.506
-0.104,0.067,0.346
-0.112,0.042,0.532
-0.206,0.050,0.608
-0.078,0.101,0.576
0.049,0.059,0.115
-0.112,0.084,0.791
0.066,-0.035,-0.342
-0.095,0.025,0.054
-0.087,0.067,0.659
0.015,-0.077,-0.353
0.117,-0.026,-0.568
-0.044,0.016,0.158
0.142,-0.069,-0.383
0.092,0.016,-0.423
0.100,0.016,0.120
-0.121,0.042,0.583
-0.104,0.050,0.368
0.176,-0.052,-0.209
-0.189,-0.018,0.835
-0.121,-0.018,-0.015
0.193,0.016,-0.626
0.202,0.033,-0.448
0.159,-0.026,-0.422
0.244,-0.043,-0.665
0.007,-0.043,-0.422
0.015,0.059,0.256
-0.078,0.016,0.554
0.185,-0.035,-0.720
0.134,0.008,-0.748
-0.180,-0.001,0.840
-0.163,0.084,0.789
-0.163,0.050,0.519
-0.155,0.050,0.727
0.041,-0.018,0.178
0.253,-0.077,-0.727
-0.189,0.025,0.384
0.092,-0.103,-0.675
0.066,-0.018,-0.309
-0.206,0.033,0.255
-0.231,0.042,0.868
0.202,-0.052,-0.617
-0.104,0.025,0.395
0.015,-0.026,-0.148
0.142,-0.035,-0.277
-0.104,0.050,0.189
-0.121,-0.043,0.312
0.109,-0.026,-0.726
-0.087,-0.009,0.402
0.109,-0.052,-0.096
0.227,-0.086,-0.705
0.185,-0.043,-0.788
-0.172,0.008,0.689
0.176,-0.009,-0.328
0.176,-0.060,-0.435
0.032,0.042,0.122
-0.138,-0.001,0.212
-0.248,-0.026,0.543
-0.036,-0.018,0.311
-0.325,0.076,0.887
0.109,0.008,-0.018
-0.206,0.042,0.528
-0.078,0.050,0.373
-0.061,0.042,0.232
0.142,0.008,-0.172
0.049,-0.001,-0.348
0.066,0.033,-0.142
0.100,0.050,-0.305
-0.172,0.110,0.704
0.261,-0.018,-0.605
0.100,-0.052,-0.014
0.092,0.008,-0.481
0.024,0.008,-0.457
-0.206,0.067,0.751
0.109,-0.111,-0.133
0.236,-0.009,-0.763
-0.104,0.025,-0.001
-0.163,0.118,0.569
0.100,-0.035,-0.776
0.049,-0.018,0.066
0.210,-0.060,-0.298
0.125,-0.077,-0.703
-0.291,0.042,0.862
-0.027,0.025,0.392
-0.342,0.016,0.797
-0.053,0.042,-0.174
-0.002,0.067,0.009
0.151,-0.043,-0.302
0.142,-0.018,-0.014
-0.087,0.033,0.233
-0.078,0.025,-0.027
-0.308,-0.018,0.814
-0.197,0.042,0.816
0.125,-0.001,-0.222
-0.231,0.067,0.666
0.219,0.008,-0.491
-0.061,0.016,0.434
-0.376,0.084,0.909
0.024,0.016,-0.307
-0.367,0.093,0.887
-0.155,0.076,0.641
-0.333,0.033,0.858
-0.240,0.084,0.859
0.185,-0.060,-0.501
-0.121,-0.052,0.703
0.015,0.067,0.108
0.117,0.033,-0.433
-0.078,0.059,0.809
-0.078,-0.026,0.075
-0.112,0.084,0.646
-0.231,0.118,0.844
0.168,0.042,-0.326
-0.104,0.008,0.056
-0.010,-0.009,-0.361
-0.095,0.076,0.450
0.066,-0.069,-0.378
0.032,0.008,-0.440
-0.223,0.067,0.732
-0.231,0.084,0.823
-0.308,0.076,0.871
0.176,-0.043,-0.435
-0.095,0.042,0.407
-0.087,0.084,0.644
0.159,-0.069,-0.425
0.202,0.016,-0.657
-0.053,0.059,-0.034
-0.061,0.050,0.384
0.075,-0.026,-0.251
0.066,0.050,-0.725
0.142,-0.052,-0.237
-0.172,0.059,0.789
0.125,0.042,-0.758
-0.087,0.016,0.108
0.176,-0.069,-0.786
-0.104,0.067,0.460
0.041,0.016,-0.446
0.075,-0.077,-0.657
-0.231,-0.001,0.721
0.100,-0.111,-0.688
-0.129,0.016,0.544
0.058,0.050,-0.175
-0.112,0.076,0.264
0.024,0.050,0.101
-0.053,0.025,0.440
0.244,-0.009,-0.636
0.032,0.016,-0.472
-0.061,0.067,0.317
0.219,-0.026,-0.743
-0.087,0.016,0.278
0.134,0.033,-0.488
-0.138,0.042,0.862
-0.214,0.025,0.603
0.100,-0.035,-0.209
-0.078,-0.009,0.371
-0.214,0.118,0.873
-0.036,0.059,-0.162
-0.044,-0.018,-0.002
0.219,-0.086,-0.558
0.185,-0.069,-0.527
-0.087,0.059,-0.153
-0.206,-0.035,0.537
0.100,0.042,-0.420
-0.027,0.059,0.530
0.075,-0.077,0.088
0.185,-0.043,-0.302
0.092,0.008,-0.615
0.032,-0.035,-0.180
0.193,-0.060,-0.596
0.109,0.008,-0.172
-0.155,0.067,0.800
-0.053,0.076,0.524
0.202,-0.043,-0.755
0.083,0.033,-0.193
-0.104,0.016,0.112
0.125,0.033,-0.727
0.066,-0.043,-0.116
0.236,-0.069,-0.512
0.024,-0.043,-0.418
0.253,-0.043,-0.446
-0.265,0.016,0.659
0.151,-0.120,-0.270
0.007,0.008,-0.371
0.049,-0.035,-0.379
-0.027,0.033,-0.159
-0.155,0.059,0.783
0.109,0.025,-0.155
0.058,0.008,-0.288
-0.044,0.101,0.526
0.058,0.050,0.178
0.151,-0.052,-0.538
0.117,-0.009,-0.658
0.244,-0.052,-0.641
0.227,-0.001,-0.743
0.024,-0.026,-0.160
-0.197,0.033,0.684
0.142,0.025,-0.549
0.176,-0.001,-0.167
0.202,-0.043,-0.596
0.210,-0.052,-0.505
0.024,0.033,-0.324
-0.299,0.067,0.754
-0.223,0.135,0.822
-0.138,-0.060,0.435
-0.206,0.059,0.777
-0.112,0.008,0.471
-0.019,0.025,-0.153
0.159,-0.001,-0.518
0.278,-0.094,-0.662
0.117,-0.128,-0.249
-0.010,-0.086,0.301
0.024,-0.018,-0.378
0.117,-0.094,-0.682
-0.189,0.042,0.248
-0.104,0.110,0.682
-0.172,0.025,0.114
0.304,-0.001,-0.742
-0.095,0.008,0.412
-0.214,0.016,0.884
0.075,-0.001,-0.450
-0.257,0.025,0.883
0.066,-0.009,-0.009
0.058,-0.001,-0.127
-0.248,0.076,0.788
-0.240,0.025,0.381
-0.087,0.076,0.344
0.151,-0.001,-0.347
-0.010,0.042,-0.087
-0.053,0.076,-0.035
-0.104,-0.018,0.561
