x,y,t
0.157,-0.242,-0.831
0.166,-0.048,-0.379
-0.028,0.035,0.035
-0.074,0.183,0.530
-0.240,0.192,0.898
0.213,-0.122,-0.749
0.028,-0.177,-0.405
-0.175,0.082,0.769
-0.120,0.054,0.237
-0.074,0.155,0.392
0.056,-0.048,-0.345
-0.101,0.054,0.341
-0.240,0.211,0.886
0.157,-0.085,-0.669
-0.055,0.146,0.478
-0.092,0.119,0.443
0.028,-0.001,0.023
0.000,0.054,0.131
0.157,-0.112,-0.459
0.120,-0.122,-0.556
0.019,-0.140,-0.225
-0.175,0.183,0.916
0.259,-0.112,-0.718
0.000,-0.131,-0.301
-0.240,0.119,0.849
0.019,0.045,-0.063
0.019,-0.075,-0.244
0.009,0.082,0.238
-0.175,0.211,0.890
0.166,-0.140,-0.766
0.111,-0.020,-0.392
-0.111,0.072,0.335
-0.120,0.063,0.342
-0.064,0.035,0.133
0.019,0.026,0.133
-0.212,0.174,0.710
0.000,0.008,-0.047
-0.221,0.155,0.814
0.157,-0.223,-0.830
-0.240,0.183,0.932
-0.120,0.045,0.368
-0.018,-0.066,-0.103
0.268,-0.186,-0.846
-0.129,-0.038,0.280
-0.203,0.174,0.856
0.083,-0.066,-0.238
-0.018,-0.038,-0.166
0.176,-0.122,-0.618
-0.231,0.137,0.845
0.139,-0.223,-0.719
-0.046,-0.020,-0.120
0.111,-0.029,-0.382
-0.203,0.063,0.644
0.065,0.008,-0.164
0.139,-0.048,-0.382
-0.018,0.100,0.226
0.000,-0.085,-0.181
0.194,-0.085,-0.501
0.000,0.109,0.231
0.009,0.017,-0.089
-0.046,-0.029,-0.023
0.000,-0.029,-0.024
0.148,-0.112,-0.621
0.157,-0.140,-0.542
0.000,0.045,0.048
0.037,0.017,-0.075
-0.028,0.008,0.095
-0.009,0.017,-0.065
-0.009,0.091,0.229
-0.129,0.008,0.253
-0.028,0.054,0.138
0.203,-0.066,-0.609
-0.009,-0.094,-0.183
-0.074,-0.011,0.110
-0.185,0.165,0.864
0.046,-0.094,-0.331
-0.258,0.165,0.881
-0.064,0.026,0.046
-0.175,0.266,0.930
0.056,-0.158,-0.415
-0.203,0.165,0.707
0.185,-0.140,-0.709
0.009,-0.149,-0.402
0.139,-0.168,-0.568
-0.083,0.091,0.432
-0.101,0.119,0.490
0.074,-0.057,-0.269
-0.046,-0.029,-0.058
-0.092,0.128,0.425
-0.249,0.211,0.912
0.176,-0.075,-0.502
0.046,-0.103,-0.357
0.129,-0.131,-0.539
-0.194,0.082,0.860
0.019,-0.186,-0.406
-0.221,0.211,0.837
0.019,-0.131,-0.286
0.009,-0.038,-0.258
0.092,-0.085,-0.515
-0.064,0.128,0.396
-0.074,0.109,0.544
-0.074,0.155,0.482
-0.111,0.045,0.350
0.213,-0.186,-0.865
0.065,-0.001,-0.226
0.083,-0.131,-0.495
-0.194,0.174,0.872
-0.240,0.220,0.933
-0.185,0.155,0.760
0.056,-0.038,-0.239
-0.175,0.229,0.836
0.139,-0.029,-0.380
0.157,-0.112,-0.711
-0.203,0.063,0.848
-0.194,0.063,0.526
0.185,-0.131,-0.601
0.019,0.091,0.234
-0.129,0.248,0.789
-0.018,0.035,0.008
-0.129,0.072,0.250
0.102,-0.103,-0.256
0.296,-0.186,-0.906
0.102,-0.001,-0.215
-0.028,0.063,0.063
-0.009,-0.001,-0.105
0.083,-0.029,-0.275
0.046,-0.029,-0.272
-0.175,0.239,0.827
0.028,0.045,-0.021
-0.083,0.026,0.174
-0.018,0.026,0.046
0.213,-0.195,-0.816
-0.138,0.165,0.634
0.056,-0.103,-0.248
-0.212,0.072,0.839
-0.074,-0.066,0.018
-0.101,0.054,0.205
0.240,-0.168,-0.886
0.102,-0.020,-0.282
-0.166,0.035,0.434
-0.064,0.146,0.671
-0.194,0.174,0.715
-0.221,0.045,0.629
-0.074,0.137,0.641
-0.055,-0.048,0.076
-0.037,0.128,0.441
-0.129,0.109,0.394
-0.028,-0.048,-0.180
-0.009,-0.057,-0.080
0.028,-0.029,-0.030
0.083,-0.020,-0.217
-0.194,0.174,0.834
0.203,-0.103,-0.620
-0.055,0.026,0.171
0.240,-0.131,-0.695
-0.064,0.155,0.641
0.166,-0.168,-0.737
0.129,-0.057,-0.493
0.157,-0.168,-0.649
0.157,-0.103,-0.606
-0.083,0.063,0.149
0.009,-0.038,-0.174
0.083,-0.085,-0.152
0.129,-0.140,-0.621
0.148,-0.131,-0.543
-0.231,0.192,0.815
0.046,-0.094,-0.394
0.000,0.026,0.014
-0.166,0.183,0.848
-0.064,-0.020,0.133
0.046,-0.075,-0.391
0.148,-0.131,-0.496
-0.194,0.137,0.825
-0.018,0.054,0.130
-0.111,0.082,0.355
0.157,-0.168,-0.721
-0.212,0.229,0.914
-0.064,0.026,0.247
0.194,-0.195,-0.839
0.056,-0.029,-0.278
-0.101,-0.011,0.118
0.120,-0.112,-0.618
-0.092,0.146,0.426
0.185,-0.149,-0.793
0.092,-0.103,-0.480
-0.028,-0.011,-0.044
-0.203,0.054,0.736
0.139,-0.158,-0.652
-0.055,0.137,0.399
0.129,-0.149,-0.669
-0.138,0.128,0.591
-0.037,-0.038,-0.153
-0.129,0.100,0.498
0.037,0.054,0.135
0.148,-0.103,-0.594
-0.157,0.165,0.877
-0.249,0.137,0.875
-0.231,0.091,0.844
-0.120,0.183,0.634
-0.221,0.035,0.635
-0.037,-0.075,-0.106
0.139,-0.122,-0.693
-0.009,0.008,0.073
0.185,-0.140,-0.639
-0.046,0.017,0.014
-0.111,-0.048,0.091
-0.157,0.229,0.793
0.129,-0.214,-0.711
0.296,-0.140,-0.822
-0.138,0.174,0.610
0.268,-0.122,-0.833
-0.148,0.155,0.761
0.019,0.008,-0.204
-0.129,0.082,0.318
-0.101,0.063,0.282
-0.212,0.054,0.912
-0.185,0.109,0.623
0.056,-0.020,-0.113
0.296,-0.214,-0.892
-0.129,0.082,0.457
-0.157,0.146,0.760
-0.120,0.091,0.324
0.120,-0.103,-0.442
-0.092,0.119,0.395
-0.074,0.063,0.318
-0.101,0.054,0.289
0.037,-0.131,-0.339
0.092,-0.112,-0.410
-0.092,0.091,0.559
0.203,-0.140,-0.609
-0.194,0.072,0.738
0.046,-0.057,-0.240
-0.185,0.100,0.766
0.231,-0.103,-0.709
0.092,-0.029,-0.280
0.000,-0.038,-0.241
0.074,-0.029,-0.283
0.222,-0.131,-0.782
0.203,-0.075,-0.497
0.203,-0.149,-0.903
-0.221,0.202,0.843
-0.120,0.128,0.761
0.111,-0.048,-0.400
0.065,-0.001,-0.252
-0.009,-0.020,-0.141
0.046,-0.011,-0.028
-0.194,0.128,0.875
0.000,-0.011,0.012
-0.212,0.155,0.860
0.286,-0.131,-0.816
-0.129,0.119,0.550
-0.138,0.091,0.510
-0.018,0.035,-0.044
0.083,-0.038,-0.318
0.194,-0.048,-0.489
0.028,-0.020,-0.255
0.240,-0.149,-0.820
-0.212,0.054,0.628
0.157,-0.094,-0.554
-0.046,0.128,0.399
-0.055,0.100,0.455
-0.185,0.229,0.825
0.074,-0.029,-0.233
0.092,-0.094,-0.405
0.037,0.054,-0.119
-0.083,0.137,0.479
0.083,-0.094,-0.257
0.120,-0.057,-0.453
0.046,-0.029,-0.086
0.019,-0.112,-0.227
0.148,-0.131,-0.730
-0.203,0.229,0.934
-0.018,0.082,0.135
-0.111,0.119,0.499
-0.194,0.082,0.634
0.194,-0.140,-0.627
-0.083,0.119,0.387
0.092,-0.057,-0.409
0.102,-0.057,-0.473
0.240,-0.158,-0.801
-0.083,0.128,0.402
-0.101,-0.038,0.119
-0.166,0.257,0.892
0.157,-0.122,-0.676
-0.046,-0.085,-0.088
0.213,-0.122,-0.726
-0.101,0.146,0.671
0.065,0.026,-0.128
0.037,-0.038,-0.131
-0.120,0.211,0.630
0.231,-0.168,-0.751
0.000,-0.011,-0.208
0.056,-0.020,-0.184
0.166,-0.094,-0.698
0.157,-0.140,-0.714
-0.018,0.045,-0.050
0.166,-0.103,-0.689
-0.092,0.035,0.233
-0.120,0.082,0.448
-0.221,0.174,0.700
0.305,-0.205,-0.899
-0.268,0.109,0.832
0.056,-0.001,-0.273
0.009,-0.001,-0.122
0.056,0.045,0.068
-0.101,0.192,0.844
0.009,0.109,0.240
0.000,-0.038,-0.271
0.166,-0.260,-0.829
-0.249,0.091,0.738
0.102,-0.066,-0.452
0.037,-0.029,-0.291
-0.148,0.137,0.492
0.056,-0.186,-0.515
0.213,-0.158,-0.749
-0.157,0.137,0.507
0.277,-0.195,-0.686
-0.157,0.146,0.608
0.120,-0.048,-0.475
-0.166,0.109,0.636
-0.157,0.248,0.891
-0.240,0.202,0.815
0.065,-0.038,-0.259
-0.083,0.128,0.583
-0.175,0.239,0.908
0.009,-0.066,-0.204
-0.129,-0.048,0.226
-0.092,0.183,0.535
-0.212,0.045,0.734
-0.129,0.072,0.304
-0.028,0.119,0.339
0.277,-0.177,-0.792
0.111,-0.057,-0.486
0.176,-0.103,-0.530
0.277,-0.186,-0.838
0.000,0.072,0.248
-0.240,0.211,0.925
0.203,-0.103,-0.557
-0.037,-0.011,-0.146
-0.046,0.082,0.399
-0.018,0.100,0.279
-0.120,0.128,0.680
-0.295,0.137,0.937
-0.203,0.109,0.661
-0.203,0.165,0.914
-0.046,-0.057,0.027
-0.212,0.174,0.885
0.129,-0.020,-0.383
-0.009,-0.029,-0.001
-0.194,0.266,0.902
-0.083,0.082,0.458
0.166,-0.186,-0.711
-0.221,0.183,0.862
0.148,-0.140,-0.719
-0.166,0.229,0.715
0.194,-0.094,-0.558
-0.101,0.109,0.574
0.000,0.026,-0.077
-0.046,-0.029,-0.115
0.074,-0.020,-0.149
-0.046,0.146,0.339
-0.240,0.174,0.861
0.037,-0.085,-0.425
-0.175,0.109,0.543
0.000,-0.048,-0.029
-0.221,0.183,0.769
0.046,0.054,0.068
0.000,0.091,0.242
-0.074,0.146,0.429
0.231,-0.131,-0.707
-0.129,-0.057,0.101
0.046,-0.057,-0.326
0.009,-0.048,-0.019
0.056,-0.038,-0.194
0.176,-0.122,-0.529
0.056,0.045,-0.031
-0.064,0.109,0.291
0.046,0.035,-0.009
-0.111,0.137,0.583
0.056,-0.038,-0.315
-0.101,0.146,0.528
0.213,-0.149,-0.697
-0.074,-0.001,0.090
0.231,-0.149,-0.876
-0.101,0.109,0.421
-0.120,0.100,0.418
-0.074,0.100,0.329
0.000,0.026,0.090
-0.037,0.026,0.153
0.259,-0.158,-0.775
-0.221,0.082,0.846
-0.083,0.192,0.640
0.176,-0.103,-0.641
0.120,-0.122,-0.566
-0.028,0.008,-0.070
0.102,-0.168,-0.613
0.148,-0.158,-0.749
-0.101,0.063,0.271
-0.083,0.100,0.408
-0.157,0.109,0.586
0.074,-0.020,-0.126
-0.138,0.045,0.435
0.028,0.026,0.072
-0.092,0.146,0.491
0.305,-0.149,-0.821
-0.111,-0.066,0.087
0.259,-0.186,-0.890
-0.055,0.155,0.488
0.111,-0.029,-0.281
0.259,-0.186,-0.877
-0.129,0.045,0.340
0.129,-0.085,-0.461
0.046,-0.038,-0.151
0.046,0.035,-0.065
-0.166,0.026,0.533
0.056,-0.149,-0.421
0.046,-0.066,-0.130
0.019,0.008,0.032
-0.046,-0.020,-0.069
0.019,0.035,0.025
-0.221,0.100,0.730
-0.157,0.091,0.553
0.056,-0.001,-0.182
-0.277,0.109,0.935
-0.138,0.109,0.406
0.268,-0.131,-0.711
-0.212,0.091,0.852
-0.083,0.045,0.118
0.028,-0.085,-0.177
-0.092,0.091,0.332
-0.231,0.202,0.884
0.074,-0.122,-0.457
-0.268,0.137,0.916
0.000,-0.140,-0.312
-0.083,-0.001,0.109
0.000,-0.001,0.112
0.166,-0.158,-0.779
-0.055,-0.066,0.075
0.019,0.054,0.042
0.148,-0.158,-0.688
-0.240,0.211,0.844
-0.286,0.128,0.904
0.037,-0.085,-0.159
-0.138,0.063,0.473
-0.203,0.082,0.748
0.074,-0.011,-0.284
-0.064,0.063,0.229
0.056,-0.140,-0.416
-0.166,0.072,0.674
-0.138,0.165,0.622
0.166,-0.158,-0.747
0.074,0.035,-0.062
-0.083,0.137,0.491
0.176,-0.038,-0.513
0.268,-0.205,-0.875
0.120,-0.131,-0.614
-0.028,0.072,0.135
-0.018,0.082,0.246
0.046,-0.011,-0.303
0.037,0.017,-0.122
-0.074,0.082,0.217
0.240,-0.140,-0.712
-0.101,0.100,0.543
-0.046,0.045,0.283
-0.212,0.128,0.905
0.065,-0.048,-0.223
0.194,-0.103,-0.512
0.046,-0.112,-0.397
-0.203,0.035,0.632
-0.148,0.202,0.612
0.222,-0.131,-0.586
-0.203,0.054,0.528
-0.138,0.100,0.459
0.074,-0.094,-0.418
-0.175,0.174,0.716
-0.083,0.155,0.446
0.129,-0.168,-0.632
0.037,-0.011,-0.272
0.046,-0.029,-0.177
0.028,-0.140,-0.404
0.000,0.008,-0.136
0.120,-0.158,-0.627
0.166,-0.177,-0.782
-0.028,-0.011,-0.134
0.111,-0.094,-0.399
0.213,-0.122,-0.629
0.028,-0.103,-0.291
0.019,-0.038,0.003
0.065,-0.029,-0.354
-0.083,0.091,0.577
-0.074,0.146,0.493
-0.092,0.100,0.394
0.231,-0.177,-0.786
0.194,-0.122,-0.741
-0.185,0.119,0.683
-0.185,0.276,0.938
0.046,0.026,-0.170
-0.120,0.128,0.534
0.000,0.026,-0.056
0.009,-0.048,-0.180
-0.101,0.155,0.579
-0.185,0.026,0.538
-0.064,0.100,0.365
0.083,-0.186,-0.615
-0.231,0.072,0.731
-0.194,0.091,0.628
-0.166,0.220,0.701
-0.175,0.008,0.485
-0.037,-0.029,-0.093
-0.009,0.017,0.067
0.166,-0.075,-0.482
0.000,-0.048,-0.214
-0.221,0.063,0.844
0.176,-0.085,-0.655
-0.074,0.072,0.387
-0.018,-0.020,-0.198
0.074,-0.020,-0.211
0.148,-0.140,-0.646
0.019,0.026,-0.046
-0.018,0.100,0.375
-0.037,0.035,0.061
0.056,-0.168,-0.496
0.222,-0.140,-0.672
0.028,-0.140,-0.325
0.056,-0.038,-0.291
0.222,-0.149,-0.676
0.046,-0.075,-0.141
0.037,-0.168,-0.381
-0.157,-0.001,0.325
0.157,-0.048,-0.370
-0.028,0.026,-0.092
-0.157,0.211,0.790
-0.120,0.091,0.520
0.009,-0.066,-0.298
0.139,-0.103,-0.470
0.019,0.008,-0.069
-0.028,-0.001,-0.142
-0.157,0.248,0.903
0.000,0.045,-0.031
-0.018,-0.131,-0.188
0.166,-0.131,-0.544
-0.018,-0.048,-0.218
-0.157,0.026,0.325
-0.064,-0.057,0.012
-0.028,-0.020,-0.157
0.102,-0.112,-0.563
-0.120,0.072,0.501
-0.129,0.119,0.433
-0.018,0.091,0.422
0.019,-0.011,-0.184
-0.064,-0.020,0.181
0.019,-0.029,-0.081
-0.185,0.248,0.929
-0.055,0.091,0.442
0.176,-0.122,-0.596
-0.055,0.054,0.272
-0.185,0.082,0.642
-0.064,0.146,0.651
0.231,-0.177,-0.798
0.157,-0.048,-0.496
0.028,-0.085,-0.166
-0.064,0.146,0.548
-0.203,0.082,0.625
-0.231,0.072,0.774
0.203,-0.112,-0.520
0.000,-0.011,-0.159
0.009,0.008,-0.196
0.092,-0.140,-0.530
0.046,-0.048,-0.296
-0.037,0.045,0.096
-0.092,0.035,0.207
-0.212,0.091,0.626
0.000,-0.075,-0.290
0.139,-0.131,-0.668
0.074,-0.214,-0.621
0.009,0.026,-0.070
-0.166,0.082,0.498
-0.074,0.137,0.592
-0.148,0.183,0.609
-0.028,-0.001,-0.110
-0.185,0.045,0.633
-0.074,0.146,0.415
-0.064,0.035,0.204
-0.046,0.017,-0.051
0.046,-0.011,-0.111
-0.037,0.100,0.222
-0.138,0.183,0.789
0.120,-0.066,-0.329
0.129,-0.011,-0.257
0.203,-0.038,-0.491
-0.055,0.100,0.376
-0.166,0.137,0.675
0.000,0.017,0.007
0.139,-0.029,-0.269
-0.018,-0.085,-0.177
0.259,-0.195,-0.886
-0.074,0.091,0.419
-0.166,0.128,0.567
0.249,-0.131,-0.680
-0.175,0.239,0.895
0.166,-0.195,-0.780
-0.046,0.054,0.125
0.009,-0.075,-0.312
-0.129,0.220,0.702
0.111,-0.177,-0.615
-0.148,0.109,0.581
0.019,-0.011,-0.049
0.000,-0.011,-0.181
0.111,-0.011,-0.279
0.277,-0.149,-0.803
-0.157,0.146,0.545
0.286,-0.177,-0.859
0.083,0.026,-0.067
0.046,-0.001,-0.164
0.092,-0.057,-0.324
-0.221,0.155,0.726
0.037,-0.020,-0.179
-0.194,0.017,0.639
-0.018,-0.011,-0.065
-0.018,-0.011,-0.141
-0.009,-0.057,-0.238
0.111,-0.232,-0.739
-0.194,0.146,0.838
-0.194,0.072,0.534
-0.185,0.165,0.780
0.065,0.008,-0.176
-0.194,0.128,0.589
-0.231,0.183,0.892
-0.194,0.174,0.679
0.185,-0.066,-0.659
-0.249,0.128,0.928
0.213,-0.186,-0.853
-0.074,0.128,0.673
-0.138,0.045,0.519
0.111,-0.075,-0.393
-0.046,0.137,0.487
-0.055,-0.001,-0.089
-0.166,0.128,0.599
-0.138,0.146,0.761
-0.166,0.082,0.575
0.176,-0.075,-0.604
0.286,-0.177,-0.781
-0.166,0.248,0.836
-0.037,0.165,0.440
0.019,0.008,0.131
-0.203,0.165,0.645
-0.101,0.100,0.325
0.056,-0.112,-0.409
0.185,-0.140,-0.653
0.185,-0.214,-0.845
-0.064,0.109,0.434
-0.175,0.220,0.729
0.148,-0.094,-0.613
-0.028,0.017,0.114
0.176,-0.094,-0.539
0.065,-0.001,-0.097
-0.221,0.091,0.835
-0.203,0.063,0.747
-0.185,0.202,0.791
0.000,0.045,0.128
0.019,0.026,-0.064
-0.203,0.165,0.862
-0.009,0.045,-0.015
-0.018,0.008,-0.050
0.203,-0.131,-0.704
-0.203,0.045,0.533
-0.037,-0.020,0.224
0.120,-0.029,-0.263
0.056,-0.011,-0.120
-0.157,0.109,0.678
0.203,-0.223,-0.880
0.028,-0.011,-0.218
-0.037,-0.020,-0.081
0.092,-0.066,-0.338
0.185,-0.075,-0.686
-0.101,0.091,0.523
-0.157,0.192,0.612
0.056,-0.048,-0.168
-0.064,0.045,0.276
0.037,-0.168,-0.425
-0.175,0.165,0.657
0.148,-0.195,-0.687
0.176,-0.288,-0.897
0.176,-0.186,-0.715
0.065,-0.038,-0.378
0.203,-0.057,-0.481
0.037,-0.075,-0.351
-0.194,0.035,0.738
-0.092,0.128,0.414
-0.221,0.174,0.749
0.194,-0.140,-0.664
0.102,-0.001,-0.235
0.166,-0.085,-0.499
0.092,-0.075,-0.319
0.028,0.063,0.133
-0.249,0.091,0.843
0.056,0.054,0.034
0.000,-0.158,-0.291
-0.074,0.109,0.333
-0.111,0.063,0.252
0.213,-0.122,-0.716
0.065,-0.085,-0.380
-0.046,0.035,0.196
-0.074,0.072,0.457
0.028,-0.057,-0.241
0.213,-0.112,-0.736
-0.055,0.137,0.339
-0.212,0.119,0.861
0.129,-0.038,-0.452
-0.055,0.026,0.012
0.259,-0.122,-0.707
0.009,-0.029,-0.151
-0.240,0.202,0.907
0.249,-0.149,-0.683
0.231,-0.168,-0.825
0.194,-0.168,-0.792
-0.092,0.045,0.286
-0.018,-0.029,-0.128
-0.148,0.174,0.627
0.083,0.017,-0.169
0.028,0.082,0.133
0.037,-0.131,-0.292
0.139,-0.094,-0.627
0.019,-0.177,-0.424
-0.074,0.017,0.093
-0.166,-0.020,0.435
0.194,-0.094,-0.595
0.305,-0.177,-0.887
0.037,-0.149,-0.330
-0.074,-0.066,0.076
0.019,0.017,0.069
-0.138,0.137,0.601
-0.231,0.155,0.780
0.037,0.045,0.043
-0.092,0.146,0.415
0.037,-0.038,-0.268
-0.166,0.109,0.555
-0.055,0.063,0.371
-0.185,0.017,0.531
0.056,-0.001,-0.221
-0.194,0.192,0.870
-0.009,0.017,-0.092
0.194,-0.223,-0.837
-0.148,0.091,0.584
0.037,-0.066,-0.042
0.019,-0.149,-0.409
-0.111,0.017,0.265
-0.175,0.082,0.520
0.129,-0.232,-0.738
0.111,-0.038,-0.246
-0.194,0.146,0.715
-0.166,0.276,0.936
-0.083,0.017,0.156
-0.157,0.165,0.627
0.083,-0.057,-0.297
0.046,-0.020,-0.171
0.046,-0.011,-0.094
-0.240,0.146,0.938
0.046,0.054,0.039
-0.064,0.072,0.344
-0.037,0.063,0.100
-0.028,0.109,0.297
0.046,-0.057,-0.282
0.102,-0.020,-0.166
0.028,-0.001,-0.161
0.213,-0.075,-0.603
0.102,0.008,-0.136
-0.064,0.146,0.441
-0.083,0.119,0.575
0.046,-0.057,-0.349
0.259,-0.186,-0.823
-0.064,-0.001,0.166
0.176,-0.177,-0.723
0.000,-0.001,0.069
-0.055,0.091,0.390
-0.203,0.146,0.801
-0.028,-0.020,0.116
0.046,-0.011,-0.178
-0.138,0.202,0.704
0.148,-0.177,-0.716
0.203,-0.168,-0.852
-0.037,-0.020,0.078
0.019,-0.038,-0.271
-0.138,-0.029,0.335
-0.203,0.202,0.937
0.176,-0.242,-0.825
0.249,-0.195,-0.867
0.009,-0.001,0.030
0.203,-0.112,-0.753
0.037,0.017,-0.173
-0.101,0.091,0.380
-0.148,0.257,0.890
-0.185,0.091,0.773
0.268,-0.214,-0.890
0.259,-0.214,-0.877
0.074,-0.038,-0.287
-0.009,-0.038,-0.023
-0.074,0.155,0.405
-0.138,0.137,0.527
-0.148,0.100,0.620
-0.064,-0.020,-0.055
-0.111,0.072,0.473
0.083,-0.149,-0.499
0.083,-0.020,-0.334
-0.055,0.109,0.236
0.102,-0.122,-0.372
-0.120,0.063,0.510
0.009,-0.140,-0.200
-0.194,0.155,0.878
-0.018,-0.149,-0.297
0.074,-0.011,-0.327
0.046,-0.103,-0.441
-0.212,0.063,0.732
-0.138,0.045,0.543
-0.120,0.035,0.458
-0.111,0.192,0.637
0.148,-0.085,-0.574
-0.148,0.017,0.333
0.120,-0.149,-0.614
0.046,-0.020,-0.039
-0.221,0.100,0.858
-0.064,0.100,0.286
-0.129,0.137,0.535
0.222,-0.112,-0.720
0.083,-0.066,-0.293
0.120,-0.085,-0.412
-0.009,-0.001,0.094
0.074,-0.001,-0.125
-0.157,0.146,0.685
-0.185,0.119,0.630
0.148,-0.112,-0.520
-0.092,-0.020,0.277
-0.009,0.008,-0.129
-0.055,0.045,0.233
-0.203,0.063,0.533
-0.055,0.082,0.370
-0.111,0.082,0.418
0.129,-0.214,-0.722
-0.083,0.100,0.379
0.203,-0.122,-0.712
0.028,-0.066,-0.316
0.194,-0.048,-0.384
0.019,-0.029,-0.225
-0.074,0.045,0.307
0.176,-0.094,-0.615
0.176,-0.057,-0.486
-0.009,0.072,0.447
0.028,-0.011,-0.076
-0.138,0.155,0.684
-0.083,0.008,0.196
0.019,-0.038,-0.088
-0.037,0.035,0.129
0.194,-0.057,-0.311
0.129,-0.140,-0.721
0.185,-0.186,-0.810
0.028,0.026,0.015
-0.009,0.017,0.087
-0.231,0.202,0.848
0.009,-0.140,-0.305
-0.194,0.165,0.893
0.074,-0.103,-0.359
0.222,-0.168,-0.815
-0.138,0.155,0.531
0.222,-0.131,-0.826
0.019,-0.001,-0.155
0.176,-0.038,-0.381
0.194,-0.177,-0.810
0.129,-0.112,-0.471
-0.111,0.119,0.657
-0.083,-0.057,0.082
0.028,-0.131,-0.237
0.009,-0.001,-0.148
-0.138,0.109,0.488
-0.295,0.137,0.917
0.268,-0.195,-0.868
0.046,-0.011,-0.069
0.074,-0.186,-0.522
0.065,0.035,-0.069
-0.157,0.119,0.609
0.139,-0.075,-0.588
0.009,-0.149,-0.333
0.157,-0.103,-0.447
-0.074,0.119,0.382
0.249,-0.140,-0.839
-0.092,0.146,0.544
0.009,-0.122,-0.307
0.019,0.008,0.005
-0.037,0.008,0.125
-0.009,0.054,0.038
-0.175,0.165,0.870
0.009,0.035,0.080
-0.037,0.063,0.121
-0.166,0.137,0.614
0.148,-0.075,-0.483
0.092,-0.020,-0.147
0.277,-0.186,-0.868
-0.009,-0.001,0.050
-0.157,0.183,0.691
0.037,-0.029,-0.037
-0.240,0.128,0.940
0.203,-0.122,-0.666
0.240,-0.103,-0.715
-0.064,0.017,0.161
0.019,0.017,0.022
-0.083,0.109,0.481
0.009,0.026,-0.132
0.296,-0.195,-0.895
0.157,-0.112,-0.542
0.046,-0.103,-0.372
0.296,-0.195,-0.882
0.028,-0.038,-0.284
0.102,-0.149,-0.559
-0.157,0.119,0.544
-0.101,0.026,0.214
0.148,-0.103,-0.540
-0.249,0.091,0.940
0.028,-0.001,-0.029
-0.185,0.192,0.832
-0.231,0.220,0.923
0.166,-0.057,-0.352
0.166,-0.195,-0.707
-0.064,0.100,0.341
0.046,-0.168,-0.523
0.194,-0.094,-0.658
0.120,-0.177,-0.632
0.111,-0.122,-0.539
-0.212,0.137,0.799
0.203,-0.195,-0.797
-0.185,0.128,0.645
0.019,-0.048,-0.331
0.046,-0.066,-0.365
-0.120,0.035,0.377
0.065,0.063,0.035
0.139,-0.122,-0.635
0.222,-0.223,-0.858
-0.064,-0.011,-0.031
-0.037,0.072,0.252
-0.064,-0.048,0.175
-0.203,0.128,0.785
0.203,-0.158,-0.806
-0.055,-0.094,-0.105
-0.046,0.146,0.576
0.139,-0.223,-0.733
0.028,-0.038,0.173
0.037,0.035,0.103
-0.074,-0.020,0.228
-0.028,0.045,-0.043
0.286,-0.195,-0.866
-0.074,0.128,0.434
-0.221,0.174,0.917
0.019,-0.057,-0.030
-0.092,0.035,0.165
0.176,-0.223,-0.842
0.065,-0.112,-0.419
-0.138,0.091,0.645
0.148,-0.149,-0.726
-0.046,0.137,0.383
0.037,-0.094,-0.175
0.185,-0.103,-0.547
-0.221,0.082,0.742
-0.221,0.165,0.759
-0.092,0.072,0.194
0.000,-0.001,0.024
0.111,-0.066,-0.517
-0.092,0.155,0.434
-0.203,0.155,0.761
-0.129,0.082,0.524
0.037,0.035,-0.074
0.037,-0.122,-0.237
0.176,-0.112,-0.674
-0.249,0.174,0.893
0.185,-0.140,-0.532
0.092,-0.066,-0.525
0.139,-0.066,-0.387
0.203,-0.103,-0.667
-0.129,0.183,0.774
-0.129,0.072,0.449
0.009,-0.020,-0.009
0.074,-0.149,-0.507
-0.194,0.211,0.827
0.028,0.063,-0.086
0.231,-0.149,-0.835
0.185,-0.149,-0.658
0.000,0.082,0.129
0.166,-0.066,-0.384
0.203,-0.094,-0.545
0.102,-0.122,-0.523
0.194,-0.131,-0.653
0.019,0.063,0.037
0.046,-0.103,-0.234
-0.028,-0.048,-0.010
0.037,-0.140,-0.237
-0.074,0.035,0.154
-0.138,0.128,0.441
0.203,-0.085,-0.485
-0.064,0.017,0.019
-0.175,0.165,0.918
-0.185,0.155,0.844
0.176,-0.177,-0.847
0.065,-0.103,-0.447
