x,y,t
-0.093,-0.049,-0.267
-0.117,0.030,-0.151
0.271,-0.072,0.572
-0.370,0.110,-0.570
-0.148,-0.025,-0.355
-0.172,0.023,-0.294
-0.029,-0.009,-0.155
0.208,-0.072,0.294
-0.156,0.015,-0.160
-0.417,0.054,-0.597
-0.362,0.062,-0.604
-0.196,-0.001,-0.441
0.089,0.046,0.115
-0.362,0.038,-0.555
-0.117,-0.025,-0.215
-0.093,0.054,-0.022
-0.029,-0.017,-0.077
-0.275,-0.009,-0.463
0.311,-0.072,0.618
-0.029,0.023,-0.146
-0.480,0.023,-0.701
0.129,0.007,0.216
-0.235,0.094,-0.450
0.263,-0.001,0.411
-0.259,0.054,-0.336
-0.251,-0.017,-0.426
-0.069,0.038,-0.205
-0.488,0.062,-0.718
0.342,-0.009,0.567
-0.433,0.054,-0.773
0.208,-0.057,0.464
0.200,-0.080,0.560
0.129,-0.057,0.165
-0.235,0.007,-0.502
0.081,0.038,-0.013
0.358,-0.136,0.636
0.200,-0.064,0.220
0.002,0.007,-0.103
-0.211,0.054,-0.239
-0.219,0.007,-0.477
0.089,0.062,-0.022
0.121,-0.025,0.198
-0.385,0.038,-0.648
0.050,0.038,0.037
0.232,-0.120,0.397
-0.109,0.046,-0.183
0.350,-0.049,0.703
0.065,-0.025,0.180
0.113,-0.072,0.164
0.192,-0.041,0.368
0.160,-0.009,0.167
-0.291,0.094,-0.556
0.192,-0.009,0.345
-0.417,0.102,-0.736
0.445,-0.136,0.733
0.382,-0.088,0.774
0.145,-0.041,0.161
0.160,-0.088,0.288
0.065,-0.057,-0.005
-0.259,0.023,-0.552
-0.235,0.078,-0.382
0.034,0.046,0.040
0.089,-0.017,0.106
0.058,-0.057,0.033
-0.045,0.070,-0.176
-0.330,0.110,-0.545
0.065,-0.017,0.075
0.398,-0.136,0.617
0.002,0.023,0.033
-0.085,-0.025,-0.086
0.192,-0.009,0.415
-0.393,0.118,-0.666
0.216,-0.041,0.368
-0.124,-0.017,-0.126
-0.204,0.078,-0.274
0.168,-0.025,0.336
0.224,-0.064,0.390
-0.061,-0.025,-0.154
-0.211,0.094,-0.371
-0.061,-0.057,-0.087
-0.235,0.078,-0.289
0.129,-0.080,0.310
-0.093,0.086,-0.298
0.295,-0.080,0.611
0.089,0.023,0.100
0.216,-0.001,0.256
0.073,0.023,0.196
-0.378,0.054,-0.659
0.152,0.054,0.128
0.398,-0.088,0.683
-0.180,0.030,-0.203
-0.480,0.078,-0.732
-0.109,0.070,-0.117
0.303,-0.049,0.468
0.342,-0.128,0.706
0.406,-0.112,0.672
0.176,0.015,0.227
-0.496,0.030,-0.718
-0.393,0.141,-0.749
-0.465,0.110,-0.736
-0.101,0.030,-0.060
0.374,-0.088,0.593
0.445,-0.033,0.757
-0.053,-0.001,0.025
0.255,-0.017,0.597
-0.156,0.062,-0.211
-0.283,0.078,-0.488
-0.172,0.030,-0.307
-0.014,-0.017,-0.071
-0.124,-0.033,-0.137
-0.037,0.007,-0.137
-0.243,0.054,-0.409
0.334,-0.104,0.747
-0.196,0.015,-0.362
-0.045,0.046,-0.035
0.050,-0.033,0.069
0.271,-0.057,0.411
-0.061,0.015,-0.061
0.073,-0.072,0.136
0.129,-0.049,0.295
0.271,-0.072,0.376
0.176,-0.033,0.277
-0.156,0.030,-0.316
0.255,-0.033,0.557
0.327,-0.144,0.583
0.350,-0.017,0.595
-0.140,0.046,-0.196
0.390,-0.049,0.729
0.406,-0.112,0.730
-0.148,-0.017,-0.258
0.176,0.015,0.139
0.232,-0.025,0.417
0.065,0.054,0.005
0.279,-0.009,0.393
-0.433,0.054,-0.695
0.121,-0.009,0.282
0.168,-0.112,0.190
-0.188,0.023,-0.433
-0.085,-0.017,-0.141
0.097,0.023,0.175
-0.338,0.030,-0.631
0.089,0.054,0.029
-0.465,0.023,-0.690
-0.211,-0.001,-0.532
0.287,-0.096,0.518
-0.045,0.078,-0.162
-0.259,0.133,-0.493
0.002,-0.041,-0.110
0.311,-0.041,0.490
0.263,-0.080,0.345
-0.480,0.046,-0.724
-0.061,-0.017,-0.063
-0.291,0.007,-0.487
0.271,-0.080,0.412
-0.140,-0.033,-0.237
-0.132,-0.017,-0.148
-0.172,0.030,-0.143
-0.504,0.086,-0.713
0.216,-0.017,0.390
-0.101,0.030,-0.184
0.200,-0.017,0.443
-0.006,0.054,0.003
0.010,-0.017,0.049
-0.235,0.023,-0.478
0.200,-0.033,0.400
-0.117,-0.017,-0.381
-0.077,0.023,-0.192
-0.196,0.030,-0.156
-0.243,0.007,-0.543
0.026,-0.025,0.135
0.113,0.030,0.194
0.192,-0.041,0.229
-0.393,0.094,-0.707
-0.283,0.094,-0.519
-0.029,-0.033,-0.138
0.342,-0.064,0.674
0.271,-0.088,0.373
0.129,0.046,0.041
-0.385,0.038,-0.674
0.129,0.007,0.128
0.255,-0.025,0.462
-0.188,-0.009,-0.278
0.097,-0.064,0.167
0.160,-0.041,0.334
-0.172,0.054,-0.222
0.382,-0.009,0.720
-0.029,-0.001,-0.038
0.050,-0.017,0.103
-0.211,0.046,-0.327
-0.473,0.086,-0.790
0.208,-0.057,0.428
-0.322,0.070,-0.461
0.295,-0.033,0.458
0.208,0.023,0.374
-0.172,0.007,-0.399
-0.156,0.030,-0.291
-0.465,0.023,-0.715
-0.180,0.038,-0.397
-0.227,-0.009,-0.397
0.311,-0.112,0.459
0.263,-0.088,0.506
0.485,-0.151,0.749
0.271,-0.041,0.495
0.058,0.078,-0.047
-0.401,0.110,-0.734
-0.457,0.054,-0.619
-0.014,0.007,0.014
-0.117,0.070,-0.196
0.271,-0.025,0.588
-0.591,0.070,-0.803
-0.211,-0.001,-0.286
0.176,0.046,0.116
-0.243,0.023,-0.411
0.192,-0.041,0.292
0.239,-0.017,0.431
-0.132,0.070,-0.225
-0.441,0.023,-0.653
0.089,0.023,0.191
-0.227,-0.001,-0.536
-0.235,0.054,-0.317
0.334,-0.041,0.708
-0.196,0.062,-0.312
-0.069,-0.033,-0.259
-0.385,0.062,-0.645
-0.251,0.030,-0.437
0.295,-0.064,0.508
-0.172,0.023,-0.169
-0.156,0.007,-0.092
0.247,-0.049,0.370
0.089,0.007,0.202
0.224,-0.001,0.334
-0.291,0.038,-0.530
-0.227,0.007,-0.269
-0.219,0.046,-0.312
-0.069,-0.001,0.005
-0.211,0.023,-0.506
0.160,0.023,0.151
-0.465,0.054,-0.739
0.113,-0.080,0.050
-0.148,0.007,-0.186
0.026,-0.057,0.092
0.184,-0.064,0.425
0.350,-0.041,0.682
0.461,-0.041,0.735
-0.117,-0.033,-0.226
-0.259,-0.009,-0.412
0.232,0.015,0.399
0.160,-0.017,0.243
-0.069,-0.009,-0.048
0.097,0.030,0.054
-0.354,0.118,-0.504
-0.188,0.110,-0.376
-0.370,0.086,-0.575
0.255,-0.025,0.392
-0.322,0.094,-0.524
-0.433,0.086,-0.662
-0.164,0.007,-0.324
0.311,-0.041,0.519
0.382,-0.064,0.680
0.089,-0.001,0.054
-0.401,0.030,-0.644
0.129,-0.033,0.107
-0.378,0.062,-0.573
-0.006,0.023,-0.102
-0.401,0.054,-0.734
-0.583,0.102,-0.766
0.034,0.046,0.112
-0.156,0.015,-0.331
0.366,-0.120,0.599
0.342,-0.112,0.514
-0.045,0.046,-0.052
-0.251,0.007,-0.320
0.263,-0.017,0.444
0.350,-0.080,0.614
-0.433,0.038,-0.764
-0.401,0.086,-0.591
-0.338,0.038,-0.550
0.129,0.038,0.173
0.311,-0.088,0.624
-0.211,-0.001,-0.517
0.192,-0.001,0.380
0.224,-0.096,0.619
0.216,-0.041,0.598
0.168,0.023,0.120
-0.172,0.015,-0.411
-0.401,0.030,-0.609
0.010,0.062,-0.010
-0.306,0.094,-0.470
-0.109,0.030,-0.238
0.232,-0.017,0.342
-0.449,0.118,-0.724
-0.053,0.046,-0.115
0.002,0.007,0.013
-0.544,0.078,-0.791
0.113,-0.041,0.231
-0.267,0.007,-0.432
0.200,-0.025,0.239
-0.433,0.023,-0.612
0.113,0.015,0.169
0.097,0.054,0.013
0.398,-0.025,0.698
0.097,-0.057,0.044
0.137,-0.017,0.298
0.026,-0.009,0.010
-0.188,0.038,-0.287
0.279,-0.017,0.469
0.026,-0.072,-0.072
0.010,-0.017,0.071
0.224,-0.072,0.475
0.192,-0.049,0.332
-0.251,0.038,-0.472
0.208,0.015,0.308
-0.196,0.094,-0.398
-0.480,0.030,-0.780
-0.449,0.054,-0.732
-0.069,0.023,-0.027
0.208,-0.080,0.280
0.224,-0.104,0.337
-0.306,0.007,-0.439
0.263,-0.104,0.340
-0.077,0.054,-0.143
-0.425,0.118,-0.760
0.026,-0.009,0.124
-0.061,0.007,-0.240
0.390,-0.151,0.680
0.263,-0.001,0.535
-0.053,-0.009,0.006
-0.441,0.046,-0.802
-0.465,0.125,-0.743
-0.061,0.046,-0.077
-0.267,0.030,-0.414
-0.124,-0.033,-0.273
0.105,0.038,0.132
0.247,-0.017,0.475
-0.243,0.046,-0.454
0.366,-0.064,0.742
0.010,-0.001,-0.057
0.065,0.023,0.141
0.477,-0.128,0.773
0.232,-0.120,0.376
0.263,-0.128,0.439
-0.251,0.023,-0.368
-0.196,0.023,-0.349
0.382,-0.041,0.614
-0.093,0.110,-0.236
-0.061,0.094,-0.248
-0.037,0.030,-0.038
-0.433,0.110,-0.720
-0.401,0.023,-0.713
0.200,-0.057,0.375
-0.109,-0.025,-0.256
-0.322,0.023,-0.569
0.121,-0.057,0.225
-0.124,0.046,-0.136
-0.338,0.062,-0.617
-0.314,0.030,-0.552
0.287,0.007,0.460
-0.037,-0.017,-0.134
0.081,-0.041,0.248
0.129,0.007,0.115
0.081,-0.072,0.072
0.081,-0.041,0.092
0.311,-0.080,0.666
-0.132,0.023,-0.185
-0.362,0.023,-0.587
0.271,-0.112,0.562
-0.204,-0.001,-0.271
0.279,-0.009,0.452
0.216,0.038,0.186
-0.227,0.023,-0.524
0.042,0.030,0.194
-0.552,0.110,-0.800
0.081,0.038,0.024
-0.504,0.070,-0.749
0.437,-0.151,0.724
-0.069,-0.049,-0.123
0.065,-0.049,0.019
0.334,-0.064,0.738
-0.267,0.078,-0.366
-0.069,0.015,-0.199
-0.132,0.023,-0.104
0.200,-0.025,0.274
-0.029,0.030,-0.025
-0.077,0.007,-0.250
0.406,-0.183,0.628
0.334,-0.128,0.695
0.287,-0.017,0.547
-0.425,0.030,-0.575
-0.029,-0.041,-0.100
-0.061,0.086,-0.181
0.105,-0.088,0.073
-0.259,0.015,-0.443
0.327,-0.144,0.466
0.208,-0.017,0.257
0.334,-0.144,0.502
-0.140,-0.017,-0.395
-0.029,-0.033,-0.167
0.176,-0.072,0.359
0.350,-0.104,0.712
0.263,-0.017,0.357
0.042,-0.064,0.015
0.152,0.023,0.211
0.374,-0.088,0.626
0.152,-0.025,0.176
-0.298,0.054,-0.496
-0.354,0.102,-0.532
0.184,0.030,0.129
0.160,0.030,0.239
0.050,-0.057,0.102
-0.322,0.038,-0.577
-0.124,0.094,-0.305
-0.393,0.030,-0.626
-0.180,-0.017,-0.406
-0.409,0.110,-0.528
0.398,-0.104,0.612
-0.188,0.086,-0.146
0.097,-0.080,0.163
0.058,0.015,0.052
-0.322,0.062,-0.590
0.168,-0.080,0.330
-0.045,0.023,-0.018
-0.338,0.102,-0.564
0.184,-0.112,0.224
0.406,-0.120,0.631
-0.211,0.046,-0.298
0.097,-0.041,0.144
-0.029,0.086,-0.180
0.311,-0.009,0.589
0.334,-0.057,0.621
-0.101,0.030,-0.119
0.358,-0.088,0.772
0.382,-0.112,0.694
0.311,-0.120,0.592
-0.283,0.015,-0.542
0.461,-0.057,0.754
0.137,-0.041,0.253
-0.267,0.086,-0.381
-0.148,0.015,-0.219
0.089,0.030,0.154
0.216,-0.017,0.273
0.287,-0.064,0.463
-0.180,0.054,-0.323
-0.124,-0.001,-0.117
-0.322,0.030,-0.605
-0.180,-0.001,-0.338
-0.291,0.070,-0.425
0.279,-0.104,0.362
-0.465,0.078,-0.653
0.018,0.023,0.117
0.121,-0.072,0.205
0.224,0.007,0.359
-0.022,-0.041,-0.073
0.224,-0.017,0.538
0.208,-0.080,0.210
-0.433,0.023,-0.754
0.216,-0.120,0.336
0.113,0.062,0.017
0.200,-0.009,0.270
0.232,-0.088,0.417
0.461,-0.175,0.733
-0.109,0.094,-0.271
-0.227,0.038,-0.504
-0.211,0.023,-0.356
-0.164,0.030,-0.398
0.374,-0.017,0.736
0.224,0.007,0.217
-0.473,0.046,-0.761
-0.346,0.038,-0.575
0.414,-0.041,0.630
-0.037,0.062,-0.018
-0.449,0.038,-0.773
-0.022,0.038,0.004
-0.006,-0.009,-0.044
0.042,0.007,0.164
0.358,-0.088,0.662
-0.124,0.070,-0.163
0.232,-0.112,0.359
-0.433,0.038,-0.649
-0.346,0.023,-0.549
-0.188,0.110,-0.446
0.129,0.023,0.224
0.224,-0.112,0.424
-0.417,0.023,-0.606
0.002,-0.001,-0.030
0.390,-0.151,0.774
-0.101,0.015,-0.279
-0.045,0.015,-0.126
0.421,-0.144,0.721
-0.037,0.038,-0.066
0.065,-0.057,0.097
0.010,-0.033,0.060
-0.227,0.030,-0.461
0.437,-0.049,0.745
0.002,0.015,-0.087
-0.037,-0.025,-0.239
-0.069,-0.041,-0.189
-0.132,0.030,-0.369
0.232,-0.088,0.331
-0.322,0.102,-0.471
-0.109,0.046,-0.271
-0.006,0.046,-0.020
-0.235,0.062,-0.397
0.247,-0.080,0.476
0.414,-0.033,0.709
0.168,-0.017,0.324
-0.085,0.078,-0.023
-0.251,0.094,-0.394
0.287,-0.057,0.536
0.129,-0.025,0.220
0.461,-0.144,0.762
0.216,-0.033,0.465
-0.022,0.086,0.014
0.319,-0.001,0.521
-0.417,0.038,-0.753
0.232,-0.033,0.528
-0.117,0.015,-0.215
-0.251,-0.017,-0.466
-0.243,0.030,-0.259
-0.433,0.023,-0.676
-0.180,0.054,-0.379
0.350,-0.104,0.738
0.247,-0.104,0.481
-0.172,0.046,-0.275
0.113,0.007,0.209
0.145,0.038,0.109
-0.362,0.062,-0.641
0.327,-0.009,0.394
0.121,-0.080,0.381
-0.101,-0.033,-0.210
-0.449,0.054,-0.786
-0.306,0.078,-0.459
0.334,-0.080,0.741
0.406,-0.128,0.693
-0.029,-0.001,-0.068
0.105,0.023,0.155
0.287,-0.033,0.443
-0.480,0.118,-0.750
0.279,-0.041,0.506
0.002,0.062,-0.099
-0.014,0.023,-0.118
0.089,-0.088,0.140
-0.085,0.038,-0.232
-0.085,-0.049,-0.220
0.287,-0.049,0.475
0.113,-0.064,0.133
-0.346,0.110,-0.539
-0.251,0.102,-0.333
-0.053,-0.041,-0.110
-0.393,0.030,-0.541
-0.338,0.054,-0.652
-0.124,0.054,-0.214
-0.425,0.070,-0.800
0.239,-0.112,0.338
-0.156,-0.017,-0.388
0.461,-0.112,0.750
0.271,-0.033,0.515
0.247,-0.025,0.492
0.311,0.007,0.450
-0.314,0.102,-0.536
-0.077,0.030,-0.015
-0.053,-0.025,-0.002
-0.196,-0.017,-0.358
0.263,-0.104,0.488
0.208,-0.017,0.552
0.350,-0.088,0.713
-0.457,0.133,-0.763
0.279,-0.001,0.341
0.271,0.007,0.278
0.350,-0.009,0.463
0.382,-0.120,0.728
0.121,0.046,0.056
-0.433,0.070,-0.721
0.232,-0.049,0.534
0.160,-0.025,0.282
-0.077,0.046,0.010
0.303,-0.057,0.561
0.192,-0.025,0.256
-0.251,0.078,-0.381
0.239,-0.025,0.457
-0.275,0.094,-0.421
-0.385,0.118,-0.718
0.058,0.054,-0.064
-0.227,-0.017,-0.346
0.255,-0.025,0.347
-0.132,0.023,-0.242
-0.188,0.054,-0.279
0.295,-0.104,0.639
0.137,-0.064,0.123
0.255,0.015,0.400
-0.022,0.046,-0.120
-0.022,0.078,-0.133
-0.069,0.030,-0.127
0.216,-0.080,0.322
-0.449,0.094,-0.728
-0.354,0.094,-0.622
0.398,-0.072,0.682
-0.164,0.094,-0.314
-0.148,0.007,-0.231
0.263,-0.104,0.468
0.295,-0.001,0.536
0.390,-0.041,0.757
0.334,-0.064,0.702
0.295,-0.120,0.516
-0.251,0.086,-0.280
0.216,0.007,0.273
0.453,-0.041,0.772
-0.101,0.007,-0.095
-0.156,-0.025,-0.290
-0.306,0.094,-0.514
-0.393,0.015,-0.692
-0.251,0.094,-0.500
0.366,-0.064,0.577
-0.283,0.102,-0.446
-0.378,0.015,-0.548
0.247,-0.057,0.399
-0.330,0.062,-0.545
0.026,0.070,-0.110
0.255,-0.112,0.367
0.184,-0.104,0.327
0.271,0.007,0.424
-0.409,0.110,-0.745
0.255,-0.096,0.400
0.160,-0.033,0.264
0.224,-0.001,0.400
-0.172,0.007,-0.182
-0.283,0.078,-0.405
-0.037,0.054,-0.101
-0.101,0.046,-0.251
0.374,-0.112,0.672
-0.029,-0.041,-0.084
-0.014,0.086,-0.182
-0.378,0.070,-0.524
0.081,-0.017,0.032
0.018,-0.033,-0.032
0.311,-0.088,0.470
0.247,-0.088,0.443
-0.370,0.078,-0.591
-0.196,0.094,-0.439
0.374,-0.017,0.637
0.026,-0.064,0.046
0.065,-0.049,0.060
0.334,-0.096,0.592
-0.219,0.030,-0.286
0.311,-0.120,0.549
0.184,0.046,0.178
-0.188,-0.017,-0.375
-0.393,0.102,-0.726
0.152,-0.096,0.305
-0.211,0.078,-0.308
0.350,-0.025,0.625
-0.188,0.007,-0.433
0.311,-0.072,0.559
0.263,0.007,0.642
-0.006,0.054,-0.049
-0.267,0.102,-0.376
0.105,-0.017,0.136
-0.132,0.038,-0.241
0.350,-0.041,0.667
-0.037,0.030,-0.101
0.406,-0.025,0.720
0.287,-0.041,0.631
0.065,-0.017,0.090
-0.006,-0.041,-0.091
0.184,-0.017,0.229
0.247,0.007,0.422
0.279,-0.064,0.478
0.342,-0.049,0.542
0.358,-0.033,0.706
0.224,-0.057,0.448
-0.275,0.038,-0.535
0.176,-0.080,0.276
-0.385,0.094,-0.692
-0.211,-0.017,-0.415
0.334,-0.104,0.701
0.319,-0.009,0.422
-0.093,0.078,-0.244
0.366,-0.104,0.648
-0.172,0.054,-0.365
0.026,0.007,0.011
-0.117,0.023,-0.298
0.042,-0.041,-0.011
0.398,-0.072,0.704
-0.156,0.054,-0.224
-0.022,0.015,-0.133
-0.077,0.078,-0.223
0.168,-0.057,0.188
-0.109,-0.017,-0.273
-0.378,0.102,-0.664
-0.204,0.062,-0.265
0.327,-0.025,0.511
0.026,-0.033,-0.085
-0.346,0.062,-0.665
-0.243,0.094,-0.360
-0.441,0.102,-0.762
-0.022,-0.017,0.154
-0.259,0.046,-0.432
-0.243,0.023,-0.308
0.034,-0.009,0.072
-0.251,0.078,-0.406
-0.243,-0.009,-0.316
0.287,-0.017,0.571
-0.077,-0.057,-0.244
0.382,-0.151,0.706
-0.117,-0.009,-0.289
-0.306,0.102,-0.481
-0.298,0.110,-0.452
0.113,-0.088,0.115
0.414,-0.151,0.639
-0.393,0.070,-0.522
-0.164,-0.001,-0.217
0.311,-0.088,0.587
-0.433,0.046,-0.626
0.200,-0.017,0.289
0.168,-0.072,0.262
-0.211,-0.009,-0.429
0.010,-0.017,-0.042
-0.204,0.015,-0.533
-0.322,0.023,-0.491
0.137,-0.072,0.179
0.042,-0.064,-0.082
0.255,-0.009,0.375
-0.069,-0.001,-0.123
0.184,-0.017,0.279
0.469,-0.151,0.738
-0.156,0.007,-0.267
0.382,-0.104,0.619
0.398,-0.025,0.683
-0.314,0.054,-0.566
0.097,-0.057,0.323
-0.401,0.054,-0.659
0.247,0.015,0.281
0.303,-0.136,0.492
0.414,-0.136,0.736
0.295,-0.001,0.564
0.287,0.007,0.441
0.065,0.030,0.165
0.216,-0.041,0.276
-0.251,-0.001,-0.533
0.374,-0.120,0.658
0.018,0.023,0.049
0.232,-0.128,0.359
-0.378,0.023,-0.712
-0.093,0.054,-0.106
-0.346,0.086,-0.495
0.263,-0.001,0.336
0.129,-0.041,0.242
0.208,-0.088,0.225
0.295,-0.072,0.665
-0.148,-0.009,-0.381
-0.520,0.078,-0.713
0.105,0.015,0.192
0.398,-0.151,0.739
0.319,-0.057,0.632
-0.117,0.086,-0.289
0.216,0.015,0.350
0.358,-0.072,0.601
0.113,0.062,0.046
0.216,-0.120,0.388
0.255,-0.025,0.730
-0.338,0.038,-0.610
0.263,-0.001,0.352
-0.109,0.046,-0.199
-0.441,0.054,-0.718
0.303,0.007,0.336
-0.077,-0.009,-0.091
-0.346,0.062,-0.680
-0.227,0.062,-0.340
0.334,-0.001,0.549
0.121,-0.072,0.152
0.255,-0.001,0.510
0.081,0.070,-0.034
-0.196,0.054,-0.335
0.160,-0.009,0.295
-0.029,0.007,-0.156
0.239,-0.041,0.445
0.176,-0.017,0.413
-0.101,0.086,-0.225
0.327,-0.104,0.580
0.065,-0.049,0.253
0.160,-0.072,0.210
-0.378,0.070,-0.658
0.105,0.038,0.149
-0.378,0.015,-0.640
-0.433,0.023,-0.563
-0.235,-0.025,-0.367
-0.496,0.054,-0.711
0.382,-0.064,0.661
0.239,-0.033,0.382
-0.338,0.054,-0.516
0.414,-0.072,0.690
0.018,0.038,-0.011
-0.117,0.046,-0.109
-0.014,0.054,-0.110
-0.132,-0.009,-0.382
-0.425,0.062,-0.625
-0.465,0.102,-0.804
-0.117,0.046,-0.229
-0.362,0.070,-0.559
-0.109,0.030,-0.221
0.453,-0.167,0.751
-0.156,0.023,-0.230
0.200,0.007,0.330
0.303,-0.096,0.616
0.319,-0.151,0.499
0.350,-0.064,0.544
-0.101,-0.049,-0.281
0.200,-0.009,0.454
-0.101,0.062,-0.182
-0.409,0.070,-0.671
-0.306,0.070,-0.497
0.137,0.015,0.257
0.081,0.030,0.060
0.002,-0.001,0.053
-0.077,-0.033,-0.130
0.192,-0.025,0.411
-0.283,-0.001,-0.495
-0.370,0.102,-0.584
0.200,-0.033,0.428
-0.029,0.023,-0.076
-0.235,-0.009,-0.449
-0.172,-0.009,-0.235
-0.069,0.054,-0.050
0.366,-0.136,0.658
0.342,-0.017,0.584
0.058,-0.041,0.002
-0.156,-0.017,-0.244
0.263,-0.088,0.761
0.002,0.030,-0.010
0.311,-0.033,0.453
0.010,0.086,-0.147
-0.022,0.062,-0.132
0.350,-0.104,0.625
0.168,-0.009,0.397
0.453,-0.151,0.740
-0.109,0.062,-0.206
-0.077,-0.041,-0.156
-0.227,0.062,-0.379
-0.512,0.062,-0.766
0.295,0.015,0.319
0.129,-0.025,0.236
0.334,-0.033,0.541
-0.061,-0.017,-0.084
-0.378,0.118,-0.614
-0.124,0.062,-0.302
0.002,-0.001,0.091
-0.006,0.007,0.030
-0.457,0.110,-0.706
0.073,-0.064,0.116
-0.211,0.062,-0.316
-0.022,0.086,-0.167
0.018,0.007,-0.073
0.152,-0.041,0.506
0.382,-0.088,0.609
-0.385,0.046,-0.732
0.200,-0.088,0.492
0.366,-0.041,0.751
-0.053,0.038,0.075
0.073,-0.009,0.057
-0.330,0.094,-0.503
-0.449,0.023,-0.703
-0.449,0.086,-0.688
0.152,-0.049,0.253
-0.211,0.046,-0.281
-0.172,0.070,-0.252
0.137,0.023,0.241
-0.488,0.078,-0.720
-0.069,-0.025,-0.200
0.216,-0.049,0.305
-0.306,0.086,-0.555
-0.251,0.007,-0.296
0.374,-0.041,0.572
0.287,-0.112,0.583
0.374,-0.017,0.701
-0.014,0.078,-0.147
-0.188,0.062,-0.296
0.113,-0.080,0.325
0.303,-0.072,0.737
-0.093,0.046,-0.064
0.097,-0.041,0.214
-0.014,-0.001,0.039
-0.156,0.070,-0.348
0.366,-0.151,0.670
-0.283,0.015,-0.455
-0.354,0.046,-0.540
0.026,-0.017,-0.077
0.026,0.023,0.078
0.137,-0.009,0.314
0.437,-0.064,0.721
0.129,0.054,0.077
-0.180,0.054,-0.307
0.327,-0.072,0.640
0.303,-0.136,0.463
-0.204,0.023,-0.243
0.327,-0.009,0.506
-0.298,0.046,-0.507
0.358,-0.025,0.477
0.366,-0.096,0.740
0.429,-0.175,0.745
0.089,-0.049,0.075
-0.480,0.078,-0.705
-0.370,0.133,-0.663
-0.037,0.062,-0.060
0.350,-0.112,0.768
0.287,-0.033,0.545
0.200,0.015,0.365
-0.172,-0.001,-0.141
0.279,-0.096,0.352
-0.291,0.023,-0.523
-0.077,0.030,-0.065
0.350,-0.017,0.546
0.042,0.007,0.144
-0.393,0.023,-0.740
-0.251,0.054,-0.439
-0.069,-0.041,-0.080
-0.488,0.054,-0.785
0.089,-0.057,0.139
0.279,-0.025,0.454
0.295,-0.017,0.423
-0.338,0.023,-0.642
-0.306,0.030,-0.585
0.358,-0.144,0.650
0.303,-0.033,0.471
-0.006,-0.017,0.042
0.374,-0.064,0.618
0.042,-0.049,-0.026
0.295,-0.080,0.522
0.105,0.015,0.220
0.168,-0.025,0.299
0.034,0.015,0.092
-0.077,0.062,-0.184
-0.172,0.102,-0.362
-0.204,-0.025,-0.390
-0.077,0.030,-0.099
0.414,-0.136,0.614
0.311,-0.049,0.595
0.192,-0.001,0.281
-0.314,0.023,-0.682
-0.275,0.086,-0.436
-0.117,0.046,-0.286
0.334,-0.025,0.741
0.374,-0.049,0.607
-0.520,0.110,-0.771
0.160,0.023,0.107
-0.006,0.070,-0.160
0.303,-0.033,0.551
0.303,-0.025,0.587
0.350,-0.057,0.576
0.350,-0.096,0.758
0.327,-0.025,0.657
0.342,-0.041,0.504
0.018,0.038,-0.084
0.350,-0.072,0.741
0.421,-0.096,0.703
0.287,0.015,0.306
-0.314,0.007,-0.548
-0.417,0.015,-0.724
-0.425,0.086,-0.617
-0.346,0.070,-0.607
-0.291,0.094,-0.488
-0.124,0.054,-0.195
-0.465,0.078,-0.803
-0.140,0.023,-0.257
0.129,0.038,0.085
-0.077,0.102,-0.242
-0.346,0.118,-0.656
0.358,-0.072,0.643
-0.251,0.038,-0.376
-0.037,-0.041,-0.148
-0.259,0.007,-0.504
0.010,0.030,0.004
0.113,0.015,0.254
-0.243,0.078,-0.368
-0.425,0.038,-0.728
0.176,-0.009,0.336
-0.528,0.086,-0.800
0.295,-0.088,0.430
0.303,-0.041,0.745
0.073,-0.080,0.121
0.042,0.046,0.099
0.232,-0.072,0.342
-0.362,0.118,-0.648
0.050,-0.017,0.070
-0.077,-0.001,-0.212
0.247,-0.009,0.410
-0.164,-0.009,-0.329
-0.362,0.030,-0.615
-0.425,0.062,-0.710
0.239,-0.104,0.450
0.216,-0.009,0.351
0.042,-0.025,-0.075
0.303,0.015,0.496
0.152,0.007,0.203
-0.512,0.046,-0.767
0.414,-0.041,0.656
-0.006,0.007,-0.075
-0.465,0.062,-0.684
0.429,-0.025,0.770
0.255,-0.088,0.485
-0.259,-0.009,-0.448
0.058,-0.017,0.029
0.255,-0.096,0.498
0.065,-0.033,0.081
-0.370,0.046,-0.609
0.319,-0.120,0.498
0.152,-0.088,0.182
-0.283,-0.009,-0.387
-0.227,0.046,-0.524
-0.164,0.086,-0.253
-0.211,0.046,-0.401
-0.235,0.023,-0.547
-0.306,0.015,-0.577
0.073,0.007,0.028
0.168,-0.057,0.205
-0.291,0.070,-0.453
0.279,-0.049,0.443
-0.465,0.062,-0.790
0.058,0.038,-0.015
-0.014,-0.033,-0.143
0.334,-0.009,0.427
0.279,-0.001,0.471
0.121,0.030,0.310
-0.346,0.038,-0.529
0.018,-0.057,0.021
-0.275,0.015,-0.529
0.477,-0.175,0.738
-0.211,0.078,-0.356
-0.298,0.086,-0.432
-0.370,0.030,-0.669
-0.172,0.086,-0.369
-0.164,-0.009,-0.404
0.002,-0.041,-0.030
-0.385,0.086,-0.633
0.026,-0.033,0.073
-0.053,-0.025,-0.206
0.255,-0.088,0.650
0.247,-0.120,0.428
