x,y,t
-0.056,-0.123,-0.884
0.027,0.081,0.754
-0.010,0.099,-0.156
-0.000,0.062,0.700
-0.047,-0.104,-0.763
0.027,-0.049,-0.080
-0.028,0.044,0.547
0.027,0.108,-0.348
-0.037,-0.040,-0.605
-0.028,-0.049,0.011
-0.000,-0.058,-0.316
-0.047,0.016,0.430
-0.000,-0.030,-0.018
-0.028,0.044,0.266
-0.019,-0.040,-0.619
0.009,0.016,-0.254
-0.019,-0.003,0.680
0.009,-0.003,-0.302
-0.019,0.081,0.795
-0.037,-0.030,0.719
-0.047,-0.114,-0.756
-0.028,-0.086,-0.157
0.064,0.127,0.298
-0.000,-0.012,0.146
-0.010,-0.086,-0.613
0.027,-0.003,-0.225
-0.019,-0.123,-0.896
0.064,0.090,0.284
0.055,0.127,-0.234
0.027,-0.021,-0.484
0.037,0.071,-0.810
-0.047,0.016,0.360
0.046,0.136,0.655
0.037,0.099,0.610
0.037,0.127,0.029
-0.056,-0.132,-0.901
-0.074,-0.049,-0.298
-0.065,-0.095,-0.613
-0.037,-0.067,-0.299
-0.000,0.016,-0.054
-0.047,-0.086,-0.738
-0.028,-0.049,-0.173
0.055,0.025,-0.618
0.046,0.016,-0.787
-0.047,-0.049,-0.739
-0.000,0.081,0.520
-0.056,-0.123,-0.738
0.055,0.044,0.364
-0.000,0.118,0.288
-0.037,-0.067,-0.612
-0.037,-0.012,0.591
-0.019,-0.086,-0.302
0.027,0.034,0.419
-0.000,-0.012,0.116
-0.019,0.016,0.726
-0.102,-0.077,-0.762
0.046,-0.012,0.603
-0.028,-0.040,-0.737
-0.047,-0.049,0.271
-0.000,0.127,0.536
-0.037,0.090,0.759
-0.037,-0.021,0.583
0.046,-0.003,-0.228
-0.065,-0.049,-0.372
-0.037,0.025,0.271
0.037,0.007,0.286
0.009,0.007,0.592
0.018,0.044,0.513
-0.028,-0.058,-0.953
0.018,-0.030,0.855
-0.019,0.025,0.825
-0.019,-0.003,0.272
-0.010,-0.058,0.159
0.046,0.034,-0.425
-0.000,-0.049,0.098
0.064,0.053,-0.365
0.083,0.108,0.529
-0.037,-0.058,-0.452
-0.028,0.007,0.570
0.018,0.127,0.481
-0.010,-0.030,0.127
0.046,-0.012,0.346
-0.010,-0.058,0.309
-0.028,-0.021,0.544
-0.056,-0.142,-0.895
-0.056,-0.086,-0.313
0.009,-0.021,-0.530
0.055,-0.012,-0.286
0.046,0.090,0.495
0.046,-0.021,0.648
-0.047,-0.058,-0.887
0.027,-0.086,-0.930
-0.019,-0.067,0.144
-0.019,-0.012,-0.657
0.064,0.145,0.472
0.018,0.136,0.407
0.009,-0.003,0.729
-0.010,-0.030,0.578
-0.028,-0.086,-0.455
0.055,0.016,0.384
-0.074,-0.049,-0.484
0.046,0.053,-0.324
-0.028,-0.040,0.424
-0.093,-0.077,-0.899
-0.019,0.016,0.578
-0.010,-0.058,-0.475
0.018,-0.077,-0.784
0.027,0.034,-0.127
0.027,0.155,0.800
-0.010,-0.077,-0.589
0.009,-0.077,-0.767
0.018,-0.049,-0.132
-0.019,-0.123,-0.752
0.046,0.025,0.161
0.009,-0.049,0.147
-0.037,-0.114,-0.612
0.018,0.090,0.528
-0.000,-0.040,0.447
-0.019,-0.021,-0.314
-0.019,0.108,0.744
-0.000,0.081,0.382
-0.000,0.007,0.406
-0.000,0.007,0.303
0.018,0.025,0.126
0.046,-0.077,-0.690
-0.010,0.071,0.707
0.037,0.053,0.144
-0.010,-0.030,0.313
-0.019,-0.067,-0.176
-0.074,-0.077,-0.606
-0.000,-0.021,0.130
-0.000,0.007,0.680
0.046,0.044,0.804
-0.010,-0.012,0.078
0.064,0.062,0.596
0.027,-0.040,-0.761
0.037,0.007,0.218
-0.028,-0.086,-0.321
-0.037,-0.040,0.301
-0.028,-0.003,0.674
-0.047,-0.058,-0.749
-0.010,0.044,0.393
-0.000,0.108,0.139
0.009,0.025,0.120
-0.056,-0.067,-0.182
0.074,0.173,0.787
-0.037,-0.104,-0.290
0.064,0.071,-0.033
0.074,0.071,0.735
-0.056,-0.040,0.133
-0.010,-0.049,0.157
-0.019,-0.012,0.563
-0.000,-0.058,-0.671
-0.010,0.034,0.420
-0.084,-0.067,-0.611
-0.019,-0.058,-0.163
-0.019,-0.086,-0.610
0.027,-0.040,-0.294
-0.056,-0.077,-0.324
0.064,0.118,-0.381
0.009,-0.030,0.375
0.074,0.062,0.465
-0.028,-0.030,0.289
-0.000,-0.067,-0.626
-0.028,-0.012,0.835
-0.000,-0.003,0.428
-0.056,-0.040,0.277
0.064,0.034,-0.715
0.046,0.062,0.209
-0.056,-0.067,-0.035
-0.056,-0.058,0.123
-0.037,-0.030,-0.194
-0.010,0.007,0.552
-0.019,-0.077,-0.752
0.064,0.071,0.750
0.027,0.090,0.752
-0.037,0.034,0.221
0.009,-0.040,-0.744
0.064,0.007,0.222
-0.037,-0.040,-0.296
0.009,-0.030,0.179
-0.019,0.007,0.712
0.009,0.007,-0.088
-0.019,-0.030,-0.019
-0.019,-0.003,-0.085
-0.000,0.044,-0.058
-0.010,-0.058,0.451
0.027,0.081,0.232
-0.037,-0.058,-0.185
-0.037,-0.086,-0.159
-0.019,0.007,0.681
0.027,0.155,0.716
0.055,0.062,-0.781
0.018,0.099,0.530
0.009,-0.012,0.235
0.046,-0.049,-0.821
0.027,0.007,0.411
-0.028,0.127,0.347
-0.010,0.007,0.840
0.055,0.127,0.321
-0.019,-0.040,0.572
0.064,0.062,0.227
0.055,0.007,0.327
-0.010,-0.049,0.137
0.074,0.090,0.194
0.018,0.044,0.058
0.064,0.044,-0.517
0.064,0.155,0.607
-0.019,0.016,-0.512
-0.028,0.016,0.286
0.092,-0.095,-0.824
-0.010,0.053,0.703
0.037,0.090,0.614
-0.037,-0.067,-0.463
0.018,0.127,0.107
-0.010,-0.049,-0.136
0.037,0.016,0.620
0.046,0.090,0.368
0.018,0.053,0.621
0.055,0.071,0.074
0.074,-0.114,-0.948
-0.010,-0.077,-0.697
-0.093,-0.086,-0.759
-0.010,-0.030,-0.722
-0.084,-0.086,-0.911
0.037,0.044,0.734
0.055,0.053,0.818
-0.037,-0.021,-0.343
-0.037,-0.095,-0.599
0.027,0.025,-0.168
-0.010,-0.003,0.302
0.018,0.016,0.570
0.046,0.044,-0.216
-0.028,0.044,0.694
-0.010,-0.095,-0.730
-0.000,0.007,0.705
0.027,-0.021,0.858
-0.010,0.007,-0.016
-0.047,-0.077,-0.023
-0.019,-0.040,0.284
-0.000,0.071,0.800
-0.019,-0.003,0.668
-0.037,-0.049,-0.783
-0.010,0.007,0.147
-0.019,-0.003,0.309
-0.019,-0.058,0.296
0.037,0.016,0.398
-0.000,-0.021,0.298
-0.084,-0.086,-0.767
0.055,0.025,0.469
0.037,0.034,-0.273
-0.010,-0.030,0.218
-0.056,0.016,0.404
0.018,-0.003,0.268
0.037,0.044,0.418
0.055,0.044,-0.365
-0.000,0.145,0.805
0.009,-0.030,0.394
-0.037,0.118,0.255
-0.037,-0.095,-0.304
0.064,0.071,-0.088
0.037,0.136,0.238
-0.028,0.034,0.746
-0.019,-0.067,-0.464
0.027,0.044,0.204
0.064,-0.003,-0.138
-0.000,0.071,0.659
0.027,0.136,0.304
0.018,0.099,0.595
-0.074,-0.058,-0.321
-0.037,0.071,0.430
-0.010,0.016,0.703
0.055,0.062,-0.203
-0.010,-0.077,-0.302
0.027,0.025,0.570
0.064,0.081,0.118
-0.037,-0.086,-0.353
0.018,0.090,0.513
-0.010,-0.030,-0.021
0.046,-0.012,0.508
-0.047,-0.114,-0.595
-0.019,0.108,0.801
0.064,0.071,0.258
-0.000,-0.040,0.251
0.064,0.034,0.515
0.064,0.025,-0.795
-0.065,-0.030,-0.153
-0.047,-0.077,-0.162
0.055,0.044,0.016
-0.056,-0.012,-0.591
-0.028,-0.021,0.293
-0.028,0.034,0.551
0.055,0.034,-0.504
0.055,-0.012,-0.028
0.092,0.090,-0.291
-0.019,-0.123,-0.728
0.074,0.044,0.742
-0.019,-0.169,0.110
-0.028,-0.067,-0.779
0.064,0.044,0.434
-0.047,-0.003,-0.022
0.009,-0.021,0.853
-0.047,-0.104,-0.617
0.037,0.016,-0.077
-0.047,-0.030,0.300
-0.010,0.025,0.287
-0.000,0.016,0.577
-0.019,-0.030,0.570
0.027,-0.049,-0.479
-0.010,-0.003,0.569
-0.037,0.007,-0.212
-0.037,-0.030,-0.462
0.009,0.127,0.146
0.018,0.071,0.377
-0.019,-0.067,-0.940
0.037,0.145,0.469
-0.047,-0.021,0.716
-0.019,-0.012,0.677
0.027,0.053,-0.195
-0.065,-0.132,-0.750
0.027,0.044,-0.390
-0.056,-0.040,-0.902
-0.000,0.034,0.006
0.018,0.108,-0.210
-0.047,-0.095,-0.739
0.064,0.053,0.075
-0.000,0.007,-0.404
-0.019,-0.104,-0.602
-0.000,0.108,-0.345
-0.010,0.071,0.372
0.083,-0.012,0.502
-0.084,-0.058,-0.619
-0.000,-0.021,-0.567
-0.037,0.007,0.121
-0.010,0.007,0.563
-0.019,-0.114,-0.785
-0.037,-0.049,-0.157
0.074,0.099,0.420
-0.028,-0.049,-0.033
-0.028,-0.123,-0.587
-0.010,0.034,0.578
-0.037,-0.003,0.841
0.055,0.062,0.376
0.009,-0.049,0.025
0.037,-0.012,0.265
0.027,0.044,-0.074
-0.047,-0.049,-0.213
-0.037,-0.049,-0.321
-0.019,-0.058,0.240
-0.028,-0.067,-0.321
-0.028,-0.003,0.548
-0.037,-0.077,-0.174
-0.028,-0.058,-0.746
0.009,0.099,0.151
0.055,0.071,0.468
0.046,0.034,0.564
-0.028,-0.012,0.456
0.037,0.127,0.007
-0.000,0.071,0.747
-0.019,-0.003,0.294
-0.028,-0.003,0.715
-0.010,-0.040,0.575
0.037,0.007,0.259
-0.010,0.016,0.268
0.055,0.044,0.058
0.074,0.118,0.219
-0.010,0.007,0.294
-0.000,-0.058,-0.962
-0.010,-0.003,-0.659
0.083,0.108,-0.083
-0.019,-0.086,-0.739
-0.065,-0.049,-0.026
0.009,0.007,0.679
0.055,0.044,-0.130
-0.028,-0.040,0.273
-0.065,-0.123,-0.740
0.018,0.136,0.646
-0.047,-0.040,0.432
0.055,0.090,0.275
0.009,0.025,0.852
0.027,0.044,-0.260
-0.056,-0.049,-0.319
-0.000,-0.040,0.855
0.046,-0.003,-0.790
0.064,0.145,0.217
-0.037,-0.049,-0.627
0.037,-0.040,-0.400
-0.074,-0.095,-0.897
0.046,0.016,-0.079
0.027,0.025,0.105
-0.028,-0.030,-0.425
0.027,0.053,0.370
0.074,0.025,-0.806
-0.000,-0.040,0.160
0.009,-0.030,0.852
-0.028,-0.095,-0.753
-0.028,-0.058,-0.321
0.055,0.136,0.329
0.009,-0.049,-0.359
-0.019,-0.095,-0.611
0.009,-0.021,-0.372
-0.000,0.007,0.810
0.055,0.025,0.524
-0.047,-0.114,-0.890
-0.028,-0.049,0.294
-0.010,-0.058,0.439
-0.000,0.025,-0.138
-0.000,-0.030,0.143
-0.019,-0.030,0.151
0.037,0.007,0.435
-0.065,-0.058,-0.781
0.037,0.034,-0.288
-0.000,-0.095,-0.923
0.027,0.025,0.221
0.055,0.062,0.178
-0.047,-0.077,-0.920
-0.019,0.034,0.711
-0.010,-0.077,-0.894
0.018,0.090,0.724
-0.065,-0.123,-0.893
0.083,0.173,0.758
0.018,-0.049,-0.253
0.055,0.044,0.373
-0.019,-0.012,0.729
-0.010,0.062,0.671
-0.056,-0.040,-0.605
0.018,-0.067,-0.766
0.009,-0.058,-0.472
0.009,0.090,0.723
-0.010,0.025,0.715
0.046,0.081,0.218
-0.010,-0.104,-0.895
-0.010,0.007,-0.001
-0.019,-0.021,0.724
-0.028,0.025,-0.218
-0.019,-0.104,-0.896
-0.028,-0.003,0.724
-0.037,-0.067,-0.016
0.027,0.081,0.640
0.027,0.034,-0.355
-0.028,0.034,0.397
-0.019,-0.123,-0.597
0.037,0.007,0.344
-0.000,0.025,0.815
-0.037,-0.030,-0.024
0.027,-0.021,0.737
0.027,0.108,0.203
0.037,0.007,-0.145
-0.019,-0.058,-0.299
-0.000,0.118,-0.057
-0.010,0.025,0.439
0.046,-0.104,-0.950
0.009,0.090,0.516
-0.019,-0.021,-0.042
0.027,-0.021,0.524
-0.019,-0.021,-0.180
-0.056,-0.049,-0.032
0.046,0.044,0.223
0.018,0.108,-0.061
-0.010,0.044,-0.073
-0.056,-0.086,-0.454
-0.074,-0.067,-0.886
0.037,0.016,-0.739
-0.010,0.007,0.671
-0.010,-0.003,0.114
0.055,0.025,0.069
0.018,-0.049,-0.056
-0.010,0.071,0.717
0.009,-0.012,0.852
-0.037,-0.058,-0.009
0.074,0.081,0.197
0.046,-0.003,-0.917
-0.010,-0.040,0.541
-0.037,-0.012,0.416
-0.000,0.034,0.417
-0.010,0.016,-0.514
0.064,0.099,-0.215
-0.047,0.025,0.418
0.027,-0.095,-0.608
0.055,0.081,0.792
0.037,0.034,0.257
-0.047,-0.104,-0.743
-0.056,-0.067,-0.897
-0.037,0.007,0.852
-0.047,0.025,0.690
-0.000,-0.012,-0.035
0.037,0.025,0.756
-0.047,-0.086,-0.166
0.018,-0.021,0.310
0.055,0.007,0.025
-0.019,-0.030,0.300
-0.010,-0.040,0.283
-0.010,0.016,0.847
0.064,0.081,0.521
-0.028,0.007,0.853
0.092,-0.086,-0.682
-0.010,-0.040,-0.056
0.009,-0.077,-0.495
-0.010,-0.003,0.678
0.046,0.118,-0.429
-0.074,-0.132,-0.896
0.037,-0.067,-0.913
0.037,-0.021,-0.834
0.074,0.062,0.602
-0.028,-0.067,-0.684
-0.019,0.007,-0.497
-0.028,0.016,-0.363
0.046,0.062,0.325
-0.037,-0.012,0.283
-0.000,-0.012,0.712
-0.019,-0.003,0.722
0.009,-0.049,0.582
0.037,0.136,0.256
0.074,0.053,-0.303
-0.019,0.044,-0.068
0.018,0.044,0.620
-0.037,-0.049,0.120
-0.019,-0.030,-0.158
-0.084,-0.058,-0.475
-0.056,-0.114,-0.597
-0.010,-0.003,-0.005
-0.056,-0.095,-0.740
0.027,-0.067,-0.751
-0.010,-0.040,0.118
-0.028,0.016,-0.036
0.046,-0.049,-0.412
0.046,0.034,0.362
0.009,0.164,0.851
-0.000,-0.003,0.570
0.092,0.090,0.764
0.027,0.034,0.043
-0.028,-0.040,-0.171
0.027,0.053,0.489
0.064,0.145,0.608
0.055,0.044,0.656
-0.010,-0.114,-0.923
0.074,-0.104,-0.963
0.027,0.034,0.053
0.064,0.053,0.595
-0.019,-0.021,-0.330
-0.010,0.025,0.840
-0.019,-0.030,0.851
0.037,-0.049,0.012
0.055,0.081,0.498
-0.047,-0.086,-0.470
-0.000,0.007,-0.816
-0.019,-0.012,-0.454
-0.000,0.090,0.661
-0.000,-0.040,0.318
-0.047,0.053,0.538
-0.028,-0.058,-0.439
-0.010,-0.003,0.535
0.055,0.044,0.771
0.009,0.016,0.568
0.055,0.053,0.595
0.055,0.118,0.786
-0.056,-0.114,-0.881
-0.019,-0.077,-0.616
-0.000,0.025,0.046
0.027,0.145,0.529
-0.028,-0.067,-0.754
-0.037,-0.058,-0.758
0.074,0.081,0.049
0.046,0.034,0.276
0.046,0.155,0.722
-0.037,-0.123,-0.898
-0.010,-0.040,-0.776
-0.047,-0.132,-0.598
-0.000,-0.040,0.379
0.064,0.034,-0.509
-0.056,0.007,-0.054
0.009,-0.040,-0.160
-0.019,-0.040,0.302
-0.019,0.127,0.435
0.037,0.090,0.629
-0.010,0.025,0.548
0.027,0.118,-0.001
-0.037,0.062,0.413
-0.010,0.007,-0.513
-0.037,-0.058,0.301
-0.028,-0.021,0.704
0.037,0.155,0.663
0.046,0.090,-0.398
-0.028,-0.030,0.390
0.055,0.044,-0.507
-0.028,-0.012,0.119
-0.000,0.053,0.232
0.037,-0.058,-0.907
0.046,0.016,0.357
0.055,0.044,-0.978
0.046,0.053,0.452
-0.028,-0.012,-0.411
0.064,0.090,-0.225
0.055,0.071,0.599
-0.037,-0.058,-0.168
-0.047,-0.132,-0.726
0.018,-0.003,0.386
0.037,0.062,0.639
-0.065,-0.003,-0.420
-0.000,-0.040,0.390
0.009,0.025,-0.115
0.074,0.090,0.508
-0.019,-0.086,-0.891
-0.047,-0.040,0.272
-0.028,-0.049,0.428
-0.093,-0.058,-0.679
0.018,0.081,0.609
-0.000,0.016,-0.366
-0.010,-0.086,-0.496
0.037,0.071,0.023
-0.019,-0.049,-0.045
0.055,0.007,-0.866
0.046,0.044,0.462
-0.028,-0.123,-0.838
-0.065,-0.077,-0.898
-0.056,-0.058,-0.522
0.083,0.118,0.218
-0.028,-0.067,-0.730
-0.000,0.044,-0.069
-0.037,0.081,0.615
-0.028,-0.040,0.542
-0.019,0.007,0.463
0.027,0.136,0.255
-0.019,0.136,0.674
0.037,0.025,-0.361
-0.028,-0.012,-0.793
-0.010,-0.049,-0.208
-0.000,0.053,0.418
-0.019,-0.040,0.469
-0.056,-0.058,-0.575
-0.056,-0.049,0.439
0.064,0.081,-0.583
-0.019,-0.123,-0.741
-0.028,-0.030,0.720
-0.000,0.053,0.159
-0.047,-0.058,-0.032
-0.010,0.071,0.849
-0.019,0.062,0.599
0.055,0.071,-0.468
-0.084,-0.067,-0.732
-0.010,-0.003,0.801
-0.000,0.034,0.182
-0.056,-0.049,-0.616
-0.037,-0.021,0.271
-0.028,0.108,0.771
0.009,0.155,0.714
0.037,0.025,0.010
0.055,0.090,-0.471
0.027,0.044,0.393
-0.028,-0.021,-0.316
0.009,0.034,0.542
-0.047,-0.086,-0.792
-0.037,-0.058,0.004
-0.037,0.016,-0.101
-0.028,-0.040,0.158
-0.000,0.081,0.536
-0.000,0.025,0.572
0.064,0.034,0.585
-0.010,-0.077,-0.445
0.018,-0.077,-0.611
0.027,-0.003,0.314
0.009,0.034,0.709
-0.019,-0.030,-0.056
0.037,-0.049,-0.542
-0.047,0.044,0.773
-0.028,-0.012,0.713
-0.028,0.016,0.563
0.064,0.099,-0.343
-0.000,-0.049,-0.278
-0.019,-0.021,0.854
0.027,0.025,0.732
0.046,0.062,0.353
0.083,0.071,-0.055
-0.065,-0.040,-0.347
-0.028,-0.012,-0.188
-0.019,-0.040,0.725
-0.028,-0.114,-0.604
0.009,-0.095,-0.956
-0.010,0.025,-0.370
-0.019,-0.030,0.287
-0.028,-0.040,0.097
-0.019,-0.049,-0.627
0.046,-0.003,0.470
0.046,0.016,-0.019
-0.028,-0.003,0.838
-0.028,-0.040,-0.183
0.009,0.071,0.656
-0.047,-0.049,0.303
-0.056,-0.132,-0.758
0.055,0.099,0.397
-0.037,0.053,0.687
-0.019,-0.040,0.145
0.009,0.044,0.319
-0.047,-0.095,-0.324
0.037,-0.003,-0.298
-0.000,-0.040,0.016
-0.056,-0.040,-0.964
0.027,0.044,0.035
0.046,-0.003,-0.850
-0.047,-0.040,-0.624
0.055,0.025,0.220
-0.010,-0.012,-0.168
-0.037,-0.086,-0.611
-0.019,-0.030,-0.654
-0.000,-0.058,-0.356
0.018,-0.067,-0.690
-0.047,-0.049,-0.040
-0.047,-0.021,-0.126
0.009,0.025,0.673
-0.047,-0.040,-0.942
0.074,-0.104,-0.946
0.027,0.016,-0.370
-0.019,-0.058,-0.756
0.064,0.071,0.738
-0.047,0.016,0.689
0.064,0.053,0.457
0.046,0.145,0.455
-0.047,-0.123,-0.818
-0.010,-0.012,-0.481
0.027,-0.012,0.159
-0.047,-0.049,-0.012
-0.047,-0.012,-0.182
0.083,0.118,0.092
0.055,0.136,-0.081
-0.037,0.025,0.117
0.027,-0.049,0.002
-0.028,-0.067,0.018
0.037,-0.003,0.296
-0.056,-0.095,-0.327
0.074,0.118,0.741
-0.000,-0.049,-0.135
-0.010,-0.058,0.004
0.018,0.108,0.842
0.046,0.062,0.198
0.083,-0.012,0.481
-0.019,-0.012,0.840
-0.010,-0.012,0.708
0.009,-0.021,0.140
-0.028,-0.049,-0.002
0.037,0.034,-0.411
0.037,0.053,0.226
-0.028,0.016,0.428
0.018,0.155,0.716
0.055,0.062,0.582
-0.047,-0.104,-0.604
0.083,0.155,0.817
0.009,0.145,0.712
-0.074,-0.058,-0.457
-0.065,-0.049,0.302
-0.000,-0.058,0.452
0.009,-0.021,-0.486
-0.028,-0.049,-0.055
-0.019,0.007,0.116
0.009,0.071,0.733
-0.019,-0.021,-0.018
-0.065,-0.067,-0.023
-0.028,0.016,-0.004
-0.037,-0.086,-0.919
0.037,0.053,-0.896
0.111,0.071,0.624
0.027,0.034,-0.215
-0.056,0.016,0.546
-0.065,-0.058,-0.321
0.055,0.071,0.522
-0.037,-0.058,-0.055
-0.000,0.034,-0.226
0.018,-0.049,0.231
0.037,-0.012,0.508
-0.000,0.034,-0.072
0.018,-0.040,-0.152
-0.000,-0.058,-0.452
0.037,0.062,0.349
0.046,0.071,-0.673
-0.010,-0.012,0.843
0.018,-0.086,-0.934
-0.028,-0.104,-0.609
-0.047,-0.104,-0.752
0.046,0.062,-0.835
-0.000,0.136,0.245
0.037,-0.114,-0.939
0.018,-0.077,-0.992
0.018,0.053,0.188
0.009,0.016,0.052
-0.019,-0.030,0.590
0.027,0.025,-0.224
0.074,0.108,0.530
0.055,0.081,0.224
-0.047,-0.003,0.108
0.037,0.016,0.746
-0.000,0.034,0.300
-0.028,-0.058,-0.182
-0.010,-0.067,-0.595
-0.010,-0.021,0.287
-0.028,-0.058,-0.152
0.018,0.081,0.517
0.018,0.053,0.558
0.027,0.016,0.731
0.018,0.025,-0.564
-0.065,-0.049,-0.608
0.037,0.025,0.200
-0.010,-0.058,-0.438
-0.074,-0.142,-0.888
0.055,0.062,0.596
-0.037,-0.067,-0.155
-0.019,0.053,0.699
-0.010,-0.012,0.443
0.027,0.081,0.771
-0.010,-0.114,-0.728
0.055,0.090,0.631
-0.028,-0.067,-0.007
-0.028,-0.012,0.696
0.064,0.062,-0.768
-0.074,-0.077,-0.622
0.009,-0.040,0.203
0.009,-0.003,0.713
0.009,0.034,-0.366
0.018,-0.040,0.017
-0.010,-0.058,-0.451
-0.047,-0.058,0.148
0.018,-0.003,0.234
-0.019,-0.049,0.005
-0.010,0.007,0.587
-0.010,0.053,0.669
-0.019,0.025,0.285
-0.019,0.044,0.816
-0.028,-0.040,0.573
0.027,0.071,0.322
-0.028,-0.086,-0.910
0.046,0.007,-0.933
0.064,-0.067,-0.390
-0.019,-0.030,0.435
-0.037,-0.040,-0.036
-0.056,-0.123,-0.757
-0.000,-0.040,0.528
-0.019,-0.040,-0.771
-0.019,-0.003,-0.039
0.064,0.044,0.318
-0.019,0.007,0.842
0.064,0.016,-0.082
-0.028,-0.012,0.276
0.009,-0.030,0.664
0.092,0.136,0.389
-0.047,-0.058,-0.314
-0.019,0.136,0.533
0.018,0.090,0.743
-0.037,-0.012,0.698
-0.074,-0.058,-0.480
-0.019,0.025,0.573
-0.084,-0.077,-0.895
0.083,0.062,-0.657
0.009,0.034,-0.138
-0.102,-0.095,-0.902
-0.028,0.062,0.561
0.027,0.044,-0.112
0.092,-0.114,0.226
-0.028,-0.077,-0.880
-0.010,-0.003,-0.351
-0.010,0.016,-0.352
0.046,0.081,-0.451
-0.019,0.053,0.564
0.055,0.071,0.376
0.009,-0.040,0.012
0.009,0.007,0.730
0.027,-0.030,-0.624
-0.000,-0.021,0.431
-0.000,-0.077,-0.766
-0.056,-0.077,-0.309
-0.028,-0.049,-0.624
0.083,-0.077,-0.547
-0.047,0.007,0.290
0.009,-0.021,-0.032
0.074,0.044,-0.464
-0.019,-0.003,0.846
-0.056,-0.104,-0.743
-0.028,-0.058,-0.757
0.037,-0.021,-0.758
-0.047,-0.132,-0.880
-0.093,-0.067,-0.775
-0.028,0.108,0.179
0.074,0.090,-0.328
-0.010,0.007,0.266
0.018,-0.003,0.320
-0.065,-0.142,-0.880
0.018,0.025,0.707
-0.047,-0.049,-0.879
-0.056,-0.058,-0.606
-0.028,0.025,0.569
0.046,0.081,0.286
0.027,0.164,0.732
-0.000,-0.040,0.456
-0.010,-0.077,-0.362
0.027,0.025,-0.562
0.009,0.108,0.844
-0.047,0.081,0.544
-0.019,-0.040,-0.443
-0.019,-0.123,-0.867
-0.047,0.007,0.259
-0.065,-0.049,-0.321
0.037,0.025,0.260
-0.037,-0.040,-0.160
-0.010,0.062,0.546
-0.000,-0.030,0.164
-0.037,-0.030,0.142
0.027,-0.003,0.233
-0.019,-0.040,0.115
0.046,0.108,0.658
-0.019,-0.030,0.712
0.083,-0.104,-0.948
0.009,-0.040,-0.070
0.018,-0.012,0.210
-0.019,0.007,-0.080
0.046,0.081,0.508
-0.000,0.025,-0.372
-0.000,0.007,-0.037
-0.037,-0.021,0.572
0.027,-0.021,0.312
0.064,0.090,0.238
0.064,0.145,0.516
0.009,-0.077,-0.581
-0.000,0.007,0.858
0.018,-0.040,0.178
-0.010,-0.077,-0.171
-0.037,-0.058,-0.108
-0.056,-0.049,-0.289
-0.028,-0.040,0.006
-0.028,-0.123,-0.893
-0.102,-0.104,-0.904
0.037,0.118,0.086
-0.000,0.016,-0.517
-0.010,-0.021,-0.174
-0.037,-0.067,-0.327
0.027,-0.049,-0.242
0.037,-0.021,0.641
-0.047,-0.049,0.137
0.018,-0.058,-0.988
-0.000,-0.040,0.083
0.009,-0.040,0.302
0.046,0.016,-0.802
0.009,0.007,0.280
-0.000,0.007,0.564
0.037,-0.058,-0.647
-0.010,0.016,0.836
0.009,-0.003,0.438
-0.047,-0.030,0.275
-0.000,-0.058,0.160
-0.037,-0.086,-0.886
-0.028,-0.040,-0.769
-0.028,-0.067,-0.025
-0.047,-0.095,-0.882
-0.010,0.118,0.249
-0.019,-0.049,-0.884
-0.047,-0.030,0.578
-0.037,-0.077,-0.328
-0.000,-0.049,0.237
-0.000,0.034,0.695
-0.000,-0.030,0.726
0.009,-0.030,-0.680
-0.019,-0.049,-0.172
0.018,-0.040,-0.670
0.018,0.136,0.302
0.027,0.062,0.334
-0.000,-0.104,-0.876
0.018,-0.030,-0.704
-0.037,0.053,0.524
-0.000,-0.049,-0.776
0.009,-0.040,-0.672
0.037,0.118,-0.067
0.046,-0.012,0.040
-0.028,-0.040,-0.699
0.027,0.007,-0.148
-0.047,-0.123,-0.877
-0.000,0.062,0.309
0.018,0.034,0.049
0.018,0.099,0.517
-0.074,-0.067,-0.764
-0.028,-0.086,-0.465
-0.047,-0.067,-0.908
0.037,0.034,0.775
-0.037,-0.086,-0.474
-0.028,0.025,-0.013
0.018,0.108,-0.508
-0.037,0.007,0.711
0.037,0.016,-0.647
0.046,0.053,0.545
-0.028,-0.030,-0.601
-0.000,-0.030,-0.039
0.009,0.025,0.838
-0.037,0.071,0.707
-0.019,-0.040,0.430
0.018,0.053,-0.077
-0.010,0.044,0.158
-0.010,-0.030,0.140
-0.028,-0.058,0.156
-0.019,-0.021,0.661
-0.056,-0.030,-0.600
-0.000,0.016,0.839
-0.010,-0.012,0.571
-0.028,0.007,0.835
-0.000,-0.030,-0.184
-0.000,0.034,-0.139
0.018,0.025,0.665
0.018,-0.021,0.330
-0.028,-0.012,0.132
-0.010,0.007,0.696
-0.000,0.071,0.382
-0.010,-0.086,-0.593
-0.056,-0.030,-0.854
0.046,0.062,0.298
0.018,0.127,0.242
0.027,0.034,0.183
0.055,0.090,-0.379
-0.047,-0.095,-0.125
0.009,0.034,0.043
0.018,-0.030,-0.626
0.064,0.044,0.681
-0.019,0.007,0.690
-0.010,-0.058,-0.975
0.046,-0.114,-0.941
0.018,0.025,0.227
0.009,0.044,0.418
-0.037,-0.040,-0.475
-0.019,-0.003,-0.027
0.046,0.025,-0.431
0.027,0.044,-0.309
-0.074,-0.049,-0.744
0.037,-0.012,-0.018
-0.000,0.081,0.399
-0.019,0.034,0.553
-0.000,-0.058,-0.885
