x,y,t
-0.032,0.017,-0.643
-0.082,0.017,-0.466
0.077,0.017,0.115
-0.111,-0.012,-0.944
0.017,0.027,-0.829
-0.003,0.007,0.870
0.126,-0.022,0.927
-0.052,-0.003,0.652
-0.072,0.007,-0.489
0.067,-0.012,-0.346
-0.072,-0.012,0.481
0.086,-0.032,-0.831
-0.022,0.007,0.322
-0.052,0.017,0.475
0.096,-0.012,0.130
-0.042,0.007,-0.799
0.057,-0.012,-0.331
-0.022,0.007,-0.698
0.047,-0.032,-0.721
0.096,0.017,0.890
0.086,0.007,0.109
-0.022,0.037,-0.234
-0.052,0.007,-0.640
-0.062,0.017,0.183
-0.082,0.037,-0.495
0.116,-0.003,0.280
-0.042,0.017,-0.331
-0.032,0.007,0.639
0.077,-0.003,-0.344
-0.022,0.007,0.031
0.146,-0.022,0.940
0.116,-0.042,0.690
0.116,-0.012,-0.047
0.156,-0.022,0.951
0.077,-0.012,-0.345
-0.012,-0.003,0.812
0.126,-0.012,0.764
0.116,-0.012,0.773
0.027,0.047,0.825
-0.101,0.017,-0.322
-0.092,0.007,0.158
0.047,-0.022,-0.622
-0.062,-0.003,-0.161
-0.072,0.017,0.354
0.077,-0.003,0.109
-0.022,0.017,0.973
0.067,-0.012,0.108
0.057,-0.012,-0.502
0.007,-0.032,-0.780
0.037,-0.012,0.616
-0.072,-0.003,0.824
-0.012,-0.003,-0.871
-0.052,-0.003,0.645
0.017,-0.062,-0.902
-0.062,-0.003,-0.326
0.086,0.007,0.616
0.136,-0.012,0.892
-0.082,-0.012,0.328
-0.042,0.007,-0.142
-0.082,0.017,-0.489
0.037,0.037,0.928
-0.022,0.017,0.292
0.077,-0.003,0.575
-0.012,0.027,0.240
0.096,-0.022,-0.189
-0.082,0.017,-0.033
0.047,-0.012,-0.051
-0.072,-0.003,0.474
0.067,-0.022,-0.674
0.077,-0.022,-0.560
0.077,-0.003,-0.392
-0.042,0.027,0.507
-0.012,0.017,-0.376
-0.052,-0.032,-0.920
-0.101,0.017,-0.174
0.106,-0.022,-0.184
-0.092,0.027,0.157
-0.052,-0.003,0.664
-0.092,0.027,-0.652
-0.042,0.017,0.162
-0.072,0.017,-0.168
-0.012,0.007,0.807
0.106,0.007,0.934
0.077,-0.032,-0.353
0.096,0.007,0.434
-0.082,0.017,-0.431
-0.032,-0.003,0.339
-0.062,0.017,0.152
0.047,0.017,0.940
-0.121,0.007,-0.319
0.027,-0.003,-0.839
0.017,0.017,0.357
-0.062,0.007,-0.122
-0.042,0.017,0.283
-0.052,0.027,-0.342
0.037,-0.012,-0.815
0.007,-0.052,-0.831
-0.092,-0.003,-0.953
-0.003,0.017,0.795
0.057,0.007,-0.341
0.116,-0.012,0.628
-0.062,-0.003,-0.787
-0.121,0.007,-0.309
-0.131,-0.003,-0.789
-0.052,0.017,-0.297
-0.092,0.007,0.318
-0.022,0.007,0.813
0.047,-0.022,-0.659
0.086,-0.022,-0.517
0.057,-0.003,-0.205
0.077,-0.012,0.685
-0.072,0.007,-0.901
-0.062,0.007,-0.329
-0.032,0.017,0.486
0.047,-0.042,0.854
-0.101,-0.003,0.011
-0.092,0.017,-0.114
0.007,0.017,0.576
-0.082,0.027,0.464
-0.042,0.007,-0.116
0.037,-0.012,-0.209
0.086,0.007,0.758
0.057,-0.022,0.489
0.017,0.047,0.951
0.136,-0.032,0.615
-0.012,0.017,-0.066
-0.012,-0.003,0.679
-0.042,-0.003,-0.861
0.116,-0.012,0.454
-0.003,-0.003,0.842
-0.062,-0.003,-0.743
-0.082,-0.003,-0.467
-0.042,-0.012,0.502
0.126,-0.003,0.930
-0.101,0.007,0.172
0.067,0.017,0.950
-0.101,0.007,-0.001
-0.003,0.047,0.800
0.037,-0.012,-0.825
-0.032,0.027,-0.135
0.027,0.007,0.568
0.057,0.027,0.937
0.086,0.007,-0.053
-0.022,0.017,0.093
-0.092,0.007,-0.784
-0.101,-0.003,-0.589
0.077,-0.003,0.262
-0.062,0.007,-0.612
-0.032,-0.003,0.669
0.126,-0.003,0.780
-0.012,0.007,0.673
0.106,-0.072,-0.977
-0.072,0.027,-0.357
-0.062,0.007,0.482
-0.052,0.027,-0.375
0.017,0.047,-0.562
-0.042,-0.012,0.647
-0.092,0.007,-0.140
0.077,-0.052,0.351
0.007,-0.012,-0.893
-0.062,0.027,-0.482
-0.111,-0.003,-0.942
-0.042,0.007,-0.653
-0.012,-0.032,-0.484
-0.052,0.027,-0.170
0.096,-0.012,0.870
-0.062,-0.003,-0.457
-0.082,0.017,-0.320
-0.042,0.017,-0.499
-0.111,-0.003,-0.149
-0.022,0.017,0.150
0.086,0.007,0.892
-0.101,0.027,-0.824
0.057,-0.003,-0.500
-0.111,0.007,-0.951
0.037,-0.012,-0.659
0.086,-0.012,-0.207
0.086,-0.003,0.140
0.116,-0.003,-0.047
-0.032,0.007,0.005
-0.012,0.017,0.240
-0.003,0.027,0.090
0.096,-0.003,0.602
-0.062,0.017,-0.831
-0.032,0.017,0.671
0.027,-0.012,-0.731
-0.012,0.007,0.308
0.077,0.007,-0.196
-0.072,0.007,0.016
-0.012,-0.003,0.970
0.126,-0.022,0.962
0.126,-0.022,0.382
-0.012,-0.012,0.808
-0.032,0.007,-0.166
-0.032,0.017,0.181
-0.022,0.027,-0.065
0.126,-0.012,0.446
0.096,0.007,0.442
-0.012,0.037,0.408
-0.003,0.027,-0.401
-0.012,0.007,0.345
-0.052,0.027,-0.299
-0.111,-0.003,-0.933
-0.062,0.007,-0.298
-0.052,-0.003,0.825
0.096,0.007,0.938
-0.032,0.017,-0.296
-0.082,0.017,0.304
-0.052,0.017,-0.259
-0.101,-0.012,-0.788
0.077,-0.032,-0.500
-0.092,0.037,-0.194
0.027,-0.022,-0.818
-0.042,0.017,-0.635
-0.042,-0.012,0.994
-0.072,0.027,0.279
0.057,-0.003,0.105
-0.092,0.017,0.313
-0.082,-0.022,-0.951
0.037,0.027,0.769
0.126,-0.012,0.954
-0.062,0.027,0.310
0.116,-0.012,0.438
-0.032,0.027,0.347
0.136,-0.032,0.964
-0.012,-0.003,0.326
-0.062,-0.022,0.824
-0.092,0.007,-0.767
0.086,-0.032,-0.499
0.047,-0.003,0.725
0.126,-0.022,0.464
0.057,-0.022,-0.422
-0.082,0.017,-0.441
-0.052,0.017,-0.478
0.027,0.007,0.757
-0.052,0.007,0.982
0.067,-0.062,-0.961
-0.052,-0.003,0.307
-0.072,0.017,0.176
0.067,-0.012,0.950
0.106,-0.032,-0.354
-0.022,-0.003,0.306
-0.072,-0.003,0.164
-0.042,0.017,-0.682
-0.012,0.027,0.403
-0.062,-0.012,0.998
-0.062,-0.003,0.325
-0.121,-0.012,-0.962
-0.072,-0.003,0.331
0.037,-0.003,-0.500
-0.082,0.017,-0.190
-0.062,0.017,0.471
-0.101,-0.012,0.009
-0.082,-0.012,-0.948
0.017,0.037,-0.563
0.086,-0.003,0.461
-0.101,0.017,-0.190
0.037,0.037,0.312
0.077,0.007,-0.055
-0.022,0.027,-0.678
-0.062,-0.003,-0.169
-0.022,0.007,0.343
-0.121,0.017,-0.758
-0.101,0.007,-0.635
0.106,-0.032,-0.343
-0.062,0.007,0.476
0.067,-0.032,-0.735
-0.062,0.007,0.165
-0.032,0.017,-0.128
0.017,0.037,0.863
0.096,-0.032,-0.416
-0.003,0.027,-0.339
-0.082,0.007,-0.001
-0.032,0.007,0.801
-0.092,0.017,-0.960
0.116,-0.032,-0.196
0.106,-0.012,0.272
0.027,-0.012,-0.515
0.007,0.027,0.248
-0.022,0.027,0.045
0.067,-0.003,0.266
0.027,-0.003,0.965
-0.092,-0.012,-0.785
0.027,-0.012,-0.972
-0.082,0.017,0.046
0.047,-0.003,0.109
-0.072,-0.003,0.155
-0.092,0.007,-0.776
0.057,-0.012,-0.364
-0.082,-0.012,0.652
-0.082,-0.003,-0.633
-0.082,0.027,0.198
-0.062,0.017,-0.634
0.136,-0.012,0.948
-0.062,0.027,-0.112
-0.012,0.027,-0.346
0.096,-0.012,0.468
0.017,-0.022,-0.970
0.007,-0.003,0.871
-0.062,-0.003,-0.950
-0.032,0.007,0.649
-0.062,0.007,0.812
-0.003,-0.012,-0.338
-0.022,0.017,0.654
0.096,-0.012,-0.344
0.106,-0.003,0.917
0.116,-0.003,0.928
-0.052,-0.012,0.985
-0.121,0.017,-0.632
0.106,-0.052,-0.497
-0.072,0.007,0.143
0.146,-0.012,0.766
-0.062,0.007,-0.633
0.106,-0.042,-0.828
0.077,-0.012,0.751
-0.012,-0.003,-0.839
0.077,0.027,0.700
0.086,-0.012,-0.031
0.077,0.007,0.120
0.156,-0.032,0.636
0.057,0.017,0.111
0.077,-0.003,0.276
0.077,-0.012,-0.208
0.106,-0.012,-0.192
0.096,0.007,0.126
-0.062,-0.022,0.994
-0.072,-0.003,0.984
0.037,-0.012,-0.327
0.007,0.007,0.958
-0.072,-0.003,0.484
0.116,-0.012,0.982
-0.003,0.007,0.402
0.086,-0.012,0.279
-0.032,0.017,-0.512
0.057,0.017,0.433
-0.042,0.017,0.990
-0.012,0.007,0.354
0.096,0.007,-0.050
-0.082,0.027,-0.199
0.077,0.017,-0.052
0.156,-0.032,0.942
0.126,-0.062,0.983
-0.032,0.007,-0.604
0.067,-0.052,-0.811
0.116,-0.022,0.802
0.027,-0.003,0.028
0.116,-0.022,-0.029
-0.121,-0.003,-0.952
-0.012,0.017,0.073
0.047,-0.003,-0.352
0.096,-0.003,0.289
0.106,-0.012,0.127
-0.042,-0.003,0.165
-0.092,-0.003,0.482
-0.012,0.017,0.676
-0.032,0.007,0.322
-0.012,0.007,0.544
0.086,-0.012,-0.189
-0.052,0.007,-0.692
-0.052,-0.012,0.342
0.057,-0.003,-0.553
0.136,-0.012,0.601
0.047,0.017,0.191
0.086,-0.042,-0.817
-0.062,-0.012,-0.953
0.007,0.007,0.630
0.106,-0.032,-0.656
0.007,0.017,0.160
0.077,0.007,0.290
0.047,0.017,-0.052
-0.062,-0.012,-0.946
-0.032,0.007,-0.297
-0.131,-0.012,-0.959
-0.072,0.007,0.618
-0.052,-0.003,-0.765
0.086,-0.012,0.935
-0.092,0.027,-0.514
-0.042,-0.003,0.309
-0.042,-0.022,0.817
-0.101,-0.012,0.159
-0.082,0.007,-0.158
0.007,0.027,0.547
0.086,-0.072,-0.977
-0.062,-0.003,0.477
-0.092,0.007,-0.479
-0.003,0.017,0.234
0.116,-0.003,0.766
-0.003,0.017,0.039
0.077,-0.022,-0.356
-0.131,0.017,-0.630
0.106,-0.042,-0.351
-0.042,0.007,0.484
0.146,-0.022,0.960
0.077,-0.022,-0.366
0.007,-0.022,0.812
0.067,-0.012,-0.362
0.017,-0.012,0.983
-0.082,0.007,-0.927
-0.032,0.017,0.094
-0.092,0.017,-0.489
-0.082,-0.003,0.814
-0.022,-0.052,-0.875
-0.042,0.007,-0.763
-0.003,0.007,0.577
-0.042,-0.012,0.478
0.027,0.037,0.232
0.175,-0.032,0.951
-0.072,0.007,0.816
-0.092,0.027,0.002
-0.042,0.017,0.183
0.047,-0.022,-0.503
-0.042,0.017,-0.455
-0.092,0.017,0.327
0.086,-0.003,-0.193
-0.111,-0.032,-0.944
-0.101,-0.003,-0.636
-0.003,-0.003,0.274
-0.012,-0.003,0.978
-0.062,0.017,0.854
0.047,-0.003,-0.057
-0.052,0.007,0.826
0.126,-0.012,0.125
-0.003,0.017,0.068
-0.082,0.017,0.152
-0.082,0.027,-0.591
-0.022,0.027,-0.212
-0.082,0.027,-0.439
0.086,0.017,0.107
0.027,0.027,-0.640
-0.082,0.017,0.198
-0.072,0.027,0.118
0.067,-0.012,-0.502
-0.082,0.007,-0.326
-0.072,0.007,-0.333
0.067,-0.042,-0.815
-0.052,-0.003,-0.924
0.057,-0.012,-0.032
-0.131,0.007,-0.786
0.077,-0.012,-0.498
-0.082,0.017,0.328
-0.032,0.027,0.149
0.027,-0.022,-0.867
0.037,0.007,-0.214
0.126,-0.012,0.278
0.057,0.007,0.273
-0.082,0.017,-0.164
0.106,-0.012,0.946
0.106,-0.032,-0.360
0.027,-0.072,-0.925
-0.052,0.007,-0.626
0.116,-0.062,-0.815
0.077,0.007,0.266
0.096,-0.052,-0.970
-0.042,0.007,-0.459
0.057,-0.003,-0.026
0.086,-0.003,0.768
-0.082,0.007,0.157
0.077,0.017,0.287
-0.092,0.007,0.015
-0.003,0.017,0.377
0.037,0.007,-0.649
-0.072,0.017,-0.479
-0.092,-0.012,0.321
-0.022,0.017,-0.530
-0.101,-0.003,-0.308
0.007,0.017,-0.017
-0.082,0.027,-0.809
0.106,0.007,0.454
-0.072,-0.003,-0.789
-0.092,-0.003,0.168
0.146,-0.012,0.930
0.057,-0.003,-0.052
0.047,-0.022,0.792
0.047,-0.012,-0.214
-0.042,0.017,0.473
0.106,-0.012,0.768
0.106,-0.022,-0.513
-0.022,0.007,-0.109
0.116,-0.032,-0.339
0.086,-0.012,0.458
0.067,-0.052,-0.821
-0.062,-0.012,0.158
0.146,-0.022,0.617
0.106,-0.062,-0.815
-0.052,0.007,0.803
0.057,0.007,-0.208
-0.012,0.037,0.280
-0.003,0.017,-0.622
-0.012,0.007,0.471
-0.062,0.007,0.668
-0.042,0.017,0.502
-0.032,-0.003,-0.594
-0.012,0.037,0.242
-0.101,-0.003,0.174
0.116,-0.003,0.430
0.047,0.007,0.290
0.086,0.007,0.267
0.027,-0.012,-0.842
0.007,0.007,0.688
-0.131,0.007,-0.447
0.067,0.007,0.109
0.007,0.007,0.908
-0.062,-0.022,0.480
0.116,-0.003,0.935
0.077,-0.003,0.287
-0.131,-0.003,-0.954
0.007,-0.003,0.806
0.136,-0.003,0.766
-0.121,-0.012,-0.790
-0.072,0.017,0.006
-0.032,0.007,-0.032
-0.032,0.017,-0.173
-0.052,0.007,-0.280
-0.101,0.017,-0.160
-0.052,0.007,-0.967
-0.092,0.017,0.007
0.077,-0.022,0.784
0.086,-0.012,0.128
0.136,-0.022,-0.037
-0.082,0.017,-0.769
-0.092,0.007,-0.156
-0.022,0.007,0.006
-0.052,0.007,-0.633
-0.052,0.007,-0.790
-0.092,0.007,-0.469
-0.092,0.037,-0.491
0.086,0.007,0.291
-0.111,0.027,-0.552
-0.022,0.017,-0.006
0.146,-0.012,0.890
-0.101,-0.003,-0.161
0.057,-0.012,0.294
0.126,-0.012,0.606
-0.101,0.027,-0.669
0.116,-0.003,-0.043
0.077,-0.062,-0.969
0.106,-0.003,-0.189
-0.082,0.017,-0.170
-0.062,0.027,-0.011
-0.092,-0.012,0.328
-0.101,0.017,-0.625
-0.032,0.007,0.173
-0.003,-0.012,0.812
0.057,-0.012,0.263
-0.092,-0.022,-0.946
0.136,-0.012,0.767
0.106,-0.032,-0.194
-0.052,0.017,0.315
0.027,-0.012,-0.333
0.057,-0.062,-0.610
0.077,-0.003,0.614
-0.003,0.017,0.261
-0.092,0.007,0.169
0.027,0.017,0.588
0.067,-0.003,-0.036
-0.072,0.027,-0.738
0.007,-0.003,0.702
-0.012,-0.003,0.898
-0.082,0.027,-0.336
-0.072,0.027,0.473
0.037,0.017,0.727
0.067,0.017,0.265
0.047,-0.012,-0.187
0.067,-0.012,-0.677
-0.042,0.027,-0.180
0.057,0.037,0.464
0.116,-0.022,0.450
0.047,-0.003,-0.679
-0.022,-0.003,-0.868
0.116,-0.022,0.786
-0.082,0.017,0.193
-0.121,-0.003,-0.965
0.067,0.007,0.135
0.017,0.047,-0.257
-0.042,0.027,0.761
-0.042,0.027,-0.174
-0.101,-0.003,-0.945
-0.111,0.017,-0.282
0.106,-0.022,-0.499
-0.042,-0.003,0.819
-0.062,0.007,0.487
0.047,-0.042,-0.973
0.017,0.017,0.735
-0.052,0.027,-0.683
-0.042,0.007,0.645
0.017,-0.012,0.735
-0.052,-0.003,0.180
-0.022,0.017,0.845
-0.072,0.017,-0.034
0.007,-0.003,0.969
-0.022,0.047,-0.429
0.037,-0.032,-0.970
0.067,0.007,0.432
0.096,0.017,0.113
0.017,-0.003,0.517
0.146,-0.022,0.951
-0.101,-0.022,-0.946
-0.052,0.007,0.498
0.027,-0.072,-0.911
0.037,-0.022,-0.971
0.136,-0.003,0.932
-0.012,0.017,-0.241
-0.092,0.027,-0.437
0.136,-0.032,0.805
-0.062,-0.003,-0.900
0.077,-0.003,0.123
0.047,-0.022,-0.678
-0.062,-0.003,-0.306
-0.062,-0.012,0.476
-0.082,0.007,-0.956
0.116,-0.022,0.972
0.057,-0.032,-0.818
0.067,-0.003,-0.201
0.086,0.007,-0.041
0.007,0.007,0.966
-0.022,0.007,0.109
-0.101,-0.012,-0.634
-0.062,-0.003,-0.317
-0.032,0.017,-0.016
-0.082,0.017,-0.641
-0.032,0.007,-0.715
-0.042,0.017,-0.647
-0.101,-0.003,0.183
-0.012,-0.003,0.820
-0.101,0.017,0.305
-0.111,-0.003,-0.786
-0.042,0.027,0.449
0.047,0.027,0.189
0.077,0.007,0.592
-0.052,0.017,-0.798
-0.052,0.017,-0.318
0.086,-0.012,0.118
-0.042,-0.003,0.661
-0.101,0.007,-0.776
-0.012,0.017,0.079
-0.062,0.007,0.020
-0.072,0.017,0.298
0.047,-0.022,-0.363
-0.042,-0.003,0.989
-0.032,0.007,0.974
0.047,-0.012,-0.662
-0.022,0.017,0.800
-0.032,0.027,-0.214
-0.101,0.007,0.334
-0.092,-0.012,0.649
-0.032,-0.012,0.982
-0.092,0.047,-0.508
0.057,-0.042,-0.973
0.037,0.007,-0.330
-0.003,-0.042,-0.769
0.136,-0.032,0.302
-0.121,0.007,-0.970
-0.072,-0.003,-0.784
-0.101,-0.003,-0.469
-0.052,0.027,-0.217
0.136,-0.022,0.938
0.106,-0.052,-0.505
-0.012,0.027,0.216
-0.092,-0.003,-0.621
0.096,-0.003,0.060
-0.072,0.017,0.449
-0.032,-0.012,0.825
0.077,-0.022,-0.818
-0.022,0.007,-0.012
-0.042,-0.003,-0.768
0.077,-0.003,-0.363
0.116,-0.012,0.459
0.067,0.037,0.870
-0.042,0.017,-0.486
-0.082,0.017,0.122
0.027,-0.032,-0.959
-0.012,0.017,-0.844
-0.012,0.027,-0.370
-0.082,0.007,-0.467
0.027,-0.012,0.969
-0.052,0.017,-0.635
-0.003,-0.003,0.988
0.047,-0.032,-0.737
-0.111,0.017,-0.326
0.116,-0.022,0.920
-0.042,-0.003,-0.479
-0.052,-0.012,-0.760
-0.062,-0.003,0.179
-0.101,-0.003,-0.312
-0.032,0.007,0.458
-0.032,0.007,-0.129
-0.062,-0.012,-0.929
0.146,-0.022,0.772
0.037,-0.042,-0.974
0.116,-0.022,-0.355
-0.101,0.017,-0.446
-0.092,0.007,0.514
-0.072,0.017,0.462
-0.003,0.017,0.836
-0.042,0.017,0.847
-0.062,-0.012,-0.960
-0.072,0.007,0.680
0.136,-0.012,0.924
-0.042,0.017,-0.017
-0.092,-0.003,-0.784
-0.022,0.017,0.241
0.116,-0.052,-0.506
0.007,-0.062,-0.937
-0.003,-0.012,0.969
-0.092,0.017,0.056
-0.042,0.007,-0.299
0.086,-0.003,-0.034
0.077,-0.012,-0.215
-0.032,-0.022,-0.658
0.126,-0.022,0.610
0.096,-0.032,-0.344
0.027,-0.072,-0.944
0.057,-0.032,-0.720
0.057,-0.022,-0.834
0.106,-0.052,-0.665
-0.101,0.027,-0.509
0.106,0.007,0.111
-0.082,0.017,0.284
0.077,-0.022,-0.338
-0.072,0.007,0.494
-0.101,0.027,-0.483
0.067,0.017,0.271
0.057,0.007,-0.199
-0.111,0.007,-0.159
0.077,-0.042,-0.653
-0.121,-0.012,-0.948
-0.101,0.017,-0.483
-0.082,-0.003,-0.954
-0.072,0.017,-0.804
-0.042,0.017,-0.002
-0.141,-0.003,-0.963
-0.052,-0.003,-0.166
-0.052,0.007,-0.492
-0.082,0.007,-0.475
0.077,-0.052,0.329
-0.022,0.037,-0.060
0.096,-0.042,-0.509
0.146,-0.032,0.805
0.086,0.007,0.281
0.067,0.027,0.972
0.126,-0.022,-0.198
-0.092,0.007,-0.249
-0.072,0.017,-0.491
-0.022,-0.003,0.650
0.007,0.027,0.269
-0.032,-0.012,-0.533
-0.022,0.007,-0.082
-0.042,0.007,0.472
0.086,-0.003,0.431
-0.012,0.027,-0.245
-0.082,-0.003,0.315
0.037,-0.022,-0.659
0.156,-0.032,0.785
0.096,-0.042,-0.825
-0.003,0.037,-0.511
-0.032,0.007,0.632
-0.072,0.007,-0.950
0.017,-0.022,0.084
-0.092,0.037,-0.356
0.096,-0.003,-0.206
-0.062,-0.012,0.808
0.156,-0.052,0.958
0.126,-0.012,0.932
-0.032,0.007,-0.082
-0.062,0.007,-0.640
0.106,-0.022,0.465
-0.111,-0.003,0.014
-0.062,0.007,-0.921
-0.082,0.037,-0.643
-0.052,-0.012,0.476
0.027,0.037,0.810
-0.101,0.027,-0.436
0.037,-0.003,-0.685
-0.042,0.007,0.836
0.086,-0.022,-0.833
0.086,-0.042,0.821
-0.092,0.017,-0.446
-0.042,0.017,-0.693
0.017,-0.052,-0.786
0.116,-0.032,0.452
0.007,0.027,0.393
-0.092,0.017,-0.149
0.126,-0.032,-0.197
-0.022,-0.003,0.347
0.027,-0.072,-0.772
0.096,-0.072,-0.968
-0.072,0.007,-0.304
-0.042,0.027,-0.448
0.106,-0.003,0.942
0.106,-0.022,0.149
-0.072,-0.012,0.643
0.067,-0.012,-0.215
0.106,-0.012,0.437
-0.003,-0.003,0.821
0.136,-0.022,0.786
-0.121,-0.003,-0.159
-0.111,-0.003,-0.162
0.037,-0.012,-0.500
0.047,-0.012,-0.346
-0.032,-0.012,0.994
0.106,-0.003,0.613
-0.042,0.017,-0.450
0.017,-0.003,0.617
0.047,-0.022,-0.490
-0.092,0.007,-0.163
0.067,-0.003,0.286
-0.092,-0.003,0.183
0.077,-0.012,0.365
0.156,-0.022,0.939
-0.032,-0.052,-0.935
-0.092,0.027,-0.794
0.116,-0.012,-0.187
0.136,-0.032,0.779
-0.042,-0.003,-0.810
-0.092,0.027,-0.643
0.106,-0.012,0.629
0.106,-0.062,-0.820
-0.072,0.037,-0.271
0.136,-0.022,0.282
-0.042,0.027,0.492
0.057,-0.032,-0.678
-0.092,0.027,-0.483
-0.062,-0.003,-0.766
0.126,-0.003,0.393
-0.052,0.007,0.484
-0.101,0.017,-0.467
-0.092,0.037,-0.670
0.096,-0.012,-0.046
-0.032,0.007,-0.324
-0.012,0.007,-0.688
-0.092,0.017,0.196
-0.072,0.007,0.028
0.057,-0.012,-0.557
0.126,-0.022,0.950
0.037,-0.003,-0.644
-0.101,0.017,-0.665
-0.101,0.027,-0.628
-0.032,0.007,-0.709
-0.092,0.017,0.123
0.116,-0.012,-0.201
-0.092,0.037,-0.515
-0.092,-0.012,-0.935
-0.003,0.027,-0.248
0.086,-0.032,-0.814
0.077,-0.012,-0.563
-0.092,-0.003,0.490
-0.092,0.027,-0.164
0.047,0.037,0.601
0.037,0.037,-0.091
0.086,-0.032,-0.353
0.126,-0.003,0.452
-0.092,0.027,-0.039
-0.072,-0.012,0.989
0.047,0.007,-0.053
-0.052,0.007,-0.326
0.096,-0.022,0.926
0.106,-0.032,-0.510
-0.072,0.017,0.122
-0.032,0.027,0.025
-0.121,-0.003,-0.624
-0.052,0.007,0.643
-0.062,-0.003,0.827
0.047,-0.012,-0.836
-0.082,0.007,0.495
0.106,-0.012,-0.028
0.017,-0.003,0.975
0.126,-0.003,0.789
-0.003,-0.003,0.530
-0.062,0.017,-0.639
0.156,-0.032,0.779
-0.052,0.027,-0.452
0.007,0.007,0.846
-0.062,0.007,0.827
-0.032,0.017,-0.330
0.027,-0.072,-0.785
-0.092,0.017,-0.483
-0.062,-0.003,0.661
-0.072,0.037,-0.574
-0.062,-0.003,-0.945
0.106,-0.003,-0.207
0.037,-0.052,-0.310
-0.101,0.007,-0.787
0.096,-0.032,-0.660
-0.082,0.017,-0.652
-0.052,0.027,0.132
0.086,-0.012,0.594
-0.003,0.007,0.412
-0.052,0.007,-0.435
-0.111,-0.003,-0.154
-0.092,0.027,-0.492
-0.072,0.017,0.210
0.077,-0.012,-0.050
-0.092,0.007,-0.311
-0.042,-0.003,0.975
-0.111,0.007,-0.777
0.077,-0.003,0.114
-0.072,0.007,0.008
0.116,-0.012,0.620
0.017,0.047,0.621
0.027,-0.003,0.631
0.106,-0.012,0.117
0.116,-0.062,0.986
-0.062,0.017,-0.142
0.017,-0.012,-0.674
-0.072,-0.012,-0.925
0.007,-0.003,0.846
-0.032,0.007,-0.489
-0.032,0.007,-0.862
-0.042,0.007,0.346
0.047,0.017,-0.191
0.106,-0.022,-0.190
-0.052,0.007,-0.587
-0.062,-0.012,0.647
0.086,-0.003,0.277
-0.062,0.007,0.449
0.037,-0.012,-0.614
-0.082,0.007,-0.792
-0.012,-0.022,0.495
-0.012,-0.003,-0.952
0.077,-0.052,-0.978
0.077,-0.042,-0.813
0.116,0.007,0.599
-0.092,0.027,-0.624
-0.042,-0.003,-0.916
-0.042,0.007,0.977
0.007,0.057,0.852
-0.032,0.027,-0.012
-0.072,0.017,-0.815
-0.032,-0.003,0.470
0.067,-0.012,0.458
-0.022,0.017,0.808
0.136,-0.022,0.467
0.067,-0.022,-0.358
-0.042,0.017,0.799
-0.111,0.017,-0.002
-0.062,0.017,-0.133
-0.082,0.027,0.447
-0.022,0.007,0.163
-0.052,-0.012,-0.949
0.027,-0.003,-0.810
-0.032,-0.012,0.804
-0.042,0.007,-0.016
-0.072,0.017,0.199
-0.052,0.027,0.023
-0.072,0.007,0.533
0.047,-0.032,-0.836
0.077,-0.022,-0.345
0.136,-0.022,0.121
-0.032,0.007,0.673
0.077,0.007,-0.363
-0.072,-0.003,-0.146
0.096,0.017,0.288
-0.003,-0.003,0.862
-0.042,0.017,-0.654
0.007,0.037,0.226
-0.101,0.007,-0.466
0.047,-0.012,-0.654
0.136,-0.032,0.447
-0.082,0.017,-0.194
0.077,-0.003,0.768
-0.092,0.027,0.123
0.096,-0.042,-0.655
-0.131,0.007,-0.633
-0.121,-0.003,-0.947
-0.082,0.017,-0.832
-0.082,0.027,-0.735
-0.062,-0.003,0.470
-0.032,-0.003,-0.862
-0.092,0.017,-0.506
0.057,0.007,0.978
0.116,-0.032,-0.009
0.116,-0.052,-0.666
0.067,0.017,0.278
-0.111,0.007,-0.469
0.096,-0.032,-0.819
0.116,0.007,0.438
0.086,-0.052,-0.814
-0.111,-0.022,-0.950
-0.072,0.017,0.310
-0.022,-0.012,0.995
-0.042,-0.012,-0.907
-0.092,0.007,0.649
-0.052,0.007,-0.174
-0.012,-0.012,0.851
-0.052,0.007,0.303
0.017,0.017,0.272
-0.003,0.007,0.631
-0.121,0.007,-0.956
-0.012,0.017,-0.041
-0.052,0.007,-0.798
-0.092,0.017,-0.131
-0.082,0.007,0.165
0.086,-0.042,-0.823
-0.042,-0.022,0.879
-0.072,0.007,-0.664
-0.012,0.007,0.627
-0.003,0.007,0.515
0.096,-0.003,0.935
-0.111,0.017,-0.320
-0.062,0.017,-0.003
0.086,0.007,0.778
-0.101,0.017,-0.286
-0.101,-0.003,-0.629
0.086,-0.012,0.761
-0.092,0.017,0.450
