x,y,t
0.067,0.026,-0.438
0.226,-0.049,-0.626
0.042,-0.024,0.039
0.084,0.060,-0.399
-0.185,-0.049,0.691
0.117,-0.032,-0.225
0.251,-0.049,-0.959
0.176,0.035,-0.346
0.008,0.026,-0.007
0.109,-0.015,-0.388
0.167,0.010,-0.547
-0.226,0.010,0.660
0.159,0.043,-0.533
-0.185,-0.074,0.562
-0.101,0.001,0.178
0.218,-0.057,-0.850
-0.092,0.052,0.380
0.059,-0.041,-0.383
0.134,-0.041,-0.465
0.017,0.026,-0.050
-0.042,0.035,0.115
0.151,-0.024,-0.215
-0.168,-0.032,0.694
-0.042,0.060,0.112
-0.050,0.010,0.005
0.176,-0.049,-0.335
-0.084,0.035,0.220
0.134,-0.007,-0.449
0.008,0.026,0.124
-0.101,0.026,0.312
-0.168,0.026,0.583
0.226,-0.049,-0.856
0.184,-0.057,-0.761
-0.101,0.010,0.347
0.084,-0.007,-0.200
-0.009,0.043,0.134
0.075,-0.024,-0.225
0.092,0.043,-0.272
-0.076,0.026,0.309
-0.025,0.043,0.117
0.117,0.001,-0.245
-0.109,-0.032,0.221
0.084,0.001,-0.357
0.100,-0.049,-0.134
0.017,0.018,0.041
-0.084,0.010,0.286
-0.168,-0.024,0.339
0.126,0.018,-0.517
0.100,0.018,-0.152
-0.009,0.043,-0.053
-0.050,0.001,0.075
-0.193,-0.091,0.629
0.134,-0.007,-0.472
0.167,0.043,-0.431
-0.000,0.026,0.013
-0.017,0.010,0.090
0.176,-0.007,-0.584
-0.235,-0.057,0.675
0.017,0.018,-0.064
0.184,0.052,-0.456
-0.067,0.035,0.207
-0.025,0.010,-0.005
0.151,0.026,-0.491
-0.092,0.018,0.162
-0.159,-0.032,0.309
-0.109,0.026,0.302
-0.193,-0.024,0.458
-0.076,0.043,0.150
-0.109,0.035,0.304
0.092,0.035,-0.297
0.142,-0.007,-0.495
0.167,-0.007,-0.371
-0.076,-0.015,0.325
0.142,-0.057,-0.337
0.184,0.018,-0.496
0.159,0.001,-0.433
-0.009,0.060,0.025
0.059,-0.032,-0.370
-0.059,0.018,-0.020
-0.017,0.018,-0.199
0.184,-0.049,-0.656
-0.084,-0.024,0.206
0.134,-0.049,-0.338
0.159,0.035,-0.454
-0.218,-0.015,0.701
-0.034,-0.015,-0.093
0.117,-0.032,-0.319
0.360,-0.066,-0.911
0.151,-0.057,-0.405
0.142,-0.074,-0.663
-0.076,0.018,0.323
-0.109,0.018,0.248
0.201,0.043,-0.434
-0.210,0.001,0.695
0.209,0.043,-0.443
-0.067,-0.007,-0.002
0.184,0.010,-0.433
0.050,-0.032,-0.123
0.092,-0.007,-0.327
-0.025,-0.041,0.066
-0.000,0.052,-0.118
0.184,-0.032,-0.675
0.134,0.010,-0.246
0.134,-0.015,-0.459
0.008,0.018,-0.058
0.050,0.001,-0.221
0.151,0.060,-0.355
0.176,0.026,-0.582
0.025,-0.015,-0.054
0.100,-0.007,-0.373
-0.117,0.010,0.407
-0.151,0.018,0.500
-0.243,-0.032,0.634
0.084,0.035,-0.261
-0.076,0.010,0.162
0.151,-0.041,-0.566
-0.185,-0.091,0.570
-0.034,-0.007,0.023
0.159,-0.032,-0.669
0.075,0.010,-0.181
0.193,-0.041,-0.426
0.243,-0.049,-0.855
0.025,0.052,-0.094
0.100,0.026,-0.309
-0.159,-0.041,0.296
0.067,0.035,-0.245
0.302,-0.041,-0.821
0.126,0.010,-0.253
-0.109,-0.007,0.259
-0.042,-0.032,0.074
0.084,0.026,-0.444
-0.092,-0.041,0.427
0.092,0.035,-0.158
0.201,-0.066,-0.771
0.025,0.026,0.030
-0.143,-0.015,0.222
0.042,0.026,-0.324
0.050,-0.066,-0.209
-0.017,0.077,0.019
-0.017,0.052,-0.114
0.075,0.060,-0.368
0.059,0.052,-0.176
-0.218,0.043,0.625
0.176,-0.083,-0.602
-0.059,0.001,0.141
0.050,0.035,-0.342
0.268,-0.057,-0.628
-0.134,-0.099,0.443
0.134,0.026,-0.350
0.142,-0.057,-0.323
0.193,-0.032,-0.424
0.159,-0.041,-0.328
0.109,-0.024,-0.315
-0.050,0.026,-0.014
0.117,-0.007,-0.423
-0.042,0.018,0.155
-0.193,0.010,0.537
0.092,0.018,-0.241
0.117,0.026,-0.353
0.117,0.026,-0.401
-0.185,-0.024,0.697
-0.042,0.026,-0.101
0.151,-0.049,-0.658
0.042,0.077,-0.175
-0.218,-0.015,0.473
0.100,-0.032,-0.143
-0.092,0.001,0.566
-0.092,0.026,0.504
0.151,-0.049,-0.674
-0.126,-0.041,0.692
-0.034,0.010,0.140
-0.185,-0.007,0.699
-0.143,-0.066,0.374
0.067,0.068,-0.054
0.075,0.018,-0.402
-0.059,-0.007,0.098
-0.109,-0.015,0.505
0.025,0.026,-0.251
0.176,0.026,-0.686
-0.159,0.001,0.599
-0.151,-0.032,0.486
0.092,-0.066,-0.480
-0.117,-0.024,0.599
0.017,0.001,-0.207
-0.034,-0.015,0.228
-0.210,0.043,0.693
-0.076,-0.032,0.328
0.159,0.052,-0.460
-0.201,-0.007,0.683
0.008,0.035,-0.012
0.209,-0.041,-0.767
-0.009,0.035,0.138
0.059,0.010,-0.238
0.159,0.010,-0.368
0.142,-0.024,-0.569
-0.193,-0.057,0.464
0.176,0.010,-0.566
0.126,0.026,-0.323
0.151,-0.032,-0.579
-0.134,-0.007,0.496
-0.193,-0.015,0.682
0.067,0.035,-0.064
0.117,0.026,-0.158
-0.092,0.018,0.326
0.159,-0.074,-0.664
0.142,0.001,-0.387
0.017,-0.015,0.054
0.008,0.052,-0.049
0.193,0.018,-0.615
-0.101,-0.024,0.407
0.142,0.052,-0.348
0.352,-0.049,-0.917
-0.009,0.026,-0.187
-0.143,-0.007,0.378
-0.201,0.001,0.706
0.084,0.035,-0.107
-0.050,0.018,0.196
0.193,0.060,-0.416
-0.092,0.010,0.183
0.159,-0.083,-0.600
-0.034,-0.007,0.225
0.075,0.010,-0.127
0.184,0.010,-0.538
-0.017,-0.015,-0.149
0.033,0.026,-0.052
0.193,0.043,-0.589
-0.126,-0.066,0.452
0.050,-0.015,0.033
-0.193,-0.032,0.432
-0.084,-0.015,0.416
0.092,-0.007,-0.354
0.050,0.043,-0.067
-0.134,-0.074,0.441
-0.134,0.043,0.201
0.100,-0.015,-0.421
-0.101,0.001,0.223
0.167,0.001,-0.614
-0.109,0.035,0.294
0.193,0.026,-0.445
-0.143,0.010,0.590
0.193,-0.066,-0.768
-0.059,0.035,0.298
-0.193,-0.099,0.559
-0.059,0.043,0.153
-0.134,-0.091,0.447
-0.034,-0.074,-0.090
-0.159,0.043,0.586
-0.143,-0.074,0.453
0.151,0.026,-0.606
-0.151,-0.074,0.478
0.142,-0.007,-0.476
-0.042,0.052,0.152
-0.168,-0.041,0.529
-0.101,0.052,0.368
0.050,0.052,-0.150
0.042,-0.032,-0.209
-0.034,0.052,0.059
0.184,0.026,-0.596
-0.193,0.026,0.567
0.209,0.026,-0.492
0.134,-0.057,-0.458
-0.210,-0.049,0.513
0.084,0.010,-0.288
-0.176,-0.007,0.462
-0.067,0.035,0.305
0.109,0.052,-0.271
-0.034,0.018,-0.012
-0.151,0.001,0.347
-0.134,0.010,0.593
0.084,0.010,-0.214
0.033,-0.032,-0.017
0.059,0.052,-0.218
0.025,0.068,-0.170
0.100,-0.007,-0.428
0.184,0.018,-0.410
0.176,-0.057,-0.660
-0.034,0.060,0.104
-0.059,0.068,0.116
-0.101,0.052,0.075
0.025,-0.007,-0.068
-0.143,-0.032,0.248
0.151,0.052,-0.300
-0.025,0.035,0.087
-0.218,-0.049,0.487
0.176,0.035,-0.566
0.067,-0.032,-0.054
-0.034,0.026,0.227
-0.176,-0.024,0.591
-0.084,0.052,0.301
-0.176,0.001,0.515
-0.017,0.026,0.007
0.025,0.052,-0.047
0.151,-0.032,-0.413
-0.143,0.043,0.434
-0.134,0.001,0.475
0.126,-0.083,-0.577
0.059,0.043,-0.056
-0.101,-0.007,0.384
-0.009,-0.032,0.134
0.092,0.026,-0.114
0.235,-0.041,-0.854
-0.109,-0.091,0.288
0.025,0.060,-0.036
0.142,-0.007,-0.555
-0.117,0.043,0.441
0.033,0.026,-0.009
0.126,-0.015,-0.497
0.017,0.035,0.052
-0.117,-0.007,0.298
0.017,0.043,-0.206
0.033,-0.024,0.037
0.059,0.010,-0.218
-0.000,0.018,-0.182
-0.000,-0.015,-0.171
-0.210,-0.049,0.635
-0.176,0.010,0.449
0.218,-0.032,-0.753
-0.042,-0.032,0.234
-0.159,-0.024,0.451
0.193,0.060,-0.455
-0.168,0.001,0.260
-0.050,0.010,0.207
0.151,0.018,-0.497
-0.050,0.052,0.137
0.025,-0.007,-0.127
0.117,0.052,-0.256
0.092,-0.083,-0.480
0.059,0.043,-0.246
0.059,0.068,-0.172
0.025,-0.032,-0.037
-0.050,0.010,-0.083
0.084,0.026,-0.122
0.159,-0.057,-0.566
-0.076,-0.074,0.097
0.176,0.026,-0.467
0.050,-0.024,-0.055
0.176,0.001,-0.556
0.092,0.052,-0.274
0.067,0.018,-0.254
-0.034,-0.007,0.134
0.327,-0.057,-0.819
0.025,0.035,-0.141
-0.109,0.026,0.550
0.201,-0.074,-0.766
-0.117,0.001,0.399
-0.092,0.010,0.311
-0.025,-0.032,0.241
-0.009,0.001,-0.143
0.167,-0.049,-0.411
0.176,0.052,-0.502
0.100,0.043,-0.242
0.369,-0.066,-0.917
0.142,0.018,-0.351
-0.059,-0.007,0.222
0.126,-0.066,-0.569
-0.109,0.018,0.307
-0.159,0.001,0.419
-0.126,-0.015,0.517
-0.176,-0.074,0.599
-0.176,-0.041,0.596
0.193,-0.057,-0.770
0.008,-0.007,0.012
-0.134,0.010,0.258
-0.109,0.052,0.343
0.033,-0.024,0.051
0.117,0.035,-0.356
0.176,0.018,-0.470
0.184,0.060,-0.451
-0.025,-0.007,-0.102
0.134,0.001,-0.378
-0.185,-0.007,0.352
-0.000,-0.057,-0.100
0.142,0.018,-0.248
-0.067,0.001,0.212
-0.143,-0.057,0.442
-0.143,0.010,0.314
-0.134,-0.024,0.517
0.084,0.026,-0.142
0.201,0.026,-0.438
0.092,0.026,-0.244
0.134,0.060,-0.385
0.193,0.052,-0.444
0.100,-0.024,-0.224
0.176,0.052,-0.458
0.226,-0.057,-0.533
0.084,0.052,-0.049
-0.159,-0.032,0.560
-0.025,0.010,-0.126
-0.000,-0.015,0.053
-0.009,0.052,0.200
0.109,0.001,-0.375
-0.050,0.035,-0.106
0.050,0.043,-0.083
-0.009,-0.007,0.131
-0.059,-0.015,0.318
-0.059,-0.032,0.331
-0.017,-0.083,-0.089
-0.134,-0.041,0.265
-0.067,0.018,0.068
0.059,-0.041,-0.037
-0.210,-0.083,0.656
-0.084,-0.041,0.507
-0.025,-0.024,0.130
-0.101,0.035,0.544
-0.042,-0.049,0.077
0.167,0.010,-0.446
0.008,-0.024,-0.004
-0.101,0.060,0.443
-0.126,-0.057,0.598
-0.109,-0.015,0.300
0.050,-0.049,-0.374
0.092,-0.041,-0.468
0.050,0.052,-0.166
-0.101,0.026,0.298
-0.218,0.001,0.660
0.201,-0.032,-0.766
-0.084,-0.032,0.424
0.008,0.018,0.044
-0.159,0.035,0.434
0.126,-0.032,-0.237
-0.109,-0.015,0.161
0.142,-0.066,-0.656
0.075,-0.007,-0.300
0.059,0.060,-0.306
-0.101,-0.024,0.191
-0.025,0.060,0.383
-0.218,-0.007,0.560
0.059,-0.041,-0.056
0.084,-0.049,-0.471
0.050,-0.007,-0.117
0.159,-0.041,-0.656
-0.168,0.043,0.385
-0.201,0.001,0.688
0.059,0.043,-0.209
-0.059,-0.007,0.206
-0.009,0.018,-0.040
0.134,-0.024,-0.562
-0.143,0.018,0.343
0.075,0.018,-0.175
-0.034,0.052,0.136
0.033,-0.015,-0.182
-0.235,0.043,0.686
-0.000,0.052,0.058
-0.159,0.043,0.474
-0.076,0.010,0.310
-0.076,0.018,0.406
-0.017,0.026,-0.157
0.042,0.035,-0.282
0.067,0.068,-0.297
0.109,-0.024,-0.151
0.268,-0.049,-0.626
0.050,-0.024,-0.136
-0.159,-0.015,0.325
-0.176,-0.049,0.701
-0.017,-0.057,-0.021
0.159,-0.041,-0.410
-0.176,0.010,0.564
-0.076,0.052,0.004
0.260,-0.074,-0.955
-0.159,0.001,0.499
0.092,0.018,-0.166
-0.025,-0.066,-0.094
0.025,-0.024,0.050
-0.193,-0.024,0.575
0.017,0.026,-0.070
0.260,-0.066,-0.627
0.134,-0.057,-0.241
0.075,0.060,-0.311
-0.009,0.060,0.149
-0.151,0.018,0.592
-0.000,0.026,-0.217
-0.009,0.035,-0.035
-0.176,-0.074,0.536
-0.185,-0.015,0.605
-0.201,0.001,0.657
-0.084,-0.007,0.325
0.059,0.060,-0.092
-0.059,-0.007,0.330
-0.109,0.043,0.305
-0.193,-0.041,0.670
0.075,0.026,-0.208
0.008,0.052,0.095
0.126,0.035,-0.258
0.075,0.001,-0.257
-0.218,0.001,0.680
-0.143,0.010,0.395
-0.151,-0.015,0.559
0.134,0.052,-0.345
-0.101,0.010,0.304
-0.076,0.018,0.081
-0.025,0.018,-0.000
-0.134,0.001,0.263
0.050,0.026,-0.166
-0.185,-0.091,0.541
-0.076,-0.007,0.274
-0.159,0.026,0.345
-0.025,0.052,0.107
-0.067,0.001,0.047
-0.092,0.010,0.491
-0.076,0.018,0.223
0.059,-0.015,0.049
0.193,0.052,-0.615
-0.034,0.018,0.107
0.117,0.001,-0.291
-0.084,0.035,0.193
-0.034,0.060,-0.027
-0.201,0.018,0.583
-0.076,0.043,0.196
-0.193,-0.015,0.491
0.134,-0.066,-0.580
0.025,-0.015,0.044
0.151,0.018,-0.398
-0.201,0.010,0.685
0.033,-0.049,-0.281
-0.034,-0.024,0.060
0.126,-0.049,-0.301
-0.076,0.052,0.229
0.092,0.077,-0.272
0.084,0.035,-0.146
-0.193,-0.015,0.441
-0.092,0.043,0.405
-0.067,-0.024,0.037
-0.059,0.010,0.137
0.117,0.018,-0.344
-0.042,0.052,0.218
0.092,0.052,-0.146
0.075,0.026,-0.256
-0.159,0.001,0.374
0.167,0.035,-0.529
0.184,0.001,-0.583
-0.185,0.010,0.531
0.151,0.018,-0.382
-0.009,0.026,-0.099
-0.168,-0.049,0.601
0.243,-0.049,-0.629
0.067,-0.041,-0.370
-0.126,0.001,0.417
-0.143,-0.057,0.453
0.193,-0.066,-0.757
0.184,0.026,-0.574
0.092,0.035,-0.103
-0.159,-0.032,0.603
-0.059,0.060,0.152
-0.134,0.043,0.300
0.017,0.052,-0.033
-0.126,-0.024,0.411
0.050,-0.032,-0.035
-0.101,-0.074,0.195
-0.126,0.052,0.382
-0.143,-0.041,0.271
-0.084,-0.024,0.504
-0.176,0.035,0.614
-0.067,0.035,0.156
-0.101,0.035,0.233
-0.193,0.018,0.434
0.293,-0.074,-0.723
0.142,0.043,-0.358
0.008,0.026,-0.235
0.159,0.018,-0.251
0.109,0.001,-0.273
0.075,-0.007,-0.358
0.075,-0.032,-0.367
-0.176,0.018,0.594
-0.218,0.010,0.633
0.042,-0.024,-0.042
-0.009,-0.032,0.361
0.159,-0.057,-0.674
0.142,0.035,-0.385
-0.193,0.001,0.637
0.209,0.052,-0.540
-0.034,0.035,0.005
0.142,0.035,-0.156
0.209,-0.049,-0.754
-0.134,0.043,0.516
-0.067,-0.015,0.142
-0.050,0.026,0.117
-0.126,0.018,0.175
-0.185,0.001,0.353
-0.193,-0.015,0.600
-0.201,-0.032,0.609
-0.092,0.010,0.164
0.184,0.010,-0.656
0.209,0.018,-0.447
-0.076,0.068,0.069
0.176,0.026,-0.448
-0.076,-0.007,0.103
-0.176,0.018,0.468
0.176,0.043,-0.448
0.184,0.026,-0.697
-0.126,0.010,0.325
-0.076,0.052,0.343
-0.168,0.001,0.428
0.050,0.010,-0.198
0.017,-0.049,-0.286
-0.252,-0.049,0.691
0.260,-0.057,-0.951
-0.042,0.026,0.136
-0.034,-0.007,-0.119
-0.017,0.018,0.075
-0.168,0.018,0.631
-0.017,0.060,0.296
0.226,-0.074,-0.856
-0.176,-0.049,0.370
-0.092,0.035,0.208
-0.159,-0.007,0.552
0.100,-0.074,-0.480
-0.243,-0.074,0.686
0.100,-0.024,-0.239
-0.042,-0.074,-0.006
-0.101,0.043,0.098
0.042,0.043,0.032
-0.050,-0.032,0.418
-0.034,0.010,-0.081
0.142,0.010,-0.376
-0.134,0.018,0.166
-0.076,0.010,0.087
0.059,0.026,-0.349
-0.000,-0.015,0.037
0.201,-0.049,-0.533
-0.076,0.035,0.187
0.193,0.018,-0.432
0.151,-0.041,-0.507
-0.059,0.052,0.247
-0.151,-0.049,0.698
-0.201,0.043,0.556
-0.176,0.026,0.449
-0.159,-0.032,0.440
0.176,-0.007,-0.644
-0.143,-0.049,0.691
0.201,0.035,-0.546
-0.151,0.026,0.407
-0.143,-0.024,0.512
-0.000,0.026,0.039
-0.101,-0.015,0.363
-0.176,-0.024,0.707
0.218,-0.066,-0.858
0.117,-0.015,-0.402
-0.168,-0.024,0.584
0.285,-0.066,-0.713
-0.168,-0.091,0.469
-0.000,-0.032,0.142
-0.159,0.018,0.412
-0.210,-0.007,0.555
0.109,0.018,-0.266
0.050,0.026,-0.188
-0.168,0.043,0.647
-0.126,0.026,0.248
0.017,0.018,-0.254
0.201,-0.049,-0.523
-0.210,0.001,0.540
-0.126,0.035,0.508
0.109,0.010,-0.253
0.092,0.001,-0.118
-0.134,-0.049,0.596
-0.176,-0.083,0.459
0.109,-0.024,-0.340
-0.159,0.068,0.480
-0.151,-0.007,0.485
0.017,0.052,0.041
0.092,0.001,-0.235
0.008,0.035,0.006
0.226,-0.041,-0.772
-0.126,0.010,0.403
0.134,0.052,-0.358
0.167,0.010,-0.560
0.109,-0.024,-0.472
0.159,-0.007,-0.538
0.142,0.001,-0.498
-0.017,-0.015,-0.065
0.226,-0.041,-0.757
0.126,-0.049,-0.574
0.100,-0.049,-0.422
-0.101,-0.032,0.410
-0.117,0.060,0.293
-0.076,0.035,0.101
-0.126,-0.024,0.188
-0.034,0.026,-0.108
-0.134,-0.007,0.471
-0.042,0.068,0.023
0.092,0.018,-0.157
-0.176,0.026,0.259
-0.126,-0.057,0.443
0.142,-0.032,-0.437
0.008,-0.007,-0.199
-0.067,-0.091,0.086
0.209,-0.049,-0.772
-0.168,0.068,0.455
-0.034,-0.015,0.237
-0.143,-0.024,0.610
0.017,-0.007,0.126
0.193,0.026,-0.538
0.042,0.068,-0.212
0.008,0.018,0.008
0.184,-0.049,-0.424
-0.034,0.010,0.013
0.042,0.010,-0.103
-0.210,-0.007,0.689
-0.109,0.010,0.361
-0.126,-0.032,0.427
0.142,0.010,-0.344
-0.009,0.026,-0.047
-0.151,0.026,0.168
0.042,0.001,-0.180
-0.109,0.018,0.375
0.100,0.026,-0.255
-0.042,0.035,0.253
0.209,0.035,-0.629
-0.193,-0.015,0.370
0.059,0.001,-0.152
0.134,0.043,-0.451
-0.067,0.010,0.015
0.084,0.026,-0.301
-0.059,-0.032,0.315
-0.185,-0.007,0.597
0.067,-0.041,-0.043
-0.076,0.052,0.310
0.100,0.018,-0.197
-0.176,0.018,0.568
0.033,-0.015,-0.044
-0.185,0.001,0.620
-0.176,-0.015,0.361
0.050,0.052,-0.053
0.100,0.018,-0.245
0.092,0.026,-0.314
-0.235,-0.074,0.645
0.008,0.035,-0.203
-0.185,-0.049,0.557
0.084,0.077,-0.309
-0.067,0.052,0.005
-0.117,0.035,0.079
0.142,-0.024,-0.440
-0.076,0.010,0.043
0.092,-0.049,-0.137
-0.134,-0.015,0.409
-0.059,-0.015,0.239
0.092,0.043,-0.248
-0.076,0.026,0.160
-0.185,0.018,0.370
-0.143,0.035,0.189
-0.159,-0.024,0.423
0.302,-0.057,-0.721
-0.151,0.026,0.385
-0.059,0.010,-0.036
-0.017,-0.007,0.139
0.142,0.001,-0.319
-0.185,-0.015,0.514
0.042,0.035,-0.064
-0.193,-0.083,0.550
-0.168,-0.007,0.268
0.126,0.026,-0.385
0.092,-0.041,-0.148
-0.000,0.068,-0.082
-0.185,0.001,0.462
-0.168,-0.024,0.447
-0.092,0.026,0.211
-0.092,0.010,0.422
0.109,-0.049,-0.241
-0.084,0.035,0.152
-0.176,-0.041,0.347
-0.109,0.001,0.147
0.084,-0.024,-0.242
0.109,0.060,-0.316
-0.201,0.001,0.581
-0.117,-0.007,0.438
0.050,0.060,-0.127
-0.059,0.052,0.185
0.025,-0.032,-0.054
-0.101,0.001,0.368
0.008,0.052,-0.176
-0.084,0.001,0.277
-0.201,-0.041,0.686
-0.101,0.001,0.353
0.117,0.043,-0.384
-0.009,0.026,0.125
0.084,0.060,-0.098
-0.076,0.010,0.230
0.008,0.010,-0.208
-0.050,-0.032,0.318
0.042,-0.015,-0.194
0.218,0.060,-0.644
-0.025,0.060,0.106
-0.042,0.001,0.073
-0.201,-0.015,0.542
-0.117,-0.032,0.606
0.126,0.035,-0.354
-0.126,0.043,0.517
-0.201,-0.024,0.673
0.033,-0.041,-0.276
-0.092,0.035,0.381
0.025,0.026,-0.041
0.167,0.043,-0.376
0.084,-0.041,-0.151
0.033,-0.049,-0.213
-0.059,0.018,0.091
0.218,-0.032,-0.614
-0.000,0.043,0.099
-0.126,0.010,0.252
-0.218,-0.024,0.458
0.126,-0.057,-0.576
-0.143,0.001,0.244
-0.025,0.001,0.140
-0.201,-0.074,0.633
-0.101,0.010,0.540
0.092,-0.057,-0.479
-0.092,0.026,0.182
-0.176,0.035,0.462
0.184,0.043,-0.450
0.142,-0.032,-0.452
0.167,0.010,-0.385
-0.025,-0.091,-0.098
-0.025,-0.007,0.229
-0.134,0.026,0.375
0.109,-0.041,-0.463
-0.117,-0.099,0.285
-0.000,-0.074,-0.114
-0.109,-0.074,0.289
0.025,0.052,-0.065
-0.101,0.035,0.406
-0.084,0.026,0.311
0.092,-0.049,-0.477
-0.109,-0.032,0.179
-0.176,-0.015,0.656
-0.109,-0.041,0.511
-0.084,0.026,0.485
-0.084,-0.032,0.502
0.008,0.010,-0.179
0.042,-0.007,-0.113
-0.017,0.026,0.021
-0.151,-0.099,0.445
0.092,0.052,-0.123
-0.084,0.035,0.210
0.050,0.018,-0.136
-0.084,0.060,0.251
-0.017,0.010,-0.114
-0.092,0.010,0.404
-0.168,0.026,0.462
0.008,0.001,0.053
-0.084,0.068,0.106
0.075,0.026,-0.160
0.008,0.068,-0.120
0.025,0.001,-0.059
0.167,0.043,-0.540
0.176,0.018,-0.349
-0.151,-0.024,0.614
0.159,0.018,-0.510
0.025,-0.007,0.040
-0.117,-0.032,0.426
-0.210,-0.007,0.478
0.293,-0.083,-0.894
0.142,-0.066,-0.579
0.100,0.068,-0.273
0.218,0.043,-0.649
0.117,0.010,-0.390
0.302,-0.057,-0.811
0.142,0.026,-0.378
-0.117,-0.015,0.404
0.017,-0.015,0.131
-0.050,0.026,0.138
0.159,0.060,-0.449
0.134,-0.041,-0.492
0.017,0.060,0.090
-0.134,0.026,0.533
0.059,0.052,-0.098
0.033,0.001,0.045
-0.134,0.026,0.614
-0.134,-0.041,0.605
-0.117,-0.041,0.611
-0.017,0.026,0.131
0.251,-0.041,-0.620
0.151,-0.057,-0.559
-0.126,0.001,0.442
-0.092,0.018,0.281
-0.076,0.026,0.141
0.151,0.043,-0.442
-0.168,0.001,0.444
0.075,0.001,-0.339
-0.067,0.010,0.219
0.126,-0.049,-0.562
0.117,-0.049,-0.461
0.050,0.026,-0.226
0.226,-0.066,-0.530
-0.134,-0.091,0.393
0.218,-0.032,-0.626
-0.076,-0.024,0.422
0.151,0.026,-0.393
-0.025,0.018,0.095
0.176,0.010,-0.410
0.084,0.043,-0.313
-0.185,-0.041,0.696
0.293,-0.057,-0.893
-0.076,-0.007,0.319
0.075,0.001,-0.303
-0.168,0.001,0.504
0.126,0.026,-0.360
-0.092,0.001,0.230
0.067,0.043,-0.306
0.117,0.018,-0.393
0.092,0.018,-0.136
0.067,0.035,-0.304
-0.050,0.026,0.163
0.092,-0.083,-0.470
-0.201,-0.024,0.608
0.167,-0.049,-0.663
0.167,0.026,-0.655
0.084,0.060,-0.160
0.067,-0.032,-0.147
-0.193,0.018,0.566
-0.042,0.035,0.228
0.033,0.018,-0.063
0.151,0.010,-0.327
-0.092,-0.024,0.106
0.142,-0.049,-0.420
0.067,0.026,-0.174
-0.109,-0.007,0.287
-0.126,-0.007,0.339
0.142,0.026,-0.339
-0.109,-0.099,0.284
-0.092,0.043,0.366
0.209,-0.057,-0.533
-0.143,-0.108,0.445
-0.034,0.043,0.213
0.201,0.043,-0.616
0.050,0.018,-0.058
-0.134,-0.024,0.501
0.008,0.077,0.119
0.008,0.001,-0.098
0.109,0.035,-0.245
0.050,0.060,-0.020
0.017,0.060,0.026
-0.076,0.001,0.140
0.033,-0.032,-0.180
0.117,-0.074,-0.558
-0.134,0.026,0.398
0.352,-0.041,-0.913
-0.017,0.026,0.069
0.008,-0.007,0.143
0.100,0.052,-0.248
-0.092,0.001,0.089
0.050,0.043,-0.207
0.067,0.043,-0.167
-0.193,-0.024,0.364
0.025,0.001,-0.152
-0.218,-0.032,0.701
-0.017,-0.024,0.236
-0.009,0.001,0.040
-0.009,0.060,-0.117
0.067,-0.024,-0.043
-0.159,-0.032,0.279
0.134,0.043,-0.255
-0.000,0.001,-0.077
-0.025,0.018,0.217
-0.168,0.035,0.629
0.176,-0.032,-0.650
-0.025,0.010,-0.169
0.092,-0.032,-0.052
0.159,-0.074,-0.674
0.201,0.026,-0.544
0.017,0.010,0.018
-0.134,0.010,0.413
-0.126,-0.015,0.174
-0.168,0.010,0.396
-0.076,0.018,0.154
-0.025,0.043,0.035
-0.009,0.060,0.042
-0.185,0.052,0.527
-0.050,0.052,0.301
-0.185,-0.024,0.510
0.134,-0.032,-0.325
-0.042,0.010,0.325
0.151,-0.066,-0.323
0.059,0.043,-0.158
0.084,0.035,-0.162
0.100,0.035,-0.485
0.008,-0.007,0.039
-0.101,0.018,0.319
0.117,-0.041,-0.140
-0.076,0.060,0.280
0.050,-0.032,-0.150
-0.059,0.010,0.195
