x,y,t
-0.009,0.016,-0.144
-0.129,-0.053,-0.454
0.069,0.042,0.082
0.215,0.180,0.804
0.008,0.051,0.209
-0.121,-0.061,-0.559
-0.095,-0.053,-0.230
-0.060,-0.001,0.109
-0.155,-0.096,-0.388
-0.035,-0.061,-0.157
0.026,-0.121,-0.344
-0.000,-0.173,-0.630
-0.207,-0.113,-0.563
0.137,0.016,0.151
0.112,0.119,0.610
0.146,0.059,0.946
0.172,0.102,0.466
-0.121,-0.001,-0.416
-0.086,-0.070,-0.306
0.043,0.042,0.350
-0.026,-0.053,-0.496
0.008,0.076,0.126
-0.000,-0.027,-0.035
0.017,0.033,0.219
-0.026,0.068,0.228
0.120,0.102,0.659
0.060,0.111,0.540
0.146,0.102,0.657
0.026,0.102,0.299
0.181,0.162,0.769
-0.052,-0.053,-0.305
0.137,0.051,0.584
0.112,0.076,0.476
-0.155,-0.061,-0.558
-0.086,-0.182,-0.730
0.181,0.111,0.588
0.181,0.119,0.723
0.086,0.137,0.417
-0.103,-0.130,-0.579
0.034,0.016,-0.183
-0.189,-0.044,-0.653
-0.043,-0.096,-0.617
0.017,0.042,0.344
0.034,-0.087,-0.421
0.034,0.033,0.078
-0.017,-0.001,0.259
-0.095,-0.121,-0.655
-0.121,-0.018,-0.642
0.026,-0.182,-0.660
-0.112,-0.078,-0.449
-0.215,-0.078,-0.671
0.094,0.128,0.815
-0.052,-0.001,0.019
0.094,0.016,0.213
0.206,0.137,0.900
-0.069,-0.087,-0.668
-0.121,-0.087,-0.744
-0.052,-0.035,0.235
-0.069,-0.096,-0.505
0.198,0.145,0.735
0.060,0.094,0.572
0.129,0.128,0.920
-0.121,-0.190,-0.721
-0.181,-0.104,-0.765
0.172,0.128,0.556
-0.078,-0.027,-0.562
0.069,0.033,0.408
-0.086,-0.087,-0.508
0.008,-0.010,0.122
0.026,0.059,0.327
0.103,0.137,0.452
0.146,0.102,0.708
0.129,0.171,0.920
-0.000,0.016,-0.013
-0.043,-0.147,-0.559
-0.103,-0.130,-0.733
-0.052,-0.070,-0.307
0.120,0.154,0.944
0.008,-0.113,-0.618
-0.035,-0.010,0.092
0.146,0.094,0.507
-0.026,-0.096,-0.406
-0.121,-0.035,-0.250
-0.155,-0.096,-0.531
0.112,0.085,0.399
-0.026,-0.061,-0.561
-0.069,-0.130,-0.658
0.094,0.145,0.932
-0.069,-0.061,-0.695
0.172,0.145,0.584
0.060,0.042,0.184
0.043,0.008,0.090
0.008,-0.010,-0.333
0.163,0.145,0.678
-0.129,-0.061,-0.608
0.034,-0.139,-0.592
0.026,0.068,0.527
0.198,0.145,0.615
0.086,-0.001,0.149
-0.017,0.025,-0.122
0.077,0.076,0.332
0.077,0.051,0.058
0.008,-0.035,-0.254
0.069,-0.010,0.251
0.137,0.119,0.891
0.077,0.102,0.572
-0.121,-0.139,-0.667
-0.052,-0.001,-0.106
0.189,0.162,0.946
0.146,0.171,0.824
0.103,0.076,0.404
0.086,0.102,0.705
0.094,0.051,0.445
-0.086,-0.216,-0.721
-0.035,-0.035,0.103
0.069,0.042,0.358
0.008,0.102,0.449
0.077,0.111,0.458
0.155,0.128,0.833
-0.155,-0.070,-0.520
-0.052,-0.207,-0.681
0.060,0.085,0.673
0.120,0.102,0.320
0.137,0.137,0.472
-0.112,-0.147,-0.657
-0.069,-0.061,-0.031
-0.138,-0.061,-0.772
0.189,0.162,0.900
0.198,0.128,0.927
-0.069,-0.164,-0.524
0.146,0.154,0.896
-0.155,-0.087,-0.406
-0.086,-0.164,-0.727
0.051,-0.061,0.253
-0.103,-0.173,-0.557
-0.146,-0.173,-0.580
-0.129,-0.044,-0.564
-0.026,-0.147,-0.760
0.008,0.051,0.123
-0.164,-0.035,-0.584
0.051,0.033,0.406
0.069,0.094,0.263
0.112,0.154,0.616
0.077,-0.001,0.249
0.043,0.119,0.588
-0.026,-0.156,-0.652
-0.112,-0.216,-0.680
0.189,0.162,0.621
-0.043,-0.061,-0.379
-0.078,-0.087,-0.355
0.043,0.042,0.555
0.146,0.154,0.779
0.155,0.128,0.576
0.060,0.059,0.245
0.077,0.059,0.446
-0.069,-0.044,-0.308
0.137,0.085,0.325
-0.112,-0.147,-0.474
-0.095,-0.121,-0.496
-0.138,-0.113,-0.516
0.129,0.145,0.672
-0.052,-0.113,-0.669
-0.000,-0.139,-0.500
-0.052,0.042,-0.291
-0.112,-0.182,-0.717
-0.052,0.025,0.085
0.129,0.128,0.837
-0.078,-0.018,-0.154
-0.017,0.025,0.377
0.172,0.154,0.775
-0.009,0.008,0.163
0.103,-0.027,-0.098
0.103,0.102,0.808
0.181,0.128,0.899
-0.181,-0.035,-0.566
-0.086,-0.139,-0.700
-0.121,-0.035,-0.409
-0.078,-0.061,-0.611
-0.112,-0.061,-0.319
0.120,0.076,0.576
-0.052,-0.018,0.101
-0.052,-0.078,-0.366
0.112,0.016,0.539
-0.017,-0.018,-0.382
0.043,0.137,0.538
-0.129,-0.070,-0.403
-0.035,-0.070,-0.655
-0.172,-0.027,-0.505
-0.017,0.016,0.059
-0.026,-0.096,-0.359
-0.129,-0.113,-0.726
0.034,0.033,0.269
-0.052,-0.078,-0.580
-0.043,-0.164,-0.746
0.103,0.111,0.297
-0.000,0.102,0.434
0.292,0.214,0.904
-0.112,-0.027,-0.624
0.034,0.068,0.513
-0.086,-0.035,-0.334
-0.112,-0.078,-0.237
-0.095,-0.147,-0.511
-0.000,0.025,0.380
0.163,0.171,0.831
-0.009,0.033,0.160
0.189,0.171,0.926
-0.069,-0.121,-0.761
-0.078,-0.078,-0.466
-0.112,-0.070,-0.211
-0.207,-0.070,-0.677
-0.078,-0.035,-0.146
0.120,0.033,0.179
0.034,-0.001,-0.084
0.112,0.085,0.514
0.026,0.059,0.479
-0.078,-0.044,-0.649
-0.095,-0.087,-0.565
-0.009,0.008,0.014
0.103,0.076,0.168
0.146,0.162,0.795
-0.086,-0.139,-0.518
-0.043,-0.113,-0.632
0.026,0.051,0.555
0.129,0.180,0.805
-0.017,-0.139,-0.496
0.034,0.051,0.017
-0.164,-0.061,-0.714
0.120,0.145,0.655
0.060,-0.087,-0.317
-0.043,0.016,0.127
-0.000,-0.010,-0.320
0.017,0.025,-0.099
-0.198,-0.104,-0.688
-0.052,-0.035,0.118
-0.164,-0.113,-0.694
0.224,0.094,0.466
-0.232,-0.096,-0.681
-0.017,0.076,0.153
-0.052,-0.139,-0.556
0.060,0.068,0.418
-0.009,0.025,0.014
-0.017,-0.018,-0.246
0.112,-0.018,0.008
0.086,-0.087,0.041
-0.052,-0.044,-0.127
-0.181,-0.104,-0.707
-0.146,-0.096,-0.765
0.060,0.145,0.663
-0.052,-0.113,-0.620
-0.189,-0.104,-0.569
0.146,0.137,0.660
-0.198,-0.070,-0.738
-0.198,-0.130,-0.760
0.043,0.137,0.493
-0.069,-0.061,-0.495
0.155,0.128,0.935
-0.155,-0.121,-0.581
0.060,-0.096,-0.429
-0.121,-0.087,-0.387
-0.155,-0.070,-0.723
-0.078,-0.096,-0.592
0.112,0.076,0.245
0.112,0.033,0.543
-0.138,-0.044,-0.221
0.163,0.128,0.853
0.137,0.102,0.826
0.120,0.137,0.704
-0.181,-0.061,-0.646
-0.112,-0.078,-0.642
-0.095,-0.078,-0.513
0.129,0.137,0.728
0.077,0.076,0.499
0.051,0.068,0.462
-0.146,-0.053,-0.375
-0.138,-0.078,-0.445
-0.052,-0.078,-0.670
-0.000,0.008,0.183
0.008,-0.027,-0.114
-0.060,-0.216,-0.514
-0.026,-0.078,-0.288
0.155,0.111,0.859
0.146,0.059,0.366
0.112,0.111,0.436
-0.095,-0.104,-0.358
0.060,0.128,0.737
-0.086,-0.104,-0.382
0.155,0.068,0.826
0.181,0.171,0.732
0.094,0.154,0.796
-0.043,0.051,0.227
-0.069,-0.010,-0.332
0.206,0.154,0.759
0.051,0.025,0.674
-0.172,-0.027,-0.563
-0.181,-0.044,-0.510
-0.086,-0.173,-0.676
-0.009,-0.027,-0.436
0.163,0.171,0.930
-0.189,-0.113,-0.693
-0.164,-0.104,-0.600
0.086,0.102,0.290
-0.043,-0.035,-0.184
-0.060,-0.001,0.136
0.060,-0.044,0.265
0.103,0.008,0.158
-0.138,-0.044,-0.510
-0.164,-0.130,-0.751
-0.232,-0.096,-0.625
-0.172,-0.044,-0.574
0.043,0.059,0.095
0.051,0.128,0.766
-0.172,-0.027,-0.649
-0.129,-0.078,-0.533
0.069,0.145,0.570
-0.000,-0.147,-0.740
-0.146,-0.010,-0.574
-0.155,-0.104,-0.686
-0.129,-0.053,-0.643
0.008,-0.156,-0.504
0.069,0.016,0.263
-0.172,-0.078,-0.621
-0.121,-0.018,-0.587
-0.069,-0.078,-0.682
-0.026,-0.061,-0.239
0.060,-0.010,0.322
-0.103,-0.164,-0.545
-0.224,-0.070,-0.740
-0.138,-0.070,-0.582
0.077,0.094,0.453
-0.052,-0.147,-0.767
-0.146,-0.078,-0.499
0.094,0.033,0.556
-0.035,-0.010,-0.354
0.155,0.128,0.801
-0.086,-0.018,-0.012
0.086,-0.001,0.104
0.112,0.128,0.765
0.043,0.137,0.748
-0.069,-0.078,-0.447
-0.138,-0.061,-0.562
0.051,0.111,0.653
-0.155,-0.121,-0.528
-0.052,-0.087,-0.493
0.146,0.094,0.619
0.120,0.128,0.393
-0.121,-0.104,-0.493
0.069,0.059,0.518
-0.000,0.051,0.273
0.034,0.033,-0.097
-0.164,-0.018,-0.421
-0.052,-0.018,-0.479
0.086,-0.010,0.396
-0.052,-0.027,-0.028
0.043,0.085,0.546
-0.026,-0.001,-0.058
-0.103,-0.018,-0.444
-0.112,-0.156,-0.768
0.094,0.059,0.099
-0.017,-0.044,-0.063
-0.052,-0.018,0.247
0.137,0.059,0.343
0.129,0.111,0.841
-0.164,-0.087,-0.571
0.103,0.094,0.295
-0.172,-0.061,-0.390
0.094,0.025,0.377
-0.009,-0.027,0.245
0.155,0.102,0.688
-0.189,-0.087,-0.516
-0.121,-0.164,-0.676
0.172,0.137,0.542
0.069,0.051,0.705
-0.017,-0.121,-0.503
-0.129,-0.053,-0.658
0.112,0.076,0.364
-0.078,-0.035,-0.530
-0.086,-0.087,-0.313
0.146,0.094,0.472
0.137,0.085,0.645
-0.129,-0.207,-0.715
-0.086,-0.216,-0.694
0.060,-0.010,-0.039
-0.069,-0.044,-0.260
0.077,0.094,0.592
0.060,0.042,-0.012
-0.103,-0.113,-0.500
0.189,0.094,0.504
0.146,0.051,0.171
-0.164,-0.096,-0.366
-0.095,-0.044,-0.352
0.206,0.094,0.714
-0.215,-0.113,-0.731
-0.000,0.033,0.393
-0.069,-0.087,-0.773
-0.189,-0.061,-0.732
0.017,-0.018,-0.294
-0.155,-0.027,-0.506
0.181,0.197,0.931
0.051,0.033,0.115
0.094,0.102,0.602
-0.112,-0.139,-0.619
0.146,0.145,0.597
0.043,0.068,0.256
0.008,0.051,0.376
0.137,0.111,0.770
-0.035,0.051,0.362
-0.189,-0.104,-0.677
-0.052,-0.087,-0.301
0.043,-0.061,0.106
0.026,-0.010,0.053
0.103,0.094,0.207
-0.069,-0.018,-0.506
-0.069,-0.078,-0.533
0.112,0.154,0.858
0.069,-0.087,-0.169
-0.060,0.033,0.012
0.112,0.068,0.533
0.103,0.111,0.661
-0.155,-0.070,-0.677
0.017,-0.001,0.116
0.189,0.094,0.650
-0.103,-0.027,-0.196
-0.138,-0.078,-0.359
-0.172,-0.070,-0.721
0.034,-0.027,-0.016
0.008,-0.018,-0.075
0.043,-0.087,-0.320
-0.198,-0.078,-0.391
0.275,0.162,0.771
-0.043,-0.061,-0.233
-0.009,-0.053,-0.164
-0.060,-0.035,-0.380
-0.052,0.042,-0.082
-0.103,-0.096,-0.602
-0.043,-0.121,-0.510
0.069,-0.001,0.391
0.060,0.154,0.836
0.043,-0.010,-0.196
-0.043,0.042,-0.152
0.086,0.137,0.546
0.094,0.119,0.556
0.129,0.154,0.851
-0.095,-0.147,-0.632
-0.052,-0.027,-0.172
-0.069,-0.061,-0.236
-0.052,-0.104,-0.751
0.112,0.128,0.500
-0.060,-0.044,-0.230
0.008,-0.121,-0.628
-0.052,0.025,0.026
0.172,0.042,0.824
0.069,-0.044,0.397
-0.086,-0.104,-0.417
-0.103,-0.018,-0.172
-0.146,-0.113,-0.362
-0.224,-0.104,-0.714
-0.095,0.008,-0.473
-0.112,-0.053,-0.062
-0.146,-0.027,-0.660
0.215,0.180,0.896
0.008,-0.018,0.389
-0.146,-0.070,-0.614
0.146,0.119,0.763
0.172,0.016,0.171
0.146,0.111,0.845
-0.060,-0.113,-0.557
-0.095,-0.053,-0.623
-0.086,-0.164,-0.565
-0.138,-0.225,-0.698
0.077,0.016,0.173
-0.009,0.042,0.411
-0.121,-0.087,-0.356
0.094,0.111,0.537
-0.026,0.016,0.077
-0.232,-0.139,-0.714
-0.241,-0.087,-0.732
0.181,0.016,0.290
0.215,0.111,0.725
-0.086,-0.199,-0.540
-0.146,-0.027,-0.599
-0.017,0.051,0.363
-0.129,-0.130,-0.617
0.017,0.033,-0.055
0.146,0.111,0.420
0.017,-0.113,-0.572
0.069,0.051,0.216
0.146,0.128,0.677
-0.095,-0.018,-0.484
-0.112,-0.242,-0.652
-0.000,0.076,0.155
-0.095,-0.156,-0.537
0.017,-0.044,0.118
-0.017,-0.044,-0.236
0.129,0.102,0.750
-0.026,-0.027,-0.066
0.034,0.008,-0.155
0.198,0.059,0.441
0.094,0.025,0.409
0.034,0.025,0.550
0.043,-0.087,-0.387
0.017,0.033,0.305
-0.164,-0.087,-0.599
0.069,0.025,0.241
0.163,0.085,0.831
0.146,0.102,0.763
0.069,0.016,0.046
0.241,0.119,0.644
0.060,-0.035,0.470
-0.121,-0.070,-0.678
-0.155,-0.070,-0.755
0.034,-0.001,-0.220
-0.215,-0.078,-0.726
-0.172,-0.027,-0.591
-0.138,-0.001,-0.644
-0.043,-0.044,-0.107
0.086,0.102,0.326
-0.181,-0.104,-0.690
-0.129,-0.182,-0.685
-0.086,-0.027,-0.063
0.017,0.025,0.104
0.103,0.119,0.743
0.077,0.051,0.381
-0.112,-0.096,-0.636
-0.000,0.042,0.381
0.206,0.111,0.656
-0.112,-0.104,-0.645
0.017,0.068,0.142
0.043,0.102,0.298
-0.129,-0.156,-0.762
0.155,0.197,0.933
0.017,0.051,0.260
-0.086,-0.087,-0.380
0.094,0.033,0.079
-0.035,-0.001,0.005
0.060,0.085,0.258
0.060,0.068,0.065
-0.112,-0.061,-0.348
0.043,0.068,0.503
-0.078,0.025,-0.065
-0.078,-0.233,-0.688
-0.000,-0.139,-0.415
0.077,0.094,0.306
0.094,0.076,0.659
-0.069,-0.207,-0.749
-0.009,0.076,0.235
0.137,0.154,0.872
0.077,0.076,0.292
0.017,-0.061,-0.048
0.163,0.016,0.051
0.103,0.059,0.821
-0.112,-0.087,-0.428
-0.215,-0.070,-0.572
0.155,0.145,0.910
0.172,0.119,0.517
0.017,-0.044,-0.176
0.008,-0.173,-0.659
0.034,-0.053,0.103
-0.000,-0.027,-0.133
0.129,0.076,0.430
-0.000,-0.018,-0.024
-0.017,-0.044,-0.153
0.198,0.180,0.785
0.051,-0.010,-0.062
-0.078,-0.018,-0.116
0.189,0.102,0.522
-0.241,-0.096,-0.648
-0.189,-0.070,-0.512
0.086,0.128,0.375
-0.164,-0.044,-0.416
0.077,0.119,0.333
-0.086,-0.096,-0.484
0.060,0.102,0.303
0.086,0.008,0.234
0.129,0.085,0.451
-0.060,0.016,-0.033
0.043,0.085,0.529
-0.060,-0.087,-0.419
-0.095,-0.173,-0.694
-0.043,-0.010,0.240
0.034,0.102,0.681
0.155,0.137,0.864
-0.069,-0.053,-0.380
-0.009,-0.035,-0.468
0.017,0.111,0.457
0.146,0.119,0.507
-0.103,-0.070,-0.402
0.249,0.171,0.902
-0.146,-0.113,-0.746
-0.155,-0.087,-0.718
0.155,0.154,0.760
-0.121,-0.207,-0.687
0.017,0.042,0.191
0.026,0.042,0.370
-0.000,0.094,0.502
0.189,0.180,0.768
0.215,0.154,0.772
-0.052,-0.018,-0.162
-0.017,0.016,0.409
-0.086,-0.053,-0.333
-0.035,0.016,0.067
-0.000,0.059,0.354
-0.000,-0.061,-0.250
-0.121,-0.216,-0.699
0.163,0.068,0.316
0.051,0.076,0.472
-0.052,-0.053,-0.030
-0.146,-0.061,-0.474
0.026,-0.018,-0.050
0.094,0.094,0.190
0.026,0.008,0.383
-0.009,0.033,0.079
-0.078,-0.044,-0.061
0.026,0.051,0.281
-0.052,-0.121,-0.398
0.077,0.111,0.623
0.069,0.076,0.536
-0.060,-0.053,-0.284
-0.060,-0.053,-0.609
-0.138,-0.173,-0.361
-0.138,-0.018,-0.424
-0.215,-0.061,-0.733
0.215,0.137,0.928
-0.000,0.068,0.220
0.086,0.068,0.127
0.232,0.145,0.902
0.275,0.180,0.899
0.094,0.042,0.394
0.120,0.128,0.440
-0.121,-0.018,-0.433
0.172,0.102,0.709
0.051,0.059,0.394
0.008,-0.087,-0.463
-0.035,-0.018,-0.057
-0.043,0.008,-0.202
0.034,-0.001,0.261
0.051,0.016,-0.117
0.051,0.102,0.367
0.034,0.016,-0.102
-0.129,-0.156,-0.653
-0.052,-0.053,-0.485
0.146,0.119,0.919
0.034,-0.139,-0.642
0.077,0.033,0.329
0.120,0.076,0.287
0.008,-0.035,-0.381
0.215,0.145,0.725
-0.112,-0.061,-0.624
-0.043,0.059,0.209
0.069,0.154,0.861
0.181,0.094,0.462
0.284,0.205,0.907
-0.052,-0.070,-0.726
-0.069,-0.164,-0.717
0.086,0.102,0.678
-0.078,-0.087,-0.407
0.060,0.119,0.508
-0.043,-0.018,-0.117
0.198,0.085,0.461
-0.060,-0.182,-0.674
0.043,-0.104,-0.465
0.120,0.145,0.572
-0.000,0.008,0.235
0.034,0.094,0.397
-0.052,-0.001,-0.248
0.327,0.205,0.893
0.120,0.076,0.635
-0.095,-0.078,-0.543
-0.103,-0.156,-0.588
-0.146,-0.104,-0.534
0.129,0.137,0.682
0.103,0.076,0.255
0.086,0.008,0.015
-0.069,-0.010,-0.454
-0.181,-0.164,-0.584
-0.026,0.059,0.017
0.034,-0.087,-0.332
0.189,0.137,0.916
0.206,0.111,0.637
0.086,0.145,0.801
-0.095,-0.104,-0.586
0.103,0.008,0.078
0.189,0.180,0.884
-0.121,-0.087,-0.477
-0.043,0.025,-0.127
-0.035,0.025,-0.151
0.026,0.025,0.043
-0.121,-0.147,-0.679
0.051,-0.087,-0.456
0.146,0.119,0.634
-0.052,-0.225,-0.728
-0.095,-0.096,-0.402
-0.121,0.008,-0.240
-0.026,0.033,0.234
-0.069,-0.070,-0.600
0.206,0.214,0.924
-0.017,-0.156,-0.583
-0.060,-0.053,-0.212
-0.043,0.051,0.090
0.224,0.154,0.856
-0.095,-0.078,-0.326
0.077,0.111,0.671
0.008,-0.156,-0.591
0.043,0.008,0.580
0.137,0.188,0.850
-0.009,-0.018,-0.212
0.051,0.008,-0.083
-0.069,-0.104,-0.622
-0.052,-0.035,-0.309
-0.043,-0.053,-0.350
0.060,0.068,0.528
-0.043,0.016,-0.071
0.189,0.128,0.713
0.043,0.119,0.729
-0.103,-0.078,-0.218
-0.095,-0.061,-0.283
-0.017,-0.035,-0.021
-0.069,-0.010,-0.064
0.069,0.025,-0.032
0.103,0.119,0.443
-0.060,-0.070,-0.348
-0.086,-0.061,-0.347
-0.121,-0.182,-0.750
0.077,-0.018,0.545
0.094,0.016,0.023
0.051,0.111,0.672
-0.095,-0.182,-0.562
0.094,0.068,0.472
0.163,0.042,0.178
-0.078,-0.130,-0.734
-0.000,-0.027,-0.051
-0.207,-0.096,-0.719
-0.060,-0.121,-0.534
-0.129,-0.010,-0.771
-0.103,-0.035,-0.011
-0.026,-0.018,-0.126
-0.189,-0.104,-0.552
-0.000,-0.044,-0.112
-0.017,-0.121,-0.535
0.137,0.145,0.832
-0.172,-0.104,-0.720
0.094,0.076,0.361
0.215,0.188,0.874
-0.043,-0.010,-0.167
-0.086,-0.027,-0.227
-0.146,-0.070,-0.362
-0.035,0.008,-0.085
-0.189,-0.061,-0.409
-0.060,-0.078,-0.567
-0.086,-0.096,-0.697
-0.138,-0.113,-0.584
-0.172,-0.130,-0.561
0.086,0.068,0.451
0.112,0.154,0.731
-0.086,-0.139,-0.479
0.146,0.068,0.311
0.026,0.008,0.132
-0.052,0.016,-0.183
0.120,0.102,0.688
-0.121,-0.053,-0.508
-0.009,-0.027,-0.088
0.017,0.102,0.282
0.206,0.137,0.630
0.077,0.094,0.539
0.043,0.025,0.139
0.137,0.016,0.206
0.017,0.008,-0.208
-0.035,0.051,0.186
-0.000,-0.001,-0.284
-0.172,-0.147,-0.690
-0.060,-0.190,-0.517
-0.155,-0.078,-0.733
0.120,0.145,0.828
-0.043,-0.001,0.105
-0.129,-0.130,-0.633
-0.112,-0.096,-0.738
-0.035,-0.087,-0.540
-0.017,-0.010,0.379
0.086,0.008,0.264
0.060,0.085,0.480
-0.121,-0.070,-0.377
0.026,0.016,0.168
-0.026,0.085,0.354
0.060,-0.035,0.392
0.017,0.033,0.274
-0.043,-0.053,-0.368
0.026,0.094,0.649
0.008,-0.010,0.051
0.086,0.042,0.098
-0.069,-0.087,-0.480
0.069,0.085,0.506
0.189,0.180,0.810
-0.035,-0.130,-0.550
-0.026,-0.001,0.076
0.103,0.085,0.531
-0.078,-0.018,-0.335
0.094,0.042,0.298
-0.035,-0.096,-0.569
0.120,0.068,0.796
0.008,0.025,0.170
-0.026,0.025,0.183
-0.017,-0.070,-0.247
-0.026,-0.010,0.001
-0.017,0.025,0.085
-0.086,-0.061,-0.543
0.120,0.180,0.777
-0.000,-0.001,-0.040
0.034,0.076,0.184
-0.026,-0.070,-0.353
-0.035,0.076,0.232
-0.198,-0.096,-0.730
-0.155,-0.018,-0.580
0.017,-0.104,-0.344
0.077,0.154,0.713
0.017,0.008,0.079
-0.078,-0.087,-0.679
0.043,0.016,-0.132
-0.052,-0.001,-0.061
0.086,0.068,0.090
0.129,0.102,0.406
-0.155,-0.027,-0.750
-0.086,-0.053,-0.705
0.086,0.042,0.408
0.103,0.051,0.132
-0.069,-0.164,-0.552
-0.000,-0.044,-0.192
-0.078,-0.044,-0.489
-0.138,-0.035,-0.754
0.060,0.025,0.097
0.069,0.111,0.277
-0.172,-0.044,-0.735
-0.000,-0.147,-0.334
-0.103,-0.207,-0.539
-0.052,0.059,0.222
0.051,0.094,0.220
-0.164,-0.096,-0.539
0.172,0.102,0.768
-0.017,0.059,0.280
-0.095,-0.225,-0.680
0.008,-0.130,-0.642
0.232,0.154,0.820
0.155,0.102,0.818
0.103,0.051,0.181
0.043,0.137,0.601
0.017,-0.053,-0.193
-0.043,-0.053,-0.586
-0.078,-0.096,-0.441
0.043,0.051,-0.010
-0.078,-0.061,-0.524
-0.129,-0.199,-0.680
-0.189,-0.113,-0.477
-0.043,-0.096,-0.376
-0.086,-0.061,-0.672
-0.026,-0.027,-0.181
0.026,0.068,0.067
0.043,0.008,0.428
-0.017,-0.053,-0.409
-0.103,-0.207,-0.685
-0.138,-0.018,-0.500
0.163,0.145,0.831
-0.121,-0.096,-0.660
-0.129,-0.070,-0.327
-0.121,-0.147,-0.641
-0.000,-0.190,-0.733
0.189,0.059,0.339
-0.172,-0.061,-0.731
-0.069,-0.001,-0.053
-0.112,-0.061,-0.186
-0.103,-0.173,-0.679
-0.129,-0.113,-0.600
-0.146,-0.061,-0.763
-0.060,-0.035,-0.272
-0.155,-0.044,-0.381
-0.069,-0.061,-0.193
-0.164,-0.061,-0.658
0.137,0.033,0.690
-0.000,0.059,0.245
-0.103,-0.035,-0.498
-0.181,-0.130,-0.527
0.241,0.137,0.635
0.069,0.102,0.417
-0.026,-0.078,-0.324
-0.060,-0.001,0.092
-0.069,-0.190,-0.534
-0.078,-0.027,-0.460
0.224,0.180,0.826
-0.060,-0.070,-0.298
0.094,0.016,0.534
0.241,0.119,0.855
0.103,0.102,0.650
0.129,0.119,0.458
-0.095,-0.207,-0.714
-0.198,-0.147,-0.704
0.129,0.051,0.817
-0.078,-0.027,-0.291
-0.086,-0.113,-0.579
-0.146,-0.010,-0.655
0.008,-0.027,-0.231
-0.060,-0.113,-0.471
-0.060,-0.018,-0.251
0.077,0.051,0.025
0.051,0.059,0.228
0.112,0.051,0.813
-0.026,0.076,0.302
-0.069,-0.113,-0.649
0.034,-0.147,-0.615
-0.026,-0.070,-0.375
-0.146,-0.027,-0.738
0.137,0.008,0.363
-0.086,-0.053,-0.280
-0.009,0.076,0.140
-0.078,-0.044,-0.447
-0.026,-0.044,-0.177
0.043,0.068,0.141
0.008,0.059,0.430
0.086,0.111,0.719
-0.052,-0.044,-0.568
0.146,0.137,0.542
0.008,-0.010,0.071
0.172,0.119,0.654
-0.035,0.059,0.224
0.026,0.059,0.082
-0.069,0.025,-0.041
0.060,0.085,0.452
-0.172,-0.104,-0.527
0.017,-0.001,-0.106
0.086,-0.027,-0.147
-0.000,-0.035,-0.425
-0.060,-0.053,0.103
-0.086,-0.078,-0.439
0.026,0.085,0.348
0.112,0.111,0.818
-0.086,-0.053,-0.477
-0.138,-0.096,-0.221
0.163,0.162,0.674
-0.052,0.033,0.216
-0.189,-0.053,-0.520
0.258,0.188,0.895
-0.052,-0.027,-0.147
-0.181,-0.078,-0.522
-0.146,-0.130,-0.649
0.017,0.042,0.528
-0.052,-0.225,-0.606
-0.095,-0.061,-0.418
-0.138,-0.121,-0.557
0.292,0.197,0.896
0.026,0.033,0.284
0.017,0.068,0.189
-0.026,0.025,0.046
-0.078,-0.104,-0.199
-0.129,-0.078,-0.547
0.094,0.128,0.609
-0.121,-0.070,-0.573
-0.207,-0.087,-0.738
-0.146,-0.044,-0.204
-0.189,-0.130,-0.550
-0.078,-0.070,-0.387
-0.009,0.068,0.293
-0.172,-0.104,-0.548
0.103,-0.027,0.071
0.017,0.102,0.519
0.094,0.119,0.598
-0.026,-0.027,0.242
-0.017,0.008,0.385
-0.155,-0.044,-0.570
0.181,0.145,0.642
-0.164,-0.087,-0.617
0.026,-0.070,0.250
-0.052,-0.078,-0.743
0.086,0.068,0.156
-0.198,-0.078,-0.727
0.026,-0.113,-0.410
-0.121,-0.070,-0.510
0.069,0.085,0.709
-0.189,-0.121,-0.677
0.034,0.119,0.517
-0.095,-0.104,-0.449
-0.181,-0.053,-0.581
0.103,0.025,0.032
0.112,0.145,0.889
0.146,0.145,0.868
0.249,0.111,0.850
-0.086,-0.027,-0.170
-0.103,-0.156,-0.755
-0.121,-0.001,-0.643
0.155,0.102,0.839
-0.009,-0.001,-0.310
-0.198,-0.147,-0.581
0.026,0.016,0.248
0.198,0.205,0.937
0.086,0.171,0.944
0.060,0.119,0.602
0.094,0.162,0.457
0.155,0.145,0.787
-0.009,0.042,0.113
0.172,0.111,0.885
-0.112,-0.104,-0.574
-0.060,-0.113,-0.748
-0.103,-0.096,-0.717
-0.009,-0.121,-0.627
-0.155,-0.104,-0.581
-0.060,-0.087,-0.285
0.017,-0.001,-0.252
0.172,0.051,0.434
-0.121,-0.044,-0.340
-0.078,-0.027,-0.027
-0.078,-0.018,-0.476
0.077,0.051,0.664
-0.069,-0.061,-0.332
-0.121,-0.130,-0.771
-0.060,-0.121,-0.731
-0.052,0.016,0.048
-0.035,0.016,0.144
-0.060,-0.087,-0.528
-0.017,0.033,0.246
0.077,0.137,0.532
-0.172,-0.070,-0.553
-0.000,-0.096,-0.328
0.043,0.085,0.479
0.051,0.085,0.556
-0.026,0.025,0.015
0.310,0.197,0.903
0.017,0.008,0.240
0.086,0.102,0.467
-0.121,-0.070,-0.351
-0.052,-0.044,-0.372
0.163,0.094,0.656
0.181,0.119,0.609
-0.224,-0.104,-0.677
-0.000,0.094,0.412
