x,y,t
-0.047,0.037,-0.128
-0.009,-0.020,0.290
0.038,-0.058,0.391
-0.057,0.056,0.466
-0.057,-0.058,-0.536
-0.066,-0.010,0.198
-0.095,-0.077,-0.032
0.057,0.047,0.681
-0.028,0.047,0.093
-0.047,-0.077,-0.349
-0.019,-0.020,-0.957
0.000,0.104,0.712
0.010,0.028,0.474
0.010,-0.001,0.453
-0.105,-0.049,-0.376
-0.019,-0.039,0.456
0.191,0.132,0.453
-0.009,-0.049,-0.944
-0.066,-0.020,-0.876
0.077,-0.001,-0.273
0.010,-0.010,-0.372
-0.076,-0.049,-0.390
-0.009,-0.001,0.457
0.010,-0.115,-0.905
-0.009,-0.039,-0.014
-0.019,-0.096,-0.862
-0.028,-0.001,-0.941
0.086,-0.058,0.082
-0.009,0.094,0.705
0.010,-0.001,0.631
-0.047,0.018,0.243
-0.057,-0.020,-0.270
-0.066,0.018,0.499
0.086,-0.058,0.068
-0.076,0.037,0.117
0.067,-0.030,-0.122
-0.047,-0.058,-0.353
-0.038,0.056,0.110
-0.066,0.047,0.612
-0.009,0.094,0.025
0.096,-0.020,-0.264
-0.085,0.066,0.257
-0.009,-0.001,-0.940
0.086,0.009,-0.810
0.029,-0.039,0.335
-0.095,0.037,0.443
0.057,-0.001,0.217
-0.066,0.037,0.782
-0.066,-0.068,-0.537
0.029,0.075,0.835
0.077,-0.001,0.415
-0.038,-0.134,-0.893
-0.038,0.047,0.100
-0.009,0.056,0.326
-0.047,0.085,0.343
-0.019,0.123,0.607
0.048,-0.039,-0.222
0.210,0.113,0.396
0.200,0.142,0.453
-0.085,-0.058,-0.665
-0.057,0.028,0.271
-0.076,0.037,0.805
0.019,0.018,0.639
0.096,-0.010,0.248
-0.009,0.075,0.833
-0.019,0.037,-0.323
0.019,-0.010,-0.961
-0.066,-0.058,-0.982
-0.038,0.104,0.264
0.077,0.009,-0.265
-0.066,-0.087,-0.365
-0.038,0.066,0.762
-0.085,0.066,0.425
-0.028,-0.039,0.636
-0.085,-0.020,-0.835
0.067,0.009,0.855
-0.028,0.009,0.648
0.086,-0.020,0.468
-0.028,0.028,-0.114
-0.038,-0.077,-0.712
0.200,0.132,0.633
0.057,0.056,0.791
0.010,-0.058,-0.225
-0.019,0.018,0.132
-0.085,-0.020,-0.044
-0.047,-0.001,0.023
0.019,-0.010,-0.533
-0.057,0.075,0.411
-0.038,-0.153,-0.917
-0.038,0.047,0.848
0.134,-0.001,-0.272
-0.047,0.075,0.021
-0.057,-0.163,-0.910
0.019,-0.010,0.410
0.010,-0.068,-0.763
0.086,-0.039,0.236
0.077,0.066,0.817
-0.019,0.009,0.107
-0.057,-0.030,-0.280
-0.028,-0.049,-0.331
-0.057,-0.058,-0.555
0.000,-0.030,0.107
-0.085,-0.049,-0.757
-0.076,-0.010,-0.193
0.038,-0.039,-0.209
-0.038,0.037,-0.311
0.010,0.018,0.810
-0.019,-0.068,-0.681
-0.066,-0.039,-0.789
-0.047,0.009,-0.028
0.029,-0.039,0.665
0.038,-0.010,0.135
0.124,-0.010,-0.275
-0.057,0.075,-0.091
-0.028,0.028,0.311
-0.076,-0.153,0.154
0.067,-0.020,-0.262
0.000,-0.039,0.309
0.124,0.066,0.895
-0.085,0.037,0.448
0.019,-0.068,-0.548
-0.038,-0.068,-0.535
0.019,0.018,0.463
0.019,-0.039,-0.695
-0.019,-0.096,0.017
-0.009,0.085,0.356
0.019,-0.096,-0.006
0.134,0.018,0.732
-0.028,0.009,0.353
0.077,0.066,0.874
-0.095,-0.087,-0.520
-0.009,-0.001,0.654
-0.047,0.047,0.165
-0.057,0.085,0.274
-0.066,-0.049,-0.949
0.067,0.037,0.863
0.029,-0.020,-0.334
-0.028,-0.010,0.146
0.029,-0.049,-0.929
-0.066,-0.020,0.109
0.086,0.094,0.911
-0.038,0.056,0.500
0.029,-0.058,-0.991
-0.076,-0.010,-0.172
-0.028,-0.039,-0.527
-0.076,-0.077,-0.212
-0.057,-0.058,-0.566
0.200,0.104,0.458
-0.028,-0.030,-0.336
0.057,-0.020,0.088
0.029,-0.077,-0.641
0.096,-0.001,-0.270
-0.019,0.047,-0.272
-0.066,-0.153,-0.915
-0.047,-0.030,-0.212
-0.019,-0.068,-0.538
0.057,-0.020,-0.766
0.048,-0.049,-0.491
-0.028,0.066,-0.139
0.000,-0.039,0.152
-0.076,0.009,-0.171
-0.085,-0.030,-0.211
-0.057,0.085,0.019
-0.057,0.028,0.113
0.105,-0.020,-0.101
-0.028,0.066,-0.050
-0.038,0.047,-0.076
0.096,-0.049,0.077
-0.057,0.009,0.471
-0.076,-0.020,-0.203
0.105,-0.010,-0.286
-0.009,-0.010,0.482
-0.085,0.018,0.312
-0.028,0.056,0.276
-0.009,-0.049,-0.268
0.029,-0.039,0.153
0.086,-0.001,-0.448
0.048,-0.058,0.338
0.000,0.037,0.862
0.067,-0.077,0.366
0.000,0.094,0.229
-0.028,0.075,0.563
-0.038,-0.077,0.143
0.105,-0.020,-0.425
-0.028,-0.010,0.303
-0.057,-0.115,-0.908
-0.076,-0.049,-0.051
0.000,-0.115,-0.352
0.010,0.009,-0.556
0.191,0.113,0.304
0.077,0.028,0.685
0.038,-0.030,-0.419
0.229,0.123,0.544
0.000,-0.010,0.288
0.010,0.085,0.362
-0.047,0.085,0.608
-0.057,-0.010,-0.743
0.134,-0.010,-0.823
-0.028,0.009,-0.146
0.010,-0.039,-0.383
-0.019,0.018,0.835
0.038,-0.020,-0.436
0.105,-0.020,-0.832
-0.028,0.009,0.217
-0.066,0.018,-0.556
0.000,-0.010,0.322
-0.066,-0.058,-0.580
0.010,0.094,0.372
-0.057,0.066,0.167
0.115,-0.039,0.050
0.067,-0.001,-0.812
-0.038,-0.020,0.326
-0.028,0.056,-0.081
-0.038,0.037,-0.346
-0.057,0.047,-0.316
0.000,0.104,0.545
0.000,0.085,0.237
-0.057,0.009,-0.384
-0.047,0.037,-0.023
0.067,-0.039,-0.113
-0.076,0.056,0.256
-0.085,0.066,0.454
-0.038,-0.058,-0.835
-0.066,0.028,-0.217
-0.038,0.056,-0.066
-0.047,0.047,-0.007
0.038,0.037,0.902
0.038,0.047,0.912
0.086,-0.058,0.245
-0.095,-0.030,-0.045
-0.057,-0.001,0.794
-0.066,-0.020,-0.349
-0.047,0.018,0.858
-0.066,-0.001,-0.635
0.105,0.009,-0.937
0.077,0.028,0.600
-0.019,-0.039,0.110
0.029,-0.001,0.503
-0.076,0.018,0.440
0.010,0.104,0.913
0.096,-0.030,0.079
-0.028,0.056,0.808
0.019,0.056,0.287
0.019,-0.039,0.654
0.000,0.009,-0.272
-0.057,-0.001,-0.698
-0.066,-0.030,-0.904
0.105,-0.020,-0.787
-0.019,-0.087,-0.026
-0.019,-0.010,0.095
0.038,0.085,0.841
0.010,0.104,0.415
-0.019,0.009,-0.454
-0.028,-0.020,-0.061
-0.076,0.047,0.781
0.086,-0.020,-0.059
-0.105,-0.068,-0.553
0.229,0.113,0.466
-0.038,-0.010,-0.256
-0.105,0.037,0.434
-0.028,-0.039,-0.371
-0.066,-0.068,-0.373
-0.019,-0.030,-0.365
0.086,-0.020,-0.981
-0.028,0.066,0.506
0.057,0.037,0.561
-0.076,-0.049,-0.374
0.124,-0.030,-0.289
0.038,-0.077,-0.498
-0.057,0.037,-0.251
-0.019,-0.058,-0.173
0.010,0.037,0.571
-0.009,0.028,-0.461
0.086,0.047,0.766
0.153,-0.020,-0.288
-0.038,0.047,0.151
0.019,-0.058,-0.451
0.048,-0.001,0.009
0.010,-0.020,0.660
-0.066,-0.039,-0.293
0.038,-0.010,0.279
-0.076,-0.115,-0.904
0.000,-0.096,-0.369
0.210,0.113,0.452
-0.085,-0.049,-0.205
0.000,0.113,0.866
-0.066,0.028,0.460
-0.038,0.094,0.033
-0.047,-0.001,-0.171
-0.095,-0.087,-0.349
-0.019,-0.087,-0.766
0.038,0.028,0.554
-0.038,0.066,0.678
0.105,-0.039,0.058
0.038,0.056,0.807
-0.076,-0.068,-0.503
0.096,-0.030,-0.127
-0.019,0.066,0.034
-0.019,-0.039,-0.446
0.010,-0.020,-0.499
-0.047,-0.039,0.287
0.077,-0.049,0.170
-0.057,-0.134,-0.729
-0.085,-0.068,-0.357
0.048,0.037,-0.111
-0.019,-0.068,-0.837
0.010,-0.020,-0.742
0.086,-0.010,-0.966
0.191,0.123,0.586
0.038,-0.058,-0.045
0.105,0.094,0.907
-0.057,-0.087,-0.555
0.210,0.113,0.376
-0.076,-0.134,-0.730
-0.105,0.018,0.611
-0.028,0.047,0.771
0.019,0.009,0.054
-0.066,-0.001,-0.054
-0.019,-0.039,0.475
0.067,-0.010,0.515
0.077,0.075,0.898
-0.057,-0.058,-0.752
-0.028,0.037,0.100
0.038,-0.030,0.277
-0.066,-0.039,-0.537
0.086,0.009,-0.601
0.019,-0.039,-0.600
-0.038,-0.010,-0.929
0.029,-0.010,-0.626
0.067,-0.030,-0.062
-0.019,-0.001,-0.078
0.086,-0.010,-0.271
-0.057,-0.039,-0.177
-0.019,-0.049,-0.255
0.057,0.056,0.179
-0.105,-0.058,-0.217
-0.038,0.066,0.216
0.010,0.047,0.441
-0.009,0.047,-0.148
-0.057,0.009,-0.317
0.134,-0.039,0.376
-0.066,-0.115,-0.733
0.029,-0.068,-0.600
-0.028,-0.030,-0.071
0.000,0.028,0.741
-0.009,-0.077,-0.368
0.019,-0.087,0.152
-0.019,-0.049,0.462
0.010,-0.106,-0.548
0.029,-0.077,0.241
-0.019,0.113,0.581
-0.009,0.028,0.837
0.057,-0.030,0.263
0.038,-0.058,0.250
-0.066,0.056,0.129
0.000,0.009,0.443
-0.028,0.056,-0.191
0.000,0.018,0.789
-0.019,0.047,0.498
-0.066,0.047,0.109
0.077,-0.049,0.277
-0.038,0.075,0.235
0.096,-0.001,-0.794
-0.047,0.113,0.783
-0.028,0.047,0.309
0.010,-0.001,0.813
-0.076,-0.068,-0.745
0.029,0.113,0.748
0.057,-0.010,-0.242
-0.047,0.113,0.676
-0.038,-0.020,-0.334
-0.019,-0.001,-0.054
-0.009,0.056,0.340
-0.057,-0.087,-0.898
0.019,0.047,0.775
-0.057,0.018,0.285
0.105,-0.058,0.230
0.096,-0.049,0.340
0.200,0.123,0.730
-0.019,0.113,0.451
-0.057,-0.077,-0.972
-0.038,0.028,0.001
-0.076,0.009,0.471
-0.047,0.018,-0.040
-0.066,-0.068,0.126
-0.028,-0.058,-0.847
-0.038,0.113,0.188
0.019,-0.020,0.256
0.010,-0.039,-0.454
0.000,0.018,-0.565
0.096,-0.049,0.234
-0.076,-0.001,-0.165
0.038,-0.068,-0.482
0.048,-0.049,-0.749
-0.028,0.075,0.781
-0.047,-0.049,-0.530
-0.057,0.028,0.096
-0.028,-0.030,-0.418
-0.076,0.018,0.278
0.038,0.018,0.581
-0.057,0.066,0.194
-0.066,-0.087,-0.507
0.019,-0.020,0.495
0.219,0.142,0.678
-0.066,0.018,-0.064
-0.105,-0.087,-0.690
-0.095,-0.039,-0.589
0.077,-0.030,0.233
-0.028,-0.125,-0.900
0.096,-0.010,-0.642
0.019,0.028,0.759
-0.038,0.123,0.826
0.038,-0.058,-0.488
-0.057,-0.010,-0.904
-0.057,0.028,0.617
0.105,-0.039,0.406
0.048,0.047,0.700
-0.057,0.047,0.803
-0.019,-0.096,-0.722
-0.105,-0.020,-0.052
0.010,-0.058,-0.990
-0.047,-0.030,-0.759
0.219,0.142,0.633
-0.057,-0.010,-0.612
-0.028,-0.068,-0.919
-0.066,-0.049,-0.680
0.086,0.066,0.885
-0.019,0.085,0.340
-0.009,0.047,0.028
-0.038,-0.115,-0.684
0.048,-0.087,-0.253
0.010,0.028,0.665
-0.047,0.037,-0.089
-0.047,-0.087,-0.036
-0.009,-0.068,0.363
-0.085,-0.125,-0.744
-0.085,0.018,0.450
-0.095,-0.049,-0.220
0.000,-0.030,0.642
0.038,-0.001,-0.167
-0.057,-0.020,-0.473
0.038,-0.030,-0.542
-0.105,0.037,0.264
0.115,-0.030,-0.258
-0.009,0.018,-0.255
0.000,0.075,-0.142
0.124,0.018,0.708
-0.038,0.028,-0.305
-0.066,-0.030,-0.383
0.229,0.132,0.451
-0.047,-0.068,-0.541
0.067,0.009,0.842
-0.057,-0.001,-0.237
0.105,-0.030,-0.038
0.000,-0.030,-0.012
0.038,0.009,0.682
-0.038,-0.077,-0.921
-0.076,-0.039,-0.621
0.000,0.113,0.753
0.067,-0.010,0.044
0.019,0.047,0.069
0.038,0.009,0.450
-0.057,0.094,0.677
0.191,0.142,0.366
0.057,-0.020,-0.534
-0.057,0.066,0.280
-0.028,0.132,0.753
0.077,-0.039,-0.911
-0.009,-0.068,-0.219
0.019,0.047,0.487
0.077,-0.020,-0.409
-0.105,-0.058,-0.385
0.019,-0.010,0.645
0.048,-0.020,-0.139
-0.038,0.009,0.443
-0.085,-0.115,-0.896
0.029,-0.030,-0.481
0.029,-0.096,-0.907
0.029,-0.001,0.353
-0.047,0.113,0.726
0.096,-0.010,-0.780
-0.085,0.028,0.798
0.115,0.047,0.892
-0.047,0.066,0.649
-0.085,-0.049,-0.781
0.105,0.009,-0.823
0.191,0.104,0.164
0.096,-0.020,-0.807
-0.038,-0.020,-0.109
0.057,-0.058,-0.904
-0.009,0.085,0.185
0.057,0.009,0.368
-0.019,-0.096,-0.201
-0.057,0.066,0.417
-0.047,-0.106,-0.890
-0.038,-0.049,0.457
-0.019,-0.020,-0.019
-0.066,-0.068,0.253
0.019,0.066,0.640
-0.028,0.094,0.410
0.029,-0.030,-0.128
-0.076,-0.010,0.108
-0.085,-0.039,-0.055
0.019,-0.030,0.002
-0.009,-0.096,-0.803
-0.038,-0.030,-0.271
-0.095,-0.058,-0.544
-0.066,-0.030,-0.039
-0.019,-0.020,0.312
-0.066,-0.039,-0.337
-0.028,0.094,0.292
-0.047,0.047,0.059
-0.085,-0.077,-0.688
-0.057,-0.106,-0.870
-0.009,-0.049,0.103
0.029,-0.068,-0.798
-0.066,-0.010,-0.923
0.086,0.056,0.724
-0.057,0.056,0.643
-0.057,0.009,-0.071
0.096,-0.030,0.050
0.000,-0.030,-0.418
0.115,-0.039,0.199
-0.085,-0.010,-0.050
0.000,-0.030,0.431
0.038,0.018,-0.441
0.029,0.066,0.267
0.010,-0.068,-0.008
-0.076,-0.077,-0.763
0.019,0.018,0.130
0.077,-0.030,-0.127
0.010,-0.049,-0.025
-0.047,-0.087,-0.706
-0.057,0.066,0.097
-0.038,0.018,-0.315
-0.038,-0.096,-0.938
-0.057,0.018,-0.184
-0.028,-0.077,-0.425
-0.019,0.018,0.798
-0.076,-0.077,-0.575
-0.047,0.104,0.399
-0.028,-0.049,-0.824
0.019,-0.068,0.092
0.077,-0.010,-0.805
-0.047,0.009,0.288
0.010,-0.001,0.069
-0.019,-0.058,0.299
0.029,-0.039,-0.651
0.038,0.075,0.738
-0.009,0.047,-0.302
-0.038,0.056,0.094
0.010,0.009,0.658
-0.028,0.047,-0.156
0.077,-0.020,-0.227
-0.019,0.028,0.578
-0.009,0.056,-0.083
0.124,0.018,0.739
0.105,-0.030,0.250
-0.009,-0.077,-0.346
-0.057,0.037,-0.083
0.124,-0.020,-0.259
0.077,-0.020,-0.990
-0.047,-0.020,-0.350
-0.057,-0.115,-0.714
0.191,0.132,0.201
-0.028,-0.030,0.287
-0.038,-0.010,0.006
-0.085,-0.077,-0.775
-0.038,-0.030,-0.493
0.019,-0.077,-0.685
0.105,-0.010,-0.453
-0.066,0.056,0.446
-0.057,-0.096,-0.753
0.048,-0.049,0.517
-0.066,0.056,0.787
-0.057,0.066,0.790
-0.019,0.009,0.656
0.096,0.056,0.889
0.057,-0.039,-0.024
-0.038,-0.039,-0.691
0.029,0.047,0.136
0.019,-0.096,-0.342
0.019,-0.096,-0.517
-0.019,0.037,0.748
-0.066,-0.039,-0.931
0.124,-0.049,-0.116
0.077,-0.049,-0.062
-0.019,0.056,-0.133
0.067,-0.039,0.173
0.000,-0.001,-0.688
-0.076,-0.020,-0.365
0.239,0.152,0.635
-0.038,-0.058,-0.443
-0.076,-0.001,0.292
0.077,0.018,0.623
-0.057,0.066,0.006
-0.019,-0.020,0.023
0.038,-0.010,-0.225
0.086,-0.030,0.028
0.124,-0.058,0.214
-0.009,0.009,-0.724
0.096,-0.010,0.415
-0.085,-0.096,-0.382
0.038,-0.039,-0.684
0.048,-0.039,-0.606
-0.076,-0.030,-0.609
0.077,0.009,0.373
0.010,-0.068,-0.388
0.010,-0.049,-0.881
0.096,-0.020,-0.289
0.010,0.056,0.756
-0.009,-0.049,-0.551
-0.028,-0.049,0.306
-0.009,0.056,0.600
0.096,-0.049,-0.596
-0.019,-0.087,-0.183
0.000,0.047,0.796
-0.057,0.028,-0.047
-0.009,-0.030,0.485
-0.028,0.123,0.849
0.048,0.056,0.135
0.029,-0.058,-0.460
-0.038,0.085,0.396
-0.038,0.075,0.272
0.019,-0.020,0.036
-0.019,0.009,-0.092
0.000,0.066,-0.089
0.038,-0.068,-0.513
-0.066,0.028,0.208
-0.019,0.066,0.056
-0.028,0.075,0.061
-0.038,-0.010,-0.345
0.000,-0.049,-0.037
-0.019,0.047,-0.247
-0.057,-0.010,-0.061
-0.028,0.066,0.648
-0.066,-0.010,-0.014
-0.047,-0.125,-0.891
0.000,0.085,0.674
-0.066,-0.030,-0.213
-0.047,-0.049,-0.576
-0.085,-0.077,-0.967
-0.009,0.018,-0.163
-0.009,0.047,0.891
-0.047,-0.068,-0.740
0.096,-0.010,-0.991
-0.085,-0.039,-0.371
-0.019,-0.058,0.570
0.010,-0.077,-0.174
0.153,0.056,0.893
-0.057,-0.020,-0.584
-0.057,0.028,-0.105
-0.076,-0.001,0.445
0.210,0.104,0.546
0.067,-0.010,-0.277
-0.066,0.009,-0.702
-0.076,-0.001,-0.204
-0.009,0.028,0.764
-0.057,0.028,-0.531
-0.019,0.037,-0.096
-0.009,-0.001,0.632
-0.038,0.085,0.755
-0.076,-0.010,-0.808
-0.057,-0.001,-0.201
0.077,-0.049,0.069
0.000,0.104,0.521
-0.066,-0.001,-0.151
-0.057,-0.020,-0.617
0.029,-0.030,0.010
-0.095,0.037,0.787
-0.009,0.009,0.303
0.086,-0.039,0.017
-0.057,0.018,0.562
0.096,-0.010,-0.120
-0.047,-0.001,-0.754
0.086,-0.030,-0.992
0.086,-0.039,0.047
-0.009,0.047,0.807
-0.085,-0.144,-0.772
-0.047,0.028,0.456
0.000,0.066,-0.112
0.096,-0.001,-0.247
0.067,-0.039,0.277
-0.076,-0.020,-0.712
-0.009,0.075,0.094
-0.028,0.009,0.409
-0.095,-0.077,-0.751
-0.047,0.085,0.858
0.115,0.056,0.722
0.115,-0.058,0.063
0.096,0.075,0.774
0.057,-0.039,0.790
-0.047,0.047,0.108
-0.057,0.066,0.637
0.048,0.018,0.243
-0.047,0.104,0.663
-0.019,-0.039,-0.138
-0.047,-0.001,0.104
0.200,0.104,0.300
-0.095,0.009,-0.064
0.096,0.085,0.902
0.124,-0.030,0.371
-0.009,0.094,0.423
-0.047,0.018,0.807
0.010,-0.058,-0.338
-0.066,0.009,0.631
0.000,-0.001,0.621
-0.028,0.018,-0.450
-0.047,0.028,-0.016
-0.038,-0.068,0.137
0.096,-0.010,0.218
0.086,-0.039,-0.292
-0.057,0.085,0.759
-0.085,0.018,-0.048
-0.057,-0.020,-0.122
0.000,-0.058,-0.031
0.019,0.094,0.365
-0.066,-0.068,-0.727
0.038,-0.106,-0.399
0.038,-0.058,-0.206
-0.028,0.028,0.845
-0.066,-0.087,-0.565
-0.047,0.056,-0.141
0.115,-0.010,-0.096
-0.057,0.009,0.005
-0.019,0.009,0.639
0.029,-0.010,0.340
0.219,0.142,0.743
0.115,-0.030,-0.114
-0.105,0.028,-0.068
0.191,0.123,0.313
0.105,-0.020,-0.124
-0.066,0.075,0.418
0.010,0.066,0.065
0.191,0.132,0.253
0.010,-0.001,-0.256
0.057,-0.001,0.695
0.115,0.085,0.913
0.219,0.123,0.450
-0.038,0.075,0.106
0.019,-0.058,0.038
0.067,-0.010,-0.634
-0.038,0.113,0.845
0.029,-0.096,0.273
0.019,-0.058,-0.691
-0.009,0.113,0.544
0.191,0.113,0.501
0.115,-0.020,-0.082
-0.047,-0.068,-0.471
-0.047,-0.001,-0.400
0.000,0.056,0.782
0.038,-0.010,0.683
-0.009,0.018,0.103
0.077,-0.020,0.671
0.077,0.037,0.610
-0.028,0.037,-0.060
0.010,-0.077,0.157
-0.047,-0.039,-0.317
0.038,0.028,0.791
-0.047,-0.058,-0.673
-0.085,0.047,0.274
0.029,-0.020,0.171
0.153,0.028,0.731
0.019,-0.049,0.270
0.000,0.075,0.244
0.019,-0.020,-0.698
0.019,-0.030,-0.441
-0.038,-0.030,-0.243
-0.047,0.047,0.314
0.067,-0.020,0.217
-0.038,0.009,-0.227
-0.038,0.018,-0.551
0.000,0.085,0.379
0.096,-0.010,0.367
-0.085,-0.058,-0.528
0.019,0.123,0.898
-0.019,-0.068,-0.726
0.000,0.056,-0.145
-0.076,-0.039,-0.915
0.029,-0.039,-0.595
0.219,0.123,0.857
-0.057,-0.049,-0.466
0.010,-0.030,-0.332
-0.038,0.094,0.669
0.019,0.018,-0.105
-0.057,0.037,0.324
-0.047,-0.039,-0.052
-0.047,0.075,0.680
-0.009,0.009,0.798
0.086,-0.030,-0.459
0.010,-0.030,-0.914
0.029,0.018,0.200
-0.028,0.009,0.120
0.096,-0.010,0.071
-0.085,-0.039,-0.180
0.115,-0.020,-0.272
-0.009,-0.077,-0.520
-0.076,-0.058,-0.545
-0.047,-0.039,-0.354
0.077,-0.049,-0.683
0.010,-0.049,-0.477
0.077,-0.049,0.332
0.067,-0.001,0.063
-0.028,-0.001,-0.159
-0.028,-0.096,-0.922
-0.028,0.047,0.113
-0.038,0.094,0.541
-0.066,0.009,0.792
-0.047,-0.125,-0.912
0.096,-0.030,-0.273
-0.028,0.113,0.421
0.019,0.037,-0.291
-0.066,-0.096,-0.555
-0.028,-0.049,-0.648
-0.057,0.018,0.056
0.000,-0.096,-0.189
-0.038,-0.068,-0.036
-0.047,0.075,0.785
-0.038,0.037,-0.114
0.038,-0.010,-0.288
-0.066,-0.049,-0.222
-0.057,-0.087,-0.524
0.010,-0.087,-0.521
0.057,-0.020,-0.945
0.229,0.142,0.732
0.077,-0.001,-0.990
-0.057,-0.010,-0.454
-0.038,-0.001,0.821
-0.038,-0.087,-0.189
-0.085,-0.049,-0.582
-0.038,-0.049,-0.212
-0.038,-0.096,-0.020
0.000,-0.001,0.837
0.000,-0.058,0.099
0.010,-0.030,0.326
0.029,0.037,-0.211
-0.057,0.018,-0.608
-0.066,-0.115,-0.748
-0.057,0.056,0.455
-0.076,0.009,-0.068
0.067,-0.001,-0.969
0.077,-0.030,-0.317
0.086,-0.020,0.242
-0.028,0.018,0.544
-0.057,-0.058,-0.787
-0.057,-0.010,0.783
-0.019,-0.020,-0.379
-0.066,-0.058,-0.378
0.124,-0.010,0.572
-0.019,0.094,0.839
0.000,-0.087,-0.513
0.105,-0.020,-0.963
-0.085,0.028,0.266
-0.028,-0.020,0.042
0.229,0.094,0.459
0.038,0.028,-0.374
-0.085,-0.020,-0.220
-0.009,-0.039,-0.055
0.067,0.047,0.271
-0.047,-0.087,-0.811
0.086,-0.030,0.343
-0.019,0.047,0.619
-0.038,0.009,-0.007
0.067,-0.030,-0.237
0.057,0.009,0.610
0.057,-0.001,0.455
0.000,-0.087,0.146
-0.019,-0.058,-0.039
-0.057,0.056,0.286
-0.019,-0.058,-0.613
0.124,-0.049,0.044
0.077,-0.010,-0.759
-0.019,-0.010,0.615
-0.057,-0.058,-0.492
-0.028,-0.030,-0.217
-0.066,0.018,0.608
0.010,0.018,-0.277
0.191,0.123,0.261
-0.038,-0.096,-0.980
-0.038,-0.020,-0.041
-0.076,-0.125,-0.554
0.038,-0.049,-0.870
-0.038,0.104,0.428
0.105,-0.001,-0.255
-0.038,-0.096,-0.554
0.105,-0.030,0.352
-0.057,0.009,0.307
0.029,-0.030,-0.610
-0.057,-0.115,-0.545
-0.057,0.047,0.780
-0.019,0.075,0.774
0.019,-0.049,-0.866
0.038,0.009,0.870
0.096,-0.020,-0.461
0.096,0.009,-0.280
-0.066,-0.068,-0.751
0.096,0.066,0.782
0.029,-0.087,-0.753
-0.057,-0.001,-0.530
-0.057,0.028,0.802
-0.076,0.009,-0.226
-0.009,0.085,0.209
-0.085,0.047,0.616
0.019,0.028,-0.363
0.210,0.123,0.368
-0.038,-0.039,0.292
0.057,0.075,0.564
-0.095,-0.096,-0.728
-0.066,0.009,0.462
-0.047,-0.077,-0.933
-0.009,-0.001,0.059
0.143,-0.010,-0.289
-0.028,0.066,0.825
0.019,-0.030,-0.284
-0.038,0.085,0.489
-0.057,-0.010,-0.779
0.143,-0.010,-0.453
0.067,0.009,0.686
-0.095,0.028,0.449
-0.038,0.066,0.346
0.000,-0.030,0.125
0.010,0.037,0.804
-0.076,-0.058,-0.587
0.048,-0.030,-0.492
-0.019,-0.020,0.458
0.077,-0.020,-0.640
-0.038,-0.049,0.287
-0.057,-0.039,-0.036
-0.047,0.075,0.426
-0.057,-0.001,-0.045
0.067,-0.010,-0.406
-0.105,-0.077,-0.386
-0.085,-0.068,-0.341
0.096,0.009,0.587
-0.057,-0.030,0.114
-0.085,-0.068,-0.538
-0.066,0.028,-0.435
-0.047,0.123,0.847
-0.057,-0.077,-0.368
0.019,-0.058,0.112
0.077,-0.020,0.433
-0.047,0.009,-0.584
0.057,-0.039,0.002
0.000,0.085,0.866
-0.047,0.094,0.769
-0.038,-0.039,-0.569
0.038,-0.049,-0.764
0.038,-0.068,-0.671
-0.066,0.009,0.283
0.029,0.028,0.663
-0.085,-0.077,-0.519
-0.076,-0.030,-0.832
0.048,-0.001,0.433
0.048,0.047,-0.097
-0.057,-0.010,-0.389
-0.057,-0.030,-0.206
0.010,0.094,0.399
-0.019,0.075,-0.086
0.038,-0.020,-0.328
0.134,0.047,0.885
-0.057,-0.001,-0.768
-0.085,-0.068,-0.728
0.096,-0.030,0.368
-0.019,-0.030,0.643
0.077,-0.001,-0.964
0.115,0.009,-0.990
0.010,-0.077,-0.659
0.000,-0.010,-0.446
0.134,-0.030,-0.103
0.191,0.142,0.446
0.210,0.104,0.366
-0.057,-0.001,-0.141
-0.009,-0.058,-0.021
0.191,0.113,0.209
-0.038,0.018,0.316
0.124,-0.058,0.230
-0.047,0.009,-0.550
-0.038,0.028,0.778
-0.085,-0.096,-0.734
0.229,0.104,0.555
0.115,-0.001,-0.274
0.153,0.056,0.912
-0.057,0.075,0.435
-0.047,0.018,-0.288
-0.047,0.009,0.034
-0.038,-0.049,0.633
0.029,-0.010,0.179
0.010,0.028,-0.343
0.077,-0.030,-0.645
0.077,-0.030,-0.292
-0.066,-0.115,-0.556
-0.019,-0.039,0.630
-0.066,-0.010,-0.273
-0.066,-0.087,-0.759
0.000,0.047,-0.253
-0.057,-0.010,-0.599
0.105,0.066,0.889
0.010,-0.077,-0.946
-0.066,0.009,-0.628
0.067,-0.010,0.677
-0.076,-0.087,-0.981
0.143,-0.030,-0.267
-0.085,-0.039,-0.672
0.229,0.123,0.637
-0.085,-0.068,-0.189
0.200,0.123,0.541
-0.038,0.028,-0.237
0.096,-0.010,-0.802
-0.038,-0.020,0.817
-0.066,-0.144,-0.908
0.086,-0.010,-0.088
0.000,0.085,0.534
-0.028,-0.087,-0.726
-0.047,-0.068,0.416
0.029,0.009,0.078
-0.047,0.123,0.788
-0.057,-0.115,-0.893
0.019,0.018,0.545
-0.066,-0.058,-0.346
0.067,-0.020,-0.976
-0.038,-0.096,-0.032
0.000,0.075,0.351
0.105,-0.020,-0.251
0.029,-0.096,-0.946
-0.047,0.037,-0.372
