x,y,t
-0.084,0.032,-0.729
0.013,0.003,-0.245
-0.122,0.022,-0.876
-0.064,0.012,-0.401
0.090,0.012,0.698
-0.084,0.012,-0.859
0.013,-0.007,-0.883
0.022,-0.026,-0.426
0.090,0.022,0.831
-0.093,0.003,-0.067
0.032,-0.055,-0.389
0.032,-0.017,-0.565
-0.084,-0.007,-0.236
-0.026,0.022,0.875
0.118,0.003,0.989
-0.113,0.022,-0.863
-0.084,0.022,0.260
0.013,-0.026,-0.577
0.061,0.003,0.046
-0.084,0.032,-0.241
-0.026,0.012,-0.881
0.003,-0.007,-0.410
-0.007,0.003,-0.880
0.022,-0.026,-0.570
-0.093,0.022,-0.724
0.013,-0.007,-0.070
0.080,-0.026,0.589
-0.026,-0.017,-0.890
-0.026,0.003,0.083
0.022,-0.026,-0.718
-0.064,0.003,0.400
-0.074,0.003,-0.568
0.022,-0.036,-0.711
-0.084,0.012,-0.579
0.022,0.022,0.784
0.061,-0.026,-0.088
-0.122,0.012,-0.878
-0.007,-0.017,-0.560
0.022,-0.017,-0.739
-0.045,0.003,-0.212
-0.141,0.003,-0.869
0.003,-0.017,-0.563
-0.074,0.003,0.084
0.109,-0.007,0.854
-0.074,0.022,-0.411
0.022,0.003,-0.416
-0.064,0.022,0.570
0.013,-0.026,-0.861
-0.122,0.032,-0.725
-0.074,0.012,-0.097
-0.064,0.012,0.245
0.061,-0.007,0.046
0.003,0.032,0.883
0.061,-0.007,0.225
-0.016,0.012,-0.104
0.070,-0.017,0.227
-0.007,-0.007,-0.423
0.041,-0.017,-0.085
-0.074,0.012,-0.066
0.080,0.003,0.705
-0.016,0.003,-0.588
0.013,0.032,0.865
0.032,-0.026,-0.575
-0.016,0.032,0.584
0.032,-0.007,-0.258
-0.093,0.003,-0.405
0.070,-0.017,-0.092
-0.026,0.012,-0.425
0.022,-0.036,-0.730
0.109,0.003,0.841
0.003,-0.017,-0.326
-0.055,0.003,0.104
0.003,-0.026,-0.695
0.032,-0.026,-0.716
-0.055,0.012,-0.583
0.032,-0.007,-0.273
-0.055,-0.007,0.248
-0.045,0.012,-0.224
-0.007,0.012,0.883
0.061,-0.017,0.530
0.099,0.003,0.858
-0.103,0.012,-0.569
-0.036,0.041,0.947
-0.084,0.012,-0.529
-0.026,0.003,0.111
-0.064,0.012,0.417
-0.007,0.012,-0.890
0.070,-0.017,-0.097
0.003,-0.007,-0.747
0.090,-0.017,0.371
-0.007,0.032,0.856
0.128,-0.017,0.698
0.003,0.022,0.555
-0.026,0.012,0.417
-0.007,-0.036,-0.880
0.032,-0.045,-0.724
-0.093,0.012,-0.878
-0.103,0.012,-0.554
0.003,0.012,0.185
0.090,0.012,0.988
0.032,-0.036,-0.718
-0.016,0.032,0.691
-0.007,0.022,0.556
-0.016,0.032,0.861
-0.074,0.003,0.245
0.118,-0.017,0.533
-0.084,0.022,-0.414
0.022,0.003,-0.434
-0.055,0.022,0.067
-0.074,0.003,-0.058
0.041,-0.017,-0.242
-0.036,0.041,0.736
0.022,-0.026,-0.725
-0.016,0.012,0.859
-0.084,0.003,-0.250
0.099,0.003,0.679
-0.045,0.022,0.573
0.090,-0.017,0.565
0.013,-0.007,-0.744
-0.103,0.003,-0.720
-0.103,0.022,-0.877
-0.016,0.041,0.875
0.013,-0.007,-0.573
0.013,0.032,0.856
-0.036,0.003,0.555
0.051,0.003,0.052
-0.007,-0.017,-0.895
0.013,-0.007,-0.883
-0.084,0.003,-0.411
-0.103,0.022,-0.563
0.090,-0.026,0.537
-0.016,0.032,0.876
0.041,-0.026,-0.580
0.070,-0.026,-0.095
-0.093,-0.007,-0.234
-0.007,-0.007,-0.409
-0.007,-0.017,-0.886
0.003,-0.007,-0.570
-0.026,0.003,0.553
0.109,-0.017,0.547
0.070,-0.007,0.375
-0.055,-0.007,0.244
-0.103,0.032,-0.556
-0.026,-0.007,-0.736
-0.103,0.022,-0.874
-0.007,0.003,-0.725
-0.016,0.022,0.860
-0.026,0.012,0.115
-0.064,0.022,-0.403
0.022,-0.007,-0.556
-0.026,0.032,0.719
0.051,-0.036,-0.574
-0.074,0.003,0.262
0.090,0.003,0.696
0.128,-0.017,0.690
-0.026,0.041,0.876
0.080,-0.017,0.377
0.022,-0.026,-0.892
0.099,0.003,0.851
-0.026,0.003,0.070
0.041,-0.036,-0.556
-0.007,-0.017,-0.358
0.061,-0.007,0.387
-0.074,0.003,-0.406
0.051,-0.007,0.236
0.041,-0.036,-0.571
0.032,0.003,-0.126
-0.093,0.012,-0.399
0.032,-0.017,-0.565
0.109,-0.026,0.380
0.061,-0.017,-0.092
0.099,-0.017,0.715
-0.122,0.012,-0.712
0.022,-0.007,0.055
0.109,0.003,0.828
-0.084,0.012,0.418
0.003,0.032,0.860
0.022,-0.007,0.064
-0.026,0.003,0.240
0.022,-0.017,-0.710
-0.026,0.032,0.707
0.099,0.003,0.840
0.032,-0.017,-0.715
0.061,-0.017,-0.252
0.061,0.003,0.236
0.090,-0.017,0.067
0.041,-0.045,-0.410
-0.026,-0.007,-0.715
0.041,-0.036,-0.569
-0.036,0.003,0.083
-0.007,-0.007,0.478
0.061,-0.026,0.061
-0.093,0.003,-0.564
-0.074,-0.007,-0.236
0.041,0.032,0.677
-0.026,-0.007,-0.895
0.032,-0.026,-0.729
-0.093,0.022,-0.880
0.061,-0.017,0.066
0.013,0.003,-0.438
0.022,-0.017,0.722
0.003,-0.007,-0.275
-0.103,0.012,-0.549
-0.113,0.012,-0.552
0.099,0.012,0.833
-0.055,0.012,-0.458
0.003,-0.007,-0.889
0.118,0.003,0.986
-0.074,0.012,-0.053
0.061,0.012,0.517
0.032,-0.007,-0.427
0.118,-0.017,0.846
0.099,-0.017,0.548
0.032,-0.007,0.070
0.051,0.003,-0.116
0.070,-0.017,0.056
-0.084,0.003,0.082
0.051,-0.017,0.078
-0.016,0.022,0.868
-0.016,0.041,0.856
-0.055,0.003,-0.054
0.090,0.003,0.833
0.041,0.003,0.372
-0.007,0.012,0.733
0.070,-0.026,-0.250
-0.084,0.003,-0.250
0.070,-0.007,0.673
-0.026,0.003,0.283
-0.113,0.003,-0.552
-0.093,0.003,-0.401
0.061,-0.026,0.438
0.080,-0.017,0.371
0.061,0.022,0.680
-0.036,0.012,0.713
0.051,-0.007,-0.122
0.061,-0.026,0.058
-0.045,0.003,0.270
-0.007,0.003,0.504
-0.093,0.022,-0.863
0.099,0.003,0.835
-0.084,0.022,0.086
-0.055,0.012,0.401
-0.026,0.012,0.711
-0.084,0.003,0.244
0.051,0.003,0.207
0.032,-0.045,-0.374
-0.016,0.012,0.576
0.090,-0.026,0.390
0.013,0.022,0.863
0.090,-0.017,0.215
-0.084,0.022,-0.372
-0.113,0.022,-0.881
-0.016,0.012,0.866
0.013,-0.007,-0.573
0.022,0.032,0.606
0.003,0.032,0.864
0.032,-0.007,0.217
0.003,-0.036,-0.672
0.070,-0.017,0.333
0.080,0.012,0.833
-0.036,0.012,-0.310
0.070,-0.026,0.097
0.061,-0.017,0.241
0.080,-0.026,0.537
-0.122,0.032,-0.858
-0.093,0.003,-0.245
0.090,0.003,0.523
0.013,-0.007,-0.112
0.080,0.003,0.541
0.109,0.012,0.982
-0.074,0.012,0.082
0.051,0.012,0.525
0.041,-0.007,0.209
0.061,-0.026,-0.266
0.041,0.041,0.906
0.013,0.003,-0.122
0.022,-0.017,-0.563
-0.074,0.012,-0.566
-0.103,0.012,-0.549
0.013,-0.007,-0.426
-0.045,0.022,0.233
-0.036,0.012,0.266
-0.064,0.012,0.412
0.041,0.003,-0.101
0.080,-0.026,0.082
-0.055,0.032,0.570
0.109,-0.026,0.537
-0.084,0.012,-0.402
0.061,-0.007,-0.103
0.109,0.003,0.978
0.070,0.003,0.698
-0.093,-0.007,-0.237
-0.016,0.012,0.444
-0.122,0.012,-0.862
-0.036,0.003,0.226
0.061,-0.007,0.069
-0.036,0.003,-0.759
-0.026,0.003,0.329
-0.113,0.003,-0.390
-0.026,0.003,0.269
0.032,0.022,0.572
-0.036,0.022,-0.164
-0.064,0.003,0.400
0.090,0.003,0.817
-0.036,0.022,0.870
-0.045,0.012,0.574
0.022,-0.007,-0.730
0.013,-0.026,-0.731
0.013,0.003,-0.276
0.099,-0.017,0.375
0.041,-0.036,-0.575
0.070,-0.026,-0.261
0.032,0.003,-0.099
-0.141,0.022,-0.721
-0.055,0.012,0.417
0.070,-0.017,0.377
0.032,-0.026,-0.176
-0.026,0.003,-0.901
0.051,-0.036,-0.418
-0.055,-0.007,-0.083
0.109,0.012,0.832
0.090,0.022,0.856
0.061,0.003,0.526
-0.016,0.022,0.855
-0.103,0.012,-0.677
0.061,-0.007,0.384
0.070,-0.007,0.053
0.099,0.003,0.708
0.022,-0.017,-0.891
-0.074,0.003,0.099
-0.036,0.012,0.266
0.061,0.012,0.672
0.070,0.032,0.837
-0.016,0.012,0.703
0.013,-0.007,-0.225
0.070,-0.007,0.698
0.041,0.012,-0.090
-0.016,0.012,0.275
0.003,0.032,0.891
-0.016,0.022,0.493
0.022,-0.026,-0.572
0.090,-0.026,0.220
-0.074,0.012,-0.400
0.061,-0.017,0.376
0.118,0.003,0.979
0.061,-0.007,0.531
-0.055,0.012,-0.387
0.118,-0.026,0.544
-0.036,0.032,0.873
-0.026,0.012,-0.913
0.061,-0.026,-0.103
0.013,0.022,0.852
0.109,-0.007,0.839
0.022,-0.026,-0.563
-0.093,0.012,-0.390
-0.016,0.012,0.532
0.080,0.012,0.985
0.061,-0.017,-0.112
0.051,-0.026,-0.404
0.080,-0.017,0.056
0.118,-0.026,0.708
-0.113,0.022,-0.866
-0.093,-0.007,0.096
-0.036,-0.007,-0.891
0.003,-0.017,-0.894
-0.055,0.003,-0.096
-0.055,0.012,-0.532
0.061,0.003,0.211
-0.007,0.003,-0.716
0.022,-0.007,-0.567
0.090,-0.007,0.547
0.013,-0.036,-0.395
-0.026,0.032,0.553
0.070,0.012,0.669
0.041,-0.007,-0.093
0.013,0.003,-0.109
0.061,-0.017,-0.112
0.003,-0.017,-0.273
0.013,-0.017,-0.560
-0.007,0.012,0.726
0.051,0.003,0.518
0.013,-0.007,-0.096
-0.113,0.022,-0.855
0.051,0.022,0.892
-0.064,0.003,-0.236
-0.007,0.012,0.541
0.061,-0.026,-0.078
0.109,0.022,0.980
0.032,-0.036,-0.195
0.109,-0.007,0.697
-0.113,0.022,-0.562
0.090,-0.026,0.242
-0.007,0.003,-0.741
0.061,-0.007,0.232
-0.064,0.022,-0.714
0.041,-0.007,0.053
-0.122,0.003,-0.549
-0.084,0.022,-0.592
0.080,-0.017,0.634
-0.064,0.003,0.079
-0.074,0.003,-0.503
-0.016,0.003,-0.876
0.022,0.003,-0.416
0.003,0.012,0.858
0.022,-0.007,-0.271
-0.007,0.012,0.552
0.061,-0.017,0.088
-0.036,0.022,0.544
-0.103,0.003,-0.224
0.003,-0.007,-0.712
-0.045,0.012,-0.825
0.070,-0.017,0.210
0.070,-0.017,0.690
0.003,-0.017,-0.888
0.022,-0.007,-0.255
0.013,-0.007,-0.409
0.003,-0.007,-0.721
-0.093,0.032,-0.738
-0.103,0.022,-0.727
0.003,0.012,0.547
-0.036,0.012,0.571
0.051,-0.007,-0.113
-0.026,-0.017,-0.090
-0.084,0.022,-0.688
-0.074,0.012,0.108
-0.016,-0.007,-0.248
0.090,-0.007,0.843
0.032,-0.026,-0.572
-0.016,-0.007,-0.729
-0.084,0.003,-0.406
0.061,-0.017,0.387
0.051,-0.007,0.216
-0.016,0.003,-0.724
-0.045,0.032,-0.598
0.080,0.012,0.694
0.003,0.022,0.507
0.022,0.003,-0.259
-0.045,0.003,-0.833
0.032,0.012,-0.096
0.099,-0.017,0.370
-0.026,0.022,0.391
0.003,-0.026,-0.733
0.109,-0.017,0.543
-0.084,0.012,-0.406
-0.074,0.012,-0.570
0.051,0.032,0.756
-0.074,0.022,0.077
-0.093,0.012,-0.241
0.109,-0.017,0.715
0.003,-0.007,-0.742
0.080,-0.017,0.532
-0.045,0.012,-0.045
-0.113,0.032,-0.713
-0.084,0.022,0.245
0.090,-0.026,0.390
0.022,-0.036,-0.882
0.003,-0.017,-0.578
0.061,0.012,0.371
-0.045,0.003,-0.923
0.003,-0.026,-0.725
-0.113,0.012,-0.704
-0.045,0.012,0.421
-0.016,-0.007,-0.351
0.013,0.032,0.890
-0.007,0.022,0.887
0.080,-0.007,0.517
0.051,0.003,0.225
0.118,-0.026,0.848
0.022,-0.045,-0.722
0.070,-0.026,0.220
-0.074,0.022,0.077
-0.007,0.012,0.627
-0.093,0.003,0.092
-0.016,0.003,-0.037
0.022,-0.026,-0.889
0.022,-0.007,-0.580
0.070,0.003,0.211
0.099,-0.017,0.225
-0.045,0.032,0.396
-0.093,0.012,-0.246
0.070,0.003,0.685
0.109,0.003,0.990
-0.074,0.022,-0.059
0.013,0.012,0.861
0.109,-0.017,0.698
-0.036,0.022,0.874
0.061,-0.017,0.277
-0.064,0.003,0.103
-0.074,0.003,0.256
-0.074,0.022,-0.786
-0.064,0.003,-0.052
0.032,-0.026,-0.029
-0.045,0.012,0.113
0.080,-0.007,0.051
0.080,-0.017,0.684
-0.055,0.003,0.425
0.013,-0.007,-0.880
-0.036,0.003,0.713
0.032,-0.036,-0.569
-0.036,0.012,0.389
0.041,-0.036,-0.731
-0.026,0.012,0.865
0.022,0.012,-0.257
0.080,-0.007,0.687
0.090,-0.007,0.217
0.022,-0.017,-0.589
0.022,-0.017,-0.558
-0.026,0.012,-0.600
0.032,-0.026,-0.875
-0.084,0.022,-0.541
0.041,-0.026,-0.261
0.061,-0.017,0.216
0.032,-0.055,-0.554
0.080,-0.007,0.526
0.090,-0.017,0.531
0.080,-0.007,0.553
0.051,-0.017,0.247
-0.064,0.012,0.400
-0.026,0.022,0.722
-0.036,0.003,-0.182
-0.026,0.012,0.401
0.041,-0.045,-0.559
-0.016,0.012,0.319
-0.103,0.032,-0.556
0.080,-0.007,0.676
-0.026,0.032,0.726
-0.026,0.032,0.859
0.032,-0.017,-0.267
0.013,0.012,0.901
-0.074,0.012,-0.407
-0.007,-0.007,-0.730
-0.084,-0.007,-0.798
0.109,0.012,0.980
-0.036,0.012,0.706
0.099,-0.026,0.386
0.090,0.003,0.853
0.013,0.003,-0.109
-0.036,0.022,0.727
-0.016,0.012,-0.880
0.051,-0.026,-0.104
0.138,-0.017,0.853
-0.055,0.012,0.417
0.022,-0.017,-0.119
0.003,-0.017,-0.732
-0.093,0.012,-0.077
0.090,-0.007,0.531
-0.045,-0.007,-0.761
0.099,-0.017,0.385
-0.103,0.032,-0.715
-0.036,0.022,0.860
-0.074,0.012,-0.537
0.051,0.003,0.212
0.099,-0.026,0.537
0.041,0.012,0.518
0.022,0.012,-0.092
-0.084,0.012,0.104
0.022,-0.007,-0.199
0.051,0.003,0.059
-0.055,0.003,-0.084
-0.074,0.003,0.262
0.051,-0.026,-0.263
0.003,0.003,-0.139
-0.045,0.022,0.426
-0.036,0.003,0.579
0.022,0.022,0.784
0.003,0.032,0.736
0.041,-0.036,-0.406
-0.036,0.003,0.428
-0.045,0.012,-0.342
-0.084,0.022,-0.563
0.128,-0.017,0.954
0.003,0.003,-0.596
-0.036,0.012,0.425
0.041,-0.026,-0.565
-0.093,0.003,-0.079
-0.036,0.022,0.863
0.080,0.022,0.823
-0.074,0.012,0.096
0.070,0.003,0.838
0.013,-0.007,-0.121
-0.036,0.032,0.579
-0.045,0.003,0.079
-0.036,0.012,0.555
-0.007,-0.017,-0.583
-0.026,0.012,0.705
-0.016,0.022,0.881
-0.084,0.012,-0.711
0.003,-0.026,-0.388
0.013,-0.026,-0.695
0.022,-0.036,-0.367
0.022,0.003,-0.100
-0.055,0.012,0.082
0.080,-0.026,0.714
-0.093,0.022,-0.876
-0.026,0.041,0.864
0.032,0.022,0.923
-0.084,-0.007,-0.222
0.099,-0.007,0.525
-0.016,-0.026,0.164
0.041,-0.007,0.046
-0.026,0.022,0.529
0.032,0.012,0.041
0.070,-0.017,0.609
-0.064,0.012,-0.217
-0.045,0.032,-0.321
-0.007,0.003,-0.902
-0.093,0.032,-0.556
0.032,-0.017,-0.421
0.090,0.032,0.984
-0.007,0.003,-0.596
-0.026,-0.017,-0.797
0.013,-0.017,-0.677
-0.045,0.012,0.723
0.099,-0.007,0.842
-0.026,0.003,0.240
-0.093,0.012,-0.536
0.051,-0.007,-0.097
0.032,0.003,-0.118
0.041,0.012,-0.114
-0.016,0.012,0.156
-0.036,0.012,0.580
0.032,0.003,0.065
-0.036,0.003,0.394
-0.064,0.012,-0.715
0.061,-0.017,0.212
-0.074,0.003,-0.150
-0.084,0.022,0.100
-0.016,0.022,0.431
-0.074,0.022,0.416
0.013,-0.017,-0.515
0.003,0.022,0.507
-0.055,0.003,0.398
-0.036,-0.007,-0.136
-0.007,0.003,-0.596
-0.084,0.012,-0.550
-0.074,0.012,-0.400
-0.113,0.022,-0.707
0.022,-0.036,-0.724
-0.113,0.032,-0.723
-0.016,-0.017,-0.735
0.041,-0.026,-0.570
-0.055,0.003,0.075
0.022,-0.026,-0.578
-0.045,0.022,-0.474
-0.007,-0.017,-0.583
0.109,-0.017,0.854
-0.074,0.022,-0.246
0.070,0.003,0.528
-0.064,0.003,-0.406
0.013,-0.007,-0.444
0.022,-0.026,-0.367
0.022,-0.036,-0.874
-0.007,-0.007,-0.582
-0.045,0.022,-0.836
0.080,0.003,0.834
0.070,-0.026,-0.264
0.013,0.022,0.697
-0.026,0.022,0.700
0.061,0.003,0.062
-0.074,0.012,0.394
0.080,0.003,0.682
-0.016,0.022,0.873
0.041,-0.007,-0.097
-0.026,0.022,0.705
-0.084,0.012,-0.321
-0.093,0.003,-0.188
0.080,0.003,0.822
-0.026,-0.007,-0.602
-0.007,0.012,-0.748
0.118,-0.007,0.990
0.070,-0.007,0.526
-0.093,0.003,-0.237
0.061,-0.017,-0.103
-0.045,-0.007,0.114
-0.084,0.003,-0.244
-0.026,0.012,0.701
0.070,-0.026,0.059
-0.084,0.022,-0.226
0.003,-0.007,-0.906
0.032,-0.026,-0.729
0.090,-0.007,0.851
-0.026,0.022,0.553
-0.036,0.022,0.402
-0.045,0.003,-0.070
0.022,-0.017,0.049
-0.084,0.012,0.253
0.003,0.003,-0.719
0.061,-0.007,0.200
-0.045,0.022,0.412
-0.064,0.012,-0.369
0.022,-0.036,-0.867
-0.016,0.032,0.721
-0.064,0.003,-0.920
-0.036,-0.007,-0.902
-0.074,0.012,-0.400
0.022,0.022,0.419
-0.084,0.003,0.097
0.041,0.032,0.754
-0.055,0.003,-0.480
0.022,-0.017,-0.268
0.099,0.012,0.984
0.013,-0.045,-0.563
-0.026,0.022,0.882
-0.045,0.022,0.112
-0.016,0.022,0.876
0.099,-0.017,0.715
-0.055,0.012,-0.583
-0.055,-0.007,-0.243
0.022,0.003,-0.254
-0.045,0.012,0.089
-0.016,-0.007,-0.906
0.099,0.012,0.979
0.061,-0.017,0.376
0.051,-0.026,0.115
0.070,0.012,0.527
0.070,0.003,0.543
-0.007,-0.036,-0.541
0.013,-0.007,-0.383
-0.113,0.022,-0.876
-0.084,0.012,0.239
0.032,-0.007,-0.273
-0.045,0.012,-0.207
-0.103,0.003,-0.070
-0.084,0.032,0.248
0.080,-0.017,0.056
0.099,-0.026,0.550
0.022,-0.017,-0.164
-0.074,0.003,0.242
0.070,-0.017,0.361
-0.055,0.003,-0.861
0.090,-0.026,0.062
-0.093,0.022,-0.557
0.061,-0.007,0.520
-0.113,0.012,-0.400
0.118,-0.017,0.553
0.090,-0.007,0.534
0.061,-0.017,0.059
0.022,-0.017,-0.718
-0.093,0.022,-0.065
-0.093,0.012,-0.536
0.013,0.003,-0.894
-0.103,0.022,-0.710
0.118,-0.007,0.846
0.022,-0.007,-0.567
0.032,-0.017,-0.091
0.090,-0.026,0.570
0.061,-0.017,0.241
-0.093,0.003,-0.372
0.061,-0.017,0.057
-0.093,0.012,-0.734
-0.093,0.012,-0.804
-0.016,0.032,0.857
-0.036,0.022,0.554
-0.045,0.003,0.242
-0.026,0.022,0.709
0.070,-0.036,-0.260
-0.074,0.012,-0.209
-0.084,0.022,-0.574
-0.055,0.003,-0.141
-0.007,0.022,0.076
-0.103,0.003,-0.559
0.032,-0.036,-0.709
-0.113,0.003,-0.701
0.080,0.012,0.525
-0.007,0.032,0.865
0.003,-0.017,-0.707
-0.093,0.003,-0.240
0.109,0.012,0.845
0.003,-0.026,-0.725
-0.026,0.032,0.873
-0.093,0.003,0.097
-0.074,0.012,0.411
0.003,-0.007,0.091
0.099,-0.026,0.227
0.051,-0.036,-0.574
0.022,0.003,-0.100
0.003,0.012,0.185
0.070,-0.007,0.517
0.099,-0.007,0.838
-0.045,0.012,-0.247
-0.084,0.012,-0.375
0.022,0.022,0.860
0.003,0.012,0.707
0.032,0.012,0.940
0.003,-0.017,-0.405
0.013,-0.045,-0.666
-0.007,0.022,0.733
0.051,0.032,0.851
-0.084,0.022,-0.247
-0.113,0.003,-0.398
0.032,0.003,-0.115
-0.084,0.003,-0.395
0.032,-0.036,-0.036
0.070,-0.007,0.064
-0.016,0.012,0.552
-0.016,0.003,-0.588
-0.074,0.003,-0.075
0.032,-0.007,-0.258
-0.122,0.012,-0.554
0.118,-0.017,0.843
0.061,-0.026,-0.245
0.080,0.012,0.545
-0.074,0.012,0.241
0.070,-0.007,0.069
-0.016,0.022,0.625
0.041,-0.026,-0.409
0.118,-0.026,0.845
0.080,-0.017,-0.105
0.041,-0.007,-0.410
0.022,-0.017,-0.032
-0.007,0.012,0.572
-0.064,0.003,0.097
-0.016,0.012,0.568
-0.074,0.022,0.244
-0.093,0.012,-0.728
0.061,-0.007,0.352
-0.084,0.012,-0.411
0.032,-0.026,0.094
0.070,-0.007,0.534
-0.045,0.012,0.264
-0.093,0.022,-0.241
-0.026,0.012,0.401
-0.064,0.003,0.075
-0.074,0.003,-0.249
0.070,0.003,0.834
-0.084,0.003,-0.811
0.041,-0.017,0.321
0.003,-0.007,0.091
0.041,-0.007,-0.114
-0.026,0.003,-0.877
-0.007,-0.026,-0.797
0.070,-0.017,-0.112
0.041,-0.007,-0.269
0.099,-0.017,0.689
-0.084,0.003,0.104
0.080,-0.007,0.669
0.032,-0.007,0.041
-0.007,0.003,-0.716
0.080,0.012,0.682
0.128,0.003,0.984
-0.026,0.003,0.231
0.051,-0.007,-0.267
0.099,-0.007,0.828
0.013,-0.007,-0.264
0.080,0.032,0.969
-0.016,0.012,0.708
0.109,0.003,0.865
-0.055,0.012,0.242
0.080,-0.026,0.758
0.003,0.012,0.291
0.032,-0.026,-0.393
-0.103,0.022,-0.723
-0.093,-0.007,-0.397
0.041,0.003,0.362
-0.064,0.022,0.570
-0.084,0.012,-0.239
-0.074,0.003,0.248
-0.036,0.012,0.724
0.099,0.012,0.852
0.003,0.012,0.761
-0.141,0.032,-0.870
0.070,0.003,0.521
-0.016,0.003,0.304
0.022,-0.026,-0.710
0.099,-0.017,0.536
-0.055,0.022,0.012
0.013,-0.007,0.050
-0.074,0.003,-0.223
0.032,-0.026,-0.891
-0.113,0.003,-0.560
-0.016,0.012,0.275
0.061,0.012,0.385
0.099,0.012,0.830
-0.093,0.003,-0.063
-0.084,0.003,-0.207
0.032,0.032,0.959
-0.093,0.022,-0.411
-0.141,0.022,-0.874
-0.055,0.012,-0.309
-0.007,0.003,0.397
-0.026,0.012,-0.906
-0.093,0.022,-0.564
-0.016,0.022,0.881
0.061,-0.007,0.217
0.003,0.012,0.593
0.041,-0.017,-0.578
0.032,-0.007,-0.564
-0.103,0.003,-0.224
0.032,-0.017,-0.402
0.080,0.003,0.682
0.041,-0.036,-0.728
-0.074,0.003,-0.657
0.013,-0.026,-0.875
-0.103,0.032,0.577
0.070,-0.017,0.075
0.080,-0.026,0.082
0.032,0.003,0.048
-0.016,0.012,0.898
-0.103,0.022,-0.539
0.013,0.012,-0.282
-0.007,-0.007,-0.564
-0.084,0.032,-0.205
-0.064,0.012,-0.407
0.032,-0.036,-0.416
0.003,-0.017,0.387
0.099,-0.017,0.686
-0.026,0.022,0.882
0.109,-0.007,0.687
0.070,-0.036,-0.097
-0.064,0.012,0.099
0.013,0.003,-0.257
0.080,0.003,0.990
0.051,-0.026,-0.419
0.080,-0.017,0.536
0.041,-0.026,-0.419
-0.122,0.022,-0.721
-0.113,0.003,-0.402
-0.103,0.032,-0.563
0.061,-0.007,0.217
-0.036,0.003,-0.799
-0.064,0.003,0.246
0.051,-0.017,-0.109
-0.007,-0.007,-0.904
-0.036,0.003,-0.903
0.109,0.003,0.686
0.070,0.003,0.370
-0.016,0.012,0.880
-0.103,0.003,-0.546
-0.103,0.003,-0.703
0.090,0.003,0.708
-0.026,0.003,0.120
-0.026,0.022,0.429
0.070,0.003,0.525
-0.026,0.012,0.269
0.061,-0.026,-0.106
0.032,0.012,-0.118
-0.045,0.032,0.710
0.032,-0.036,-0.572
0.051,-0.017,-0.260
0.109,-0.026,0.535
0.032,-0.007,-0.253
0.041,0.003,-0.261
0.051,0.003,-0.095
0.013,-0.007,-0.723
-0.084,0.012,-0.248
-0.016,-0.007,-0.878
-0.064,0.022,0.261
0.003,-0.036,-0.885
-0.016,0.032,0.729
0.051,-0.007,0.065
0.128,-0.017,0.845
0.051,-0.017,-0.103
-0.074,0.012,-0.244
-0.093,0.032,-0.878
-0.084,0.003,-0.568
-0.016,0.003,0.583
0.022,-0.007,-0.116
0.022,-0.007,-0.721
-0.055,-0.007,0.080
0.041,-0.017,0.008
0.061,-0.017,0.231
0.070,-0.017,0.370
0.051,-0.036,-0.239
-0.055,-0.007,-0.083
0.003,-0.007,-0.742
-0.093,0.032,-0.580
-0.016,0.012,-0.745
0.080,0.012,0.817
-0.074,0.012,-0.570
0.080,-0.007,0.212
-0.055,-0.007,0.260
-0.055,0.032,-0.915
-0.064,0.012,0.160
-0.093,-0.007,-0.055
0.013,0.032,0.846
-0.045,0.022,0.268
-0.007,0.022,0.865
0.051,-0.017,0.213
-0.122,0.032,-0.865
-0.113,0.003,-0.544
0.041,-0.017,-0.105
0.003,-0.017,-0.743
0.090,0.012,0.825
0.138,-0.017,0.842
0.099,-0.017,0.529
0.128,-0.007,0.839
-0.007,0.012,0.703
-0.122,0.012,-0.554
0.090,-0.017,0.690
0.080,-0.007,0.384
-0.016,0.022,0.719
0.022,-0.036,-0.715
-0.084,0.032,-0.205
-0.036,0.032,0.549
0.080,0.003,0.676
-0.064,0.012,-0.081
-0.074,0.003,-0.093
0.070,-0.007,0.558
0.109,-0.017,0.845
0.080,-0.007,0.520
-0.016,0.022,0.568
-0.055,0.012,-0.414
0.051,-0.026,0.060
0.080,-0.017,0.634
0.022,-0.017,-0.878
0.090,0.012,0.831
0.003,-0.017,-0.728
0.041,-0.007,0.058
0.003,-0.026,-0.512
0.013,-0.026,-0.577
-0.045,0.003,-0.050
0.003,-0.026,-0.875
-0.007,-0.007,-0.897
-0.055,0.012,-0.840
-0.007,-0.026,-0.885
-0.103,0.022,-0.406
-0.064,0.012,-0.549
-0.113,0.012,-0.711
0.099,0.012,0.847
0.051,-0.026,-0.088
-0.074,0.022,0.006
0.061,-0.007,0.207
-0.036,0.022,0.411
0.070,-0.017,0.067
-0.093,0.022,-0.399
0.118,-0.026,0.699
0.061,-0.017,-0.105
0.070,-0.026,0.056
0.032,-0.036,-0.875
0.041,-0.026,-0.249
-0.093,0.022,-0.386
-0.064,0.012,-0.051
-0.132,0.012,-0.876
-0.103,0.003,-0.399
0.061,-0.026,-0.266
-0.064,-0.007,0.083
-0.074,-0.017,-0.776
0.003,0.022,0.378
0.013,-0.007,-0.409
-0.016,0.022,0.725
-0.113,0.012,-0.400
0.041,-0.036,-0.417
-0.036,0.012,0.246
0.061,-0.017,0.296
-0.007,0.012,-0.753
