x,y,t
0.265,-0.147,0.804
-0.114,0.033,-0.226
-0.105,-0.039,-0.286
-0.231,0.123,-0.752
0.112,-0.102,0.343
-0.231,0.096,-0.478
-0.087,0.168,-0.561
-0.096,0.006,-0.111
-0.033,0.078,-0.116
-0.132,0.042,-0.450
0.012,0.078,-0.138
0.229,-0.102,0.709
0.003,-0.030,0.058
-0.141,0.069,-0.641
-0.222,0.096,-0.621
-0.096,-0.021,-0.254
0.058,-0.057,0.341
0.139,-0.156,0.532
-0.150,-0.021,-0.233
-0.249,0.123,-0.745
0.139,-0.066,0.560
0.229,-0.147,0.653
-0.087,0.186,-0.602
0.256,-0.084,0.809
0.112,-0.183,0.515
-0.015,-0.021,0.124
0.058,0.042,0.172
0.003,0.051,-0.132
0.094,-0.048,0.315
0.076,-0.165,0.288
-0.033,0.033,-0.284
0.292,-0.183,0.923
0.085,-0.057,0.409
-0.051,0.141,-0.366
-0.231,0.150,-0.754
-0.042,-0.021,-0.168
0.067,-0.111,0.136
-0.204,0.078,-0.634
-0.006,-0.012,0.074
-0.276,0.150,-0.821
0.310,-0.138,0.928
-0.195,0.096,-0.396
-0.078,-0.021,-0.296
0.193,-0.093,0.722
-0.213,0.105,-0.640
-0.150,0.051,-0.571
-0.033,0.069,-0.186
0.112,0.042,0.247
0.256,-0.138,0.838
-0.087,0.006,-0.288
-0.114,0.060,-0.270
0.139,-0.084,0.380
0.166,-0.075,0.599
0.193,-0.192,0.648
-0.204,0.105,-0.818
0.157,-0.048,0.403
-0.033,0.060,-0.159
-0.087,0.033,-0.263
-0.069,0.168,-0.564
0.139,0.015,0.513
-0.078,0.150,-0.396
0.067,-0.165,0.123
-0.204,0.096,-0.525
0.139,-0.066,0.246
-0.096,0.069,-0.163
0.076,-0.021,0.307
0.247,-0.093,0.873
-0.051,0.069,-0.314
0.229,-0.093,0.793
0.012,-0.156,0.167
-0.114,0.123,-0.335
0.121,0.006,0.269
-0.186,0.168,-0.761
0.040,-0.075,0.177
0.003,-0.012,0.205
0.238,-0.129,0.682
-0.141,0.051,-0.559
0.292,-0.183,0.853
0.094,0.042,0.250
0.229,-0.111,0.844
0.021,0.069,0.034
-0.069,-0.075,-0.123
-0.006,-0.075,-0.036
-0.285,0.105,-0.873
0.030,-0.039,0.073
0.040,-0.021,0.152
-0.105,0.096,-0.344
-0.033,-0.030,-0.043
-0.051,-0.012,-0.023
-0.069,-0.093,-0.129
-0.087,-0.084,-0.113
-0.195,0.060,-0.599
0.310,-0.147,0.816
-0.213,0.150,-0.833
0.211,-0.057,0.654
0.094,0.069,0.108
-0.312,0.250,-0.827
0.085,-0.075,0.142
0.003,0.051,-0.035
0.247,-0.192,0.684
-0.114,0.060,-0.323
-0.222,0.078,-0.747
0.112,-0.102,0.438
-0.249,0.060,-0.674
-0.159,0.168,-0.600
0.103,-0.120,0.295
0.247,-0.138,0.850
0.175,-0.084,0.544
0.319,-0.093,0.861
-0.078,0.042,-0.105
-0.105,0.024,-0.213
-0.222,0.096,-0.792
0.049,-0.039,0.253
0.012,0.015,-0.042
0.085,-0.111,0.275
0.184,-0.003,0.665
0.166,-0.066,0.511
-0.303,0.231,-0.856
-0.195,0.132,-0.562
0.112,-0.039,0.144
0.220,-0.084,0.453
-0.024,-0.021,-0.135
0.148,-0.057,0.372
0.130,-0.102,0.426
-0.141,0.051,-0.349
0.211,-0.120,0.736
-0.213,0.069,-0.563
-0.114,0.177,-0.609
-0.258,0.150,-0.675
0.283,-0.111,0.690
-0.348,0.222,-0.863
-0.006,-0.003,0.114
0.193,-0.021,0.438
0.274,-0.165,0.833
-0.042,0.132,-0.308
-0.024,-0.030,-0.069
-0.069,0.159,-0.399
0.049,0.033,0.111
0.220,-0.165,0.678
-0.330,0.231,-0.852
0.112,-0.201,0.405
-0.114,0.033,-0.393
0.021,-0.102,0.114
0.229,-0.084,0.491
-0.267,0.141,-0.714
-0.249,0.114,-0.490
-0.105,-0.093,-0.304
-0.249,0.105,-0.716
0.283,-0.201,0.923
0.193,-0.093,0.595
-0.231,0.150,-0.847
0.283,-0.102,0.659
-0.132,0.096,-0.597
-0.159,0.168,-0.691
0.184,-0.093,0.648
-0.033,0.015,-0.173
-0.132,0.033,-0.163
-0.123,-0.048,-0.452
-0.222,0.123,-0.611
0.121,-0.138,0.506
0.103,-0.075,0.260
-0.078,0.006,-0.299
-0.258,0.042,-0.734
-0.222,0.123,-0.560
-0.087,0.132,-0.589
0.175,-0.201,0.647
0.274,-0.111,0.784
0.067,0.069,-0.004
0.175,-0.048,0.643
-0.087,0.096,-0.331
0.139,-0.084,0.702
0.076,-0.012,0.200
0.085,-0.075,0.193
0.238,-0.111,0.814
-0.006,-0.039,0.147
-0.276,0.051,-0.807
-0.258,0.060,-0.734
0.175,-0.102,0.546
0.094,-0.129,0.261
-0.051,0.141,-0.459
0.103,0.042,0.191
0.148,-0.021,0.467
-0.132,0.078,-0.386
0.184,0.024,0.540
-0.042,0.024,-0.326
-0.258,0.105,-0.872
-0.249,0.087,-0.726
-0.033,-0.039,-0.079
-0.204,0.132,-0.657
0.076,-0.120,0.345
0.292,-0.201,0.832
-0.168,0.069,-0.473
0.193,-0.138,0.555
0.319,-0.138,0.840
-0.222,0.033,-0.611
-0.051,0.069,-0.109
-0.033,-0.084,0.003
-0.276,0.123,-0.691
0.148,-0.165,0.528
0.256,-0.138,0.742
0.094,-0.021,0.198
0.175,-0.075,0.695
-0.060,0.024,-0.228
-0.150,0.168,-0.536
0.094,-0.120,0.375
-0.294,0.186,-0.873
0.247,-0.129,0.631
0.220,-0.084,0.710
-0.150,0.033,-0.223
-0.168,0.213,-0.742
0.157,-0.075,0.567
0.012,0.087,-0.305
0.274,-0.084,0.858
0.202,-0.201,0.796
-0.213,0.123,-0.784
-0.186,0.051,-0.558
-0.096,0.141,-0.556
-0.222,0.060,-0.735
-0.060,-0.003,-0.007
-0.159,0.051,-0.425
-0.222,0.060,-0.749
0.130,-0.093,0.293
0.274,-0.210,0.827
-0.078,-0.012,-0.225
0.157,0.015,0.529
-0.033,-0.030,0.085
-0.150,0.186,-0.602
-0.006,-0.012,-0.128
-0.123,0.123,-0.544
0.139,-0.039,0.403
-0.213,0.105,-0.674
-0.303,0.168,-0.806
0.058,-0.093,0.113
-0.168,0.069,-0.642
0.274,-0.174,0.798
-0.051,0.069,-0.243
0.139,-0.111,0.399
-0.267,0.141,-0.785
0.112,0.033,0.216
-0.114,0.042,-0.180
-0.267,0.051,-0.738
0.139,0.006,0.260
0.085,-0.156,0.266
0.193,-0.066,0.380
-0.150,0.051,-0.401
-0.042,-0.021,-0.070
-0.069,-0.021,-0.203
0.211,-0.057,0.842
-0.231,0.123,-0.836
0.012,0.042,-0.039
0.166,-0.093,0.545
-0.312,0.159,-0.814
0.112,-0.120,0.311
-0.303,0.177,-0.845
0.085,-0.048,0.292
0.012,0.096,-0.181
0.103,-0.039,0.182
-0.186,0.105,-0.310
-0.204,0.105,-0.597
-0.060,0.033,-0.265
0.184,-0.030,0.650
0.220,-0.012,0.659
-0.033,0.015,0.017
0.094,-0.012,0.244
0.238,-0.201,0.782
-0.042,0.006,-0.187
-0.276,0.114,-0.857
0.058,-0.003,0.174
0.256,-0.066,0.805
-0.042,0.024,-0.008
0.139,-0.201,0.406
0.094,0.069,0.123
0.076,0.042,0.292
-0.222,0.105,-0.523
0.229,-0.102,0.502
-0.141,0.033,-0.521
0.202,-0.075,0.561
0.292,-0.084,0.882
0.157,-0.066,0.593
0.103,-0.012,0.384
0.112,0.033,0.258
-0.087,0.060,-0.254
-0.033,0.033,-0.006
-0.249,0.123,-0.872
0.012,-0.039,0.130
0.030,-0.156,0.132
-0.024,-0.003,-0.129
-0.015,0.096,-0.163
0.076,0.015,0.236
-0.042,0.033,-0.025
-0.267,0.159,-0.724
0.184,0.006,0.541
-0.312,0.213,-0.866
0.148,-0.075,0.278
0.310,-0.147,0.850
-0.060,0.132,-0.447
-0.159,0.159,-0.529
0.292,-0.048,0.828
0.175,-0.120,0.433
0.238,-0.048,0.825
-0.042,-0.021,-0.055
0.148,-0.093,0.303
0.274,-0.093,0.629
-0.087,0.060,-0.350
-0.096,0.150,-0.391
0.274,-0.111,0.851
-0.240,0.078,-0.737
0.076,-0.012,0.239
-0.051,0.015,-0.120
0.121,-0.003,0.254
0.012,-0.048,0.094
-0.195,0.114,-0.695
0.067,-0.012,0.292
0.238,-0.183,0.776
-0.132,0.060,-0.509
0.058,-0.093,0.126
-0.114,0.060,-0.309
0.166,-0.075,0.541
-0.177,0.204,-0.743
0.103,-0.057,0.143
-0.186,0.114,-0.238
0.166,-0.039,0.399
-0.294,0.087,-0.859
-0.078,-0.012,-0.158
0.265,-0.192,0.876
0.121,-0.066,0.205
-0.051,-0.003,-0.035
0.094,-0.039,0.161
0.040,-0.021,0.003
-0.222,0.141,-0.601
0.148,-0.021,0.514
0.184,-0.021,0.522
0.157,-0.057,0.288
-0.033,0.006,-0.072
0.184,-0.084,0.424
0.058,-0.075,0.172
0.076,-0.075,0.121
0.202,-0.120,0.506
-0.258,0.141,-0.769
0.067,-0.057,0.277
-0.015,-0.003,-0.212
-0.105,0.078,-0.162
0.274,-0.003,0.808
-0.132,0.006,-0.412
-0.159,0.051,-0.316
0.058,-0.048,0.423
0.112,0.033,0.121
-0.249,0.168,-0.875
0.012,-0.111,0.178
0.193,-0.075,0.760
0.021,0.015,0.189
0.139,-0.156,0.393
0.238,-0.156,0.695
0.193,-0.093,0.401
-0.177,0.222,-0.751
0.076,-0.048,0.263
-0.132,-0.003,-0.439
0.076,-0.129,0.272
0.265,-0.165,0.742
0.184,-0.147,0.559
-0.114,0.006,-0.146
-0.159,0.069,-0.417
0.085,-0.057,0.171
-0.258,0.087,-0.863
0.148,-0.111,0.358
-0.123,0.051,-0.387
0.193,-0.147,0.655
0.094,-0.048,0.370
-0.132,0.078,-0.456
0.076,-0.147,0.306
0.112,0.024,0.245
-0.177,0.114,-0.669
-0.087,0.069,-0.374
0.085,0.060,0.126
0.085,0.015,0.254
0.067,-0.003,0.109
-0.006,-0.021,0.142
0.130,-0.048,0.317
-0.231,0.132,-0.848
-0.042,-0.021,-0.119
-0.267,0.114,-0.835
0.148,-0.102,0.334
0.247,-0.102,0.568
0.121,-0.021,0.269
-0.015,-0.039,-0.077
-0.132,0.150,-0.477
0.130,-0.111,0.544
0.021,-0.066,0.093
-0.186,0.078,-0.497
0.229,-0.048,0.914
-0.060,-0.102,-0.130
-0.231,0.132,-0.578
-0.204,0.060,-0.488
0.184,-0.039,0.542
0.121,0.042,0.117
-0.078,0.087,-0.185
0.076,-0.120,0.371
0.103,-0.048,0.438
-0.114,0.150,-0.470
0.130,-0.075,0.300
0.058,-0.147,0.132
0.301,-0.174,0.927
0.112,-0.048,0.467
0.328,-0.138,0.923
0.157,-0.075,0.258
-0.348,0.213,-0.732
-0.186,0.069,-0.585
0.265,-0.165,0.802
-0.006,-0.039,-0.007
-0.267,0.078,-0.757
-0.114,0.096,-0.432
-0.132,0.042,-0.315
-0.096,-0.048,-0.100
-0.258,0.096,-0.540
0.238,-0.003,0.685
0.085,-0.093,0.382
0.265,-0.138,0.706
-0.078,-0.012,0.041
0.211,-0.102,0.672
-0.240,0.141,-0.682
0.265,-0.021,0.800
0.103,-0.192,0.404
-0.312,0.159,-0.835
0.157,-0.084,0.686
-0.060,0.033,-0.386
-0.051,-0.012,-0.060
-0.096,0.015,-0.151
0.003,-0.003,-0.074
-0.159,0.042,-0.252
0.265,-0.057,0.812
0.067,-0.075,0.098
0.238,-0.129,0.847
-0.132,0.096,-0.470
-0.312,0.051,-0.861
-0.204,0.069,-0.443
0.175,-0.048,0.439
-0.042,0.060,-0.108
-0.105,0.069,-0.221
0.049,-0.021,0.088
-0.123,-0.048,-0.431
0.112,-0.048,0.453
0.040,-0.120,0.105
-0.312,0.204,-0.840
-0.177,0.060,-0.567
0.094,-0.093,0.255
0.058,-0.075,0.200
0.229,0.006,0.681
-0.141,0.078,-0.361
-0.276,0.168,-0.623
-0.096,0.042,-0.245
-0.177,-0.030,-0.345
0.103,-0.057,0.377
0.121,-0.093,0.391
0.067,-0.012,0.012
0.265,-0.039,0.925
-0.087,-0.075,-0.313
-0.132,0.024,-0.145
0.337,-0.093,0.926
-0.258,0.168,-0.830
0.184,-0.120,0.593
-0.114,-0.030,-0.257
-0.096,0.060,-0.180
0.157,-0.003,0.522
0.220,-0.129,0.753
-0.006,-0.003,0.056
-0.141,0.060,-0.270
-0.267,0.123,-0.782
-0.042,-0.012,-0.191
0.040,-0.012,0.191
0.021,0.006,-0.036
0.310,-0.102,0.897
0.049,-0.039,0.408
-0.024,-0.021,0.055
-0.195,0.069,-0.677
-0.222,0.132,-0.487
-0.069,-0.012,-0.041
0.076,-0.075,0.181
0.094,-0.048,0.099
0.274,-0.129,0.764
-0.312,0.213,-0.818
-0.195,0.105,-0.521
0.283,-0.111,0.745
-0.087,-0.012,-0.118
0.103,-0.192,0.387
0.067,-0.156,0.249
0.130,-0.030,0.299
-0.285,0.123,-0.821
-0.051,0.069,-0.092
0.166,-0.192,0.644
0.040,-0.102,0.119
0.283,-0.066,0.814
-0.186,0.231,-0.853
0.021,-0.003,0.004
0.058,-0.039,0.085
0.265,-0.192,0.809
0.094,-0.066,0.397
-0.096,-0.039,-0.269
-0.141,0.060,-0.527
0.337,-0.102,0.822
-0.276,0.159,-0.742
-0.231,0.141,-0.485
0.121,-0.129,0.416
-0.042,-0.003,-0.215
0.040,0.069,0.100
0.030,0.060,-0.160
0.283,-0.219,0.928
0.012,0.069,-0.168
-0.150,0.096,-0.668
0.139,-0.030,0.467
-0.069,0.042,-0.183
-0.267,0.114,-0.770
0.085,-0.030,0.264
0.030,-0.039,0.190
-0.123,0.069,-0.262
-0.231,0.033,-0.746
0.049,-0.102,0.110
-0.006,0.033,-0.061
0.076,0.024,0.135
-0.222,0.042,-0.582
0.103,-0.111,0.273
-0.249,0.078,-0.677
0.238,-0.084,0.690
0.103,-0.057,0.347
0.012,-0.039,0.144
0.274,-0.066,0.841
0.247,-0.057,0.684
-0.249,0.114,-0.656
0.292,-0.138,0.833
-0.069,-0.003,-0.260
0.021,-0.048,0.055
0.193,-0.102,0.552
0.112,-0.048,0.520
0.274,-0.012,0.827
0.229,-0.093,0.747
0.238,-0.084,0.742
0.021,-0.138,0.120
-0.222,0.132,-0.516
-0.087,-0.012,-0.195
-0.141,0.024,-0.284
-0.249,0.168,-0.797
-0.231,0.078,-0.716
-0.150,0.024,-0.444
0.229,-0.192,0.717
0.274,-0.048,0.833
-0.168,0.051,-0.552
0.049,-0.030,0.287
-0.087,0.006,-0.196
0.220,-0.084,0.538
0.220,-0.093,0.807
-0.069,0.168,-0.550
0.175,0.033,0.395
0.211,-0.075,0.608
-0.213,0.132,-0.505
0.130,-0.093,0.531
-0.132,0.042,-0.281
0.229,-0.075,0.717
0.166,-0.057,0.309
-0.276,0.123,-0.636
-0.267,0.033,-0.750
0.328,-0.120,0.824
0.157,-0.210,0.526
-0.006,-0.012,0.129
-0.330,0.222,-0.734
0.058,-0.021,0.295
0.283,-0.075,0.847
-0.186,0.060,-0.643
0.130,0.006,0.517
-0.150,0.051,-0.521
0.283,-0.021,0.829
-0.258,0.159,-0.748
0.202,-0.021,0.613
-0.060,0.006,-0.131
0.103,-0.066,0.224
-0.258,0.168,-0.844
-0.123,0.069,-0.229
0.184,-0.093,0.482
-0.204,0.114,-0.841
-0.303,0.213,-0.841
0.220,-0.030,0.679
-0.042,0.015,-0.197
-0.051,0.141,-0.319
0.247,-0.210,0.918
0.319,-0.138,0.905
0.112,-0.048,0.347
-0.078,0.060,-0.108
0.157,0.024,0.387
-0.195,-0.030,-0.589
-0.087,0.015,-0.136
-0.186,0.078,-0.540
-0.177,0.114,-0.557
0.238,-0.021,0.692
-0.105,0.015,-0.400
-0.069,0.159,-0.531
0.085,0.033,0.119
-0.051,-0.111,-0.177
0.265,-0.219,0.868
-0.249,0.141,-0.642
-0.105,0.051,-0.242
-0.015,0.006,-0.024
-0.177,0.132,-0.614
-0.069,0.006,-0.086
0.139,-0.129,0.416
0.184,-0.048,0.472
0.012,-0.003,0.158
-0.240,0.096,-0.570
0.085,-0.039,0.392
0.012,0.015,-0.067
-0.267,0.141,-0.742
-0.096,-0.030,-0.211
-0.132,-0.066,-0.453
0.265,-0.210,0.805
-0.132,0.024,-0.387
-0.114,0.078,-0.534
0.220,-0.183,0.772
0.184,-0.039,0.597
0.301,-0.093,0.870
0.121,-0.147,0.525
0.030,0.051,0.095
-0.123,0.141,-0.576
0.130,-0.030,0.502
-0.096,0.024,-0.366
-0.051,0.051,-0.105
-0.186,0.168,-0.615
0.112,-0.075,0.380
-0.123,0.033,-0.286
-0.168,0.123,-0.614
0.193,-0.111,0.432
-0.114,0.024,-0.276
0.103,-0.084,0.320
-0.096,0.033,-0.421
0.021,0.051,-0.042
0.067,-0.030,0.278
0.121,-0.075,0.421
-0.186,0.132,-0.685
-0.051,-0.003,-0.186
-0.141,-0.012,-0.339
0.211,-0.012,0.783
0.283,-0.120,0.891
0.202,-0.057,0.550
0.003,-0.111,0.224
0.274,-0.228,0.805
-0.249,0.132,-0.733
-0.051,0.015,-0.009
-0.123,0.024,-0.198
-0.150,0.060,-0.496
-0.105,0.177,-0.598
0.265,-0.066,0.827
0.139,-0.084,0.458
-0.015,-0.066,-0.024
0.175,-0.102,0.364
0.139,-0.057,0.296
0.112,-0.165,0.398
-0.123,0.069,-0.438
0.229,-0.021,0.783
0.301,-0.192,0.842
-0.087,0.033,-0.334
0.166,-0.111,0.386
0.103,0.006,0.144
0.112,-0.084,0.267
-0.141,-0.057,-0.413
0.292,-0.093,0.688
-0.231,0.096,-0.644
-0.357,0.204,-0.748
0.085,-0.012,0.253
0.292,-0.084,0.915
0.247,-0.165,0.760
-0.222,0.087,-0.672
0.085,-0.048,0.351
0.012,-0.012,-0.142
-0.069,0.015,-0.164
0.238,-0.165,0.786
0.166,-0.012,0.639
0.211,-0.012,0.732
-0.177,0.051,-0.600
0.130,-0.003,0.460
-0.132,0.015,-0.427
-0.186,0.015,-0.603
-0.195,0.159,-0.730
0.030,-0.093,0.121
-0.015,-0.030,-0.087
0.166,-0.111,0.399
0.049,-0.066,0.049
-0.258,0.168,-0.710
-0.213,0.150,-0.754
-0.195,0.132,-0.613
-0.177,0.105,-0.773
-0.141,-0.039,-0.459
0.184,-0.066,0.425
-0.213,0.105,-0.503
0.157,-0.102,0.615
0.030,0.078,-0.166
-0.213,0.195,-0.748
0.148,0.024,0.518
-0.006,0.042,-0.048
-0.006,-0.057,0.139
-0.150,0.060,-0.207
-0.078,0.042,-0.452
0.211,-0.093,0.764
0.229,-0.183,0.667
0.310,-0.093,0.753
0.229,-0.129,0.648
-0.213,0.069,-0.735
0.301,-0.138,0.782
0.229,-0.003,0.708
-0.294,0.168,-0.845
0.085,-0.039,0.430
0.346,-0.138,0.895
-0.141,0.024,-0.456
0.085,-0.048,0.279
-0.123,0.051,-0.338
-0.222,0.114,-0.533
-0.114,0.060,-0.366
0.058,-0.111,0.278
-0.105,-0.084,-0.273
0.040,-0.003,-0.082
0.003,-0.039,0.175
-0.141,0.177,-0.610
-0.132,0.060,-0.360
0.328,-0.084,0.920
-0.015,0.078,-0.123
-0.123,0.033,-0.320
-0.222,0.114,-0.492
0.211,0.006,0.621
-0.231,-0.003,-0.731
-0.204,0.087,-0.371
-0.015,-0.075,0.033
0.085,-0.084,0.370
-0.159,0.060,-0.437
-0.213,0.105,-0.451
-0.078,0.105,-0.239
-0.051,0.006,-0.100
0.094,-0.039,0.332
0.184,-0.021,0.543
-0.186,0.096,-0.361
-0.114,-0.039,-0.302
0.130,-0.012,0.400
0.238,-0.102,0.755
0.094,-0.084,0.448
-0.132,0.042,-0.235
-0.096,0.033,0.039
0.094,-0.075,0.226
0.067,-0.057,0.408
-0.213,0.051,-0.612
0.121,-0.057,0.485
0.040,-0.075,0.240
0.030,-0.111,0.121
-0.087,0.051,-0.151
0.148,-0.201,0.520
-0.087,0.096,-0.316
0.076,-0.066,0.193
-0.069,0.024,-0.070
0.157,-0.102,0.352
-0.042,0.006,0.037
-0.015,0.024,-0.220
-0.024,0.096,-0.120
-0.141,0.141,-0.592
-0.132,0.204,-0.745
-0.015,-0.039,0.115
0.319,-0.093,0.792
-0.195,0.006,-0.383
-0.177,0.042,-0.398
-0.123,0.159,-0.451
0.085,-0.156,0.302
0.076,-0.147,0.255
0.148,-0.120,0.414
0.229,-0.048,0.886
-0.141,0.042,-0.304
-0.069,-0.021,-0.075
-0.168,0.069,-0.587
0.220,-0.102,0.597
0.319,-0.111,0.852
-0.186,0.105,-0.402
0.094,-0.129,0.441
-0.213,0.123,-0.593
-0.258,0.123,-0.525
0.130,-0.057,0.474
0.121,-0.039,0.378
-0.213,0.024,-0.608
-0.069,0.159,-0.450
0.030,-0.012,0.263
0.003,0.006,-0.212
-0.051,0.042,-0.262
-0.204,0.078,-0.674
0.012,0.060,-0.023
0.319,-0.156,0.927
-0.168,0.006,-0.395
0.256,-0.129,0.670
0.049,-0.057,0.309
-0.069,-0.003,-0.141
-0.114,0.069,-0.451
-0.312,0.159,-0.778
0.220,-0.066,0.777
0.003,0.024,0.039
0.256,-0.120,0.787
0.049,-0.138,0.242
0.121,-0.102,0.468
0.157,-0.147,0.468
-0.168,0.096,-0.622
-0.150,0.042,-0.556
0.238,-0.183,0.904
-0.024,-0.048,0.052
0.121,-0.084,0.522
-0.141,0.042,-0.469
-0.087,0.033,-0.111
-0.249,0.114,-0.612
-0.159,0.078,-0.441
0.130,-0.192,0.430
0.256,-0.048,0.818
0.166,-0.093,0.456
0.157,-0.174,0.522
-0.330,0.204,-0.839
-0.195,0.123,-0.624
-0.060,-0.039,-0.053
0.175,-0.048,0.497
0.346,-0.120,0.870
-0.114,0.150,-0.451
-0.204,0.123,-0.606
0.049,-0.003,0.055
0.040,-0.048,0.408
-0.132,0.024,-0.334
0.103,-0.048,0.122
0.211,-0.093,0.734
-0.186,0.105,-0.455
0.148,0.006,0.387
-0.213,0.087,-0.770
-0.195,0.060,-0.459
-0.060,0.024,-0.161
-0.303,0.150,-0.853
-0.168,-0.012,-0.448
0.139,-0.120,0.389
0.283,-0.138,0.729
0.121,-0.156,0.407
-0.195,0.024,-0.601
-0.015,0.069,-0.298
-0.231,0.015,-0.703
0.283,-0.165,0.887
-0.060,0.051,-0.314
0.094,-0.165,0.285
0.238,-0.057,0.913
0.094,-0.165,0.393
0.202,-0.129,0.683
-0.159,0.096,-0.522
0.076,-0.021,0.166
0.085,0.033,0.261
0.319,-0.147,0.869
-0.060,-0.093,-0.113
0.003,-0.021,-0.028
0.130,-0.111,0.380
-0.024,-0.075,-0.039
-0.168,0.042,-0.322
0.003,-0.102,0.088
0.021,0.069,0.022
0.211,-0.138,0.641
-0.006,-0.039,0.067
0.094,-0.039,0.147
-0.249,0.150,-0.610
0.067,-0.021,0.185
-0.069,0.006,-0.026
-0.231,0.096,-0.697
-0.114,0.150,-0.395
-0.195,0.105,-0.579
0.058,-0.057,0.232
0.067,-0.066,0.072
-0.321,0.222,-0.841
-0.060,0.087,-0.201
0.148,-0.066,0.258
-0.060,0.006,-0.276
-0.114,0.168,-0.587
-0.285,0.114,-0.778
0.220,-0.120,0.534
0.202,-0.030,0.664
-0.105,-0.057,-0.267
0.021,0.024,-0.028
-0.267,0.186,-0.782
-0.168,0.087,-0.502
-0.087,0.060,-0.461
0.003,-0.030,-0.003
-0.015,-0.048,-0.088
0.148,-0.165,0.543
0.021,-0.003,0.082
-0.177,0.051,-0.470
0.238,-0.093,0.597
0.030,0.006,0.028
0.021,0.078,-0.029
-0.033,-0.120,0.034
-0.231,0.114,-0.672
0.094,-0.066,0.445
-0.303,0.141,-0.831
-0.204,0.078,-0.515
0.076,0.069,0.119
0.003,-0.093,0.192
-0.042,0.105,-0.326
-0.087,0.024,-0.346
-0.024,-0.039,-0.021
-0.168,0.087,-0.597
-0.141,0.060,-0.467
-0.240,0.150,-0.642
-0.213,0.186,-0.839
0.076,-0.003,0.164
-0.168,0.105,-0.402
-0.015,-0.012,0.111
-0.186,-0.012,-0.589
0.202,-0.120,0.711
-0.087,0.132,-0.556
-0.096,0.042,-0.129
-0.195,0.024,-0.571
-0.042,0.150,-0.451
0.274,-0.120,0.871
-0.069,-0.066,-0.181
0.040,-0.021,-0.069
0.301,-0.156,0.922
0.256,-0.012,0.799
-0.105,-0.057,-0.306
-0.060,0.024,-0.103
0.166,-0.174,0.667
-0.087,-0.075,-0.275
0.049,-0.021,-0.029
-0.339,0.241,-0.863
-0.033,-0.012,-0.031
0.202,-0.165,0.647
0.139,-0.048,0.454
0.121,-0.183,0.538
0.030,0.087,-0.177
-0.015,0.006,0.026
-0.141,0.069,-0.404
0.103,-0.003,0.372
0.139,-0.066,0.309
-0.024,-0.138,-0.039
0.103,-0.003,0.312
-0.015,0.042,-0.118
-0.204,0.114,-0.563
0.112,-0.147,0.405
-0.132,0.186,-0.613
-0.087,0.024,-0.198
-0.294,0.222,-0.857
0.229,-0.003,0.790
0.049,-0.030,-0.056
0.184,-0.201,0.554
0.139,-0.039,0.384
-0.087,0.042,-0.427
-0.069,0.015,-0.268
0.040,-0.030,0.172
-0.132,0.096,-0.367
0.265,-0.120,0.857
0.220,-0.165,0.775
-0.042,0.051,-0.078
-0.222,0.042,-0.743
0.157,0.033,0.409
0.058,-0.165,0.246
-0.132,0.051,-0.469
-0.267,0.177,-0.756
0.193,-0.102,0.503
-0.294,0.150,-0.776
-0.213,0.114,-0.861
-0.150,-0.012,-0.449
0.121,-0.048,0.165
-0.033,0.087,-0.262
0.021,-0.021,0.157
-0.132,0.015,-0.457
-0.285,0.123,-0.756
0.238,-0.093,0.672
-0.213,-0.012,-0.591
0.247,-0.003,0.797
-0.222,0.141,-0.584
0.030,-0.048,0.251
0.229,-0.075,0.627
0.283,-0.003,0.850
0.265,-0.084,0.840
-0.123,0.033,-0.255
0.166,0.015,0.406
-0.195,-0.039,-0.599
0.292,-0.138,0.749
-0.078,0.015,-0.067
0.166,-0.156,0.517
-0.222,0.186,-0.746
-0.231,0.114,-0.511
0.012,-0.012,0.179
0.085,-0.075,0.211
0.220,-0.075,0.464
0.193,-0.120,0.458
-0.087,-0.075,-0.299
0.175,-0.030,0.524
-0.060,-0.120,-0.170
-0.087,0.069,-0.338
0.021,0.069,-0.131
0.202,-0.084,0.665
0.166,-0.075,0.311
-0.168,0.105,-0.300
-0.078,0.105,-0.385
-0.105,0.078,-0.459
-0.231,0.060,-0.716
-0.069,0.033,-0.285
-0.123,0.060,-0.497
-0.294,0.123,-0.656
-0.249,0.150,-0.783
