x,y,t
-0.065,0.012,0.640
-0.003,-0.023,0.139
-0.092,-0.059,0.781
0.140,-0.104,-0.039
0.024,-0.059,0.232
-0.056,-0.059,0.901
0.203,-0.059,-0.722
0.078,0.084,-0.427
0.167,-0.041,-0.699
0.051,0.048,-0.288
-0.083,0.021,-0.089
-0.074,0.021,-0.218
0.113,-0.041,-0.404
0.024,-0.032,-0.170
-0.003,-0.032,0.257
-0.074,-0.050,0.410
-0.226,-0.050,0.766
0.069,-0.005,0.011
0.203,0.003,-0.728
0.096,0.021,-0.264
0.087,0.057,-0.309
-0.092,-0.059,0.704
0.078,0.021,-0.419
0.033,-0.005,-0.315
0.167,0.129,-0.569
0.078,0.075,-0.404
0.006,0.048,0.039
-0.208,-0.068,0.760
-0.128,-0.068,0.791
-0.021,0.030,0.474
-0.083,-0.014,0.511
0.015,-0.050,0.349
-0.083,0.039,0.762
-0.012,0.003,0.346
-0.021,-0.032,0.224
0.113,-0.005,-0.832
-0.012,0.039,0.001
-0.074,-0.023,0.689
0.104,-0.086,0.058
-0.146,-0.059,0.812
0.006,0.057,0.169
-0.083,-0.005,0.717
-0.253,-0.077,0.924
-0.083,-0.059,0.720
-0.253,-0.068,0.952
-0.030,-0.005,0.033
0.033,0.093,-0.562
-0.039,-0.005,0.022
0.158,0.066,-0.624
-0.092,0.030,0.067
-0.021,-0.014,0.390
-0.119,-0.023,0.422
-0.199,-0.050,0.771
0.006,0.012,0.030
0.015,-0.041,0.402
-0.065,0.030,-0.254
-0.003,-0.005,0.308
-0.101,-0.023,0.100
0.167,0.093,-0.790
-0.119,-0.005,0.096
-0.101,0.003,0.275
-0.181,-0.041,0.281
0.060,0.030,-0.406
0.087,-0.005,-0.568
-0.092,0.039,0.515
-0.065,0.003,0.581
-0.039,-0.050,0.153
0.006,-0.050,-0.193
-0.056,0.012,-0.228
-0.146,-0.032,0.678
0.087,0.003,-0.686
0.078,0.039,-0.686
0.069,0.057,-0.613
0.096,-0.077,-0.100
0.051,0.012,-0.369
0.158,-0.050,-0.405
-0.030,-0.014,0.050
0.140,0.066,-0.552
-0.047,0.048,-0.407
-0.262,-0.050,0.953
-0.217,-0.041,0.609
-0.164,0.021,0.952
-0.021,-0.032,0.132
-0.173,-0.059,0.903
-0.030,0.021,-0.235
-0.137,-0.023,0.894
-0.101,0.021,0.779
0.078,-0.086,0.065
-0.065,0.039,0.251
0.212,-0.068,-0.557
-0.119,-0.014,0.851
-0.128,0.030,0.726
0.087,0.084,-0.469
0.140,-0.023,-0.383
-0.101,-0.041,0.489
-0.110,0.021,0.847
0.051,0.057,-0.322
-0.021,-0.041,-0.034
-0.119,-0.014,0.795
0.087,0.003,-0.655
0.033,0.012,-0.124
-0.039,-0.023,0.119
0.185,-0.050,-0.700
-0.235,-0.086,0.778
0.060,0.057,-0.559
0.247,0.039,-0.629
0.042,0.093,-0.731
-0.012,-0.023,-0.051
0.131,0.093,-0.530
-0.146,0.021,0.822
-0.003,0.012,0.318
-0.217,-0.077,0.914
0.006,0.030,-0.535
0.006,0.075,-0.720
-0.289,-0.104,0.942
0.096,0.030,-0.207
0.069,-0.014,-0.187
0.060,0.048,-0.211
0.087,0.030,-0.303
0.131,-0.050,-0.260
-0.012,-0.050,0.734
0.104,0.012,-0.652
-0.137,0.048,0.734
0.104,-0.032,-0.298
-0.190,-0.068,0.932
0.176,0.111,-0.632
0.122,0.048,-0.617
0.051,0.030,-0.549
0.060,0.003,-0.429
0.140,0.030,-0.296
-0.065,-0.005,0.404
-0.128,-0.023,0.447
0.033,-0.005,-0.227
0.140,-0.041,-0.342
0.176,-0.086,-0.413
-0.092,0.030,0.462
-0.137,-0.032,0.088
-0.146,-0.077,0.832
0.060,0.021,-0.313
0.131,0.093,-0.709
0.006,-0.032,-0.118
0.006,0.093,-0.730
-0.199,-0.041,0.790
-0.012,0.075,-0.343
-0.021,0.048,-0.398
0.087,0.093,-0.442
-0.056,-0.059,0.307
-0.092,-0.032,0.447
-0.244,-0.050,0.767
0.131,-0.068,-0.251
-0.110,0.021,0.573
-0.190,-0.068,0.779
-0.012,-0.014,0.459
0.131,0.111,-0.757
0.060,-0.005,-0.151
0.087,0.039,-0.353
-0.012,0.066,-0.405
-0.021,-0.041,0.331
0.015,0.012,0.245
-0.047,0.039,0.431
-0.065,0.003,0.083
0.087,0.039,-0.195
0.158,0.102,-0.783
-0.030,-0.059,0.362
-0.056,0.003,0.564
0.140,-0.113,-0.084
-0.190,-0.068,0.946
-0.047,0.057,-0.188
-0.030,0.012,-0.371
0.131,-0.050,-0.237
0.194,-0.059,-0.707
0.087,0.003,-0.216
0.042,0.039,-0.707
-0.101,-0.059,0.472
0.122,0.003,-0.704
0.158,0.003,-0.609
0.203,-0.014,0.122
-0.056,-0.050,0.187
0.131,0.120,-0.483
-0.146,-0.032,0.422
-0.119,0.012,0.071
-0.030,-0.023,0.207
-0.181,-0.077,0.868
-0.164,-0.023,0.771
0.158,-0.014,-0.422
0.131,0.012,-0.577
0.024,0.075,-0.569
-0.101,-0.050,0.497
-0.021,-0.005,0.370
0.131,-0.068,-0.103
0.042,-0.023,-0.433
0.006,0.093,-0.415
0.006,-0.041,0.554
-0.012,-0.032,-0.063
0.104,0.021,-0.142
-0.074,-0.032,0.450
0.140,0.129,-0.645
-0.056,-0.005,0.419
0.069,0.057,-0.410
-0.137,0.003,0.255
0.104,0.003,-0.821
-0.047,-0.050,0.424
0.140,0.048,-0.500
0.185,0.066,-0.737
0.069,-0.023,-0.112
0.042,0.066,-0.728
-0.039,-0.068,0.888
-0.146,-0.014,0.092
0.149,-0.104,-0.241
0.167,-0.050,-0.715
0.149,-0.023,-0.424
0.149,-0.059,-0.561
-0.280,-0.104,0.950
0.042,-0.032,-0.245
-0.021,0.057,-0.409
-0.137,-0.014,0.420
0.221,-0.041,-0.674
-0.074,0.003,0.574
-0.137,-0.050,0.644
0.122,0.030,-0.298
0.060,0.039,0.091
0.104,0.075,-0.404
0.113,0.030,-0.829
0.015,-0.032,-0.199
-0.030,-0.032,0.043
0.006,0.066,0.055
-0.003,-0.005,0.377
0.140,-0.005,-0.688
-0.012,-0.023,0.445
-0.092,-0.068,0.798
-0.012,0.093,-0.575
0.024,-0.005,-0.183
0.212,0.093,-0.665
-0.146,-0.059,0.868
0.131,0.021,-0.795
0.122,0.084,-0.459
0.069,0.012,-0.117
0.078,-0.014,-0.195
-0.003,0.003,0.152
0.158,-0.005,-0.600
-0.128,-0.068,0.655
-0.003,0.030,-0.252
0.069,0.021,-0.095
-0.021,0.066,-0.571
0.176,0.137,-0.716
0.006,-0.005,-0.209
-0.039,0.030,-0.182
-0.092,0.030,-0.240
0.149,-0.023,-0.697
-0.164,-0.032,0.591
-0.039,-0.032,0.489
-0.083,-0.032,0.306
0.104,-0.005,-0.668
-0.021,-0.050,0.119
0.078,0.075,-0.074
-0.021,-0.005,-0.086
0.024,0.030,-0.164
-0.047,-0.005,0.685
-0.217,-0.095,0.926
-0.190,-0.032,0.898
0.060,0.021,-0.536
-0.253,-0.059,0.744
0.087,-0.023,-0.265
-0.074,0.066,-0.256
0.176,0.075,-0.595
-0.074,-0.041,0.624
0.015,-0.041,-0.168
0.113,-0.050,-0.356
0.140,0.137,-0.832
-0.030,0.021,-0.062
0.087,-0.050,-0.091
0.122,0.066,-0.440
-0.047,-0.032,0.361
0.006,-0.032,-0.141
0.113,0.021,-0.245
-0.128,-0.077,0.724
-0.012,0.030,-0.386
0.033,0.084,-0.477
-0.012,0.057,-0.556
0.078,0.057,-0.441
0.131,-0.104,-0.086
-0.083,0.021,0.808
0.176,-0.032,-0.703
-0.047,-0.041,0.180
0.015,0.021,0.145
-0.101,-0.023,0.492
0.212,-0.077,-0.707
-0.110,-0.041,0.722
0.194,0.120,-0.766
-0.253,-0.086,0.929
-0.047,0.003,0.535
0.140,0.102,-0.482
-0.065,-0.032,0.342
-0.164,-0.041,0.829
0.212,0.137,-0.797
0.096,-0.041,-0.272
-0.056,0.012,0.604
0.087,0.048,-0.374
0.024,0.066,-0.408
0.131,0.039,-0.831
-0.137,-0.023,0.264
0.051,0.066,-0.574
0.078,0.111,-0.777
-0.101,-0.032,0.114
0.158,0.146,-0.779
0.140,-0.077,-0.079
-0.003,0.003,0.178
-0.021,0.012,-0.397
0.078,0.012,-0.426
-0.003,0.021,-0.241
-0.280,-0.077,0.768
0.131,0.057,-0.698
0.122,0.084,-0.790
0.078,0.039,-0.632
-0.146,-0.041,0.597
-0.173,-0.041,0.873
-0.039,0.039,0.334
0.051,-0.023,-0.389
-0.003,0.066,0.107
0.042,-0.023,-0.369
0.015,0.003,-0.186
0.158,0.030,-0.690
-0.155,-0.014,0.243
0.015,0.030,0.331
-0.083,0.039,0.316
-0.047,0.057,-0.399
-0.039,0.030,-0.404
0.176,-0.050,-0.565
-0.039,0.039,-0.188
-0.021,0.075,-0.704
0.060,-0.014,-0.128
-0.155,0.003,0.283
-0.128,-0.032,0.623
0.069,-0.050,0.228
-0.003,-0.059,-0.130
0.042,-0.005,0.039
-0.137,-0.014,0.098
-0.190,-0.032,0.834
0.033,0.066,-0.574
0.176,-0.068,-0.412
-0.128,-0.005,0.688
-0.074,-0.032,0.657
-0.083,-0.050,0.461
0.131,0.057,-0.639
-0.056,-0.077,0.653
-0.030,0.057,0.233
0.087,0.030,-0.187
-0.047,0.030,-0.095
0.051,-0.077,0.390
0.212,0.066,-0.748
-0.101,0.012,0.701
-0.056,0.030,-0.229
-0.012,-0.050,-0.056
0.122,-0.014,-0.427
-0.065,0.030,0.354
0.203,-0.050,0.110
0.158,0.075,-0.691
-0.235,-0.059,0.767
-0.119,0.012,0.242
0.096,0.039,-0.407
-0.030,0.030,-0.216
-0.003,-0.032,-0.131
-0.056,-0.014,0.629
0.069,0.048,-0.728
-0.012,-0.032,0.088
0.131,-0.023,-0.538
-0.039,0.048,-0.356
-0.092,-0.050,0.488
0.069,0.021,-0.437
-0.155,-0.032,0.686
-0.208,-0.032,0.779
0.122,0.003,-0.753
-0.137,-0.005,0.244
0.176,0.003,-0.564
0.033,0.057,-0.560
-0.199,-0.086,0.784
0.096,0.066,-0.616
0.015,-0.005,0.243
-0.056,-0.032,0.719
0.069,-0.059,-0.086
-0.199,-0.032,0.718
0.194,0.003,-0.672
-0.101,-0.023,0.405
-0.083,-0.068,0.448
-0.110,0.003,0.101
-0.021,-0.041,0.044
-0.030,0.102,-0.559
0.176,0.129,-0.663
0.167,-0.059,-0.553
0.140,-0.032,-0.166
0.167,0.066,-0.682
-0.092,-0.032,0.554
0.185,0.146,-0.490
0.113,0.048,-0.410
0.060,0.057,-0.731
0.104,-0.086,-0.085
0.078,0.057,-0.261
-0.280,-0.095,0.940
-0.003,-0.041,-0.075
0.087,0.093,-0.808
-0.039,-0.068,0.084
0.060,-0.068,0.390
-0.074,-0.041,0.677
0.113,0.012,-0.526
0.194,-0.005,-0.727
0.104,0.075,-0.491
0.033,0.003,-0.309
-0.065,-0.041,0.270
-0.012,0.003,-0.227
-0.056,-0.050,0.720
0.042,-0.005,-0.054
0.087,0.075,-0.369
-0.083,-0.041,0.551
-0.030,-0.050,0.039
-0.030,0.093,-0.397
-0.101,-0.059,0.790
-0.110,0.003,0.604
0.149,-0.023,-0.540
-0.146,-0.059,0.740
-0.164,0.003,0.482
0.078,-0.014,-0.495
0.140,-0.005,-0.552
0.015,-0.023,0.383
0.122,0.021,-0.354
0.069,0.057,-0.252
0.087,0.075,-0.774
0.060,0.084,-0.714
-0.181,-0.050,0.740
0.176,-0.014,-0.570
0.131,0.057,-0.783
0.167,0.084,-0.746
0.096,0.012,-0.581
0.104,0.057,-0.416
-0.012,0.048,-0.156
-0.012,0.066,-0.394
0.024,0.012,-0.399
0.069,0.048,-0.496
-0.092,-0.032,0.255
-0.047,0.075,-0.397
0.042,-0.014,-0.244
-0.083,0.003,-0.071
-0.137,0.021,0.807
0.024,0.120,-0.730
-0.030,-0.050,0.723
0.096,0.048,-0.786
0.131,-0.059,-0.416
0.042,-0.068,0.401
-0.119,-0.041,0.887
0.078,0.039,-0.183
0.042,0.048,-0.247
-0.128,0.021,0.096
-0.092,-0.023,0.762
0.096,0.012,-0.322
0.131,-0.050,-0.105
-0.003,-0.041,0.396
-0.280,-0.068,0.942
0.069,0.075,-0.134
-0.074,-0.005,0.830
0.024,0.012,-0.336
0.069,0.003,-0.492
0.096,0.057,-0.549
-0.083,-0.041,0.231
-0.012,0.021,-0.063
-0.155,-0.077,0.852
0.069,0.039,-0.264
0.185,-0.023,-0.702
-0.226,-0.050,0.786
-0.056,-0.077,0.772
0.060,0.021,-0.011
-0.083,-0.005,0.077
0.042,-0.023,-0.046
0.042,0.021,-0.172
-0.047,-0.005,0.137
0.096,0.039,-0.287
-0.181,-0.041,0.425
-0.056,0.039,-0.237
0.122,0.030,-0.684
-0.030,-0.014,0.232
0.122,0.093,-0.754
-0.003,-0.104,0.591
0.006,0.012,-0.310
0.131,-0.005,-0.642
-0.199,-0.032,0.398
0.078,-0.077,0.234
0.078,0.084,-0.396
0.051,-0.023,-0.133
0.078,-0.041,0.062
-0.146,-0.032,0.591
0.006,-0.014,0.302
0.113,0.048,-0.337
-0.065,-0.005,0.337
0.149,-0.068,-0.265
-0.047,0.021,0.258
-0.039,0.039,-0.409
0.140,0.102,-0.767
0.185,0.021,-0.139
0.024,0.003,0.245
-0.039,0.057,-0.549
0.176,-0.077,-0.401
0.140,-0.005,-0.402
-0.074,0.057,-0.237
0.131,0.129,-0.778
0.104,0.039,-0.830
-0.110,-0.005,0.670
0.033,-0.023,0.090
-0.003,0.066,-0.705
-0.074,-0.050,0.732
-0.181,-0.077,0.780
-0.039,0.003,0.458
0.113,-0.005,-0.650
0.078,-0.059,0.221
0.042,0.048,-0.504
-0.074,-0.032,0.702
-0.003,-0.023,0.389
-0.021,-0.023,-0.009
-0.119,0.021,-0.083
-0.137,-0.086,0.826
0.158,-0.077,-0.414
0.167,-0.077,-0.244
0.024,0.003,0.152
0.006,0.030,0.086
0.140,0.012,-0.515
-0.217,-0.059,0.927
-0.039,-0.023,0.214
0.140,0.120,-0.520
-0.119,-0.014,0.913
0.131,0.111,-0.442
0.069,0.021,-0.490
0.149,-0.005,-0.812
-0.056,-0.032,0.283
0.042,0.039,-0.044
-0.164,-0.059,0.818
-0.012,-0.050,0.318
0.131,0.093,-0.814
0.176,-0.023,-0.697
0.140,-0.059,-0.247
0.078,-0.032,-0.108
0.087,0.039,-0.221
0.104,0.021,-0.211
0.113,0.003,-0.743
0.131,0.030,-0.405
0.158,-0.041,-0.412
-0.039,-0.059,0.553
0.069,0.048,-0.236
-0.003,0.030,0.271
0.158,0.093,-0.743
0.060,0.066,-0.266
0.122,-0.095,0.109
-0.021,0.102,-0.705
0.096,0.093,-0.765
0.104,-0.032,-0.404
0.096,-0.032,0.007
-0.003,0.048,-0.410
0.051,0.030,-0.064
0.176,0.066,-0.674
0.104,0.021,-0.434
-0.012,0.021,0.241
0.096,0.039,-0.387
0.060,0.021,-0.477
-0.074,0.012,-0.070
0.006,0.030,-0.416
-0.074,-0.086,0.411
-0.217,-0.077,0.785
0.104,0.120,-0.799
0.087,-0.023,-0.427
0.015,-0.005,-0.077
0.078,0.057,-0.723
0.104,-0.032,-0.114
0.051,-0.032,-0.052
-0.092,-0.023,0.077
-0.083,-0.032,0.377
-0.065,-0.077,0.209
0.096,-0.005,-0.656
-0.047,-0.023,0.136
-0.092,-0.050,0.391
0.006,0.057,-0.556
0.042,0.057,-0.548
-0.074,0.048,0.627
0.167,-0.023,-0.547
0.033,-0.005,-0.086
-0.012,-0.032,-0.006
0.149,-0.068,-0.398
0.078,0.039,-0.203
0.096,0.066,-0.283
-0.065,0.012,-0.250
-0.119,-0.041,0.255
0.078,0.039,-0.130
-0.003,-0.041,0.381
-0.065,-0.023,0.257
0.131,-0.077,-0.243
0.104,0.012,-0.423
-0.173,-0.041,0.612
0.131,0.048,-0.473
0.122,0.021,-0.586
0.051,0.003,-0.475
-0.110,-0.041,0.540
-0.012,0.102,-0.713
0.096,-0.005,-0.755
-0.003,0.084,-0.470
0.069,-0.014,-0.617
0.078,0.066,-0.728
-0.083,-0.077,0.516
0.185,-0.005,-0.708
-0.289,-0.095,0.921
0.015,0.102,-0.715
-0.280,-0.050,0.905
-0.110,0.003,0.260
0.051,-0.005,-0.034
0.158,0.137,-0.789
0.104,0.084,-0.680
-0.119,-0.014,0.075
-0.110,-0.041,0.560
0.194,0.048,-0.614
0.033,-0.005,0.194
-0.047,-0.032,0.890
-0.119,-0.005,0.243
0.203,0.120,-0.777
-0.003,0.039,0.129
-0.074,0.048,0.459
0.042,-0.014,-0.106
-0.003,0.012,0.259
0.042,-0.041,0.217
-0.039,0.075,-0.167
-0.030,0.057,-0.563
-0.119,-0.023,0.249
-0.003,-0.113,0.608
-0.047,0.003,0.574
0.015,0.057,-0.321
0.149,0.102,-0.668
0.015,0.021,-0.362
-0.092,-0.068,0.540
0.042,0.084,-0.617
-0.065,-0.050,0.617
0.167,0.093,-0.663
-0.003,0.030,-0.374
-0.074,-0.023,0.149
0.203,-0.095,-0.560
0.006,0.030,-0.383
-0.065,0.048,-0.150
-0.119,0.012,-0.025
0.060,0.012,0.070
-0.092,0.048,-0.236
0.113,-0.032,-0.243
-0.199,-0.059,0.787
0.087,0.057,-0.476
-0.047,0.003,0.493
-0.119,0.021,0.617
-0.101,-0.032,0.647
0.158,0.137,-0.736
0.024,0.057,0.230
-0.030,0.057,-0.356
0.015,-0.041,0.227
-0.003,0.075,-0.582
0.015,0.066,0.170
0.078,-0.068,-0.091
-0.244,-0.077,0.767
0.069,0.021,-0.244
-0.030,0.039,-0.233
-0.083,0.021,0.334
-0.092,-0.032,0.891
-0.146,-0.059,0.717
0.185,-0.050,-0.419
0.096,0.030,-0.177
-0.155,0.030,0.884
-0.065,0.030,-0.067
0.140,0.066,-0.574
0.104,0.003,-0.760
0.194,-0.032,0.081
0.140,0.048,-0.520
0.087,-0.014,-0.701
0.006,0.084,-0.572
-0.155,-0.041,0.418
0.096,0.030,-0.550
-0.101,0.021,0.515
-0.039,0.066,-0.556
0.015,0.012,-0.327
-0.039,0.021,-0.257
-0.128,-0.023,0.081
-0.030,-0.005,0.461
-0.137,0.003,0.088
0.158,0.039,-0.792
0.051,0.030,-0.569
0.024,0.012,-0.065
-0.021,-0.032,0.553
-0.208,-0.032,0.830
0.015,0.021,0.206
0.149,0.066,-0.520
-0.155,0.021,0.811
-0.101,0.030,0.534
-0.030,0.012,-0.390
0.176,-0.059,-0.405
0.024,0.012,-0.309
0.006,-0.050,0.726
0.042,0.039,-0.188
-0.030,0.012,-0.180
-0.199,-0.032,0.641
0.194,-0.041,-0.723
-0.092,-0.068,0.457
-0.083,0.012,0.681
-0.110,0.039,0.918
-0.146,-0.032,0.445
0.060,0.039,-0.308
-0.047,0.012,0.338
-0.047,-0.023,0.667
0.104,0.039,-0.303
0.024,-0.059,0.556
0.015,0.048,-0.017
0.006,0.030,-0.230
0.033,-0.032,-0.389
-0.021,0.075,-0.559
-0.065,0.048,0.423
0.122,0.021,-0.826
0.033,0.048,-0.469
-0.110,-0.050,0.530
0.113,0.102,-0.389
-0.181,-0.032,0.400
-0.003,0.111,-0.711
0.015,0.075,-0.428
-0.164,-0.095,0.946
0.122,0.084,-0.592
-0.003,0.030,-0.398
0.069,0.048,-0.370
-0.155,-0.050,0.827
0.033,-0.041,-0.352
-0.003,0.057,-0.308
0.176,-0.023,-0.553
0.060,0.066,-0.228
0.078,0.093,-0.735
-0.065,0.021,0.382
-0.208,-0.050,0.785
0.006,-0.059,-0.165
0.176,0.075,-0.762
0.069,0.075,-0.610
0.087,0.048,-0.725
-0.119,0.039,0.885
-0.110,-0.068,0.888
-0.164,-0.059,0.795
0.149,-0.023,-0.569
0.006,0.012,0.300
0.033,0.030,-0.171
0.096,0.003,-0.502
-0.021,-0.050,0.064
0.113,0.066,-0.453
0.149,0.111,-0.701
-0.039,-0.023,0.180
0.096,0.057,-0.676
0.194,-0.005,0.112
-0.226,-0.059,0.942
0.060,0.057,-0.365
0.149,-0.005,-0.576
-0.039,-0.005,0.101
-0.253,-0.086,0.944
-0.047,0.021,-0.236
-0.003,-0.050,0.280
-0.056,-0.041,0.243
0.015,0.039,-0.102
-0.030,0.084,-0.560
-0.012,0.021,-0.250
0.042,0.030,0.055
0.006,0.057,-0.391
0.185,0.075,-0.812
-0.146,-0.041,0.619
0.033,0.012,-0.392
0.006,0.039,0.113
0.060,-0.014,-0.069
-0.065,-0.023,0.557
-0.119,0.021,0.090
0.096,-0.032,-0.249
-0.039,0.039,0.262
-0.164,-0.059,0.773
-0.003,-0.050,0.068
0.167,0.075,-0.820
0.060,0.057,-0.710
-0.003,-0.014,0.276
0.069,0.039,-0.717
-0.056,0.021,-0.218
0.042,0.021,-0.565
-0.030,-0.068,0.028
-0.003,-0.014,0.210
0.087,0.030,-0.664
-0.173,-0.014,0.242
0.024,0.075,-0.422
-0.021,-0.005,-0.245
-0.128,-0.005,0.254
-0.030,-0.086,0.624
0.096,0.012,-0.135
-0.047,0.048,-0.244
0.087,0.066,-0.321
-0.101,-0.077,0.646
-0.110,-0.023,0.505
-0.039,0.012,-0.031
0.167,0.021,-0.733
0.033,0.030,-0.569
-0.056,-0.014,0.049
0.104,0.012,-0.464
0.006,0.057,-0.021
0.069,-0.068,0.052
0.042,0.093,-0.632
-0.110,0.003,-0.067
-0.003,-0.032,0.190
-0.012,-0.005,0.360
-0.047,0.030,-0.397
-0.083,0.039,0.426
-0.065,0.039,0.397
0.042,-0.059,0.052
-0.056,0.048,-0.121
-0.155,0.012,0.868
-0.065,-0.059,0.260
-0.146,-0.068,0.926
-0.128,-0.041,0.631
-0.217,-0.041,0.931
-0.012,0.039,0.091
0.167,-0.023,-0.424
-0.262,-0.068,0.765
-0.021,0.003,-0.014
-0.074,0.039,0.441
-0.092,0.030,0.882
-0.047,-0.032,0.079
0.042,0.057,-0.708
-0.092,-0.005,0.788
0.149,0.111,-0.826
-0.128,-0.059,0.672
-0.056,0.003,0.693
0.194,-0.041,-0.700
0.158,0.003,-0.724
0.131,-0.005,-0.800
0.113,-0.014,-0.760
0.194,0.137,-0.748
0.122,-0.077,-0.097
-0.110,-0.005,0.254
0.015,0.102,-0.725
-0.056,0.030,0.347
-0.253,-0.059,0.578
-0.012,-0.023,-0.099
-0.003,-0.032,-0.026
0.060,-0.059,-0.102
-0.039,0.003,0.511
-0.190,-0.014,0.248
-0.021,0.039,0.155
-0.190,-0.032,0.600
-0.226,-0.086,0.931
0.185,0.003,-0.731
-0.155,0.048,0.873
-0.056,-0.050,0.530
-0.039,0.003,0.551
-0.092,-0.050,0.697
-0.181,-0.014,0.282
0.042,0.048,-0.220
-0.128,-0.041,0.661
0.024,0.003,-0.121
-0.021,-0.086,0.780
0.024,0.030,0.153
-0.074,-0.050,0.904
-0.012,-0.050,0.053
0.096,0.075,-0.462
-0.173,-0.050,0.592
-0.092,-0.023,0.087
-0.217,-0.059,0.789
-0.021,0.030,0.264
-0.110,-0.032,0.084
0.015,0.066,-0.464
-0.074,-0.014,0.669
0.203,-0.068,-0.568
0.006,-0.032,-0.216
0.051,0.075,-0.617
0.024,-0.014,-0.296
-0.065,0.039,0.359
0.060,-0.068,0.072
0.087,0.003,-0.039
0.033,0.030,0.223
0.060,0.012,-0.000
-0.199,-0.086,0.927
-0.110,-0.023,0.861
0.149,-0.014,-0.395
-0.208,-0.059,0.941
-0.039,0.084,-0.402
0.033,0.066,0.082
-0.012,0.021,0.360
0.149,0.003,-0.496
0.122,-0.059,-0.264
0.006,0.039,-0.544
0.078,-0.068,0.067
0.149,0.003,-0.421
-0.065,-0.068,0.664
-0.262,-0.095,0.952
-0.074,0.012,0.089
-0.012,-0.005,0.429
-0.092,-0.032,0.656
0.149,0.030,-0.773
0.060,0.111,-0.768
-0.021,0.039,-0.257
0.176,-0.050,-0.410
-0.092,0.003,0.502
-0.074,0.003,0.524
-0.235,-0.086,0.952
-0.083,0.021,0.472
0.060,0.039,-0.419
-0.047,-0.005,0.401
0.042,0.039,-0.557
-0.119,-0.005,0.266
-0.110,-0.050,0.549
0.024,-0.041,0.052
0.122,-0.014,-0.454
0.113,0.048,-0.577
0.051,0.021,0.001
-0.039,-0.023,0.073
-0.146,0.003,0.074
-0.253,-0.068,0.936
0.140,-0.077,-0.096
-0.217,-0.050,0.794
-0.012,0.066,0.128
-0.065,-0.023,0.722
-0.047,0.030,0.284
-0.021,-0.014,0.018
0.140,-0.077,-0.250
-0.012,0.021,0.273
0.069,0.012,-0.579
-0.056,-0.041,0.305
-0.003,-0.041,0.205
-0.056,0.012,-0.077
-0.110,-0.005,0.071
0.006,0.111,-0.718
-0.012,-0.023,0.201
0.104,-0.023,-0.591
-0.012,-0.068,-0.009
0.078,-0.032,-0.571
-0.021,-0.005,0.402
-0.119,0.021,0.894
0.060,-0.005,-0.239
0.051,-0.059,0.068
0.033,-0.041,-0.074
0.015,-0.041,-0.251
0.042,-0.005,-0.352
0.051,0.030,0.020
-0.181,-0.059,0.791
-0.021,0.003,-0.107
0.238,-0.005,-0.767
-0.074,-0.032,0.726
0.096,-0.041,-0.343
-0.021,-0.050,0.549
-0.101,-0.086,0.683
0.113,0.066,-0.502
0.069,0.075,-0.334
0.113,0.012,-0.501
0.185,0.057,-0.425
0.042,-0.050,-0.343
-0.039,0.039,0.221
0.194,-0.086,-0.412
0.078,0.030,-0.271
0.042,0.012,-0.177
0.042,0.039,-0.068
-0.190,-0.032,0.613
0.051,0.084,-0.580
-0.146,0.030,0.777
-0.056,-0.059,0.200
0.113,-0.068,-0.260
0.104,-0.023,-0.246
-0.039,-0.032,0.298
0.015,-0.005,0.187
-0.056,-0.086,0.755
0.185,0.003,0.120
-0.030,0.075,-0.405
0.131,-0.032,-0.407
-0.056,-0.068,0.163
-0.065,-0.032,0.638
0.006,-0.023,0.160
0.024,0.120,-0.718
-0.083,0.012,0.171
0.167,0.084,-0.777
0.006,0.057,0.229
-0.030,0.030,-0.241
0.096,0.030,-0.719
0.131,0.039,-0.467
0.131,0.102,-0.464
0.078,0.048,-0.718
-0.021,-0.041,0.565
-0.173,-0.041,0.256
0.024,0.084,-0.564
0.131,0.120,-0.711
0.078,-0.005,-0.060
-0.226,-0.032,0.813
0.167,-0.041,-0.419
0.006,-0.023,-0.175
0.167,-0.068,-0.403
-0.039,-0.023,0.377
0.006,0.039,-0.308
-0.181,-0.041,0.618
0.140,-0.023,-0.554
-0.128,-0.041,0.565
0.051,0.012,-0.492
0.113,0.021,-0.329
0.087,0.048,-0.268
-0.271,-0.068,0.778
0.015,0.039,0.071
0.078,0.003,-0.631
-0.074,-0.005,0.367
-0.101,0.048,0.743
-0.271,-0.113,0.947
0.122,0.012,-0.547
0.096,0.057,-0.754
0.024,0.039,0.010
-0.083,-0.023,0.098
0.149,0.084,-0.659
-0.092,-0.068,0.492
0.051,0.012,-0.141
-0.155,0.039,0.866
0.122,0.048,-0.347
0.113,-0.050,-0.416
-0.003,0.057,-0.146
0.051,-0.014,-0.371
-0.101,0.003,0.108
0.176,0.066,-0.718
-0.217,-0.068,0.932
0.042,0.057,-0.307
0.194,-0.077,-0.717
-0.119,-0.014,0.234
-0.244,-0.077,0.608
0.042,-0.050,0.388
-0.155,0.021,0.848
0.033,-0.023,-0.306
0.087,0.030,-0.145
0.060,0.003,-0.218
0.087,-0.041,-0.104
0.140,-0.023,-0.411
0.113,0.048,-0.301
-0.137,0.012,0.766
0.113,-0.068,-0.244
-0.003,-0.050,-0.165
-0.012,0.057,-0.570
0.122,0.057,-0.482
0.096,0.048,-0.248
-0.110,-0.005,0.232
0.087,0.003,-0.538
0.149,-0.005,-0.412
