x,y,t
-0.156,-0.019,0.488
0.197,0.035,-0.509
0.251,-0.001,-0.798
0.206,-0.001,-0.810
-0.011,-0.001,-0.155
0.088,0.008,-0.619
-0.084,-0.010,0.359
0.061,-0.037,-0.273
-0.011,0.008,0.100
0.179,-0.019,-0.488
-0.011,-0.028,0.218
0.061,-0.046,-0.168
0.296,0.044,-0.860
-0.020,0.035,0.303
-0.192,-0.046,0.710
0.061,0.017,-0.630
0.296,-0.010,-0.893
-0.047,-0.065,-0.044
-0.210,-0.065,0.584
-0.274,-0.083,0.693
0.097,0.026,-0.510
-0.174,-0.065,0.711
-0.210,-0.028,0.758
-0.002,-0.001,0.061
0.242,0.017,-0.895
-0.147,-0.019,0.707
0.079,0.008,-0.256
0.061,0.008,-0.364
0.034,0.053,-0.208
-0.047,-0.001,0.205
-0.075,0.098,0.272
-0.165,-0.101,0.642
-0.066,-0.056,-0.119
-0.301,-0.101,0.788
0.179,0.044,-0.869
0.170,-0.046,-0.589
-0.174,-0.001,0.537
0.133,-0.001,-0.270
0.070,0.053,-0.248
-0.129,-0.046,0.607
0.170,0.008,-0.482
-0.047,-0.028,0.215
0.079,0.017,-0.482
-0.011,0.008,0.006
-0.066,0.026,0.077
0.142,0.062,-0.566
-0.038,0.044,0.326
0.188,-0.037,-0.773
0.052,0.008,-0.125
-0.264,-0.110,0.700
0.170,0.035,-0.802
-0.084,-0.037,0.235
-0.219,-0.028,0.607
0.278,0.035,-0.800
-0.084,0.035,0.430
0.034,-0.019,-0.329
-0.102,-0.019,0.179
-0.066,-0.037,-0.116
-0.020,0.053,0.156
0.007,-0.019,0.124
-0.029,0.017,0.212
-0.102,0.017,0.454
0.133,-0.001,-0.441
-0.210,-0.101,0.378
0.052,-0.001,-0.171
-0.075,0.143,0.371
0.061,0.053,-0.387
-0.038,0.035,0.460
-0.174,-0.046,0.645
0.079,-0.010,-0.245
-0.210,-0.092,0.475
0.079,0.053,-0.285
-0.102,-0.046,0.615
-0.219,0.008,0.638
0.097,0.035,-0.176
-0.102,0.017,0.285
0.052,0.035,-0.097
0.016,-0.010,0.209
0.188,0.035,-0.933
-0.093,-0.001,0.235
-0.020,0.017,0.307
0.233,0.008,-0.776
-0.084,-0.065,-0.021
-0.219,-0.046,0.810
-0.174,-0.001,0.682
-0.255,-0.092,0.830
-0.102,0.026,0.246
-0.264,-0.046,0.712
0.124,0.017,-0.182
0.124,0.017,-0.376
-0.156,-0.065,0.494
-0.156,-0.001,0.511
-0.102,0.017,0.222
-0.147,-0.019,0.670
-0.283,-0.128,0.680
0.124,0.026,-0.589
-0.246,-0.083,0.701
0.007,-0.028,0.114
-0.066,-0.046,0.386
0.188,-0.028,-0.490
-0.047,-0.028,0.186
-0.002,-0.010,0.110
-0.084,-0.028,0.308
0.052,-0.028,-0.345
0.215,0.026,-0.619
0.034,-0.037,-0.245
0.142,0.026,-0.656
0.142,0.017,-0.690
-0.228,-0.065,0.805
0.043,-0.001,-0.080
-0.084,-0.028,0.197
-0.255,-0.074,0.592
-0.129,-0.019,0.266
0.025,0.053,0.128
0.170,-0.028,-0.689
-0.020,-0.074,-0.046
0.016,-0.001,0.006
0.016,-0.001,0.218
-0.301,-0.074,0.844
-0.120,-0.010,0.564
0.269,0.008,-0.888
-0.075,-0.010,0.243
0.197,-0.010,-0.683
0.251,-0.010,-0.801
-0.029,-0.028,-0.227
-0.219,-0.074,0.679
-0.192,-0.056,0.394
0.287,0.062,-0.890
0.115,0.017,-0.849
-0.093,-0.019,0.433
0.133,0.017,-0.673
-0.020,-0.001,0.103
0.052,-0.001,0.007
0.179,-0.010,-0.629
0.025,0.008,-0.521
-0.011,0.026,0.020
-0.093,0.017,0.510
-0.084,-0.001,0.301
-0.029,0.134,0.565
0.133,0.107,-0.156
0.079,0.008,-0.233
-0.156,-0.019,0.336
0.079,-0.037,-0.353
-0.129,-0.065,0.192
0.106,0.017,-0.291
-0.192,-0.028,0.789
0.142,0.017,-0.566
0.052,-0.010,-0.445
-0.029,-0.001,0.122
-0.075,-0.028,0.142
-0.011,-0.028,0.315
0.206,0.008,-0.502
-0.138,-0.074,0.398
-0.301,-0.128,0.783
0.260,-0.037,-0.792
0.215,0.026,-0.577
0.170,0.035,-0.375
0.016,-0.001,-0.004
0.161,-0.001,-0.710
-0.192,-0.037,0.535
0.161,-0.046,-0.585
-0.120,-0.046,0.523
0.097,0.044,-0.572
-0.111,-0.028,0.332
0.124,0.008,-0.273
0.115,0.017,-0.392
0.043,0.098,-0.001
0.043,-0.001,-0.248
-0.102,-0.010,0.205
-0.066,-0.001,0.059
-0.219,-0.028,0.859
0.170,0.008,-0.395
-0.002,-0.019,0.037
-0.283,-0.128,0.691
0.115,0.008,-0.185
-0.084,0.008,0.075
0.115,0.008,-0.403
-0.038,0.017,0.026
0.043,0.017,0.021
0.179,0.008,-0.564
0.025,-0.001,0.117
0.133,0.143,-0.550
-0.002,0.035,0.110
0.106,0.035,-0.207
-0.219,-0.028,0.815
0.052,0.035,-0.182
0.061,0.026,-0.093
0.052,0.026,-0.044
-0.066,0.143,0.340
0.025,-0.046,0.027
0.233,0.053,-0.816
-0.255,-0.083,0.584
0.269,0.053,-0.765
-0.201,-0.065,0.816
0.097,0.044,-0.202
0.233,-0.056,-0.883
0.025,0.026,-0.057
0.088,-0.065,-0.169
-0.093,0.017,0.175
-0.201,-0.037,0.508
-0.102,0.134,0.481
0.088,0.071,-0.310
0.070,-0.001,-0.043
-0.038,-0.028,0.194
0.097,-0.037,-0.457
0.170,0.026,-0.827
0.251,-0.037,-0.696
-0.183,-0.046,0.591
0.070,0.017,-0.028
-0.011,-0.019,0.076
-0.219,-0.101,0.494
-0.156,-0.083,0.353
-0.056,0.116,0.440
-0.056,-0.019,0.443
-0.084,0.035,0.198
-0.075,-0.010,0.348
-0.047,0.143,0.273
-0.056,-0.001,0.202
0.161,0.035,-0.410
-0.192,-0.056,0.783
0.061,0.017,-0.178
0.115,0.080,-0.394
0.115,0.053,-0.236
-0.020,0.008,-0.089
-0.093,-0.010,0.149
0.170,0.062,-0.587
-0.111,-0.028,0.353
0.124,0.062,-0.379
-0.156,-0.037,0.565
0.088,0.008,-0.265
0.025,0.017,0.091
0.025,-0.001,-0.527
0.052,0.026,-0.171
-0.111,0.008,0.205
-0.002,0.152,0.081
-0.237,-0.046,0.818
0.215,0.044,-0.572
-0.038,-0.037,-0.121
-0.002,-0.028,0.052
0.142,0.008,-0.392
-0.029,-0.074,0.225
-0.192,-0.001,0.581
0.088,0.017,-0.327
-0.120,-0.010,0.342
0.278,-0.010,-0.902
0.052,-0.010,-0.150
0.142,0.062,-0.258
-0.210,-0.074,0.598
-0.084,0.017,0.463
-0.129,-0.065,0.079
-0.301,-0.065,0.835
0.188,0.008,-0.712
-0.047,-0.028,0.082
0.170,-0.037,-0.673
-0.138,-0.019,0.460
-0.020,0.026,0.101
-0.084,0.017,0.244
0.106,0.035,-0.225
0.170,-0.001,-0.490
0.043,0.017,-0.330
0.070,0.053,-0.104
0.142,-0.001,-0.385
0.206,0.008,-0.702
0.179,-0.001,-0.708
-0.129,0.008,0.517
-0.029,-0.037,0.044
-0.165,-0.001,0.743
-0.192,-0.046,0.736
-0.147,-0.056,0.445
0.206,0.071,-0.728
0.061,0.062,0.077
0.305,0.062,-0.923
0.106,0.008,-0.172
-0.292,-0.119,0.680
-0.047,0.116,0.512
-0.292,-0.119,0.788
0.007,-0.001,0.131
-0.002,-0.010,0.217
-0.129,-0.001,0.266
-0.102,0.098,0.370
0.188,0.035,-0.906
-0.075,0.017,0.441
0.115,0.035,-0.572
-0.102,-0.037,0.435
-0.156,-0.001,0.479
-0.138,-0.010,0.419
-0.147,-0.037,0.608
0.070,-0.001,-0.318
-0.056,0.143,0.298
0.034,-0.010,-0.221
0.106,0.071,-0.367
-0.093,-0.046,-0.016
0.052,-0.001,-0.087
-0.274,-0.065,0.797
-0.183,-0.046,0.820
0.106,0.026,-0.582
-0.129,-0.046,0.374
-0.093,0.134,0.430
-0.056,0.026,0.303
0.242,0.017,-0.654
0.097,-0.010,-0.185
-0.138,-0.046,0.506
0.088,0.017,-0.736
0.142,0.017,-0.484
0.052,0.026,-0.355
0.124,-0.028,-0.561
-0.237,-0.101,0.575
-0.002,0.143,0.085
0.142,-0.028,-0.650
0.034,-0.046,-0.248
0.161,-0.001,-0.376
0.124,0.134,-0.334
0.079,0.044,-0.480
-0.156,-0.019,0.663
0.197,0.044,-0.545
-0.047,-0.028,-0.103
0.088,-0.001,-0.382
0.133,-0.001,-0.500
0.070,0.044,-0.031
0.106,0.035,-0.578
-0.047,0.125,0.343
0.115,0.026,-0.729
-0.301,-0.119,0.676
-0.002,-0.010,0.081
-0.011,0.008,-0.129
-0.174,-0.056,0.394
0.115,-0.019,-0.271
-0.029,0.116,0.489
-0.029,-0.001,-0.083
0.052,-0.019,0.012
0.269,-0.037,-0.893
0.151,0.035,-0.724
0.115,0.071,-0.399
0.197,0.008,-0.740
-0.084,0.134,0.357
-0.246,-0.092,0.684
0.016,-0.010,0.117
0.233,-0.010,-0.776
-0.237,-0.065,0.815
0.142,0.008,-0.431
0.151,0.044,-0.463
-0.002,-0.010,0.127
-0.183,-0.046,0.801
0.251,-0.010,-0.788
0.251,0.017,-0.796
0.034,0.008,-0.525
-0.047,0.035,0.026
0.251,-0.037,-0.797
-0.165,-0.019,0.692
-0.020,-0.019,0.219
0.106,0.180,-0.427
-0.084,0.017,0.377
0.124,-0.001,-0.281
-0.011,0.035,0.003
-0.047,0.035,0.322
0.070,0.044,-0.116
0.097,0.017,-0.476
0.215,0.053,-0.581
-0.038,-0.046,0.121
0.052,-0.065,-0.073
0.070,-0.028,-0.083
0.115,-0.001,-0.486
0.106,0.017,-0.182
0.206,0.062,-0.740
-0.183,-0.010,0.775
0.170,-0.001,-0.595
0.142,0.044,-0.628
0.251,0.044,-0.882
0.088,0.017,-0.494
-0.183,-0.046,0.690
-0.129,-0.019,0.239
-0.156,-0.083,0.519
-0.029,0.152,0.250
-0.093,-0.010,0.124
-0.111,0.008,0.458
-0.120,-0.010,0.402
-0.237,-0.065,0.842
-0.274,-0.101,0.865
0.170,-0.010,-0.492
-0.002,0.134,0.151
-0.192,-0.065,0.483
-0.120,-0.028,0.642
-0.056,0.026,0.126
-0.111,-0.001,0.588
-0.093,0.008,0.455
-0.255,-0.056,0.754
0.070,-0.028,-0.350
-0.174,-0.046,0.562
0.278,0.008,-0.907
0.233,0.017,-0.753
-0.084,-0.010,0.408
0.287,0.026,-0.843
-0.084,0.134,0.442
-0.084,-0.001,0.241
-0.093,-0.028,0.405
0.124,0.062,-0.408
0.106,-0.001,-0.284
-0.029,-0.037,0.318
-0.056,0.116,0.543
0.188,-0.019,-0.385
-0.129,-0.037,0.620
-0.129,-0.010,0.579
-0.075,-0.001,0.396
-0.201,-0.010,0.504
0.197,-0.001,-0.702
0.052,0.044,-0.372
0.025,0.017,0.039
-0.029,0.008,0.305
0.206,0.008,-0.786
0.052,-0.001,-0.104
0.206,0.053,-0.600
-0.201,-0.056,0.741
-0.210,-0.028,0.680
0.151,-0.028,-0.658
-0.002,0.107,0.237
0.115,0.008,-0.471
-0.310,-0.065,0.861
-0.056,0.161,0.303
0.224,-0.019,-0.596
-0.111,0.026,0.271
-0.301,-0.110,0.679
-0.111,0.008,0.481
-0.337,-0.137,0.871
0.088,0.008,-0.240
-0.075,-0.010,0.301
0.133,0.026,-0.237
-0.056,-0.001,0.291
0.106,0.017,-0.545
-0.056,-0.010,0.308
0.097,-0.028,-0.083
0.088,-0.010,-0.182
0.034,0.017,-0.118
-0.084,-0.037,0.410
-0.147,-0.056,0.180
0.070,-0.056,-0.071
-0.029,-0.010,0.049
0.260,-0.010,-0.891
0.305,0.008,-0.920
-0.075,0.008,0.479
0.070,0.008,-0.190
0.043,-0.001,-0.015
0.097,0.017,-0.514
0.043,0.017,0.043
0.034,0.017,-0.046
0.106,0.026,-0.559
-0.020,0.008,0.200
0.269,-0.037,-0.798
-0.120,-0.056,0.196
-0.093,-0.056,-0.019
0.115,0.017,-0.381
0.151,-0.001,-0.471
0.088,-0.001,-0.263
0.061,0.044,-0.363
0.097,0.017,-0.274
-0.111,-0.019,0.451
0.161,-0.001,-0.865
-0.255,-0.092,0.594
0.043,0.008,-0.170
-0.237,-0.083,0.676
0.025,-0.010,-0.182
-0.156,-0.019,0.603
-0.011,-0.001,0.109
0.133,0.017,-0.274
0.079,0.134,-0.198
-0.066,-0.037,0.268
-0.002,-0.010,-0.418
0.179,0.026,-0.513
0.079,0.017,-0.621
-0.246,-0.092,0.487
0.043,0.035,-0.361
0.043,0.017,-0.077
0.079,0.198,-0.093
-0.084,-0.028,0.271
-0.147,-0.010,0.610
-0.219,-0.010,0.841
-0.210,-0.056,0.681
0.079,-0.019,-0.449
0.233,-0.010,-0.879
0.350,-0.028,-0.888
-0.165,-0.037,0.544
0.061,-0.001,-0.178
0.115,0.026,-0.563
-0.047,-0.019,0.218
0.133,0.026,-0.666
-0.084,0.026,0.426
0.269,-0.001,-0.792
0.260,0.026,-0.933
-0.201,-0.001,0.595
-0.093,0.143,0.410
-0.210,-0.046,0.804
-0.111,-0.037,0.562
-0.219,-0.019,0.692
-0.210,-0.074,0.648
-0.147,-0.065,0.296
0.215,0.017,-0.844
-0.093,-0.019,0.183
-0.102,0.008,0.505
0.115,0.044,-0.607
0.133,0.053,-0.271
0.052,-0.010,0.016
-0.210,-0.056,0.801
0.007,0.026,-0.221
-0.066,0.026,0.365
0.151,0.017,-0.440
-0.029,0.008,0.007
0.007,-0.010,0.157
0.179,0.053,-0.852
0.115,-0.001,-0.278
-0.038,0.044,0.074
0.179,-0.001,-0.493
0.034,0.017,-0.090
0.070,0.035,-0.051
-0.201,-0.083,0.389
-0.093,-0.046,0.357
-0.047,0.026,0.115
-0.120,-0.028,0.444
0.007,0.026,0.157
0.097,0.161,-0.426
0.088,0.008,-0.364
-0.246,-0.037,0.849
0.197,-0.019,-0.589
-0.192,-0.046,0.701
-0.002,0.026,-0.016
-0.147,-0.019,0.516
-0.183,-0.056,0.803
0.170,-0.001,-0.809
-0.228,-0.019,0.868
-0.038,0.008,0.005
-0.192,-0.056,0.822
0.097,0.017,-0.841
-0.174,-0.028,0.714
-0.120,-0.001,0.410
0.007,0.125,0.350
0.215,-0.010,-0.795
0.170,-0.037,-0.375
-0.093,-0.010,0.507
-0.020,0.008,0.138
-0.011,0.017,0.208
0.115,0.008,-0.236
-0.120,-0.037,0.615
0.260,0.008,-0.793
-0.201,-0.056,0.645
0.206,-0.037,-0.487
-0.210,-0.046,0.678
-0.183,-0.065,0.392
0.061,0.008,-0.078
-0.237,-0.028,0.809
-0.201,-0.010,0.760
0.124,0.008,-0.619
0.151,0.017,-0.737
0.233,0.035,-0.856
-0.038,-0.046,0.133
-0.138,-0.037,0.459
-0.138,-0.046,0.616
-0.156,-0.074,0.289
-0.292,-0.101,0.802
0.215,-0.019,-0.575
0.115,-0.010,-0.182
-0.066,0.035,0.162
0.079,0.008,-0.183
-0.156,-0.046,0.579
-0.219,-0.119,0.826
0.097,0.044,-0.182
-0.029,-0.065,0.140
-0.084,-0.001,0.509
-0.183,-0.065,0.471
-0.020,-0.037,0.041
-0.111,-0.001,0.491
0.016,-0.028,0.121
-0.228,-0.083,0.572
-0.246,-0.046,0.662
0.260,0.035,-0.778
0.061,-0.065,-0.071
0.034,-0.001,0.014
0.025,0.017,-0.216
0.296,-0.001,-0.910
-0.029,0.116,0.167
-0.174,-0.037,0.586
0.043,-0.056,-0.249
-0.147,-0.028,0.313
-0.120,0.017,0.453
0.142,-0.010,-0.570
0.188,0.008,-0.743
-0.147,-0.046,0.704
0.142,0.008,-0.375
0.097,0.035,-0.268
-0.147,-0.001,0.291
-0.038,-0.019,0.028
-0.165,-0.046,0.595
-0.292,-0.083,0.816
0.224,-0.028,-0.584
-0.056,0.008,0.304
0.043,-0.056,0.028
0.151,0.035,-0.301
0.305,0.035,-0.884
0.088,0.026,-0.466
-0.011,0.008,-0.104
-0.111,-0.010,0.231
0.106,0.017,-0.265
0.170,-0.001,-0.924
-0.183,-0.056,0.404
-0.246,-0.110,0.596
0.025,0.017,0.072
-0.228,-0.037,0.703
0.043,0.008,-0.335
-0.066,0.008,0.025
-0.029,-0.010,0.255
0.161,0.044,-0.752
0.124,0.026,-0.394
-0.210,-0.074,0.686
0.233,-0.019,-0.594
0.179,-0.001,-0.469
0.106,0.198,-0.132
0.161,-0.010,-0.669
-0.219,-0.083,0.488
0.097,0.152,-0.414
-0.020,0.053,0.019
-0.165,-0.010,0.732
0.188,0.008,-0.575
-0.120,-0.028,0.393
-0.156,-0.092,0.367
-0.129,-0.028,0.271
-0.002,-0.010,0.207
-0.165,-0.056,0.420
0.124,0.008,-0.849
0.070,-0.001,-0.541
0.097,-0.010,-0.135
-0.165,-0.028,0.768
0.233,-0.028,-0.683
-0.310,-0.056,0.864
-0.147,-0.019,0.348
-0.156,0.026,0.449
-0.201,-0.019,0.782
-0.192,-0.019,0.802
-0.237,-0.065,0.855
-0.165,-0.056,0.498
0.043,-0.028,-0.246
0.097,0.017,-0.086
-0.047,-0.010,0.209
0.233,-0.001,-0.787
-0.075,-0.046,-0.118
0.052,-0.010,-0.080
-0.111,-0.056,0.161
0.251,0.053,-0.777
0.034,-0.019,-0.052
0.034,-0.001,-0.046
0.206,-0.028,-0.589
-0.201,-0.046,0.658
0.007,0.026,0.207
0.188,0.035,-0.536
0.215,-0.001,-0.792
0.133,-0.028,-0.278
-0.084,-0.019,0.128
0.251,-0.001,-0.881
-0.219,-0.010,0.592
0.242,0.017,-0.833
-0.047,0.008,0.213
-0.237,-0.101,0.476
0.088,0.035,-0.135
0.043,-0.001,-0.519
-0.002,0.017,-0.128
0.142,-0.010,-0.275
0.188,0.008,-0.491
0.079,-0.046,-0.246
-0.138,-0.001,0.501
0.007,0.134,0.397
-0.165,-0.010,0.702
0.179,-0.028,-0.377
0.142,0.017,-0.497
-0.002,0.044,0.272
0.016,-0.010,0.126
0.124,0.008,-0.488
-0.093,0.008,0.477
-0.056,-0.010,0.207
0.251,0.008,-0.858
-0.102,-0.046,0.294
-0.020,0.008,-0.123
0.124,-0.001,-0.525
0.070,0.035,-0.091
-0.310,-0.110,0.873
0.170,0.008,-0.682
-0.183,-0.092,0.358
0.061,0.017,-0.248
0.133,0.008,-0.423
-0.020,0.044,0.010
0.097,0.017,-0.399
-0.183,-0.019,0.418
0.043,-0.037,-0.175
-0.093,-0.028,0.152
-0.066,0.044,0.133
0.097,0.008,-0.287
-0.066,-0.092,0.243
-0.147,-0.010,0.502
0.341,0.026,-0.840
-0.047,0.008,-0.020
-0.102,-0.010,0.168
-0.147,-0.001,0.600
-0.111,-0.056,0.071
-0.147,-0.046,0.491
-0.310,-0.101,0.784
-0.084,-0.019,0.245
-0.029,-0.019,0.156
-0.056,0.017,0.254
0.161,0.017,-0.635
-0.301,-0.128,0.688
-0.129,0.008,0.573
-0.165,-0.110,0.447
0.016,0.035,0.087
0.097,0.008,-0.409
-0.174,-0.092,0.543
0.088,0.198,-0.110
0.016,0.044,-0.085
0.170,0.035,-0.753
-0.056,-0.028,0.309
-0.111,-0.046,0.322
0.124,0.044,-0.100
0.151,0.026,-0.328
0.016,0.125,0.382
0.224,0.044,-0.618
0.043,0.026,-0.128
0.025,-0.001,0.087
0.242,-0.028,-0.799
-0.147,-0.028,0.337
0.287,-0.019,-0.892
0.007,0.017,-0.019
0.242,-0.010,-0.686
0.052,0.026,-0.389
-0.056,-0.001,0.038
0.088,0.008,-0.738
-0.047,-0.056,0.003
0.034,0.008,0.109
-0.156,0.017,0.809
-0.075,0.026,0.090
0.043,-0.010,-0.076
0.043,-0.019,-0.204
-0.093,0.017,0.115
-0.138,-0.001,0.251
0.070,-0.019,0.012
-0.147,0.026,0.407
0.161,-0.019,-0.867
0.079,0.026,-0.274
0.296,-0.037,-0.896
-0.192,-0.010,0.609
0.052,0.053,-0.031
-0.075,-0.056,-0.112
0.170,0.026,-0.364
-0.002,-0.010,-0.051
-0.047,0.017,0.054
-0.156,0.017,0.454
0.097,0.080,-0.341
0.224,0.053,-0.704
-0.165,-0.065,0.301
0.233,-0.019,-0.679
0.197,0.035,-0.541
0.106,0.044,-0.346
0.188,0.008,-0.391
0.052,0.035,-0.030
0.088,-0.001,-0.159
0.079,0.026,-0.471
-0.002,0.017,0.204
0.115,0.008,-0.560
-0.228,-0.001,0.698
-0.002,-0.010,-0.084
0.115,0.062,-0.522
-0.047,0.026,0.276
0.269,0.017,-0.909
0.260,0.017,-0.916
-0.183,-0.019,0.791
0.278,-0.019,-0.790
0.233,-0.037,-0.695
-0.292,-0.074,0.808
0.170,-0.001,-0.449
0.079,0.035,-0.449
0.170,0.026,-0.788
0.025,-0.019,0.119
-0.246,-0.028,0.703
0.043,0.026,-0.349
0.088,0.026,-0.145
0.233,-0.037,-0.593
-0.066,-0.028,0.316
0.043,0.008,-0.087
0.007,0.044,-0.170
0.088,0.026,-0.121
0.115,0.026,-0.396
0.097,0.026,-0.480
0.206,-0.001,-0.797
0.170,0.008,-0.654
0.052,0.035,-0.128
-0.201,-0.046,0.753
-0.011,0.053,-0.022
-0.020,0.125,0.541
-0.246,-0.083,0.764
-0.301,-0.065,0.856
0.034,0.035,0.037
-0.120,-0.019,0.570
0.106,-0.019,-0.558
-0.174,-0.056,0.807
-0.056,-0.019,0.404
-0.210,-0.037,0.567
0.043,0.026,-0.009
0.061,0.017,-0.086
0.161,0.035,-0.930
0.242,0.008,-0.837
-0.002,-0.001,-0.149
-0.002,-0.010,-0.022
-0.255,-0.074,0.854
-0.056,0.143,0.377
0.151,0.035,-0.346
-0.011,0.116,0.403
-0.066,-0.010,0.305
-0.255,-0.056,0.862
-0.165,-0.028,0.376
-0.147,-0.056,0.243
-0.237,-0.037,0.632
-0.093,-0.010,0.307
-0.201,-0.056,0.706
-0.165,-0.019,0.398
0.025,0.017,-0.242
0.097,-0.010,-0.166
-0.084,-0.028,0.514
0.025,0.098,-0.115
-0.138,-0.028,0.618
0.251,0.035,-0.767
-0.066,0.116,0.278
0.070,0.008,-0.148
-0.147,-0.028,0.504
0.016,0.017,0.007
0.133,0.062,-0.594
-0.011,-0.001,-0.127
0.097,0.017,-0.644
0.142,0.017,-0.510
0.278,0.044,-0.837
-0.111,-0.010,0.555
0.007,0.008,-0.217
0.124,0.035,-0.212
0.170,0.008,-0.719
-0.111,-0.092,0.251
-0.084,-0.001,0.321
0.106,0.044,-0.618
0.260,0.062,-0.907
-0.020,-0.001,0.253
0.124,0.116,-0.144
0.106,0.134,-0.342
0.106,0.143,-0.325
0.242,0.080,-0.858
-0.319,-0.110,0.805
-0.002,-0.028,0.009
-0.047,-0.037,0.409
-0.147,0.008,0.455
0.133,-0.001,-0.534
0.115,0.017,-0.460
0.025,-0.074,0.034
-0.075,0.017,0.326
-0.002,0.008,0.105
-0.047,0.017,0.409
0.016,-0.010,-0.326
-0.183,-0.019,0.711
-0.138,0.008,0.283
-0.201,-0.083,0.377
0.161,0.035,-0.796
0.007,-0.065,0.124
-0.192,-0.037,0.475
0.179,0.008,-0.715
0.242,-0.001,-0.681
-0.201,-0.083,0.557
-0.056,0.026,0.161
-0.084,-0.010,0.247
-0.192,-0.028,0.659
-0.201,-0.028,0.486
-0.056,0.044,0.111
0.070,0.008,-0.051
-0.066,-0.010,0.036
0.170,-0.019,-0.667
0.260,0.026,-0.900
0.106,0.026,-0.487
0.133,0.053,-0.689
-0.075,-0.010,0.418
-0.129,-0.019,0.383
0.115,0.062,-0.386
0.043,0.017,0.084
-0.047,-0.028,0.319
-0.174,-0.028,0.698
0.016,0.017,0.098
-0.093,-0.028,0.347
-0.011,0.017,0.047
-0.174,-0.056,0.722
-0.183,-0.028,0.469
0.025,0.035,0.002
0.088,0.017,-0.190
-0.210,-0.083,0.688
-0.174,-0.019,0.413
0.097,0.035,-0.215
-0.075,-0.056,-0.008
-0.274,-0.065,0.768
0.097,-0.037,-0.377
-0.129,-0.001,0.229
0.025,0.035,-0.075
-0.020,-0.001,0.306
-0.237,-0.019,0.727
-0.029,-0.074,-0.040
0.115,0.026,-0.385
0.215,-0.019,-0.588
-0.228,-0.037,0.803
0.043,-0.019,0.117
0.242,-0.010,-0.799
-0.129,-0.028,0.596
0.007,0.008,0.047
0.115,0.017,-0.585
-0.075,-0.019,0.092
0.142,0.026,-0.627
0.206,-0.001,-0.678
-0.011,0.125,0.156
-0.020,-0.028,-0.002
-0.111,-0.046,0.499
0.179,0.044,-0.531
0.007,-0.019,-0.110
0.142,0.062,-0.509
-0.156,-0.010,0.600
0.233,-0.028,-0.785
-0.129,0.026,0.332
-0.165,-0.019,0.614
-0.056,-0.074,0.052
0.007,0.152,0.086
0.170,-0.028,-0.486
0.179,0.026,-0.447
-0.129,-0.010,0.502
0.061,-0.001,-0.243
0.170,0.071,-0.555
0.079,0.035,-0.510
-0.011,0.107,0.081
-0.029,-0.010,0.308
-0.192,-0.037,0.698
-0.120,0.125,0.573
-0.047,0.098,0.173
-0.165,-0.010,0.359
-0.165,-0.001,0.677
0.124,0.026,-0.651
-0.174,-0.010,0.548
0.251,0.026,-0.758
-0.210,-0.010,0.675
0.061,0.026,0.008
0.016,-0.028,0.148
0.197,-0.010,-0.581
-0.129,-0.028,0.537
0.007,-0.001,-0.166
-0.319,-0.128,0.799
0.070,0.026,-0.224
0.305,-0.046,-0.894
0.142,-0.001,-0.369
0.206,-0.019,-0.694
0.133,-0.001,-0.285
-0.011,-0.019,0.224
-0.210,-0.056,0.493
-0.120,-0.028,0.209
-0.174,-0.056,0.444
-0.029,-0.019,0.137
-0.011,-0.010,-0.049
0.287,0.053,-0.880
0.106,0.035,-0.186
0.142,0.044,-0.325
-0.020,-0.056,0.283
0.106,-0.001,-0.196
0.269,0.044,-0.883
-0.002,0.026,0.106
-0.210,-0.074,0.473
-0.020,-0.037,0.311
0.124,0.044,-0.234
-0.192,-0.056,0.640
0.079,0.044,-0.137
-0.093,-0.019,0.514
-0.002,-0.010,-0.306
-0.111,-0.056,0.254
0.133,0.026,-0.615
0.088,-0.010,-0.291
0.052,0.098,0.026
-0.210,-0.056,0.782
0.188,-0.028,-0.588
-0.192,-0.010,0.739
0.170,0.053,-0.502
0.106,0.062,0.007
-0.174,-0.037,0.701
0.106,0.017,-0.375
-0.038,0.107,0.366
0.061,-0.019,-0.084
-0.038,0.017,0.164
0.061,0.008,-0.025
0.133,0.017,-0.827
-0.174,-0.037,0.411
0.070,-0.001,-0.072
-0.120,0.008,0.364
0.016,0.008,-0.410
-0.183,-0.092,0.450
0.007,0.008,0.101
0.151,-0.001,-0.518
