x,y,t
-0.090,0.028,0.540
0.090,-0.020,-0.440
-0.109,0.009,0.791
0.061,-0.010,-0.505
0.033,0.009,0.021
0.156,-0.010,-0.684
-0.146,-0.039,0.404
-0.080,0.009,0.506
0.071,-0.048,-0.632
0.024,-0.029,-0.189
-0.109,-0.010,0.388
-0.137,0.009,0.938
-0.128,-0.001,0.804
0.061,0.028,-0.189
-0.118,0.018,0.520
0.014,0.028,0.147
0.014,0.046,-0.123
0.184,-0.010,-0.739
-0.014,0.018,0.050
0.090,-0.020,-0.488
0.137,-0.001,-0.694
-0.109,-0.039,0.259
-0.080,0.028,0.515
0.279,-0.114,-0.773
-0.175,-0.039,0.769
0.175,-0.010,-0.836
-0.033,-0.029,0.194
-0.061,-0.020,0.004
0.137,0.018,-0.629
-0.090,-0.020,0.507
0.260,-0.114,-0.877
-0.071,0.028,0.530
-0.061,-0.020,0.341
-0.203,-0.048,0.782
-0.043,0.018,0.411
0.146,-0.039,-0.888
-0.080,-0.020,0.142
0.137,-0.020,-0.894
0.184,-0.001,-0.871
0.137,0.018,-0.612
0.014,-0.001,-0.155
0.042,0.009,-0.456
0.042,-0.029,-0.518
-0.052,0.018,0.423
0.156,0.018,-0.857
-0.043,0.028,0.406
-0.109,-0.039,0.399
0.080,0.018,-0.486
-0.071,0.018,0.414
0.127,0.046,-0.590
0.099,-0.010,-0.734
0.146,-0.010,-0.751
-0.080,-0.020,0.136
-0.052,0.009,0.157
0.052,0.028,-0.363
0.109,-0.001,-0.365
0.165,-0.001,-0.825
-0.156,-0.029,0.523
-0.118,0.018,0.585
0.127,0.018,-0.532
-0.071,0.028,0.400
0.090,0.028,-0.364
-0.137,-0.010,0.555
0.156,0.009,-0.757
0.146,0.009,-0.620
-0.005,0.018,0.006
-0.090,0.037,0.388
-0.109,0.018,0.794
-0.052,-0.020,-0.011
0.137,0.009,-0.787
0.090,0.037,-0.331
-0.156,-0.001,0.927
0.127,0.037,-0.588
0.156,-0.020,-0.800
-0.099,-0.029,0.253
-0.118,0.009,0.801
-0.137,-0.001,0.626
-0.099,-0.039,0.270
-0.099,-0.020,0.481
-0.099,0.009,0.803
0.109,0.009,-0.496
0.005,0.037,0.015
0.212,-0.124,-0.681
0.090,-0.010,-0.703
-0.118,0.009,0.784
0.203,-0.020,-0.868
-0.128,-0.039,0.401
0.071,-0.020,-0.645
-0.024,0.028,0.149
0.222,-0.020,-0.875
-0.071,-0.039,0.144
-0.061,0.028,0.543
0.099,0.018,-0.509
0.033,0.046,-0.233
0.042,-0.001,-0.474
-0.109,0.018,0.671
0.014,0.028,-0.201
-0.090,0.028,0.406
-0.080,-0.020,0.136
0.071,0.028,-0.372
-0.043,0.009,0.282
0.118,-0.001,-0.355
0.109,0.018,-0.494
0.071,0.018,-0.303
-0.061,0.009,0.561
0.118,-0.048,-0.898
0.042,0.009,-0.228
0.109,0.009,-0.358
-0.118,0.028,0.792
-0.024,0.018,-0.046
-0.099,-0.020,0.531
-0.156,-0.039,0.530
-0.090,0.037,0.388
-0.090,0.028,0.664
-0.099,0.018,0.529
-0.071,0.028,0.284
0.146,-0.001,-0.785
0.127,-0.001,-0.576
0.052,0.018,-0.235
-0.061,0.018,0.543
0.099,-0.020,-0.565
-0.014,-0.001,-0.121
-0.052,0.018,0.346
-0.090,0.018,0.675
0.137,-0.020,-0.676
-0.222,-0.039,0.923
-0.071,-0.020,0.131
-0.175,-0.001,0.859
-0.014,-0.001,0.198
0.156,0.037,-0.815
0.156,0.028,-0.855
0.052,-0.039,-0.509
-0.156,-0.020,0.663
-0.109,-0.029,0.260
-0.146,0.009,0.825
-0.090,0.018,0.548
0.146,0.018,-0.630
-0.005,0.028,-0.092
0.005,-0.010,-0.154
-0.099,-0.039,0.286
-0.043,-0.001,0.004
0.061,0.018,-0.493
-0.024,0.028,0.132
-0.165,-0.048,0.808
0.014,0.018,-0.017
0.014,0.009,-0.197
-0.090,0.018,0.685
0.061,0.028,-0.369
0.127,0.009,-0.624
-0.080,0.018,0.409
0.146,-0.048,-0.697
0.061,0.037,-0.250
0.118,-0.001,-0.795
0.033,0.009,-0.358
-0.194,-0.039,0.780
0.005,0.028,-0.195
0.024,0.037,-0.210
-0.128,-0.039,0.385
-0.175,0.009,0.943
0.061,-0.001,-0.514
0.090,0.018,-0.609
-0.080,-0.039,0.290
0.156,-0.001,-0.619
-0.203,-0.029,0.791
-0.099,-0.039,0.265
0.269,-0.114,-0.876
0.080,0.009,-0.370
0.042,0.028,-0.122
-0.043,-0.010,-0.011
-0.137,-0.020,0.800
0.194,0.009,-0.885
-0.043,0.037,0.081
-0.043,0.018,0.409
-0.099,0.028,0.585
0.156,0.009,-0.752
0.260,-0.124,-0.677
0.241,-0.114,-0.894
-0.184,-0.029,0.780
0.042,-0.001,-0.203
0.071,0.009,-0.308
0.005,-0.020,-0.066
0.071,0.028,-0.234
-0.118,0.018,0.931
0.184,0.018,-0.885
-0.128,0.009,0.930
0.127,0.018,-0.632
0.194,-0.010,-0.748
-0.080,-0.029,0.122
-0.061,0.018,0.547
0.005,0.046,0.113
0.184,0.009,-0.770
-0.090,0.028,0.664
0.099,0.018,-0.604
-0.165,-0.039,0.801
-0.061,0.037,0.406
-0.137,-0.039,0.516
-0.109,-0.029,0.263
-0.024,0.028,0.045
-0.146,-0.039,0.606
-0.203,-0.039,0.794
-0.128,-0.039,0.478
-0.090,-0.029,0.339
0.052,0.018,-0.102
0.033,-0.020,-0.399
0.165,-0.010,-0.827
-0.090,-0.001,0.405
0.052,0.018,-0.263
-0.043,0.028,0.111
-0.090,-0.029,0.137
-0.099,-0.029,0.253
0.099,0.028,-0.430
-0.128,-0.039,0.389
-0.024,0.009,0.144
0.109,0.028,-0.505
0.080,0.018,-0.369
-0.213,-0.020,0.917
0.250,-0.105,-0.894
-0.165,-0.029,0.652
0.146,0.009,-0.873
0.014,0.009,-0.262
-0.118,-0.029,0.393
0.241,-0.114,-0.891
-0.005,0.009,-0.214
-0.090,-0.029,0.286
0.014,-0.010,-0.239
-0.128,0.028,0.792
0.071,0.028,-0.380
0.099,0.009,-0.230
0.052,0.018,-0.382
0.175,-0.020,-0.880
0.109,-0.020,-0.696
-0.080,0.009,0.305
-0.118,0.018,0.790
0.052,0.018,-0.415
0.137,-0.001,-0.621
-0.090,0.009,0.529
-0.014,0.009,0.140
0.099,-0.039,-0.766
0.061,0.009,-0.114
-0.109,0.009,0.801
-0.061,0.065,0.200
-0.156,0.009,0.905
-0.090,0.009,0.798
-0.146,-0.039,0.531
-0.099,0.009,0.663
0.109,0.018,-0.503
0.090,0.009,-0.373
0.099,0.009,-0.230
0.061,-0.029,-0.501
-0.222,-0.048,0.927
0.184,0.009,-0.882
-0.080,-0.001,0.427
-0.014,0.028,0.140
-0.194,-0.010,0.981
0.099,-0.039,-0.775
-0.014,0.018,0.156
-0.109,-0.010,0.277
-0.099,0.009,0.541
0.269,-0.114,-0.781
-0.061,-0.020,0.080
-0.005,0.009,0.144
-0.118,-0.029,0.393
-0.052,-0.010,0.383
0.005,0.028,-0.055
-0.146,-0.039,0.514
-0.194,-0.029,0.796
0.175,-0.010,-0.836
0.118,0.018,-0.638
0.061,0.037,-0.200
-0.090,-0.029,0.428
0.024,0.037,-0.185
-0.033,0.018,0.271
0.033,0.028,-0.113
0.033,0.056,-0.238
-0.014,0.028,0.137
0.194,-0.020,-0.864
-0.165,-0.039,0.814
-0.099,0.018,0.664
0.184,0.018,-0.790
0.052,0.028,-0.346
-0.099,0.028,0.667
0.109,0.037,-0.370
-0.137,-0.039,0.387
0.014,0.028,0.021
0.080,0.018,-0.525
0.194,-0.010,-0.869
0.109,0.028,-0.498
0.033,0.009,0.028
-0.052,0.018,0.286
-0.099,0.018,0.542
0.014,-0.020,-0.390
0.156,-0.020,-0.766
0.071,-0.010,-0.514
0.024,0.018,-0.126
-0.005,0.028,0.001
0.024,0.028,0.015
-0.165,-0.010,0.754
-0.080,0.018,0.666
0.099,0.009,-0.369
0.165,0.018,-0.660
-0.203,-0.020,0.920
-0.099,0.009,0.653
-0.146,-0.010,0.836
0.099,0.009,-0.540
-0.090,-0.001,0.655
0.118,-0.010,-0.819
-0.109,0.018,0.663
-0.128,0.009,0.786
-0.099,0.018,0.671
-0.014,0.009,0.280
0.194,0.018,-0.883
0.156,0.018,-0.652
0.165,0.018,-0.660
-0.033,0.018,0.288
0.042,-0.029,-0.515
0.137,0.009,-0.629
-0.061,0.018,0.536
-0.043,-0.010,0.185
0.260,-0.124,-0.677
-0.165,-0.020,0.662
0.071,-0.039,-0.636
0.005,0.065,-0.117
-0.033,0.018,0.266
0.156,-0.020,-0.783
0.250,-0.114,-0.886
0.042,-0.029,-0.505
-0.175,-0.039,0.650
-0.005,0.037,-0.093
0.033,0.056,-0.341
0.127,0.009,-0.495
-0.024,0.037,-0.023
0.146,-0.020,-0.709
0.024,0.018,-0.271
0.071,0.028,-0.480
-0.024,0.009,-0.087
0.052,0.018,-0.121
-0.128,-0.001,0.924
-0.052,0.028,0.415
-0.118,0.037,0.662
-0.165,-0.010,0.754
-0.109,-0.010,0.262
-0.043,0.018,0.191
-0.090,-0.010,0.130
0.024,-0.020,-0.375
0.005,0.028,-0.135
0.137,0.009,-0.625
-0.071,-0.029,0.134
-0.109,0.018,0.654
-0.033,-0.020,-0.124
0.165,0.028,-0.673
-0.137,-0.048,0.406
-0.080,0.009,0.558
-0.052,-0.010,0.010
0.042,0.018,-0.335
0.071,0.018,-0.543
0.005,0.009,-0.229
0.184,-0.001,-0.844
-0.156,-0.020,0.655
-0.071,0.028,0.536
-0.090,0.028,0.673
-0.033,0.018,0.146
0.118,0.018,-0.486
0.090,-0.001,-0.229
-0.146,-0.039,0.520
-0.061,0.028,0.413
-0.071,-0.001,0.291
0.137,-0.048,-0.888
-0.184,-0.020,0.798
-0.043,-0.020,-0.002
-0.118,0.009,0.924
0.090,0.028,-0.359
-0.137,-0.001,0.932
-0.080,-0.029,0.137
0.137,0.018,-0.810
-0.043,0.009,0.265
-0.109,0.028,0.637
0.184,-0.010,-0.811
-0.033,-0.020,-0.133
-0.090,-0.020,0.164
-0.109,0.018,0.642
-0.109,-0.029,0.261
-0.146,-0.001,0.915
0.080,0.028,-0.272
0.042,-0.029,-0.515
0.090,0.018,-0.243
-0.128,0.028,0.748
-0.203,-0.029,0.928
-0.071,0.028,0.393
-0.109,-0.020,0.272
-0.146,0.018,0.931
0.052,0.028,-0.115
-0.109,-0.048,0.468
-0.024,0.009,0.144
0.042,-0.039,-0.504
0.109,-0.001,-0.794
-0.109,-0.029,0.258
-0.099,-0.020,0.261
0.014,0.028,0.071
-0.118,-0.001,0.793
-0.052,0.018,0.537
0.156,-0.010,-0.757
-0.128,-0.029,0.854
0.033,0.009,-0.381
-0.118,-0.039,0.405
0.071,-0.048,-0.639
0.052,-0.029,-0.516
-0.024,0.028,0.286
0.090,0.009,-0.356
-0.194,-0.039,0.783
0.033,0.037,-0.126
0.109,-0.048,-0.627
0.203,-0.010,-0.876
0.127,0.018,-0.637
0.099,0.028,-0.371
-0.118,0.018,0.931
-0.137,-0.020,0.584
-0.043,-0.010,0.185
0.118,-0.020,-0.550
-0.118,-0.020,0.883
0.099,0.018,-0.430
0.175,-0.039,-0.857
-0.137,0.009,0.791
0.033,0.028,-0.055
-0.024,0.018,0.274
-0.099,0.028,0.399
0.137,-0.029,-0.897
0.071,0.018,-0.246
-0.080,-0.010,0.122
0.109,-0.001,-0.357
-0.024,-0.010,0.739
0.137,0.009,-0.645
-0.080,-0.020,0.138
-0.137,-0.020,0.516
0.014,0.028,0.021
0.033,-0.010,-0.389
-0.109,0.028,0.597
0.005,-0.020,-0.257
-0.137,-0.020,0.610
0.175,-0.001,-0.829
0.194,0.009,-0.883
-0.071,0.037,0.409
0.099,0.009,-0.490
-0.043,0.028,0.520
0.109,-0.020,-0.777
0.071,0.028,-0.380
-0.128,-0.039,0.396
0.090,0.018,-0.578
-0.061,-0.020,0.006
0.156,0.009,-0.859
0.099,0.018,-0.372
-0.052,0.018,0.266
0.118,-0.020,-0.814
0.109,0.018,-0.500
-0.128,-0.020,0.385
0.080,0.009,-0.377
0.099,0.009,-0.452
0.071,-0.001,-0.289
-0.061,0.018,0.417
0.052,0.018,-0.347
0.194,-0.001,-0.747
-0.080,-0.020,0.464
0.005,0.009,0.072
-0.080,-0.029,0.122
-0.052,-0.020,0.009
-0.052,0.028,0.283
-0.080,-0.010,0.141
0.061,-0.039,-0.639
0.005,0.037,0.001
-0.061,0.018,0.397
0.033,-0.029,-0.397
-0.052,0.028,0.544
-0.203,-0.039,0.912
-0.156,-0.029,0.643
-0.024,0.028,0.198
-0.071,0.009,0.474
0.250,-0.114,-0.789
0.109,0.009,-0.366
0.165,0.009,-0.621
-0.090,-0.039,0.138
0.061,0.009,-0.275
0.090,-0.010,-0.586
-0.043,-0.020,-0.013
0.184,-0.001,-0.881
-0.014,-0.039,-0.057
-0.071,-0.010,0.145
0.033,0.037,-0.217
-0.099,0.018,0.675
0.212,-0.048,-0.854
-0.061,-0.001,0.438
0.184,-0.001,-0.750
-0.061,0.028,0.406
-0.109,0.028,0.445
-0.052,0.028,0.267
-0.052,-0.029,-0.005
-0.118,-0.029,0.404
-0.109,-0.010,0.402
-0.061,-0.020,0.120
-0.128,0.009,0.939
-0.033,0.009,0.307
0.052,0.018,-0.251
-0.137,-0.001,0.923
-0.024,0.037,0.139
-0.146,-0.039,0.531
-0.071,0.018,0.679
0.061,0.018,-0.234
0.071,0.028,-0.244
-0.109,-0.039,0.265
-0.137,0.009,0.921
0.175,-0.001,-0.741
-0.080,-0.020,0.138
-0.137,-0.001,0.792
-0.024,0.018,0.151
0.175,0.009,-0.819
-0.146,-0.020,0.851
-0.156,-0.039,0.520
-0.043,0.018,0.404
-0.146,0.009,0.929
0.279,-0.124,-0.682
-0.137,-0.029,0.392
0.184,0.009,-0.877
-0.109,0.009,0.670
-0.099,0.028,0.676
0.071,0.009,-0.202
0.052,-0.010,-0.486
-0.099,0.018,0.454
0.250,-0.114,-0.890
-0.128,-0.039,0.738
-0.071,0.009,0.535
-0.052,0.018,0.408
-0.156,0.009,0.771
0.137,0.009,-0.690
0.080,-0.029,-0.636
-0.146,0.009,0.932
-0.014,0.018,-0.000
0.024,0.009,-0.051
0.024,-0.029,-0.379
0.052,0.028,-0.412
0.024,0.018,-0.111
0.090,-0.039,-0.777
0.156,-0.020,-0.800
-0.128,-0.029,0.854
-0.099,0.018,0.795
-0.061,-0.029,0.001
-0.156,0.009,0.921
-0.090,0.037,0.528
0.052,0.018,-0.175
-0.033,0.028,0.271
0.250,-0.114,-0.890
0.269,-0.124,-0.684
-0.024,-0.020,-0.129
-0.090,0.018,0.794
-0.005,0.018,0.286
0.137,0.009,-0.612
-0.128,0.009,0.918
-0.024,-0.010,-0.012
-0.203,-0.039,0.783
-0.052,0.018,0.337
0.222,-0.020,-0.875
0.090,-0.029,-0.765
-0.099,0.028,0.676
0.042,0.009,0.020
0.080,0.037,-0.507
0.127,-0.020,-0.699
0.005,0.009,-0.144
-0.033,0.037,0.026
0.061,0.018,-0.452
0.024,0.018,-0.047
0.090,0.037,-0.379
0.118,0.028,-0.672
-0.118,-0.029,0.267
-0.137,0.009,0.668
0.033,0.009,-0.117
-0.184,-0.020,0.758
-0.118,-0.029,0.377
0.175,-0.001,-0.821
0.014,-0.010,-0.260
-0.043,-0.010,0.102
-0.109,-0.020,0.267
-0.146,-0.020,0.522
0.127,-0.029,-0.600
-0.146,-0.029,0.822
0.005,0.018,0.008
0.203,-0.114,-0.872
0.099,-0.029,-0.777
0.109,-0.010,-0.528
-0.137,-0.039,0.670
-0.137,0.009,0.668
0.118,-0.001,-0.569
0.033,0.037,-0.110
0.080,0.018,-0.378
0.146,-0.048,-0.816
-0.061,-0.010,0.126
-0.033,0.018,0.427
0.212,-0.124,-0.681
-0.128,-0.001,0.787
-0.137,0.028,0.683
-0.061,-0.001,0.438
-0.090,-0.010,0.474
-0.090,-0.029,0.286
-0.137,0.018,0.914
0.080,0.028,-0.288
0.042,0.018,-0.245
-0.099,0.009,0.797
0.165,-0.001,-0.606
0.099,0.009,-0.239
-0.090,0.018,0.410
-0.014,0.018,0.275
0.099,0.028,-0.564
-0.175,-0.020,0.782
-0.090,0.028,0.359
0.071,0.046,-0.316
0.175,0.018,-0.753
-0.146,-0.048,0.627
-0.109,-0.001,0.655
0.184,-0.001,-0.885
0.014,0.009,-0.262
-0.118,0.018,0.793
-0.109,0.009,0.804
0.212,-0.010,-0.880
-0.071,0.018,0.537
0.099,-0.039,-0.782
0.118,0.028,-0.672
0.175,0.009,-0.889
0.080,0.009,-0.385
0.109,0.018,-0.358
0.061,-0.048,-0.642
-0.014,-0.010,-0.137
0.090,-0.001,-0.418
0.005,-0.010,-0.254
-0.080,0.018,0.483
-0.118,0.018,0.924
0.042,0.018,-0.120
-0.014,0.009,0.004
-0.043,0.046,0.260
0.099,-0.020,-0.349
-0.080,-0.020,0.215
-0.014,-0.001,0.054
0.184,0.028,-0.772
-0.146,-0.010,0.933
-0.203,-0.020,0.914
-0.071,-0.020,0.121
0.241,-0.114,-0.886
-0.033,0.018,0.418
-0.005,0.028,0.006
0.024,0.018,-0.077
0.005,0.037,0.092
0.071,-0.001,-0.562
-0.118,0.009,0.672
0.024,0.028,-0.232
0.061,0.037,-0.248
0.042,0.009,-0.193
0.137,-0.001,-0.638
0.024,0.028,0.008
-0.099,0.009,0.794
-0.175,-0.039,0.660
-0.061,-0.010,0.204
0.137,0.018,-0.494
0.156,0.018,-0.745
0.175,-0.001,-0.872
-0.118,-0.020,0.499
0.061,-0.039,-0.666
-0.052,0.018,0.537
-0.118,0.009,0.669
-0.071,0.018,0.533
-0.099,-0.001,0.609
-0.099,-0.029,0.282
0.109,0.018,-0.500
-0.109,0.009,0.794
-0.043,0.018,0.266
0.146,0.018,-0.615
-0.156,-0.001,0.920
0.099,0.028,-0.383
-0.090,0.028,0.524
0.042,0.009,-0.371
-0.231,-0.039,0.925
-0.033,0.028,0.068
-0.005,0.028,0.145
0.090,0.018,-0.487
-0.146,0.018,0.971
0.033,0.037,-0.121
-0.137,0.009,0.919
0.014,-0.001,-0.155
-0.109,-0.001,0.662
0.099,-0.029,-0.781
-0.024,0.018,0.211
0.052,0.028,-0.259
0.014,0.018,-0.233
-0.118,0.009,0.661
-0.033,0.046,0.117
0.137,0.028,-0.756
-0.109,-0.039,0.418
-0.165,-0.029,0.772
-0.137,-0.001,0.946
-0.024,-0.020,-0.139
0.118,-0.001,-0.478
0.109,-0.020,-0.764
0.024,0.046,-0.224
0.090,-0.048,-0.745
0.080,0.028,-0.376
-0.203,-0.039,0.789
-0.061,0.037,0.404
0.137,-0.039,-0.892
-0.146,0.018,0.921
-0.080,-0.010,0.252
0.061,0.018,-0.178
-0.080,0.018,0.684
-0.014,0.018,0.156
-0.222,-0.039,0.904
0.156,-0.001,-0.742
0.042,-0.020,-0.517
-0.071,0.018,0.529
-0.071,0.018,0.414
0.137,0.009,-0.490
0.024,-0.039,-0.385
0.165,0.009,-0.754
0.024,0.037,-0.112
-0.156,-0.039,0.645
0.137,0.009,-0.860
0.203,0.009,-0.879
0.071,0.018,-0.503
-0.099,-0.029,0.476
-0.118,0.009,0.655
-0.061,0.028,0.398
0.033,-0.029,-0.534
-0.128,-0.010,0.643
-0.090,0.009,0.805
-0.061,0.037,0.371
0.042,-0.029,-0.505
0.127,0.028,-0.493
0.061,0.037,-0.388
0.099,-0.048,-0.765
-0.146,-0.020,0.517
0.175,-0.001,-0.872
0.090,-0.039,-0.624
-0.099,0.018,0.675
-0.043,0.037,0.272
-0.052,0.018,0.420
0.071,-0.001,-0.562
-0.005,-0.029,-0.255
0.260,-0.124,-0.682
0.146,0.009,-0.677
-0.137,0.018,0.794
-0.109,0.018,0.674
0.109,0.018,-0.608
0.156,0.018,-0.857
0.033,0.028,-0.231
0.090,-0.001,-0.439
0.005,0.037,0.001
-0.043,-0.001,0.004
0.146,0.009,-0.612
0.024,0.028,-0.010
0.099,0.037,-0.603
-0.165,-0.039,0.653
0.024,-0.039,-0.378
-0.061,0.018,0.539
-0.005,0.037,-0.054
-0.146,-0.039,0.525
-0.109,0.009,0.801
-0.156,0.018,0.821
-0.213,-0.039,0.921
0.061,0.018,-0.253
0.071,0.037,-0.269
0.052,0.018,-0.238
-0.109,0.018,0.790
0.052,0.018,-0.113
0.165,-0.010,-0.807
0.260,-0.114,-0.891
-0.071,-0.020,0.138
-0.156,-0.029,0.629
0.127,0.009,-0.624
-0.052,0.018,0.281
0.014,-0.039,-0.377
-0.024,0.018,0.277
-0.005,-0.001,-0.061
-0.014,0.009,0.004
-0.184,-0.029,0.758
-0.071,0.018,0.477
-0.175,-0.039,0.650
0.184,-0.020,-0.868
0.109,-0.001,-0.357
0.146,0.009,-0.608
0.137,0.028,-0.627
0.033,0.018,-0.034
-0.061,0.065,0.139
-0.014,0.018,0.087
0.090,-0.029,-0.779
-0.099,-0.020,0.261
0.071,0.028,-0.505
0.061,0.009,-0.466
0.090,-0.029,-0.771
-0.033,0.009,0.030
0.099,0.009,-0.230
-0.213,-0.039,0.910
0.005,-0.001,-0.043
0.005,0.065,-0.117
-0.033,0.037,0.251
0.014,0.028,-0.006
-0.175,-0.020,0.752
0.109,0.018,-0.503
-0.052,-0.029,-0.033
0.250,-0.124,-0.677
0.033,0.028,-0.231
-0.146,-0.048,0.845
-0.090,0.037,0.537
0.080,0.018,-0.486
-0.005,0.028,0.150
0.146,-0.029,-0.811
-0.099,-0.001,0.815
0.260,-0.114,-0.788
-0.146,-0.029,0.521
0.165,-0.001,-0.619
0.118,-0.020,-0.472
0.156,0.009,-0.761
-0.014,0.009,0.116
-0.014,0.046,-0.004
-0.213,-0.020,0.932
-0.024,0.028,0.140
0.090,-0.039,-0.766
-0.071,0.018,0.546
-0.080,-0.020,0.370
-0.043,0.018,0.220
0.118,0.018,-0.462
0.042,0.018,0.030
0.005,0.018,-0.003
-0.005,0.009,0.081
0.033,0.028,-0.323
0.146,0.018,-0.630
0.127,0.009,-0.498
0.005,0.037,0.006
-0.128,0.018,0.677
0.212,-0.114,-0.851
-0.118,0.028,0.792
-0.014,0.028,0.150
-0.014,0.009,0.280
0.090,-0.020,-0.597
-0.128,-0.001,0.713
-0.061,0.037,0.406
-0.052,0.018,0.403
-0.128,0.009,0.799
0.146,-0.001,-0.611
-0.128,0.009,0.564
-0.014,0.046,0.241
0.194,-0.001,-0.867
-0.080,-0.010,0.428
0.080,-0.039,-0.781
-0.043,0.028,0.272
0.090,0.018,-0.405
0.024,0.046,0.001
0.005,-0.010,-0.191
0.137,-0.029,-0.593
0.203,-0.010,-0.897
0.099,-0.029,-0.781
0.165,0.028,-0.673
-0.043,0.028,0.417
0.005,0.056,-0.089
0.146,0.028,-0.634
-0.043,0.018,0.274
-0.146,-0.020,0.648
0.184,-0.001,-0.897
0.061,0.009,-0.251
0.156,-0.029,-0.777
0.024,0.018,-0.047
0.184,-0.001,-0.871
-0.014,0.009,0.064
0.024,0.009,0.015
0.071,0.028,-0.244
0.005,0.009,-0.090
0.109,0.037,-0.625
-0.005,0.037,0.128
-0.090,-0.020,0.250
0.061,0.028,-0.116
-0.137,0.009,0.786
0.080,-0.010,-0.589
0.099,0.018,-0.490
-0.137,0.009,0.923
-0.024,-0.020,-0.121
-0.080,0.018,0.527
0.061,0.009,-0.114
-0.052,0.046,0.201
-0.052,0.028,0.537
-0.090,0.018,0.540
-0.222,-0.029,0.915
0.127,-0.029,-0.899
0.052,0.018,-0.115
0.005,0.009,0.111
-0.222,-0.048,0.893
0.033,-0.039,-0.392
-0.146,-0.048,0.520
-0.118,0.009,0.921
-0.213,-0.039,0.927
0.071,0.009,-0.242
0.052,0.018,-0.249
0.052,0.028,-0.118
-0.222,-0.039,0.910
0.109,0.018,-0.608
-0.071,0.018,0.411
-0.099,0.028,0.664
0.024,0.037,0.040
0.052,0.037,-0.366
-0.165,0.009,0.837
0.175,-0.105,-0.871
-0.231,-0.039,0.912
-0.156,-0.010,0.919
-0.146,-0.020,0.531
0.127,0.018,-0.516
0.127,0.028,-0.500
-0.128,-0.029,0.392
0.175,-0.001,-0.738
-0.080,0.046,0.494
-0.090,-0.010,0.726
-0.024,0.028,0.198
-0.203,-0.039,0.794
-0.024,0.028,0.276
0.071,0.046,-0.474
0.042,0.018,-0.254
0.203,-0.001,-0.884
0.118,0.018,-0.499
0.175,0.009,-0.742
-0.203,-0.039,0.937
0.024,-0.001,-0.201
0.005,0.028,0.152
-0.061,-0.010,0.126
-0.137,-0.029,0.599
0.260,-0.105,-0.890
-0.203,-0.048,0.792
0.024,-0.029,-0.018
0.099,0.009,-0.540
-0.175,-0.039,0.975
0.014,-0.020,-0.381
-0.033,-0.020,-0.131
0.071,-0.020,-0.205
-0.184,0.037,0.977
-0.090,0.009,0.805
-0.099,-0.039,0.265
-0.146,-0.048,0.520
0.099,0.018,-0.359
-0.109,0.009,0.939
0.194,-0.001,-0.883
-0.128,0.009,0.681
0.071,0.018,-0.379
-0.128,0.018,0.677
0.052,0.046,-0.351
0.118,0.037,-0.707
0.090,-0.020,-0.440
-0.043,0.046,0.156
-0.071,0.009,0.474
-0.033,0.009,0.161
-0.090,-0.001,0.484
-0.024,0.028,0.149
0.127,-0.001,-0.626
-0.128,-0.039,0.385
0.042,0.037,-0.297
0.109,0.009,-0.370
0.052,-0.001,-0.181
0.042,0.018,-0.415
-0.080,0.018,0.299
-0.043,0.009,0.062
0.024,0.037,0.010
-0.014,0.028,0.275
0.014,0.037,0.009
0.014,0.018,0.102
0.288,-0.124,-0.679
0.203,-0.020,-0.875
-0.137,-0.029,0.385
0.165,-0.010,-0.615
0.042,-0.001,-0.099
-0.005,-0.001,-0.209
0.156,0.028,-0.647
0.118,-0.039,-0.899
-0.137,-0.029,0.517
0.024,0.028,-0.232
0.099,-0.039,-0.766
-0.099,-0.001,0.797
-0.146,-0.020,0.531
0.033,0.018,-0.170
0.080,0.037,-0.507
0.203,-0.010,-0.868
-0.061,-0.048,0.335
-0.137,-0.001,0.786
-0.118,-0.010,0.394
-0.109,-0.020,0.267
0.024,0.018,0.025
-0.080,0.009,0.665
0.061,0.018,-0.113
0.212,-0.010,-0.876
-0.033,0.018,0.276
0.071,0.028,-0.265
-0.146,-0.048,0.525
0.071,-0.010,-0.545
-0.109,-0.029,0.261
-0.194,-0.039,0.934
-0.146,0.009,0.932
0.042,0.046,-0.315
-0.014,-0.001,0.054
-0.033,-0.010,-0.012
0.127,0.018,-0.628
-0.099,0.018,0.675
-0.071,-0.001,0.574
-0.128,-0.048,0.392
-0.099,-0.010,0.442
0.099,0.018,-0.504
0.175,-0.001,-0.749
-0.137,-0.039,0.391
0.118,0.018,-0.493
0.212,0.018,-0.881
-0.071,-0.029,0.119
-0.080,0.046,0.353
-0.014,0.009,0.155
-0.118,0.018,0.800
0.033,0.018,-0.125
-0.071,-0.020,0.121
-0.071,-0.010,0.134
0.165,0.009,-0.678
0.033,0.028,-0.038
-0.033,0.037,0.274
0.099,-0.001,-0.360
0.090,0.009,-0.427
-0.014,-0.010,0.046
-0.109,-0.001,0.671
0.033,0.018,-0.350
-0.014,0.037,0.142
-0.137,0.028,0.838
0.099,0.018,-0.504
0.090,0.028,-0.578
0.005,-0.020,-0.266
0.061,0.028,-0.397
0.033,-0.029,-0.514
0.033,0.018,0.014
0.156,-0.001,-0.754
-0.061,0.018,0.417
0.080,0.046,-0.499
0.090,0.028,-0.243
0.042,-0.039,-0.514
0.165,-0.010,-0.736
-0.071,-0.029,0.007
0.080,0.018,-0.375
-0.099,-0.010,0.607
-0.052,-0.020,0.006
-0.165,-0.001,0.804
