x,y,t
-0.007,0.053,0.357
-0.007,-0.067,-0.341
-0.059,-0.024,-0.266
0.095,0.001,-0.771
-0.033,0.053,-0.121
0.018,-0.050,-0.126
-0.024,0.053,0.414
0.121,-0.067,-0.171
0.258,0.027,-0.878
-0.195,-0.041,0.526
-0.110,-0.041,0.703
0.147,-0.110,-0.680
-0.170,0.018,0.711
-0.161,0.036,0.522
-0.033,-0.059,0.250
-0.041,-0.067,-0.300
-0.016,0.010,-0.304
-0.093,-0.016,0.699
-0.110,0.010,0.503
0.121,0.010,-0.383
0.164,0.121,-0.071
-0.084,0.078,0.702
0.138,-0.024,-0.248
-0.076,0.044,0.503
-0.101,-0.024,0.535
0.001,0.087,0.089
0.104,-0.059,-0.649
0.095,-0.127,-0.545
0.001,0.027,-0.137
-0.093,-0.076,0.410
0.241,0.044,-0.370
-0.170,0.053,0.351
-0.093,-0.033,0.190
-0.144,-0.076,0.325
0.010,0.112,0.599
-0.093,-0.007,0.449
0.215,-0.041,-0.669
0.181,-0.093,-0.908
0.138,0.044,-0.446
-0.153,-0.076,0.312
-0.110,0.061,-0.014
0.053,0.121,0.305
0.138,-0.024,-0.787
0.224,-0.007,-0.759
-0.076,-0.033,0.255
0.189,-0.050,-0.898
-0.016,-0.007,-0.152
-0.144,-0.076,0.089
-0.050,0.087,0.190
-0.084,0.036,0.699
-0.136,-0.067,0.538
0.035,-0.084,-0.587
0.053,-0.084,-0.175
0.138,-0.076,-0.775
-0.067,0.001,0.451
-0.067,0.112,0.331
-0.144,-0.084,0.410
-0.076,-0.041,0.309
0.155,-0.059,-0.823
0.130,-0.110,-0.675
-0.101,0.095,0.393
0.078,0.027,-0.010
0.087,0.070,-0.149
0.078,-0.016,-0.005
0.138,-0.067,-0.798
0.087,-0.050,-0.298
0.087,-0.041,-0.273
0.138,0.027,-0.252
0.189,0.053,-0.375
-0.153,0.121,0.599
0.164,0.001,-0.496
0.053,-0.076,-0.249
-0.110,0.070,0.059
-0.101,-0.059,0.698
-0.170,-0.050,0.367
-0.101,0.027,0.577
-0.127,0.053,0.166
0.224,0.010,-0.708
-0.153,0.087,0.567
0.044,-0.024,-0.059
0.198,-0.033,-0.938
-0.118,-0.084,0.271
-0.144,-0.050,0.367
-0.050,0.087,0.704
0.138,0.010,-0.256
-0.204,-0.041,0.658
0.104,-0.033,-0.391
0.027,0.018,-0.465
0.018,-0.041,0.088
0.061,-0.016,-0.255
-0.033,0.036,0.015
-0.076,-0.067,-0.308
0.147,-0.076,-0.680
0.018,0.070,-0.060
-0.059,-0.033,-0.192
0.001,0.078,0.634
-0.136,-0.050,0.235
0.155,-0.076,-0.407
0.095,0.036,-0.024
-0.136,0.001,0.668
-0.059,0.027,0.146
0.070,0.044,-0.017
-0.136,0.070,0.533
0.010,0.018,0.265
0.155,-0.007,-0.637
0.112,-0.076,-0.372
-0.067,0.070,0.331
-0.033,-0.050,-0.134
-0.144,0.078,0.715
-0.118,0.001,0.244
-0.110,-0.024,0.013
0.001,-0.007,0.011
0.035,-0.016,-0.333
-0.161,-0.059,0.622
0.044,0.018,0.072
-0.016,-0.024,0.275
0.112,-0.016,-0.359
-0.118,-0.041,0.292
0.130,0.044,0.055
0.275,0.053,-0.681
-0.067,0.018,0.590
-0.153,0.121,0.523
0.010,0.087,0.414
-0.187,0.044,0.630
0.053,-0.093,-0.307
0.061,-0.067,-0.407
0.104,-0.041,-0.377
0.035,-0.067,-0.156
0.181,-0.041,-0.869
-0.118,-0.059,0.690
-0.084,0.087,0.262
-0.059,-0.041,-0.319
-0.153,0.001,0.519
-0.204,0.018,0.667
-0.144,-0.093,0.138
-0.059,0.053,-0.040
-0.076,-0.033,0.194
0.001,-0.076,-0.192
-0.041,-0.093,-0.472
0.001,-0.041,0.430
-0.059,-0.067,-0.176
0.001,0.087,0.283
-0.033,-0.067,0.365
-0.093,0.053,0.485
-0.093,0.070,0.647
-0.007,0.001,0.450
-0.050,-0.093,-0.248
-0.101,0.061,0.723
0.027,0.095,0.078
0.018,0.036,-0.239
-0.033,0.036,-0.202
-0.153,0.053,0.297
0.035,0.027,0.189
-0.050,0.104,0.266
0.001,-0.033,-0.081
0.121,-0.033,-0.711
-0.101,0.018,0.332
0.087,-0.016,-0.714
0.010,-0.101,-0.410
-0.024,0.078,0.126
0.112,-0.076,-0.627
-0.101,-0.093,0.239
-0.093,-0.033,0.392
0.044,0.147,0.414
-0.213,0.078,0.561
-0.101,0.053,0.616
0.053,0.027,-0.255
-0.059,0.036,0.432
-0.007,-0.041,-0.456
-0.067,-0.007,0.494
-0.093,-0.084,0.057
-0.127,-0.016,0.206
0.001,0.095,0.333
0.266,-0.007,-0.910
-0.084,0.104,0.613
0.061,0.087,0.071
0.035,-0.041,0.082
-0.050,0.095,0.236
0.018,0.121,0.359
0.112,-0.050,-0.806
-0.059,0.095,0.299
-0.136,-0.067,0.697
-0.118,-0.007,0.289
0.053,-0.041,-0.003
-0.101,-0.050,0.153
0.198,-0.084,-0.533
0.027,0.095,0.096
0.044,-0.007,0.056
0.258,-0.007,-0.886
0.070,-0.007,-0.550
-0.110,-0.024,0.052
-0.093,-0.007,0.199
-0.067,-0.007,0.733
0.027,-0.033,0.055
0.010,0.010,0.145
0.018,-0.067,-0.507
-0.067,0.044,0.263
-0.050,-0.041,-0.302
-0.161,0.087,0.733
0.078,-0.059,-0.185
-0.101,-0.059,-0.045
0.095,-0.059,-0.906
-0.101,-0.041,0.721
0.207,-0.067,-0.895
-0.033,-0.093,-0.209
0.027,-0.041,-0.113
-0.153,0.044,0.379
0.044,0.010,-0.036
0.215,-0.024,-0.840
0.130,0.001,-0.328
0.130,0.001,-0.577
-0.007,0.001,0.125
0.044,-0.016,0.145
-0.101,-0.067,0.470
-0.059,-0.050,-0.266
-0.136,0.070,0.762
0.027,0.138,0.429
-0.041,-0.007,0.123
-0.093,-0.024,0.104
0.053,-0.007,-0.242
0.001,0.061,-0.147
0.241,0.001,-0.374
-0.153,-0.059,0.028
0.070,0.078,-0.288
-0.153,0.061,0.342
-0.170,-0.033,0.408
-0.136,-0.059,0.576
0.001,0.070,0.078
0.087,-0.024,-0.281
-0.187,-0.076,0.672
-0.093,-0.024,0.638
-0.007,0.001,0.026
-0.093,0.053,0.041
-0.161,0.036,0.728
-0.050,0.027,-0.034
-0.101,0.053,-0.028
0.044,-0.024,-0.013
0.087,0.001,-0.469
0.181,-0.076,-0.911
-0.153,-0.059,0.490
-0.033,0.001,0.086
0.326,0.070,-0.919
-0.101,0.018,0.538
-0.067,0.044,0.705
-0.050,0.053,0.708
-0.161,0.036,0.163
-0.016,0.053,0.146
-0.127,0.027,0.392
-0.033,0.001,0.406
-0.084,-0.033,0.222
-0.041,-0.093,-0.232
0.147,0.027,-0.285
0.010,0.027,0.316
0.061,-0.007,-0.524
0.215,-0.016,-0.800
-0.153,0.036,0.286
-0.059,0.061,0.549
0.070,-0.084,-0.515
-0.144,-0.050,0.401
0.027,0.070,-0.044
0.070,0.018,-0.506
-0.050,0.018,0.326
0.266,-0.059,-0.878
-0.170,0.053,0.154
-0.118,0.001,0.136
0.164,0.018,-0.834
-0.161,-0.041,0.497
-0.024,0.018,0.010
0.001,0.001,0.252
-0.161,-0.059,0.269
0.198,0.078,-0.287
-0.024,-0.016,0.048
-0.118,0.010,0.121
-0.024,0.044,0.445
-0.110,-0.016,0.415
0.044,-0.024,-0.151
0.241,0.053,-0.768
0.087,-0.076,-0.103
0.104,0.087,-0.181
0.112,0.053,-0.385
-0.144,0.078,0.747
-0.024,-0.007,0.262
0.232,-0.076,-0.681
0.027,-0.059,-0.599
-0.101,0.036,0.132
-0.067,0.044,0.481
-0.093,-0.007,0.049
-0.041,-0.067,-0.277
-0.093,0.036,0.633
-0.118,-0.024,0.234
0.044,0.070,-0.288
-0.110,-0.059,0.565
0.232,-0.050,-0.676
0.181,-0.067,-0.804
0.010,0.044,0.336
0.087,-0.059,-0.647
-0.033,-0.041,0.079
-0.084,0.001,0.603
0.172,0.027,-0.137
0.104,0.095,-0.005
0.283,-0.016,-0.888
-0.153,-0.024,0.495
0.061,0.172,0.433
-0.007,-0.041,-0.432
-0.041,0.078,0.724
0.095,-0.067,-0.190
-0.076,0.027,-0.033
0.053,0.053,-0.245
-0.024,-0.050,0.110
-0.024,0.001,0.429
-0.093,-0.076,0.133
0.087,-0.016,-0.047
-0.093,0.078,0.741
-0.110,0.112,0.455
-0.161,0.001,0.691
0.147,0.010,-0.316
-0.161,-0.067,0.608
0.172,-0.110,-0.383
0.249,-0.024,-0.925
0.035,-0.033,0.069
-0.127,-0.033,0.572
-0.153,0.044,0.509
-0.084,-0.059,0.036
-0.221,0.087,0.721
-0.076,-0.007,0.034
-0.016,-0.059,-0.115
-0.110,0.010,0.398
-0.110,-0.084,0.122
0.215,0.036,-0.340
0.215,-0.050,-0.693
0.172,-0.007,-0.691
-0.153,0.010,0.403
0.035,0.087,-0.039
-0.127,0.010,0.396
-0.041,0.044,-0.167
0.198,0.061,-0.362
-0.041,0.010,0.268
-0.067,-0.007,0.232
-0.059,0.078,0.252
-0.153,-0.041,0.347
-0.178,0.130,0.713
-0.187,-0.076,0.538
0.053,0.027,0.048
0.035,-0.059,0.027
-0.110,0.036,0.158
-0.093,-0.059,0.438
-0.110,0.095,0.421
-0.118,0.053,0.246
0.147,0.104,-0.087
0.044,0.053,-0.305
-0.127,0.121,0.468
-0.153,-0.016,0.598
-0.059,-0.050,-0.337
-0.153,0.044,0.121
-0.024,0.027,-0.167
0.181,-0.067,-0.893
0.087,0.095,-0.156
-0.170,-0.016,0.498
-0.118,-0.050,0.028
0.078,0.053,-0.031
-0.153,0.061,0.518
-0.136,0.121,0.532
0.147,-0.084,-0.727
0.010,0.112,0.561
-0.059,0.104,0.717
-0.076,0.001,0.300
-0.213,0.070,0.686
-0.084,0.018,0.482
0.053,0.138,0.336
-0.024,-0.041,-0.278
-0.059,-0.016,0.342
-0.050,0.018,0.122
-0.127,-0.007,0.270
-0.033,0.010,0.115
0.138,-0.067,-0.337
0.053,-0.016,-0.273
-0.110,-0.041,0.389
-0.067,-0.007,0.202
-0.170,-0.059,0.666
-0.024,0.001,0.353
-0.050,-0.067,-0.206
-0.136,0.044,0.767
-0.050,0.044,0.281
-0.204,0.001,0.657
0.138,-0.041,-0.587
0.018,-0.076,-0.639
-0.024,-0.059,0.141
0.001,-0.007,-0.379
0.070,0.001,-0.101
0.070,-0.076,-0.577
0.164,-0.024,-0.533
-0.153,-0.016,0.405
0.198,-0.007,-0.614
-0.041,0.027,0.529
-0.101,-0.016,0.140
0.087,-0.033,-0.328
0.249,-0.007,-0.784
0.172,0.018,-0.912
-0.204,0.036,0.732
-0.118,0.036,0.366
-0.161,0.018,0.203
0.121,0.070,-0.325
-0.007,0.027,0.712
-0.024,-0.067,-0.136
-0.238,0.061,0.681
-0.110,-0.084,0.696
-0.093,-0.050,-0.105
-0.127,-0.059,0.309
0.130,0.010,-0.561
-0.195,-0.024,0.684
-0.024,0.044,0.525
-0.050,0.027,0.468
-0.007,0.070,0.405
-0.153,0.001,0.606
0.095,-0.110,-0.672
-0.144,-0.067,0.278
-0.033,0.001,0.388
-0.007,0.027,-0.536
0.138,0.053,-0.389
-0.041,0.036,-0.050
-0.187,0.078,0.510
-0.076,0.061,-0.143
0.130,0.087,0.038
-0.144,0.104,0.598
0.027,-0.118,-0.411
-0.007,-0.033,-0.325
-0.050,0.087,0.383
0.147,-0.050,-0.877
-0.016,-0.033,0.146
-0.016,-0.007,-0.094
0.104,-0.041,-0.770
-0.093,-0.059,0.172
0.001,0.018,-0.109
0.035,0.036,-0.172
-0.041,-0.033,0.318
-0.127,-0.033,0.016
-0.059,-0.041,0.462
-0.059,-0.093,-0.154
-0.076,0.044,-0.117
0.087,-0.093,-0.661
-0.178,0.036,0.704
0.198,-0.007,-0.657
-0.127,0.130,0.589
0.010,0.044,0.094
0.189,-0.076,-0.545
0.095,-0.007,-0.738
-0.007,-0.016,0.318
0.053,0.044,-0.448
-0.016,0.036,-0.405
0.010,0.044,0.125
0.027,0.087,0.126
0.147,-0.093,-0.651
0.112,-0.033,-0.408
-0.033,0.070,0.185
0.121,-0.076,-0.804
0.130,0.112,-0.034
0.087,-0.050,-0.256
-0.127,-0.050,0.478
0.181,-0.067,-0.526
0.181,0.036,-0.583
-0.118,-0.076,0.444
-0.110,-0.101,0.073
0.121,-0.033,-0.580
0.053,-0.110,-0.409
-0.144,-0.016,0.219
-0.153,0.104,0.535
0.155,-0.059,-0.844
-0.007,-0.067,-0.262
0.010,-0.050,-0.077
0.130,-0.093,-0.818
0.147,0.036,-0.488
-0.007,-0.041,0.035
0.104,-0.041,-0.519
-0.050,0.036,0.549
0.189,-0.059,-0.540
-0.041,0.010,0.053
-0.153,0.130,0.625
-0.007,0.036,-0.428
-0.118,-0.050,0.189
-0.041,0.018,0.212
-0.101,0.018,0.477
-0.067,-0.007,0.256
-0.118,0.112,0.389
-0.041,0.044,0.566
0.181,0.010,-0.854
-0.016,0.061,0.599
-0.007,-0.067,-0.211
-0.161,-0.076,0.527
0.249,-0.041,-0.885
-0.016,0.036,0.350
0.035,0.010,0.192
0.266,0.078,-0.942
0.061,-0.050,-0.622
-0.024,-0.016,-0.230
0.010,-0.076,-0.058
0.018,-0.024,-0.262
-0.195,0.044,0.419
0.095,0.053,-0.053
-0.144,-0.016,0.283
0.078,-0.059,-0.313
-0.059,0.036,0.661
0.249,0.078,-0.845
-0.161,-0.093,0.298
0.112,-0.016,-0.300
0.241,-0.041,-0.692
0.061,-0.016,-0.313
0.035,0.138,0.687
0.095,0.104,0.307
-0.016,-0.041,0.096
-0.067,-0.016,0.061
-0.084,-0.059,0.002
-0.153,-0.050,0.284
0.266,-0.016,-0.935
0.095,-0.016,-0.026
0.035,-0.067,0.062
0.104,-0.016,-0.545
0.035,0.078,0.049
-0.153,0.010,0.185
0.070,0.001,-0.238
0.095,-0.101,-0.580
0.078,-0.007,-0.830
-0.110,-0.067,0.319
-0.136,0.001,0.551
0.044,-0.007,-0.707
-0.084,-0.067,-0.276
-0.161,0.061,0.757
-0.170,0.018,0.511
0.061,0.010,0.236
0.018,-0.101,-0.373
-0.067,0.001,0.109
-0.144,-0.033,0.270
0.112,-0.024,-0.866
0.112,-0.007,-0.515
0.010,-0.050,0.170
0.112,-0.016,0.208
0.326,0.070,-0.822
-0.118,-0.016,0.658
-0.024,0.001,-0.224
-0.101,0.018,0.120
0.018,-0.024,0.034
-0.059,-0.033,0.286
-0.016,0.036,0.469
0.224,0.044,-0.233
-0.213,0.010,0.690
-0.041,0.010,0.035
0.070,0.078,-0.159
0.027,-0.059,-0.392
0.001,0.010,-0.587
-0.144,-0.093,0.278
0.018,0.078,0.369
-0.007,0.027,-0.374
-0.187,-0.101,0.532
-0.187,0.018,0.556
0.130,0.018,-0.197
0.121,-0.093,-0.376
0.044,0.044,-0.225
0.027,-0.016,0.068
-0.101,0.010,0.296
0.087,-0.041,-0.452
0.053,0.147,0.387
0.010,0.087,-0.019
-0.084,0.053,-0.100
0.027,-0.084,-0.111
-0.118,-0.059,-0.099
0.044,0.138,0.606
0.001,0.044,-0.355
0.053,-0.059,-0.496
0.035,-0.118,-0.376
-0.093,-0.076,0.699
-0.007,0.010,0.278
0.018,-0.067,-0.087
0.035,-0.016,0.161
-0.153,-0.076,0.210
-0.067,0.070,0.731
0.189,0.036,-0.606
0.035,0.001,-0.171
0.044,0.061,-0.234
-0.187,0.112,0.727
0.035,-0.093,-0.508
-0.127,-0.024,0.076
-0.024,0.027,0.659
0.018,-0.084,-0.400
-0.076,0.078,0.442
0.010,0.095,0.666
0.207,-0.059,-0.538
-0.041,-0.059,-0.437
-0.161,0.112,0.568
-0.144,-0.084,0.539
-0.007,0.078,0.372
-0.050,0.018,0.284
0.087,-0.024,0.039
-0.007,-0.024,-0.023
0.147,-0.059,-0.904
-0.084,0.018,0.396
0.121,-0.059,-0.206
-0.238,0.044,0.702
-0.084,0.053,0.605
-0.059,0.018,0.631
0.301,0.070,-0.816
-0.084,-0.024,0.416
0.164,-0.076,-0.366
0.078,0.044,-0.471
0.018,0.121,0.572
-0.050,-0.059,-0.035
0.112,0.027,0.006
-0.178,0.104,0.699
-0.067,-0.041,0.527
-0.067,-0.084,-0.259
-0.144,-0.050,0.502
0.087,-0.024,-0.100
-0.084,-0.084,0.256
0.018,-0.024,-0.478
0.155,0.095,-0.162
-0.178,-0.033,0.625
-0.093,-0.084,0.102
-0.041,0.044,0.588
0.053,-0.101,-0.496
-0.153,0.130,0.537
0.095,-0.041,-0.565
-0.033,0.104,0.201
-0.213,0.027,0.536
0.138,0.027,-0.499
0.061,0.018,-0.293
-0.101,0.053,0.062
0.001,0.027,0.373
0.189,0.053,-0.674
-0.178,-0.059,0.639
0.053,0.061,-0.104
0.061,-0.024,-0.416
-0.076,-0.016,0.599
-0.161,-0.059,0.643
-0.076,-0.033,0.572
0.147,0.027,-0.119
-0.084,0.027,0.036
0.130,-0.067,-0.742
-0.144,-0.033,0.741
-0.076,0.095,0.735
0.078,-0.059,-0.508
0.087,-0.076,-0.497
-0.033,-0.033,0.002
0.018,-0.059,0.096
0.164,-0.007,-0.528
0.104,-0.007,0.303
-0.024,0.001,-0.120
0.035,0.018,0.670
0.164,0.027,-0.305
0.104,0.104,0.336
0.027,-0.033,-0.376
0.018,0.087,0.110
-0.110,-0.101,0.213
0.078,0.018,-0.284
0.095,-0.033,-0.218
-0.093,-0.016,0.395
0.121,-0.101,-0.402
0.130,-0.024,-0.910
-0.067,0.044,0.112
0.010,-0.024,-0.050
0.001,0.095,0.141
-0.153,-0.016,0.269
0.001,0.053,-0.229
0.027,0.112,0.632
0.010,-0.059,-0.025
-0.067,0.027,-0.126
0.138,-0.101,-0.406
-0.221,0.070,0.667
-0.084,-0.041,-0.020
-0.076,-0.033,0.011
-0.067,0.036,0.528
0.061,-0.059,-0.437
-0.178,0.027,0.388
0.061,-0.007,-0.778
0.053,-0.084,-0.538
0.095,0.010,-0.579
-0.136,-0.093,0.218
0.078,0.104,-0.037
-0.187,0.036,0.224
-0.041,0.018,0.449
0.070,-0.067,-0.611
0.121,0.018,-0.403
0.104,-0.050,-0.111
0.241,-0.007,-0.898
-0.076,-0.016,0.719
-0.033,0.061,0.440
0.198,0.001,-0.790
-0.007,0.010,0.089
0.198,0.010,-0.772
-0.093,0.036,0.315
-0.076,-0.024,-0.002
-0.076,0.036,0.608
0.198,-0.067,-0.869
0.001,0.010,-0.403
-0.024,-0.041,0.383
0.001,-0.084,-0.231
-0.110,0.010,0.636
0.070,0.010,0.085
-0.059,-0.059,-0.111
0.164,0.044,-0.057
0.104,-0.084,-0.793
-0.084,0.053,0.411
0.147,-0.084,-0.536
0.018,0.018,-0.013
-0.144,0.130,0.499
-0.101,0.010,0.370
-0.110,-0.050,0.262
-0.187,0.027,0.746
-0.041,0.061,0.602
-0.153,-0.024,0.582
-0.127,-0.033,0.149
-0.041,0.078,0.169
0.232,-0.067,-0.698
0.181,-0.050,-0.845
0.095,-0.050,-0.181
-0.084,-0.059,-0.160
0.061,-0.076,-0.641
-0.076,0.001,0.188
0.215,0.078,-0.324
-0.059,-0.024,-0.282
0.155,-0.041,-0.431
0.018,0.036,-0.148
-0.101,-0.059,0.762
0.070,0.061,-0.268
0.018,-0.059,-0.477
0.112,-0.084,-0.910
-0.084,-0.016,0.434
0.078,0.121,0.190
-0.007,0.010,-0.049
0.121,0.001,-0.213
0.164,-0.050,-0.638
-0.127,-0.076,0.037
0.035,0.087,0.297
-0.093,-0.067,-0.119
0.027,0.018,0.137
-0.007,0.036,-0.151
-0.041,-0.016,0.145
-0.050,-0.059,-0.004
-0.024,0.027,0.272
-0.067,0.061,0.713
0.035,0.010,-0.124
-0.059,-0.007,-0.084
-0.067,0.044,0.564
0.087,-0.050,-0.336
0.061,-0.050,-0.247
-0.033,0.010,0.333
-0.093,0.053,0.682
0.053,0.018,-0.223
0.053,-0.110,-0.350
-0.033,-0.033,-0.265
-0.067,-0.033,0.657
0.087,-0.076,-0.354
0.001,-0.007,-0.108
0.061,0.078,-0.265
-0.110,0.001,0.659
-0.033,0.061,0.651
-0.059,-0.059,0.648
-0.144,-0.059,0.558
0.112,0.001,0.231
-0.059,-0.007,0.218
-0.230,0.044,0.767
-0.093,-0.084,-0.104
0.172,-0.101,-0.421
-0.016,-0.007,-0.055
0.104,-0.084,-0.403
0.044,0.061,-0.263
-0.093,0.018,0.267
-0.016,0.027,-0.319
0.112,-0.024,-0.234
-0.136,0.070,0.044
0.044,-0.016,-0.683
0.241,0.078,-0.869
0.010,-0.033,-0.103
0.189,-0.041,-0.744
-0.016,-0.084,-0.221
-0.050,-0.050,0.122
0.121,-0.016,-0.887
-0.127,-0.041,0.693
-0.024,0.044,0.579
-0.161,0.018,0.306
0.053,-0.024,-0.631
0.044,0.027,-0.466
-0.041,-0.050,0.484
0.027,0.044,0.060
0.121,0.044,-0.102
0.104,-0.041,-0.199
-0.110,-0.067,0.085
0.147,-0.033,-0.521
-0.067,-0.050,-0.189
-0.161,-0.101,0.278
-0.144,-0.084,0.193
0.027,-0.007,-0.282
-0.024,-0.033,-0.339
0.130,0.095,-0.039
0.147,-0.050,-0.723
0.164,-0.041,-0.566
-0.041,0.018,-0.081
-0.084,0.112,0.267
0.138,-0.093,-0.896
0.061,0.138,0.217
-0.067,-0.024,0.550
-0.213,0.044,0.315
0.241,-0.024,-0.904
0.266,0.036,-0.402
0.044,-0.016,0.005
0.027,0.001,-0.522
0.241,-0.101,-0.702
0.018,-0.067,-0.342
-0.033,0.078,0.263
0.138,-0.041,-0.738
-0.230,0.053,0.665
-0.041,-0.033,0.104
-0.101,-0.024,0.268
-0.059,0.061,0.382
0.018,0.036,-0.077
0.070,0.078,-0.110
0.010,0.010,-0.071
0.147,0.053,-0.492
-0.187,0.001,0.575
-0.127,0.061,0.132
0.044,0.018,0.139
0.224,0.078,-0.810
-0.178,0.010,0.757
-0.178,-0.076,0.755
0.189,0.036,-0.204
-0.110,0.121,0.338
-0.170,0.001,0.715
-0.101,0.036,0.090
0.215,0.061,-0.325
-0.076,0.001,0.585
-0.033,-0.041,-0.212
0.095,-0.033,-0.505
-0.093,-0.016,0.299
0.112,-0.067,-0.483
-0.161,-0.033,0.523
0.241,0.044,-0.493
0.172,0.095,-0.184
-0.136,-0.024,0.421
0.172,0.027,-0.388
0.121,0.010,-0.349
-0.093,0.010,0.065
-0.144,0.018,0.272
0.001,0.070,0.203
-0.067,0.001,0.524
0.027,0.010,0.278
-0.067,-0.033,0.332
-0.110,-0.050,0.049
0.018,-0.076,-0.578
-0.050,-0.050,-0.091
-0.118,-0.050,0.329
-0.195,0.027,0.624
0.121,-0.050,-0.121
-0.161,0.001,0.338
0.164,-0.076,-0.918
-0.110,-0.067,0.431
-0.024,-0.050,-0.483
0.010,0.010,0.219
0.138,-0.007,-0.352
-0.016,0.053,0.431
0.172,-0.007,-0.513
-0.076,0.095,0.429
0.044,0.078,0.421
-0.144,-0.024,0.569
-0.024,-0.093,-0.484
0.164,0.027,-0.363
0.053,0.147,0.313
0.138,-0.067,-0.546
0.309,0.027,-0.846
-0.033,0.018,0.072
-0.161,0.027,0.184
0.027,0.010,-0.239
-0.041,0.095,0.689
-0.041,0.104,0.168
-0.041,-0.024,-0.058
-0.016,0.027,-0.228
-0.178,-0.067,0.686
0.010,0.095,0.396
0.172,0.061,-0.252
0.215,-0.067,-0.675
0.078,-0.059,-0.628
0.215,0.001,-0.639
0.061,0.078,-0.081
-0.127,0.010,0.352
-0.101,-0.016,0.605
0.061,-0.041,-0.048
0.001,0.078,0.598
-0.041,0.010,-0.153
0.112,-0.007,-0.261
0.266,-0.007,-0.837
-0.153,-0.050,0.663
0.130,0.053,-0.514
0.018,0.036,0.114
0.164,-0.024,-0.589
-0.067,-0.050,0.154
-0.041,-0.041,-0.343
0.078,-0.076,-0.728
-0.007,-0.033,-0.285
-0.204,0.044,0.253
0.001,-0.067,-0.486
0.224,0.061,-0.368
0.172,-0.076,-0.837
-0.076,0.044,0.628
0.121,0.112,-0.087
-0.050,-0.050,0.344
-0.110,0.044,0.303
-0.093,0.095,0.424
0.232,0.036,-0.504
0.053,0.078,-0.118
0.121,-0.093,-0.690
-0.204,0.018,0.585
0.130,-0.007,-0.791
-0.016,0.078,0.152
0.061,-0.059,-0.114
-0.016,-0.024,-0.199
0.121,-0.067,-0.362
0.053,0.044,0.036
-0.127,0.001,0.158
0.104,-0.050,-0.719
0.095,0.010,-0.309
-0.084,-0.033,-0.188
-0.067,0.001,0.472
-0.127,0.104,0.418
0.138,-0.041,-0.382
0.001,-0.016,-0.150
-0.076,0.087,0.296
-0.050,0.018,-0.017
0.198,0.078,-0.264
-0.007,0.078,0.188
-0.110,0.036,0.600
0.181,-0.059,-0.444
0.164,-0.101,-0.829
0.283,0.070,-0.916
0.061,0.036,-0.001
-0.067,-0.050,-0.121
-0.059,-0.024,0.180
0.070,-0.024,-0.233
0.138,-0.033,-0.485
0.053,-0.016,-0.655
-0.110,-0.059,0.340
-0.101,-0.076,0.041
0.053,-0.024,-0.176
0.112,-0.076,-0.560
0.061,0.053,0.023
0.061,0.018,0.379
-0.195,-0.033,0.633
-0.101,-0.024,0.656
0.010,0.010,-0.049
0.104,0.001,-0.905
-0.136,0.061,0.461
0.053,0.001,-0.072
-0.110,0.036,0.621
0.053,-0.007,-0.722
0.078,-0.007,0.158
-0.033,0.018,-0.128
0.087,-0.059,-0.744
0.138,-0.024,-0.506
-0.118,0.121,0.436
-0.033,0.018,-0.050
0.241,-0.016,-0.651
0.164,0.018,-0.538
-0.067,0.112,0.275
-0.127,-0.050,0.634
-0.093,-0.033,0.374
0.044,-0.041,-0.372
0.010,-0.007,-0.042
-0.161,-0.093,0.213
-0.136,0.018,0.730
0.164,0.010,-0.444
0.198,0.010,-0.208
0.010,-0.041,-0.479
0.155,-0.024,-0.693
0.027,0.036,-0.051
0.130,-0.016,-0.488
0.292,-0.050,-0.907
0.070,-0.076,-0.745
0.078,-0.059,-0.156
-0.093,0.036,0.599
0.018,-0.067,-0.378
0.087,-0.041,-0.675
0.121,0.070,-0.109
0.087,-0.007,-0.641
-0.127,-0.041,0.449
-0.076,0.001,0.752
-0.024,-0.033,0.059
0.275,0.001,-0.868
-0.101,-0.067,0.591
-0.024,0.053,0.562
-0.136,0.018,0.132
