x,y,t
-0.031,0.032,0.401
-0.109,-0.037,0.407
0.133,-0.037,-0.631
0.055,0.067,-0.441
0.003,-0.002,-0.356
0.185,-0.020,-0.650
-0.066,-0.080,0.049
0.159,-0.020,-0.648
-0.040,-0.011,0.404
0.047,-0.011,-0.057
0.099,0.076,-0.429
0.090,-0.072,-0.574
-0.040,0.058,0.311
0.081,-0.072,-0.430
-0.014,0.015,0.136
0.029,-0.080,-0.010
-0.153,-0.011,0.707
0.142,-0.028,-0.667
0.073,0.032,-0.262
0.064,0.067,-0.181
0.142,-0.054,-0.680
0.081,-0.054,-0.500
-0.066,0.050,0.783
0.038,-0.002,0.112
0.090,0.024,-0.663
0.021,-0.046,-0.038
-0.014,-0.011,0.273
-0.109,0.015,0.500
0.012,0.024,0.379
0.064,0.041,-0.047
0.142,-0.046,-0.687
0.038,-0.002,-0.491
0.012,0.032,0.252
-0.075,-0.063,0.268
0.038,0.006,-0.283
-0.179,-0.046,0.566
0.090,0.076,-0.624
0.142,0.050,-0.661
0.133,-0.011,-0.680
0.038,0.058,-0.239
0.142,-0.054,-0.557
0.003,0.032,-0.456
-0.153,0.041,0.705
0.073,-0.002,-0.531
0.090,0.032,-0.537
-0.066,-0.089,0.051
0.099,0.015,-0.293
0.073,-0.089,-0.578
-0.092,0.024,0.854
-0.109,-0.037,0.321
0.038,0.067,-0.312
0.081,-0.072,-0.696
0.038,-0.046,-0.242
-0.092,0.015,0.300
0.021,0.058,0.130
-0.075,-0.002,0.637
0.038,-0.011,-0.107
0.151,0.024,-0.730
-0.049,0.024,0.350
0.133,0.084,-0.757
-0.057,0.032,0.415
0.142,0.058,-0.673
0.081,-0.098,-0.249
-0.101,0.067,0.827
-0.075,-0.011,0.169
0.151,-0.020,-0.549
0.038,-0.063,-0.171
0.064,-0.002,-0.729
-0.049,0.006,0.347
0.073,-0.098,-0.707
0.003,0.024,0.346
0.021,0.015,-0.045
0.142,-0.046,-0.520
0.021,-0.063,-0.327
-0.023,-0.089,0.134
0.047,0.006,0.225
0.055,-0.046,-0.298
0.159,-0.002,-0.764
-0.049,-0.011,0.502
-0.049,0.058,0.589
-0.014,0.006,-0.265
-0.092,-0.089,0.191
0.107,0.032,-0.535
0.081,-0.089,-0.612
0.029,0.006,-0.006
0.038,0.041,-0.038
-0.153,-0.011,0.698
0.133,0.024,-0.651
-0.031,0.006,0.428
0.107,0.084,-0.746
0.055,0.076,-0.056
-0.031,-0.002,-0.248
0.107,0.032,-0.401
0.081,-0.002,-0.265
-0.135,0.032,0.608
0.029,0.067,-0.308
0.029,0.050,0.007
-0.222,-0.011,0.954
-0.109,-0.063,0.190
-0.005,0.041,-0.113
0.073,0.024,-0.502
-0.066,0.032,0.428
-0.040,0.058,0.471
-0.179,-0.063,0.574
0.055,-0.106,-0.451
0.090,-0.080,-0.564
0.038,0.024,-0.172
0.099,-0.063,-0.288
-0.109,0.024,0.756
0.038,0.015,-0.383
0.055,-0.072,-0.485
0.055,-0.011,-0.319
0.116,0.041,-0.648
-0.101,-0.011,0.718
-0.066,0.032,0.642
-0.023,0.050,-0.088
-0.066,0.006,0.497
0.081,-0.020,-0.407
-0.023,-0.063,-0.076
-0.092,-0.011,0.457
0.081,-0.011,-0.293
0.047,0.015,0.037
-0.196,-0.054,0.836
0.055,0.050,-0.498
-0.092,0.024,0.607
-0.153,0.032,0.812
0.073,0.041,-0.373
0.090,-0.020,-0.609
0.012,0.006,-0.042
0.125,-0.046,-0.635
0.029,-0.046,-0.318
-0.075,0.032,0.436
0.081,0.006,-0.170
-0.075,0.067,0.844
0.055,0.015,0.100
-0.205,0.041,0.950
0.064,-0.011,-0.664
-0.161,0.058,0.807
-0.023,-0.080,-0.210
0.055,0.032,-0.305
0.116,0.006,-0.542
0.012,0.050,0.257
0.064,-0.072,-0.449
0.081,0.076,-0.746
0.133,0.024,-0.522
-0.040,0.006,0.259
0.081,-0.020,-0.523
0.090,-0.054,-0.255
-0.161,0.050,0.780
-0.109,0.006,0.800
0.064,-0.054,-0.132
-0.040,0.024,0.356
0.047,-0.028,-0.144
0.038,0.050,0.341
0.090,-0.011,-0.373
-0.187,0.024,0.899
-0.014,-0.106,-0.227
0.116,0.015,-0.697
-0.014,0.006,0.228
-0.040,0.058,0.727
0.081,0.015,-0.234
-0.057,-0.063,-0.075
-0.196,0.058,0.952
-0.066,-0.011,0.503
0.029,-0.002,-0.579
-0.153,-0.028,0.440
-0.040,0.050,0.848
-0.144,0.006,0.950
0.012,-0.011,-0.452
-0.153,-0.020,0.658
-0.014,0.024,0.206
0.021,-0.011,-0.440
0.107,0.067,-0.637
-0.092,0.015,0.751
0.029,-0.089,-0.325
-0.109,-0.080,0.515
-0.213,-0.002,0.835
-0.057,0.015,0.471
-0.057,-0.106,-0.070
0.090,-0.072,-0.621
0.012,-0.046,-0.042
0.116,-0.089,-0.501
0.081,-0.106,-0.436
0.133,0.050,-0.655
0.064,0.058,-0.296
-0.066,-0.002,0.568
0.021,-0.046,-0.139
-0.075,-0.011,0.593
-0.170,0.058,0.876
0.003,0.015,0.224
0.055,0.006,-0.415
0.038,-0.037,-0.143
0.064,-0.080,-0.298
-0.057,0.067,0.422
-0.023,0.032,0.197
-0.023,0.006,0.372
0.073,-0.106,-0.500
-0.196,-0.054,0.905
0.029,0.006,-0.256
0.090,-0.011,-0.765
0.107,-0.063,-0.501
0.099,-0.002,-0.366
0.073,0.076,-0.504
0.116,-0.002,-0.512
0.038,0.050,0.209
0.055,0.041,-0.602
0.142,-0.046,-0.511
0.003,0.050,-0.599
-0.040,-0.046,0.200
-0.031,0.032,0.722
-0.005,0.050,0.398
-0.161,0.067,0.919
0.029,-0.098,-0.458
-0.031,0.024,0.262
0.081,0.032,-0.551
0.047,0.032,-0.134
0.142,-0.080,-0.691
0.021,-0.002,-0.426
0.081,0.024,-0.724
-0.153,-0.080,0.524
-0.049,0.041,0.521
0.090,-0.028,-0.612
-0.005,-0.089,-0.118
0.029,0.050,-0.057
0.003,0.041,0.471
0.064,-0.072,-0.134
0.125,0.032,-0.680
0.064,-0.098,-0.449
-0.083,-0.002,0.399
0.029,0.006,-0.030
0.055,-0.037,-0.154
-0.075,0.050,0.857
-0.057,0.032,0.204
-0.101,0.050,0.855
-0.135,-0.002,0.760
0.055,-0.080,-0.249
0.021,0.006,-0.158
-0.014,0.006,0.217
0.073,-0.046,-0.160
0.073,0.041,-0.302
-0.066,-0.072,0.077
0.021,0.050,-0.487
-0.023,0.015,0.225
0.090,0.006,-0.550
-0.023,0.041,0.213
-0.179,0.050,0.874
-0.014,0.015,-0.079
-0.049,0.024,0.595
-0.040,0.015,0.256
0.099,-0.098,-0.434
0.090,-0.089,-0.385
0.064,0.067,-0.611
0.064,-0.089,-0.378
-0.075,0.015,0.189
0.055,0.006,-0.636
-0.179,0.024,0.908
-0.109,0.067,0.919
0.029,-0.011,-0.283
-0.170,-0.028,0.569
0.055,0.041,-0.036
-0.179,0.041,0.857
0.073,-0.020,-0.235
-0.057,0.015,0.116
0.047,-0.011,-0.627
-0.057,0.067,0.782
0.073,0.084,-0.626
-0.101,-0.037,0.512
-0.014,0.006,-0.184
0.047,0.024,0.075
-0.031,-0.089,0.202
0.047,0.058,0.214
0.073,0.015,-0.407
-0.075,-0.089,0.064
0.064,0.032,-0.377
0.038,0.006,-0.154
-0.057,-0.098,0.058
-0.092,0.050,0.724
0.038,0.058,-0.164
0.029,0.058,0.083
0.003,-0.011,-0.169
0.142,0.015,-0.652
-0.005,0.015,-0.108
0.038,-0.002,0.064
0.029,-0.020,-0.404
0.133,-0.028,-0.525
0.203,-0.011,-0.767
-0.109,0.084,0.955
0.073,-0.011,-0.225
0.029,-0.002,0.230
-0.187,-0.046,0.708
0.029,-0.002,-0.516
0.029,-0.046,-0.236
-0.092,0.032,0.350
-0.040,-0.020,0.443
-0.144,-0.046,0.883
-0.083,0.041,0.857
-0.023,0.024,0.732
-0.049,0.058,0.326
-0.170,-0.002,0.896
0.142,-0.002,-0.650
0.038,-0.020,0.009
-0.083,-0.098,0.060
0.064,0.006,-0.408
-0.118,-0.072,0.187
-0.196,-0.037,0.940
0.021,-0.011,-0.530
0.116,0.024,-0.548
-0.014,0.015,0.213
0.003,0.041,-0.314
-0.092,0.058,0.567
-0.083,0.058,0.713
0.099,-0.080,-0.624
-0.005,0.024,-0.075
0.107,0.058,-0.760
-0.066,0.050,0.527
0.055,0.058,-0.045
0.133,0.067,-0.675
0.003,-0.046,-0.062
-0.092,-0.072,0.182
-0.109,0.032,0.618
-0.057,0.076,0.457
0.090,0.015,-0.529
0.055,-0.037,-0.494
0.064,0.006,-0.268
0.107,-0.063,-0.712
-0.066,0.067,0.410
0.029,-0.002,0.245
0.090,-0.028,-0.282
-0.014,-0.011,0.336
-0.205,0.032,0.924
-0.109,0.024,0.536
-0.135,0.050,0.962
-0.083,-0.054,0.196
-0.109,0.024,0.915
0.038,-0.046,-0.263
0.064,0.015,-0.200
0.081,0.041,-0.558
0.038,0.006,-0.634
0.142,-0.020,-0.633
0.107,-0.002,-0.524
0.047,0.015,-0.562
0.029,-0.011,-0.050
0.133,-0.063,-0.753
-0.066,0.006,0.106
-0.014,-0.089,0.008
-0.040,-0.002,0.445
0.038,-0.089,-0.373
0.159,-0.054,-0.747
0.021,0.050,-0.608
0.003,-0.011,0.267
-0.092,0.084,0.796
-0.213,-0.028,0.703
0.133,-0.054,-0.690
-0.118,0.006,0.809
-0.127,0.015,0.825
0.073,-0.089,-0.501
-0.031,-0.054,-0.077
0.029,0.006,0.227
0.073,-0.028,-0.409
-0.031,-0.054,-0.066
-0.170,0.050,0.846
0.081,0.015,-0.286
0.038,-0.063,-0.321
0.038,0.006,-0.059
0.029,0.015,-0.127
-0.083,0.032,0.848
-0.153,0.032,0.774
0.133,-0.028,-0.551
0.125,-0.098,-0.560
0.090,0.041,-0.669
-0.057,0.024,0.081
0.029,-0.037,-0.181
0.064,0.076,-0.559
0.064,0.050,-0.741
0.133,-0.037,-0.747
0.055,0.032,-0.369
-0.179,0.050,0.898
0.047,0.041,0.219
0.029,-0.054,-0.326
0.047,-0.072,-0.581
0.064,0.006,-0.689
0.099,-0.011,-0.626
0.021,0.058,0.339
0.029,-0.011,-0.544
0.038,-0.098,-0.321
-0.066,0.058,0.443
-0.057,0.032,0.533
0.107,-0.002,-0.751
-0.161,0.006,0.704
-0.005,0.032,-0.208
-0.005,-0.106,-0.234
0.021,0.076,0.068
-0.049,-0.037,0.260
-0.127,0.032,0.580
0.012,-0.046,0.109
-0.040,-0.002,0.131
-0.109,0.041,0.532
-0.014,0.024,0.499
0.047,0.015,-0.284
0.073,0.067,-0.299
-0.109,0.015,0.850
0.029,0.024,-0.256
-0.257,-0.020,0.964
-0.049,-0.080,-0.068
0.047,0.058,0.075
0.003,0.015,0.094
0.021,0.067,-0.119
-0.014,-0.020,-0.357
0.107,0.041,-0.658
-0.040,0.006,0.068
0.029,0.076,0.203
0.047,-0.011,-0.540
0.021,0.015,0.218
0.055,0.024,-0.431
-0.127,-0.080,0.405
-0.118,-0.020,0.724
-0.153,0.015,0.906
-0.023,0.006,0.134
0.029,-0.089,-0.003
0.116,0.032,-0.759
0.038,0.058,-0.618
0.116,0.024,-0.409
-0.239,-0.037,0.828
0.029,-0.011,0.142
-0.075,0.067,0.779
-0.031,-0.089,-0.199
0.038,-0.054,0.091
0.003,0.050,-0.484
0.003,-0.002,-0.305
-0.049,0.058,0.526
0.133,0.032,-0.517
0.055,0.006,-0.763
0.021,0.041,-0.581
0.012,-0.002,-0.343
0.073,-0.002,-0.232
0.159,-0.063,-0.757
0.055,0.067,-0.502
-0.135,0.067,0.886
-0.066,-0.011,0.176
-0.083,0.032,0.649
0.116,-0.072,-0.508
0.038,0.058,-0.497
0.073,0.024,-0.252
0.055,0.024,-0.288
0.099,-0.020,-0.537
-0.205,-0.054,0.583
0.055,0.084,-0.185
0.003,0.041,-0.351
-0.049,0.015,0.380
0.151,-0.046,-0.746
0.047,0.032,0.222
0.047,-0.002,-0.212
0.099,-0.080,-0.559
0.081,0.058,-0.504
-0.075,0.006,0.699
-0.005,-0.028,0.172
-0.127,-0.037,0.395
0.021,-0.063,-0.306
-0.040,0.050,0.872
-0.075,-0.089,0.021
0.142,-0.020,-0.650
0.064,0.024,-0.414
0.142,-0.046,-0.553
-0.083,0.084,0.786
0.133,-0.063,-0.635
-0.083,-0.011,0.691
0.012,0.032,0.267
0.081,0.084,-0.307
-0.014,-0.072,0.249
0.090,0.032,-0.517
0.047,-0.046,-0.386
0.081,-0.002,-0.475
-0.135,-0.011,0.730
-0.049,-0.011,0.458
-0.023,0.050,-0.212
0.055,0.006,-0.281
0.159,0.067,-0.674
-0.049,0.041,0.849
0.107,0.015,-0.530
-0.092,0.024,0.832
0.055,0.006,-0.398
0.047,-0.098,-0.454
0.081,-0.028,-0.594
-0.049,-0.002,-0.013
-0.092,0.032,0.711
0.038,-0.028,-0.339
-0.031,-0.089,0.127
0.029,0.050,-0.121
-0.127,0.050,0.846
-0.031,0.024,0.725
0.073,-0.072,-0.124
0.055,0.076,-0.432
-0.153,0.024,0.765
-0.170,-0.037,0.560
-0.023,0.015,0.131
0.099,0.093,-0.554
-0.170,-0.011,0.695
0.125,0.032,-0.647
0.099,0.041,-0.579
-0.109,0.076,0.796
-0.031,-0.011,0.382
0.081,0.032,-0.618
-0.014,0.041,-0.225
-0.014,0.015,0.091
0.125,0.058,-0.643
0.107,-0.002,-0.465
0.151,0.050,-0.667
0.107,0.041,-0.747
0.064,-0.002,-0.047
-0.075,0.015,0.325
-0.083,0.050,0.899
0.029,0.084,0.069
0.021,-0.002,0.136
0.185,-0.037,-0.758
0.099,0.041,-0.394
0.099,0.058,-0.515
-0.014,0.032,-0.081
-0.023,0.015,-0.028
-0.057,-0.011,0.533
0.055,0.041,-0.294
0.064,-0.080,-0.499
0.116,0.067,-0.511
-0.014,-0.002,0.108
-0.066,0.050,0.406
0.151,-0.037,-0.552
0.021,0.024,-0.358
-0.049,0.050,0.605
0.012,-0.002,0.478
0.055,0.015,-0.688
-0.179,-0.046,0.702
0.133,0.076,-0.754
0.029,-0.020,-0.529
-0.101,0.084,0.791
-0.014,0.058,0.335
0.012,0.032,-0.240
0.038,-0.037,-0.268
0.038,0.006,-0.251
0.064,-0.002,-0.396
-0.101,0.015,0.861
0.055,0.067,-0.313
0.099,-0.054,-0.266
-0.109,0.041,0.414
0.107,-0.054,-0.392
0.038,-0.011,-0.468
-0.179,0.041,0.931
0.116,0.015,-0.416
-0.005,0.006,-0.191
-0.023,-0.020,-0.092
0.081,0.015,-0.548
0.055,-0.020,-0.406
0.081,0.050,-0.421
-0.083,-0.106,0.055
-0.170,-0.011,0.593
-0.101,0.015,0.417
-0.135,0.041,0.794
-0.101,-0.011,0.514
-0.127,0.032,0.662
0.194,-0.020,-0.760
0.038,-0.002,0.003
-0.135,-0.011,0.891
0.081,-0.063,-0.617
0.090,-0.080,-0.608
0.099,-0.089,-0.564
0.116,0.041,-0.753
-0.005,0.041,-0.360
0.116,-0.063,-0.393
-0.005,0.032,0.385
-0.005,0.032,-0.593
-0.205,-0.037,0.830
-0.196,-0.028,0.845
-0.005,-0.011,-0.187
-0.092,0.041,0.774
0.125,0.050,-0.661
0.081,0.024,-0.553
0.125,-0.011,-0.758
0.116,-0.028,-0.747
0.047,-0.054,-0.453
0.090,0.032,-0.504
-0.014,0.015,0.317
0.021,-0.054,-0.011
-0.005,0.015,0.217
-0.075,-0.080,0.056
0.021,-0.063,-0.121
0.151,-0.002,-0.768
0.099,0.032,-0.633
-0.075,0.076,0.300
-0.075,0.058,0.655
0.047,-0.002,-0.038
0.125,-0.072,-0.431
-0.083,0.015,0.731
-0.023,-0.002,0.398
0.064,0.015,-0.122
-0.005,0.050,0.470
0.021,-0.063,-0.248
0.073,0.050,-0.708
0.125,-0.063,-0.388
-0.040,-0.020,0.133
-0.083,0.067,0.740
0.081,0.024,-0.171
0.081,0.032,-0.636
0.099,0.041,-0.518
-0.083,-0.054,0.181
0.064,0.041,-0.138
0.003,-0.011,0.168
-0.083,0.024,0.802
0.029,0.024,-0.134
0.029,-0.011,0.074
0.081,0.067,-0.304
0.081,0.015,-0.064
0.038,-0.046,-0.253
0.064,0.024,-0.671
0.047,0.058,-0.301
-0.153,-0.002,0.577
0.081,0.058,-0.388
-0.005,-0.011,0.186
-0.127,0.024,0.885
0.055,0.024,-0.375
0.151,-0.089,-0.687
0.021,-0.011,-0.475
0.142,0.058,-0.543
0.012,0.076,-0.110
-0.040,0.015,0.503
-0.144,0.050,0.839
-0.005,0.015,0.251
-0.005,-0.002,-0.291
0.012,0.032,-0.103
0.047,0.015,-0.675
-0.153,-0.046,0.532
-0.031,-0.089,-0.212
0.073,0.050,-0.626
0.047,-0.072,-0.138
-0.135,0.015,0.918
-0.005,-0.115,-0.229
-0.014,0.032,-0.233
0.064,0.041,-0.158
-0.092,0.015,0.819
-0.014,0.050,-0.361
0.107,0.024,-0.391
0.073,-0.089,-0.137
0.021,-0.037,-0.128
0.038,0.076,-0.436
0.021,-0.011,-0.245
0.029,-0.002,-0.721
0.012,0.058,0.270
0.090,0.032,-0.168
0.125,-0.020,-0.664
0.064,0.015,-0.426
0.090,-0.011,-0.520
0.099,-0.080,-0.688
0.012,-0.011,0.122
-0.014,0.058,0.532
-0.057,-0.002,0.319
0.133,-0.028,-0.403
0.003,0.041,0.340
0.107,-0.020,-0.544
0.099,0.024,-0.630
0.107,0.032,-0.652
-0.127,0.006,0.640
0.055,-0.098,-0.496
0.107,0.024,-0.640
0.012,-0.002,0.172
0.064,-0.054,-0.159
0.038,0.067,0.082
-0.135,0.050,0.910
0.107,-0.089,-0.626
0.047,-0.080,-0.457
0.116,0.041,-0.770
0.081,0.032,-0.561
-0.057,0.058,0.323
0.038,0.024,-0.403
-0.205,-0.054,0.705
0.090,0.093,-0.551
-0.101,0.041,0.487
-0.075,-0.063,0.184
-0.049,0.032,0.721
-0.049,0.015,0.553
0.081,0.076,-0.561
-0.023,0.015,0.141
0.038,-0.098,-0.121
0.116,0.032,-0.662
0.055,-0.011,-0.091
0.168,0.093,-0.767
0.021,-0.098,-0.326
-0.144,0.015,0.708
0.055,-0.046,-0.367
-0.083,-0.072,0.059
-0.101,0.006,0.805
-0.196,-0.054,0.700
0.038,-0.020,-0.050
0.029,0.050,0.348
0.090,0.084,-0.300
-0.135,-0.054,0.407
0.073,0.024,-0.034
0.073,-0.046,-0.608
-0.101,-0.028,0.454
-0.109,-0.072,0.456
-0.049,-0.020,0.403
0.038,0.015,0.087
0.099,-0.063,-0.432
-0.153,-0.063,0.320
0.090,0.006,-0.224
0.055,-0.002,-0.647
0.133,0.015,-0.702
0.029,-0.002,-0.647
-0.135,0.024,0.893
0.047,0.050,-0.168
-0.023,-0.098,-0.053
-0.101,-0.028,0.621
0.107,0.024,-0.544
0.081,0.015,-0.214
0.133,-0.089,-0.564
-0.109,-0.072,0.318
-0.101,0.076,0.837
0.081,0.032,-0.706
-0.066,0.006,0.211
-0.031,0.050,0.203
0.003,-0.072,-0.111
-0.031,0.024,0.280
-0.187,-0.054,0.574
-0.040,0.050,0.290
0.003,-0.020,-0.209
0.090,0.015,-0.542
-0.057,0.067,0.576
-0.031,0.032,0.608
0.003,0.050,0.459
-0.023,-0.002,-0.173
-0.127,0.015,0.541
0.142,-0.011,-0.641
-0.031,-0.002,0.239
0.021,0.006,-0.263
0.081,-0.028,-0.703
-0.040,0.041,0.475
-0.118,0.084,0.799
-0.066,0.024,0.663
-0.031,0.050,0.183
-0.109,-0.080,0.175
-0.205,-0.046,0.698
0.055,0.076,-0.178
-0.066,0.024,0.736
-0.127,-0.002,0.832
0.038,-0.098,-0.244
-0.049,0.032,0.296
0.012,0.058,0.205
0.012,0.006,-0.083
0.021,0.006,-0.390
-0.109,-0.072,0.179
0.081,0.093,-0.430
0.151,-0.080,-0.559
0.047,0.084,-0.522
0.081,-0.072,-0.142
-0.031,-0.072,0.127
0.029,0.050,0.074
-0.014,-0.011,0.294
-0.083,0.041,0.581
0.012,-0.011,-0.019
-0.101,0.032,0.601
0.047,0.032,0.345
-0.031,0.015,0.008
0.038,0.024,-0.248
-0.057,0.015,0.257
0.047,0.015,-0.017
-0.049,0.006,0.479
0.090,-0.011,-0.261
-0.161,-0.072,0.527
0.012,-0.089,-0.005
0.133,-0.080,-0.751
-0.066,0.067,0.656
0.125,0.006,-0.598
-0.014,0.041,-0.198
-0.049,0.041,0.471
-0.075,0.006,0.669
0.021,-0.037,-0.141
-0.092,0.067,0.711
-0.144,-0.028,0.461
0.073,-0.011,0.228
-0.057,0.006,0.052
0.021,-0.011,0.116
0.073,-0.020,-0.174
0.107,-0.054,-0.695
-0.023,0.006,-0.068
-0.031,0.006,0.379
0.038,-0.072,-0.015
-0.005,0.041,-0.452
-0.049,0.041,0.531
-0.066,-0.098,0.066
-0.153,-0.037,0.450
0.090,-0.063,-0.611
0.064,-0.098,-0.440
0.038,0.076,-0.051
-0.083,0.006,0.319
0.055,0.050,-0.439
0.021,0.041,0.220
-0.014,0.041,0.592
-0.153,-0.002,0.711
0.099,0.024,-0.167
-0.222,-0.002,0.947
-0.023,-0.028,0.148
-0.075,0.024,0.630
-0.031,-0.011,0.092
0.081,0.006,-0.206
0.055,0.032,-0.261
-0.127,0.041,0.548
0.012,0.076,0.264
0.038,0.050,0.387
0.038,0.006,-0.027
-0.049,0.058,0.650
-0.135,0.024,0.673
0.047,0.093,-0.076
0.003,0.015,-0.360
0.021,-0.020,0.005
-0.144,-0.072,0.318
-0.075,-0.072,0.064
-0.075,0.050,0.846
0.047,-0.028,-0.226
-0.179,-0.028,0.596
0.133,0.050,-0.675
0.177,-0.028,-0.649
-0.005,-0.011,-0.347
0.107,0.032,-0.524
-0.127,-0.063,0.312
-0.040,-0.011,0.328
0.090,-0.098,-0.695
0.047,0.041,-0.461
0.081,-0.072,-0.561
-0.187,-0.037,0.714
-0.031,-0.011,-0.053
-0.005,0.015,0.348
0.012,-0.020,-0.473
0.073,-0.080,-0.491
-0.083,-0.020,0.393
0.090,-0.072,-0.436
-0.179,0.006,0.839
-0.057,0.041,0.729
0.107,0.067,-0.750
0.012,0.041,0.384
0.029,0.015,-0.034
-0.118,0.067,0.926
-0.075,0.032,0.326
0.090,0.015,-0.206
0.116,-0.002,-0.639
0.159,-0.063,-0.638
-0.031,0.006,0.451
-0.153,0.050,0.834
-0.049,0.015,0.139
0.038,0.050,0.223
0.107,-0.080,-0.568
0.064,-0.089,-0.582
0.107,0.076,-0.508
-0.101,0.067,0.914
-0.031,-0.020,0.259
0.116,-0.046,-0.289
0.064,-0.028,-0.375
0.073,-0.020,-0.715
0.116,-0.054,-0.560
-0.075,0.032,0.717
0.125,-0.080,-0.557
0.090,0.032,-0.723
-0.049,0.006,0.072
-0.023,0.041,0.049
0.012,-0.011,-0.616
0.055,0.067,-0.567
0.021,0.024,0.346
0.073,0.041,-0.384
0.064,-0.080,-0.435
-0.005,0.041,0.247
0.038,0.050,-0.054
-0.023,0.058,0.465
0.099,0.076,-0.635
0.029,0.032,-0.362
0.055,0.032,-0.169
0.055,0.084,-0.502
0.073,0.006,-0.737
-0.118,0.006,0.907
0.116,0.041,-0.664
-0.161,-0.046,0.589
-0.179,-0.020,0.569
0.038,-0.106,-0.128
0.073,0.032,-0.547
-0.057,-0.080,0.052
0.073,0.024,-0.402
-0.057,0.015,0.194
-0.049,-0.020,0.306
-0.118,-0.072,0.313
0.073,-0.011,-0.720
-0.057,-0.106,0.067
0.073,0.032,-0.627
0.116,0.032,-0.515
0.055,0.050,-0.427
0.021,0.076,0.134
-0.031,0.015,0.473
0.055,0.024,-0.252
0.029,0.006,-0.239
0.116,0.067,-0.640
0.055,0.006,-0.116
-0.179,-0.046,0.434
0.107,0.084,-0.630
0.003,-0.020,0.229
-0.187,-0.037,0.663
-0.170,-0.054,0.581
-0.049,-0.106,-0.077
-0.066,0.024,0.710
-0.040,-0.011,-0.098
-0.014,0.032,-0.113
-0.118,0.050,0.752
-0.144,-0.072,0.455
-0.205,-0.028,0.694
-0.196,0.050,0.962
-0.023,0.032,0.262
0.099,-0.011,-0.208
-0.109,0.024,0.489
0.099,0.050,-0.381
-0.127,0.024,0.632
0.029,0.050,-0.182
-0.075,-0.002,0.876
-0.040,0.032,0.465
-0.109,-0.020,0.521
0.064,0.006,-0.191
0.081,-0.089,-0.433
0.055,0.041,-0.701
-0.066,-0.054,0.050
-0.023,0.041,0.464
0.125,0.041,-0.671
0.081,-0.106,-0.575
-0.127,-0.063,0.404
0.021,-0.046,-0.018
-0.092,0.076,0.576
0.125,-0.098,-0.746
-0.144,-0.072,0.307
0.099,-0.037,-0.520
-0.031,-0.072,-0.197
-0.187,0.050,0.894
-0.014,0.006,-0.109
0.012,0.050,0.339
0.142,-0.037,-0.523
-0.014,-0.011,-0.089
0.064,0.041,0.083
0.133,-0.028,-0.738
-0.092,0.032,0.436
0.038,-0.011,-0.193
-0.083,-0.063,0.052
-0.144,0.006,0.714
0.047,-0.106,-0.367
-0.109,-0.080,0.187
0.107,0.067,-0.627
0.073,-0.106,-0.569
-0.109,-0.011,0.583
-0.014,-0.098,-0.193
-0.014,0.067,-0.226
0.029,0.006,-0.445
0.021,-0.054,-0.331
0.047,-0.106,-0.494
-0.187,-0.046,0.582
0.159,-0.063,-0.551
-0.135,0.041,0.594
0.073,0.067,-0.436
0.047,-0.046,-0.440
0.055,0.015,-0.495
0.168,-0.020,-0.666
0.177,-0.037,-0.674
-0.118,-0.046,0.310
0.125,0.015,-0.650
-0.066,0.058,0.615
0.029,0.032,0.119
0.073,-0.002,-0.749
0.012,-0.002,0.131
-0.014,-0.020,0.332
-0.040,-0.046,0.230
0.021,0.084,-0.056
-0.040,-0.002,0.462
-0.075,0.015,0.598
0.081,-0.098,-0.351
0.107,0.032,-0.496
0.047,0.006,-0.514
0.029,-0.063,-0.456
-0.031,0.058,0.720
0.125,0.041,-0.542
