x,y,t
-0.087,-0.005,-0.376
0.089,-0.005,0.267
0.062,-0.023,-0.168
-0.013,0.023,-0.165
0.052,-0.005,0.579
-0.171,-0.014,-0.773
-0.041,0.014,-0.639
-0.041,0.023,0.161
-0.059,0.033,-0.947
0.071,0.014,0.801
-0.004,-0.014,-0.327
0.071,0.033,0.669
0.062,-0.014,0.124
0.136,0.005,0.694
0.034,0.023,0.134
-0.097,-0.005,-0.550
0.043,-0.005,-0.020
-0.152,0.014,-0.856
-0.162,0.005,-0.745
0.127,0.033,0.750
-0.031,0.023,-0.955
0.080,-0.023,0.152
-0.004,0.005,0.460
0.099,-0.032,0.139
0.071,-0.014,0.864
0.062,-0.032,-0.684
-0.143,-0.005,-0.770
0.071,0.033,0.574
0.108,-0.014,0.850
-0.134,0.023,-0.403
0.062,-0.014,0.010
0.015,-0.014,-0.179
0.024,0.005,-0.475
0.043,-0.005,0.866
-0.106,0.023,-0.259
0.071,0.033,0.391
-0.022,0.005,-0.639
0.108,0.033,0.833
0.062,0.023,0.800
-0.087,-0.023,-0.824
-0.004,0.014,0.417
0.052,0.005,0.452
-0.124,0.033,-0.322
0.052,0.033,0.240
0.043,-0.042,-0.454
-0.152,-0.135,0.569
0.080,-0.032,-0.019
0.052,0.023,0.827
-0.059,-0.005,0.162
0.015,-0.023,0.328
-0.078,0.014,-0.161
0.024,0.014,0.724
0.015,-0.023,0.243
0.108,-0.042,-0.017
0.080,0.005,0.683
-0.199,-0.005,-0.921
-0.124,0.033,-0.373
0.043,0.023,0.697
0.164,-0.023,0.774
-0.031,0.005,-0.132
0.155,-0.032,0.564
0.127,-0.023,0.284
0.006,0.005,0.246
-0.078,0.005,0.156
0.062,0.023,0.299
-0.013,0.005,0.164
-0.050,0.014,-0.004
-0.134,0.042,-0.964
0.052,0.005,-0.023
0.043,-0.023,-0.024
0.043,-0.005,0.726
0.062,-0.014,0.127
0.089,0.014,0.704
0.034,-0.014,-0.171
0.024,-0.005,0.299
0.024,-0.014,0.739
0.006,-0.023,0.190
0.080,-0.014,0.116
0.024,0.023,0.393
-0.143,0.023,-0.460
-0.013,0.005,0.441
-0.050,0.014,-0.955
0.006,0.014,0.548
0.080,-0.014,0.869
0.006,-0.005,0.734
0.043,0.005,0.722
-0.069,0.005,-0.154
-0.013,0.014,0.630
-0.041,0.005,0.315
-0.041,0.033,0.282
-0.097,0.033,-0.646
-0.031,0.023,-0.260
0.127,-0.005,0.555
-0.022,0.005,0.064
0.015,0.005,0.270
0.062,-0.014,-0.009
0.145,-0.032,0.276
0.155,-0.005,0.709
-0.152,0.005,-0.730
-0.143,0.014,-0.612
-0.059,0.023,0.149
-0.059,0.023,-0.008
0.006,-0.005,-0.461
0.015,-0.005,0.728
-0.171,-0.005,-0.606
0.117,0.023,-0.766
0.108,0.042,0.651
0.062,-0.032,-0.316
0.034,0.023,0.720
-0.106,0.023,-0.005
0.015,0.033,0.321
0.024,0.014,0.549
0.062,-0.042,-0.284
-0.050,-0.023,-0.292
0.164,-0.005,0.713
0.034,-0.023,0.742
0.024,0.014,0.556
-0.217,-0.005,-0.917
0.024,0.014,0.688
0.062,-0.051,-0.118
0.006,-0.023,-0.766
0.089,0.014,0.431
-0.115,0.014,-0.316
-0.022,0.014,0.101
-0.022,-0.014,-0.730
0.155,-0.023,0.558
0.062,-0.032,-0.167
0.034,-0.042,-0.291
-0.059,0.014,0.157
-0.022,0.014,0.124
-0.031,0.033,-0.957
0.043,-0.023,-0.315
0.145,-0.005,0.641
-0.124,0.005,-0.612
0.006,0.005,0.624
-0.106,0.033,-0.225
-0.097,0.014,-0.308
0.099,0.033,0.628
0.043,-0.014,-0.323
-0.069,0.042,-0.959
-0.097,0.014,-0.706
0.062,-0.042,-0.107
-0.041,0.023,0.153
0.052,-0.023,0.735
-0.059,0.014,0.004
0.034,0.042,0.165
0.052,-0.051,-0.293
0.043,-0.005,0.747
0.024,-0.032,-0.114
0.071,-0.023,0.867
0.071,-0.060,-0.143
-0.087,0.014,-0.010
-0.031,0.023,0.284
-0.143,0.014,-0.411
0.089,-0.023,-0.006
-0.004,-0.005,0.726
0.043,-0.014,-0.472
0.136,-0.042,0.133
0.155,-0.014,0.841
-0.143,0.005,-0.463
0.006,0.023,-0.176
0.192,-0.023,0.784
-0.059,0.014,0.144
-0.134,-0.005,-0.895
0.043,-0.023,-0.262
-0.124,0.014,-0.780
-0.022,0.014,-0.764
-0.097,0.014,-0.295
0.089,-0.014,0.283
0.015,-0.023,-0.564
-0.031,0.005,0.067
-0.152,-0.005,-0.765
-0.022,0.023,0.138
0.015,0.023,0.392
-0.004,-0.005,0.294
0.006,0.014,0.416
-0.143,-0.005,-0.448
0.034,-0.005,-0.301
0.127,-0.005,0.700
0.117,0.005,0.546
-0.097,0.014,-0.119
-0.059,-0.023,-0.327
0.024,0.014,-0.081
-0.078,0.033,-0.961
-0.013,0.042,-0.203
0.145,-0.014,0.558
0.117,0.005,0.563
-0.059,0.005,0.021
0.155,-0.032,0.425
0.071,-0.051,-0.302
0.024,0.005,0.480
0.015,-0.005,-0.158
0.034,-0.051,-0.286
0.210,-0.042,0.776
0.145,-0.014,0.700
-0.078,0.023,-0.132
-0.087,0.061,0.221
-0.022,-0.005,0.447
0.182,-0.032,0.704
0.071,0.023,0.304
0.034,-0.005,-0.308
0.015,0.033,0.564
-0.022,0.014,-0.009
0.043,-0.005,0.862
0.341,-0.181,-0.112
0.089,-0.023,-0.010
0.006,-0.005,-0.168
0.034,-0.023,-0.168
0.062,-0.014,-0.017
0.062,-0.023,-0.315
0.127,-0.005,0.426
0.052,-0.032,-0.808
0.108,0.051,0.721
0.024,0.005,0.575
0.127,-0.032,0.280
-0.124,0.014,-0.460
-0.078,0.023,-0.003
-0.115,0.005,-0.461
0.034,0.014,-0.307
-0.143,0.023,-0.312
0.043,0.023,0.359
0.015,0.014,0.515
0.071,-0.051,0.107
0.089,0.005,0.268
-0.031,0.033,-0.029
0.210,-0.005,-0.681
-0.041,0.023,-0.840
0.006,0.005,-0.526
-0.162,0.005,-0.456
-0.143,0.014,-0.695
-0.022,0.005,-0.618
-0.162,0.014,-0.777
-0.152,0.014,-0.439
-0.031,0.014,0.172
-0.050,-0.005,0.152
0.034,0.023,0.537
0.201,-0.014,0.789
-0.152,0.014,-0.709
-0.115,0.005,-0.541
0.034,-0.023,-0.318
-0.031,0.023,0.346
0.071,-0.032,-0.146
-0.004,0.014,-0.296
-0.050,0.005,-0.288
-0.013,0.023,-0.687
0.108,-0.032,0.129
0.071,-0.005,0.138
0.006,0.005,-0.482
0.099,-0.014,0.138
-0.097,0.005,-0.436
-0.022,0.005,-0.462
-0.022,-0.023,-0.445
-0.031,0.014,0.448
0.062,-0.051,-0.285
-0.097,0.023,0.022
0.108,0.005,0.829
-0.013,0.023,-0.791
0.043,0.014,0.704
-0.004,0.005,-0.484
0.285,-0.116,-0.104
0.034,0.014,0.419
-0.143,-0.023,-0.602
0.024,-0.032,-0.299
0.015,0.005,-0.631
-0.050,0.023,-0.784
-0.106,-0.005,-0.611
-0.208,-0.005,-0.918
0.062,-0.023,-0.162
0.043,-0.014,0.871
0.052,-0.005,-0.025
0.043,-0.042,0.011
0.024,-0.005,-0.328
0.052,-0.023,0.868
-0.031,0.014,-0.009
0.136,-0.032,0.420
-0.143,-0.005,-0.457
0.043,-0.014,-0.153
-0.124,0.033,-0.451
-0.087,0.033,-0.127
0.034,0.033,0.277
0.043,-0.032,-0.302
-0.078,0.005,0.526
-0.124,0.005,-0.896
-0.069,0.014,-0.010
0.145,-0.032,0.428
0.099,-0.032,-0.017
0.080,0.005,0.133
0.052,-0.005,0.720
0.043,-0.014,-0.020
-0.004,0.033,0.196
-0.041,0.014,-0.955
-0.059,0.023,0.161
-0.124,0.005,-0.607
-0.134,0.005,-0.693
-0.059,0.014,0.303
0.080,-0.005,0.282
0.108,0.014,0.525
-0.013,-0.014,-0.304
-0.050,-0.005,0.306
-0.124,0.005,-0.622
-0.041,0.005,-0.635
0.136,-0.023,0.285
0.024,-0.014,-0.469
-0.115,0.014,-0.462
0.015,0.014,0.578
-0.050,0.005,-0.009
0.089,-0.023,-0.017
-0.069,0.023,0.138
-0.050,0.014,0.283
0.034,-0.023,0.866
-0.069,0.005,-0.273
-0.013,0.014,-0.477
0.052,-0.042,-0.110
-0.031,0.023,0.277
-0.106,0.023,-0.312
-0.004,-0.023,-0.732
0.099,0.042,0.852
-0.143,0.014,-0.804
0.043,-0.032,-0.148
-0.004,0.014,0.642
0.071,-0.060,-0.120
0.024,0.033,0.103
-0.115,0.051,-0.861
0.099,0.023,0.569
-0.013,0.023,0.554
0.052,-0.005,-0.021
0.220,-0.023,0.847
0.052,-0.005,0.860
-0.013,0.042,0.301
0.192,-0.014,0.799
-0.069,0.023,0.059
-0.004,-0.014,-0.304
0.080,-0.005,0.867
-0.031,0.023,-0.859
0.136,0.014,0.796
0.052,-0.032,-0.304
-0.050,0.014,-0.777
0.043,-0.014,-0.171
0.155,-0.098,-0.975
0.052,-0.014,0.870
-0.097,0.005,-0.539
0.006,0.005,0.574
-0.115,0.005,-0.766
0.089,-0.014,0.586
-0.013,0.014,0.404
0.024,-0.032,-0.317
-0.078,0.033,-0.070
-0.031,0.005,-0.307
0.024,0.014,0.513
0.024,0.005,-0.634
-0.180,0.014,-0.897
0.099,0.005,0.265
0.099,0.023,0.739
0.201,-0.070,0.866
-0.069,0.005,-0.431
0.089,0.005,0.701
0.099,-0.023,0.143
0.080,0.014,0.677
-0.013,0.014,0.367
0.006,0.005,-0.631
-0.013,0.014,0.139
-0.031,0.033,0.081
0.024,0.014,0.242
-0.190,0.023,-0.925
0.164,-0.014,0.700
0.015,-0.032,-0.608
-0.013,0.023,-0.950
-0.069,0.023,0.174
-0.013,0.023,0.397
-0.013,-0.014,-0.727
-0.078,0.005,-0.002
0.034,0.014,0.834
-0.004,0.005,0.701
0.034,0.005,0.727
-0.069,0.033,-0.007
0.006,-0.005,-0.307
-0.097,0.005,-0.626
-0.152,0.023,-0.850
0.034,0.014,0.608
0.136,-0.032,0.283
0.024,-0.005,0.761
-0.106,0.005,-0.752
-0.041,0.033,-0.940
-0.022,0.023,-0.942
-0.069,0.023,-0.159
-0.050,0.042,-0.301
0.043,-0.014,-0.455
-0.069,0.033,0.142
-0.041,-0.014,-0.453
0.080,-0.032,-0.016
0.015,0.005,0.846
-0.087,0.014,0.012
0.127,0.005,0.410
0.062,-0.005,0.862
0.024,0.005,0.579
-0.022,0.005,0.451
-0.031,0.014,0.158
0.043,-0.014,0.200
0.080,-0.005,0.631
0.006,0.005,-0.321
0.108,-0.070,0.364
0.294,-0.153,-0.500
-0.097,0.014,-0.465
0.117,0.051,0.755
-0.134,0.033,-0.973
0.024,0.014,0.381
0.080,0.005,0.263
-0.013,-0.014,0.437
-0.059,0.033,-0.967
0.015,-0.014,0.442
-0.041,0.014,-0.635
0.127,-0.032,0.793
0.257,-0.135,0.426
0.024,-0.005,-0.178
0.015,-0.014,-0.305
-0.050,0.023,0.006
0.052,0.005,0.711
-0.059,0.005,-0.126
-0.134,0.014,-0.480
-0.050,0.014,-0.120
-0.059,0.005,0.162
0.043,0.005,0.577
0.006,-0.005,-0.324
0.108,0.023,0.698
-0.097,0.005,-0.586
0.043,0.014,0.718
-0.013,0.014,-0.675
0.052,-0.032,-0.313
-0.078,0.023,-0.156
0.052,-0.060,-0.139
0.071,-0.023,-0.168
0.052,-0.005,0.865
-0.124,0.023,-0.976
0.015,0.014,0.487
-0.041,0.005,0.288
0.164,-0.023,0.559
0.052,0.033,0.497
0.024,0.042,0.282
0.024,-0.014,0.749
-0.097,0.005,-0.004
-0.013,0.023,-0.234
0.089,-0.005,0.411
-0.041,0.014,-0.426
-0.115,0.005,-0.735
-0.152,0.005,-0.891
0.145,-0.042,0.286
-0.143,-0.135,0.496
-0.124,0.014,-0.583
0.136,-0.014,0.571
0.052,-0.051,0.011
-0.004,0.005,-0.479
0.015,0.005,-0.222
-0.115,0.014,-0.610
-0.106,0.005,-0.429
-0.078,0.014,-0.158
-0.004,-0.005,0.753
0.034,-0.005,0.730
0.127,-0.032,0.129
0.034,0.014,0.751
-0.143,-0.005,-0.617
-0.004,0.014,-0.798
0.117,0.033,0.711
0.350,-0.181,0.352
-0.115,0.005,-0.307
-0.134,0.005,-0.457
0.136,-0.032,0.483
-0.031,-0.005,0.297
0.034,0.014,0.573
-0.004,-0.005,0.323
0.034,0.033,0.401
-0.171,-0.005,-0.902
-0.069,0.005,0.290
0.043,-0.005,-0.323
-0.087,0.005,-0.429
-0.050,0.033,-0.962
0.117,-0.014,0.486
-0.097,0.014,-0.147
-0.050,0.005,-0.773
-0.143,0.005,-0.458
0.015,0.005,-0.172
-0.059,0.023,-0.956
-0.022,0.023,-0.952
-0.152,0.023,-0.536
-0.050,0.023,0.138
0.089,-0.023,0.138
0.155,-0.005,0.699
-0.106,-0.005,-0.579
-0.031,0.014,-0.014
-0.069,0.005,0.293
-0.013,-0.023,0.047
-0.050,0.014,0.449
-0.031,0.005,0.446
-0.097,0.014,-0.634
0.145,0.005,0.549
0.034,0.005,0.861
-0.004,-0.005,-0.325
-0.059,-0.005,-0.315
-0.059,0.023,-0.485
0.071,-0.060,0.027
0.015,0.014,0.627
-0.059,0.042,-0.961
0.136,-0.023,0.851
-0.069,0.014,-0.003
0.006,0.023,0.428
0.071,0.014,0.341
-0.171,0.005,-0.899
-0.022,-0.005,0.438
0.034,-0.042,-0.924
0.052,-0.051,0.029
0.062,-0.051,0.032
0.080,-0.014,0.265
0.015,-0.005,-0.321
0.127,-0.014,0.557
0.024,0.005,0.426
-0.162,-0.014,-0.605
0.238,-0.144,-0.407
0.034,-0.005,0.869
-0.152,-0.014,-0.591
-0.162,-0.005,-0.605
-0.078,0.014,-0.310
-0.124,0.023,-0.957
-0.106,0.014,-0.296
0.015,-0.014,-0.324
0.303,0.005,-0.458
-0.124,0.014,-0.263
0.108,-0.014,0.282
0.080,0.014,0.664
0.015,0.023,-0.070
0.173,-0.023,0.559
0.024,-0.005,-0.010
0.117,-0.005,0.428
-0.059,0.023,-0.126
0.052,-0.005,0.745
-0.013,0.005,0.296
-0.041,0.005,0.172
0.062,-0.014,-0.024
0.024,0.005,0.460
-0.124,0.061,-0.499
0.062,-0.014,-0.149
0.043,-0.023,0.870
-0.059,0.014,-0.168
-0.031,0.014,0.438
0.155,-0.032,0.421
0.089,-0.005,0.287
-0.022,0.014,0.281
0.052,-0.014,-0.167
0.043,-0.032,-0.313
0.052,0.014,0.864
-0.115,0.005,-0.625
-0.050,0.023,0.313
0.192,-0.088,0.262
0.034,0.014,0.557
0.080,0.014,0.601
0.015,-0.005,-0.630
0.080,0.042,0.616
0.043,-0.005,0.579
0.210,-0.023,0.845
-0.143,0.014,-0.532
0.117,0.014,0.865
0.080,0.005,0.278
-0.115,0.005,-0.154
0.062,0.042,0.313
-0.106,0.014,-0.147
-0.022,0.014,0.144
-0.041,0.005,-0.013
0.136,-0.014,0.424
-0.115,-0.005,-0.761
-0.078,0.005,-0.314
0.043,-0.014,-0.304
0.089,0.033,0.701
0.052,-0.014,0.117
-0.078,0.005,-0.278
0.006,0.005,0.434
0.062,0.023,0.221
0.117,-0.014,0.290
-0.059,0.042,-0.949
0.117,-0.023,0.288
-0.134,0.014,-0.617
-0.087,-0.005,-0.434
-0.143,0.005,-0.561
0.062,-0.014,-0.029
0.043,-0.014,-0.024
-0.050,0.023,0.024
-0.050,0.014,-0.015
-0.013,0.014,-0.359
0.015,0.014,0.190
-0.069,-0.023,-0.676
-0.087,0.014,0.181
0.062,-0.042,0.005
0.089,-0.023,0.150
-0.041,0.014,0.140
-0.059,0.023,-0.964
0.164,-0.014,0.558
0.015,0.033,0.261
0.099,-0.032,0.130
-0.050,0.014,-0.770
0.201,-0.032,0.857
0.136,0.014,0.741
0.034,0.033,0.142
-0.004,0.023,0.377
-0.171,-0.005,-0.934
-0.106,0.023,-0.318
0.062,0.033,0.355
-0.069,0.005,0.150
-0.069,0.014,-0.145
-0.050,0.005,-0.616
-0.162,-0.005,-0.767
0.015,0.023,0.651
-0.069,0.014,-0.935
0.006,0.014,-0.648
-0.041,0.014,-0.864
0.071,-0.014,0.328
0.071,-0.014,-0.018
0.117,-0.023,0.764
-0.004,0.014,-0.479
-0.069,0.023,-0.956
0.024,-0.014,0.870
0.062,0.014,0.516
-0.031,0.014,0.139
-0.078,0.014,-0.511
0.210,-0.163,0.374
-0.106,0.005,-0.439
-0.106,0.005,-0.296
0.192,-0.051,0.862
0.257,-0.144,0.211
-0.069,-0.005,-0.729
0.062,0.023,0.715
0.099,-0.005,0.137
0.220,-0.051,-0.557
0.043,-0.005,0.740
-0.069,0.023,0.002
0.015,-0.005,0.430
-0.004,0.023,0.391
-0.050,0.023,-0.797
0.155,0.014,0.858
-0.041,0.005,-0.719
0.108,-0.032,0.784
0.145,-0.014,0.846
-0.134,0.005,-0.592
0.015,0.005,-0.475
-0.152,0.005,-0.446
-0.004,-0.014,-0.919
0.062,-0.060,0.028
-0.004,0.005,-0.637
-0.078,0.014,0.019
0.071,-0.005,0.864
-0.041,0.005,-0.625
-0.152,0.005,-0.745
-0.199,-0.014,-0.875
-0.180,-0.005,-0.606
0.089,-0.032,-0.002
0.201,-0.014,0.845
0.043,-0.014,-0.475
0.006,-0.042,-0.435
0.080,-0.014,0.074
-0.087,0.014,-0.233
0.034,0.014,0.636
-0.162,-0.014,-0.597
-0.143,-0.005,-0.923
-0.031,0.033,0.230
-0.041,0.023,-0.791
-0.124,-0.005,-0.445
0.062,0.042,0.780
0.024,0.005,-0.150
-0.059,0.023,-0.737
-0.013,0.005,0.134
0.108,-0.023,0.286
-0.022,0.014,0.585
0.034,-0.014,-0.025
0.145,0.005,0.819
-0.022,0.014,-0.935
0.015,0.023,0.412
-0.013,-0.014,-0.610
-0.041,0.023,0.077
0.006,0.023,0.542
0.034,0.033,0.558
-0.004,-0.014,0.439
0.034,-0.014,0.866
-0.115,-0.005,-0.441
0.117,-0.032,0.289
-0.078,0.014,-0.941
-0.124,0.005,-0.691
0.034,-0.014,-0.318
-0.059,0.033,-0.396
0.043,-0.023,-0.154
0.127,0.023,0.751
0.089,-0.014,0.141
-0.199,-0.014,-0.755
0.099,-0.005,0.412
-0.115,0.005,-0.151
-0.013,0.014,0.581
-0.124,-0.014,-0.769
0.164,-0.079,0.553
-0.050,-0.005,0.295
0.127,-0.014,0.859
-0.171,0.005,-0.596
-0.022,0.023,-0.781
0.155,0.005,0.819
-0.190,-0.014,-0.692
-0.041,0.005,0.019
0.080,-0.060,0.378
0.006,0.014,0.543
-0.124,-0.005,-0.580
0.210,-0.060,-0.846
-0.106,0.033,-0.312
0.062,-0.014,0.143
-0.106,0.014,-0.310
0.071,-0.032,-0.309
-0.162,0.014,-0.610
-0.031,0.005,0.303
0.089,-0.005,0.120
0.127,-0.032,0.277
0.071,-0.014,0.137
0.052,-0.042,0.033
-0.004,0.014,-0.694
-0.069,0.014,0.289
-0.078,0.014,-0.320
-0.106,0.014,-0.143
0.294,-0.135,0.119
-0.031,0.005,0.158
0.062,-0.005,-0.014
0.089,0.005,0.409
-0.050,0.005,-0.638
-0.050,0.023,-0.006
0.089,-0.005,0.123
-0.087,-0.014,-0.910
0.062,0.005,0.750
0.164,-0.023,0.842
0.006,-0.014,0.727
0.052,-0.014,-0.306
-0.115,-0.005,-0.766
-0.180,-0.005,-0.657
0.034,0.005,0.747
0.108,-0.032,-0.009
0.006,0.042,-0.090
-0.031,0.005,0.440
-0.106,0.023,-0.456
-0.143,0.023,-0.805
-0.134,0.023,-0.458
-0.059,-0.005,0.151
0.034,0.033,0.440
0.108,-0.014,0.428
-0.004,0.014,0.231
-0.115,-0.014,-0.450
-0.031,-0.014,-0.542
0.173,-0.023,0.844
0.220,-0.060,-0.880
0.043,-0.005,-0.173
-0.124,0.014,-0.733
-0.013,-0.005,0.146
-0.097,0.023,-0.368
0.071,-0.032,-0.155
-0.050,0.014,0.056
-0.106,-0.005,-0.437
-0.078,0.014,-0.011
-0.004,0.005,0.594
-0.050,-0.005,-0.164
-0.152,0.005,-0.461
0.006,0.014,0.391
-0.022,0.023,0.316
-0.087,0.014,-0.142
0.052,-0.042,-0.020
-0.143,0.014,-0.521
0.155,-0.014,0.734
-0.078,0.005,-0.460
-0.013,0.005,0.727
-0.013,0.014,0.506
0.043,0.005,0.605
0.071,0.014,0.711
-0.059,0.014,-0.145
0.164,-0.014,0.697
-0.041,0.014,-0.621
0.127,-0.023,0.417
0.136,-0.005,0.550
0.099,-0.014,0.478
-0.134,0.033,-0.738
-0.124,0.033,-0.976
-0.031,-0.014,-0.915
-0.106,0.023,-0.378
-0.069,-0.005,0.000
0.062,-0.032,-0.308
-0.097,0.005,-0.422
0.043,0.014,0.525
-0.087,0.014,-0.102
-0.004,0.014,0.566
0.006,-0.005,0.579
-0.152,0.005,-0.296
0.071,-0.005,0.270
0.089,0.005,0.289
0.052,-0.005,-0.156
-0.022,-0.023,-0.013
-0.087,0.014,-0.134
0.108,-0.014,0.410
-0.087,0.005,-0.309
-0.087,0.005,-0.144
0.052,0.023,0.706
0.099,0.014,0.490
-0.004,0.005,-0.154
0.089,0.005,0.263
-0.162,-0.005,-0.598
0.099,-0.005,0.266
-0.134,-0.005,-0.609
0.034,0.005,0.588
-0.078,-0.023,-0.427
-0.078,0.033,-0.944
0.024,0.005,0.433
-0.059,0.005,0.149
-0.115,0.023,-0.312
0.108,-0.042,0.135
0.052,0.033,0.554
-0.004,-0.023,-0.183
0.127,-0.005,0.567
0.071,0.033,0.545
-0.097,-0.005,-0.434
0.024,-0.005,-0.462
-0.013,-0.014,-0.559
0.052,-0.005,0.613
-0.078,0.005,0.152
0.062,-0.023,-0.300
-0.115,0.014,-0.433
-0.050,0.023,-0.011
-0.180,-0.014,-0.755
-0.106,0.005,-0.310
0.313,-0.014,-0.306
-0.041,0.014,0.487
-0.115,0.033,-0.835
0.062,0.023,0.577
0.024,0.014,0.568
-0.134,0.014,-0.466
0.052,-0.005,0.049
0.034,-0.005,0.864
-0.087,0.033,-0.649
-0.087,0.014,0.148
0.062,-0.005,0.867
0.024,-0.032,-0.248
-0.152,0.005,-0.457
-0.013,0.005,0.583
0.062,-0.023,-0.078
0.052,-0.014,0.125
-0.022,0.023,0.286
0.043,0.023,0.683
0.108,-0.005,0.565
-0.115,0.005,-0.439
-0.180,-0.014,-0.762
-0.022,0.005,0.286
0.331,-0.051,0.326
0.127,0.033,0.796
0.089,0.033,0.494
0.043,0.014,0.394
0.062,0.051,0.372
0.015,-0.023,-0.764
-0.097,-0.014,-0.872
0.155,-0.014,0.566
-0.134,0.005,-0.604
0.117,0.014,0.756
0.201,-0.042,0.775
-0.050,0.005,0.165
0.024,0.005,-0.786
-0.041,0.023,0.130
-0.031,-0.005,0.293
-0.180,-0.005,-0.906
0.071,-0.042,0.009
0.043,-0.014,-0.317
0.164,-0.014,0.842
-0.087,0.014,-0.646
0.024,0.023,0.784
-0.124,0.042,-0.921
0.155,-0.023,0.417
0.080,-0.005,0.871
0.145,-0.023,0.419
-0.078,-0.014,-0.743
-0.143,0.005,-0.309
0.248,-0.088,-0.723
-0.022,-0.005,-0.565
-0.069,0.005,-0.131
-0.031,-0.014,-0.892
-0.050,0.005,0.439
-0.031,0.014,-0.792
0.117,-0.014,0.838
-0.097,0.023,-0.287
-0.134,0.042,-0.645
-0.078,0.005,-0.419
-0.199,-0.005,-0.908
0.015,-0.005,0.581
-0.041,0.033,-0.272
-0.115,0.014,-0.660
0.034,-0.005,0.577
-0.115,0.023,-0.807
-0.069,-0.014,-0.277
0.024,0.014,-0.633
-0.143,0.014,-0.257
-0.171,-0.014,-0.728
-0.041,-0.005,0.310
0.015,0.005,-0.635
-0.124,0.014,-0.309
-0.050,0.014,-0.424
0.062,-0.014,0.136
0.015,-0.005,-0.168
-0.162,0.005,-0.447
0.080,-0.032,-0.007
-0.031,0.014,0.434
0.155,-0.107,0.276
-0.087,0.023,-0.172
-0.059,0.014,0.140
0.006,-0.014,0.206
0.052,-0.042,0.010
0.071,0.033,0.342
0.117,-0.032,0.138
-0.078,0.014,0.150
-0.106,0.014,-0.418
-0.059,0.014,-0.330
0.052,0.070,0.344
0.034,-0.005,-0.020
0.024,-0.005,-0.318
-0.106,0.023,-0.146
0.006,-0.005,-0.318
0.071,-0.051,0.031
0.015,-0.014,-0.403
-0.031,0.014,0.313
0.015,0.023,0.637
-0.115,0.014,-0.459
-0.124,0.005,-0.603
-0.059,0.023,-0.953
-0.078,0.023,-0.957
0.117,0.005,0.551
0.164,-0.060,0.728
-0.031,0.023,-0.442
0.062,-0.023,-0.308
-0.106,0.033,-0.682
0.006,0.005,0.602
0.034,-0.023,-0.301
-0.190,-0.014,-0.751
-0.162,0.005,-0.898
-0.115,0.005,-0.759
0.043,0.023,0.798
-0.087,0.014,0.157
-0.124,0.023,-0.460
0.080,-0.060,0.019
-0.087,0.005,0.199
0.201,-0.032,0.870
0.006,-0.014,-0.365
0.127,-0.005,0.709
0.024,0.023,0.001
-0.152,0.014,-0.775
0.062,-0.042,-0.297
-0.124,0.014,-0.477
-0.143,0.023,-0.396
0.034,-0.005,0.720
0.052,-0.032,-0.148
0.136,0.023,0.832
0.248,-0.125,-0.495
0.024,0.014,0.776
0.006,0.014,0.641
0.164,-0.014,0.713
0.043,-0.005,-0.157
0.006,0.014,-0.212
-0.152,0.005,-0.906
-0.199,-0.005,-0.918
0.080,-0.005,0.775
-0.097,0.023,-0.109
0.071,-0.032,-0.316
0.117,0.042,0.716
0.285,-0.144,0.422
-0.059,0.014,0.021
0.062,0.051,-0.582
0.006,-0.014,0.725
-0.022,0.023,-0.949
0.024,-0.005,0.136
0.043,0.014,0.574
-0.031,0.014,-0.761
0.034,-0.005,-0.180
0.117,-0.023,0.609
0.006,-0.023,-0.402
0.173,-0.014,0.858
0.052,-0.042,-0.150
0.062,-0.014,0.867
-0.013,0.033,-0.314
0.089,0.005,0.858
0.015,0.005,-0.479
-0.022,0.005,-0.632
-0.106,-0.005,-0.459
-0.069,0.023,-0.004
0.043,-0.023,-0.103
0.071,-0.051,0.165
-0.050,0.005,0.006
0.071,-0.023,0.468
-0.143,0.014,-0.925
0.043,-0.005,0.721
0.062,0.005,0.861
0.155,-0.032,0.624
0.015,-0.005,0.598
0.015,-0.014,-0.153
-0.069,0.014,0.147
-0.106,-0.005,-0.558
-0.069,0.005,0.164
-0.199,0.005,-0.912
-0.013,-0.023,-0.198
0.006,0.023,0.646
0.043,-0.005,0.869
-0.050,-0.014,-0.211
0.052,-0.023,-0.166
0.024,0.014,0.718
0.024,0.005,0.583
-0.134,0.005,-0.889
-0.097,0.033,-0.095
0.043,0.042,0.189
0.024,-0.014,-0.171
-0.171,0.014,-0.905
-0.031,0.014,-0.632
-0.050,0.005,0.173
0.052,-0.005,0.871
0.006,-0.005,0.583
0.071,-0.023,-0.163
-0.078,0.005,-0.960
-0.087,0.023,-0.225
-0.097,0.042,-0.840
-0.097,0.014,-0.430
0.099,0.014,0.724
0.052,0.005,0.297
0.006,0.042,-0.009
-0.069,0.005,-0.002
-0.124,0.042,-0.453
-0.031,-0.014,-0.730
0.136,-0.014,0.429
-0.050,0.005,0.446
0.099,0.023,0.430
0.145,0.005,-0.828
0.006,-0.014,-0.769
0.145,-0.032,0.351
-0.162,0.014,-0.953
-0.087,0.023,-0.156
0.080,-0.014,0.125
-0.041,0.023,-0.945
-0.143,-0.005,-0.740
0.071,0.042,0.468
-0.162,-0.005,-0.762
-0.022,-0.014,-0.893
0.108,-0.005,0.558
0.034,0.033,0.231
0.071,0.033,0.282
-0.013,-0.014,-0.453
0.136,-0.023,0.357
