x,y,t
-0.013,0.007,0.062
-0.030,0.007,0.200
-0.073,0.007,-0.618
0.158,-0.053,0.787
0.056,0.024,0.079
0.047,0.015,0.149
0.090,-0.019,0.476
-0.013,-0.002,-0.345
-0.004,0.032,-0.107
0.022,0.041,-0.356
-0.081,0.015,-0.485
-0.047,-0.002,-0.348
-0.030,0.015,-0.233
-0.030,-0.002,0.050
-0.081,0.032,-0.624
-0.090,-0.002,-0.602
-0.047,0.024,-0.701
-0.064,0.032,-0.420
-0.004,-0.002,0.060
0.004,-0.002,0.214
0.081,-0.002,0.347
0.158,-0.062,0.945
-0.021,-0.010,0.213
0.081,-0.002,0.199
-0.021,-0.010,0.195
0.013,0.024,0.178
-0.021,-0.010,-0.061
0.056,-0.002,0.340
-0.004,0.024,0.462
-0.038,0.007,-0.182
0.030,-0.002,0.457
-0.073,0.032,-0.638
-0.073,-0.002,-0.486
-0.064,0.015,-0.496
-0.081,0.007,-0.607
0.116,-0.019,0.486
-0.013,-0.027,0.339
-0.090,-0.010,-0.484
-0.055,0.015,-0.360
0.004,-0.019,0.473
-0.098,0.015,-0.619
0.047,-0.002,0.474
-0.055,0.058,-0.688
0.056,-0.027,0.607
0.004,-0.027,0.334
0.004,0.024,0.007
-0.013,0.024,-0.401
-0.013,0.007,0.046
-0.013,0.015,-0.043
0.004,0.032,0.109
-0.021,0.007,-0.223
-0.004,-0.019,0.093
0.107,-0.019,0.418
0.081,0.015,-0.083
-0.038,-0.019,0.191
-0.013,0.015,-0.214
0.039,0.007,0.223
-0.030,-0.010,-0.081
-0.013,0.015,-0.098
0.098,-0.044,0.742
0.030,-0.019,0.675
-0.030,-0.002,-0.141
-0.081,0.015,-0.625
-0.073,0.007,-0.597
0.047,0.007,0.058
-0.047,0.024,-0.236
0.116,-0.036,0.622
0.073,-0.010,0.197
0.090,-0.002,0.337
-0.064,-0.002,-0.327
-0.021,0.032,-0.166
0.073,0.007,0.210
-0.064,0.015,-0.463
0.047,0.024,-0.048
0.030,0.032,-0.484
-0.021,-0.002,0.181
-0.004,0.007,0.195
-0.021,-0.019,0.053
0.098,-0.053,0.786
0.022,-0.002,0.480
-0.021,-0.002,0.061
0.158,-0.053,0.934
-0.090,-0.010,-0.490
-0.090,0.024,-0.494
-0.073,-0.002,-0.361
-0.030,-0.002,-0.219
0.124,-0.019,0.481
-0.073,-0.002,-0.346
-0.038,0.024,-0.435
-0.013,0.032,-0.491
0.073,0.007,-0.067
0.039,0.024,-0.211
0.022,-0.019,0.483
0.030,-0.002,0.321
-0.021,0.050,-0.551
0.098,-0.010,0.210
-0.030,0.007,-0.046
0.081,-0.010,0.233
0.047,-0.010,0.601
-0.090,0.032,-0.681
0.141,-0.053,0.637
0.064,-0.027,0.892
0.107,-0.019,0.475
-0.030,0.007,-0.015
-0.030,-0.010,-0.081
-0.064,-0.010,-0.211
0.030,-0.019,0.613
-0.047,-0.019,0.060
-0.064,-0.002,-0.355
-0.013,0.050,-0.502
-0.004,-0.019,0.203
-0.098,-0.002,-0.615
-0.047,-0.010,-0.079
0.022,0.032,-0.125
0.073,-0.010,0.707
-0.038,0.015,-0.357
-0.038,-0.002,-0.220
0.004,0.032,-0.359
0.047,-0.002,0.101
0.047,0.007,0.077
0.039,-0.010,0.621
-0.030,0.007,0.057
-0.004,-0.019,0.337
-0.064,-0.010,-0.211
0.047,-0.010,0.604
-0.004,0.041,0.053
-0.021,-0.010,0.050
0.081,-0.010,0.336
0.090,-0.010,0.345
-0.013,0.007,0.046
-0.047,-0.019,-0.075
-0.047,-0.002,-0.066
-0.064,-0.010,-0.220
0.064,-0.019,0.603
0.039,-0.027,0.752
0.073,-0.036,0.441
-0.038,0.007,-0.093
0.098,-0.010,0.946
0.064,0.007,0.053
-0.004,-0.010,0.183
0.047,-0.002,0.057
-0.073,0.007,-0.359
-0.090,0.058,-0.575
-0.038,-0.002,-0.223
0.013,0.024,-0.311
0.039,-0.027,0.184
0.022,0.032,-0.360
0.004,-0.010,0.184
-0.021,0.032,-0.406
0.013,-0.002,0.076
-0.081,0.024,-0.552
-0.030,0.024,-0.412
-0.038,-0.002,0.197
-0.013,0.032,-0.161
-0.055,0.024,-0.227
-0.055,-0.027,-0.078
-0.064,-0.002,-0.358
-0.038,0.007,-0.077
0.022,0.032,-0.228
0.030,0.032,-0.330
0.004,0.015,-0.123
-0.055,0.024,-0.483
-0.073,-0.002,-0.432
-0.013,-0.019,0.192
-0.090,0.007,-0.615
0.073,0.024,-0.213
0.004,-0.010,0.339
0.047,0.032,-0.355
0.056,0.007,0.048
-0.021,-0.010,0.191
-0.004,0.015,-0.206
-0.013,0.007,-0.094
0.022,0.015,-0.103
0.098,-0.002,0.347
0.064,0.015,0.063
0.064,-0.019,0.628
-0.047,-0.019,-0.083
-0.073,0.032,-0.620
-0.038,0.024,-0.177
0.030,0.041,-0.221
-0.055,-0.010,-0.193
-0.090,-0.002,-0.352
-0.038,0.007,-0.233
-0.047,-0.010,-0.074
-0.038,-0.002,0.062
-0.004,0.015,-0.101
0.047,0.024,-0.323
-0.090,0.024,-0.627
0.064,-0.002,0.088
-0.038,-0.010,0.052
0.081,-0.010,0.460
0.116,-0.036,0.622
0.030,-0.019,0.609
-0.047,-0.019,-0.198
0.039,-0.027,0.895
0.039,0.015,-0.088
-0.047,-0.010,-0.089
0.022,-0.002,0.185
0.064,-0.002,0.197
0.022,-0.002,0.319
0.004,-0.019,0.469
0.013,-0.002,0.181
0.090,-0.053,0.685
0.133,-0.044,0.799
-0.038,0.041,-0.720
-0.038,-0.002,0.197
0.013,0.024,-0.225
0.116,-0.027,0.478
-0.073,0.058,-0.674
0.124,-0.027,0.623
0.158,-0.062,0.919
0.047,-0.027,0.895
-0.081,-0.002,-0.620
0.047,-0.019,0.747
0.030,0.041,-0.221
0.030,0.024,-0.132
-0.098,0.015,-0.499
0.056,0.015,0.082
-0.098,0.007,-0.628
-0.004,0.032,-0.482
-0.098,-0.002,-0.491
0.073,0.015,-0.081
0.098,-0.036,0.668
-0.055,0.032,-0.576
-0.047,0.007,-0.013
0.064,0.024,-0.221
-0.038,-0.010,-0.314
-0.064,0.024,-0.418
-0.047,-0.010,-0.075
-0.090,0.015,-0.493
-0.047,0.041,-0.401
-0.004,-0.002,0.329
-0.047,-0.010,-0.204
-0.098,-0.002,-0.624
-0.004,-0.010,0.323
-0.004,-0.019,0.460
0.073,0.015,0.060
0.107,-0.062,0.808
-0.030,-0.002,-0.071
0.064,0.015,-0.049
0.030,0.015,0.107
0.064,-0.019,0.891
0.004,-0.027,0.344
-0.021,-0.010,0.213
0.081,0.007,0.058
0.064,-0.027,0.763
-0.073,-0.002,-0.490
-0.055,0.007,-0.223
-0.013,-0.027,0.339
-0.013,-0.002,0.062
0.133,-0.053,0.848
-0.073,0.007,-0.347
-0.038,0.015,-0.218
-0.073,-0.002,-0.347
-0.081,0.007,-0.344
0.124,-0.053,0.955
-0.081,0.050,-0.681
-0.021,-0.027,0.059
0.098,-0.019,0.351
0.004,0.024,-0.223
0.013,-0.010,0.213
0.167,-0.070,0.983
-0.038,-0.019,0.060
-0.098,0.032,-0.617
0.039,-0.027,0.610
-0.038,0.032,-0.507
-0.047,0.058,-0.380
-0.013,0.007,-0.082
-0.030,-0.019,-0.202
-0.013,0.007,0.062
0.107,-0.019,0.339
0.030,0.032,-0.105
-0.030,-0.002,-0.090
-0.013,-0.002,0.010
0.030,-0.010,0.614
-0.047,-0.010,-0.083
0.039,-0.027,0.895
-0.073,0.007,-0.174
0.073,0.024,-0.085
-0.047,-0.019,-0.340
0.056,-0.010,0.763
-0.073,-0.010,-0.464
-0.064,-0.002,-0.340
-0.073,-0.010,-0.220
0.064,0.007,0.218
0.081,0.015,-0.066
-0.013,0.007,0.042
-0.073,0.024,-0.378
-0.004,-0.002,0.053
-0.047,0.050,-0.600
-0.038,-0.002,-0.198
-0.055,-0.010,-0.451
-0.081,-0.010,-0.347
-0.064,-0.002,-0.207
0.047,-0.002,0.535
-0.090,0.032,-0.638
-0.047,-0.019,-0.198
-0.004,0.058,-0.618
0.073,-0.010,0.329
0.116,-0.019,0.479
-0.013,0.050,-0.622
0.047,0.024,-0.086
-0.047,0.007,-0.216
-0.055,0.007,-0.342
0.081,-0.002,0.204
-0.038,-0.010,-0.085
0.073,-0.019,0.913
-0.013,-0.010,0.051
-0.013,0.007,-0.073
-0.038,0.007,-0.182
0.022,0.024,-0.333
-0.038,-0.010,-0.085
0.047,0.015,0.052
-0.073,-0.002,-0.347
0.039,-0.027,0.895
-0.021,0.007,-0.083
-0.055,0.007,-0.229
0.030,0.015,-0.086
0.090,-0.010,0.065
-0.073,0.007,-0.487
-0.073,-0.010,-0.339
-0.030,0.007,0.049
-0.098,0.007,-0.628
0.013,0.024,-0.281
0.013,-0.019,0.468
0.116,-0.053,0.720
0.030,-0.027,0.500
0.098,-0.027,0.622
-0.004,-0.002,-0.253
-0.021,-0.002,-0.094
-0.090,0.015,-0.615
0.107,-0.019,0.349
-0.038,-0.002,-0.083
0.047,-0.010,0.623
-0.004,-0.002,0.315
-0.038,-0.027,0.061
-0.004,0.032,-0.364
0.030,-0.010,0.327
-0.004,-0.010,0.072
-0.107,0.084,-0.611
0.013,-0.010,0.184
0.013,-0.027,0.473
0.013,-0.019,0.481
0.004,-0.002,0.037
0.022,0.041,-0.349
-0.021,-0.019,0.200
-0.047,-0.010,-0.075
-0.047,-0.002,-0.205
-0.073,-0.002,-0.354
0.056,0.015,-0.217
0.090,-0.010,0.336
-0.038,-0.002,-0.217
-0.090,0.015,-0.631
0.064,0.015,0.054
0.013,0.024,-0.480
-0.090,0.024,-0.625
-0.021,-0.002,0.065
-0.055,-0.019,-0.213
-0.055,-0.010,-0.338
0.081,-0.053,0.693
-0.107,0.015,-0.623
0.030,-0.027,0.753
-0.021,0.024,-0.254
-0.013,0.032,-0.442
0.013,0.007,0.196
-0.107,0.084,-0.611
-0.055,-0.002,-0.206
0.124,-0.036,0.634
-0.047,-0.002,-0.217
-0.081,-0.010,-0.353
0.081,-0.036,0.572
0.073,0.015,0.060
0.107,-0.053,0.761
-0.038,-0.010,-0.201
0.004,-0.002,0.081
-0.098,0.015,-0.616
-0.038,0.007,-0.088
-0.055,0.015,-0.347
-0.107,0.015,-0.619
0.047,-0.027,0.204
0.073,0.024,-0.085
0.133,-0.044,0.799
0.013,0.007,0.041
-0.064,-0.010,-0.208
0.030,-0.019,0.323
-0.073,-0.002,-0.354
0.056,0.015,0.057
0.047,0.024,0.041
-0.047,-0.002,-0.087
-0.064,0.015,-0.359
-0.021,-0.002,-0.073
-0.004,-0.002,0.049
0.022,-0.027,0.613
-0.055,-0.002,-0.353
-0.030,-0.002,0.174
0.030,-0.027,0.613
-0.064,-0.002,-0.210
0.073,-0.027,0.744
0.056,0.007,0.058
-0.013,0.007,0.172
-0.047,-0.002,-0.351
0.167,-0.070,0.920
0.116,-0.053,0.786
0.081,-0.010,0.349
0.158,-0.062,0.931
0.081,-0.027,0.908
-0.090,-0.010,-0.484
-0.055,0.007,-0.364
0.030,-0.019,0.751
-0.004,-0.002,0.196
-0.098,0.015,-0.624
-0.004,-0.019,0.186
-0.030,-0.019,0.052
-0.081,-0.002,-0.477
0.004,0.015,0.089
0.107,-0.044,0.815
-0.064,0.050,-0.701
0.081,-0.002,0.062
-0.021,0.024,-0.533
-0.030,0.007,-0.234
-0.030,0.007,0.057
0.167,-0.062,0.920
0.116,-0.027,0.639
0.004,-0.010,0.362
-0.055,-0.019,0.015
0.047,-0.019,0.908
-0.021,-0.027,0.081
-0.013,0.050,-0.616
-0.021,0.024,-0.533
-0.038,0.007,-0.088
-0.081,0.015,-0.492
0.064,-0.036,0.893
0.022,-0.019,0.351
-0.030,-0.002,0.058
-0.055,-0.010,-0.086
0.047,0.032,-0.345
-0.047,-0.010,-0.188
-0.013,0.050,-0.622
-0.004,-0.002,0.315
0.081,-0.010,0.196
-0.004,0.032,-0.346
0.081,0.007,0.195
0.039,0.015,-0.084
0.073,0.007,0.210
-0.055,0.015,-0.360
0.022,0.015,-0.180
-0.090,0.015,-0.503
0.056,0.007,0.074
0.047,0.007,0.077
-0.038,-0.019,0.050
-0.047,-0.010,-0.344
-0.064,-0.010,-0.349
-0.013,-0.002,0.197
-0.047,-0.019,-0.209
0.004,0.007,0.073
-0.038,0.015,-0.227
0.022,0.024,0.193
0.030,0.024,-0.095
0.081,-0.010,0.201
-0.038,-0.010,-0.213
-0.047,-0.010,-0.213
-0.021,-0.019,0.200
-0.073,0.024,-0.393
0.022,0.032,-0.616
0.081,-0.010,0.344
-0.047,0.041,-0.557
0.090,-0.010,0.197
-0.081,-0.019,-0.352
0.056,0.015,-0.072
0.064,0.007,0.067
-0.055,-0.002,-0.480
-0.098,0.007,-0.484
-0.013,-0.019,0.190
0.056,0.032,-0.210
-0.021,0.015,-0.283
0.107,-0.010,0.200
0.013,-0.027,0.475
0.116,-0.027,0.487
0.056,-0.027,0.641
-0.073,-0.002,-0.477
0.004,-0.002,0.081
-0.013,0.007,-0.086
-0.090,0.015,-0.628
0.030,-0.019,0.481
-0.013,0.041,-0.483
0.073,-0.010,0.329
-0.013,-0.010,0.236
0.133,-0.036,0.772
-0.030,-0.019,0.061
-0.098,-0.002,-0.491
-0.107,0.015,-0.619
0.030,-0.019,0.379
0.039,0.032,-0.224
-0.021,-0.010,-0.082
0.022,0.032,-0.137
-0.064,-0.010,-0.208
-0.081,-0.002,-0.576
0.116,-0.027,0.341
-0.081,-0.002,-0.482
0.107,-0.027,0.342
-0.047,-0.019,0.054
-0.004,0.007,0.292
0.039,0.024,-0.221
0.047,-0.027,0.761
0.030,-0.019,0.474
0.098,-0.053,0.681
-0.030,-0.019,0.055
0.056,-0.027,0.607
-0.038,-0.002,-0.186
0.056,0.024,-0.078
0.116,-0.027,0.478
0.073,-0.002,0.188
-0.021,-0.002,0.035
-0.064,0.007,-0.352
0.090,-0.002,0.075
-0.055,0.024,-0.503
-0.090,0.007,-0.473
-0.030,-0.002,0.052
-0.073,0.024,-0.491
-0.013,0.058,-0.622
-0.030,-0.002,0.035
-0.047,-0.002,-0.075
-0.038,0.007,-0.105
-0.021,0.041,-0.498
0.107,-0.027,0.619
-0.081,0.007,-0.597
-0.047,-0.010,-0.089
0.004,-0.027,0.472
-0.081,0.015,-0.494
-0.030,-0.002,-0.071
-0.081,0.024,-0.618
0.090,-0.019,0.489
0.098,-0.019,0.203
0.158,-0.062,0.774
0.022,0.007,0.241
-0.004,0.041,-0.484
0.107,-0.010,0.337
0.090,-0.010,0.457
0.056,-0.027,0.898
0.039,-0.019,0.624
0.073,-0.002,0.347
-0.038,-0.019,-0.081
-0.073,0.007,-0.472
-0.047,-0.010,-0.070
-0.047,0.007,-0.333
-0.055,-0.010,-0.076
-0.021,-0.002,0.059
0.047,0.024,-0.089
0.039,0.024,-0.211
0.056,0.015,-0.072
0.116,-0.036,0.650
0.116,-0.027,0.616
0.056,0.007,0.207
-0.004,-0.002,-0.064
-0.055,0.024,-0.483
-0.038,-0.019,-0.073
-0.030,-0.019,-0.202
-0.073,0.024,-0.484
-0.004,-0.010,0.191
-0.038,-0.002,-0.214
0.039,0.015,0.201
-0.081,0.015,-0.614
-0.030,0.032,-0.586
0.073,-0.002,0.063
-0.107,0.007,-0.615
-0.021,-0.010,0.195
0.047,0.015,-0.087
0.039,0.015,-0.002
-0.064,0.007,-0.347
0.090,-0.010,0.329
0.022,-0.010,0.480
-0.055,0.041,-0.692
0.013,-0.019,0.384
-0.073,0.007,-0.359
0.004,-0.019,0.392
-0.021,0.050,-0.628
0.090,-0.019,0.471
-0.098,0.032,-0.639
-0.047,0.024,-0.315
-0.004,0.007,-0.081
-0.081,-0.019,-0.352
0.167,-0.070,0.920
0.030,0.024,-0.132
-0.090,0.007,-0.624
-0.064,0.015,-0.480
-0.013,-0.010,0.190
-0.081,0.032,-0.624
-0.073,-0.010,-0.206
0.090,0.007,0.067
0.013,-0.019,0.341
0.039,-0.019,0.488
-0.021,-0.010,0.198
0.013,0.024,-0.615
-0.098,0.015,-0.624
0.056,0.024,-0.068
0.098,-0.002,0.199
0.047,-0.019,0.747
0.030,0.024,-0.090
-0.038,-0.002,0.177
-0.081,-0.010,-0.481
-0.021,-0.010,0.186
0.090,-0.002,0.205
0.107,-0.036,0.667
0.030,-0.010,0.620
-0.038,-0.027,-0.067
-0.055,-0.010,-0.213
-0.090,0.007,-0.624
-0.030,0.007,0.062
-0.004,-0.010,0.331
-0.038,-0.010,-0.314
0.056,-0.019,0.897
0.047,0.024,-0.323
0.107,-0.027,0.378
-0.030,-0.002,-0.067
0.124,-0.027,0.482
0.030,-0.027,0.621
-0.055,0.024,-0.345
0.073,-0.002,0.188
0.073,-0.027,0.886
0.098,-0.027,0.636
0.141,-0.036,0.626
-0.047,-0.019,-0.327
-0.107,0.007,-0.628
0.167,-0.062,0.924
0.064,-0.019,0.747
0.047,0.032,-0.223
-0.047,-0.019,-0.209
-0.081,0.024,-0.618
-0.107,0.007,-0.625
0.004,-0.027,0.344
0.039,0.024,-0.090
0.022,0.024,-0.351
0.141,-0.036,0.626
-0.055,0.041,-0.720
-0.098,0.015,-0.624
-0.038,-0.002,-0.217
0.056,-0.019,0.744
-0.107,0.015,-0.623
0.073,0.015,0.067
0.116,-0.027,0.355
-0.047,0.024,-0.371
0.047,0.007,0.463
0.022,-0.002,0.454
0.107,-0.027,0.342
0.133,-0.053,0.958
0.116,-0.053,0.985
-0.030,-0.010,0.053
-0.064,-0.002,-0.344
0.116,-0.053,0.720
-0.047,0.007,-0.321
0.116,-0.036,0.622
-0.073,0.015,-0.371
0.039,-0.010,0.603
-0.064,0.007,-0.359
-0.047,0.007,-0.066
-0.090,0.050,-0.685
-0.004,-0.019,0.093
0.004,0.050,-0.620
0.039,0.032,-0.349
-0.047,-0.002,-0.214
-0.030,0.007,0.057
0.047,0.015,-0.042
-0.090,-0.002,-0.352
0.064,0.007,0.218
0.081,-0.010,0.589
-0.013,-0.010,0.200
-0.090,0.024,-0.627
0.004,0.032,0.240
0.064,-0.002,0.252
-0.038,-0.002,-0.206
-0.090,0.032,-0.629
0.116,-0.027,0.623
0.090,0.007,0.058
0.107,-0.019,0.478
0.098,-0.019,0.487
0.030,0.015,-0.481
-0.073,-0.002,-0.615
0.081,-0.010,0.376
-0.030,-0.002,-0.079
-0.098,0.032,-0.724
0.090,-0.019,0.476
-0.107,-0.002,-0.626
0.064,-0.019,0.628
-0.055,0.024,-0.408
-0.055,0.024,-0.408
-0.107,-0.002,-0.619
0.056,0.032,-0.223
-0.055,0.007,-0.237
0.004,0.032,0.067
-0.064,-0.010,-0.334
0.090,-0.010,0.381
-0.073,-0.002,-0.230
-0.055,-0.010,-0.091
-0.090,0.015,-0.493
0.039,-0.019,0.609
-0.090,0.024,-0.621
-0.038,0.041,-0.336
0.039,0.007,0.054
0.030,-0.010,0.606
-0.038,0.007,-0.216
0.030,-0.010,0.481
-0.013,-0.002,0.071
0.098,-0.010,0.339
-0.081,0.024,-0.630
0.022,-0.002,0.323
0.107,-0.053,0.969
0.056,0.032,-0.220
-0.055,-0.010,-0.477
0.124,-0.036,0.634
0.081,-0.010,0.349
-0.021,0.041,-0.156
-0.030,-0.010,0.060
0.124,-0.019,0.341
-0.004,-0.010,0.245
-0.030,0.050,-0.635
0.107,-0.036,0.667
-0.038,0.007,-0.220
0.141,-0.053,0.920
0.030,0.032,-0.140
0.047,0.032,-0.221
0.022,-0.002,0.348
0.056,-0.010,0.460
-0.030,-0.002,-0.071
0.090,-0.027,0.892
0.022,-0.002,0.459
0.056,0.007,0.055
0.064,-0.002,0.252
-0.064,0.015,-0.359
0.013,-0.019,0.341
-0.047,-0.019,-0.072
-0.004,0.007,0.172
-0.038,0.007,-0.216
0.081,-0.036,0.908
0.098,-0.002,0.347
-0.081,-0.002,-0.482
-0.004,0.058,-0.628
-0.004,0.007,-0.160
0.064,-0.027,0.907
-0.047,0.032,-0.588
0.098,-0.002,0.199
0.133,-0.053,0.788
-0.090,0.024,-0.625
-0.004,-0.010,0.340
-0.055,0.015,-0.347
0.039,-0.010,0.495
0.004,-0.010,0.471
-0.090,0.015,-0.493
-0.055,-0.002,-0.350
0.167,-0.062,0.790
-0.038,-0.010,-0.080
-0.004,0.032,-0.364
0.064,0.024,-0.070
-0.004,-0.010,0.323
-0.021,-0.010,0.195
-0.055,-0.010,-0.477
-0.013,0.007,-0.215
-0.013,0.015,-0.077
-0.038,-0.002,-0.080
-0.030,0.050,-0.620
-0.047,-0.027,-0.067
-0.030,0.015,-0.233
-0.004,-0.002,0.173
-0.013,0.007,-0.049
-0.047,0.015,-0.218
0.004,0.032,0.109
-0.073,0.007,-0.597
0.064,0.015,0.054
-0.021,0.007,0.198
-0.030,-0.010,0.064
-0.055,-0.010,-0.268
0.047,-0.002,0.057
0.030,-0.019,0.618
-0.030,-0.010,-0.065
0.090,0.007,0.218
0.107,-0.027,0.342
0.158,-0.053,0.921
-0.073,0.024,-0.503
0.064,0.007,0.095
0.064,0.015,0.054
0.081,0.007,0.063
0.039,-0.027,0.752
-0.064,-0.010,-0.351
0.056,-0.010,0.240
-0.030,-0.019,0.193
0.030,-0.019,0.613
0.022,-0.019,0.568
-0.013,0.024,-0.401
0.004,0.007,0.177
-0.055,0.015,-0.342
-0.030,0.041,-0.441
0.056,0.024,-0.085
-0.021,-0.019,0.081
-0.090,-0.002,-0.620
-0.038,-0.002,-0.096
-0.004,0.041,-0.493
0.081,-0.010,0.344
0.107,-0.019,0.487
-0.030,-0.019,0.205
-0.021,-0.002,0.035
-0.090,0.032,-0.681
-0.081,-0.010,-0.347
-0.021,-0.010,0.050
0.150,-0.053,0.774
-0.064,-0.002,-0.210
-0.081,0.024,-0.622
0.056,0.032,-0.216
-0.081,0.024,-0.618
0.090,-0.010,0.479
0.081,-0.002,0.337
0.107,-0.010,0.476
-0.038,-0.002,-0.198
-0.013,-0.019,0.203
0.030,0.015,-0.086
0.056,0.007,0.055
-0.064,0.050,-0.701
-0.047,-0.010,0.046
-0.064,-0.019,-0.206
-0.090,-0.002,-0.620
0.133,-0.053,0.691
0.056,-0.002,0.541
-0.098,0.007,-0.493
0.116,-0.027,0.481
0.056,0.032,-0.216
0.030,0.041,-0.221
-0.013,-0.019,0.340
0.107,-0.053,0.969
0.073,-0.019,0.891
-0.021,-0.002,-0.088
0.030,-0.019,0.474
-0.073,-0.002,-0.342
-0.030,-0.002,-0.095
-0.047,0.007,-0.358
0.047,0.032,-0.221
0.107,-0.010,0.210
-0.004,0.024,0.002
0.090,-0.002,0.059
-0.098,0.032,-0.724
0.081,0.007,0.058
-0.081,0.032,-0.675
0.064,-0.019,0.744
-0.090,0.032,-0.629
0.030,0.041,-0.282
-0.004,-0.002,0.233
-0.081,0.032,-0.507
-0.090,-0.002,-0.489
0.090,-0.010,0.457
-0.090,0.024,-0.621
-0.047,-0.019,-0.072
-0.030,-0.027,0.063
-0.073,-0.002,-0.347
-0.021,-0.010,0.071
0.158,-0.062,0.945
-0.021,0.032,-0.474
-0.073,0.007,-0.490
0.004,0.007,0.293
-0.047,0.041,-0.644
-0.021,-0.002,-0.205
0.004,0.032,0.067
0.081,-0.019,0.927
-0.047,-0.002,-0.073
-0.055,0.007,-0.357
-0.107,0.007,-0.628
-0.098,0.032,-0.617
0.022,0.032,-0.360
-0.013,0.007,0.050
-0.004,-0.002,-0.064
0.013,-0.002,0.322
-0.081,0.024,-0.622
0.090,-0.010,0.953
-0.073,-0.002,-0.488
0.039,0.024,0.074
-0.047,-0.010,-0.086
-0.090,0.024,-0.477
0.167,-0.070,0.933
0.039,0.024,-0.090
0.090,0.007,0.058
-0.013,0.007,-0.170
-0.064,0.015,-0.234
0.150,-0.062,0.932
-0.038,-0.010,-0.201
-0.081,0.015,-0.494
0.150,-0.053,0.919
-0.013,0.058,-0.629
0.090,-0.010,0.336
-0.090,0.007,-0.624
-0.047,-0.010,-0.204
-0.038,-0.002,-0.048
-0.081,-0.002,-0.609
-0.047,-0.019,-0.077
0.039,-0.027,0.820
-0.021,-0.019,0.066
-0.038,-0.002,-0.080
0.124,-0.036,0.773
-0.013,0.024,-0.057
0.064,0.007,0.057
0.141,-0.053,0.920
-0.038,-0.027,0.056
-0.004,0.058,-0.628
-0.038,0.015,-0.227
-0.021,-0.002,-0.084
0.107,-0.019,0.468
0.022,0.024,-0.313
0.056,0.015,0.082
0.022,0.024,-0.285
0.073,0.015,0.056
-0.038,-0.002,-0.085
-0.064,-0.002,-0.350
-0.047,-0.002,-0.295
0.056,-0.044,0.513
0.030,0.007,0.337
-0.055,-0.010,-0.207
0.073,-0.027,0.953
0.056,0.024,-0.207
0.124,-0.019,0.487
0.064,-0.002,0.060
-0.004,-0.010,0.057
0.022,-0.002,0.339
-0.055,-0.002,-0.209
0.090,-0.053,0.685
0.141,-0.036,0.637
-0.090,0.032,-0.618
0.022,0.032,-0.329
-0.030,-0.027,0.057
0.022,0.032,-0.228
-0.047,0.007,-0.221
0.013,-0.019,0.468
-0.047,0.007,-0.233
0.022,-0.019,0.351
-0.030,-0.019,0.205
-0.098,-0.002,-0.482
0.090,-0.002,0.337
0.030,0.024,-0.090
-0.073,-0.010,-0.476
-0.107,0.015,-0.628
0.004,-0.002,0.337
-0.047,-0.002,-0.066
0.030,0.024,-0.105
-0.064,0.015,-0.336
0.004,0.007,0.240
0.081,-0.002,0.337
-0.064,-0.002,-0.350
-0.107,0.015,-0.619
0.022,-0.019,0.473
-0.055,0.032,-0.611
0.081,0.007,0.211
-0.038,-0.010,0.045
-0.004,0.041,-0.484
-0.030,-0.019,0.054
0.124,-0.019,0.341
0.004,-0.010,0.199
0.056,0.032,-0.076
-0.013,-0.019,0.328
-0.047,-0.010,-0.089
-0.004,0.024,0.002
-0.013,-0.002,0.062
0.167,-0.070,0.920
0.013,-0.010,0.342
-0.081,0.015,-0.682
-0.081,0.015,-0.365
0.056,-0.010,0.763
-0.081,-0.002,-0.331
-0.073,0.032,-0.502
-0.038,0.015,-0.209
-0.013,0.032,-0.128
-0.030,0.041,-0.583
-0.013,-0.002,0.189
0.081,-0.019,0.927
0.013,0.032,0.155
-0.030,0.007,-0.206
-0.021,-0.002,0.187
0.073,-0.002,0.188
-0.013,-0.019,0.057
0.081,-0.002,0.059
-0.004,0.041,0.053
-0.004,-0.019,0.193
-0.098,-0.002,-0.618
-0.073,0.015,-0.348
0.133,-0.044,0.799
-0.030,0.041,-0.441
0.030,-0.019,0.760
0.013,-0.010,0.487
0.022,-0.010,0.541
-0.013,0.058,-0.622
-0.030,-0.019,-0.080
0.013,-0.002,0.340
-0.030,0.058,-0.590
-0.038,0.041,-0.563
0.107,-0.019,0.505
0.073,-0.002,0.207
-0.055,0.007,-0.430
-0.055,-0.019,-0.345
-0.021,0.032,-0.295
-0.073,-0.002,-0.599
0.090,-0.010,0.336
-0.038,-0.010,-0.057
0.098,-0.010,0.339
-0.030,0.007,-0.086
-0.055,0.015,-0.347
-0.090,-0.002,-0.624
-0.004,-0.019,0.093
0.064,-0.002,0.192
-0.055,0.024,-0.491
-0.038,0.041,-0.336
0.073,-0.019,0.746
-0.047,-0.002,-0.093
-0.038,-0.019,-0.061
0.047,-0.002,0.377
0.056,0.007,0.058
-0.090,0.007,-0.618
-0.030,0.041,-0.583
-0.021,0.024,-0.043
0.022,0.032,-0.137
0.133,-0.053,0.848
-0.055,-0.002,-0.227
-0.081,0.041,-0.675
-0.055,-0.010,-0.091
0.116,-0.010,0.214
-0.073,0.007,-0.487
0.107,-0.027,0.664
0.022,-0.002,0.115
-0.030,0.007,0.037
0.090,-0.019,0.476
0.030,-0.010,0.620
-0.064,-0.010,-0.073
-0.081,0.015,-0.492
