x,y,t
-0.073,0.010,0.090
0.062,-0.026,0.487
-0.001,-0.044,0.678
-0.099,0.010,0.101
-0.001,-0.053,0.646
0.080,-0.035,0.331
0.098,-0.133,-0.683
-0.001,-0.044,0.605
0.017,0.001,0.169
-0.064,0.001,0.252
-0.064,-0.026,0.393
0.071,-0.008,0.047
0.080,-0.026,0.101
-0.019,0.037,-0.458
0.035,0.028,-0.747
0.035,0.001,-0.099
0.044,0.001,-0.080
0.080,0.010,-0.934
0.062,0.028,-0.518
0.071,-0.008,0.058
-0.028,-0.017,0.411
0.062,-0.026,0.344
-0.028,0.064,-0.812
0.035,-0.017,0.170
0.133,-0.124,0.692
-0.073,0.037,-0.332
0.089,-0.008,-0.944
0.035,-0.035,0.327
0.053,0.019,-0.388
-0.019,0.037,-0.415
-0.010,0.037,-0.458
0.071,-0.071,0.775
-0.010,0.037,-0.529
-0.073,-0.044,0.667
0.044,-0.062,0.766
-0.019,-0.017,0.558
-0.073,0.001,0.250
-0.064,0.046,-0.456
0.044,-0.026,0.526
0.062,-0.017,0.037
-0.090,0.037,-0.488
-0.037,-0.044,0.695
-0.082,0.037,-0.333
-0.001,0.037,-0.536
0.062,-0.035,0.497
0.035,-0.053,0.621
-0.019,0.055,-0.745
0.053,-0.062,0.765
-0.064,-0.062,0.786
-0.073,-0.044,0.645
0.133,-0.115,-0.729
-0.046,-0.026,0.500
0.080,-0.062,0.766
-0.055,0.028,-0.061
0.062,-0.044,0.619
0.062,-0.017,0.200
-0.019,0.010,0.165
0.098,-0.044,0.477
-0.019,-0.026,0.444
0.107,-0.142,-0.691
0.080,-0.008,0.060
-0.037,-0.053,0.798
-0.037,0.028,-0.102
0.062,0.010,-0.239
-0.082,-0.008,0.256
-0.073,-0.017,0.254
0.053,-0.026,0.323
-0.010,-0.026,0.466
0.062,-0.026,0.247
-0.064,0.055,-0.907
0.053,-0.008,0.193
-0.046,0.028,-0.029
0.062,-0.026,0.340
-0.046,0.019,-0.058
0.035,-0.017,0.198
-0.108,0.028,-0.204
0.053,-0.017,0.157
-0.028,0.037,-0.242
-0.082,-0.035,0.529
-0.046,-0.026,0.544
0.044,0.010,-0.381
0.035,-0.053,0.318
-0.046,0.010,0.114
-0.055,-0.035,0.565
-0.019,0.028,-0.460
-0.082,0.055,-0.469
-0.010,-0.053,0.755
0.035,0.010,-0.634
-0.090,0.010,0.121
-0.082,0.028,-0.181
0.098,-0.008,-0.944
-0.037,0.019,0.078
-0.090,0.037,-0.356
-0.082,-0.035,0.537
0.089,-0.035,0.479
0.080,-0.035,0.490
0.062,0.001,0.063
-0.046,-0.044,0.661
0.008,0.019,0.217
-0.064,-0.008,0.379
-0.073,-0.026,0.534
0.026,-0.008,0.038
-0.064,0.010,0.254
-0.001,0.055,-0.697
0.062,-0.035,0.621
0.098,-0.035,0.487
0.062,-0.017,0.190
-0.064,-0.026,0.381
-0.082,-0.008,0.256
-0.028,0.055,-0.770
0.071,0.001,-0.091
-0.055,-0.017,0.244
-0.001,-0.044,0.578
-0.064,0.037,-0.472
0.098,-0.035,0.487
-0.028,-0.026,0.521
0.107,0.001,-0.947
-0.135,0.037,-0.274
0.089,0.001,-0.524
0.089,-0.053,0.621
-0.064,-0.017,0.538
0.044,-0.017,0.486
-0.064,0.055,-0.614
-0.019,-0.008,0.471
0.017,-0.017,0.692
-0.019,-0.017,0.467
-0.064,0.064,-0.613
-0.010,0.028,0.126
-0.046,-0.044,0.631
0.089,-0.026,0.192
0.044,-0.017,0.340
-0.055,0.037,-0.179
0.017,-0.017,0.360
0.044,0.001,-0.080
0.044,-0.089,0.659
0.062,0.055,-0.241
-0.073,0.001,0.252
0.026,-0.008,0.048
0.062,0.028,-0.525
0.071,-0.035,0.476
0.017,0.010,0.421
0.071,0.019,-0.858
0.026,0.046,-0.449
0.080,0.019,-0.837
-0.010,0.046,-0.654
-0.090,-0.017,0.236
0.053,-0.017,0.189
-0.019,-0.062,0.715
-0.001,-0.026,0.283
0.080,-0.008,-0.094
0.017,0.037,-0.086
0.017,-0.008,-0.769
-0.090,0.028,-0.212
0.080,0.010,-0.527
-0.108,-0.017,0.389
0.008,0.037,0.026
-0.055,0.055,-0.764
-0.055,0.037,-0.198
0.071,-0.026,0.333
-0.064,0.064,-0.763
0.071,0.010,-0.665
-0.001,0.001,0.538
-0.046,0.037,-0.278
0.017,0.046,0.145
-0.037,-0.044,0.680
-0.019,0.028,-0.557
0.089,-0.008,-0.650
-0.046,-0.044,0.685
0.098,-0.080,0.784
0.053,-0.071,0.774
0.098,0.010,-0.525
0.080,0.010,-0.381
-0.019,0.028,-0.249
0.017,-0.062,0.377
0.071,0.010,-0.948
-0.010,-0.026,0.402
0.080,-0.017,0.012
-0.001,0.019,-0.090
0.053,-0.053,0.619
0.107,-0.133,0.774
-0.055,0.046,-0.616
-0.001,0.064,-0.951
-0.046,0.064,-0.899
-0.046,0.055,-0.616
-0.055,0.037,-0.336
-0.001,0.001,0.289
-0.019,0.046,-0.687
-0.090,-0.044,0.514
0.107,-0.080,0.776
-0.010,-0.053,0.676
0.017,-0.044,0.763
-0.099,0.019,-0.066
0.035,0.064,-0.427
0.035,0.010,-0.755
-0.019,0.055,-0.745
0.071,-0.026,-0.083
0.071,-0.026,0.192
-0.037,0.010,-0.007
-0.082,-0.053,0.674
-0.019,-0.008,0.283
0.035,0.001,0.186
-0.028,0.019,-0.798
-0.019,-0.035,0.519
0.026,0.055,-0.839
0.124,0.001,-0.289
0.053,-0.062,0.760
-0.055,0.037,-0.472
0.008,-0.080,0.690
0.008,-0.053,0.478
0.044,-0.017,0.170
-0.064,-0.044,0.684
-0.055,0.019,-0.176
-0.135,0.064,-0.976
-0.073,-0.017,0.391
-0.019,-0.026,0.382
0.008,0.046,-0.219
0.053,-0.062,0.765
-0.037,0.046,-0.480
-0.108,0.001,0.079
0.062,0.037,-0.955
-0.010,0.055,-0.699
-0.028,0.019,-0.103
-0.010,0.046,-0.751
0.098,-0.071,0.775
-0.046,0.055,-0.739
0.062,-0.044,0.487
0.026,0.010,-0.083
-0.126,0.028,-0.208
0.035,0.019,-0.111
-0.019,0.046,-0.635
-0.001,-0.053,0.646
0.026,-0.080,0.526
-0.099,-0.017,0.415
0.035,-0.008,0.180
-0.082,0.019,-0.020
0.044,0.019,-0.386
-0.028,0.055,-0.913
-0.046,0.037,-0.318
0.071,0.019,-0.952
0.071,0.028,-0.978
-0.046,-0.026,0.544
-0.010,0.064,-0.831
-0.046,0.064,-0.743
0.089,-0.053,0.631
-0.064,-0.026,0.381
0.035,0.010,-0.223
0.089,-0.035,0.489
0.062,-0.098,0.801
-0.019,-0.008,0.158
-0.019,0.028,-0.411
-0.046,0.055,-0.762
-0.010,0.046,-0.834
-0.064,0.010,-0.061
0.053,0.019,-0.951
-0.073,0.019,-0.180
-0.064,0.019,-0.163
0.017,0.064,-0.511
-0.064,-0.026,0.546
0.035,0.064,-0.577
-0.001,0.028,-0.266
0.062,-0.017,0.187
0.026,-0.026,0.522
0.008,-0.080,0.752
0.071,0.001,-0.086
0.071,-0.044,0.627
0.017,-0.008,-0.622
-0.073,0.073,-0.760
-0.019,0.073,-0.925
0.053,0.001,-0.240
0.080,0.019,-0.956
0.071,-0.035,0.478
-0.046,-0.008,0.401
-0.046,0.001,0.230
-0.064,0.001,0.084
-0.064,-0.026,0.537
-0.001,-0.026,0.716
0.008,0.046,0.022
0.053,0.010,-0.241
-0.046,0.064,-0.904
-0.082,-0.044,0.517
-0.010,0.001,0.168
0.062,-0.053,0.764
-0.064,-0.053,0.672
0.044,-0.062,0.409
-0.046,0.055,-0.913
0.080,-0.008,-0.090
0.071,-0.035,0.479
0.062,-0.071,0.585
0.080,0.028,-0.835
-0.090,-0.017,0.392
0.071,-0.017,0.075
0.062,0.010,-0.371
0.035,0.001,0.044
-0.064,0.019,-0.189
0.080,-0.026,0.348
-0.135,0.073,-0.019
0.008,0.010,0.186
-0.019,-0.026,0.522
0.044,0.073,-0.912
-0.037,0.001,0.116
-0.010,0.019,-0.790
-0.010,0.028,-0.273
-0.001,-0.017,0.474
-0.010,0.037,-0.105
0.053,-0.026,0.614
0.071,-0.071,0.746
0.098,0.001,-0.807
-0.064,0.010,0.108
0.062,-0.017,0.219
0.035,-0.026,0.485
-0.099,0.037,-0.333
-0.073,0.064,-0.615
0.008,0.028,0.231
-0.046,0.028,-0.095
0.080,-0.026,0.304
0.080,-0.044,0.473
-0.010,0.010,-0.894
0.053,0.028,-0.858
0.044,0.019,-0.656
0.008,-0.035,0.721
0.008,-0.044,0.663
0.053,0.064,-0.891
0.080,0.001,-0.793
0.053,0.019,-0.488
-0.001,-0.008,0.326
-0.046,0.010,-0.016
0.035,0.010,-0.096
-0.055,-0.035,0.682
0.080,-0.017,0.334
-0.028,0.001,0.117
0.080,-0.035,0.331
-0.010,0.064,-0.819
-0.064,0.019,-0.033
-0.010,0.001,0.456
-0.064,-0.017,0.233
0.044,-0.017,0.334
-0.046,0.028,-0.436
-0.001,0.010,0.685
0.062,-0.017,0.046
-0.046,-0.035,0.523
0.044,0.010,-0.088
0.062,-0.026,0.476
-0.073,0.037,-0.164
-0.046,0.010,0.072
-0.010,0.001,0.326
-0.028,0.037,-0.208
0.035,0.001,0.057
0.071,-0.017,0.192
0.071,-0.035,0.332
-0.064,0.019,-0.077
0.089,-0.026,0.056
0.026,0.001,0.134
0.008,-0.053,0.684
-0.037,0.028,-0.097
-0.037,-0.035,0.540
0.080,-0.017,0.046
0.080,0.010,-0.667
-0.064,-0.035,0.537
-0.028,0.046,-0.601
-0.028,0.037,-0.455
0.017,-0.017,0.184
0.008,0.001,0.316
-0.073,0.064,-0.725
0.080,-0.026,0.050
-0.001,0.010,0.184
0.080,-0.071,0.774
0.044,0.046,-0.885
-0.082,0.037,-0.325
-0.028,0.028,-0.107
0.053,-0.017,0.488
0.089,0.010,-0.935
-0.019,0.001,0.283
0.071,0.010,-0.379
0.035,-0.017,0.185
0.035,0.010,-0.381
0.008,0.028,-0.263
0.044,-0.062,0.667
-0.019,0.055,-0.650
-0.055,0.028,-0.075
-0.055,0.001,0.109
-0.010,0.001,0.428
0.044,0.028,-0.797
0.062,0.099,-0.856
0.008,0.046,-0.509
0.044,-0.071,0.514
0.026,-0.008,0.048
-0.010,0.001,0.326
0.071,0.028,-0.945
0.008,-0.071,0.600
0.107,0.001,-0.935
0.062,0.019,-0.528
-0.055,0.010,0.066
-0.019,0.028,-0.266
-0.064,0.055,-0.605
-0.046,0.028,-0.065
0.053,0.019,-0.622
-0.082,0.064,-0.761
0.071,-0.026,0.052
-0.019,0.037,-0.408
0.089,-0.008,-0.650
-0.001,-0.044,0.617
-0.037,0.019,0.019
-0.019,0.001,0.008
-0.046,0.019,-0.058
-0.055,0.028,-0.013
0.017,-0.062,0.408
-0.064,-0.044,0.684
-0.082,-0.026,0.532
-0.108,0.001,0.106
-0.028,-0.026,0.371
0.053,-0.044,0.462
-0.001,0.037,-0.365
0.053,-0.026,0.308
0.080,-0.071,0.762
-0.001,-0.017,0.386
0.008,0.046,-0.532
-0.046,0.010,-0.191
0.071,-0.017,-0.062
-0.010,0.064,-0.831
0.044,0.019,-0.386
0.080,-0.035,0.357
0.008,-0.008,-0.622
0.035,-0.008,-0.098
-0.082,0.037,-0.193
-0.001,0.037,0.249
-0.055,0.010,0.118
-0.082,0.037,-0.359
-0.010,0.055,-0.834
0.089,-0.053,0.635
-0.010,-0.044,0.690
0.017,0.001,0.641
0.071,-0.017,0.061
-0.001,-0.035,0.600
0.008,0.019,-0.921
-0.037,0.010,0.111
-0.001,-0.089,0.795
0.062,-0.053,0.627
-0.064,0.019,-0.056
-0.010,-0.053,0.503
0.169,-0.142,0.771
-0.064,0.028,-0.174
-0.037,0.046,-0.601
0.017,0.001,-0.459
-0.037,0.001,-0.309
0.062,-0.008,-0.365
-0.019,0.037,-0.606
-0.082,0.028,-0.345
-0.073,0.001,0.107
-0.046,0.064,-0.803
-0.001,0.046,-0.544
-0.010,-0.035,0.587
-0.082,0.019,-0.039
-0.082,0.001,-0.625
-0.019,0.028,-0.886
0.008,-0.044,0.637
0.080,-0.053,0.574
-0.082,0.019,-0.191
0.089,0.010,-0.381
0.044,0.064,-0.912
0.098,-0.142,-0.684
-0.001,0.046,-0.677
-0.046,0.010,0.111
0.071,0.001,-0.125
-0.082,0.037,-0.186
-0.090,0.001,0.099
0.053,-0.089,0.675
0.089,0.010,-0.381
-0.001,0.055,-0.989
-0.064,0.064,-0.916
-0.082,0.082,-0.161
-0.073,-0.026,0.540
-0.010,0.010,0.036
-0.073,0.010,-0.039
0.107,-0.071,0.765
0.008,-0.008,0.331
-0.010,0.001,0.173
-0.046,0.037,-0.299
0.062,0.019,-0.524
-0.144,0.055,-0.670
-0.010,0.064,-0.939
-0.055,-0.026,0.405
0.089,-0.062,0.632
0.044,0.028,-0.518
0.026,0.001,-0.239
-0.082,0.037,-0.186
-0.001,-0.035,0.759
0.053,-0.044,0.629
0.008,0.010,0.164
-0.019,-0.062,0.513
0.044,-0.062,0.784
0.035,0.037,-0.380
0.107,-0.062,0.623
-0.073,0.055,-0.755
-0.046,0.037,-0.188
-0.019,-0.008,0.283
-0.064,0.001,0.097
-0.010,0.037,-0.129
-0.001,-0.017,0.481
0.053,-0.044,0.629
-0.037,0.019,-0.056
0.080,-0.062,0.778
-0.046,-0.017,0.539
-0.037,0.046,-0.501
-0.019,0.046,-0.687
-0.082,0.046,-0.328
-0.010,0.046,-0.576
-0.073,0.028,-0.083
-0.028,-0.026,0.371
-0.019,-0.035,0.690
-0.046,-0.053,0.774
0.026,0.037,-0.197
0.080,-0.035,0.490
-0.028,0.037,-0.461
0.124,0.001,-0.289
-0.010,0.064,-0.964
0.062,-0.026,0.309
-0.046,-0.035,0.684
-0.037,0.046,-0.517
0.098,-0.035,0.344
0.035,0.064,-0.850
0.008,0.028,-0.263
-0.073,-0.008,0.401
-0.064,0.073,-0.917
-0.082,-0.026,0.388
-0.028,0.028,-0.206
-0.064,-0.035,0.668
-0.055,-0.035,0.677
0.107,-0.062,0.632
-0.055,0.064,-0.621
0.080,-0.071,0.715
-0.099,0.019,-0.051
0.062,-0.053,0.624
-0.064,0.019,-0.006
-0.028,0.073,-0.952
-0.010,-0.053,0.659
-0.064,-0.044,0.672
0.071,0.028,-0.957
0.080,-0.017,-0.077
-0.019,0.046,-0.765
0.071,0.028,-0.668
0.098,-0.062,0.636
0.071,-0.008,0.191
0.053,-0.053,0.764
0.026,0.001,-0.095
0.053,-0.026,0.339
-0.073,0.019,-0.021
-0.073,0.037,-0.471
0.071,-0.071,0.775
0.098,-0.071,0.763
-0.090,0.037,-0.217
-0.028,-0.044,0.676
-0.001,0.046,-0.388
-0.019,0.073,-0.936
0.080,-0.053,0.638
0.089,0.019,-0.836
0.115,-0.080,0.775
-0.037,-0.053,0.770
0.062,-0.017,0.332
0.098,-0.062,0.621
-0.082,0.010,-0.506
0.026,-0.026,0.719
-0.001,-0.017,0.301
-0.028,0.010,0.043
0.071,-0.044,0.476
-0.010,0.001,0.332
-0.090,0.037,-0.488
0.008,0.010,-0.915
-0.055,0.019,0.118
-0.001,-0.008,0.326
-0.055,0.037,-0.371
-0.090,0.001,0.082
0.089,-0.080,0.768
-0.064,0.064,-0.868
0.071,0.028,-0.517
-0.055,-0.035,0.667
0.017,-0.053,0.783
-0.001,0.037,-0.562
0.071,-0.008,-0.081
-0.082,0.037,-0.325
-0.082,-0.026,0.539
0.026,-0.035,0.470
0.062,0.001,0.063
-0.108,-0.017,0.389
0.053,-0.071,0.528
-0.010,0.010,0.050
-0.019,-0.035,0.551
-0.037,0.073,-0.898
-0.019,0.037,-0.606
0.089,0.010,-0.517
-0.010,0.010,0.019
0.044,0.019,-0.410
-0.099,-0.017,0.390
0.089,-0.017,-0.088
-0.037,0.019,-0.120
0.089,0.019,-0.812
0.008,-0.026,0.632
-0.010,0.037,-0.415
0.080,-0.044,0.624
-0.001,0.073,-0.939
0.151,-0.115,-0.765
0.053,0.019,-0.374
-0.073,-0.026,0.394
-0.073,-0.017,0.236
-0.037,0.028,-0.178
-0.001,-0.026,0.448
0.080,0.001,-0.510
0.062,-0.035,0.452
-0.037,0.082,-0.850
0.044,0.010,-0.241
-0.037,0.028,-0.317
0.035,-0.008,0.165
-0.180,0.046,-0.421
-0.046,0.019,-0.015
0.080,-0.035,0.475
-0.046,0.001,0.109
-0.046,0.037,-0.056
-0.037,-0.035,0.561
0.071,0.028,-0.549
-0.082,-0.017,0.238
-0.037,-0.044,0.668
0.098,-0.053,0.622
-0.010,0.064,0.057
-0.037,0.028,0.219
-0.037,0.019,-0.074
0.062,-0.026,0.334
-0.046,0.064,-0.772
-0.037,-0.026,0.545
-0.037,0.037,-0.455
-0.055,0.010,0.066
-0.090,0.028,-0.340
0.044,-0.062,0.368
-0.019,-0.017,0.467
0.071,-0.062,0.623
-0.028,0.028,-0.874
-0.055,-0.026,0.549
-0.028,0.010,0.122
-0.037,-0.035,0.544
0.080,-0.026,0.188
-0.073,-0.026,0.549
-0.082,0.046,-0.619
0.035,0.046,-0.741
0.089,-0.035,0.335
-0.073,0.001,0.104
-0.046,-0.035,0.539
0.071,-0.026,0.494
0.026,-0.035,0.554
0.026,-0.008,0.023
-0.055,-0.008,0.249
0.053,-0.026,-0.012
-0.028,-0.008,0.295
-0.117,0.010,-0.197
-0.028,0.046,-0.754
-0.019,0.073,-0.873
-0.171,0.064,-0.783
-0.099,0.037,-0.348
-0.010,-0.017,0.445
0.035,-0.035,0.475
-0.019,-0.044,0.688
-0.082,0.064,-0.908
-0.055,0.064,-0.767
-0.028,-0.035,0.637
-0.046,0.037,-0.153
-0.010,0.001,0.087
-0.055,0.046,-0.332
0.035,0.001,-0.091
-0.090,-0.044,0.529
0.017,0.037,-0.086
0.062,0.046,-0.954
-0.073,0.019,-0.050
-0.055,0.037,-0.215
0.008,-0.053,0.539
-0.001,0.001,0.170
-0.073,-0.008,0.396
0.071,-0.017,0.199
0.071,-0.017,0.340
-0.090,0.010,0.121
-0.010,-0.017,0.570
0.080,0.019,-0.953
-0.064,0.010,0.073
0.008,0.046,-0.565
0.071,0.001,-0.094
0.008,0.010,0.322
0.080,-0.089,0.651
-0.055,0.055,-0.628
0.080,0.010,-0.516
-0.037,0.073,-0.806
0.044,-0.062,0.414
-0.073,-0.035,0.548
0.098,0.010,-0.562
0.044,0.028,0.358
-0.055,0.019,-0.031
-0.046,0.019,-0.032
-0.108,0.028,-0.177
-0.010,0.019,0.015
-0.010,0.001,0.173
-0.073,0.064,-0.788
-0.073,-0.026,0.531
-0.073,0.028,-0.034
-0.010,-0.044,0.670
-0.126,0.019,-0.068
-0.019,0.019,-0.051
-0.010,0.064,-0.831
-0.037,-0.026,0.519
0.098,-0.035,0.487
-0.082,0.028,-0.008
-0.028,0.073,-0.871
-0.046,0.064,-0.921
0.053,0.019,-0.666
-0.028,0.046,-0.458
-0.082,0.046,-0.468
0.107,-0.053,0.622
-0.019,-0.017,0.402
0.098,0.001,-0.661
-0.064,0.001,0.221
-0.073,-0.026,0.531
0.026,0.001,-0.222
0.026,0.064,-0.528
-0.064,0.064,-0.753
-0.099,-0.017,0.241
-0.001,-0.017,0.481
-0.082,0.019,-0.202
0.053,-0.044,0.613
0.044,0.028,-0.380
0.089,-0.071,0.721
0.062,-0.026,0.487
-0.010,0.019,0.400
0.080,0.010,-0.381
0.080,0.001,-0.370
-0.028,0.028,0.026
0.053,-0.062,0.773
-0.037,-0.017,0.401
0.071,-0.053,0.570
0.026,0.010,-0.227
-0.019,0.037,-0.579
-0.001,0.046,-0.921
-0.082,-0.008,0.246
-0.064,-0.017,0.265
-0.090,-0.053,0.675
0.053,-0.017,0.193
0.053,-0.008,0.197
-0.064,0.055,-0.907
-0.082,0.037,-0.630
-0.037,0.019,-0.074
-0.064,0.010,0.073
-0.028,-0.044,0.690
0.008,-0.053,0.684
-0.046,-0.026,0.544
0.026,-0.017,0.188
-0.082,0.037,-0.222
0.008,0.001,0.316
0.080,-0.062,0.634
-0.019,0.064,-0.867
0.071,0.019,-0.614
-0.001,0.019,-0.509
0.053,-0.008,0.039
0.098,-0.062,0.775
-0.028,0.019,-0.125
0.053,-0.017,0.343
-0.010,0.010,0.186
-0.010,-0.026,0.595
0.017,-0.053,0.512
-0.019,0.064,-0.922
0.053,-0.017,0.334
-0.073,0.064,-0.615
-0.064,-0.053,0.652
-0.073,-0.035,0.534
-0.073,0.037,-0.054
-0.082,-0.035,0.548
-0.037,0.019,0.019
-0.010,0.046,-0.548
0.035,-0.044,0.633
-0.082,0.037,-0.294
0.071,0.028,-0.978
0.044,0.028,-0.523
-0.207,0.046,-0.303
-0.028,0.037,-0.408
-0.046,-0.044,0.679
-0.090,-0.008,0.254
-0.073,0.001,-0.052
0.062,-0.008,0.015
0.008,-0.017,0.472
-0.064,-0.026,0.381
-0.001,-0.089,0.795
-0.037,0.073,-0.787
0.053,-0.035,0.319
-0.019,0.037,-0.247
-0.064,0.046,-0.319
-0.046,0.064,-0.779
0.115,-0.133,0.685
0.062,-0.053,0.754
-0.099,0.001,-0.407
0.089,-0.071,0.763
-0.082,0.046,-0.497
0.071,-0.026,0.212
-0.046,0.001,0.147
-0.037,-0.008,0.261
0.107,-0.044,0.490
0.053,0.019,-0.761
0.017,-0.044,0.747
0.044,-0.071,0.514
0.071,0.019,-0.372
0.089,0.010,-0.810
0.080,-0.008,-0.218
0.071,0.019,-0.668
0.008,0.064,-0.397
0.035,-0.053,0.630
-0.010,0.001,0.164
0.008,-0.053,0.758
-0.055,0.073,-0.748
0.008,0.001,0.301
-0.046,0.010,0.119
0.026,0.001,-0.606
-0.019,-0.044,0.579
0.071,-0.008,0.049
0.017,-0.008,0.447
-0.135,0.073,-0.019
-0.082,0.046,-0.459
0.053,0.028,-0.809
-0.135,0.064,-0.314
0.080,-0.017,-0.088
0.089,0.019,-0.836
-0.055,0.010,0.110
-0.064,0.037,-0.350
0.035,-0.026,0.340
0.062,-0.026,0.344
0.008,0.010,0.322
0.053,0.099,-0.785
-0.019,-0.017,0.467
0.053,-0.071,0.747
-0.028,0.064,-0.774
0.044,0.010,-0.094
-0.028,0.073,-0.808
0.071,-0.044,0.630
-0.028,-0.017,0.474
-0.055,0.019,0.110
0.017,-0.008,-0.589
-0.037,-0.008,0.256
-0.064,0.028,-0.174
0.053,-0.026,0.346
0.044,-0.008,-0.100
-0.019,0.037,-0.265
0.071,-0.008,0.162
0.053,-0.044,0.634
0.008,-0.035,0.624
-0.028,0.046,-0.521
-0.010,0.001,-0.634
-0.028,-0.026,0.419
-0.037,0.019,-0.172
0.142,-0.115,0.268
-0.082,-0.044,0.667
0.008,0.010,0.164
-0.064,0.073,-0.917
-0.090,0.028,-0.305
-0.037,0.055,-0.748
0.008,0.055,-0.200
0.035,-0.017,0.326
-0.073,0.064,-0.738
-0.046,0.064,-0.758
-0.082,-0.008,0.246
-0.090,0.046,-0.637
0.008,-0.044,0.741
0.044,0.064,-0.790
-0.019,-0.044,0.680
0.026,-0.053,0.387
-0.019,0.019,-0.266
-0.082,0.064,-0.913
0.098,-0.044,0.475
-0.019,0.019,0.019
0.053,0.028,-0.668
0.062,-0.053,0.764
0.017,0.019,-0.112
-0.073,-0.035,0.532
0.080,-0.053,0.631
-0.082,0.037,-0.606
-0.001,0.046,-0.530
-0.064,0.055,-0.755
0.071,-0.035,0.366
-0.001,0.046,-0.117
-0.037,-0.017,0.540
-0.037,-0.044,0.678
-0.046,0.046,-0.343
0.044,-0.035,0.476
0.035,0.010,-0.614
0.071,-0.044,0.621
-0.073,-0.053,0.668
-0.055,0.019,-0.190
-0.064,0.037,-0.472
0.089,0.001,-0.524
-0.037,-0.044,0.522
0.053,-0.080,0.654
-0.019,0.037,-0.265
-0.046,0.010,-0.032
-0.082,0.037,-0.166
-0.055,0.064,-0.918
-0.090,-0.008,0.274
-0.028,-0.017,0.386
0.017,-0.071,0.791
-0.073,0.046,-0.318
-0.001,-0.008,0.357
-0.099,0.001,0.079
-0.073,-0.053,0.676
0.062,0.001,-0.365
0.098,0.019,-0.979
-0.144,0.082,-0.737
-0.126,0.037,-0.344
-0.073,-0.053,0.668
0.044,-0.035,0.465
-0.046,0.037,-0.502
-0.028,0.082,-0.926
-0.028,0.001,0.190
-0.108,-0.017,0.264
-0.019,0.055,-0.914
-0.001,-0.008,0.216
-0.010,0.055,-0.785
0.044,0.028,-0.380
0.026,-0.026,0.389
-0.046,0.037,-0.153
0.008,-0.080,0.690
0.044,-0.044,0.631
-0.046,0.037,-0.318
-0.073,-0.017,0.537
-0.064,0.055,-0.914
0.071,-0.053,0.596
0.035,-0.017,0.046
0.044,-0.035,0.476
-0.010,0.010,0.586
-0.171,0.073,-0.519
0.089,0.010,-0.813
-0.019,0.028,-0.126
-0.064,-0.017,0.401
-0.019,0.001,0.352
-0.117,0.019,-0.066
-0.064,-0.035,0.537
-0.082,0.010,-0.047
0.062,-0.017,0.051
0.053,-0.080,0.670
0.044,-0.026,0.333
0.080,-0.044,0.627
-0.019,0.001,0.160
0.035,-0.017,0.317
-0.090,0.108,-0.510
-0.001,-0.017,0.463
-0.010,0.001,0.159
0.053,-0.071,0.528
-0.064,0.010,0.092
-0.037,0.028,-0.365
-0.073,0.064,-0.916
-0.028,-0.035,0.618
-0.082,0.064,-0.750
-0.064,0.001,0.254
-0.010,-0.008,-0.036
-0.028,0.001,0.032
-0.010,-0.053,0.729
-0.037,0.028,-0.102
-0.064,-0.008,0.258
0.053,-0.008,0.189
-0.001,-0.062,0.714
0.080,-0.044,0.480
-0.037,-0.017,0.337
-0.046,0.028,-0.324
0.053,0.019,-0.817
0.017,-0.044,0.723
0.053,-0.053,0.788
-0.064,0.046,-0.577
-0.090,-0.017,0.256
0.071,0.019,-0.528
0.071,0.019,-0.802
0.026,-0.026,0.471
-0.099,0.010,-0.058
0.044,-0.035,0.612
0.026,0.010,-0.237
-0.207,0.046,-0.303
-0.010,-0.017,0.452
0.026,0.019,-0.094
-0.037,-0.044,0.333
0.089,-0.026,0.011
-0.010,0.037,-0.415
-0.090,-0.026,0.391
-0.028,-0.026,0.474
0.053,-0.026,0.334
-0.064,-0.044,0.673
0.035,-0.053,0.621
0.053,0.019,-0.937
