x,y,t
0.006,-0.015,-0.402
-0.142,-0.172,0.786
-0.142,-0.073,0.868
0.014,-0.024,-0.255
0.022,0.001,0.146
0.030,0.026,-0.124
-0.126,-0.089,0.614
0.030,0.050,-0.486
0.030,0.067,-0.356
-0.027,-0.032,-0.179
-0.035,-0.024,0.368
-0.150,-0.172,0.894
0.030,-0.015,-0.364
-0.060,-0.032,0.334
-0.068,-0.024,0.420
-0.093,-0.106,0.422
0.113,0.100,-0.607
0.146,0.116,-0.653
-0.060,-0.040,0.389
0.137,0.100,-0.600
0.088,0.108,-0.338
-0.076,-0.048,0.651
0.146,0.100,-0.520
-0.011,-0.007,0.241
0.072,0.050,-0.568
0.047,-0.007,-0.203
-0.035,0.017,0.120
0.030,0.026,-0.141
-0.060,-0.032,0.552
-0.044,-0.032,0.223
0.129,0.116,-0.605
0.063,0.116,-0.538
0.047,0.034,-0.508
0.072,0.083,-0.324
-0.142,-0.139,0.847
-0.068,-0.131,0.475
-0.044,-0.122,0.271
-0.101,-0.089,0.309
0.014,0.009,-0.372
-0.035,0.009,0.093
-0.035,-0.024,0.119
-0.019,-0.007,0.237
0.113,0.108,-0.496
0.088,0.042,-0.348
-0.002,0.009,-0.288
0.014,0.026,-0.157
0.022,-0.040,0.012
0.047,0.026,-0.620
0.080,0.042,-0.629
-0.027,-0.114,0.272
0.047,-0.032,-0.083
-0.019,-0.007,-0.076
0.121,0.141,-0.612
0.063,0.034,-0.113
-0.052,-0.048,0.441
-0.118,-0.048,0.980
0.039,0.009,-0.010
0.129,0.116,-0.594
-0.134,-0.155,0.647
0.080,0.050,-0.619
0.055,0.009,-0.207
-0.109,-0.122,0.319
0.137,0.059,-0.450
-0.052,-0.048,0.202
0.088,0.141,-0.598
0.121,0.100,-0.538
-0.076,-0.024,0.657
0.072,0.026,-0.439
-0.011,0.009,-0.012
0.129,0.124,-0.579
-0.044,-0.032,0.209
-0.142,-0.122,0.783
0.055,0.059,-0.368
-0.019,-0.089,0.597
0.137,0.083,-0.463
-0.126,-0.106,0.970
0.030,-0.015,-0.301
0.055,0.034,-0.597
-0.011,-0.040,-0.049
-0.085,-0.081,0.560
-0.068,-0.122,0.382
-0.002,-0.007,0.234
0.072,0.009,-0.213
-0.060,-0.139,0.581
0.014,-0.040,-0.010
-0.002,0.001,-0.311
0.039,0.091,-0.116
0.006,0.017,-0.351
0.096,0.124,-0.522
0.121,0.059,-0.647
0.129,0.133,-0.549
0.146,0.059,-0.569
0.047,-0.032,0.004
0.080,0.075,-0.452
0.014,0.050,-0.064
0.039,0.075,-0.209
0.055,0.026,-0.006
-0.068,-0.131,0.445
0.055,0.100,-0.485
-0.060,-0.032,0.221
0.072,0.059,-0.631
-0.142,-0.155,0.655
-0.002,-0.015,0.072
-0.150,-0.147,0.903
-0.068,-0.131,0.570
0.113,0.091,-0.502
-0.027,-0.024,-0.078
0.006,0.067,-0.102
0.055,0.059,-0.236
-0.019,-0.015,0.131
0.137,0.075,-0.571
0.030,0.001,-0.092
-0.118,-0.163,0.544
0.072,0.100,-0.382
0.088,0.067,-0.340
0.030,0.001,-0.144
0.014,0.067,-0.065
-0.011,0.009,-0.252
0.039,0.009,0.019
-0.068,0.001,0.571
0.080,0.067,-0.309
0.088,0.124,-0.507
0.080,0.067,-0.251
0.039,0.050,-0.212
-0.076,-0.024,0.328
0.022,0.001,0.137
-0.093,-0.098,0.620
0.030,0.059,-0.513
0.137,0.083,-0.579
0.129,0.059,-0.463
0.121,0.050,-0.556
-0.052,-0.057,0.557
-0.019,-0.032,0.185
0.080,0.059,-0.626
0.006,-0.024,-0.148
-0.052,-0.065,0.225
0.146,0.100,-0.471
-0.150,-0.147,0.780
0.022,0.034,-0.506
0.146,0.116,-0.591
0.063,0.001,-0.247
-0.019,-0.040,-0.279
-0.019,0.026,0.012
-0.159,-0.131,0.874
0.039,0.009,0.036
-0.019,-0.032,0.480
-0.093,-0.081,0.198
-0.085,-0.098,0.684
-0.035,-0.007,0.225
-0.002,-0.032,-0.277
-0.011,0.059,-0.082
-0.019,0.026,-0.208
-0.150,-0.147,0.653
-0.118,-0.065,0.961
0.072,0.075,-0.468
0.080,0.083,-0.349
0.104,0.083,-0.541
0.014,0.042,-0.006
-0.027,0.009,0.163
-0.011,0.042,-0.019
-0.068,-0.065,0.299
0.030,0.075,-0.216
-0.142,-0.180,0.932
0.088,0.034,-0.628
-0.052,-0.114,0.442
0.072,0.042,-0.322
-0.085,-0.098,0.372
0.072,0.124,-0.432
-0.093,-0.065,0.542
0.137,0.124,-0.627
-0.093,-0.089,0.304
0.014,0.026,0.109
-0.076,-0.048,0.668
0.129,0.067,-0.590
-0.002,-0.032,0.016
-0.011,0.017,-0.280
0.063,0.091,-0.171
-0.142,-0.163,0.781
-0.027,-0.040,0.275
-0.101,-0.147,0.601
-0.052,-0.024,-0.030
0.080,0.108,-0.308
-0.134,-0.163,0.936
-0.019,0.034,-0.128
0.055,0.017,-0.088
-0.035,0.026,0.040
-0.101,-0.131,0.490
0.014,0.059,-0.093
-0.068,-0.007,0.081
0.137,0.116,-0.612
-0.035,-0.024,0.355
0.055,0.034,-0.510
0.022,-0.048,0.021
0.072,0.124,-0.545
-0.035,0.026,-0.092
-0.076,-0.131,0.437
-0.159,-0.155,0.884
-0.011,-0.015,0.106
0.063,0.009,-0.203
0.137,0.116,-0.655
0.096,0.083,-0.449
0.022,0.067,-0.316
-0.150,-0.106,0.941
0.039,0.026,-0.399
-0.035,-0.048,0.478
0.047,0.009,-0.372
-0.118,-0.065,0.743
-0.019,-0.040,-0.170
-0.142,-0.172,0.777
-0.085,-0.040,0.763
0.104,0.116,-0.558
0.022,0.017,-0.080
0.006,0.042,-0.379
0.014,0.050,-0.140
0.063,0.042,-0.170
0.022,0.017,-0.006
0.072,0.075,-0.328
0.080,0.091,-0.616
-0.085,-0.032,0.511
-0.101,-0.065,0.976
0.047,0.050,-0.529
-0.109,-0.172,0.931
-0.068,-0.024,0.206
0.055,0.034,-0.046
-0.068,-0.032,0.540
0.088,0.026,-0.343
0.030,0.017,-0.242
0.063,0.034,-0.381
0.006,0.001,0.023
-0.035,-0.024,-0.159
0.006,-0.024,0.095
0.030,0.042,-0.043
-0.126,-0.098,0.965
-0.159,-0.172,0.763
0.047,0.009,-0.299
0.063,0.091,-0.618
0.137,0.091,-0.520
-0.068,-0.131,0.676
0.039,0.075,-0.467
-0.044,-0.007,0.100
-0.076,-0.089,0.353
0.030,0.001,-0.256
-0.035,-0.032,0.093
0.121,0.091,-0.545
-0.150,-0.147,0.965
-0.150,-0.172,0.759
-0.093,-0.032,0.761
0.039,0.034,-0.447
-0.027,0.034,-0.074
0.088,0.042,-0.328
-0.052,-0.106,0.449
0.080,0.116,-0.601
0.129,0.083,-0.454
0.072,0.059,-0.253
0.006,0.026,0.199
0.080,0.067,-0.228
0.006,0.001,-0.273
-0.068,-0.032,0.426
0.039,-0.007,-0.318
0.030,0.034,-0.196
0.006,-0.007,-0.244
-0.019,-0.024,-0.145
0.039,-0.007,-0.120
-0.060,-0.032,0.359
0.088,0.017,-0.322
0.063,0.026,-0.277
-0.027,-0.032,0.384
0.055,0.034,-0.634
-0.068,-0.057,0.657
0.014,-0.024,-0.079
-0.027,-0.015,-0.013
-0.068,-0.048,0.538
-0.101,-0.106,0.199
-0.085,-0.106,0.194
-0.035,0.017,-0.033
0.039,0.050,-0.506
0.063,0.100,-0.445
-0.126,-0.163,0.933
0.039,-0.007,-0.243
0.039,0.026,-0.009
0.006,0.042,-0.253
0.113,0.059,-0.342
-0.011,0.017,0.118
-0.076,-0.057,0.093
0.014,0.001,-0.002
-0.109,-0.139,0.436
-0.142,-0.155,0.787
-0.118,-0.081,0.882
-0.027,0.026,-0.088
-0.126,-0.073,0.779
0.129,0.165,-0.628
0.030,0.009,-0.392
-0.019,-0.040,0.335
-0.002,0.034,0.141
0.072,0.026,-0.619
-0.134,-0.048,0.876
0.014,0.042,-0.409
0.080,0.075,-0.555
-0.101,-0.106,0.311
-0.068,-0.073,0.062
0.113,0.075,-0.426
0.055,0.108,-0.495
0.063,0.083,-0.652
-0.109,-0.106,0.537
-0.134,-0.122,0.724
0.113,0.083,-0.506
-0.134,-0.073,0.924
-0.035,-0.015,0.372
0.022,0.026,-0.130
-0.027,0.017,-0.221
0.047,0.017,-0.078
0.047,0.042,-0.605
-0.035,-0.024,-0.148
0.063,0.050,-0.503
-0.109,-0.032,0.759
0.104,0.034,-0.434
-0.027,0.009,-0.161
-0.101,-0.073,0.295
-0.011,-0.024,0.254
-0.035,-0.040,0.499
0.006,0.009,0.163
0.146,0.100,-0.589
-0.035,-0.007,0.109
-0.002,0.009,-0.274
0.088,0.083,-0.437
0.039,-0.007,-0.306
0.080,0.042,-0.242
0.030,0.034,0.018
-0.068,-0.015,0.116
0.121,0.067,-0.438
0.129,0.067,-0.575
0.121,0.059,-0.355
0.030,0.075,-0.111
-0.052,-0.098,0.358
-0.027,-0.032,0.490
0.006,-0.015,-0.284
0.055,0.017,-0.499
-0.109,-0.098,0.791
0.063,0.083,-0.243
0.137,0.100,-0.618
-0.134,-0.163,0.650
-0.052,-0.114,0.272
0.113,0.108,-0.580
0.022,0.042,-0.233
-0.142,-0.089,0.904
-0.011,-0.007,-0.015
0.088,0.050,-0.447
-0.167,-0.172,0.897
0.047,0.001,-0.173
-0.002,0.050,-0.296
-0.101,-0.032,0.830
0.006,-0.015,-0.256
-0.060,-0.007,0.222
-0.052,-0.073,-0.028
0.055,-0.007,-0.316
-0.085,-0.057,0.503
0.063,0.050,-0.189
0.113,0.067,-0.610
-0.126,-0.065,0.774
-0.011,0.034,-0.046
-0.052,-0.015,0.334
-0.068,-0.015,0.537
-0.109,-0.098,0.309
0.088,0.124,-0.549
-0.109,-0.106,0.701
0.063,0.042,-0.419
-0.027,-0.015,0.262
-0.068,-0.032,0.036
-0.118,-0.057,0.737
0.022,0.017,-0.499
-0.060,-0.015,-0.053
0.063,0.059,-0.332
0.096,0.141,-0.549
0.104,0.149,-0.580
-0.052,-0.048,0.552
0.006,0.034,0.036
-0.085,-0.073,0.199
-0.126,-0.040,0.658
0.137,0.067,-0.264
-0.060,-0.015,0.431
-0.101,-0.048,0.261
-0.044,-0.015,-0.102
-0.060,-0.015,0.442
-0.126,-0.147,0.557
-0.060,-0.024,0.725
-0.044,-0.040,-0.029
0.006,0.001,-0.086
-0.060,-0.131,0.361
0.022,-0.024,-0.084
-0.027,-0.015,0.171
0.104,0.059,-0.025
-0.019,0.026,0.193
-0.134,-0.188,0.831
0.006,0.009,0.277
0.072,0.026,-0.355
-0.109,-0.163,0.552
0.121,0.116,-0.645
0.022,0.026,-0.395
-0.118,-0.048,0.868
-0.060,-0.048,0.337
-0.109,-0.089,0.579
0.170,0.124,-0.653
-0.068,-0.032,0.070
0.006,-0.007,0.031
0.055,0.034,-0.118
0.014,0.034,-0.002
0.006,0.059,-0.258
-0.085,-0.073,0.495
-0.052,-0.048,0.027
-0.150,-0.139,0.643
0.006,-0.024,-0.271
-0.019,0.001,0.213
0.039,0.067,-0.526
-0.101,-0.040,0.879
-0.060,-0.065,-0.049
-0.052,-0.024,-0.055
0.022,0.042,-0.255
0.080,0.034,-0.617
0.022,0.026,-0.154
-0.002,-0.015,-0.072
0.088,0.050,-0.495
0.072,0.059,-0.408
-0.093,-0.106,0.449
-0.002,0.001,-0.378
0.022,0.059,-0.447
-0.035,-0.032,0.487
-0.060,-0.073,0.277
-0.052,-0.040,0.447
-0.118,-0.122,0.422
0.047,0.091,-0.155
-0.060,-0.040,0.430
-0.109,-0.106,0.506
-0.134,-0.073,0.539
0.055,0.067,-0.234
0.006,-0.024,0.274
-0.134,-0.073,0.862
0.014,0.034,0.048
0.014,0.026,-0.033
-0.093,-0.139,0.434
0.154,0.059,-0.566
0.030,0.100,-0.205
-0.060,-0.007,0.380
0.006,0.050,-0.366
0.129,0.149,-0.640
-0.002,-0.015,-0.380
-0.101,-0.139,0.313
0.014,-0.007,-0.016
0.137,0.067,-0.655
0.096,0.059,-0.418
-0.101,-0.155,0.554
-0.060,-0.114,0.331
-0.060,-0.098,0.088
0.063,0.050,-0.290
-0.109,-0.106,0.852
-0.142,-0.089,0.612
0.006,0.075,-0.237
0.072,0.116,-0.361
0.121,0.042,-0.551
0.022,0.017,-0.401
-0.011,0.034,-0.275
0.063,0.017,-0.238
-0.011,0.042,-0.150
0.047,0.075,-0.147
0.080,0.116,-0.585
-0.044,-0.015,0.112
0.113,0.059,-0.653
0.072,0.075,-0.438
0.072,0.091,-0.288
0.055,0.017,-0.199
0.055,0.091,-0.318
0.055,0.009,-0.176
0.039,0.075,-0.197
-0.052,-0.131,0.480
0.104,0.075,-0.580
0.072,0.075,-0.652
0.154,0.100,-0.572
-0.175,-0.106,0.806
0.088,0.067,-0.387
-0.068,-0.073,-0.048
-0.068,-0.015,0.223
-0.002,0.034,0.006
-0.019,-0.040,-0.079
-0.109,-0.057,0.884
-0.068,-0.057,0.829
0.088,0.034,-0.222
-0.093,-0.106,0.320
-0.109,-0.073,0.331
0.121,0.108,-0.555
0.014,0.075,-0.282
-0.035,-0.015,0.436
0.137,0.075,-0.542
0.072,0.042,-0.544
0.014,0.017,0.136
-0.052,-0.040,0.195
0.088,0.091,-0.618
-0.118,-0.057,0.762
-0.101,-0.032,0.872
0.072,0.075,-0.361
-0.044,-0.015,0.285
0.080,0.050,-0.239
0.137,0.075,-0.629
-0.011,-0.032,0.243
-0.052,0.009,0.017
-0.060,-0.015,0.339
0.006,-0.007,0.144
0.088,0.067,-0.626
0.121,0.100,-0.481
0.162,0.100,-0.648
-0.093,-0.032,0.608
0.063,0.083,-0.569
0.072,-0.007,0.076
-0.035,0.001,0.100
-0.060,-0.048,0.716
-0.068,-0.015,0.385
0.104,0.083,-0.610
0.047,-0.024,0.080
-0.101,-0.089,0.914
0.039,0.050,-0.249
-0.118,-0.065,0.883
0.137,0.149,-0.654
0.088,0.091,-0.531
0.055,0.009,0.067
-0.118,-0.089,0.981
0.030,-0.007,-0.034
-0.109,-0.073,0.894
-0.150,-0.172,0.781
0.096,0.026,-0.422
-0.068,-0.081,0.289
-0.052,-0.122,0.368
-0.044,-0.122,0.582
-0.044,-0.024,0.445
0.006,0.009,-0.328
0.030,-0.015,-0.115
0.030,0.042,-0.466
0.146,0.075,-0.650
-0.060,-0.122,0.559
-0.027,0.009,-0.056
-0.126,-0.098,0.664
0.039,0.042,-0.280
-0.159,-0.147,0.764
-0.002,-0.007,0.034
0.113,0.100,-0.638
0.006,-0.024,0.010
-0.068,-0.024,0.553
-0.118,-0.081,0.572
0.121,0.042,-0.542
0.146,0.091,-0.464
-0.060,-0.024,0.392
-0.027,-0.015,-0.156
0.014,-0.040,-0.138
0.039,0.083,-0.314
-0.109,-0.122,0.434
0.113,0.075,-0.363
0.055,0.026,-0.104
0.006,0.001,-0.108
-0.060,-0.048,0.490
-0.052,-0.131,0.375
-0.044,-0.015,-0.113
-0.002,-0.024,-0.168
-0.052,-0.015,0.152
-0.068,-0.032,0.442
-0.068,-0.024,0.158
0.047,0.059,-0.552
0.022,-0.032,-0.079
-0.044,-0.024,0.253
-0.076,-0.024,0.170
0.030,0.001,0.011
-0.118,-0.098,0.426
-0.101,-0.057,0.867
-0.035,-0.032,0.305
-0.101,-0.073,0.642
-0.027,-0.015,0.359
0.137,0.108,-0.605
0.146,0.067,-0.643
-0.134,-0.065,0.986
0.030,-0.007,-0.259
-0.052,-0.073,0.465
0.014,0.042,-0.425
-0.044,-0.040,0.491
0.063,0.034,-0.614
0.022,0.083,-0.364
-0.076,-0.073,0.328
-0.134,-0.131,0.663
-0.109,-0.073,0.370
0.014,-0.015,-0.398
0.096,0.017,-0.339
-0.076,-0.015,0.420
-0.011,-0.048,0.128
0.055,0.001,-0.426
-0.035,-0.032,0.180
0.047,0.075,-0.193
0.146,0.157,-0.642
-0.027,-0.024,-0.270
0.063,0.083,-0.365
0.014,-0.032,0.107
0.088,0.050,-0.244
-0.118,-0.155,0.670
0.121,0.059,-0.583
-0.044,-0.032,-0.163
-0.060,-0.007,0.335
0.121,0.075,-0.432
0.096,0.067,-0.355
-0.068,-0.122,0.596
0.030,0.067,-0.114
-0.027,-0.015,0.298
-0.093,-0.032,0.657
0.022,0.042,0.019
-0.085,-0.057,0.560
0.006,0.017,0.044
-0.019,0.026,0.068
0.039,0.042,-0.101
0.055,0.091,-0.283
-0.126,-0.155,0.788
0.055,0.034,-0.131
-0.134,-0.114,0.702
-0.002,0.034,0.024
0.039,0.042,-0.190
0.039,0.009,-0.519
0.170,0.108,-0.527
0.088,0.059,-0.367
-0.052,-0.057,-0.047
-0.027,-0.040,-0.283
0.088,0.042,-0.527
-0.002,0.017,-0.296
-0.126,-0.131,0.509
0.055,0.026,-0.531
0.039,0.034,-0.062
0.047,0.067,-0.220
-0.150,-0.163,0.879
0.113,0.067,-0.357
0.063,0.050,-0.368
0.006,-0.024,-0.187
0.039,0.034,-0.404
0.063,0.067,-0.222
0.039,0.067,-0.199
0.014,0.001,0.125
0.014,0.067,-0.234
0.047,0.042,-0.135
-0.093,-0.131,0.561
-0.052,-0.032,0.302
0.030,-0.048,-0.090
0.072,0.108,-0.313
-0.142,-0.163,0.664
-0.118,-0.081,0.859
-0.011,0.026,0.186
0.072,0.050,-0.608
0.088,0.059,-0.647
0.063,0.042,-0.541
-0.044,-0.007,-0.137
-0.118,-0.081,0.960
0.104,0.034,-0.345
0.030,0.067,-0.500
-0.068,-0.007,0.193
0.129,0.059,-0.653
-0.052,-0.032,0.545
0.039,0.083,-0.182
0.047,0.100,-0.317
0.154,0.133,-0.633
-0.027,-0.024,0.268
0.088,0.091,-0.556
-0.068,-0.040,0.595
0.113,0.091,-0.425
0.154,0.075,-0.578
-0.002,0.059,-0.226
-0.109,-0.147,0.604
0.055,0.001,-0.322
0.014,-0.032,-0.196
0.030,-0.032,-0.097
-0.060,-0.007,0.392
-0.101,-0.057,0.247
-0.093,-0.131,0.322
0.006,-0.007,0.057
-0.060,-0.073,0.094
0.014,0.001,-0.390
0.006,0.009,-0.396
-0.035,-0.015,0.214
0.129,0.149,-0.601
0.072,0.067,-0.331
-0.060,-0.032,0.021
-0.060,-0.139,0.477
-0.019,-0.024,0.095
0.022,0.050,-0.380
-0.076,-0.032,0.536
0.014,0.001,0.140
-0.044,-0.122,0.381
0.080,0.050,-0.161
-0.126,-0.040,0.749
0.022,-0.032,0.032
-0.002,0.009,-0.008
-0.085,-0.106,0.302
0.022,0.009,0.042
-0.093,-0.122,0.668
0.039,0.017,-0.502
0.030,-0.015,-0.087
-0.076,-0.057,0.144
-0.027,0.042,-0.108
-0.101,-0.081,0.885
0.055,0.100,-0.514
0.121,0.075,-0.553
-0.093,-0.057,0.598
-0.126,-0.122,0.560
-0.027,-0.024,0.329
0.014,-0.024,0.140
-0.118,-0.065,0.849
-0.044,-0.015,0.484
0.121,0.108,-0.528
-0.150,-0.098,0.727
0.039,0.009,-0.405
-0.068,-0.040,0.652
0.030,0.091,-0.378
-0.052,-0.032,0.600
0.055,0.059,-0.609
0.162,0.116,-0.569
0.006,0.009,0.126
0.088,0.050,-0.338
0.096,0.083,-0.472
-0.011,0.001,0.114
-0.060,-0.081,0.218
0.039,0.001,-0.237
-0.052,-0.032,0.319
0.170,0.108,-0.583
0.113,0.059,-0.442
-0.101,-0.065,0.534
0.030,0.034,-0.217
-0.126,-0.106,0.629
0.039,-0.015,-0.257
0.047,0.026,-0.202
-0.044,-0.106,0.474
-0.011,-0.032,-0.289
0.072,0.042,-0.248
0.104,0.042,-0.599
0.121,0.133,-0.537
-0.052,-0.057,0.237
0.006,0.026,-0.359
-0.101,-0.147,0.428
-0.011,-0.007,0.227
-0.027,0.009,-0.234
0.104,0.075,-0.360
0.030,0.075,-0.260
0.055,0.042,-0.614
0.047,0.009,-0.497
0.030,0.091,-0.353
-0.011,0.017,-0.002
-0.068,-0.015,0.550
-0.085,-0.114,0.552
-0.011,-0.015,0.187
-0.044,-0.024,0.431
-0.060,-0.024,0.451
-0.068,-0.073,-0.034
-0.035,-0.032,0.441
0.137,0.124,-0.576
-0.076,-0.098,0.208
-0.052,-0.032,-0.039
0.096,0.050,-0.233
0.014,0.026,-0.386
0.047,-0.007,-0.218
-0.093,-0.081,0.567
0.039,0.017,-0.420
0.113,0.075,-0.336
-0.035,0.001,0.434
-0.076,-0.048,0.775
0.039,-0.040,-0.094
0.014,0.050,-0.084
0.072,0.050,-0.233
0.072,0.009,-0.328
-0.076,-0.040,0.095
0.154,0.108,-0.575
0.039,0.009,-0.264
0.039,0.017,-0.059
0.088,0.026,-0.541
-0.093,-0.089,0.628
-0.019,0.009,0.119
-0.060,-0.032,0.595
-0.002,0.050,-0.318
0.055,0.001,-0.510
-0.027,-0.007,-0.190
0.072,0.108,-0.530
0.014,0.083,-0.324
-0.052,-0.024,0.434
0.154,0.067,-0.460
0.014,0.017,0.121
-0.060,-0.015,0.325
0.030,0.059,-0.247
-0.052,-0.007,0.489
0.039,0.067,-0.475
-0.101,-0.057,0.542
0.022,0.059,-0.203
-0.085,-0.040,0.772
-0.052,-0.065,-0.034
-0.126,-0.114,0.732
-0.060,-0.081,0.102
0.014,0.059,0.001
0.080,0.017,-0.426
-0.052,-0.065,0.058
-0.002,0.050,-0.215
-0.002,-0.007,0.064
0.047,0.050,-0.412
-0.076,-0.040,0.711
-0.134,-0.188,0.891
0.121,0.067,-0.464
-0.035,0.009,-0.122
-0.060,-0.065,-0.029
0.113,0.165,-0.553
0.047,0.042,-0.513
0.104,0.116,-0.396
-0.052,-0.032,0.387
-0.011,-0.040,-0.168
-0.060,0.001,0.073
-0.068,-0.024,0.030
0.113,0.050,-0.435
0.022,-0.024,-0.266
-0.035,-0.048,-0.169
0.072,0.116,-0.575
0.104,0.091,-0.418
-0.035,-0.073,0.177
0.022,-0.015,-0.082
-0.068,-0.048,0.428
-0.126,-0.147,0.769
0.006,0.042,-0.049
-0.109,-0.065,0.965
0.088,0.059,-0.234
0.030,0.059,-0.091
-0.019,-0.024,-0.179
-0.060,-0.024,0.331
-0.019,0.017,0.036
-0.142,-0.147,0.648
0.047,0.100,-0.463
-0.118,-0.122,0.606
0.104,0.133,-0.525
-0.052,-0.122,0.469
-0.019,-0.015,0.063
0.030,0.034,-0.257
-0.027,-0.040,0.476
-0.027,-0.024,0.377
0.096,0.108,-0.523
-0.052,-0.007,0.501
0.055,0.034,-0.624
-0.109,-0.040,0.979
-0.011,0.001,-0.395
-0.044,-0.040,0.437
-0.142,-0.081,0.977
0.006,0.034,-0.393
-0.044,-0.032,0.196
-0.044,-0.024,0.039
0.096,0.059,-0.528
-0.093,-0.057,0.666
-0.002,0.001,0.217
0.113,0.067,-0.314
0.014,-0.015,-0.308
0.022,0.009,-0.030
0.121,0.157,-0.494
0.014,0.042,-0.067
-0.019,-0.007,0.331
0.170,0.067,-0.540
0.080,0.124,-0.621
-0.126,-0.114,0.427
0.006,0.009,0.070
-0.011,0.034,0.027
0.080,0.091,-0.512
-0.019,0.026,0.132
0.146,0.124,-0.623
-0.044,-0.007,0.245
-0.126,-0.057,0.766
-0.101,-0.040,0.606
-0.076,-0.032,0.318
0.072,0.034,-0.100
0.022,0.050,-0.100
-0.044,-0.122,0.372
-0.002,-0.040,0.116
0.080,0.034,-0.538
-0.002,0.017,-0.318
0.030,0.059,-0.206
-0.011,-0.024,0.245
-0.019,-0.032,0.440
0.030,0.083,-0.249
-0.052,0.001,0.209
0.047,-0.007,-0.247
-0.002,0.026,0.051
0.022,0.017,-0.041
0.014,0.001,-0.297
-0.019,0.042,-0.157
0.096,0.067,-0.337
-0.035,-0.048,0.587
-0.052,-0.007,0.072
-0.002,0.067,-0.223
0.022,0.034,-0.389
0.022,0.026,-0.446
0.146,0.050,-0.561
0.080,0.067,-0.379
0.146,0.091,-0.581
0.104,0.059,-0.240
-0.101,-0.040,0.667
-0.027,-0.007,0.123
-0.027,-0.015,0.147
0.121,0.083,-0.549
0.006,0.034,-0.376
-0.101,-0.057,0.888
-0.027,-0.007,0.229
0.072,0.108,-0.389
-0.019,-0.032,-0.118
-0.118,-0.048,0.743
-0.035,-0.057,-0.150
0.047,0.034,-0.254
-0.044,-0.007,0.122
-0.035,0.009,-0.019
0.047,0.034,-0.215
0.022,0.017,0.111
-0.101,-0.073,0.752
0.072,0.050,-0.310
-0.052,0.026,0.116
-0.068,-0.065,0.090
-0.126,-0.073,0.852
-0.068,-0.024,0.337
0.096,0.091,-0.413
0.039,0.042,-0.255
0.039,0.034,-0.464
-0.085,-0.089,0.196
0.063,0.083,-0.633
-0.027,-0.032,0.347
0.055,0.009,-0.076
0.055,-0.015,-0.019
-0.118,-0.106,0.533
0.055,0.009,-0.429
0.039,0.083,-0.214
-0.118,-0.131,0.784
-0.068,-0.122,0.321
0.096,0.108,-0.595
0.096,0.100,-0.554
-0.044,-0.015,0.516
0.080,0.108,-0.422
-0.101,-0.106,0.324
-0.118,-0.065,0.978
0.096,0.124,-0.502
-0.085,-0.114,0.201
-0.060,-0.040,-0.031
-0.035,-0.032,0.226
-0.019,0.042,0.111
-0.011,-0.007,0.135
0.113,0.083,-0.588
-0.027,-0.114,0.464
-0.118,-0.163,0.658
0.047,0.091,-0.439
0.104,0.067,-0.350
-0.134,-0.163,0.891
-0.126,-0.073,0.877
-0.060,-0.048,0.706
-0.076,-0.057,0.546
-0.027,-0.007,0.081
0.047,0.059,-0.564
0.129,0.116,-0.577
0.030,0.091,-0.400
0.030,0.001,0.038
0.055,0.034,-0.457
0.072,0.083,-0.369
0.047,0.017,-0.513
-0.011,-0.007,0.423
0.047,0.059,-0.248
-0.027,0.009,-0.199
0.104,0.100,-0.563
0.047,0.075,-0.311
-0.126,-0.131,0.536
-0.068,-0.007,0.399
0.162,0.067,-0.571
0.022,0.001,0.117
0.030,0.026,0.043
-0.027,-0.015,0.386
-0.060,-0.040,0.329
0.014,0.075,-0.191
0.030,-0.015,-0.196
-0.027,0.017,0.192
-0.134,-0.081,0.529
-0.109,-0.081,0.765
0.006,0.067,-0.071
0.121,0.075,-0.341
-0.044,0.001,-0.090
-0.076,-0.015,0.397
0.063,0.009,-0.314
-0.142,-0.131,0.538
-0.060,-0.015,0.213
0.063,0.059,-0.379
0.030,-0.024,-0.100
-0.134,-0.098,0.743
0.096,0.050,-0.641
0.080,0.108,-0.410
0.055,0.075,-0.316
0.055,0.001,-0.205
-0.052,-0.048,-0.153
-0.052,-0.131,0.586
-0.101,-0.147,0.549
0.047,-0.024,-0.208
0.047,0.083,-0.347
0.072,0.034,-0.420
-0.085,-0.065,0.190
-0.085,-0.024,0.439
-0.011,-0.007,0.179
0.104,0.100,-0.460
-0.002,-0.040,0.362
0.072,0.042,-0.432
0.113,0.133,-0.654
0.063,0.042,-0.120
-0.093,-0.040,0.650
0.022,0.026,-0.184
0.022,-0.007,-0.022
-0.044,0.009,-0.110
0.006,0.026,-0.382
-0.002,0.009,-0.162
0.088,0.100,-0.586
0.030,0.083,-0.143
-0.142,-0.163,0.646
0.080,0.075,-0.277
0.088,0.124,-0.453
0.014,0.059,-0.392
-0.002,-0.032,-0.268
-0.027,0.009,0.143
0.063,0.026,-0.336
-0.011,0.001,0.039
0.055,0.009,-0.520
-0.019,0.026,-0.254
0.030,-0.040,0.029
-0.011,-0.007,0.259
-0.002,-0.024,-0.060
0.055,0.050,-0.604
0.137,0.100,-0.585
-0.044,-0.057,0.475
0.063,-0.015,-0.212
0.137,0.141,-0.636
-0.027,-0.032,0.162
0.030,0.034,-0.309
0.014,-0.007,-0.288
-0.027,-0.007,0.150
0.137,0.059,-0.545
0.063,0.059,-0.280
0.047,0.108,-0.385
-0.002,0.017,0.458
0.088,0.034,-0.196
