x,y,t
0.013,0.033,-0.252
0.005,-0.053,0.113
0.036,0.056,-0.524
0.005,-0.068,-0.402
0.029,0.049,-0.388
-0.011,0.056,0.123
-0.003,-0.076,-0.535
-0.003,-0.022,-0.009
-0.018,0.033,0.854
0.005,-0.029,-0.267
-0.011,0.080,0.922
-0.018,0.095,0.743
-0.011,0.049,-0.271
0.013,0.056,-0.531
-0.011,-0.037,-0.272
0.013,-0.053,-0.133
0.021,0.056,-0.397
0.005,0.002,0.041
-0.003,0.049,0.857
-0.018,0.064,0.787
0.013,-0.037,-0.267
-0.011,-0.006,0.242
0.029,0.056,-0.396
-0.003,0.041,-0.201
-0.003,-0.053,0.112
-0.003,0.080,0.539
0.013,-0.068,-0.394
0.013,-0.037,-0.126
-0.003,0.025,-0.536
0.029,-0.014,-0.550
-0.011,0.041,-0.542
-0.018,0.025,-0.144
0.005,0.002,0.111
0.005,0.049,-0.404
-0.003,0.049,-0.336
0.013,-0.014,-0.299
-0.011,-0.014,0.235
-0.018,0.056,0.739
-0.026,0.064,0.842
0.013,-0.061,-0.385
0.021,0.056,-0.400
-0.003,-0.061,-0.537
0.021,-0.076,-0.264
0.013,-0.068,-0.387
-0.011,0.033,0.857
-0.018,-0.061,-0.276
-0.011,-0.014,-0.008
-0.003,0.033,0.634
-0.018,-0.037,0.109
0.005,-0.084,-0.400
-0.018,0.017,0.728
0.013,0.041,-0.125
-0.011,-0.037,-0.540
-0.018,0.002,0.237
0.029,0.002,0.226
0.029,-0.076,-0.262
-0.003,0.064,0.787
-0.018,-0.068,-0.547
-0.026,0.088,0.749
0.021,-0.076,-0.530
-0.003,-0.053,-0.144
-0.042,0.025,-0.062
0.013,0.017,-0.529
-0.003,0.041,0.879
-0.003,0.033,-0.138
0.013,-0.061,0.043
-0.026,0.025,0.736
-0.018,-0.053,-0.273
-0.003,-0.045,-0.008
0.005,-0.045,-0.015
-0.003,0.025,-0.271
-0.018,0.041,0.224
-0.003,-0.022,-0.142
0.005,-0.084,-0.394
0.021,0.033,-0.538
-0.011,0.033,0.174
-0.003,-0.053,-0.257
0.005,0.010,0.265
0.005,0.033,-0.271
0.013,0.049,-0.402
-0.011,-0.053,-0.408
0.021,0.017,0.095
0.005,-0.037,-0.382
-0.003,0.049,-0.404
0.021,0.064,-0.399
0.005,0.056,-0.402
0.013,0.056,-0.259
0.013,0.033,-0.400
-0.018,-0.006,0.372
0.021,-0.045,-0.251
0.013,-0.084,-0.526
0.005,-0.053,-0.005
-0.003,-0.006,0.234
0.029,0.056,-0.254
-0.026,-0.014,0.106
-0.011,-0.053,-0.019
0.005,-0.053,-0.008
0.005,-0.045,-0.252
-0.011,-0.045,0.240
-0.003,0.049,0.733
-0.003,0.002,0.107
0.005,-0.022,-0.237
0.005,-0.029,0.247
-0.011,0.056,0.020
-0.026,0.033,0.235
0.021,0.041,0.154
-0.003,0.017,-0.396
0.029,0.056,-0.531
0.029,0.049,-0.352
-0.011,0.041,0.221
-0.018,-0.068,-0.326
0.029,0.049,-0.531
-0.018,-0.006,0.248
-0.011,-0.045,-0.139
-0.034,0.041,0.212
0.005,0.072,0.136
0.036,0.056,-0.531
-0.003,0.025,0.074
-0.011,-0.006,0.358
-0.018,0.056,0.422
0.013,0.088,0.901
-0.018,0.049,0.741
0.005,0.064,-0.002
-0.042,0.017,0.397
-0.003,-0.076,-0.272
0.013,0.041,-0.266
-0.003,-0.061,-0.401
-0.026,0.033,0.864
0.005,-0.076,-0.401
-0.003,-0.037,0.110
-0.026,0.025,0.861
-0.011,0.072,0.889
0.013,0.056,-0.400
0.005,0.049,-0.402
-0.011,0.049,0.750
0.013,-0.068,-0.394
0.021,0.080,0.905
0.013,-0.068,-0.260
-0.018,-0.045,-0.537
0.013,-0.029,0.001
0.021,0.072,0.006
-0.011,-0.045,-0.009
-0.011,0.033,-0.275
-0.011,0.017,-0.407
-0.003,0.049,-0.264
-0.003,-0.076,-0.529
-0.018,-0.045,0.105
-0.011,-0.014,0.109
0.021,0.049,-0.263
0.036,0.041,-0.523
-0.011,-0.084,-0.084
-0.026,0.010,0.586
0.013,-0.037,-0.380
-0.003,0.025,0.018
0.005,-0.084,-0.530
0.021,-0.061,-0.378
-0.018,-0.061,-0.407
-0.018,0.049,0.355
-0.003,-0.037,-0.009
0.013,-0.061,-0.528
-0.011,-0.037,0.236
-0.003,-0.053,0.119
0.013,-0.053,-0.256
-0.011,0.033,0.726
0.005,-0.068,-0.535
0.036,-0.006,-0.127
-0.018,0.033,0.862
0.029,-0.053,-0.258
0.021,0.049,-0.255
-0.042,-0.029,-0.044
0.029,-0.053,-0.256
0.021,0.072,0.006
0.005,0.025,-0.401
0.036,0.088,0.981
-0.018,0.056,0.663
0.013,-0.045,-0.005
-0.011,0.017,0.623
0.013,0.056,-0.268
0.005,0.049,0.145
-0.011,-0.053,0.117
0.013,-0.076,-0.529
-0.011,0.002,0.369
0.013,-0.068,-0.532
0.044,0.056,0.445
-0.034,-0.053,-0.410
-0.018,-0.045,-0.544
-0.026,0.033,0.864
0.013,0.064,-0.394
0.013,0.049,-0.258
-0.011,0.056,0.840
-0.011,0.056,0.155
-0.011,-0.053,-0.276
0.013,0.064,-0.123
0.029,0.049,-0.245
-0.018,0.033,0.744
-0.050,0.025,0.200
0.005,-0.068,-0.399
0.029,-0.068,-0.261
0.021,0.041,-0.527
-0.034,-0.053,-0.426
-0.011,0.017,0.479
0.036,0.056,-0.532
-0.011,0.025,0.480
-0.042,0.064,0.384
-0.003,0.033,-0.541
-0.003,0.041,-0.397
-0.018,0.025,-0.144
-0.042,0.103,0.875
0.005,0.017,-0.400
0.013,0.049,-0.538
0.021,0.041,0.388
-0.011,-0.029,-0.018
-0.011,-0.037,-0.540
0.013,-0.037,-0.534
0.005,-0.053,-0.397
-0.018,0.033,0.420
0.013,0.049,-0.500
0.005,-0.029,-0.142
-0.011,-0.076,-0.534
0.013,0.041,-0.390
0.005,0.033,0.013
-0.011,0.103,0.951
-0.011,0.002,0.241
0.013,0.025,-0.264
0.021,-0.045,-0.121
-0.003,-0.037,-0.141
0.013,0.041,-0.125
-0.011,0.072,0.394
-0.011,-0.045,-0.016
-0.034,0.017,0.601
0.013,-0.061,-0.007
-0.018,-0.022,0.241
0.029,0.041,-0.531
-0.011,-0.053,0.010
0.005,-0.061,-0.270
-0.003,0.002,0.107
-0.034,0.010,-0.465
0.029,0.033,-0.533
0.021,0.033,-0.397
0.029,0.010,0.242
0.021,-0.061,-0.139
0.005,0.064,0.985
-0.011,0.049,0.570
0.005,-0.076,-0.392
-0.003,0.041,0.857
-0.003,0.025,-0.023
-0.042,0.033,-0.066
0.005,0.010,-0.111
0.005,0.025,-0.133
-0.018,-0.029,-0.146
-0.018,0.002,0.497
0.005,-0.084,-0.530
-0.011,0.056,0.255
0.013,0.033,0.067
0.021,-0.053,-0.095
0.005,0.025,-0.264
-0.011,0.002,0.483
-0.011,-0.061,-0.543
0.005,-0.061,-0.538
0.021,-0.068,-0.132
-0.011,0.017,-0.401
-0.011,0.033,-0.544
-0.018,-0.076,-0.405
-0.018,0.017,0.365
-0.011,0.088,0.831
-0.011,0.056,0.684
-0.011,0.025,-0.538
-0.011,-0.014,0.243
0.013,0.049,-0.131
-0.011,0.017,0.609
-0.003,-0.006,-0.087
-0.003,-0.006,0.234
0.005,-0.022,-0.016
0.021,0.056,-0.257
0.013,0.056,-0.266
0.013,0.033,-0.264
-0.034,0.033,0.064
-0.003,-0.068,-0.540
-0.003,-0.053,-0.273
-0.011,0.033,-0.400
-0.011,-0.022,0.237
0.021,0.017,0.095
-0.018,0.017,0.614
0.005,0.049,-0.270
0.021,0.041,0.434
0.013,-0.029,-0.140
-0.011,-0.053,-0.271
0.005,0.064,0.166
-0.018,0.025,0.491
0.005,-0.084,-0.538
-0.026,0.002,0.485
-0.011,0.072,0.699
-0.003,-0.006,-0.019
-0.011,0.049,0.750
-0.003,-0.014,0.108
-0.018,-0.045,-0.550
0.021,0.033,-0.536
0.021,0.049,-0.538
0.005,0.049,-0.261
-0.003,0.041,-0.002
-0.011,0.025,0.603
0.013,-0.014,-0.124
0.021,0.041,0.154
-0.042,0.017,-0.187
0.013,0.080,0.136
0.021,0.002,-0.140
0.029,0.049,-0.237
-0.018,0.033,0.854
-0.003,0.010,0.232
-0.042,0.041,0.478
0.029,-0.053,-0.006
0.013,-0.006,-0.297
0.021,0.033,-0.261
0.021,-0.092,-0.528
0.005,-0.061,-0.538
0.013,0.041,0.120
-0.003,0.025,0.018
-0.042,0.002,-0.343
-0.003,-0.053,-0.526
0.005,-0.068,-0.137
0.005,0.056,-0.136
-0.003,-0.014,0.249
0.029,0.049,-0.245
0.013,0.033,-0.118
0.013,0.017,-0.492
0.013,-0.061,-0.522
0.013,0.056,-0.133
-0.003,-0.045,0.116
-0.011,0.041,0.540
-0.011,-0.029,-0.146
0.005,0.010,0.137
0.013,0.056,0.660
-0.018,0.025,0.324
-0.003,-0.076,-0.404
-0.003,-0.029,0.251
0.029,0.033,0.058
-0.042,0.072,0.825
0.005,-0.037,-0.142
-0.011,0.041,-0.271
0.005,-0.037,-0.128
-0.042,0.017,0.075
-0.011,-0.076,-0.479
-0.018,0.017,0.232
0.013,-0.045,-0.139
-0.026,0.056,0.660
0.029,0.041,-0.382
0.005,0.064,0.126
-0.011,-0.045,0.118
0.029,-0.053,-0.006
-0.018,-0.061,-0.407
-0.011,0.025,-0.401
0.005,-0.037,-0.457
0.005,-0.084,-0.269
-0.034,-0.045,-0.025
0.013,-0.045,-0.127
-0.026,0.064,0.747
-0.011,0.025,-0.407
-0.026,0.010,0.491
0.013,-0.068,-0.512
0.005,-0.022,-0.008
-0.050,0.033,0.336
-0.011,-0.022,0.107
0.013,-0.045,0.122
0.005,0.017,-0.258
-0.003,-0.076,-0.266
0.029,-0.068,-0.526
-0.003,-0.068,-0.537
0.005,-0.068,-0.525
0.021,0.056,-0.091
0.021,0.049,0.511
-0.011,-0.037,-0.543
0.021,-0.053,-0.095
-0.018,-0.014,0.235
-0.018,-0.037,-0.147
-0.003,-0.037,-0.134
0.013,-0.029,0.117
0.013,-0.037,-0.395
-0.003,-0.022,-0.009
0.021,-0.053,-0.095
-0.011,0.064,0.762
0.013,0.017,-0.398
-0.011,-0.061,-0.146
-0.003,-0.061,-0.144
-0.003,0.041,0.126
0.021,0.056,-0.130
-0.003,-0.084,-0.401
0.029,-0.076,-0.358
0.005,-0.045,-0.536
0.021,0.064,0.909
-0.018,-0.014,0.235
-0.026,0.017,-0.452
-0.042,0.010,0.475
0.005,-0.037,-0.015
-0.003,0.002,0.107
-0.018,-0.045,-0.268
0.021,-0.068,-0.528
0.005,0.064,0.003
-0.003,0.041,0.564
-0.003,-0.006,0.110
0.005,-0.029,-0.535
-0.026,0.056,0.551
0.021,0.056,-0.112
-0.011,0.017,0.357
-0.011,0.017,0.479
0.013,-0.045,0.023
-0.042,0.017,0.164
-0.011,-0.084,-0.539
0.021,0.049,-0.126
-0.011,0.049,-0.139
-0.018,0.010,0.488
-0.003,-0.006,0.117
-0.018,0.025,0.493
0.021,0.025,-0.533
0.021,0.033,-0.525
0.013,-0.068,-0.005
0.052,0.002,-0.480
0.021,-0.053,-0.253
0.021,0.002,-0.140
-0.011,-0.068,-0.144
0.013,0.010,-0.398
-0.011,-0.037,-0.317
-0.011,-0.037,-0.019
-0.011,-0.068,-0.510
0.005,-0.061,-0.012
-0.018,-0.014,0.369
-0.011,-0.029,0.108
0.013,-0.084,-0.398
-0.011,-0.006,0.371
0.021,0.049,-0.525
0.005,0.064,0.278
-0.018,-0.061,-0.561
-0.011,-0.061,-0.397
0.036,0.033,-0.526
0.021,0.072,0.858
-0.011,0.041,-0.139
-0.026,-0.045,-0.314
-0.018,-0.006,0.369
0.021,-0.061,-0.248
-0.003,-0.022,-0.134
0.029,-0.061,-0.376
-0.018,-0.014,0.235
-0.011,0.033,0.742
-0.034,0.017,-0.320
0.029,-0.061,-0.129
-0.018,-0.029,0.233
0.013,0.049,-0.258
0.021,-0.061,-0.139
0.013,-0.076,-0.266
-0.011,0.025,-0.401
0.005,0.064,-0.129
0.021,-0.061,-0.009
0.021,-0.061,-0.378
0.005,-0.061,-0.135
-0.003,0.041,-0.397
-0.026,-0.029,0.239
-0.003,-0.022,0.246
0.013,0.072,0.005
-0.042,-0.022,0.083
-0.011,0.041,-0.406
-0.011,0.010,0.497
-0.018,0.041,0.614
0.013,-0.076,-0.259
0.021,0.064,0.730
0.013,-0.068,-0.394
-0.011,-0.029,0.235
0.005,-0.053,-0.255
0.021,-0.068,-0.382
-0.003,-0.068,-0.529
0.005,-0.061,-0.131
0.013,-0.076,-0.259
0.005,-0.006,0.109
-0.011,0.002,0.012
0.005,0.041,-0.260
-0.026,0.017,0.477
-0.003,-0.022,-0.274
-0.018,-0.061,-0.141
-0.003,-0.084,-0.394
0.005,-0.076,-0.528
-0.011,0.064,0.740
0.005,-0.045,-0.511
0.029,0.064,-0.262
-0.003,-0.045,-0.540
0.021,0.033,0.355
-0.003,0.056,0.263
-0.018,-0.037,-0.140
0.005,0.041,-0.403
0.013,0.041,-0.122
0.013,0.017,-0.536
-0.026,-0.045,-0.314
-0.050,0.049,0.583
-0.003,-0.045,-0.388
0.005,-0.029,-0.270
0.013,-0.029,-0.246
-0.050,0.064,0.660
-0.003,-0.037,-0.542
0.021,-0.068,-0.393
-0.003,0.025,0.360
-0.018,0.033,-0.406
0.005,-0.084,-0.394
-0.011,0.033,0.494
-0.011,-0.014,0.106
-0.011,-0.014,-0.215
0.005,-0.029,0.240
0.005,0.033,0.004
-0.011,0.049,-0.006
-0.003,0.088,0.877
-0.018,-0.006,0.248
0.013,0.064,-0.128
0.029,0.049,-0.245
-0.003,-0.045,-0.144
-0.003,-0.029,-0.019
0.005,0.033,-0.552
0.029,0.041,-0.248
-0.050,0.056,0.376
0.021,-0.053,-0.129
-0.011,0.002,0.372
-0.050,0.072,0.553
0.044,-0.037,0.016
-0.003,0.041,0.857
0.005,-0.061,-0.135
-0.026,-0.045,-0.190
0.013,-0.045,-0.265
0.013,0.064,0.141
0.021,-0.076,-0.380
-0.018,-0.053,-0.012
-0.018,-0.037,0.238
0.021,-0.084,-0.384
0.013,0.017,-0.264
0.029,-0.061,-0.129
0.021,-0.061,-0.130
-0.026,0.033,0.416
-0.018,-0.022,0.236
0.021,-0.076,-0.515
0.005,0.072,-0.002
-0.003,0.049,0.730
-0.011,0.025,0.493
-0.011,-0.045,-0.536
-0.011,-0.029,0.235
0.021,0.017,-0.119
-0.011,-0.014,0.106
0.013,0.049,-0.531
-0.034,0.017,-0.075
-0.003,0.025,0.484
0.036,0.049,-0.531
-0.011,0.025,0.149
0.044,-0.037,0.028
-0.011,-0.076,-0.404
0.036,0.033,-0.526
0.013,-0.045,-0.139
-0.018,-0.022,0.114
-0.018,-0.029,-0.014
0.013,0.056,-0.402
0.005,0.064,0.261
-0.011,-0.061,-0.402
-0.018,-0.022,0.369
0.005,0.064,0.156
-0.003,0.049,-0.270
0.005,-0.006,0.109
0.013,-0.076,-0.538
0.013,-0.022,-0.124
0.021,0.064,-0.255
-0.018,-0.037,-0.011
-0.011,-0.045,-0.019
-0.011,0.056,-0.131
0.013,0.041,-0.536
0.005,0.033,0.013
-0.011,-0.053,-0.145
0.013,0.010,0.111
-0.011,0.010,0.242
0.021,0.041,-0.389
-0.003,0.010,-0.452
-0.011,-0.045,-0.406
-0.011,-0.061,-0.540
-0.018,0.002,0.493
-0.034,0.017,-0.075
0.005,0.064,-0.134
0.013,0.056,0.144
0.005,-0.068,-0.263
0.029,-0.076,-0.511
-0.018,-0.014,0.235
0.005,-0.037,-0.270
0.013,-0.053,-0.003
0.005,-0.061,-0.009
-0.011,0.041,-0.400
0.013,-0.061,-0.258
0.013,0.056,0.660
0.005,-0.068,-0.271
-0.003,0.056,0.412
0.013,0.033,-0.540
-0.011,-0.022,0.107
-0.011,-0.068,-0.402
-0.011,0.025,0.493
0.013,-0.068,-0.524
0.013,0.017,-0.253
0.013,-0.092,-0.524
-0.011,-0.022,0.371
-0.011,-0.084,-0.528
-0.011,-0.045,0.108
0.005,0.049,-0.135
0.005,0.049,-0.261
-0.018,0.017,0.622
-0.026,-0.006,0.324
0.005,0.017,-0.269
0.021,0.056,-0.132
-0.018,-0.037,0.114
-0.011,0.049,0.179
-0.011,0.025,-0.272
0.005,0.025,-0.251
-0.003,-0.053,-0.141
0.036,0.080,0.932
0.005,0.056,-0.261
0.005,0.010,0.386
0.005,0.025,-0.542
-0.011,0.025,-0.272
-0.003,-0.006,0.117
-0.003,-0.037,-0.016
-0.011,0.010,0.622
0.005,-0.045,0.114
-0.018,-0.029,0.241
0.013,-0.029,-0.252
0.005,0.041,-0.137
-0.018,0.017,0.622
0.005,-0.061,-0.012
0.005,-0.068,-0.134
-0.018,-0.006,0.494
-0.011,0.025,0.618
0.005,-0.061,-0.538
-0.003,0.072,0.396
0.005,0.056,0.132
0.021,-0.084,-0.522
0.013,0.041,-0.263
-0.018,-0.014,0.321
-0.003,-0.061,-0.263
0.013,-0.037,-0.219
-0.026,0.080,0.577
0.013,0.025,-0.250
0.005,-0.068,-0.391
-0.003,-0.045,0.113
-0.003,0.041,-0.007
-0.018,0.033,0.731
0.021,-0.022,0.015
-0.026,0.033,0.226
0.013,-0.029,-0.257
-0.003,0.080,0.989
-0.026,-0.053,-0.407
0.013,0.017,-0.261
0.005,0.010,0.137
-0.003,-0.029,0.244
0.005,0.064,0.956
0.013,-0.037,-0.263
-0.011,0.072,0.699
-0.011,0.010,0.233
-0.011,-0.061,-0.397
0.021,-0.061,-0.130
-0.003,0.025,-0.536
0.036,0.056,-0.524
0.029,0.064,-0.262
0.021,0.049,0.114
-0.011,-0.029,-0.398
0.029,0.064,-0.262
0.005,0.041,-0.395
0.036,0.080,0.932
-0.026,-0.029,0.234
-0.018,-0.029,0.241
0.013,-0.037,-0.138
0.013,0.049,-0.379
-0.011,-0.037,0.244
-0.003,0.049,0.749
-0.018,0.002,0.357
0.021,0.025,-0.044
-0.003,0.033,0.634
0.005,0.010,0.137
-0.011,-0.053,-0.404
0.029,-0.061,-0.252
-0.003,-0.006,0.117
0.021,-0.053,-0.009
0.036,0.080,0.592
0.013,0.017,-0.536
0.005,-0.068,-0.271
0.005,0.049,0.132
0.013,0.080,0.129
0.021,0.064,-0.125
-0.011,0.041,-0.273
-0.011,0.033,-0.263
-0.026,0.025,0.621
-0.011,0.010,0.356
0.021,-0.037,0.042
-0.034,0.111,0.993
-0.011,0.025,-0.401
-0.011,-0.037,-0.531
0.005,-0.029,-0.257
0.005,0.041,-0.130
-0.018,-0.068,-0.326
0.013,0.056,0.131
0.013,-0.045,0.122
0.005,-0.022,-0.271
-0.003,0.049,0.749
-0.003,-0.029,-0.015
-0.011,-0.022,0.237
-0.011,0.041,0.740
0.005,0.025,0.484
0.005,-0.006,0.117
0.013,-0.076,-0.534
0.021,-0.068,-0.138
0.005,-0.037,0.247
0.013,0.056,0.001
-0.011,-0.045,-0.147
0.013,0.033,-0.537
0.005,-0.053,-0.135
-0.011,-0.037,-0.543
-0.011,-0.029,-0.273
0.005,-0.037,-0.386
0.013,0.049,0.134
0.005,-0.022,0.249
0.005,-0.045,0.112
-0.011,0.033,-0.333
-0.003,-0.029,-0.006
-0.003,0.033,0.634
-0.026,0.064,0.635
0.013,-0.037,0.123
-0.011,0.064,0.302
0.013,-0.068,-0.005
-0.003,0.017,0.481
-0.011,-0.045,-0.541
-0.011,-0.053,0.010
0.013,0.017,-0.529
-0.011,0.056,0.020
-0.034,0.017,0.238
0.005,-0.045,-0.386
-0.018,0.080,0.859
0.021,-0.084,-0.529
0.005,0.010,0.386
-0.018,0.002,0.370
-0.018,0.033,0.420
0.013,-0.068,-0.130
0.005,0.056,-0.128
0.021,0.033,0.314
0.005,-0.014,0.122
0.005,0.041,0.731
0.013,-0.029,-0.257
-0.003,0.025,-0.271
0.005,-0.084,-0.262
0.029,0.056,-0.531
0.013,0.049,0.538
0.029,-0.061,-0.376
-0.011,0.033,-0.275
-0.003,-0.022,0.246
-0.011,-0.076,-0.314
-0.011,-0.053,-0.397
-0.003,0.049,-0.264
-0.018,0.010,0.370
-0.011,0.041,-0.469
0.013,0.064,-0.128
0.013,-0.029,-0.011
0.005,0.095,0.985
0.021,-0.022,0.015
-0.011,-0.076,-0.273
-0.003,0.025,-0.542
-0.011,0.033,0.111
0.005,-0.006,0.070
0.005,0.064,-0.137
-0.026,0.025,0.736
0.029,0.041,-0.531
-0.003,-0.061,-0.401
-0.011,-0.045,-0.536
-0.018,0.064,0.952
-0.018,0.017,0.487
-0.011,0.041,0.593
-0.003,-0.045,-0.013
-0.003,0.064,0.419
-0.018,0.033,0.608
0.005,-0.076,-0.539
-0.018,-0.006,0.106
-0.003,-0.029,0.112
0.013,0.041,0.005
0.005,-0.045,-0.133
-0.026,-0.053,-0.190
0.005,-0.014,-0.014
0.021,-0.068,-0.257
-0.011,-0.061,-0.404
-0.011,0.025,-0.272
-0.018,0.056,0.845
-0.003,0.041,0.232
0.013,-0.053,0.117
-0.003,0.025,-0.023
0.021,0.049,-0.399
0.021,-0.045,0.125
0.021,0.072,-0.125
-0.018,0.056,0.971
-0.011,0.033,0.716
-0.011,-0.014,-0.019
0.005,-0.037,-0.132
-0.018,-0.053,-0.273
0.005,-0.014,-0.227
-0.003,0.056,0.412
0.005,0.033,-0.121
0.021,0.064,-0.132
0.036,0.041,-0.510
0.005,0.033,-0.532
0.005,0.017,-0.252
0.005,-0.061,-0.143
-0.018,0.002,0.359
0.013,0.056,0.845
-0.026,-0.014,0.236
-0.018,-0.061,-0.542
-0.003,-0.061,-0.010
0.013,-0.061,-0.010
-0.003,0.064,-0.137
-0.042,-0.006,0.517
-0.034,-0.037,-0.171
0.013,-0.084,-0.523
-0.011,0.064,0.422
0.013,-0.084,-0.532
0.021,0.049,-0.131
0.021,0.064,-0.259
0.021,-0.053,-0.530
0.005,0.056,0.963
0.029,-0.076,-0.259
0.029,0.041,-0.396
0.021,-0.084,-0.529
0.013,-0.014,-0.427
-0.003,-0.061,-0.271
-0.011,-0.045,-0.019
-0.003,-0.084,-0.539
0.005,0.049,-0.000
0.013,-0.045,-0.248
-0.003,0.041,0.148
0.021,-0.061,-0.393
0.021,-0.068,-0.374
-0.011,0.072,0.805
0.036,0.033,-0.519
-0.011,0.056,0.742
0.005,0.056,0.141
-0.003,0.080,0.989
0.005,0.095,0.985
0.068,0.064,0.913
-0.003,0.033,0.138
0.013,0.017,-0.119
0.005,-0.053,-0.532
-0.011,0.025,0.623
0.005,0.056,0.855
-0.003,0.056,-0.270
0.021,0.049,-0.121
0.005,-0.022,-0.003
0.013,-0.037,0.115
0.013,0.064,0.141
-0.003,-0.068,-0.537
0.013,-0.045,-0.013
0.021,-0.014,0.134
0.013,-0.061,-0.007
-0.011,-0.068,-0.268
0.021,-0.061,-0.254
0.021,0.041,-0.118
-0.034,0.002,-0.396
-0.003,-0.022,-0.134
0.013,0.025,-0.399
-0.003,0.095,0.699
-0.026,0.033,0.730
0.021,-0.037,0.119
-0.011,0.041,-0.009
0.013,0.080,0.854
-0.003,0.041,0.148
-0.011,0.064,0.803
-0.011,0.017,0.482
0.013,0.056,-0.395
-0.026,-0.053,-0.190
0.013,0.041,-0.402
0.013,0.049,-0.394
-0.034,0.010,-0.465
-0.011,-0.061,-0.402
0.013,0.017,-0.401
0.005,-0.022,-0.140
0.005,-0.029,-0.535
-0.011,-0.029,-0.126
0.029,0.056,-0.522
-0.011,0.072,0.868
0.013,0.017,-0.119
0.021,-0.053,-0.262
-0.003,0.072,0.409
0.005,-0.037,-0.015
0.005,-0.053,-0.270
0.036,0.041,-0.510
-0.034,0.010,-0.329
0.021,0.041,-0.399
-0.018,0.080,0.961
-0.018,0.041,-0.142
-0.026,0.025,0.861
0.005,0.049,-0.540
0.013,-0.053,-0.514
0.013,0.041,0.011
-0.042,0.010,-0.234
0.005,-0.076,-0.539
-0.003,-0.029,-0.006
-0.011,-0.045,-0.277
0.013,-0.068,-0.383
0.005,0.056,0.125
-0.003,-0.006,0.364
-0.003,0.064,0.982
0.013,-0.045,-0.375
0.013,0.056,0.845
0.005,0.072,0.926
-0.011,-0.037,-0.011
0.013,-0.061,0.043
0.013,-0.053,-0.396
-0.026,-0.029,0.234
-0.003,-0.068,-0.262
0.029,-0.053,-0.125
-0.011,-0.022,0.245
0.021,-0.076,-0.385
0.013,-0.037,0.246
0.005,-0.053,-0.014
0.013,0.033,-0.488
-0.011,0.041,0.611
-0.034,0.002,-0.020
-0.003,-0.045,-0.013
-0.018,0.049,0.741
-0.003,-0.068,-0.273
-0.026,-0.045,-0.021
0.013,0.041,0.427
0.005,0.072,0.127
0.005,0.064,0.856
0.029,0.033,0.058
-0.011,0.041,-0.271
-0.003,-0.045,0.113
-0.026,0.033,0.054
-0.011,0.056,-0.271
-0.003,0.041,-0.262
-0.003,0.010,0.361
0.013,-0.061,-0.385
-0.011,-0.022,-0.136
0.021,0.064,-0.259
0.013,0.049,-0.248
-0.026,-0.053,-0.565
0.021,0.072,-0.130
0.044,0.056,-0.529
-0.034,-0.037,0.102
-0.011,-0.053,-0.267
0.005,-0.076,-0.140
0.013,0.033,-0.264
-0.018,-0.022,-0.013
0.013,0.049,-0.248
0.005,0.064,-0.264
0.021,0.072,-0.130
0.005,0.002,0.235
0.005,-0.022,-0.135
0.005,0.002,0.235
0.005,0.002,0.152
-0.003,-0.045,-0.271
0.013,-0.084,-0.396
0.036,-0.037,0.000
0.005,0.033,0.002
-0.018,-0.029,0.241
-0.003,-0.053,-0.017
0.021,-0.068,-0.374
-0.003,-0.029,-0.271
-0.003,0.025,-0.407
0.013,0.025,-0.016
-0.018,0.025,-0.563
0.005,-0.029,-0.140
0.005,-0.037,-0.538
0.005,-0.029,-0.128
0.005,-0.061,-0.383
-0.003,-0.068,-0.389
-0.003,-0.053,-0.389
0.005,-0.053,-0.132
-0.003,-0.045,-0.259
0.005,-0.068,-0.527
0.005,0.041,-0.124
0.013,-0.068,-0.399
0.029,-0.022,-0.238
-0.003,0.010,0.358
0.021,0.017,0.166
-0.018,0.002,0.487
0.005,-0.076,-0.399
-0.018,0.072,0.874
-0.003,0.041,0.614
-0.011,0.002,0.496
-0.011,-0.061,-0.407
-0.011,0.041,-0.273
-0.011,0.041,-0.133
-0.011,0.010,0.497
0.029,-0.022,0.006
0.029,0.049,-0.468
-0.003,-0.006,0.108
-0.018,0.002,0.370
-0.003,0.064,-0.269
-0.042,0.088,0.662
0.005,0.025,-0.264
-0.018,0.056,0.971
-0.018,-0.022,0.236
0.021,-0.014,-0.404
-0.011,0.049,-0.396
-0.018,0.041,0.863
0.005,0.072,0.782
0.013,0.072,0.129
0.005,0.064,0.009
-0.018,-0.006,0.211
-0.003,0.017,-0.533
0.005,-0.068,-0.395
0.013,0.056,-0.124
0.005,-0.068,-0.525
0.005,-0.061,-0.140
-0.011,-0.076,-0.314
-0.011,-0.022,-0.019
0.013,0.080,0.778
-0.018,-0.014,0.113
-0.018,-0.068,-0.537
-0.018,0.041,-0.130
0.013,0.033,-0.388
-0.011,0.002,0.496
0.029,-0.076,-0.511
0.013,-0.029,-0.140
0.005,0.025,-0.393
-0.011,-0.022,-0.019
0.013,-0.084,-0.396
0.036,0.041,-0.526
-0.018,-0.061,-0.547
-0.011,0.033,0.863
0.029,-0.076,-0.262
-0.011,0.017,0.493
-0.011,-0.029,-0.262
0.005,-0.045,0.112
0.021,-0.053,-0.138
0.021,-0.037,-0.131
-0.011,-0.029,0.235
0.005,-0.037,-0.522
-0.011,0.056,0.155
0.005,0.049,-0.402
0.029,-0.061,-0.129
-0.018,0.072,0.753
