x,y,t
0.025,0.037,-0.672
0.005,0.047,-0.820
0.065,-0.033,0.771
0.035,-0.003,0.004
0.005,0.027,-0.386
0.025,0.007,-0.369
-0.045,-0.013,0.462
0.015,0.017,-0.812
0.055,0.007,-0.046
0.015,-0.003,0.496
-0.074,0.027,-0.811
-0.045,-0.033,0.150
0.125,-0.053,0.944
0.085,-0.033,0.641
-0.074,0.017,-0.642
-0.064,-0.003,0.106
-0.015,-0.003,-0.390
-0.015,0.037,-0.858
0.015,0.047,-0.691
-0.064,-0.003,-0.044
0.075,-0.023,0.764
0.015,-0.013,0.693
0.025,0.027,-0.373
0.035,-0.003,0.125
0.005,0.037,-0.364
-0.055,0.007,-0.273
-0.064,-0.013,0.296
-0.094,-0.013,-0.036
-0.025,-0.033,0.772
0.095,-0.023,0.776
0.025,0.017,-0.211
-0.025,0.047,-0.862
0.015,0.017,-0.198
0.005,-0.023,0.585
0.015,0.027,-0.368
-0.074,0.017,-0.669
0.075,-0.013,0.603
-0.045,0.007,-0.373
0.015,0.027,-0.223
-0.074,0.007,-0.345
-0.084,0.027,-0.810
-0.025,-0.053,0.954
0.075,-0.023,0.604
0.075,-0.023,0.286
-0.035,-0.013,0.451
0.015,-0.033,0.294
-0.104,-0.013,-0.518
-0.084,0.027,-0.970
-0.045,-0.003,0.116
-0.084,0.007,-0.202
0.005,0.017,-0.223
0.045,-0.023,0.443
0.055,-0.023,0.596
0.025,0.007,-0.209
0.085,-0.023,0.308
0.055,-0.013,0.443
0.035,0.047,-0.684
-0.074,0.007,-0.351
-0.025,-0.033,0.798
0.045,0.017,-0.512
-0.045,-0.033,0.150
0.035,0.007,-0.030
0.055,-0.013,0.619
0.005,0.037,-0.519
-0.015,0.047,-0.855
0.015,0.017,-0.354
-0.015,0.027,-0.540
-0.064,0.017,-0.685
-0.015,-0.023,0.022
0.025,0.037,-0.680
-0.045,-0.063,0.631
0.055,-0.013,0.291
-0.084,-0.013,0.126
-0.015,-0.033,0.052
0.015,0.047,-0.544
0.055,-0.023,0.603
-0.005,0.047,-0.833
-0.074,-0.013,-0.198
-0.045,0.027,-0.262
-0.094,-0.013,-0.509
-0.015,-0.013,0.601
0.025,0.027,-0.536
-0.074,0.007,-0.681
-0.104,0.007,-0.682
0.085,-0.053,0.995
0.055,-0.023,0.603
0.025,-0.013,0.275
-0.035,-0.013,0.304
0.125,-0.053,0.950
0.095,-0.033,0.608
-0.074,-0.023,-0.022
0.075,-0.023,0.618
-0.035,0.017,-0.216
0.075,-0.023,0.944
0.005,0.017,-0.654
0.025,-0.013,0.443
0.055,-0.033,0.930
-0.055,-0.033,0.601
0.045,0.007,-0.056
-0.055,0.007,-0.853
0.055,-0.013,0.619
-0.015,-0.023,0.763
0.035,0.037,-0.698
-0.084,-0.003,-0.361
0.025,-0.003,0.033
0.035,0.047,-0.664
0.005,0.047,-0.855
0.055,0.017,-0.196
0.015,0.027,-0.340
0.055,-0.013,0.443
-0.074,0.027,-0.938
0.015,0.007,-0.198
-0.045,-0.013,0.123
-0.025,-0.033,0.631
-0.064,-0.043,0.462
-0.035,-0.013,0.284
0.095,-0.033,0.608
0.055,-0.013,0.121
0.065,-0.033,0.781
-0.045,0.007,-0.040
-0.035,0.027,-0.394
0.035,-0.003,0.430
0.045,0.017,-0.033
-0.094,-0.023,-0.349
0.075,-0.043,0.809
-0.005,-0.023,0.883
-0.104,0.007,-0.511
0.035,-0.013,0.283
-0.045,-0.033,0.463
0.055,-0.003,0.274
-0.064,-0.023,0.128
0.075,-0.023,0.596
0.065,-0.013,0.464
-0.035,-0.053,0.946
-0.025,0.047,0.060
0.105,-0.033,0.939
0.095,-0.023,0.779
-0.005,-0.013,-0.016
0.065,-0.013,0.597
0.025,0.037,-0.680
-0.064,0.047,-0.428
-0.074,0.027,-0.649
0.055,-0.013,0.454
0.055,0.007,-0.043
0.025,0.017,-0.371
-0.074,-0.013,-0.040
0.095,-0.033,0.608
0.075,-0.003,-0.027
0.075,-0.023,0.655
0.035,0.027,-0.378
-0.015,0.037,-0.695
0.005,-0.023,0.928
0.085,-0.023,0.782
-0.094,-0.013,-0.356
-0.035,-0.013,0.565
-0.064,-0.013,0.123
0.005,0.017,-0.515
0.025,0.047,-0.856
-0.035,-0.013,0.391
-0.064,0.057,-0.914
-0.045,-0.043,0.617
0.055,-0.003,0.289
-0.074,0.017,-0.366
0.055,-0.013,0.446
-0.015,-0.033,0.789
-0.104,0.037,-0.963
0.025,0.017,-0.159
0.005,-0.033,0.760
0.045,-0.013,0.596
0.075,-0.013,0.447
-0.005,-0.033,0.612
-0.055,-0.003,-0.046
-0.104,-0.003,-0.372
-0.055,-0.013,-0.040
-0.035,-0.033,0.315
0.105,-0.033,0.452
0.075,-0.003,-0.044
0.005,0.037,-0.519
0.045,-0.013,0.291
0.015,0.047,-0.862
0.035,0.007,-0.196
0.045,0.007,0.103
-0.035,-0.013,0.464
0.025,0.037,-0.691
-0.064,-0.043,0.455
-0.074,0.007,-0.192
0.035,0.017,-0.222
-0.035,-0.013,-0.476
-0.005,-0.033,0.953
0.035,0.037,-0.670
0.055,0.007,-0.036
-0.064,-0.043,0.455
0.045,0.027,-0.361
0.025,0.007,-0.200
-0.035,-0.063,0.795
-0.045,0.007,-0.019
-0.084,-0.013,-0.348
0.035,0.057,-0.853
-0.064,0.007,-0.792
0.075,-0.023,0.459
0.065,0.007,-0.036
0.055,-0.013,0.291
-0.084,0.007,-0.352
-0.005,0.037,-0.591
0.045,0.017,-0.214
0.025,0.037,-0.381
-0.094,0.017,-0.690
0.015,0.027,-0.223
-0.084,0.007,-0.665
-0.055,0.007,-0.215
-0.055,0.027,-0.385
-0.005,0.047,-0.707
-0.104,-0.003,-0.313
0.065,-0.003,0.305
0.025,0.017,-0.060
0.015,-0.003,-0.493
0.005,0.017,-0.216
0.065,-0.003,0.441
0.095,-0.043,0.933
-0.064,-0.003,-0.038
0.065,-0.003,0.125
-0.094,-0.023,-0.198
-0.035,-0.023,0.464
-0.035,-0.043,0.789
0.015,0.007,0.981
-0.064,-0.003,-0.332
-0.015,-0.033,0.782
0.025,0.037,-0.523
0.035,0.047,-0.842
0.035,0.017,-0.038
-0.015,-0.013,0.944
-0.084,0.017,-0.694
0.025,-0.013,0.657
0.055,0.007,-0.193
-0.005,0.027,-0.380
-0.055,-0.023,0.285
-0.064,-0.043,0.616
-0.074,-0.013,-0.040
0.115,-0.053,0.943
0.025,0.007,-0.489
-0.045,-0.033,0.451
0.095,-0.013,0.447
0.025,0.037,-0.530
-0.064,0.007,0.065
0.085,-0.013,0.282
-0.015,-0.023,0.781
0.085,-0.023,0.930
0.085,-0.043,0.990
0.045,0.017,-0.033
-0.005,0.037,-0.527
0.015,0.007,-0.209
-0.074,0.017,-0.776
0.025,0.047,-0.697
0.025,-0.013,0.291
-0.084,-0.003,-0.192
0.045,0.027,-0.517
0.055,-0.013,0.284
-0.055,-0.043,0.790
-0.025,0.017,0.951
-0.094,0.017,-0.510
0.075,-0.013,0.445
0.005,0.007,-0.502
0.035,0.007,-0.155
0.055,-0.013,0.594
0.085,-0.013,0.282
-0.055,-0.023,0.453
0.075,-0.033,0.612
0.065,0.007,-0.192
-0.084,0.017,-0.825
-0.045,-0.053,0.467
-0.045,0.047,-0.768
-0.064,-0.003,-0.360
-0.074,-0.013,-0.180
0.015,-0.003,-0.027
-0.094,0.017,-0.822
0.055,-0.023,0.619
-0.005,-0.013,-0.091
-0.084,0.027,-0.810
-0.064,-0.003,-0.030
-0.015,-0.023,0.625
-0.055,-0.043,0.778
0.035,-0.013,0.481
0.025,0.017,-0.221
0.065,-0.023,0.794
0.025,0.037,-0.350
-0.025,-0.023,0.616
0.045,-0.003,-0.048
0.015,-0.033,0.929
-0.005,0.037,-0.703
-0.064,-0.003,-0.332
0.075,-0.023,0.284
-0.025,0.027,-0.974
-0.064,0.027,-0.599
0.045,-0.013,0.586
0.085,-0.013,0.284
0.025,-0.003,0.033
0.035,-0.013,0.442
-0.084,-0.003,-0.026
0.075,-0.023,0.379
0.035,-0.013,0.422
0.035,-0.013,0.422
-0.064,-0.003,-0.208
0.055,-0.003,0.128
-0.064,-0.013,-0.184
-0.055,0.007,-0.206
-0.055,-0.043,0.769
0.005,0.027,-0.832
0.025,0.017,-0.374
-0.025,-0.023,0.633
-0.035,-0.023,0.627
-0.064,0.017,-0.532
-0.064,-0.003,-0.030
-0.005,0.007,0.951
-0.084,-0.013,-0.036
0.035,-0.013,0.173
0.025,0.017,-0.038
-0.074,0.017,-0.888
-0.035,-0.013,0.160
0.015,0.017,-0.061
0.115,-0.043,0.773
0.055,-0.013,0.458
0.035,0.017,-0.209
0.025,0.007,-0.052
0.015,-0.033,0.159
0.005,0.027,-0.427
-0.055,0.007,-0.171
0.095,-0.033,0.622
-0.064,0.007,0.122
0.085,-0.023,0.608
-0.114,-0.003,-0.842
0.075,-0.033,0.928
0.025,0.047,-0.842
0.035,0.017,-0.033
-0.055,-0.013,0.363
-0.035,-0.023,0.306
-0.005,0.047,-0.844
0.065,0.007,-0.028
0.045,-0.013,0.448
0.045,-0.013,0.282
-0.074,0.037,-0.959
-0.045,0.007,-0.189
-0.055,-0.043,0.458
-0.025,-0.013,0.281
0.075,-0.023,0.459
-0.015,0.057,-0.864
0.015,0.037,-0.380
-0.045,-0.013,0.462
-0.025,-0.033,0.939
0.015,0.017,-0.215
-0.015,-0.033,0.941
0.045,-0.003,-0.044
0.095,-0.043,0.953
-0.055,-0.033,0.615
0.035,0.047,-0.858
0.025,0.017,-0.190
0.065,0.007,-0.206
0.015,0.047,-0.519
-0.055,0.017,-0.316
0.035,0.007,-0.300
-0.055,0.007,-0.040
-0.055,-0.013,0.128
0.045,0.017,-0.529
-0.015,0.047,-0.855
-0.084,-0.023,-0.188
0.075,-0.023,0.944
0.085,-0.023,0.608
0.005,0.017,-0.359
-0.025,-0.023,0.612
0.025,0.017,-0.374
0.035,0.007,0.004
0.055,0.017,-0.204
0.105,-0.043,0.792
-0.094,0.027,-0.968
0.095,-0.023,0.606
-0.084,-0.013,-0.514
-0.015,0.007,-0.498
0.015,0.027,-0.192
0.055,-0.023,0.596
0.035,0.027,-0.520
0.015,0.047,-0.698
0.035,0.007,-0.345
-0.045,-0.003,0.263
0.005,0.037,-0.652
0.025,0.017,-0.506
-0.025,-0.033,0.612
-0.094,0.017,-0.667
0.005,0.037,-0.684
-0.025,-0.013,0.270
-0.104,0.007,-0.672
0.065,-0.023,0.794
-0.035,0.027,0.117
0.085,-0.023,0.612
-0.114,0.017,-0.979
0.015,0.007,-0.346
-0.005,-0.053,0.693
0.065,0.007,-0.192
0.045,0.007,-0.044
0.055,-0.003,0.128
-0.055,0.027,-0.426
-0.035,-0.033,0.612
0.055,-0.013,0.121
0.035,0.007,-0.051
-0.005,0.047,-0.864
-0.025,-0.033,0.772
0.015,-0.023,0.173
-0.045,-0.043,0.788
-0.015,-0.023,0.921
-0.074,-0.003,-0.190
-0.074,-0.003,-0.029
-0.064,-0.033,0.614
-0.035,0.027,-0.102
-0.055,-0.023,0.690
0.035,0.017,-0.200
0.005,0.037,-0.338
0.005,0.037,-0.684
-0.035,-0.013,-0.180
0.035,0.047,-0.833
0.005,0.027,-0.549
0.015,0.047,-0.695
-0.074,-0.013,-0.034
0.045,-0.003,-0.033
0.115,-0.043,0.947
-0.045,-0.043,0.953
-0.084,0.017,-0.741
0.015,0.037,-0.824
0.005,0.027,-0.635
-0.084,0.027,-0.801
0.075,-0.013,0.283
-0.084,0.017,-0.668
0.025,0.027,-0.373
-0.094,-0.013,-0.192
0.035,0.037,-0.532
0.015,0.037,-0.526
0.025,-0.003,0.008
0.025,0.007,-0.007
0.055,-0.003,0.289
-0.094,-0.013,-0.517
-0.074,0.007,-0.200
0.025,0.007,0.292
0.075,-0.013,0.471
0.065,-0.003,0.120
-0.045,-0.033,0.623
-0.074,0.027,-0.803
-0.045,0.027,-0.407
0.015,0.027,-0.547
0.035,0.007,0.099
0.115,-0.053,0.943
-0.025,-0.023,0.464
0.105,-0.033,0.773
0.045,0.027,-0.533
0.035,0.057,-0.853
0.075,-0.003,0.128
-0.005,0.007,-0.500
0.045,-0.003,0.296
0.045,-0.013,0.278
-0.084,-0.003,-0.205
0.045,0.017,-0.368
-0.045,-0.053,0.782
0.085,-0.033,0.764
0.065,-0.023,0.447
-0.064,0.057,-0.870
0.095,-0.043,0.986
0.015,-0.003,-0.296
-0.074,-0.023,0.124
0.005,0.047,-0.684
0.015,0.067,-0.851
0.025,-0.003,0.297
0.025,0.007,0.843
0.005,-0.023,0.358
-0.104,-0.003,-0.313
0.055,-0.003,0.128
-0.064,-0.003,-0.732
-0.025,-0.023,0.603
-0.015,-0.033,0.935
0.025,0.007,-0.155
-0.084,-0.003,-0.189
0.055,-0.013,0.439
0.015,0.047,-0.862
-0.005,0.037,-0.241
0.015,0.047,-0.712
-0.025,0.017,0.078
0.055,-0.023,0.619
-0.035,-0.013,0.276
0.025,0.037,-0.684
0.005,0.027,-0.635
0.015,0.027,-0.363
0.025,0.037,-0.519
0.065,-0.033,0.797
-0.015,0.027,0.842
0.075,-0.003,-0.044
0.045,-0.033,0.923
0.015,0.047,-0.712
-0.015,-0.013,0.944
-0.035,-0.033,0.315
0.035,0.017,-0.324
0.015,0.047,-0.673
-0.045,-0.003,-0.050
-0.104,0.027,-0.966
-0.064,0.057,-0.914
0.045,-0.003,0.291
-0.064,-0.013,-0.037
-0.045,0.007,-0.019
-0.064,-0.003,-0.183
-0.094,-0.013,-0.359
0.035,-0.003,-0.204
0.025,0.007,-0.369
0.025,-0.003,0.033
0.045,-0.033,0.608
0.015,0.067,-0.851
-0.055,-0.043,0.458
0.005,0.027,-0.808
-0.025,-0.013,0.437
0.075,-0.023,0.927
0.095,-0.043,0.948
0.025,0.027,-0.202
-0.025,-0.013,0.494
0.085,-0.013,0.282
-0.035,-0.023,0.605
0.065,-0.023,0.772
-0.045,-0.033,0.451
-0.104,-0.003,-0.520
0.075,-0.023,0.440
0.085,-0.023,0.445
-0.005,0.037,-0.522
-0.084,-0.013,-0.028
-0.025,-0.023,0.464
0.035,-0.003,0.265
0.015,-0.003,-0.493
0.065,-0.003,-0.037
-0.074,0.027,-0.811
0.085,-0.043,0.938
-0.094,0.017,-0.667
-0.015,-0.023,-0.187
-0.094,0.017,-0.672
-0.025,-0.023,0.485
-0.084,0.007,-0.188
0.035,-0.003,0.293
0.005,0.007,-0.199
-0.084,0.017,-0.672
0.035,0.047,-0.684
0.045,0.027,-0.318
0.075,-0.033,0.774
0.025,0.037,-0.826
0.025,-0.013,0.291
-0.094,0.007,-0.517
-0.035,-0.003,-0.040
0.005,0.057,-0.741
0.095,-0.023,0.457
-0.055,-0.003,0.073
0.055,-0.013,0.759
-0.064,0.027,-0.683
0.045,0.027,-0.361
0.005,0.057,-0.861
0.005,0.057,-0.705
-0.015,-0.023,0.781
0.085,-0.023,0.924
-0.074,-0.023,0.296
0.035,-0.013,0.584
-0.074,0.027,-0.841
-0.035,-0.063,0.795
0.025,0.057,-0.671
0.125,-0.053,0.941
0.085,-0.013,0.454
0.105,-0.033,0.946
-0.074,0.007,-0.192
0.005,0.037,-0.810
0.095,-0.023,0.930
0.065,-0.023,0.915
0.025,0.037,-0.533
-0.005,-0.033,0.283
0.005,-0.033,0.760
0.065,0.007,-0.046
0.075,-0.023,0.286
-0.045,-0.053,0.782
0.005,0.057,-0.865
0.015,0.057,-0.855
0.075,-0.033,0.783
-0.055,0.017,-0.361
0.045,-0.033,0.923
0.015,0.037,-0.522
-0.094,-0.013,-0.356
0.055,-0.003,-0.045
0.075,-0.023,0.618
0.095,-0.033,0.622
0.055,-0.013,0.291
-0.094,-0.013,-0.202
0.095,-0.033,0.946
0.055,-0.023,0.780
0.035,0.007,0.295
0.065,-0.013,0.441
-0.074,-0.023,-0.036
0.025,0.047,-0.859
0.055,-0.013,0.458
-0.045,-0.053,0.944
-0.094,0.017,-0.979
0.105,-0.043,0.937
0.005,-0.033,0.760
-0.025,-0.033,0.612
-0.114,0.017,-0.827
0.025,0.007,0.292
-0.074,-0.003,-0.182
0.105,-0.023,0.610
0.035,0.007,-0.036
-0.015,0.047,-0.855
0.055,-0.023,0.596
-0.055,-0.043,0.464
-0.045,0.017,-0.387
0.095,-0.033,0.771
-0.045,-0.013,0.462
0.015,-0.033,0.929
-0.094,0.017,-0.684
-0.104,-0.013,-0.357
0.005,0.057,-0.846
0.075,-0.023,0.951
0.015,0.037,-0.707
0.025,0.027,-0.197
0.065,-0.023,0.623
-0.005,0.037,-0.503
0.015,0.017,-0.812
0.085,-0.033,0.764
0.035,0.027,-0.345
-0.005,0.037,-0.683
-0.045,-0.013,0.447
-0.064,0.057,-0.914
0.015,0.047,-0.686
0.025,0.057,-0.671
-0.005,-0.033,0.283
0.025,0.007,0.100
0.085,-0.023,0.458
0.085,-0.013,0.129
-0.005,0.037,-0.679
-0.084,-0.003,-0.677
0.055,-0.013,0.432
0.025,-0.013,0.291
-0.045,0.007,-0.200
0.035,0.027,-0.206
-0.064,-0.003,0.106
-0.025,-0.033,0.939
-0.094,-0.003,-0.679
0.015,0.007,-0.198
-0.064,0.007,-0.136
-0.074,0.007,-0.365
0.035,-0.003,0.293
-0.005,0.027,-0.653
-0.055,-0.033,0.293
-0.055,-0.013,-0.429
0.055,0.007,-0.208
-0.055,0.037,-0.565
0.085,-0.033,0.780
-0.084,-0.023,-0.035
-0.094,-0.003,-0.358
0.095,-0.033,0.771
0.005,0.037,-0.224
-0.074,0.017,-0.482
0.025,-0.003,0.430
-0.055,-0.023,0.450
0.075,-0.023,0.459
0.035,0.047,-0.692
0.085,-0.043,0.930
-0.045,0.007,-0.768
-0.045,-0.003,-0.003
0.015,0.027,-0.547
-0.045,0.017,0.281
-0.025,-0.033,0.952
0.055,-0.013,0.446
-0.064,-0.043,0.616
0.035,-0.003,0.097
-0.045,-0.033,0.611
-0.025,-0.053,0.629
0.005,0.007,0.745
0.055,-0.003,0.280
0.005,0.047,-0.844
0.005,0.027,-0.190
-0.045,0.067,-0.407
0.095,-0.043,0.986
0.075,-0.013,0.452
0.015,-0.003,0.132
0.035,0.037,-0.537
-0.005,-0.033,0.126
-0.064,-0.023,0.454
0.045,0.007,-0.046
0.005,0.027,-0.635
0.025,0.047,-0.856
0.035,-0.023,0.621
0.045,-0.003,0.004
-0.064,0.017,-0.510
0.025,0.047,-0.697
0.005,0.027,-0.635
0.085,-0.023,0.949
-0.064,-0.003,-0.044
-0.084,0.037,-0.846
-0.064,-0.013,0.283
-0.094,0.017,-0.822
-0.035,-0.023,0.306
-0.084,0.007,-0.188
-0.025,-0.043,0.944
-0.025,-0.003,0.314
0.025,0.027,-0.368
0.045,-0.003,-0.044
-0.064,0.047,-0.712
-0.064,-0.023,0.125
0.065,-0.033,0.781
-0.074,0.017,-0.679
-0.094,0.017,-0.822
-0.025,-0.053,0.954
0.025,0.037,-0.691
-0.114,-0.003,-0.838
0.015,-0.003,-0.055
-0.005,0.047,-0.856
0.055,-0.013,0.600
0.045,-0.013,0.586
0.015,0.027,-0.377
-0.074,0.027,-0.811
0.025,-0.023,0.692
-0.064,0.007,-0.251
-0.064,0.027,-0.683
-0.025,0.017,0.068
0.065,-0.003,-0.037
0.045,0.017,-0.200
0.035,0.007,-0.051
-0.064,-0.013,0.296
-0.035,-0.053,0.952
0.085,-0.043,0.774
0.055,0.007,-0.203
-0.104,0.037,-0.963
0.025,0.057,-0.671
0.045,0.007,0.116
-0.064,0.037,-0.749
0.085,-0.033,0.944
0.095,-0.023,0.768
0.055,0.007,-0.364
-0.025,0.047,-0.862
-0.074,0.037,-0.967
0.025,0.007,-0.058
-0.064,0.037,-0.880
0.055,-0.023,0.951
0.075,-0.033,0.917
-0.064,0.007,-0.349
0.055,-0.013,0.121
-0.084,0.027,-0.664
0.045,0.007,-0.211
-0.055,0.017,-0.480
-0.005,0.037,-0.703
-0.094,0.037,-0.973
0.085,-0.023,0.603
-0.064,0.017,-0.524
0.055,-0.003,-0.043
-0.074,-0.003,0.050
-0.035,-0.013,0.138
-0.064,0.007,-0.042
-0.025,-0.023,0.928
0.005,0.017,-0.536
0.105,-0.043,0.937
-0.035,-0.023,0.286
-0.094,-0.003,-0.822
-0.025,0.047,0.060
-0.094,-0.003,-0.679
-0.084,0.017,-0.521
-0.015,-0.033,0.776
0.085,-0.033,0.448
0.015,0.047,-0.695
0.035,0.027,-0.533
0.095,-0.023,0.295
-0.094,-0.003,-0.832
0.085,-0.043,0.787
-0.055,-0.043,0.464
0.055,-0.013,0.284
0.015,0.037,-0.522
-0.064,-0.003,0.118
-0.045,-0.033,0.310
-0.094,0.017,-0.672
-0.025,0.047,-0.879
-0.074,0.017,-0.690
-0.094,0.007,-0.514
0.075,-0.033,0.770
0.005,0.007,0.468
0.005,0.047,-0.836
0.015,0.017,0.076
-0.025,-0.043,0.780
-0.094,0.007,-0.837
-0.035,0.017,-0.909
0.105,-0.033,0.618
-0.045,-0.013,0.136
-0.055,-0.023,0.612
0.025,0.027,-0.197
0.105,-0.033,0.768
-0.094,-0.013,-0.352
-0.084,-0.013,-0.506
0.025,0.047,-0.677
-0.025,-0.043,0.793
0.015,0.017,0.076
0.115,-0.053,0.943
-0.055,0.057,-0.886
0.025,0.087,-0.147
-0.045,-0.003,-0.038
-0.055,0.027,-0.273
0.005,0.017,-0.324
0.085,-0.033,0.608
-0.015,0.007,0.393
0.065,-0.023,0.944
0.025,0.017,-0.484
0.065,-0.023,0.922
0.005,0.047,-0.848
0.015,0.037,-0.498
-0.104,-0.003,-0.520
0.055,0.017,-0.370
0.025,0.027,-0.362
0.025,0.057,-0.791
-0.114,-0.003,-0.693
-0.055,0.007,-0.190
0.075,-0.013,0.145
0.055,-0.013,0.454
-0.035,-0.023,0.611
-0.045,-0.023,0.851
-0.045,0.077,-0.424
0.045,-0.013,0.596
0.035,0.017,-0.358
0.045,0.017,-0.207
-0.104,0.037,-0.834
-0.025,-0.063,0.795
-0.084,0.007,-0.665
-0.084,-0.013,-0.348
0.025,-0.013,0.129
-0.074,-0.013,0.125
0.085,-0.023,0.943
0.025,0.027,-0.202
0.025,0.007,0.262
0.035,-0.013,0.276
0.065,-0.033,0.759
-0.084,0.007,-0.685
0.035,0.037,-0.692
0.085,-0.013,0.608
0.075,-0.033,0.949
0.105,-0.043,0.939
0.015,0.027,-0.671
0.025,0.047,-0.842
-0.104,-0.013,-0.210
-0.064,0.017,-0.490
0.005,-0.013,0.005
0.105,-0.043,0.952
0.005,-0.013,-0.167
-0.064,-0.003,-0.044
-0.094,-0.003,-0.832
-0.025,-0.033,0.821
0.015,-0.003,0.126
0.015,0.007,-0.215
-0.025,0.047,-0.862
0.075,-0.033,0.779
0.045,0.027,-0.524
-0.025,-0.013,0.603
-0.035,-0.033,0.612
0.015,0.067,-0.851
0.015,0.007,-0.494
-0.045,-0.013,0.282
-0.045,0.007,-0.546
-0.005,0.067,-0.909
-0.055,-0.003,0.134
-0.064,0.047,-0.750
-0.064,-0.003,-0.332
-0.084,0.017,-0.349
-0.084,-0.023,0.132
-0.015,-0.033,0.955
0.005,0.027,-0.379
0.005,0.027,-0.518
-0.045,-0.003,-0.211
0.065,-0.023,0.285
0.025,-0.003,0.117
-0.025,-0.013,0.310
0.065,-0.023,0.764
-0.025,0.037,-0.507
-0.094,0.007,-0.523
0.055,0.027,-0.532
-0.005,0.017,-0.348
-0.035,-0.043,0.648
0.055,-0.023,0.648
0.005,0.037,-0.523
-0.005,0.047,-0.704
-0.064,-0.013,-0.026
-0.035,-0.043,0.954
0.125,-0.043,0.939
-0.074,-0.003,-0.345
-0.074,0.007,-0.204
0.045,-0.003,0.276
0.005,0.037,-0.541
0.085,-0.023,0.650
0.005,-0.013,0.005
-0.074,0.027,-0.811
-0.005,-0.023,-0.098
-0.074,0.007,-0.521
-0.055,-0.003,-0.035
-0.124,0.007,-0.698
-0.045,-0.023,0.444
0.005,0.037,-0.652
-0.015,0.027,-0.520
-0.045,-0.023,0.450
0.035,-0.023,0.277
0.015,-0.023,0.808
-0.104,-0.013,-0.201
-0.084,0.017,-0.677
0.085,-0.043,0.952
0.065,-0.013,0.608
0.015,0.047,-0.832
0.025,0.017,-0.353
0.055,-0.013,0.749
0.125,-0.043,0.948
0.025,-0.013,0.116
-0.074,-0.003,-0.211
0.015,0.027,-0.357
0.025,-0.003,0.208
0.045,-0.023,0.621
0.015,-0.023,0.006
-0.055,0.017,0.470
0.025,0.027,-0.536
0.035,-0.023,0.599
-0.064,0.017,-0.345
0.075,-0.023,0.453
-0.084,0.007,-0.524
-0.084,0.027,-0.672
0.075,-0.043,0.809
0.085,-0.023,0.769
-0.064,-0.043,0.455
0.035,-0.003,0.114
0.005,0.047,-0.681
0.005,0.017,-0.373
-0.005,0.047,-0.856
-0.045,-0.013,0.462
0.005,0.047,-0.703
0.005,0.027,-0.386
-0.055,-0.003,0.125
0.085,-0.023,0.283
0.005,0.027,-0.541
0.015,0.027,-0.388
0.075,-0.003,0.128
0.095,-0.033,0.950
0.105,-0.033,0.773
0.035,0.007,0.050
0.095,-0.023,0.779
0.015,0.047,-0.846
-0.074,-0.003,-0.182
0.065,-0.023,0.459
0.095,-0.033,0.935
0.055,0.017,-0.359
0.055,-0.013,0.298
0.085,-0.043,0.774
0.045,0.027,-0.531
0.025,0.007,-0.064
0.075,-0.033,0.959
0.005,0.027,-0.353
0.055,-0.013,0.594
0.085,-0.013,0.447
0.095,-0.043,0.801
0.015,0.007,0.981
-0.104,0.027,-0.814
-0.015,-0.013,-0.317
-0.064,-0.003,-0.208
-0.045,-0.003,0.233
0.085,-0.033,0.954
-0.094,0.017,-0.836
-0.064,-0.023,0.128
-0.025,-0.033,0.789
-0.084,-0.013,-0.189
-0.015,0.037,-0.522
-0.074,0.027,-0.837
0.015,0.027,-0.500
-0.045,-0.033,0.463
0.005,0.027,-0.360
-0.005,0.027,-0.700
0.015,0.037,-0.824
-0.045,-0.003,0.263
0.085,-0.023,0.608
-0.025,-0.023,0.928
0.105,-0.043,0.783
0.055,-0.003,0.124
-0.084,0.007,-0.202
0.105,-0.043,0.776
-0.045,-0.033,0.623
-0.045,0.007,0.107
0.075,-0.023,0.791
0.085,-0.013,0.282
0.075,-0.023,0.917
-0.015,-0.013,0.058
0.035,-0.003,0.171
-0.055,0.047,-0.869
-0.005,0.047,-0.682
0.035,0.027,-0.371
0.025,0.027,-0.692
0.015,0.027,-0.836
-0.074,0.037,-0.959
0.015,0.007,-0.209
0.065,-0.023,0.285
0.055,-0.023,0.786
-0.045,-0.003,0.285
0.015,0.027,-0.524
0.025,-0.003,-0.048
0.025,0.007,0.843
-0.055,-0.003,-0.028
-0.084,0.007,-0.361
