x,y,t
-0.035,-0.047,-0.576
-0.001,-0.014,-0.094
-0.052,0.020,0.149
-0.060,-0.081,-0.345
-0.035,-0.022,-0.206
0.041,0.062,-0.691
-0.018,-0.022,-0.355
0.016,0.003,-0.670
0.016,0.054,-0.059
0.083,0.020,0.700
-0.035,-0.039,-0.225
-0.035,-0.031,-0.241
-0.026,0.003,-0.362
-0.043,-0.056,-0.694
-0.035,-0.047,-0.460
-0.018,-0.031,0.441
0.007,-0.022,0.702
0.066,0.037,0.107
-0.026,0.003,-0.533
-0.043,-0.064,-0.468
0.075,0.028,0.591
0.083,0.028,0.465
-0.018,-0.014,0.272
0.007,0.037,0.835
-0.035,-0.039,-0.467
0.066,0.012,0.592
0.024,-0.031,-0.641
0.016,0.037,0.862
-0.060,-0.022,-0.484
0.117,0.028,0.784
-0.060,-0.047,-0.583
-0.010,-0.047,-0.145
0.016,0.028,-0.286
-0.052,-0.064,-0.596
0.058,0.012,0.495
-0.052,-0.056,-0.457
0.007,0.054,0.981
-0.010,-0.005,0.269
-0.052,-0.081,-0.629
-0.001,-0.005,-0.522
-0.018,-0.056,-0.074
0.066,0.054,0.483
-0.026,-0.039,-0.111
-0.068,-0.056,-0.581
0.033,0.020,0.803
0.092,0.037,0.334
-0.026,-0.039,-0.470
-0.018,0.028,-0.461
0.075,-0.014,0.766
-0.026,-0.014,-0.118
0.108,0.062,0.462
-0.035,-0.022,-0.366
0.041,0.028,0.537
-0.060,0.037,-0.442
-0.035,-0.022,-0.081
-0.026,0.037,-0.357
-0.026,0.062,0.077
-0.010,-0.039,-0.198
0.016,-0.005,0.538
0.033,0.020,-0.082
0.083,0.045,0.587
-0.026,0.070,0.233
-0.010,0.020,0.479
-0.010,-0.022,0.053
-0.052,-0.073,-0.453
-0.060,-0.039,-0.333
-0.026,-0.064,-0.449
0.083,0.054,0.731
-0.043,-0.014,-0.363
-0.060,-0.064,-0.203
0.016,0.037,0.947
-0.052,-0.022,-0.475
-0.035,0.037,-0.408
-0.018,0.003,-0.229
0.092,0.062,0.752
0.058,0.037,0.793
0.033,0.037,0.816
0.033,0.045,0.741
-0.043,-0.056,-0.203
-0.001,-0.022,0.054
-0.085,0.045,-0.293
-0.035,-0.031,-0.208
-0.035,-0.081,-0.584
0.016,0.045,-0.174
0.007,0.028,-0.269
-0.026,0.028,-0.539
-0.018,-0.039,-0.589
-0.043,-0.056,-0.348
0.049,0.096,-0.186
-0.035,0.012,-0.368
-0.018,-0.031,-0.319
-0.035,-0.022,0.142
0.024,0.070,0.739
0.058,0.003,0.455
-0.043,-0.039,-0.460
-0.010,-0.064,-0.679
0.024,0.028,0.405
-0.018,-0.064,-0.266
-0.001,0.070,-0.407
-0.001,-0.031,-0.455
0.016,0.079,0.713
-0.052,-0.064,-0.592
-0.035,-0.073,-0.486
-0.001,-0.014,0.309
0.066,0.028,0.798
-0.010,0.070,0.581
-0.026,-0.022,-0.334
-0.043,-0.047,-0.130
-0.010,-0.031,0.175
-0.018,-0.031,0.157
0.058,0.045,0.195
-0.001,0.087,-0.334
-0.035,-0.039,-0.327
-0.052,-0.022,-0.209
0.108,0.028,0.797
-0.010,-0.056,-0.681
0.041,0.020,0.922
0.024,-0.031,0.957
0.049,0.012,0.861
-0.060,-0.073,-0.455
-0.060,-0.064,-0.107
-0.068,-0.056,-0.600
0.066,0.003,0.478
-0.043,-0.014,0.046
-0.018,-0.022,0.309
-0.043,-0.056,-0.336
-0.068,0.054,-0.373
0.016,-0.005,0.434
-0.001,0.045,-0.216
-0.010,-0.005,0.428
-0.026,0.003,-0.259
-0.026,-0.031,-0.130
-0.018,0.028,-0.651
0.125,0.062,0.915
-0.026,-0.047,-0.070
0.007,-0.014,-0.205
-0.060,-0.090,-0.584
-0.026,-0.056,-0.264
-0.026,-0.047,-0.441
0.066,0.028,-0.045
-0.068,-0.056,-0.588
0.083,0.037,0.785
0.049,0.070,-0.483
-0.001,0.054,-0.071
-0.010,-0.056,-0.642
-0.026,-0.039,-0.452
0.100,0.121,0.481
0.024,0.003,0.552
0.083,0.037,0.606
-0.026,-0.064,-0.322
-0.043,-0.047,-0.213
-0.035,0.020,-0.239
-0.010,0.012,0.154
-0.018,-0.031,-0.126
-0.026,-0.022,-0.112
-0.035,-0.056,-0.491
0.024,0.020,0.523
0.117,0.070,0.973
-0.043,-0.047,-0.455
0.117,0.028,0.909
-0.060,-0.081,-0.620
0.100,0.062,0.926
-0.026,0.037,0.669
-0.026,-0.031,0.008
-0.035,-0.056,-0.327
0.058,0.070,-0.372
-0.060,-0.022,-0.473
-0.018,-0.005,0.270
-0.043,-0.047,0.016
-0.018,0.079,0.090
0.049,0.028,-0.151
0.007,0.020,0.281
-0.043,-0.031,-0.084
-0.043,-0.039,-0.214
-0.043,-0.047,-0.108
-0.043,-0.047,0.012
-0.043,-0.090,-0.575
-0.043,0.028,0.281
-0.018,0.003,0.267
-0.026,-0.022,-0.200
-0.026,-0.047,0.182
-0.010,0.012,0.129
-0.010,0.070,-0.338
0.108,0.113,0.206
0.075,0.045,0.609
-0.043,0.003,0.021
-0.035,-0.039,-0.082
-0.026,0.020,-0.607
0.083,0.012,0.468
0.075,0.020,0.585
-0.060,-0.081,-0.576
-0.010,0.003,-0.403
-0.052,0.054,0.116
0.075,-0.014,0.879
0.058,0.003,0.730
0.150,0.070,0.925
-0.052,0.020,-0.685
0.024,0.003,0.458
0.007,0.028,-0.536
-0.026,-0.056,0.050
-0.060,-0.073,-0.356
-0.035,0.028,-0.133
0.092,0.028,0.797
-0.026,-0.056,-0.347
0.066,0.037,0.684
0.083,0.020,0.976
-0.052,-0.090,-0.587
-0.043,-0.014,-0.196
0.024,0.012,-0.193
0.058,0.012,0.868
0.066,0.012,0.878
0.007,0.020,0.142
0.100,0.037,0.929
-0.043,-0.064,-0.445
0.024,-0.005,0.697
0.024,0.037,0.728
-0.001,0.028,0.602
0.007,0.028,-0.413
0.024,0.070,0.875
-0.010,-0.014,0.174
-0.018,-0.022,-0.127
-0.043,-0.081,-0.466
-0.035,-0.039,-0.251
-0.010,0.028,0.480
0.066,0.020,-0.296
0.066,0.045,0.350
0.049,0.045,0.218
-0.060,-0.064,-0.344
-0.068,-0.031,0.837
-0.077,-0.031,-0.614
-0.052,-0.064,-0.588
-0.035,-0.047,-0.351
-0.043,-0.022,-0.148
-0.043,-0.056,0.046
0.049,0.028,0.682
-0.035,-0.014,-0.209
0.007,-0.005,0.032
0.024,0.012,0.399
-0.018,-0.047,-0.317
-0.035,-0.005,-0.584
-0.035,0.012,0.036
-0.010,0.012,0.017
0.024,0.028,-0.551
-0.035,-0.039,-0.555
-0.035,-0.031,-0.589
-0.026,0.020,-0.593
0.016,0.012,0.528
-0.026,-0.022,-0.616
-0.010,-0.031,-0.269
0.092,0.020,0.464
-0.052,-0.064,-0.460
-0.018,-0.039,-0.070
-0.035,0.003,0.082
-0.018,-0.039,-0.441
0.058,0.028,0.384
-0.035,0.037,-0.327
-0.077,-0.064,-0.490
-0.060,-0.073,-0.348
-0.043,-0.039,0.014
-0.043,-0.047,-0.498
0.066,0.045,0.580
-0.043,0.054,-0.192
-0.043,-0.073,-0.496
0.024,0.003,0.422
-0.035,-0.047,-0.261
-0.010,-0.031,-0.466
-0.060,-0.073,-0.496
0.092,0.054,0.686
-0.026,-0.031,-0.343
0.117,0.062,0.899
-0.018,-0.031,-0.466
-0.010,-0.022,0.014
-0.077,0.020,-0.202
-0.035,-0.014,-0.484
0.024,0.003,-0.440
0.066,0.037,0.071
0.075,0.037,0.765
-0.001,0.020,0.042
-0.043,-0.039,-0.208
-0.035,0.062,-0.377
-0.043,-0.014,-0.250
0.007,-0.014,0.166
0.058,0.003,0.080
-0.001,-0.005,0.304
0.041,0.012,0.744
-0.043,-0.039,-0.368
-0.060,-0.047,-0.236
-0.010,-0.056,-0.560
-0.018,0.037,-0.342
0.075,0.087,0.337
-0.035,-0.022,-0.607
0.024,0.003,-0.567
0.066,0.104,0.187
0.007,0.003,-0.443
0.075,0.087,0.040
-0.010,-0.039,-0.274
-0.035,-0.056,-0.511
-0.052,-0.022,-0.607
-0.035,-0.047,-0.604
-0.018,-0.047,-0.141
-0.052,-0.022,-0.087
-0.010,0.012,-0.678
-0.068,-0.056,-0.464
-0.035,-0.056,0.149
0.083,0.045,0.905
-0.052,-0.064,-0.463
-0.043,-0.031,-0.615
-0.026,-0.039,-0.466
-0.052,-0.047,-0.240
-0.018,-0.022,0.179
-0.060,-0.064,-0.453
0.125,0.121,0.593
0.041,0.003,-0.406
-0.001,-0.031,-0.141
0.041,0.037,-0.337
-0.052,-0.064,-0.481
-0.018,-0.031,0.018
-0.001,-0.022,-0.056
-0.043,-0.056,-0.455
-0.010,-0.014,0.262
-0.068,-0.090,-0.464
-0.052,-0.064,-0.467
0.041,0.062,0.796
-0.035,-0.073,-0.566
-0.068,-0.022,-0.605
-0.026,0.003,-0.589
-0.010,-0.031,0.438
0.007,0.054,-0.125
0.049,0.037,-0.152
-0.026,-0.039,0.257
0.092,0.012,0.795
-0.010,0.028,0.592
-0.035,-0.064,-0.339
0.075,-0.014,0.726
0.024,0.079,-0.650
-0.026,-0.056,-0.683
0.058,0.045,0.493
-0.035,-0.022,0.009
-0.010,0.003,0.002
0.058,0.028,0.611
-0.052,-0.039,-0.488
-0.035,0.020,0.533
-0.010,-0.047,-0.557
-0.035,-0.047,0.402
-0.001,-0.031,-0.062
-0.010,-0.039,-0.015
-0.001,0.054,0.905
0.083,0.113,0.854
0.016,0.020,0.158
-0.052,-0.039,-0.461
-0.026,-0.047,-0.078
-0.026,-0.047,0.037
0.108,0.070,0.929
0.083,0.062,0.709
-0.068,-0.064,-0.463
-0.026,-0.031,-0.124
-0.060,-0.064,-0.500
-0.026,0.012,-0.222
-0.001,0.079,-0.257
-0.018,-0.039,-0.075
0.041,0.037,-0.307
-0.043,-0.056,-0.382
-0.018,0.012,-0.500
0.007,-0.039,-0.395
-0.001,-0.047,-0.198
-0.043,-0.047,-0.568
-0.043,-0.073,-0.575
-0.026,0.003,-0.458
-0.043,-0.022,0.038
-0.026,0.062,0.516
-0.010,0.012,-0.535
-0.052,-0.064,-0.474
0.041,0.096,0.525
0.083,0.003,0.859
0.058,0.045,0.947
-0.060,0.012,-0.373
0.007,-0.005,0.312
0.016,0.020,0.556
-0.052,-0.039,-0.217
-0.035,0.003,-0.457
0.033,0.003,0.613
-0.026,-0.039,0.048
0.066,0.054,0.607
0.092,0.121,0.321
0.083,0.087,0.236
-0.035,-0.081,-0.696
0.083,0.087,0.371
0.041,-0.005,0.228
-0.035,-0.056,0.023
-0.026,-0.047,-0.370
0.007,0.062,0.927
0.083,0.062,0.809
0.049,0.003,0.697
0.066,0.045,0.359
-0.001,-0.022,-0.070
-0.043,-0.031,0.018
0.033,0.020,0.875
-0.043,-0.056,0.026
-0.026,0.037,-0.194
-0.010,0.045,-0.136
-0.026,-0.047,0.148
-0.043,-0.047,0.141
0.058,0.037,0.066
-0.052,-0.047,-0.116
-0.001,0.020,-0.564
-0.010,-0.047,0.055
-0.043,-0.056,-0.353
0.092,0.054,0.736
-0.018,0.070,-0.461
-0.043,-0.039,-0.069
-0.018,0.037,-0.417
-0.043,0.037,-0.414
-0.068,-0.064,-0.594
0.033,0.028,-0.534
0.100,0.070,0.552
-0.043,-0.047,-0.694
-0.026,-0.039,-0.132
0.075,0.012,0.593
-0.010,-0.056,-0.523
-0.018,-0.047,-0.439
-0.043,-0.073,-0.452
0.041,0.045,-0.018
-0.060,-0.073,-0.340
0.033,0.020,0.953
0.108,0.028,0.856
0.041,0.012,-0.554
0.041,0.020,0.816
-0.001,-0.022,-0.456
-0.043,-0.039,-0.477
0.016,-0.005,0.560
-0.018,-0.022,-0.080
-0.052,0.020,0.450
0.007,0.020,0.257
-0.035,-0.047,-0.079
0.049,0.012,0.164
-0.060,-0.022,-0.609
-0.010,0.045,0.474
0.075,0.037,0.624
0.049,0.028,0.614
-0.035,0.020,-0.635
0.007,0.012,-0.288
-0.026,-0.056,-0.196
-0.018,-0.031,0.301
0.058,0.028,0.199
0.058,0.028,0.500
-0.052,-0.014,-0.030
0.016,0.045,0.978
0.075,0.037,0.585
0.083,0.045,0.211
0.100,0.062,0.459
-0.052,-0.047,-0.317
0.033,0.037,-0.043
-0.052,0.062,-0.501
-0.035,-0.047,0.039
-0.035,-0.047,-0.203
0.117,0.062,0.595
-0.010,-0.064,-0.684
-0.026,-0.039,-0.480
-0.026,-0.064,-0.468
-0.077,-0.090,-0.582
-0.060,-0.064,-0.583
0.024,0.045,0.650
0.100,0.028,0.686
0.007,0.054,0.102
-0.043,-0.039,-0.245
-0.026,-0.047,0.307
-0.001,0.012,0.310
0.024,0.087,-0.440
-0.035,-0.031,0.019
0.041,0.037,-0.412
-0.035,-0.056,-0.333
-0.052,-0.039,-0.464
-0.060,-0.090,-0.698
-0.043,-0.031,-0.242
-0.043,-0.056,-0.591
-0.001,0.020,-0.107
-0.060,-0.056,-0.345
-0.001,0.020,-0.408
-0.052,0.028,0.204
-0.018,0.003,0.682
-0.001,0.037,0.666
-0.001,0.012,-0.661
-0.010,0.079,0.669
0.083,0.037,0.984
-0.035,-0.031,-0.329
-0.018,0.079,-0.381
-0.010,-0.014,0.302
-0.060,-0.056,-0.240
-0.026,-0.047,-0.009
-0.052,-0.039,-0.108
0.117,0.062,0.838
0.117,0.070,0.593
0.016,0.070,0.706
-0.043,-0.031,-0.307
0.033,0.020,0.422
-0.001,0.062,0.284
0.058,0.096,0.658
-0.026,-0.039,0.182
0.041,0.003,0.231
-0.001,0.020,-0.555
-0.052,-0.073,-0.206
-0.035,-0.039,-0.075
0.049,0.012,0.804
0.024,0.062,-0.678
-0.035,0.037,0.134
-0.052,-0.073,-0.355
-0.026,-0.022,0.292
-0.035,-0.031,0.144
-0.060,0.003,-0.592
0.117,0.028,0.859
0.007,0.020,-0.032
0.033,0.054,0.921
-0.035,-0.047,0.129
-0.052,-0.090,-0.584
0.092,0.012,0.616
-0.035,-0.056,-0.079
0.066,0.087,0.343
-0.052,0.003,-0.609
0.092,0.062,0.733
-0.060,-0.047,-0.365
-0.035,-0.039,-0.079
0.100,0.062,0.603
0.092,0.020,0.834
0.049,0.087,-0.185
0.100,0.087,0.720
-0.010,-0.031,0.190
0.049,0.037,0.499
0.024,0.012,-0.557
-0.018,0.020,-0.607
0.075,0.020,0.535
0.016,-0.005,0.325
0.033,0.028,0.056
0.033,0.045,0.133
-0.043,-0.047,-0.237
0.100,0.028,0.733
0.007,0.028,-0.567
0.016,0.028,0.133
0.024,-0.022,0.838
0.007,-0.005,-0.567
0.041,0.079,-0.225
0.108,0.028,0.965
-0.035,-0.014,-0.118
0.058,0.003,0.327
0.033,0.028,-0.064
-0.043,-0.031,0.034
-0.001,0.003,-0.671
-0.043,-0.022,-0.583
-0.043,-0.022,-0.120
-0.077,-0.005,-0.644
-0.010,-0.039,-0.431
0.066,0.045,0.199
-0.010,0.020,-0.238
0.024,0.079,0.886
0.016,0.028,-0.562
0.041,0.012,-0.094
-0.018,0.012,-0.668
0.016,0.070,-0.341
0.075,0.045,0.158
-0.018,-0.039,0.023
0.041,0.028,0.440
-0.018,0.012,-0.002
0.007,0.020,-0.295
0.016,0.020,-0.033
0.016,0.003,0.225
0.066,0.045,0.322
-0.060,-0.073,-0.467
-0.043,-0.064,-0.506
-0.018,-0.014,0.118
-0.001,0.037,0.726
-0.026,0.028,0.529
-0.035,0.020,-0.333
-0.026,-0.047,-0.511
0.016,0.037,0.530
-0.043,-0.073,-0.578
0.075,0.037,0.331
-0.001,0.012,-0.409
0.007,0.045,-0.252
0.041,0.028,0.367
-0.018,-0.056,0.053
-0.060,-0.056,-0.479
0.083,0.070,0.395
-0.026,-0.039,-0.590
0.024,0.062,0.724
0.016,0.020,-0.277
-0.035,-0.073,-0.574
-0.018,-0.056,0.308
0.108,0.054,0.802
-0.043,-0.090,-0.586
0.083,0.096,0.083
-0.001,0.045,0.594
0.075,0.045,0.553
-0.001,0.003,-0.485
-0.043,-0.056,-0.452
0.007,0.079,-0.126
-0.052,-0.005,-0.585
0.075,0.020,0.227
-0.018,0.003,0.037
-0.001,-0.022,-0.137
-0.052,0.062,-0.623
-0.060,0.045,0.391
-0.052,-0.081,-0.447
0.024,0.087,0.870
-0.035,-0.005,-0.596
-0.043,-0.064,-0.458
0.007,0.003,0.402
-0.043,-0.039,0.274
-0.026,-0.047,-0.390
-0.026,-0.047,-0.198
-0.001,0.045,0.801
-0.060,-0.056,-0.460
0.041,0.020,0.799
0.066,0.045,0.476
-0.043,-0.081,-0.694
-0.001,0.003,-0.405
-0.026,0.003,-0.083
0.125,0.054,0.732
0.016,0.037,-0.283
-0.035,-0.047,-0.624
-0.043,-0.047,-0.473
0.007,0.045,0.158
-0.026,-0.005,0.141
-0.052,0.037,0.635
-0.094,0.037,-0.203
-0.043,-0.056,-0.626
-0.035,0.079,-0.049
-0.018,-0.039,0.055
-0.018,-0.014,-0.080
-0.035,-0.056,-0.221
-0.043,-0.022,0.216
0.007,0.020,0.627
-0.043,0.003,0.386
-0.052,-0.056,-0.579
-0.010,0.012,-0.668
-0.052,-0.090,-0.463
0.041,0.104,-0.197
-0.001,-0.022,0.070
-0.052,-0.064,-0.698
-0.026,-0.039,-0.095
-0.010,-0.014,0.055
-0.035,-0.064,-0.619
0.108,0.037,0.720
-0.068,-0.014,-0.605
0.033,0.012,0.742
0.007,0.028,-0.285
0.007,0.045,0.864
0.024,-0.005,0.561
-0.035,-0.073,-0.337
-0.035,0.020,-0.469
0.049,0.020,0.982
0.117,0.045,0.879
-0.060,-0.064,-0.614
0.083,0.104,0.942
0.049,0.028,0.703
-0.026,-0.031,-0.115
-0.043,-0.056,-0.492
0.024,0.020,0.110
-0.035,-0.014,-0.081
-0.010,0.062,0.551
-0.068,-0.064,-0.588
0.049,0.037,0.460
-0.043,-0.056,0.019
0.041,0.003,0.694
-0.043,-0.047,0.273
-0.010,-0.031,0.158
-0.026,-0.022,-0.365
-0.060,0.028,-0.063
-0.026,0.070,-0.452
0.075,0.070,0.429
0.041,0.045,0.772
-0.035,-0.073,-0.331
0.024,0.012,0.959
-0.052,-0.090,-0.575
-0.018,0.070,0.243
0.007,0.037,0.893
0.041,0.054,0.861
-0.060,-0.047,-0.577
0.108,0.054,0.467
-0.035,-0.047,0.278
-0.026,-0.031,-0.201
0.041,0.003,0.579
-0.001,0.012,-0.188
-0.018,-0.022,0.268
0.007,0.028,-0.665
-0.060,-0.064,-0.586
-0.052,-0.056,-0.343
0.007,0.020,0.522
-0.043,-0.031,-0.112
-0.010,0.012,-0.408
0.007,0.020,-0.161
0.007,0.012,0.302
0.033,0.028,-0.017
0.108,0.012,0.911
-0.068,-0.022,-0.609
0.024,0.020,0.946
-0.043,-0.047,-0.503
0.024,-0.022,-0.269
0.024,0.028,0.522
0.033,0.037,0.957
0.108,0.037,0.793
0.083,0.054,0.620
0.083,0.054,0.712
-0.018,-0.047,-0.588
-0.026,0.003,-0.383
-0.018,0.020,0.465
0.058,0.037,0.832
-0.043,-0.047,-0.115
0.033,0.020,0.521
0.066,0.037,0.630
-0.052,0.054,-0.589
0.049,0.028,0.696
-0.035,-0.047,-0.234
0.007,-0.014,-0.268
0.016,0.037,-0.171
-0.068,0.054,-0.621
0.041,0.037,0.778
-0.060,0.020,-0.151
-0.001,0.012,0.155
-0.010,-0.022,0.274
0.007,0.062,-0.569
0.083,0.104,0.098
0.058,0.037,0.239
0.033,0.037,0.238
0.049,0.070,-0.217
-0.035,-0.039,-0.598
0.100,0.028,0.824
-0.043,-0.064,-0.511
0.100,0.062,0.617
0.041,0.020,0.949
0.092,0.045,0.723
-0.043,-0.005,-0.684
-0.035,-0.022,0.012
-0.052,-0.039,0.153
-0.060,-0.064,-0.379
-0.001,0.028,0.092
-0.060,-0.005,0.047
-0.052,-0.073,-0.683
0.033,0.028,-0.310
0.016,0.020,0.434
-0.068,-0.081,-0.588
-0.010,-0.031,0.823
0.066,0.045,0.088
-0.018,-0.047,-0.435
-0.060,-0.064,-0.333
0.016,0.020,-0.551
-0.018,0.003,-0.663
-0.043,-0.056,-0.477
-0.026,-0.031,-0.329
-0.060,0.028,-0.392
-0.043,-0.056,-0.237
0.016,-0.031,0.704
-0.068,-0.081,-0.459
0.075,0.079,0.143
-0.018,-0.022,0.015
0.033,0.087,0.898
-0.026,0.028,0.014
-0.026,0.079,-0.380
0.041,0.012,-0.192
-0.043,0.054,-0.279
0.024,-0.014,0.697
0.016,0.028,-0.155
-0.026,0.003,-0.333
-0.010,-0.031,0.808
-0.060,-0.056,0.016
-0.010,-0.047,-0.435
-0.035,0.054,-0.151
-0.010,-0.031,-0.017
0.049,0.020,0.935
-0.001,-0.056,-0.651
0.016,0.028,-0.425
0.016,0.020,0.412
0.007,-0.014,-0.692
-0.043,-0.047,-0.207
0.024,0.037,-0.285
-0.052,-0.064,-0.504
-0.060,-0.064,-0.624
-0.001,0.045,0.962
-0.035,-0.056,-0.627
-0.010,0.012,0.686
-0.001,-0.031,-0.566
0.007,0.012,-0.400
-0.052,-0.039,-0.364
-0.043,-0.081,-0.340
-0.001,-0.022,0.184
-0.010,-0.047,0.181
0.016,0.020,-0.535
-0.077,-0.090,-0.587
0.049,0.020,0.270
-0.052,-0.056,-0.210
-0.052,-0.014,-0.372
0.049,0.028,0.629
-0.060,-0.081,-0.590
-0.043,-0.064,-0.498
0.007,0.028,0.525
0.041,0.003,0.601
-0.018,0.062,0.673
0.016,0.020,0.100
0.016,0.062,-0.691
-0.026,-0.039,0.016
-0.010,-0.039,0.407
-0.026,-0.047,-0.335
0.058,0.020,0.395
0.108,0.062,0.789
0.058,0.054,0.093
-0.060,-0.064,-0.477
-0.060,-0.064,-0.599
-0.060,-0.056,-0.586
-0.001,0.020,-0.530
-0.026,0.028,-0.205
-0.001,0.087,0.698
-0.001,0.079,0.657
0.075,0.079,0.397
-0.043,-0.047,-0.458
-0.035,-0.081,-0.454
0.016,0.079,-0.569
-0.010,0.012,-0.554
0.049,0.003,-0.098
0.016,-0.014,-0.236
-0.010,0.003,-0.128
-0.010,-0.022,0.441
0.016,0.037,-0.432
-0.043,-0.081,-0.456
-0.035,-0.056,-0.206
-0.001,0.087,0.871
-0.035,-0.039,-0.208
-0.018,0.070,0.316
-0.001,0.079,-0.510
-0.018,0.003,0.133
-0.018,-0.022,-0.214
-0.001,-0.047,-0.669
0.033,0.062,0.305
0.049,0.012,0.456
0.033,0.054,-0.632
0.033,0.020,0.913
0.075,0.012,0.932
-0.026,-0.014,0.168
-0.068,0.020,0.365
0.066,0.054,0.365
-0.035,-0.056,-0.691
0.058,0.096,-0.112
0.092,0.087,0.380
-0.010,0.037,-0.466
-0.060,-0.056,-0.608
0.007,0.028,0.012
-0.060,0.045,-0.367
-0.043,-0.081,-0.575
-0.052,-0.031,-0.114
-0.035,-0.047,-0.075
-0.035,-0.022,-0.339
0.033,0.079,-0.430
-0.043,-0.039,-0.590
-0.035,-0.081,-0.462
-0.068,-0.056,-0.458
-0.026,-0.039,-0.263
0.024,0.037,-0.176
-0.018,-0.022,0.006
-0.010,-0.047,0.685
-0.001,0.028,0.517
0.075,0.037,0.672
0.007,0.028,-0.423
-0.018,-0.039,0.308
-0.043,-0.073,-0.569
0.016,-0.031,0.812
-0.035,-0.056,-0.457
-0.018,-0.031,-0.194
-0.035,-0.047,0.271
-0.060,-0.056,-0.336
-0.018,-0.005,0.296
-0.043,-0.064,-0.328
-0.068,-0.073,-0.581
-0.001,0.012,0.182
-0.035,0.003,-0.598
-0.018,-0.047,0.179
0.058,0.020,0.194
-0.018,-0.031,0.310
-0.060,-0.056,0.133
0.016,-0.022,-0.463
-0.043,-0.056,-0.606
0.024,0.028,0.269
-0.018,-0.022,0.186
-0.035,-0.047,0.049
-0.035,0.062,0.064
-0.010,-0.031,-0.195
0.007,0.020,-0.281
-0.026,-0.047,-0.588
0.049,0.020,-0.189
-0.026,-0.047,-0.222
0.024,0.054,-0.605
0.066,0.020,0.818
-0.043,-0.073,-0.693
-0.026,-0.047,-0.318
0.024,0.028,-0.036
-0.043,-0.031,0.014
-0.035,-0.064,-0.564
-0.026,-0.039,-0.329
-0.035,0.079,0.303
-0.026,-0.064,-0.515
-0.026,0.020,0.141
0.075,0.062,0.461
-0.018,0.003,-0.207
-0.026,0.020,0.460
0.083,0.045,0.609
0.058,0.054,0.935
-0.018,0.037,0.822
0.058,0.045,0.340
0.083,0.054,0.453
0.049,0.028,0.485
-0.035,-0.047,0.145
-0.052,-0.081,-0.464
0.016,-0.005,-0.565
0.083,0.054,0.767
0.041,0.037,-0.030
0.033,0.012,-0.315
0.041,0.003,0.738
-0.018,0.062,0.214
-0.068,-0.081,-0.465
-0.068,-0.081,-0.624
-0.043,-0.047,-0.449
-0.001,-0.005,0.691
0.033,0.028,0.289
0.075,0.037,0.966
0.066,0.037,0.611
-0.060,-0.081,-0.334
0.007,0.070,-0.294
-0.035,-0.039,0.175
-0.018,-0.039,-0.197
-0.026,-0.056,0.440
-0.052,-0.081,-0.593
-0.043,-0.039,-0.445
0.049,0.054,0.674
-0.052,-0.039,-0.238
-0.043,-0.014,-0.070
-0.018,0.012,0.656
-0.035,-0.031,-0.357
0.024,0.037,-0.538
0.100,0.087,0.265
-0.026,-0.031,0.182
0.007,0.020,-0.659
0.007,0.045,-0.169
-0.001,0.079,0.586
0.041,0.012,0.949
0.016,-0.014,-0.691
0.024,0.054,0.225
0.083,0.028,0.332
-0.077,-0.031,-0.494
-0.018,-0.047,0.687
0.016,-0.031,-0.582
0.016,0.079,-0.336
-0.043,-0.031,-0.361
-0.043,-0.047,-0.351
-0.026,-0.056,-0.254
0.024,0.028,-0.564
-0.060,-0.064,-0.578
-0.035,0.070,0.322
-0.001,0.012,0.014
-0.052,0.003,0.428
-0.026,0.003,-0.077
-0.035,-0.064,-0.085
0.041,0.037,0.297
-0.035,-0.056,-0.095
-0.010,-0.039,-0.073
0.108,0.020,0.703
-0.060,-0.090,-0.586
-0.026,0.079,-0.063
-0.018,0.028,0.121
0.024,0.054,0.931
-0.060,-0.047,-0.342
-0.052,-0.056,-0.207
-0.026,-0.031,-0.335
-0.010,-0.039,-0.269
-0.026,-0.064,-0.587
-0.026,-0.056,-0.343
-0.026,-0.005,-0.075
0.016,0.037,-0.147
0.007,0.012,0.314
-0.001,0.020,-0.659
-0.010,-0.056,-0.322
0.117,0.113,0.465
-0.035,-0.056,0.040
0.075,0.054,0.752
0.058,0.037,0.106
-0.001,-0.005,0.674
-0.001,0.012,-0.528
-0.068,-0.073,-0.475
0.083,0.096,0.330
-0.035,-0.073,-0.450
0.007,0.020,-0.409
-0.052,0.028,-0.099
0.007,0.028,0.150
-0.026,-0.031,-0.458
-0.077,0.012,-0.602
0.016,-0.005,-0.693
-0.052,-0.073,-0.596
0.049,0.045,0.346
-0.026,-0.022,0.408
-0.001,0.003,-0.542
-0.026,0.028,0.626
-0.018,-0.022,0.143
-0.035,-0.014,0.042
0.100,0.070,0.624
-0.052,-0.005,-0.463
-0.001,0.020,0.546
0.083,0.020,0.592
-0.043,-0.064,-0.331
-0.052,-0.064,-0.332
-0.010,-0.039,-0.642
-0.052,0.028,0.008
0.049,0.020,0.194
-0.052,-0.090,-0.456
-0.035,-0.056,-0.217
-0.035,-0.047,-0.322
-0.001,0.012,-0.004
0.016,0.020,-0.661
-0.010,-0.014,0.270
-0.018,-0.039,-0.273
0.049,0.003,0.836
