x,y,t
-0.032,-0.044,-0.455
0.023,-0.035,0.300
-0.078,-0.117,-0.785
-0.041,0.011,-0.331
-0.023,-0.071,-0.231
-0.059,-0.117,-0.884
0.014,0.066,0.261
-0.050,0.011,-0.091
-0.032,0.066,0.267
-0.133,-0.145,-0.817
0.005,-0.035,0.016
-0.005,0.011,0.191
-0.059,-0.099,-0.412
-0.142,-0.135,-0.853
-0.096,-0.199,-0.819
-0.014,0.075,0.227
-0.005,-0.190,-0.858
-0.032,-0.016,-0.470
-0.032,-0.071,-0.463
0.078,0.075,0.253
-0.087,-0.044,-0.614
-0.059,-0.016,-0.332
-0.069,-0.007,-0.430
-0.032,0.011,-0.014
-0.023,-0.016,-0.115
-0.050,-0.053,-0.456
-0.041,0.057,0.111
-0.023,-0.062,-0.123
-0.041,-0.099,-0.509
-0.087,-0.117,-0.840
-0.087,-0.145,-0.745
-0.005,-0.117,-0.240
-0.023,0.020,-0.475
0.050,0.130,0.368
-0.005,-0.044,-0.411
0.005,-0.007,0.071
0.096,-0.016,0.056
-0.050,-0.199,-0.876
-0.069,-0.053,-0.105
0.087,0.121,0.554
-0.059,-0.053,-0.427
0.069,0.075,0.715
-0.014,0.011,0.053
-0.041,-0.163,-0.613
0.105,0.194,0.811
0.014,-0.035,0.019
-0.014,-0.108,-0.349
0.105,0.130,0.641
0.087,0.176,0.819
-0.032,-0.090,-0.443
0.032,0.011,-0.078
0.005,0.057,0.082
0.023,-0.016,-0.004
0.023,0.139,0.703
-0.005,0.075,0.438
-0.032,-0.145,-0.718
0.005,-0.026,-0.308
0.005,0.039,0.155
-0.050,-0.062,-0.149
-0.069,-0.080,-0.693
-0.050,-0.044,-0.140
-0.133,-0.145,-0.771
-0.078,-0.071,-0.361
0.023,-0.044,0.154
-0.032,0.011,-0.183
0.005,0.084,0.444
0.188,0.057,0.660
0.023,0.011,0.426
-0.023,-0.071,-0.337
-0.050,-0.007,-0.382
0.014,0.011,0.129
0.087,0.130,0.847
-0.041,-0.099,-0.453
0.041,-0.016,0.443
0.078,0.084,0.363
-0.014,0.039,-0.176
0.069,0.130,0.725
-0.032,-0.117,-0.455
0.069,0.185,0.844
0.005,-0.026,0.001
0.014,0.103,0.336
0.087,0.075,0.686
0.005,0.084,0.286
0.014,-0.026,0.146
0.023,0.057,0.415
0.005,-0.053,-0.220
-0.014,0.048,0.287
0.069,0.103,0.344
-0.041,-0.026,-0.043
-0.059,-0.071,-0.804
0.014,0.103,0.551
0.014,-0.126,-0.231
-0.041,-0.126,-0.490
0.005,0.093,0.241
0.050,0.039,0.106
-0.069,-0.236,-0.885
0.060,0.039,0.425
0.114,0.084,0.450
0.069,0.112,0.639
-0.096,-0.199,-0.765
-0.124,-0.145,-0.811
-0.078,-0.117,-0.599
-0.023,0.075,0.313
0.023,0.057,0.261
-0.069,-0.135,-0.683
-0.087,-0.108,-0.650
-0.087,-0.044,-0.132
-0.023,-0.026,0.018
-0.041,-0.108,-0.361
-0.014,-0.126,-0.601
0.069,0.066,0.531
0.050,0.103,0.689
-0.032,-0.117,-0.651
0.060,0.176,0.693
0.023,0.020,0.421
0.005,-0.053,-0.102
-0.059,-0.044,-0.345
-0.032,-0.026,-0.465
0.188,0.084,0.800
-0.005,0.057,0.439
0.050,0.194,0.665
0.014,0.057,0.447
-0.105,-0.145,-0.739
-0.041,-0.053,-0.162
-0.050,-0.209,-0.747
-0.096,-0.071,-0.441
0.179,0.057,0.667
0.014,0.084,0.264
-0.023,-0.090,-0.630
-0.087,-0.199,-0.943
-0.014,-0.026,0.027
-0.069,-0.044,-0.722
0.050,0.066,0.511
0.023,0.039,0.091
0.078,0.176,0.781
-0.041,-0.145,-0.487
0.087,0.093,0.666
0.188,0.057,0.644
-0.050,-0.035,0.066
-0.050,-0.035,-0.194
0.041,0.121,0.669
-0.087,-0.071,-0.710
0.060,0.057,0.163
0.023,0.121,0.392
0.069,0.194,0.671
-0.133,-0.172,-0.889
0.060,0.176,0.677
-0.059,-0.181,-0.502
0.206,0.084,0.814
0.032,0.002,0.139
-0.023,0.029,0.108
-0.032,0.066,0.423
0.060,0.066,0.714
-0.096,-0.117,-0.658
-0.032,0.020,-0.196
0.078,0.176,0.795
-0.014,-0.044,-0.380
0.041,0.103,0.356
0.114,0.203,0.779
0.023,0.048,0.137
0.041,0.020,0.311
-0.005,-0.062,0.019
-0.059,-0.053,-0.484
-0.014,-0.135,-0.554
-0.023,-0.071,-0.562
-0.096,-0.108,-0.378
-0.032,-0.090,-0.233
-0.005,0.093,0.421
-0.032,-0.090,-0.620
-0.041,-0.080,-0.661
-0.087,-0.172,-0.906
0.023,0.084,0.487
-0.105,-0.218,-0.936
-0.059,-0.163,-0.633
0.023,-0.145,-0.442
-0.078,-0.199,-0.751
0.160,0.185,0.854
-0.041,-0.117,-0.949
-0.114,-0.108,-0.612
-0.005,0.048,-0.059
0.032,-0.007,0.161
-0.014,-0.016,-0.006
-0.050,-0.044,-0.589
-0.050,-0.117,-0.760
0.023,0.093,0.446
-0.032,0.002,0.002
0.050,0.194,0.762
0.023,0.048,0.158
0.069,0.148,0.504
0.087,0.121,0.495
0.023,0.066,0.381
0.014,0.066,0.402
-0.023,0.039,0.207
-0.059,-0.190,-0.756
0.014,0.084,0.561
-0.078,-0.053,-0.600
-0.096,-0.117,-0.777
0.133,0.093,0.684
-0.023,0.029,0.128
0.060,0.029,0.341
-0.005,0.075,0.271
0.032,-0.016,0.170
0.105,0.148,0.649
-0.014,0.020,-0.154
0.087,0.039,0.219
0.050,0.130,0.728
0.050,0.057,0.567
0.197,0.066,0.641
0.060,0.103,0.211
-0.041,-0.080,-0.116
-0.105,-0.117,-0.679
-0.105,-0.117,-0.799
-0.014,0.020,0.299
0.032,-0.007,-0.166
0.142,0.084,0.757
0.206,0.084,0.791
-0.059,-0.007,-0.607
-0.069,-0.035,-0.117
-0.023,-0.117,-0.833
0.142,0.121,0.631
0.032,0.093,0.564
-0.105,-0.126,-0.943
0.069,0.057,0.138
-0.069,-0.117,-0.568
0.069,0.075,0.511
-0.050,-0.126,-0.916
-0.078,-0.108,-0.759
-0.050,0.011,-0.270
-0.032,0.011,0.140
0.096,0.130,0.533
0.060,0.084,0.716
-0.014,-0.108,-0.367
-0.032,-0.145,-0.498
0.105,0.121,0.505
-0.114,-0.209,-0.897
0.105,0.176,0.669
-0.069,-0.181,-0.875
-0.096,-0.108,-0.599
-0.059,-0.071,-0.849
0.014,0.130,0.536
-0.105,-0.218,-0.880
0.005,-0.090,-0.097
-0.059,-0.062,-0.261
-0.041,0.002,0.131
0.023,0.139,0.683
0.041,0.066,0.707
-0.014,-0.044,-0.497
0.060,0.057,0.446
0.050,0.148,0.490
-0.059,-0.218,-0.872
-0.087,-0.126,-0.594
-0.014,0.029,0.277
0.069,0.112,0.730
0.014,0.048,0.357
0.069,0.039,0.729
0.014,0.066,0.469
-0.078,-0.080,-0.533
0.105,0.093,0.714
-0.059,-0.035,-0.134
0.105,0.093,0.193
0.124,0.075,0.646
0.060,0.075,0.188
-0.005,0.057,0.418
-0.014,0.011,0.028
-0.023,-0.026,-0.566
0.078,0.093,0.434
-0.059,0.011,-0.008
0.069,0.167,0.502
-0.041,-0.145,-0.550
-0.032,0.048,0.114
-0.041,-0.117,-0.503
-0.005,0.066,-0.073
-0.023,0.029,0.321
-0.078,-0.135,-0.502
-0.059,-0.099,-0.691
0.078,0.093,0.655
0.124,0.093,0.756
-0.005,-0.062,-0.559
0.005,0.066,0.479
0.032,0.121,0.335
-0.105,-0.117,-0.620
-0.032,-0.126,-0.368
-0.078,-0.080,-0.429
-0.041,-0.016,-0.475
0.014,0.075,0.578
-0.096,-0.135,-0.733
0.005,-0.062,-0.239
-0.050,-0.135,-0.772
-0.014,-0.071,-0.609
0.060,0.148,0.774
-0.050,-0.218,-0.868
-0.050,-0.080,-0.376
0.105,0.203,0.832
-0.005,-0.172,-0.482
-0.014,0.075,0.308
-0.050,-0.163,-0.816
-0.014,-0.007,-0.296
-0.124,-0.126,-0.738
-0.050,-0.044,-0.692
-0.059,-0.163,-0.759
-0.041,-0.016,0.061
-0.142,-0.126,-0.820
0.050,0.167,0.537
0.050,0.029,0.422
-0.023,-0.099,-0.786
0.023,-0.016,-0.203
-0.041,0.039,-0.071
0.032,0.093,0.510
-0.087,-0.181,-0.888
-0.005,-0.053,-0.242
-0.050,-0.080,-0.240
-0.078,-0.090,-0.587
-0.014,-0.126,-0.749
-0.032,-0.080,-0.106
-0.078,-0.090,-0.392
-0.023,0.039,0.141
0.060,-0.007,0.448
0.005,-0.007,-0.117
-0.059,-0.090,-0.248
0.005,0.039,-0.197
0.041,0.103,0.679
0.069,0.222,0.824
0.069,0.121,0.542
-0.005,-0.062,0.033
-0.050,-0.190,-0.632
0.060,0.176,0.743
-0.005,0.039,0.140
0.014,0.039,0.414
0.096,0.057,0.287
0.041,0.176,0.689
-0.087,-0.108,-0.612
-0.014,-0.026,-0.400
0.005,0.029,0.147
-0.078,-0.053,-0.652
-0.059,-0.035,0.035
-0.069,-0.053,-0.253
-0.041,-0.080,-0.381
0.105,0.084,0.551
-0.023,-0.007,-0.049
0.179,0.057,0.648
-0.032,-0.007,-0.306
0.023,0.121,0.372
-0.059,-0.117,-0.413
0.005,-0.117,-0.226
0.060,0.139,0.730
0.005,0.020,0.229
-0.041,0.057,0.406
-0.032,-0.044,-0.029
0.023,0.093,0.617
0.050,0.048,0.425
-0.005,0.011,0.245
0.023,0.011,0.139
-0.041,0.020,-0.465
-0.041,0.020,0.258
0.069,0.048,0.447
-0.032,-0.026,-0.155
-0.078,-0.172,-0.903
-0.050,-0.007,-0.477
-0.069,-0.080,-0.462
-0.050,-0.026,-0.016
-0.078,-0.108,-0.702
0.151,0.048,0.667
-0.041,-0.099,-0.381
0.041,0.148,0.696
-0.096,-0.090,-0.881
-0.096,-0.071,-0.486
-0.096,-0.117,-0.909
0.078,0.158,0.742
0.005,0.002,0.221
-0.005,-0.080,-0.097
0.041,0.139,0.705
0.060,0.185,0.614
-0.087,-0.062,-0.417
-0.059,-0.007,-0.344
0.060,0.066,0.527
0.151,0.084,0.820
-0.032,0.084,0.410
-0.050,-0.035,-0.296
0.114,0.121,0.828
-0.032,-0.053,-0.725
0.023,-0.007,0.137
0.105,0.148,0.795
-0.050,-0.108,-0.548
-0.023,-0.080,-0.384
0.023,0.185,0.673
0.069,0.057,0.699
0.005,0.075,0.485
0.041,0.130,0.390
-0.041,-0.035,-0.299
0.069,0.167,0.747
0.023,0.066,0.419
0.032,0.185,0.824
-0.059,-0.080,-0.627
-0.078,-0.044,-0.544
0.032,0.020,0.566
-0.041,-0.026,-0.105
0.060,0.121,0.691
-0.041,0.020,0.178
0.050,0.167,0.684
-0.014,-0.016,-0.470
0.188,0.066,0.764
0.078,0.075,0.603
0.005,0.066,0.272
0.005,0.066,0.511
0.050,0.075,0.306
0.078,0.075,0.320
0.005,0.057,0.469
0.060,0.167,0.663
-0.050,-0.163,-0.489
-0.005,-0.026,-0.230
0.041,0.084,0.627
-0.032,0.039,-0.172
-0.023,-0.135,-0.706
0.005,0.139,0.534
0.032,-0.026,0.018
-0.069,-0.016,-0.154
0.050,0.185,0.825
-0.078,-0.062,-0.158
-0.050,-0.108,-0.686
0.005,-0.016,-0.009
-0.050,-0.135,-0.488
-0.069,-0.218,-0.880
0.151,0.084,0.676
0.096,0.158,0.800
-0.114,-0.172,-0.867
-0.105,-0.099,-0.838
-0.096,-0.163,-0.819
0.069,0.176,0.829
-0.014,0.057,0.369
-0.023,-0.071,-0.113
0.005,0.075,0.384
-0.014,-0.016,-0.240
-0.069,-0.071,-0.859
-0.059,-0.154,-0.484
-0.023,-0.135,-0.565
-0.041,0.029,0.215
-0.078,-0.080,-0.569
0.060,0.148,0.603
-0.041,-0.126,-0.545
-0.078,-0.172,-0.925
0.014,-0.026,0.026
-0.069,-0.154,-0.704
0.069,0.185,0.754
0.041,0.103,0.405
-0.023,0.048,-0.189
-0.005,-0.209,-0.863
-0.069,-0.172,-0.674
0.023,0.130,0.557
-0.078,-0.145,-0.645
0.023,-0.016,-0.307
-0.069,-0.199,-0.743
-0.014,0.020,0.131
-0.014,0.002,0.111
0.060,0.148,0.681
0.096,0.158,0.848
0.014,0.002,0.122
0.069,0.185,0.622
0.014,0.167,0.679
-0.069,-0.099,-0.837
0.114,0.203,0.816
-0.041,-0.199,-0.868
-0.041,-0.117,-0.752
-0.041,-0.126,-0.925
0.005,-0.016,0.032
-0.050,-0.007,-0.332
0.087,0.112,0.769
-0.114,-0.154,-0.738
-0.023,0.048,0.154
-0.032,0.039,-0.342
0.060,0.148,0.633
0.032,0.093,0.218
-0.041,-0.090,-0.244
-0.078,-0.071,-0.750
0.078,0.212,0.812
-0.078,-0.035,-0.234
-0.041,-0.126,-0.713
-0.114,-0.080,-0.352
-0.023,-0.099,-0.525
0.005,0.029,0.290
-0.023,-0.062,-0.104
-0.014,-0.080,-0.233
0.069,0.139,0.684
0.096,0.148,0.702
0.032,0.029,0.276
0.087,0.112,0.534
0.032,-0.053,-0.168
-0.059,-0.117,-0.822
0.041,0.167,0.842
0.041,0.212,0.833
0.014,-0.145,-0.357
-0.087,-0.071,-0.369
-0.105,-0.126,-0.626
-0.005,-0.154,-0.699
0.114,0.029,0.357
-0.023,0.048,0.409
0.041,0.121,0.536
-0.005,0.112,0.547
0.023,0.121,0.543
-0.069,-0.062,-0.337
0.023,0.002,0.072
-0.032,-0.053,-0.099
0.050,0.066,0.205
0.050,-0.007,-0.100
0.032,0.139,0.555
0.032,0.057,0.325
0.032,0.112,0.352
0.005,-0.108,-0.237
-0.032,-0.099,-0.361
0.069,0.066,0.736
-0.023,0.020,0.137
0.023,0.002,-0.160
-0.032,-0.145,-0.973
-0.014,0.002,-0.312
-0.032,0.039,0.346
0.041,0.084,0.425
0.023,0.066,0.595
0.023,0.093,0.240
-0.114,-0.172,-0.849
-0.005,0.039,-0.210
0.050,0.020,0.404
-0.050,0.002,-0.019
-0.114,-0.126,-0.697
0.060,0.212,0.792
0.032,0.066,0.479
-0.050,-0.035,-0.472
-0.023,0.002,-0.475
0.160,0.167,0.772
0.087,0.158,0.681
-0.078,-0.053,-0.221
-0.096,-0.080,-0.713
0.179,0.048,0.660
-0.050,-0.035,-0.034
-0.050,-0.117,-0.833
-0.105,-0.145,-0.616
0.060,0.093,0.529
0.041,0.112,0.707
-0.050,0.011,0.129
0.087,0.130,0.752
0.069,0.093,0.681
0.114,0.112,0.546
0.078,0.057,0.224
-0.069,-0.145,-0.724
-0.059,-0.053,-0.589
0.078,0.075,0.729
0.069,0.139,0.782
0.069,0.066,0.221
-0.050,-0.044,-0.171
-0.023,-0.026,0.052
-0.078,-0.053,-0.725
0.041,0.066,0.527
-0.050,-0.135,-0.964
-0.050,-0.007,-0.465
-0.014,-0.044,-0.186
-0.059,-0.163,-0.619
-0.032,-0.126,-0.483
-0.032,-0.117,-0.418
-0.059,-0.199,-0.759
-0.014,0.057,0.063
-0.059,-0.026,-0.118
-0.087,-0.071,-0.863
-0.050,-0.227,-0.818
0.014,-0.016,0.161
0.014,0.002,0.289
0.023,0.185,0.807
-0.005,0.048,0.277
-0.050,-0.007,-0.600
-0.005,0.057,0.291
0.169,0.084,0.762
-0.050,-0.026,-0.152
0.041,0.093,0.245
-0.032,-0.062,-0.561
0.041,0.112,0.393
0.005,0.075,0.677
-0.096,-0.080,-0.325
0.014,0.057,0.167
0.014,0.075,0.406
-0.087,-0.236,-0.889
0.023,-0.016,-0.068
0.050,0.084,0.493
-0.069,-0.016,-0.353
0.050,0.112,0.635
-0.014,0.057,0.280
0.032,-0.016,0.152
0.032,-0.035,0.170
0.160,0.075,0.769
0.160,0.176,0.799
-0.023,-0.126,-0.469
-0.014,-0.035,-0.361
-0.023,-0.062,-0.586
-0.005,0.029,-0.178
-0.032,0.002,-0.294
0.114,0.130,0.836
0.023,0.093,0.595
0.041,0.148,0.712
-0.087,-0.209,-0.877
0.060,0.212,0.824
-0.078,-0.145,-0.967
-0.005,0.057,0.306
0.050,0.066,0.291
0.050,0.066,0.161
-0.105,-0.154,-0.724
-0.096,-0.062,-0.405
0.096,-0.016,0.074
0.032,0.057,0.583
-0.005,0.011,0.143
0.078,0.075,0.547
-0.050,-0.044,-0.480
-0.059,-0.099,-0.821
0.032,0.185,0.690
-0.014,0.048,0.077
0.023,0.112,0.388
-0.069,-0.227,-0.872
-0.005,-0.117,-0.351
-0.078,-0.053,-0.186
-0.032,0.048,0.291
-0.014,0.066,0.436
0.114,0.103,0.260
-0.023,-0.062,-0.235
0.160,0.048,0.753
0.060,0.075,0.328
0.114,0.203,0.806
0.023,0.048,0.277
-0.023,0.020,0.150
-0.069,-0.035,-0.078
0.041,0.075,0.414
-0.059,-0.026,-0.013
-0.005,-0.126,-0.229
0.023,0.011,0.734
-0.096,-0.154,-0.706
0.005,0.075,0.220
-0.059,-0.044,-0.569
-0.041,-0.035,-0.457
0.105,0.176,0.811
0.050,0.121,0.386
-0.041,-0.135,-0.960
-0.023,0.048,0.381
-0.005,0.066,0.277
0.188,0.093,0.810
-0.014,-0.090,-0.242
0.050,0.011,0.577
0.050,0.112,0.566
-0.014,0.029,-0.341
-0.050,-0.154,-0.901
-0.041,-0.108,-0.769
0.124,0.176,0.810
0.014,0.057,0.474
0.060,0.158,0.808
-0.041,0.029,0.281
0.005,-0.035,-0.342
-0.096,-0.108,-0.514
0.078,0.121,0.824
-0.069,-0.026,-0.060
0.014,-0.007,-0.222
-0.078,-0.108,-0.819
0.160,0.075,0.817
0.124,0.084,0.744
-0.059,-0.080,-0.605
0.005,0.084,0.534
-0.023,0.020,-0.464
-0.050,-0.016,-0.144
0.005,0.011,0.087
-0.032,-0.090,-0.371
-0.041,-0.062,-0.713
-0.014,0.075,0.099
-0.050,-0.209,-0.807
-0.041,-0.044,-0.583
-0.087,-0.062,-0.603
0.041,0.212,0.816
0.050,-0.026,0.300
-0.041,-0.190,-0.617
-0.059,-0.053,-0.722
-0.023,-0.053,-0.244
-0.096,-0.108,-0.731
0.032,0.084,0.434
-0.096,-0.099,-0.866
-0.050,-0.053,-0.184
-0.151,-0.135,-0.849
0.050,0.158,0.516
0.014,0.002,-0.110
-0.032,-0.108,-0.706
-0.096,-0.172,-0.896
0.005,0.048,0.264
-0.078,-0.062,-0.404
-0.041,-0.007,-0.593
-0.023,-0.016,-0.435
-0.041,0.066,0.272
0.041,0.020,0.283
-0.032,-0.099,-0.528
-0.023,-0.108,-0.356
0.069,0.057,0.478
0.005,-0.035,-0.140
0.050,0.002,0.315
0.023,0.194,0.825
-0.105,-0.099,-0.529
0.023,0.002,0.298
-0.050,-0.236,-0.877
-0.032,0.029,-0.088
0.188,0.075,0.662
0.078,0.130,0.834
-0.032,0.075,0.261
-0.032,-0.007,-0.161
-0.014,0.020,0.115
-0.069,-0.117,-0.933
0.050,0.139,0.537
-0.096,-0.145,-0.810
-0.105,-0.108,-0.696
0.160,0.066,0.846
-0.078,-0.071,-0.541
-0.087,-0.199,-0.894
-0.023,-0.099,-0.372
-0.041,0.039,-0.144
0.069,0.057,0.719
0.014,0.185,0.835
-0.032,0.066,0.251
-0.050,-0.181,-0.737
0.069,0.158,0.696
0.005,0.075,0.427
-0.041,0.057,0.122
0.032,0.139,0.593
-0.078,-0.090,-0.626
0.041,0.066,0.485
0.060,0.048,0.419
0.014,-0.062,-0.418
0.023,0.121,0.587
0.160,0.167,0.829
0.005,-0.026,0.019
-0.032,-0.007,-0.464
-0.050,0.011,0.196
-0.005,-0.126,-0.598
-0.023,0.020,0.223
0.041,0.075,0.430
0.169,0.048,0.507
-0.096,-0.117,-0.573
-0.032,-0.007,-0.603
0.032,-0.053,0.157
0.050,0.121,0.838
0.005,0.066,0.317
-0.023,-0.154,-0.496
0.114,0.112,0.332
-0.023,-0.062,-0.397
-0.050,-0.044,-0.366
-0.005,0.057,0.486
0.050,0.158,0.852
-0.114,-0.135,-0.680
-0.014,0.093,0.407
0.142,0.084,0.672
-0.014,-0.007,0.161
0.096,0.185,0.826
0.014,0.057,0.265
0.078,0.121,0.697
0.023,0.048,0.100
0.041,0.148,0.840
0.050,0.121,0.507
0.087,0.222,0.811
-0.014,-0.062,-0.248
-0.032,0.039,-0.214
-0.005,0.148,0.685
0.032,0.093,0.484
0.014,0.048,0.491
-0.023,0.066,0.417
0.041,0.029,0.288
-0.023,0.048,0.342
-0.050,-0.026,-0.606
-0.114,-0.145,-0.816
0.005,-0.035,0.026
-0.059,-0.190,-0.620
-0.059,-0.190,-0.824
0.060,0.176,0.609
-0.005,-0.007,-0.466
0.169,0.066,0.801
-0.059,-0.053,-0.205
0.105,0.185,0.820
-0.023,-0.026,-0.269
0.096,0.148,0.641
0.032,0.020,0.288
-0.096,-0.172,-0.870
0.060,0.194,0.701
0.032,0.020,0.239
-0.005,-0.044,-0.209
-0.032,-0.126,-0.933
0.105,0.148,0.707
0.023,0.020,0.441
0.005,0.048,-0.168
0.197,0.084,0.808
0.124,0.121,0.623
-0.069,-0.154,-0.829
-0.014,-0.071,-0.099
0.179,0.075,0.779
-0.014,0.066,0.248
-0.041,-0.071,-0.277
0.142,0.130,0.823
-0.114,-0.172,-0.888
0.069,0.148,0.534
0.096,0.167,0.817
0.050,0.148,0.847
-0.023,-0.090,-0.375
0.087,0.130,0.711
-0.014,-0.026,-0.103
0.078,0.176,0.652
-0.087,-0.071,-0.724
-0.050,-0.007,-0.353
-0.050,-0.016,-0.436
-0.023,-0.062,-0.536
-0.124,-0.181,-0.905
0.087,0.075,0.302
0.014,-0.053,0.152
-0.069,-0.062,-0.506
-0.078,-0.190,-0.742
-0.078,-0.080,-0.847
0.151,0.084,0.795
0.069,0.112,0.807
-0.078,-0.099,-0.419
-0.096,-0.071,-0.465
-0.041,-0.117,-0.885
0.114,0.029,0.329
-0.059,-0.026,-0.284
-0.014,0.020,-0.299
-0.032,-0.035,-0.565
-0.005,-0.044,0.026
-0.005,0.093,0.554
-0.087,-0.209,-0.751
0.041,0.148,0.468
0.078,0.039,0.583
-0.005,-0.007,0.076
-0.050,-0.126,-0.877
-0.059,-0.044,-0.268
0.060,0.039,0.287
0.151,0.093,0.759
-0.069,-0.154,-0.633
0.069,0.130,0.648
0.087,0.158,0.757
-0.078,-0.117,-0.548
0.005,0.048,-0.025
0.014,0.048,0.259
0.023,-0.154,-0.570
-0.014,0.020,0.013
0.014,0.011,0.436
-0.041,0.066,0.418
0.060,0.029,0.402
-0.005,-0.053,0.160
0.197,0.075,0.813
-0.005,0.039,-0.081
0.005,0.002,0.145
-0.142,-0.199,-0.967
-0.059,-0.062,-0.859
-0.096,-0.108,-0.773
0.087,0.103,0.800
0.032,0.103,0.692
-0.059,-0.080,-0.581
0.151,0.075,0.649
0.169,0.048,0.650
0.050,0.176,0.665
0.069,0.048,0.602
0.050,0.112,0.583
0.032,0.093,0.629
0.005,-0.007,-0.087
-0.059,-0.026,-0.480
0.078,0.057,0.581
-0.087,-0.035,-0.227
-0.124,-0.145,-0.890
-0.087,-0.090,-0.474
0.005,0.029,0.497
-0.087,-0.145,-0.840
-0.105,-0.154,-0.747
0.096,0.158,0.742
-0.087,-0.099,-0.443
-0.023,-0.090,-0.687
-0.023,-0.080,-0.279
-0.023,0.011,-0.297
0.014,0.020,0.258
-0.050,-0.199,-0.856
-0.050,-0.218,-0.879
-0.032,-0.035,-0.127
-0.023,-0.135,-0.352
-0.059,-0.209,-0.886
0.151,0.093,0.646
0.023,0.148,0.848
-0.032,-0.117,-0.880
0.023,0.057,0.510
-0.005,0.039,0.117
-0.014,-0.007,-0.428
-0.005,0.011,-0.469
0.151,0.084,0.652
-0.078,-0.126,-0.814
0.060,0.203,0.832
0.078,0.039,0.435
0.014,0.139,0.541
0.087,0.130,0.512
-0.014,-0.035,-0.412
0.014,0.130,0.603
-0.023,-0.044,-0.122
-0.032,-0.026,-0.168
-0.059,-0.062,-0.561
0.014,-0.035,-0.351
0.050,0.139,0.601
0.142,0.103,0.820
-0.105,-0.071,-0.314
0.014,0.057,0.348
0.050,0.011,-0.041
0.014,0.029,0.087
-0.059,-0.035,-0.720
-0.050,-0.035,-0.568
0.032,0.029,0.041
0.041,0.002,0.172
-0.014,-0.053,-0.104
0.032,0.011,-0.157
-0.014,0.039,-0.071
0.069,0.158,0.476
-0.105,-0.135,-0.674
0.005,-0.044,-0.384
0.096,0.039,0.386
-0.069,-0.154,-0.502
0.114,0.020,0.598
-0.032,-0.053,-0.689
0.041,0.039,0.040
-0.105,-0.145,-0.954
0.005,0.057,0.123
0.105,0.103,0.799
0.087,0.176,0.665
0.005,0.020,0.298
-0.032,-0.181,-0.614
0.124,0.148,0.670
-0.005,0.048,0.242
-0.023,0.066,0.404
0.096,0.185,0.758
0.078,0.139,0.486
0.023,0.139,0.550
-0.041,-0.035,-0.478
-0.142,-0.172,-0.972
-0.023,-0.108,-0.494
0.087,0.048,0.604
-0.059,-0.016,-0.179
0.069,0.158,0.825
-0.032,-0.099,-0.378
-0.041,-0.117,-0.827
0.023,-0.026,0.047
0.014,-0.053,0.165
0.041,0.020,0.445
0.014,0.103,0.262
-0.005,-0.135,-0.166
0.096,0.167,0.771
0.078,0.057,0.178
-0.005,0.020,0.197
-0.059,-0.172,-0.881
0.060,0.139,0.704
-0.105,-0.117,-0.813
0.023,0.057,0.290
-0.023,0.039,-0.338
-0.023,0.011,0.004
-0.078,-0.227,-0.876
0.014,0.002,-0.288
0.060,0.011,0.437
-0.023,-0.035,0.015
-0.087,-0.090,-0.862
-0.041,-0.026,0.026
0.078,0.139,0.526
-0.023,-0.135,-0.426
-0.014,-0.016,0.045
-0.005,0.002,0.104
-0.005,-0.071,-0.245
-0.032,0.011,0.066
0.023,-0.071,0.028
-0.014,-0.035,-0.132
-0.096,-0.099,-0.647
-0.078,-0.035,-0.474
0.014,-0.026,-0.112
0.023,0.029,0.266
-0.005,0.084,0.580
0.069,0.057,0.152
-0.096,-0.181,-0.956
0.041,0.048,0.147
-0.069,-0.172,-0.635
-0.059,-0.117,-0.773
-0.114,-0.172,-0.823
-0.050,-0.181,-0.757
0.105,0.185,0.781
-0.014,-0.071,-0.117
-0.014,-0.071,-0.658
-0.032,-0.035,0.369
0.023,0.167,0.838
0.069,0.093,0.726
0.041,0.158,0.680
0.096,0.176,0.829
-0.078,-0.007,-0.474
-0.096,-0.062,-0.011
-0.078,-0.062,-0.716
-0.133,-0.090,-0.679
