x,y,t
-0.021,0.057,0.276
-0.012,0.047,0.942
-0.031,0.008,-0.024
-0.109,-0.021,-0.815
0.066,-0.041,-0.873
0.027,-0.002,0.284
-0.070,-0.002,-0.516
0.056,-0.050,-0.609
0.134,-0.070,0.444
0.076,-0.070,0.648
0.056,-0.031,-0.767
-0.138,-0.002,-0.961
-0.070,0.027,0.299
0.018,-0.011,-0.708
-0.021,-0.011,-0.710
0.086,-0.041,0.133
0.008,0.037,0.559
0.037,-0.002,0.611
0.115,-0.002,0.576
-0.021,0.076,0.730
-0.070,-0.011,-0.509
0.027,0.066,0.718
0.027,0.057,0.719
0.037,-0.070,-0.648
-0.031,0.027,0.289
-0.060,0.018,0.030
0.076,-0.031,0.673
0.124,-0.050,0.627
-0.021,0.037,0.462
-0.128,0.018,-0.663
0.066,-0.050,-0.376
-0.089,-0.002,-0.509
-0.041,0.018,0.159
-0.138,-0.011,-0.987
-0.060,-0.002,-0.184
-0.002,0.018,0.348
-0.109,0.008,-0.821
-0.109,-0.011,-0.346
-0.031,0.027,0.154
0.018,0.066,0.542
0.095,-0.050,-0.367
0.018,0.027,0.482
0.105,-0.070,0.787
-0.031,0.037,0.927
-0.080,-0.002,-0.509
0.037,0.008,-0.265
0.115,-0.050,0.594
-0.080,0.027,0.143
0.066,-0.050,-0.448
0.124,-0.079,0.304
0.066,0.008,0.133
-0.080,0.018,-0.004
-0.021,0.037,0.607
-0.070,-0.011,-0.807
-0.099,0.018,-0.384
-0.021,0.008,-0.023
0.076,-0.079,-0.254
-0.041,0.018,0.003
-0.050,0.066,0.271
0.037,-0.021,-0.201
-0.012,0.057,0.587
-0.021,0.008,-0.044
0.095,-0.011,0.521
0.018,-0.011,0.283
0.086,0.018,0.727
-0.002,0.018,-0.351
-0.060,0.008,-0.354
0.047,-0.031,-0.565
0.086,-0.050,0.137
-0.109,-0.002,-0.334
0.115,-0.079,0.461
-0.041,0.047,0.772
-0.060,0.027,-0.097
-0.002,0.018,-0.147
-0.099,0.027,-0.501
-0.002,0.018,0.225
0.008,-0.002,-0.653
0.056,-0.031,-0.883
0.008,0.018,-0.033
-0.021,0.057,0.602
-0.060,-0.011,-0.337
-0.070,-0.011,-0.864
0.066,-0.031,-0.883
0.076,-0.011,0.595
0.047,-0.011,-0.567
0.086,-0.021,-0.085
-0.099,0.008,-0.349
-0.041,0.066,0.445
-0.118,-0.002,-0.854
0.076,-0.031,0.791
-0.070,0.047,0.617
0.124,-0.070,-0.040
0.027,-0.031,-0.529
-0.099,-0.011,-0.838
-0.138,0.008,-0.820
0.095,-0.070,0.128
0.047,0.027,0.383
0.086,-0.060,0.122
-0.012,0.057,0.295
0.066,-0.041,-0.032
-0.080,-0.011,-0.827
0.018,-0.031,0.095
-0.012,-0.011,-0.786
-0.080,-0.011,-0.506
-0.012,0.066,0.604
-0.080,-0.011,-0.664
-0.089,0.008,-0.497
0.124,-0.002,0.907
0.008,-0.002,0.427
0.124,-0.050,0.607
0.115,-0.070,0.124
-0.050,0.008,-0.813
0.027,0.076,0.702
-0.012,0.018,0.334
-0.012,0.076,0.763
-0.060,-0.011,-0.510
0.066,0.057,0.586
-0.089,0.027,-0.014
0.008,-0.031,-0.701
-0.099,0.008,-0.857
0.144,-0.031,0.736
0.086,-0.050,-0.053
-0.050,0.047,0.936
0.095,-0.031,0.518
-0.041,0.057,0.061
-0.012,0.018,-0.790
0.037,-0.021,-0.876
0.086,-0.079,-0.167
0.066,-0.041,-0.706
-0.012,0.047,0.916
-0.148,-0.002,-0.988
-0.060,0.008,0.007
-0.002,-0.002,-0.874
-0.060,0.047,0.618
-0.099,0.018,-0.327
0.086,-0.011,0.764
0.115,-0.041,0.596
-0.109,-0.011,-0.493
-0.138,-0.021,-0.828
-0.041,0.027,0.927
0.027,0.057,0.572
0.056,-0.021,-0.888
-0.128,-0.011,-0.672
-0.089,0.018,-0.526
0.056,-0.021,-0.248
0.047,-0.021,-0.388
-0.118,-0.011,-0.866
-0.050,0.037,0.150
0.076,-0.070,0.495
-0.012,0.027,0.446
-0.041,0.066,0.914
0.105,-0.060,-0.048
-0.041,0.018,-0.028
0.056,-0.031,-0.554
0.086,-0.060,-0.373
-0.109,0.008,-0.329
0.018,0.027,0.945
-0.080,0.018,-0.446
0.056,-0.070,-0.856
-0.060,0.008,0.027
-0.070,0.018,-0.198
0.018,0.057,0.905
-0.118,0.008,-0.491
-0.138,0.008,-0.812
-0.089,-0.002,-0.811
0.008,-0.031,-0.897
0.008,0.076,0.718
-0.041,-0.002,-0.364
-0.089,0.018,0.041
-0.050,-0.021,-0.478
0.066,-0.031,0.069
0.047,-0.021,-0.885
-0.031,0.047,0.305
-0.060,0.027,0.932
-0.128,-0.002,-0.825
0.095,-0.021,0.441
0.086,0.047,0.657
0.027,-0.031,-0.382
-0.041,-0.050,-0.690
0.037,-0.041,-0.869
-0.060,-0.011,-0.644
-0.041,0.027,-0.716
0.124,-0.060,0.445
-0.070,-0.002,-0.013
0.037,-0.021,-0.927
-0.060,0.018,-0.189
-0.012,0.047,0.930
0.008,-0.002,-0.888
0.047,-0.041,-0.389
-0.002,-0.002,-0.314
-0.012,0.076,0.570
0.018,0.047,0.280
-0.041,0.027,0.041
0.037,-0.031,-0.218
-0.148,-0.002,-0.841
-0.060,-0.002,-0.525
-0.050,-0.011,-0.503
-0.070,0.008,-0.352
-0.041,0.057,0.270
-0.021,-0.002,-0.147
0.095,-0.021,0.271
0.086,-0.041,-0.216
0.105,-0.070,-0.279
0.115,-0.031,0.687
0.018,-0.002,-0.144
-0.021,0.047,0.146
0.134,-0.060,0.762
-0.031,0.057,0.284
-0.070,0.018,-0.007
-0.060,0.057,0.449
-0.060,-0.002,-0.513
0.037,-0.031,-0.382
-0.002,0.027,0.450
-0.060,-0.021,-0.868
-0.021,0.027,0.148
-0.002,0.037,0.603
-0.041,0.057,0.288
-0.041,0.027,0.624
0.018,-0.031,-0.699
0.037,-0.011,-0.906
0.047,-0.041,-0.044
0.027,-0.021,-0.555
-0.128,0.008,-0.665
0.018,0.057,0.569
-0.021,0.047,0.445
0.086,-0.079,0.182
0.115,-0.070,0.448
0.095,-0.021,0.755
-0.060,-0.031,-0.420
-0.109,-0.002,-0.492
-0.012,0.057,0.924
0.086,-0.041,0.124
-0.080,-0.002,-0.801
0.008,0.057,0.719
-0.099,0.018,-0.508
0.018,-0.021,-0.125
0.095,-0.041,0.373
0.018,0.057,0.637
0.115,-0.079,-0.041
0.018,-0.021,-0.933
0.134,-0.031,0.902
0.095,0.008,0.889
0.124,-0.002,0.736
-0.050,0.018,0.627
-0.060,0.037,0.466
-0.060,0.027,0.478
0.008,0.037,0.295
-0.109,0.027,-0.384
0.076,0.018,0.881
0.008,0.057,0.620
0.018,-0.011,-0.714
-0.002,0.057,0.578
-0.128,-0.011,-0.496
0.076,-0.031,0.813
-0.041,0.027,0.034
0.008,-0.002,-0.044
-0.089,0.027,-0.023
0.066,-0.070,-0.354
-0.080,0.018,-0.409
-0.060,0.027,-0.025
-0.002,0.018,-0.396
-0.012,0.018,-0.060
0.086,-0.070,0.318
-0.138,-0.002,-0.835
0.124,-0.041,0.595
0.047,-0.011,-0.255
-0.118,0.008,-0.808
0.018,0.018,0.106
-0.109,-0.011,-0.675
-0.041,0.018,-0.717
0.056,-0.021,-0.214
-0.060,0.037,-0.916
0.105,-0.060,0.291
-0.070,0.018,-0.351
-0.060,0.027,0.298
0.086,-0.031,0.447
-0.089,-0.002,-0.353
0.018,-0.031,-0.160
-0.050,0.008,-0.686
-0.002,0.076,0.762
-0.021,0.027,0.057
-0.080,0.018,-0.182
-0.118,-0.002,-0.658
0.018,-0.011,-0.905
0.066,-0.050,-0.701
-0.002,0.018,0.135
0.056,-0.050,-0.867
-0.070,0.037,0.138
-0.099,0.018,-0.494
-0.060,0.018,-0.868
-0.070,-0.002,-0.189
-0.060,0.047,0.295
0.124,-0.089,0.305
0.105,-0.070,0.138
0.095,-0.002,0.423
0.056,-0.031,-0.227
-0.002,0.047,0.940
-0.128,-0.011,-0.943
0.018,0.047,0.746
0.095,-0.002,0.905
-0.109,0.008,-0.984
0.076,0.057,0.790
-0.002,0.008,0.134
0.037,-0.079,-0.497
-0.012,0.018,0.128
0.115,-0.031,0.422
0.134,0.008,0.898
-0.021,0.047,0.759
0.008,0.066,0.811
0.027,-0.011,-0.707
0.105,-0.089,0.143
-0.080,0.018,-0.365
-0.041,0.027,0.780
-0.118,-0.011,-0.824
0.095,-0.050,-0.211
0.086,-0.011,0.603
-0.080,-0.002,-0.669
0.018,0.057,0.684
0.144,-0.050,0.756
0.027,-0.021,-0.569
0.115,0.008,0.884
0.086,-0.060,-0.526
0.115,-0.060,-0.044
0.066,-0.041,-0.369
0.066,-0.041,-0.545
0.047,-0.031,-0.702
-0.060,0.027,-0.882
-0.002,0.057,0.595
0.037,-0.079,-0.667
0.076,-0.031,0.113
-0.021,0.076,0.611
-0.109,-0.011,-0.842
0.027,-0.002,0.559
0.115,-0.041,0.308
-0.041,0.027,0.137
-0.089,-0.002,-0.323
0.076,-0.041,0.337
-0.128,-0.002,-0.833
0.086,-0.002,0.603
0.018,0.057,0.437
-0.021,0.037,0.450
0.095,-0.011,0.587
-0.109,-0.021,-0.668
0.027,0.027,-0.250
0.066,-0.021,-0.228
-0.021,0.037,0.918
-0.060,0.027,0.923
-0.089,0.008,-0.341
-0.060,0.047,0.460
-0.089,-0.002,-0.657
-0.041,0.047,0.752
0.115,-0.041,0.607
0.066,-0.050,0.175
-0.128,-0.011,-0.835
0.076,-0.021,0.274
0.124,0.008,0.886
0.144,-0.050,0.918
-0.041,0.027,0.291
-0.118,0.018,-0.509
0.134,-0.050,0.759
0.076,-0.050,-0.197
0.027,-0.021,-0.119
-0.128,-0.011,-0.492
0.134,-0.060,0.598
-0.012,0.057,0.457
-0.099,0.008,-0.974
-0.041,-0.011,-0.701
0.066,0.066,0.902
-0.109,0.008,-0.322
0.124,-0.060,0.455
-0.080,-0.002,-0.189
0.018,-0.031,-0.726
-0.080,0.008,-0.643
-0.080,0.037,0.155
-0.012,0.018,0.648
-0.080,0.008,-0.343
0.076,-0.050,-0.358
-0.050,0.018,-0.382
-0.012,0.047,0.921
-0.031,0.018,0.772
-0.041,0.037,-0.041
-0.012,0.027,0.758
0.086,-0.079,-0.359
-0.021,0.076,0.768
-0.109,0.008,-0.653
-0.012,0.008,-0.400
-0.118,-0.002,-0.334
0.086,-0.070,0.149
-0.109,-0.011,-0.655
-0.099,-0.002,-0.834
0.018,0.047,0.764
0.018,-0.041,-0.826
-0.012,0.018,0.484
-0.050,0.018,-0.025
0.047,-0.041,-0.216
0.076,-0.041,0.114
-0.031,0.018,0.456
0.095,-0.079,0.135
0.037,-0.021,-0.566
0.095,-0.031,0.537
0.018,-0.041,-0.557
-0.012,0.027,-0.692
-0.099,0.008,-0.688
0.037,0.008,0.553
-0.109,0.018,-0.730
-0.128,-0.002,-0.514
-0.050,0.008,-0.164
0.027,0.076,0.853
-0.012,0.057,0.617
-0.012,0.027,0.469
-0.021,0.018,0.478
-0.002,0.018,-0.674
0.066,0.047,0.460
0.037,-0.002,0.908
-0.012,0.066,0.379
0.008,0.018,-0.464
-0.041,0.047,0.290
0.076,-0.070,0.630
0.076,-0.041,-0.369
-0.021,0.076,0.450
-0.021,0.047,0.916
-0.060,0.008,-0.401
0.086,-0.002,0.911
-0.050,-0.021,-0.707
0.056,-0.021,-0.221
-0.031,0.027,-0.020
0.066,-0.021,-0.418
-0.070,0.018,-0.378
0.124,-0.070,0.036
-0.070,0.037,0.618
-0.002,0.047,0.650
-0.041,0.037,0.609
0.037,-0.031,0.335
0.037,0.066,0.715
-0.041,0.018,-0.153
0.095,-0.070,0.142
0.027,-0.031,-0.739
-0.050,0.018,0.191
0.105,0.018,0.896
0.086,0.057,0.892
-0.138,-0.002,-0.818
-0.012,0.018,-0.677
-0.099,0.027,-0.214
-0.118,0.008,-0.665
0.027,-0.031,-0.888
-0.002,0.018,-0.046
0.018,0.076,0.699
0.163,-0.089,0.147
-0.060,0.018,-0.382
-0.060,-0.011,-0.476
-0.089,-0.021,-0.840
0.086,-0.050,-0.030
-0.041,0.018,-0.549
0.095,-0.079,-0.347
-0.050,0.057,0.593
0.115,-0.060,0.467
-0.021,-0.002,-0.026
0.018,0.057,0.879
-0.021,-0.002,-0.471
-0.002,-0.011,-0.896
-0.031,-0.031,0.120
0.008,-0.031,0.022
-0.021,0.027,0.623
0.027,-0.031,-0.716
0.056,-0.050,-0.615
-0.099,0.008,-0.187
0.086,-0.031,0.530
0.086,-0.041,-0.103
-0.060,0.008,-0.877
0.037,-0.011,0.023
-0.012,0.076,0.577
-0.070,-0.002,-0.482
-0.002,0.027,0.605
-0.060,0.027,0.614
-0.050,0.066,0.759
-0.041,0.027,0.637
-0.031,-0.002,-0.545
0.008,0.037,0.619
-0.021,0.066,0.608
-0.070,0.037,0.450
0.008,-0.021,-0.891
0.047,-0.021,-0.552
-0.050,0.008,-0.399
-0.099,0.018,-0.189
0.086,-0.031,0.115
-0.050,0.027,0.295
0.086,-0.021,0.230
0.008,0.008,-0.700
-0.041,0.047,0.145
-0.118,-0.002,-0.512
0.115,-0.011,0.741
-0.060,0.066,0.916
-0.050,-0.031,-0.329
0.037,-0.021,-0.696
-0.012,0.037,0.945
-0.118,0.018,-0.663
-0.012,0.076,0.913
0.115,0.018,0.726
-0.089,0.018,-0.344
0.047,-0.031,-0.386
-0.109,-0.002,-0.658
0.047,-0.021,-0.924
-0.099,0.018,-0.484
-0.041,0.037,0.776
-0.118,-0.011,-0.506
-0.099,0.018,-0.164
0.124,-0.089,0.140
0.018,-0.031,-0.864
-0.021,0.057,0.442
0.095,-0.021,0.584
0.027,0.008,0.040
-0.060,0.018,-0.111
0.047,0.076,0.758
0.008,-0.011,-0.890
0.037,-0.011,0.121
0.056,-0.031,-0.725
-0.070,0.057,0.448
0.076,0.037,0.353
-0.070,0.057,0.911
-0.070,0.027,0.149
0.018,-0.021,0.036
0.095,0.008,0.729
-0.060,-0.002,-0.640
0.037,-0.041,-0.532
-0.080,0.008,-0.005
0.173,-0.109,0.020
-0.089,-0.011,-0.959
0.027,0.008,0.428
-0.021,0.066,0.429
0.008,-0.021,-0.721
-0.109,0.018,-0.352
-0.060,-0.002,-0.316
0.115,-0.002,0.904
-0.080,-0.002,-0.352
0.008,0.066,0.745
0.134,-0.070,0.599
-0.002,0.027,0.305
-0.080,0.037,0.292
0.008,-0.031,-0.762
0.076,0.047,0.553
0.037,0.008,0.785
-0.012,0.018,0.460
0.095,-0.070,0.466
0.086,-0.002,0.894
-0.041,0.057,0.106
-0.109,0.008,-0.339
-0.021,0.037,0.787
0.027,-0.021,-0.372
0.008,-0.011,-0.147
-0.118,0.008,-0.623
0.095,-0.060,0.457
0.124,-0.011,0.895
-0.099,-0.002,-0.369
-0.070,-0.002,-0.362
0.008,0.018,0.443
0.037,-0.031,-0.368
-0.002,0.037,0.941
0.086,0.008,0.578
-0.089,0.008,-0.983
-0.080,0.008,-0.738
-0.021,0.027,-0.058
-0.031,0.037,0.000
0.095,-0.079,0.312
-0.080,-0.011,-0.808
-0.041,0.008,-0.723
0.056,0.018,0.001
-0.021,0.008,0.061
0.056,-0.031,-0.214
0.086,-0.060,-0.044
-0.118,-0.011,-0.330
-0.109,0.008,-0.856
-0.002,0.076,0.420
0.134,-0.060,0.754
0.066,-0.041,-0.054
0.066,-0.031,-0.554
-0.089,0.018,-0.012
-0.031,0.047,0.621
0.134,-0.031,0.748
0.047,-0.079,-0.673
0.115,-0.050,0.285
0.076,-0.031,0.215
-0.012,-0.011,-0.876
-0.041,0.018,0.327
0.018,0.018,0.443
-0.041,0.027,-0.207
-0.041,0.047,0.458
-0.002,0.066,0.853
-0.031,0.018,0.243
-0.012,0.018,0.348
0.047,0.008,0.590
0.008,0.037,0.439
-0.031,-0.002,-0.277
0.095,-0.060,-0.212
-0.031,0.057,0.505
0.115,-0.002,0.895
0.095,0.008,0.576
0.095,-0.070,0.294
-0.080,0.027,-0.022
-0.050,0.008,-0.171
-0.021,0.018,0.223
-0.109,-0.021,-0.984
0.027,-0.031,0.222
-0.148,-0.021,-0.986
-0.060,0.008,-0.907
-0.041,0.037,0.923
-0.041,-0.021,-0.672
0.086,-0.050,-0.375
0.124,-0.050,0.446
0.134,-0.050,0.929
-0.021,0.027,0.132
-0.041,0.037,0.126
-0.089,-0.002,-0.817
0.086,-0.070,0.501
0.018,0.018,0.832
0.047,-0.041,-0.367
0.086,-0.021,0.418
0.076,-0.011,0.268
-0.060,0.047,0.451
0.027,-0.021,-0.092
-0.002,-0.021,-0.912
-0.060,0.027,0.038
-0.021,0.037,0.283
0.047,-0.011,0.631
0.163,-0.041,0.901
0.066,-0.031,0.343
0.008,0.057,0.573
-0.118,0.008,-0.673
-0.070,0.018,-0.221
-0.012,0.037,0.280
-0.041,0.037,0.288
0.047,-0.031,-0.355
0.115,-0.050,0.785
-0.138,-0.002,-0.985
-0.012,-0.011,-0.893
-0.050,0.018,-0.713
0.037,-0.041,-0.356
-0.118,-0.021,-0.671
0.047,-0.011,-0.214
-0.089,-0.021,-0.782
0.066,-0.031,-0.764
-0.060,-0.002,-0.918
0.037,-0.011,0.554
0.066,-0.070,-0.674
-0.021,0.057,0.773
0.037,-0.021,-0.546
-0.070,0.018,-0.191
-0.060,-0.002,-0.321
-0.109,-0.011,-0.781
0.095,-0.050,0.450
-0.070,0.047,0.451
0.076,-0.031,0.952
-0.012,0.037,0.764
0.008,-0.021,-0.872
-0.021,0.047,0.296
-0.050,-0.011,-0.321
0.086,-0.079,-0.524
-0.099,-0.002,-0.980
0.027,-0.011,0.189
-0.021,0.057,0.434
0.115,-0.079,0.304
0.066,-0.050,-0.365
0.105,-0.031,0.917
-0.050,0.018,-0.233
0.086,-0.060,-0.204
-0.050,-0.002,-0.884
-0.031,0.037,0.460
-0.099,0.008,-0.448
-0.157,-0.002,-0.987
-0.002,0.066,0.279
0.037,-0.031,-0.890
-0.050,0.066,0.590
0.086,-0.060,0.129
-0.070,0.008,-0.187
-0.041,0.037,0.162
0.076,0.037,0.463
0.105,-0.041,0.439
0.124,-0.031,0.916
-0.050,-0.050,-0.828
0.008,0.027,0.308
-0.002,0.027,0.788
0.095,-0.041,0.302
-0.021,0.037,0.140
-0.138,-0.002,-0.825
-0.012,0.066,0.263
-0.050,0.027,-0.822
-0.012,0.047,0.615
0.066,-0.021,0.085
0.086,-0.079,0.474
0.008,-0.031,-0.382
0.095,-0.060,-0.359
-0.002,0.037,0.102
-0.089,-0.011,-0.839
-0.118,-0.002,-0.168
-0.041,0.008,0.003
-0.099,-0.011,-0.679
0.008,-0.021,-0.716
-0.041,0.008,-0.227
0.056,-0.041,-0.717
0.027,-0.031,-0.764
-0.109,-0.002,-0.508
-0.050,-0.002,-0.361
-0.031,-0.002,-0.196
-0.021,0.018,0.053
-0.031,0.027,0.622
0.008,-0.041,-0.723
-0.021,0.047,0.280
0.066,0.037,0.322
-0.128,-0.002,-0.829
-0.109,0.008,-0.514
-0.002,0.066,0.905
0.066,-0.021,0.221
0.047,-0.011,0.353
0.027,-0.011,0.571
0.018,-0.031,-0.095
-0.031,0.047,0.762
-0.031,0.008,-0.704
0.027,0.008,-0.021
-0.012,0.076,0.530
-0.050,0.066,0.432
-0.099,0.018,-0.011
0.037,-0.079,-0.835
0.018,0.037,0.918
-0.012,0.037,0.361
-0.070,-0.002,-0.646
-0.002,0.008,-0.733
0.095,-0.031,0.446
-0.089,0.008,-0.862
-0.080,0.037,-0.027
-0.060,0.018,0.152
-0.021,0.037,0.441
-0.099,0.008,-0.759
0.066,-0.070,-0.689
0.076,-0.050,-0.045
-0.099,-0.002,-0.167
0.105,-0.031,0.435
-0.089,-0.002,-0.977
-0.099,0.027,-0.559
-0.060,0.047,0.144
0.095,-0.079,-0.189
0.027,-0.021,-0.708
-0.148,-0.021,-0.834
-0.031,-0.011,-0.505
-0.002,0.057,0.284
-0.002,0.037,0.109
0.115,-0.060,0.614
-0.109,-0.011,-0.330
0.018,-0.011,-0.953
-0.041,-0.011,-0.181
0.076,-0.041,-0.872
0.018,-0.011,-0.726
0.095,-0.041,0.130
0.086,-0.041,0.116
-0.128,-0.021,-0.986
-0.070,0.037,0.610
-0.021,0.027,0.770
0.095,-0.060,-0.531
-0.060,0.008,-0.162
0.037,-0.031,-0.360
-0.041,0.037,0.934
0.124,-0.031,0.928
-0.060,-0.002,-0.501
0.066,-0.050,-0.711
0.037,-0.041,-0.861
0.095,-0.070,0.299
0.018,-0.021,-0.905
-0.060,-0.011,-0.625
0.086,0.066,0.946
-0.089,0.037,0.148
0.115,-0.011,0.753
0.027,-0.021,-0.892
0.066,-0.041,-0.375
-0.118,0.008,-0.484
0.027,-0.031,-0.882
0.037,0.047,0.577
0.008,0.018,-0.261
-0.089,0.018,-0.664
-0.070,-0.011,-0.484
0.134,-0.050,0.608
-0.012,-0.002,-0.389
-0.031,0.027,0.134
-0.021,0.037,0.293
-0.021,0.037,0.762
-0.021,0.047,0.592
-0.070,0.037,-0.205
0.115,-0.050,0.616
0.056,-0.021,0.105
0.018,-0.041,-0.886
-0.012,0.047,0.366
-0.012,-0.002,-0.024
0.076,0.027,0.303
-0.041,0.027,0.481
0.095,-0.070,0.776
0.008,0.066,0.579
0.105,-0.070,0.204
0.086,-0.060,0.788
0.037,-0.031,-0.729
0.095,-0.050,0.283
-0.089,0.018,-0.180
-0.099,0.008,-0.537
0.018,0.027,0.794
0.047,-0.021,-0.419
0.066,-0.021,-0.390
-0.021,0.027,0.928
0.018,-0.031,-0.874
-0.021,-0.002,-0.536
-0.070,-0.011,-0.498
-0.080,0.037,0.298
-0.031,0.037,0.760
-0.060,0.047,0.763
-0.002,0.057,0.762
0.008,0.076,0.725
0.105,-0.079,-0.028
0.027,-0.011,-0.730
0.008,0.066,0.596
0.115,-0.079,-0.195
-0.118,-0.011,-0.980
-0.080,0.018,-0.167
-0.002,0.047,0.614
-0.041,0.047,0.125
-0.070,-0.002,-0.161
0.066,-0.041,-0.711
0.056,-0.021,-0.586
-0.002,0.037,0.460
-0.070,0.057,0.292
-0.012,0.047,0.747
-0.118,-0.002,-0.492
0.115,-0.089,0.462
0.066,-0.031,-0.220
0.047,0.018,0.254
-0.138,-0.021,-0.814
0.105,-0.070,0.773
-0.118,-0.002,-0.677
-0.021,0.037,0.758
0.008,-0.041,-0.554
0.154,-0.050,0.756
0.086,-0.070,0.209
0.076,-0.041,-0.551
0.008,-0.021,-0.710
0.027,-0.041,-0.646
-0.157,-0.002,-0.838
0.105,-0.041,0.130
0.076,-0.060,-0.528
0.115,-0.050,0.607
-0.012,0.008,0.133
0.086,-0.031,0.926
0.066,0.027,0.581
0.056,-0.031,-0.221
0.027,-0.031,-0.552
-0.080,0.018,-0.569
-0.021,0.047,0.776
0.008,-0.011,-0.051
-0.050,0.008,-0.353
-0.041,0.027,0.309
-0.128,-0.011,-0.685
-0.148,0.008,-0.659
0.008,0.037,0.614
0.056,-0.021,-0.146
0.144,-0.060,0.605
-0.060,0.018,0.170
-0.021,0.037,0.458
0.027,-0.041,0.303
0.027,-0.021,-0.550
0.076,-0.060,-0.373
-0.041,0.008,-0.186
-0.031,0.066,0.912
0.095,-0.079,0.512
-0.012,0.027,0.304
-0.002,0.057,0.448
-0.109,-0.002,-0.677
-0.050,0.027,0.776
0.115,-0.011,0.598
-0.041,-0.031,-0.233
-0.138,-0.002,-0.658
0.086,-0.050,-0.712
-0.031,0.066,0.598
-0.109,0.018,-0.341
-0.012,0.018,0.158
0.095,-0.070,-0.042
-0.099,0.018,-0.661
0.056,-0.041,-0.554
0.115,-0.050,0.438
-0.060,0.027,0.651
-0.060,0.037,0.924
-0.089,0.008,-0.648
-0.012,0.057,0.905
-0.080,0.008,-0.727
-0.021,0.018,-0.594
0.047,0.018,-0.177
0.105,-0.041,0.280
-0.012,0.008,-0.217
0.105,-0.021,0.908
0.144,-0.070,0.762
-0.060,0.018,-0.431
0.008,-0.031,-0.463
0.056,-0.041,0.156
0.027,-0.021,-0.714
0.037,-0.041,-0.643
-0.080,0.018,-0.011
-0.109,-0.002,-0.705
0.076,-0.031,-0.551
0.105,-0.050,0.458
0.056,-0.021,-0.542
-0.167,-0.021,-0.823
0.047,-0.089,-0.346
0.086,-0.050,0.289
0.076,-0.050,-0.365
-0.060,-0.002,-0.164
0.115,-0.060,0.449
0.018,0.018,-0.055
-0.041,-0.021,-0.701
-0.099,-0.002,-0.486
-0.060,0.008,-0.475
-0.080,-0.002,-0.346
0.124,-0.060,0.596
-0.089,0.018,-0.480
-0.002,0.076,0.843
-0.138,-0.011,-0.824
-0.012,0.037,0.303
0.027,-0.002,0.637
-0.099,-0.011,-0.826
-0.109,-0.011,-0.695
-0.002,-0.011,0.170
0.105,-0.050,0.290
0.027,0.047,0.417
0.027,-0.011,-0.343
-0.089,0.008,-0.433
-0.080,0.008,-0.384
-0.031,0.008,-0.003
-0.118,-0.002,-0.838
0.008,0.027,0.942
0.008,0.018,-0.118
0.095,-0.050,-0.376
0.115,-0.070,0.298
-0.031,-0.031,-0.856
-0.109,0.018,-0.649
-0.050,0.018,0.034
0.008,-0.011,-0.706
0.027,0.086,0.878
-0.128,0.008,-0.863
-0.002,-0.031,-0.897
-0.002,0.027,0.470
-0.089,-0.011,-0.813
0.095,-0.031,0.377
0.076,-0.041,0.121
0.076,0.027,0.877
-0.021,-0.002,-0.002
0.018,0.047,0.896
0.105,-0.031,0.276
0.144,-0.041,0.746
-0.118,0.008,-0.175
0.018,0.066,0.414
-0.157,-0.021,-0.823
-0.031,0.057,0.928
0.066,-0.031,-0.054
-0.089,0.008,-0.162
0.124,-0.089,0.298
0.027,0.018,0.078
0.008,-0.011,-0.232
-0.099,0.027,-0.185
-0.060,0.057,0.292
0.124,-0.070,0.124
0.047,0.027,0.455
-0.012,0.018,0.203
0.018,0.027,0.102
-0.021,0.037,0.941
0.115,-0.011,0.909
0.086,0.008,0.887
-0.002,-0.011,0.072
-0.080,0.008,-0.327
-0.118,-0.011,-0.511
-0.118,-0.002,-0.846
-0.050,-0.002,-0.349
-0.070,-0.021,-0.847
-0.128,-0.011,-0.858
0.105,-0.050,-0.201
0.144,-0.070,0.757
-0.041,0.027,-0.625
-0.118,-0.011,-0.654
-0.148,-0.031,-0.837
0.086,-0.021,0.456
-0.002,0.047,0.450
-0.002,0.047,0.778
-0.070,0.008,-0.022
-0.109,-0.011,-0.686
-0.089,-0.011,-0.685
-0.021,0.018,-0.866
-0.080,-0.002,-0.185
-0.031,0.008,-0.754
-0.050,0.027,0.808
-0.060,0.037,0.773
-0.012,0.066,0.915
-0.050,0.057,0.616
0.076,0.066,0.798
-0.138,-0.021,-0.844
0.047,-0.041,-0.703
-0.021,0.018,0.317
0.095,0.008,0.586
0.105,-0.060,0.285
0.018,0.008,-0.095
-0.070,0.008,-0.182
0.047,0.086,0.865
-0.041,0.018,-0.877
0.066,-0.041,-0.362
-0.002,0.047,0.950
-0.080,0.047,0.130
-0.060,-0.002,-0.339
0.008,0.018,0.321
0.076,-0.041,-0.530
0.086,-0.021,-0.960
0.086,-0.031,0.278
0.018,-0.002,-0.868
0.076,-0.021,-0.084
0.008,0.027,0.786
0.056,-0.050,-0.276
0.066,-0.031,-0.549
0.095,-0.031,0.800
-0.060,-0.002,-0.575
0.154,-0.050,0.907
-0.089,-0.002,-0.490
0.027,-0.031,-0.358
-0.041,-0.002,-0.017
0.008,0.018,0.470
0.018,-0.070,-0.988
-0.050,0.027,0.339
0.018,-0.002,0.400
0.018,-0.002,-0.888
-0.070,0.008,-0.170
-0.109,0.008,-0.698
0.086,-0.070,-0.202
-0.089,0.027,-0.358
