x,y,t
0.045,0.032,0.797
-0.036,-0.040,-0.775
-0.009,-0.004,-0.653
-0.054,-0.040,-0.614
0.045,0.014,0.963
-0.045,-0.013,0.588
-0.063,0.023,-0.528
-0.009,-0.058,-0.601
0.009,-0.031,-0.780
-0.045,-0.022,0.733
0.045,0.023,0.791
0.027,0.014,-0.127
-0.009,-0.013,-0.153
-0.018,-0.031,-0.765
-0.027,-0.058,-0.619
-0.027,-0.022,0.700
0.018,0.032,0.024
-0.027,-0.031,-0.031
0.018,0.014,-0.458
0.000,0.005,-0.163
0.018,0.023,0.679
0.018,0.023,0.026
-0.027,-0.031,-0.033
-0.036,-0.049,-0.327
0.036,-0.004,-0.702
0.036,0.005,-0.439
-0.009,-0.022,-0.318
-0.045,-0.058,-0.037
0.000,-0.031,-0.162
0.054,-0.031,0.011
0.045,0.023,-0.279
-0.018,-0.058,-0.607
-0.036,0.005,-0.603
-0.009,-0.022,-0.394
-0.072,0.014,-0.358
-0.027,-0.040,-0.608
0.027,0.023,0.162
-0.009,-0.013,0.743
0.000,0.014,0.229
0.045,0.032,0.639
-0.045,-0.049,-0.209
0.027,0.023,0.645
-0.027,-0.067,-0.778
0.018,0.014,-0.135
0.064,0.032,0.969
-0.027,-0.058,-0.776
0.036,0.014,0.309
-0.027,0.005,0.544
0.036,0.014,0.185
-0.009,-0.022,0.599
0.000,0.023,0.685
0.036,0.014,0.173
-0.054,0.041,-0.653
0.036,0.023,0.487
-0.018,0.005,0.898
-0.045,-0.031,0.235
-0.027,-0.031,-0.166
-0.045,-0.031,-0.023
0.018,0.014,0.168
0.045,0.032,0.930
0.045,0.005,-0.581
0.000,0.060,-0.539
0.036,0.032,0.328
0.018,0.014,-0.458
-0.036,-0.022,0.113
-0.009,-0.040,-0.158
-0.036,-0.049,-0.327
0.009,0.023,-0.279
0.036,0.014,0.624
0.036,0.005,-0.282
0.009,0.032,0.991
0.018,0.014,0.599
0.036,-0.004,-0.712
-0.036,-0.031,0.256
-0.027,-0.004,0.077
0.045,0.014,0.305
0.036,0.023,0.637
0.073,0.032,0.311
-0.018,-0.004,0.788
0.018,0.023,-0.132
0.064,0.023,0.795
0.027,-0.022,-0.570
0.027,0.032,0.323
0.036,0.032,0.149
0.027,0.032,-0.435
-0.027,-0.022,0.902
0.064,0.032,-0.130
0.009,0.005,0.676
0.009,0.005,-0.422
-0.018,-0.040,-0.770
0.027,0.014,0.471
-0.045,-0.022,0.134
0.009,0.050,0.219
-0.009,-0.031,-0.801
-0.027,0.032,-0.276
0.009,0.014,-0.405
0.045,0.014,-0.582
-0.018,0.005,0.063
0.045,0.041,0.336
0.027,0.023,-0.575
0.018,0.023,0.185
-0.018,-0.040,-0.458
0.009,0.023,0.600
0.054,0.032,0.308
-0.027,-0.040,0.575
0.018,0.050,0.358
-0.009,-0.013,0.902
-0.018,-0.040,-0.311
-0.009,-0.013,0.601
-0.036,-0.067,-0.763
-0.036,-0.076,-0.773
0.000,-0.031,-0.750
-0.036,-0.022,-0.022
0.036,0.023,0.161
0.018,0.005,-0.418
-0.027,-0.049,-0.317
-0.027,0.023,0.835
-0.027,-0.040,-0.037
0.027,0.014,0.173
-0.045,-0.049,-0.756
0.027,0.023,0.187
-0.009,0.014,0.695
-0.036,-0.031,0.436
0.036,0.032,0.355
-0.054,-0.031,-0.491
0.027,0.014,-0.026
-0.027,-0.013,0.573
0.000,-0.040,-0.600
0.054,-0.031,-0.281
-0.072,0.023,-0.267
0.027,0.032,0.023
0.009,-0.049,-0.767
-0.009,-0.013,0.601
-0.072,0.023,-0.133
-0.045,-0.013,0.273
0.036,0.032,0.641
-0.027,0.023,-0.547
-0.045,-0.049,-0.779
-0.036,-0.022,0.117
-0.009,-0.031,0.118
0.000,0.005,-0.503
-0.018,-0.031,-0.015
-0.054,0.041,0.830
-0.045,-0.058,-0.612
-0.018,-0.031,0.269
0.009,-0.004,-0.750
-0.045,-0.049,-0.645
0.045,0.014,0.936
0.009,0.014,0.538
0.000,-0.022,-0.326
-0.027,-0.049,-0.626
-0.036,-0.013,0.699
-0.045,-0.058,-0.491
-0.054,-0.031,-0.353
-0.036,-0.004,-0.696
0.064,-0.031,-0.434
-0.018,-0.031,0.751
0.036,0.023,-0.715
0.036,0.050,0.870
0.000,-0.031,-0.175
0.036,0.014,0.031
0.009,0.023,0.600
0.036,0.023,-0.696
0.018,0.014,-0.131
0.045,0.023,-0.150
0.018,0.005,0.534
-0.018,-0.013,0.439
0.054,0.014,-0.573
0.045,0.023,0.163
-0.018,-0.013,-0.322
-0.009,-0.013,-0.006
-0.036,-0.031,0.130
0.000,0.023,0.972
0.000,-0.031,-0.303
-0.009,-0.058,-0.753
-0.036,-0.022,0.266
0.018,0.023,0.188
-0.036,-0.058,-0.634
-0.045,-0.031,-0.321
-0.036,-0.013,0.731
-0.072,0.041,-0.117
0.018,0.032,-0.262
-0.009,0.014,-0.378
-0.027,-0.076,-0.775
0.045,0.023,0.177
-0.018,-0.040,-0.332
0.045,0.023,0.781
0.027,0.023,0.630
0.036,0.014,-0.263
0.036,0.032,0.184
-0.045,-0.067,-0.743
0.000,0.014,0.895
-0.063,-0.031,-0.349
-0.009,-0.031,-0.022
-0.027,-0.031,0.111
0.018,0.023,-0.090
0.009,0.023,0.002
0.009,0.014,0.187
0.045,0.023,0.458
-0.009,-0.004,0.895
0.018,-0.004,-0.807
0.045,0.014,0.028
-0.054,-0.040,0.265
-0.036,-0.022,-0.036
-0.054,-0.031,-0.637
0.027,-0.013,0.892
-0.054,-0.022,-0.490
0.027,-0.013,-0.735
0.027,0.023,0.641
-0.018,-0.022,0.698
-0.063,0.050,-0.294
-0.018,-0.031,-0.031
-0.054,0.014,-0.685
-0.018,-0.004,0.431
0.009,0.014,-0.434
-0.018,0.050,0.423
-0.045,-0.013,0.579
-0.027,0.023,-0.215
-0.036,-0.031,-0.170
0.036,-0.004,-0.675
-0.045,-0.058,-0.037
0.054,0.032,0.327
-0.027,-0.004,0.436
0.036,0.005,-0.698
0.036,0.032,-0.431
-0.036,-0.004,0.458
0.073,-0.031,-0.433
0.018,0.041,-0.722
0.036,0.032,-0.122
0.054,0.032,0.621
-0.036,-0.022,-0.463
0.009,0.005,0.568
0.045,0.014,-0.712
-0.036,0.032,0.522
-0.027,-0.022,-0.181
-0.009,-0.058,-0.767
0.054,0.032,-0.276
0.009,-0.013,-0.423
0.045,0.005,0.629
-0.054,-0.031,-0.023
-0.018,-0.022,0.294
0.045,0.032,-0.134
0.064,-0.031,-0.581
0.027,0.032,0.153
-0.027,0.050,-0.675
-0.027,-0.040,0.730
-0.009,0.014,0.243
-0.018,-0.013,0.301
0.054,0.023,0.639
-0.054,0.032,-0.577
0.009,-0.013,0.549
-0.036,-0.031,0.585
0.036,0.032,0.015
-0.018,0.032,0.983
-0.009,-0.067,-0.612
0.045,0.005,-0.221
-0.027,0.005,-0.529
-0.036,-0.040,-0.223
-0.009,-0.022,0.753
-0.027,-0.031,0.271
0.009,0.023,0.600
-0.009,-0.031,0.140
0.009,0.014,-0.224
-0.027,-0.013,-0.020
-0.009,0.014,0.443
-0.036,-0.031,-0.638
0.045,0.023,0.778
-0.027,-0.031,0.831
-0.063,0.023,-0.498
0.045,0.005,0.640
0.054,0.032,-0.412
-0.036,-0.022,-0.032
-0.009,-0.022,0.445
-0.036,-0.022,0.437
-0.045,-0.049,-0.769
0.054,0.023,-0.138
-0.027,-0.040,-0.755
0.018,0.032,-0.432
-0.045,-0.040,-0.208
-0.045,-0.022,0.724
0.036,0.014,0.639
0.009,0.023,0.025
0.009,0.041,-0.222
0.018,0.023,-0.117
-0.045,0.014,-0.790
-0.054,0.023,-0.760
0.018,-0.004,-0.708
0.000,0.014,0.593
-0.036,-0.031,-0.178
-0.009,0.014,-0.070
-0.018,-0.013,-0.029
0.000,0.005,-0.617
0.045,0.005,-0.576
-0.018,-0.040,-0.796
-0.054,-0.049,-0.494
-0.045,-0.031,0.127
0.036,0.032,0.922
0.036,0.023,-0.709
0.018,0.023,0.035
0.027,0.032,0.332
-0.036,-0.049,-0.625
0.045,0.032,0.621
-0.009,-0.049,-0.625
-0.036,-0.058,-0.324
-0.018,-0.058,-0.616
-0.054,0.060,0.708
0.018,0.032,-0.437
-0.054,-0.040,0.237
0.036,-0.022,0.625
-0.018,-0.013,0.908
-0.009,-0.004,0.575
0.027,0.005,0.982
-0.018,-0.040,-0.300
-0.018,-0.040,-0.620
-0.054,0.014,0.342
-0.054,-0.040,0.128
-0.018,-0.013,0.139
-0.009,-0.013,0.884
-0.027,-0.049,-0.772
0.018,0.041,0.403
-0.009,-0.031,0.271
0.027,0.005,0.190
0.009,0.014,0.518
-0.009,0.069,0.838
0.000,-0.031,-0.327
0.045,-0.022,-0.137
-0.027,-0.031,-0.319
0.054,0.005,-0.563
-0.054,0.032,-0.613
-0.018,-0.022,0.422
-0.018,-0.031,0.594
0.009,0.032,-0.624
-0.045,-0.049,-0.170
0.027,0.032,-0.432
-0.027,-0.031,-0.186
0.000,0.023,-0.028
0.018,0.014,0.342
0.036,0.032,0.628
0.054,0.032,0.780
-0.027,-0.004,0.432
0.036,0.023,0.009
0.054,0.032,-0.280
-0.018,-0.004,0.747
0.045,0.032,0.164
-0.036,-0.076,-0.608
0.000,0.005,-0.451
0.018,0.014,0.069
0.045,0.023,0.476
-0.045,-0.031,0.111
-0.027,-0.022,0.731
0.027,0.023,0.486
-0.018,-0.058,-0.771
0.009,0.005,0.832
-0.018,0.041,0.681
-0.018,-0.040,-0.625
0.018,0.014,-0.445
0.000,0.005,0.368
-0.018,-0.004,-0.520
0.036,0.023,-0.563
-0.018,-0.049,-0.756
-0.018,-0.040,-0.755
-0.009,-0.031,-0.333
0.027,0.041,-0.129
0.027,0.032,0.182
-0.036,0.060,-0.044
-0.018,-0.022,0.730
0.036,0.032,-0.409
0.018,0.032,-0.432
-0.027,-0.022,0.544
0.027,0.050,0.844
0.045,0.005,-0.696
0.045,-0.013,-0.295
0.054,0.041,0.934
-0.036,-0.022,-0.200
0.009,0.032,0.375
0.036,0.032,0.160
0.018,0.014,-0.259
0.027,0.023,0.325
-0.054,-0.040,0.237
0.036,0.032,-0.411
-0.063,-0.040,-0.171
0.036,0.014,0.156
0.009,-0.004,-0.750
-0.009,-0.022,-0.607
0.054,0.023,0.985
-0.054,-0.058,-0.767
-0.018,-0.049,-0.775
0.027,0.014,0.189
-0.036,-0.004,0.746
0.036,0.023,0.802
0.000,0.023,-0.155
-0.036,-0.067,-0.612
0.000,-0.040,-0.785
-0.027,0.014,-0.706
0.000,-0.031,-0.617
-0.045,-0.022,0.740
-0.027,-0.040,-0.760
0.009,0.023,0.600
0.064,0.014,-0.374
0.018,0.023,0.361
0.009,0.014,0.883
-0.045,-0.058,-0.463
0.009,0.023,-0.228
0.018,0.014,0.031
0.054,0.014,0.032
0.027,0.014,-0.120
0.036,0.005,0.630
-0.036,-0.022,-0.068
-0.045,0.023,-0.766
0.027,0.041,0.024
-0.054,-0.067,-0.779
0.027,0.041,0.219
-0.054,-0.004,-0.697
0.000,0.005,-0.307
0.073,0.005,0.625
0.009,0.014,0.701
-0.018,0.032,0.781
0.036,0.014,0.781
-0.009,0.014,0.088
0.000,0.005,-0.597
0.036,0.032,-0.135
-0.009,-0.040,-0.620
0.027,0.032,0.034
0.018,0.023,-0.441
-0.054,-0.031,-0.648
0.027,0.032,0.180
-0.036,-0.067,-0.776
0.009,0.023,-0.130
-0.027,-0.067,-0.627
-0.036,0.005,-0.708
-0.045,0.041,0.195
0.018,0.023,-0.260
0.027,0.014,0.641
0.045,0.005,0.611
-0.063,0.032,-0.419
-0.036,-0.022,0.127
-0.018,-0.031,-0.310
0.036,0.023,0.339
0.054,0.005,0.941
0.000,0.041,0.378
0.036,0.023,0.802
0.054,0.032,0.164
0.045,0.023,-0.572
0.018,-0.022,0.683
-0.054,-0.058,-0.637
-0.063,0.041,-0.142
-0.009,-0.040,-0.607
-0.045,-0.022,-0.326
-0.018,-0.031,0.571
-0.018,-0.004,0.233
-0.063,0.023,0.249
-0.036,-0.058,-0.332
-0.036,-0.022,-0.187
0.027,0.050,0.572
0.045,0.014,0.472
0.009,0.023,-0.296
-0.036,-0.040,-0.037
0.054,0.005,-0.712
-0.018,-0.022,-0.020
-0.036,-0.022,0.574
0.036,0.023,0.484
0.054,-0.031,0.043
0.036,0.014,0.639
-0.027,-0.031,0.899
-0.027,-0.040,-0.315
0.054,0.023,0.774
-0.027,-0.004,-0.506
-0.045,-0.013,-0.558
0.009,0.032,0.007
0.036,0.032,0.636
-0.036,0.023,0.896
-0.054,-0.049,0.790
0.000,0.014,-0.381
-0.036,0.041,0.416
0.082,0.014,-0.671
0.036,0.023,-0.266
-0.045,-0.067,-0.786
0.027,0.014,-0.407
0.027,0.014,-0.575
0.036,0.023,0.452
-0.009,0.014,0.738
0.009,0.023,-0.288
0.000,0.014,0.443
-0.063,-0.040,-0.780
-0.054,0.041,-0.691
0.064,0.023,0.161
0.000,-0.004,0.429
-0.045,-0.013,0.576
0.009,0.023,-0.279
0.036,0.032,-0.138
-0.045,-0.049,-0.498
-0.036,-0.076,-0.608
-0.009,-0.013,-0.153
-0.027,-0.076,-0.771
-0.036,-0.040,-0.773
0.000,0.041,-0.531
0.018,0.014,-0.274
-0.045,-0.013,0.576
-0.045,-0.031,0.743
-0.009,-0.031,-0.594
0.054,0.005,-0.700
-0.054,-0.031,-0.040
0.054,0.023,-0.235
-0.009,-0.031,0.289
-0.054,0.041,0.427
0.036,0.032,-0.282
-0.027,-0.049,-0.325
-0.045,-0.040,-0.172
0.045,0.032,-0.131
-0.027,-0.076,-0.607
0.036,0.023,0.157
0.027,0.041,0.462
0.045,0.005,-0.718
0.036,0.032,0.330
-0.045,-0.022,-0.059
0.009,0.014,0.039
-0.009,0.014,-0.083
-0.018,0.023,0.890
0.036,0.032,-0.278
-0.045,-0.022,0.263
-0.027,-0.058,-0.636
0.036,0.014,0.370
0.045,-0.013,-0.721
-0.054,0.023,-0.566
0.000,-0.040,-0.625
-0.027,-0.004,-0.174
-0.036,-0.004,0.733
-0.027,-0.022,0.121
0.054,0.032,-0.266
0.045,0.014,-0.429
-0.063,0.041,0.445
0.018,-0.022,-0.682
0.036,0.014,0.009
-0.054,-0.031,0.258
-0.045,-0.022,0.282
0.054,0.014,0.797
0.036,0.032,-0.117
0.009,0.050,-0.659
-0.027,-0.031,-0.056
-0.009,-0.058,-0.748
0.000,-0.022,-0.473
-0.045,-0.049,0.239
-0.009,-0.013,0.271
-0.036,-0.031,-0.477
0.009,0.050,0.233
-0.045,-0.022,-0.425
0.036,0.005,-0.114
-0.045,-0.058,-0.774
-0.036,-0.031,0.567
0.045,0.014,0.178
0.027,0.032,-0.404
0.027,0.032,-0.518
-0.045,-0.040,-0.189
-0.054,0.041,-0.691
0.045,0.014,-0.412
0.027,-0.022,-0.244
-0.054,-0.022,0.752
0.009,0.050,0.200
-0.036,-0.013,0.147
-0.009,-0.022,-0.010
-0.009,-0.013,0.910
0.036,0.041,-0.118
0.018,0.023,0.335
0.000,-0.058,-0.770
0.009,0.014,0.023
0.000,0.032,-0.564
0.036,0.041,0.328
-0.018,-0.013,0.421
0.045,0.032,0.952
-0.063,0.032,0.544
-0.036,-0.031,-0.329
0.036,0.041,-0.129
-0.027,-0.031,-0.787
0.073,0.005,0.648
-0.054,0.005,0.285
0.027,0.014,0.050
0.036,0.023,0.015
-0.009,-0.022,-0.614
0.000,-0.031,-0.791
-0.036,-0.049,-0.611
0.045,0.023,0.945
0.036,0.023,0.183
-0.018,-0.031,0.575
-0.027,-0.031,-0.332
-0.036,-0.031,0.202
0.027,0.023,0.955
-0.009,0.060,0.784
0.045,0.041,0.329
-0.027,-0.013,0.570
-0.027,-0.031,-0.610
0.045,-0.022,-0.074
0.045,0.005,-0.581
-0.018,-0.022,0.272
0.045,0.023,0.476
-0.018,-0.031,0.575
0.027,0.032,0.456
0.036,0.014,0.613
0.036,0.023,0.297
0.045,0.032,0.482
-0.054,0.005,-0.733
0.045,0.014,0.162
0.027,0.023,-0.712
-0.027,-0.040,-0.479
0.045,0.032,0.943
-0.018,-0.031,0.860
-0.027,-0.040,-0.479
0.018,0.023,-0.520
-0.036,0.005,0.505
0.036,0.005,-0.408
0.009,0.023,0.593
0.045,0.005,-0.702
-0.045,-0.031,-0.185
-0.027,-0.022,0.868
-0.054,-0.031,0.571
0.027,0.041,-0.141
-0.009,-0.076,-0.758
-0.054,0.050,0.972
-0.009,-0.013,-0.324
0.009,0.032,0.380
-0.063,0.041,-0.302
-0.036,-0.022,0.574
0.036,0.023,-0.135
-0.027,0.032,0.782
0.027,0.005,-0.575
0.027,0.005,-0.572
-0.018,-0.004,0.393
-0.063,0.023,-0.610
0.000,-0.013,0.576
-0.018,-0.067,-0.774
-0.045,-0.067,-0.780
0.027,0.023,-0.114
-0.045,0.032,-0.796
-0.027,-0.013,0.796
0.036,0.023,0.952
-0.018,-0.040,-0.013
0.054,0.023,-0.569
-0.009,-0.013,0.143
0.009,0.023,0.173
0.045,0.023,0.317
0.036,0.023,0.482
-0.045,-0.040,0.586
-0.018,-0.031,-0.475
0.045,0.023,0.312
-0.036,-0.022,0.724
-0.045,-0.049,-0.333
0.018,-0.013,0.611
0.045,0.023,0.015
0.064,0.023,-0.137
0.054,0.023,0.636
-0.063,0.041,-0.375
0.027,0.005,-0.559
-0.045,-0.040,-0.766
0.000,0.014,0.027
0.054,0.032,0.948
-0.018,-0.013,0.575
0.036,0.023,-0.122
-0.009,-0.049,-0.767
0.054,0.032,0.159
0.036,0.023,0.826
0.018,-0.040,-0.726
0.018,0.005,-0.610
-0.018,-0.049,-0.478
0.000,-0.013,-0.775
-0.018,-0.013,0.572
-0.054,0.014,-0.709
0.018,0.032,0.184
0.036,0.023,-0.576
-0.036,-0.022,-0.213
-0.045,0.041,0.503
0.045,0.023,0.625
0.045,0.023,0.150
-0.018,-0.031,-0.337
-0.036,-0.022,-0.638
0.045,0.023,-0.096
0.045,-0.022,0.008
-0.054,-0.040,-0.205
-0.018,0.005,0.433
0.036,0.023,-0.412
0.027,0.023,0.934
0.036,0.023,-0.144
0.027,0.014,0.323
0.045,0.023,0.019
0.064,0.005,-0.593
0.036,0.005,0.161
0.009,0.023,-0.279
-0.027,-0.013,0.579
0.009,0.014,0.177
-0.027,-0.013,0.748
0.009,0.023,0.168
-0.027,-0.022,-0.333
-0.063,0.041,-0.524
0.009,-0.004,-0.740
0.045,0.014,0.028
-0.036,-0.013,-0.672
0.018,0.014,-0.270
-0.036,-0.040,-0.762
-0.063,0.032,-0.509
-0.018,0.014,0.389
-0.063,0.014,-0.445
-0.027,-0.031,-0.464
-0.018,-0.022,-0.312
-0.018,-0.013,-0.021
0.036,0.032,0.333
-0.045,-0.022,-0.610
0.009,0.023,-0.144
0.000,0.014,0.367
0.018,0.023,-0.135
-0.036,-0.040,0.116
-0.036,-0.031,0.423
-0.045,-0.040,-0.646
-0.027,-0.022,0.570
-0.027,0.050,0.661
0.036,-0.031,-0.766
0.036,0.014,0.121
0.036,0.041,-0.122
-0.018,-0.031,-0.458
0.036,0.032,0.032
0.009,0.014,0.031
-0.018,-0.031,-0.235
0.009,0.060,0.261
0.027,0.014,-0.720
0.036,0.032,0.631
-0.027,-0.031,-0.480
0.054,0.023,-0.284
0.027,0.014,0.955
-0.036,-0.031,-0.184
0.054,0.032,-0.135
-0.018,0.069,0.680
0.054,0.032,0.950
0.045,0.005,0.510
0.045,0.023,0.309
0.036,0.032,0.491
0.045,0.041,0.953
0.036,0.023,0.013
-0.027,-0.031,-0.017
0.036,0.023,0.046
0.009,0.032,0.271
0.000,0.005,0.673
0.036,0.041,0.847
-0.018,0.032,-0.470
-0.036,-0.013,0.282
-0.045,-0.031,0.433
-0.045,-0.049,-0.756
-0.027,0.032,-0.575
0.027,0.041,-0.424
0.027,0.005,-0.134
-0.054,-0.058,-0.779
0.009,0.005,0.693
-0.036,-0.040,-0.332
0.054,0.032,0.624
0.036,0.023,0.947
-0.009,0.069,0.967
0.009,0.023,0.734
0.036,0.023,0.623
0.064,0.014,-0.567
-0.036,-0.031,-0.320
-0.027,0.041,0.586
0.036,0.032,0.636
0.045,0.032,-0.558
0.027,0.014,-0.259
0.027,0.014,0.625
-0.045,0.060,-0.360
-0.054,0.041,-0.594
-0.045,-0.049,-0.613
-0.018,-0.013,-0.179
0.009,0.023,0.269
0.000,-0.004,0.678
0.000,0.023,0.139
0.000,0.014,0.895
0.036,0.032,-0.263
-0.027,0.014,-0.506
-0.045,-0.040,-0.327
0.018,0.023,-0.276
0.027,0.023,-0.280
-0.036,-0.067,-0.471
0.000,-0.058,-0.751
0.009,0.023,-0.099
0.045,0.023,0.950
-0.027,-0.040,-0.328
0.000,-0.031,-0.767
-0.018,-0.040,-0.604
0.036,0.014,-0.588
0.027,0.032,-0.428
-0.018,-0.004,-0.356
-0.045,0.050,0.365
-0.045,-0.058,-0.319
0.027,0.014,-0.552
-0.036,-0.040,-0.617
-0.036,-0.058,-0.762
-0.054,0.023,-0.725
0.073,0.005,0.639
-0.063,0.014,0.100
-0.027,-0.058,-0.636
-0.018,-0.004,-0.028
0.045,0.014,-0.559
0.045,0.041,0.315
0.036,0.060,0.909
-0.027,-0.022,-0.163
-0.027,-0.058,-0.329
0.045,0.032,-0.276
-0.045,0.005,-0.514
0.018,0.023,-0.262
0.036,0.005,0.622
0.018,0.032,-0.262
0.027,0.032,-0.141
-0.018,-0.040,-0.334
0.018,0.014,-0.124
-0.009,-0.022,0.270
-0.036,0.023,-0.502
0.027,-0.004,-0.555
0.054,0.014,-0.426
0.045,-0.031,0.956
-0.018,-0.040,-0.758
-0.009,-0.004,0.904
-0.027,-0.049,-0.477
0.036,0.023,-0.440
0.009,-0.004,-0.413
0.027,0.005,-0.582
-0.054,-0.031,0.436
-0.054,-0.031,-0.023
-0.036,-0.058,-0.778
-0.009,0.032,0.749
-0.018,-0.013,0.271
0.045,0.014,-0.697
0.045,0.023,-0.565
-0.009,-0.049,-0.761
-0.036,-0.022,0.120
0.009,0.023,-0.260
-0.036,-0.022,0.570
-0.009,0.005,-0.378
0.009,0.032,0.298
0.000,-0.040,-0.772
-0.027,0.014,0.435
-0.009,-0.040,-0.601
-0.045,-0.040,0.540
0.018,-0.013,0.611
-0.018,0.023,-0.541
0.027,0.041,0.007
0.027,0.041,0.182
0.018,0.032,-0.432
-0.036,-0.049,-0.332
0.036,0.032,0.012
0.036,0.005,-0.429
-0.045,-0.049,0.092
0.045,0.014,-0.265
0.018,0.032,-0.274
0.009,-0.040,-0.739
0.045,0.023,-0.139
-0.045,-0.040,-0.036
-0.045,-0.040,-0.024
0.009,0.005,0.110
-0.009,-0.049,-0.693
0.027,0.005,-0.722
-0.036,-0.040,-0.032
-0.009,-0.022,0.890
0.064,-0.004,-0.639
-0.036,-0.067,-0.627
-0.072,0.041,-0.214
0.018,0.023,0.473
0.027,0.014,-0.575
0.036,0.041,0.013
-0.054,0.050,0.283
0.027,0.041,-0.261
-0.036,-0.004,0.746
0.054,0.005,-0.574
0.045,0.032,-0.122
0.036,0.032,0.164
-0.063,-0.031,-0.491
-0.027,-0.022,-0.038
0.036,0.032,-0.284
0.009,0.060,0.064
0.045,0.014,0.952
0.054,0.023,0.934
-0.018,-0.004,0.933
-0.045,0.023,-0.766
0.073,-0.004,0.625
-0.027,-0.022,0.133
-0.027,-0.013,0.269
0.009,0.023,0.750
-0.036,-0.022,0.219
-0.045,-0.031,-0.049
0.018,0.005,-0.406
0.064,0.005,0.496
-0.027,-0.040,-0.475
-0.036,0.041,0.704
0.018,0.014,-0.278
-0.018,0.041,0.900
-0.063,0.041,-0.474
-0.027,-0.031,-0.474
-0.036,-0.031,-0.037
0.045,0.032,0.482
-0.027,-0.013,0.129
0.064,0.032,0.941
-0.054,0.050,0.819
0.000,-0.031,-0.720
-0.009,-0.013,0.732
-0.027,0.050,0.434
0.036,0.032,-0.411
-0.018,-0.031,-0.608
0.018,0.023,-0.408
0.000,0.014,0.392
0.036,0.023,0.001
0.018,0.014,-0.575
0.000,-0.049,-0.771
-0.045,-0.058,-0.787
0.036,0.032,0.330
0.018,0.005,-0.706
0.045,0.023,-0.286
0.054,0.023,0.784
-0.009,-0.022,-0.650
0.045,0.050,0.970
0.027,0.014,-0.409
-0.027,-0.031,-0.618
0.045,0.032,0.158
0.009,0.023,0.458
-0.027,-0.004,0.374
0.027,0.041,0.155
-0.027,-0.031,-0.181
0.000,-0.013,0.904
0.027,0.014,0.909
-0.045,-0.067,-0.463
0.045,0.032,0.162
-0.027,0.023,-0.689
0.045,0.041,0.930
-0.063,0.050,0.595
0.064,0.032,0.320
-0.054,-0.031,0.112
0.045,0.023,-0.118
0.036,0.005,-0.263
0.000,-0.031,-0.754
0.054,0.023,0.465
0.009,0.023,-0.099
0.064,-0.031,-0.235
-0.027,-0.004,-0.060
-0.009,-0.013,0.755
0.054,0.023,0.313
-0.009,-0.022,0.731
0.000,0.060,0.952
-0.027,-0.031,0.546
0.045,-0.013,-0.462
-0.054,0.023,-0.725
0.045,0.014,-0.121
0.036,0.014,0.147
0.018,0.014,-0.709
0.027,-0.031,-0.475
-0.018,-0.013,-0.179
-0.045,-0.040,-0.779
-0.027,0.005,0.700
-0.018,0.014,0.283
-0.009,-0.040,-0.629
-0.009,-0.040,-0.770
-0.045,-0.058,-0.182
-0.054,0.014,-0.731
-0.027,-0.040,-0.619
-0.036,0.032,0.711
0.045,0.023,0.331
-0.054,-0.040,-0.062
0.064,-0.031,-0.286
0.027,0.032,-0.410
0.036,0.023,-0.701
-0.054,0.041,0.104
0.045,0.023,0.506
-0.045,-0.049,-0.347
-0.027,-0.031,0.887
-0.027,-0.049,-0.179
-0.036,0.023,0.491
0.009,-0.004,-0.740
-0.063,0.050,-0.437
0.009,0.014,0.385
-0.027,0.069,0.376
0.036,-0.031,-0.536
0.045,0.032,0.949
0.054,0.041,0.948
-0.009,-0.022,0.886
-0.063,0.014,0.100
-0.027,-0.040,-0.472
-0.045,0.032,-0.692
0.009,0.041,0.578
-0.036,-0.040,-0.223
0.064,0.014,0.303
-0.054,-0.031,-0.728
-0.018,-0.013,-0.743
-0.009,-0.031,-0.773
0.027,0.014,-0.720
-0.036,-0.022,0.724
0.064,0.014,0.462
-0.009,-0.031,-0.480
0.009,0.023,0.022
0.018,-0.004,-0.598
0.045,0.041,0.309
0.073,0.005,0.625
-0.018,-0.022,-0.463
0.054,0.023,0.798
0.018,0.014,0.320
0.018,0.005,-0.425
-0.045,-0.040,-0.479
-0.027,-0.004,-0.202
-0.054,0.032,-0.639
-0.027,-0.031,0.730
0.027,0.023,-0.265
0.064,0.023,0.185
0.045,0.032,0.618
-0.054,0.014,-0.482
-0.027,-0.031,0.587
-0.063,0.023,-0.498
0.045,0.023,0.328
0.009,0.032,-0.274
-0.045,0.050,0.230
-0.009,0.050,0.686
0.045,0.014,0.821
0.000,0.014,0.213
-0.018,-0.031,-0.620
0.018,0.014,0.320
-0.036,-0.004,0.225
0.045,0.032,0.468
-0.009,-0.004,-0.354
-0.036,-0.022,0.535
-0.018,-0.031,-0.321
0.036,0.005,0.466
-0.045,-0.067,-0.611
-0.054,0.050,0.876
-0.027,-0.040,-0.758
0.018,0.005,-0.562
-0.009,-0.004,0.904
-0.027,0.032,0.682
0.036,0.023,-0.574
0.045,0.032,0.047
-0.018,-0.013,-0.168
-0.027,-0.013,-0.323
-0.027,-0.022,-0.484
-0.018,-0.040,-0.479
-0.018,0.041,0.465
0.027,0.023,0.799
0.027,0.005,-0.695
0.009,0.023,0.168
0.027,0.014,0.320
0.027,0.032,0.007
0.045,0.014,-0.145
-0.045,-0.031,0.586
