x,y,t
0.021,-0.014,0.260
-0.029,0.027,-0.078
0.013,-0.097,0.168
0.004,0.119,-0.113
0.213,-0.164,0.746
-0.037,0.061,-0.106
-0.037,-0.006,0.026
0.121,-0.039,-0.004
-0.029,-0.006,-0.062
0.021,0.044,-0.179
0.004,-0.039,0.265
-0.012,0.119,-0.370
0.021,0.077,-0.382
-0.021,0.011,0.070
0.204,-0.181,0.824
0.104,-0.039,0.110
0.004,0.002,-0.185
-0.021,-0.056,-0.063
-0.037,0.019,0.136
-0.037,0.152,-0.603
0.021,0.086,-0.389
0.029,0.011,0.152
0.038,0.002,-0.150
0.004,-0.072,0.172
-0.046,0.144,-0.549
-0.029,-0.039,0.169
-0.029,0.002,0.185
-0.012,-0.006,-0.407
-0.062,0.077,-0.657
-0.029,0.077,-0.637
0.029,-0.081,0.145
-0.012,-0.031,-0.174
-0.021,-0.072,0.042
-0.079,0.027,-0.093
0.046,-0.064,0.403
0.029,0.027,0.031
0.004,0.052,-0.280
-0.071,0.111,-0.402
0.096,-0.064,0.206
-0.046,-0.014,-0.310
0.213,-0.172,0.862
-0.004,-0.023,0.053
-0.021,0.002,-0.177
-0.004,-0.081,0.409
0.029,-0.031,0.290
-0.012,-0.031,0.385
0.046,-0.039,0.392
-0.071,0.127,-0.519
0.013,0.011,0.038
-0.037,0.061,-0.360
0.029,-0.064,0.320
0.038,-0.023,0.143
0.046,-0.039,0.239
0.021,0.052,-0.231
0.004,-0.081,0.163
-0.004,-0.014,0.269
0.063,-0.139,0.418
0.021,-0.014,0.324
0.088,-0.047,0.279
0.013,-0.047,-0.050
-0.071,0.119,-0.663
-0.012,0.102,-0.528
0.013,-0.006,0.232
-0.012,0.069,-0.574
0.004,0.102,-0.537
-0.029,0.211,-0.697
-0.012,-0.031,0.261
0.038,-0.189,0.895
0.013,-0.064,0.150
0.079,-0.122,0.524
0.204,-0.214,0.949
0.071,-0.122,0.756
-0.062,0.086,-0.672
-0.079,0.036,-0.096
-0.012,0.102,-0.383
0.054,-0.047,0.264
0.013,-0.106,0.528
0.004,0.119,-0.457
0.013,0.019,-0.099
-0.037,-0.006,-0.081
-0.004,0.044,-0.248
-0.021,0.077,-0.250
-0.012,-0.081,0.392
0.029,-0.031,0.022
0.013,0.019,-0.287
-0.021,-0.089,0.396
0.013,-0.047,-0.062
-0.037,-0.031,-0.062
0.029,-0.131,0.753
-0.062,0.127,-0.554
-0.012,-0.047,0.069
0.063,-0.072,0.293
-0.037,0.069,-0.186
-0.029,0.061,-0.538
-0.004,0.119,-0.373
-0.021,0.044,-0.228
-0.054,-0.023,-0.195
0.046,0.011,0.000
-0.029,0.052,-0.049
-0.004,-0.031,-0.086
0.038,0.027,0.095
-0.062,0.102,-0.328
0.046,-0.131,0.414
-0.079,0.027,-0.310
0.013,0.077,0.028
0.013,0.011,0.241
-0.004,0.027,0.058
0.038,0.052,0.034
0.004,0.002,0.395
-0.037,0.019,-0.293
0.013,-0.014,0.026
0.038,-0.031,0.377
-0.037,0.061,-0.644
-0.021,0.036,0.029
-0.079,0.052,-0.545
0.129,-0.047,0.108
-0.029,0.077,-0.551
-0.004,-0.056,0.280
-0.112,0.127,-0.352
0.046,-0.014,0.015
0.029,0.027,-0.120
0.021,-0.014,0.156
0.004,0.052,-0.047
0.054,-0.064,0.323
-0.054,0.069,-0.105
0.046,-0.097,0.299
-0.012,0.044,-0.115
0.096,-0.122,0.919
-0.087,0.036,-0.299
0.096,-0.106,0.857
0.013,-0.047,0.045
-0.004,-0.056,0.023
-0.012,-0.031,-0.296
-0.079,0.136,-0.343
0.013,-0.047,0.162
-0.037,0.002,-0.308
0.013,0.094,-0.481
0.021,-0.064,0.148
0.013,0.052,0.104
0.013,0.036,-0.337
0.004,0.069,-0.404
-0.029,0.002,-0.406
-0.071,0.086,-0.418
0.013,-0.064,0.031
-0.071,0.019,-0.418
0.079,-0.156,0.656
0.121,-0.072,0.831
0.054,-0.147,0.785
0.046,0.002,0.215
0.113,-0.047,0.598
-0.037,0.144,-0.532
-0.029,0.069,-0.205
0.113,-0.031,-0.010
0.004,-0.064,0.408
0.104,-0.072,0.197
-0.029,0.111,-0.269
-0.054,0.044,-0.647
0.004,0.052,-0.229
0.038,-0.056,0.486
0.046,-0.164,0.765
0.029,-0.031,0.449
0.029,0.019,0.171
0.054,-0.031,0.456
-0.071,0.077,-0.428
-0.079,-0.006,-0.068
-0.062,0.194,-0.692
0.071,-0.097,0.752
-0.054,-0.006,0.139
0.071,-0.039,0.488
0.004,0.011,0.268
0.113,-0.056,0.128
-0.037,0.094,-0.289
-0.029,-0.006,-0.188
0.096,-0.147,0.661
-0.004,0.077,-0.422
0.021,-0.014,-0.214
0.013,0.027,0.070
-0.021,-0.056,0.037
0.054,-0.072,0.283
-0.021,0.094,-0.301
0.004,0.052,-0.356
0.013,-0.047,0.321
-0.029,0.061,-0.202
0.021,0.069,-0.020
0.071,-0.181,0.917
0.029,-0.106,0.279
-0.004,-0.023,0.256
0.029,0.011,0.206
-0.071,0.052,-0.099
-0.029,-0.039,-0.176
-0.054,0.094,-0.421
-0.046,0.011,0.045
-0.062,0.119,-0.454
-0.071,0.061,-0.647
0.004,-0.031,0.151
-0.037,0.069,-0.306
0.021,0.011,-0.156
-0.021,0.027,-0.082
-0.004,-0.047,0.054
0.029,0.044,-0.254
-0.096,0.061,-0.436
0.038,-0.072,0.401
0.046,-0.047,0.244
-0.054,0.111,-0.662
-0.104,0.136,-0.446
0.021,-0.064,0.163
0.113,-0.064,0.197
0.063,-0.072,0.598
0.038,-0.122,0.767
-0.012,0.027,-0.519
0.004,-0.039,-0.051
0.063,-0.189,0.901
-0.004,-0.039,0.260
-0.046,0.002,-0.412
0.021,-0.089,0.058
0.021,-0.006,-0.210
-0.021,0.052,-0.120
-0.004,0.077,-0.259
0.021,-0.056,0.028
-0.054,0.069,-0.280
0.013,-0.114,0.670
-0.021,-0.089,0.428
0.038,-0.031,0.325
0.013,0.011,-0.212
0.021,-0.072,0.168
-0.021,-0.064,0.384
0.029,0.036,0.260
0.046,-0.047,0.160
0.004,0.027,-0.209
0.004,-0.072,0.400
0.046,-0.072,0.406
-0.046,0.011,0.157
0.088,-0.164,0.909
0.113,-0.047,0.721
0.013,-0.106,0.415
0.063,-0.156,0.781
-0.021,-0.023,0.255
-0.004,-0.056,0.448
-0.004,0.036,-0.176
-0.079,0.019,-0.082
0.029,-0.023,0.226
-0.071,0.086,-0.082
0.013,-0.006,-0.000
-0.021,-0.014,-0.140
0.004,0.019,0.017
0.088,-0.131,0.849
-0.046,0.002,0.036
0.063,-0.047,0.268
0.021,-0.023,0.099
-0.029,0.052,-0.413
0.013,-0.039,-0.067
-0.079,0.144,-0.447
-0.079,0.161,-0.625
0.038,-0.039,0.333
-0.021,-0.006,-0.196
0.029,-0.047,-0.171
0.038,-0.172,0.771
-0.004,-0.023,-0.182
-0.012,0.111,-0.441
0.038,-0.072,0.410
-0.071,-0.014,-0.084
-0.071,0.019,-0.055
-0.046,0.027,-0.084
0.071,-0.039,0.533
-0.012,-0.072,0.048
0.063,-0.122,0.544
-0.046,-0.014,-0.281
0.038,-0.114,0.421
0.104,-0.039,0.005
0.046,-0.031,0.437
-0.012,0.102,-0.578
0.063,-0.056,0.479
-0.087,0.044,-0.665
-0.021,-0.006,-0.070
-0.079,0.144,-0.492
-0.062,0.102,-0.417
-0.062,-0.014,0.142
0.046,-0.031,0.119
-0.012,0.069,-0.108
0.013,-0.081,0.413
-0.112,0.044,-0.312
0.079,-0.039,0.517
-0.012,-0.031,0.053
0.021,-0.147,0.645
0.054,-0.114,0.860
0.113,-0.047,0.460
-0.054,0.027,-0.412
-0.079,0.119,-0.581
0.013,-0.014,0.133
0.021,-0.081,0.395
-0.021,-0.006,0.035
-0.079,0.011,-0.193
0.021,-0.081,0.054
-0.004,0.061,-0.144
0.054,-0.072,0.514
-0.029,0.011,0.138
0.021,0.061,-0.512
0.021,-0.081,0.509
0.079,-0.122,0.425
0.038,-0.164,0.774
0.038,-0.031,0.366
0.013,-0.006,0.182
0.021,-0.072,0.059
0.063,-0.047,0.489
-0.046,0.002,-0.294
0.004,-0.047,0.407
-0.004,-0.056,0.069
-0.012,0.061,-0.362
0.013,-0.064,0.514
0.013,0.086,-0.095
0.054,-0.047,0.622
0.004,0.044,0.040
-0.029,0.019,-0.319
-0.054,-0.014,-0.082
0.054,0.002,0.050
-0.021,0.077,-0.454
-0.054,0.219,-0.697
0.071,-0.106,0.718
0.013,0.011,0.133
0.021,-0.006,0.268
-0.079,0.136,-0.376
-0.012,-0.006,-0.075
-0.004,-0.006,0.052
0.013,-0.072,0.054
-0.004,0.069,-0.184
0.004,0.102,-0.343
-0.062,0.136,-0.454
0.013,-0.089,0.393
0.079,-0.164,0.901
0.046,0.002,-0.110
-0.054,0.011,-0.284
0.013,-0.089,0.170
0.004,-0.056,0.507
-0.071,0.002,-0.078
-0.096,0.019,-0.199
-0.071,0.036,-0.425
0.063,-0.031,0.517
0.054,-0.031,0.262
0.038,-0.131,0.643
0.063,-0.039,0.389
0.221,-0.181,0.829
-0.062,0.019,-0.411
0.038,-0.031,0.048
-0.029,0.186,-0.698
-0.062,0.077,-0.222
-0.079,0.052,-0.074
0.021,0.044,0.118
-0.062,0.127,-0.334
-0.012,-0.056,-0.057
0.129,-0.031,-0.011
-0.021,0.044,-0.321
0.021,-0.056,0.514
0.213,-0.164,0.726
-0.096,0.127,-0.693
0.021,0.036,-0.136
0.054,-0.056,0.494
0.013,0.119,-0.251
0.071,-0.164,0.895
0.013,-0.047,0.443
-0.054,0.094,-0.374
0.004,-0.039,0.374
0.021,-0.047,0.267
-0.021,0.036,0.011
-0.012,-0.056,0.273
-0.062,0.127,-0.469
0.071,-0.114,0.654
-0.037,0.069,-0.450
0.021,0.069,-0.278
-0.004,0.036,-0.239
-0.029,0.044,-0.251
0.013,0.002,0.199
-0.046,0.052,-0.042
-0.071,-0.006,0.141
-0.037,0.002,0.187
-0.029,0.002,-0.303
-0.071,0.027,-0.060
-0.079,0.161,-0.689
0.063,-0.047,0.453
-0.029,0.019,-0.056
-0.021,-0.056,0.182
0.038,0.069,-0.292
0.121,-0.081,0.461
0.054,-0.064,0.502
-0.012,0.044,-0.097
0.029,-0.039,0.235
0.121,-0.047,0.744
0.004,0.019,0.095
-0.096,0.136,-0.674
-0.021,0.002,0.055
0.038,-0.072,0.369
0.079,-0.131,0.540
-0.087,0.127,-0.521
-0.087,0.144,-0.604
0.004,-0.047,-0.056
0.063,-0.056,0.265
0.013,0.061,-0.259
0.046,-0.047,0.357
-0.029,0.036,-0.219
-0.046,-0.023,0.167
-0.062,-0.014,-0.066
0.013,0.002,-0.005
-0.021,0.069,-0.170
0.004,-0.039,0.400
0.013,-0.081,0.167
0.004,0.061,-0.148
-0.046,0.027,-0.304
-0.004,-0.072,0.159
0.004,0.044,-0.314
0.029,-0.031,0.263
0.054,-0.147,0.540
-0.021,-0.006,0.052
0.021,0.061,0.010
0.021,0.002,0.144
0.029,-0.056,0.151
0.088,-0.164,0.668
0.054,-0.039,0.071
-0.004,-0.006,-0.189
0.029,-0.023,-0.221
0.004,0.052,-0.340
0.004,-0.056,-0.173
-0.037,0.036,-0.527
0.021,-0.056,0.269
0.038,-0.006,-0.051
-0.029,0.102,-0.556
0.038,0.019,0.153
-0.054,0.069,-0.305
0.013,-0.006,-0.207
-0.037,0.136,-0.598
-0.071,0.152,-0.635
-0.037,-0.039,0.174
0.004,-0.031,0.260
0.021,-0.072,0.557
0.121,-0.047,0.245
-0.079,-0.023,0.036
0.196,-0.131,0.598
0.129,-0.056,0.102
-0.029,-0.014,-0.205
0.046,0.036,-0.171
-0.021,0.027,-0.320
-0.029,-0.023,-0.058
-0.004,-0.039,-0.173
-0.096,0.136,-0.508
-0.062,0.036,-0.173
-0.062,0.111,-0.376
-0.021,-0.047,0.042
0.004,0.111,-0.467
-0.004,-0.039,-0.061
-0.021,0.044,-0.641
0.063,-0.114,0.660
-0.021,0.036,-0.213
0.038,-0.089,0.173
-0.054,0.019,0.023
-0.079,0.027,-0.538
0.054,-0.023,0.409
0.038,-0.014,-0.213
-0.021,-0.089,0.275
0.004,-0.097,0.395
0.021,0.069,-0.379
0.121,-0.047,0.004
-0.004,0.011,0.229
-0.012,0.094,-0.241
-0.004,-0.039,0.163
-0.037,-0.006,0.138
0.038,0.002,-0.054
-0.021,0.027,-0.449
-0.046,0.102,-0.632
0.079,-0.056,0.293
0.004,0.102,-0.214
0.096,-0.122,0.842
0.004,0.061,-0.316
0.088,-0.181,0.912
-0.012,-0.031,-0.056
0.021,-0.064,0.430
-0.021,-0.072,0.270
0.029,-0.023,0.454
-0.054,-0.023,-0.145
0.038,-0.039,0.060
-0.029,-0.039,-0.062
-0.046,0.052,-0.198
-0.021,0.077,-0.221
0.071,-0.197,0.659
-0.021,-0.006,0.185
-0.079,0.061,-0.322
-0.046,-0.047,0.171
0.013,0.019,-0.059
0.104,-0.056,0.254
-0.004,0.011,-0.106
-0.012,-0.023,-0.203
-0.004,0.052,-0.361
-0.029,-0.014,0.163
0.038,0.077,-0.338
-0.004,-0.072,0.299
0.013,-0.089,0.421
-0.012,0.094,-0.497
0.004,0.127,-0.355
-0.046,0.086,-0.363
-0.004,-0.081,0.292
-0.037,0.002,-0.414
-0.029,0.061,-0.245
0.038,-0.081,0.926
-0.062,0.077,-0.347
-0.037,0.069,-0.211
-0.046,0.027,-0.055
-0.012,-0.014,-0.068
0.029,-0.014,0.171
0.038,-0.014,0.296
-0.062,0.119,-0.607
0.004,-0.056,0.055
0.013,-0.006,0.194
-0.004,-0.097,0.408
-0.071,0.027,-0.409
0.004,0.094,-0.405
0.004,-0.081,0.276
0.021,-0.023,0.257
0.004,-0.064,0.158
-0.021,0.077,-0.526
0.013,0.061,-0.358
-0.029,0.086,-0.524
0.029,0.077,-0.367
-0.004,0.127,-0.335
-0.012,-0.031,0.165
-0.012,0.127,-0.332
-0.004,-0.056,-0.064
0.129,-0.081,0.386
-0.037,0.002,0.169
0.004,-0.047,-0.069
0.021,-0.031,-0.173
-0.037,0.044,-0.442
-0.046,0.052,-0.686
0.004,-0.006,-0.021
0.029,0.011,-0.339
-0.096,0.127,-0.539
0.029,-0.131,0.764
0.046,-0.064,0.527
0.063,-0.122,0.410
0.046,0.011,-0.282
-0.054,0.052,-0.320
-0.037,-0.023,0.030
0.071,-0.156,0.665
-0.071,0.019,-0.178
-0.021,-0.039,0.281
-0.029,0.152,-0.516
-0.096,0.052,-0.430
-0.112,0.061,-0.440
-0.062,0.036,-0.078
-0.071,-0.006,0.063
-0.012,0.036,-0.241
-0.046,0.011,0.066
0.013,-0.097,0.300
-0.012,-0.064,-0.065
0.004,0.027,0.026
0.038,-0.031,0.578
0.013,0.011,0.188
0.038,-0.131,0.634
0.121,-0.081,0.253
-0.046,0.094,-0.653
-0.054,0.019,-0.440
-0.021,0.011,0.060
-0.037,0.061,-0.313
-0.087,0.052,-0.436
-0.079,0.077,-0.218
0.013,0.019,0.163
-0.037,0.011,-0.171
-0.112,0.152,-0.598
0.021,-0.072,-0.059
0.021,0.036,0.040
-0.062,0.019,-0.167
0.021,-0.072,0.433
-0.004,-0.014,-0.203
-0.079,0.127,-0.492
0.088,-0.047,0.513
0.046,-0.047,0.278
-0.004,-0.031,0.392
-0.004,-0.014,-0.169
0.004,0.111,-0.139
-0.037,0.136,-0.347
0.029,-0.039,0.146
0.013,0.019,-0.325
0.054,-0.014,0.134
0.104,-0.072,0.242
0.038,-0.114,0.291
-0.071,0.052,-0.300
-0.004,-0.006,-0.295
0.063,-0.172,0.527
0.013,0.027,-0.179
-0.021,-0.081,0.389
-0.079,0.002,-0.087
-0.104,0.152,-0.653
-0.046,0.061,-0.416
0.096,-0.039,0.299
0.004,0.061,-0.137
-0.021,0.102,-0.498
0.021,0.011,-0.218
-0.062,0.044,-0.558
-0.004,0.119,-0.445
-0.079,0.061,-0.645
0.096,-0.047,0.257
0.021,-0.056,-0.052
0.029,-0.006,0.199
0.096,-0.106,0.824
-0.046,0.011,-0.443
0.004,-0.006,-0.173
-0.029,0.061,-0.305
-0.079,0.077,-0.421
0.029,-0.039,0.193
0.046,-0.072,0.287
0.046,0.061,-0.221
0.004,-0.114,0.523
0.013,-0.023,0.264
0.004,-0.072,0.090
0.029,-0.056,0.022
0.063,-0.064,0.403
0.021,0.027,-0.281
0.021,0.052,-0.053
-0.029,-0.023,-0.301
0.021,-0.122,0.643
-0.071,0.011,0.037
0.088,-0.164,0.897
0.004,0.036,-0.254
0.013,0.002,-0.089
-0.021,0.011,0.131
-0.054,-0.014,0.051
-0.037,0.077,-0.656
-0.029,0.044,-0.439
-0.021,-0.039,-0.186
0.213,-0.206,0.856
-0.029,0.077,-0.499
0.213,-0.181,0.729
-0.079,0.052,-0.678
0.029,-0.089,0.294
0.004,0.061,-0.084
-0.029,-0.014,-0.079
0.013,0.044,-0.031
-0.004,0.002,-0.406
-0.012,-0.014,0.167
0.046,-0.114,0.184
-0.079,0.002,-0.060
-0.021,0.019,-0.409
0.079,-0.164,0.533
-0.029,0.044,-0.079
0.096,-0.056,0.010
0.038,-0.023,0.369
0.029,0.036,0.125
0.079,-0.189,0.657
0.013,0.077,-0.185
-0.037,-0.006,-0.418
0.021,-0.056,0.492
-0.037,0.052,-0.292
-0.071,0.044,-0.544
-0.087,0.069,-0.322
-0.029,0.036,-0.409
-0.012,-0.014,0.252
0.029,-0.064,0.290
0.004,-0.072,0.280
0.113,-0.056,0.244
-0.046,-0.031,0.177
-0.029,-0.014,0.269
0.004,-0.039,-0.064
0.096,-0.047,0.223
-0.029,-0.023,0.316
-0.004,0.002,0.060
-0.029,0.069,-0.351
0.013,0.077,-0.398
-0.079,0.136,-0.554
0.046,-0.006,0.341
0.113,-0.047,0.777
-0.046,-0.031,-0.178
-0.037,0.027,-0.322
0.079,-0.156,0.892
0.063,-0.023,0.138
-0.104,0.027,-0.203
-0.012,0.127,-0.461
-0.046,0.169,-0.671
0.029,-0.072,-0.055
-0.021,0.036,-0.004
0.121,-0.072,0.378
-0.071,0.119,-0.425
0.046,-0.181,0.896
-0.004,0.011,0.076
0.221,-0.172,0.855
-0.096,0.044,-0.303
0.013,-0.006,0.071
0.029,0.077,-0.047
-0.029,0.002,0.251
-0.029,0.169,-0.624
0.121,-0.072,0.485
-0.012,-0.014,-0.050
0.021,0.011,0.255
-0.096,0.027,-0.191
-0.096,0.044,-0.311
-0.021,0.094,-0.415
0.021,0.027,-0.142
-0.012,-0.023,0.069
0.021,0.069,-0.448
0.029,-0.031,-0.085
0.079,-0.047,0.522
0.038,0.019,-0.071
-0.071,0.152,-0.585
-0.062,-0.014,-0.309
0.038,-0.014,0.318
0.013,-0.006,0.218
-0.004,0.044,-0.006
0.013,0.069,-0.077
0.113,-0.064,0.136
-0.021,0.102,-0.334
0.004,-0.023,0.364
-0.096,0.111,-0.339
0.213,-0.189,0.838
-0.079,0.036,-0.307
0.013,-0.056,-0.057
-0.004,0.036,-0.266
0.021,-0.014,0.438
0.021,-0.064,0.274
-0.046,0.061,-0.160
0.038,0.044,-0.247
-0.004,0.019,-0.056
-0.004,0.052,-0.076
-0.021,0.011,-0.405
-0.021,0.086,-0.556
-0.029,0.086,-0.559
-0.004,0.086,-0.305
0.054,-0.064,0.624
0.088,-0.114,0.798
-0.046,0.111,-0.269
0.029,-0.014,0.264
-0.029,0.052,-0.151
0.038,-0.039,0.356
-0.079,0.052,-0.310
-0.029,0.011,-0.085
-0.012,-0.064,0.301
-0.087,0.019,-0.193
0.013,-0.056,0.284
-0.021,0.036,-0.193
0.021,-0.072,0.407
-0.004,0.086,-0.482
-0.037,0.094,-0.597
0.021,-0.156,0.643
-0.087,0.044,-0.655
-0.012,0.027,-0.290
-0.037,0.069,-0.231
0.004,0.011,-0.014
-0.037,0.027,-0.422
-0.079,0.044,-0.455
-0.012,-0.081,0.056
0.021,0.061,-0.503
-0.062,0.052,-0.534
0.038,-0.014,-0.222
0.004,0.086,-0.194
-0.029,0.061,-0.638
-0.054,0.186,-0.629
0.029,-0.139,0.642
0.221,-0.172,0.713
-0.071,0.044,-0.088
-0.029,0.052,-0.114
-0.071,0.119,-0.336
-0.012,0.119,-0.526
-0.104,0.144,-0.511
-0.012,-0.047,0.281
-0.062,0.044,0.026
-0.021,0.052,-0.691
-0.037,0.111,-0.384
-0.087,0.102,-0.551
-0.012,-0.064,0.397
0.054,-0.072,0.425
-0.012,0.002,0.171
0.038,-0.023,0.396
0.029,0.002,0.227
0.113,-0.064,0.723
-0.012,0.019,-0.068
0.004,0.052,0.010
-0.037,-0.031,0.053
0.021,0.052,-0.011
-0.012,0.077,-0.218
-0.021,-0.047,-0.070
-0.029,-0.014,0.055
-0.029,-0.006,-0.170
0.063,-0.122,0.892
-0.054,0.086,-0.227
0.079,-0.156,0.528
-0.062,0.011,-0.185
-0.004,0.127,-0.236
-0.054,0.036,0.018
0.013,-0.006,-0.337
0.113,-0.047,0.290
0.021,0.019,0.128
-0.021,-0.047,0.156
0.013,0.002,0.216
-0.004,-0.072,0.404
-0.037,0.094,-0.647
0.079,-0.064,0.387
-0.004,0.061,-0.321
0.038,-0.031,0.391
0.096,-0.047,0.672
-0.029,-0.014,0.179
0.088,-0.139,0.944
-0.012,0.036,-0.220
-0.012,-0.039,-0.090
0.088,-0.122,0.815
0.104,-0.056,0.200
-0.071,0.052,-0.324
0.088,-0.064,0.351
0.054,-0.056,0.177
0.021,0.019,-0.133
0.029,-0.014,-0.087
-0.029,-0.023,-0.174
-0.004,-0.081,0.050
-0.037,-0.006,-0.320
-0.037,0.169,-0.610
-0.071,-0.014,0.027
0.071,-0.181,0.650
-0.071,0.094,-0.288
0.004,0.011,0.106
0.021,0.019,0.151
-0.046,-0.006,-0.296
0.104,-0.056,0.592
0.071,-0.056,0.453
-0.062,0.052,-0.544
-0.054,0.019,-0.311
-0.046,0.019,-0.087
-0.037,0.011,0.030
0.046,-0.114,0.539
-0.079,0.061,-0.105
0.004,-0.064,0.511
0.046,-0.023,-0.166
-0.029,0.152,-0.598
0.004,0.002,0.137
-0.021,-0.081,0.401
0.038,-0.006,0.054
-0.062,-0.006,0.162
-0.037,0.027,-0.074
-0.004,0.086,-0.403
0.013,-0.064,0.021
0.004,-0.006,0.011
0.054,-0.039,0.469
0.029,-0.006,0.020
-0.021,0.144,-0.694
0.096,-0.064,0.734
-0.004,-0.064,0.515
-0.054,0.019,-0.090
-0.046,0.036,-0.426
-0.062,0.052,-0.195
0.029,0.069,0.125
0.063,-0.106,0.622
-0.046,0.002,0.056
0.004,-0.047,-0.179
-0.037,0.044,-0.643
-0.012,0.044,-0.052
0.004,0.061,-0.399
-0.046,0.052,-0.542
0.013,0.027,-0.150
-0.012,0.111,-0.364
0.013,-0.031,-0.065
-0.012,-0.039,0.030
0.113,-0.039,0.223
0.021,0.086,-0.352
-0.037,0.077,-0.460
0.004,-0.031,0.285
0.021,-0.047,0.160
-0.079,0.119,-0.658
0.021,-0.039,0.045
-0.079,0.027,-0.193
0.088,-0.139,0.528
-0.012,0.036,-0.020
-0.004,0.094,-0.410
0.013,-0.039,0.144
0.046,-0.072,0.613
-0.029,-0.006,-0.053
0.088,-0.106,0.746
-0.004,-0.023,-0.289
0.013,0.011,0.342
-0.046,0.036,-0.091
0.004,0.102,-0.254
-0.054,0.069,-0.378
0.113,-0.056,0.222
-0.037,-0.014,-0.286
-0.129,0.161,-0.680
0.038,-0.122,0.650
0.046,-0.039,0.434
0.029,-0.122,0.291
0.021,0.077,-0.136
-0.079,0.152,-0.639
-0.046,0.102,-0.575
-0.062,0.119,-0.432
-0.037,0.011,-0.411
-0.071,0.077,-0.368
-0.012,0.061,-0.012
0.063,-0.122,0.650
-0.037,0.152,-0.682
-0.012,-0.006,-0.298
-0.054,-0.006,0.150
-0.054,0.061,-0.312
-0.046,0.069,-0.656
-0.004,-0.031,0.029
-0.062,0.086,-0.589
-0.079,0.144,-0.560
0.096,-0.047,0.538
0.004,0.052,0.223
0.063,-0.056,0.324
-0.046,-0.014,0.048
0.071,-0.189,0.655
0.113,-0.047,0.100
0.013,-0.056,0.433
0.021,0.044,-0.217
0.004,-0.064,-0.062
0.063,-0.072,0.511
-0.004,-0.023,0.163
-0.096,0.102,-0.407
0.021,-0.023,0.190
-0.021,-0.097,0.400
0.013,0.027,0.170
0.021,-0.047,0.141
-0.012,-0.039,0.270
-0.071,0.069,-0.293
-0.079,0.111,-0.515
0.071,-0.056,0.262
0.029,-0.106,0.522
0.063,-0.097,0.421
0.088,-0.147,0.530
-0.021,0.019,-0.325
-0.046,0.036,-0.196
-0.021,0.002,0.136
0.071,-0.139,0.413
-0.021,-0.014,-0.194
0.079,-0.139,0.544
-0.021,0.011,0.141
0.021,-0.047,-0.166
0.229,-0.172,0.833
0.029,-0.081,0.057
-0.004,-0.031,-0.294
0.038,0.002,0.061
0.063,-0.181,0.661
0.038,-0.039,0.401
-0.054,-0.031,0.155
-0.012,0.061,0.003
0.129,-0.047,-0.007
0.038,-0.106,0.181
-0.004,-0.039,0.041
-0.037,0.069,-0.653
0.013,-0.014,0.240
0.004,-0.047,0.440
-0.004,0.036,0.010
0.046,-0.147,0.762
0.021,-0.122,0.524
-0.046,0.002,0.024
-0.096,0.152,-0.601
-0.029,0.077,-0.532
0.213,-0.172,0.733
-0.004,0.027,-0.076
0.029,-0.072,0.414
-0.037,-0.023,0.185
-0.079,0.036,-0.642
-0.004,0.094,-0.133
0.046,-0.122,0.637
0.063,-0.164,0.795
0.104,-0.047,-0.004
-0.004,0.011,0.147
-0.046,-0.031,0.198
0.079,-0.064,0.637
-0.037,0.161,-0.573
0.046,-0.056,0.368
-0.029,0.094,-0.592
-0.029,0.061,-0.340
-0.071,0.036,-0.083
0.054,-0.131,0.641
-0.071,0.102,-0.301
0.013,0.019,-0.210
0.029,-0.056,0.387
-0.037,-0.031,0.162
-0.037,0.152,-0.451
-0.096,0.144,-0.595
-0.037,-0.023,-0.184
-0.054,0.052,-0.438
-0.021,-0.072,0.403
0.029,-0.097,0.286
0.046,-0.006,0.266
-0.021,0.102,-0.381
-0.037,0.136,-0.386
-0.046,0.036,-0.652
0.046,-0.147,0.407
-0.037,0.019,-0.416
-0.012,0.011,-0.412
-0.071,0.127,-0.409
-0.012,0.094,-0.417
0.021,-0.031,-0.052
0.038,0.011,0.199
-0.054,0.011,0.136
-0.012,-0.031,0.146
-0.096,0.161,-0.635
-0.029,-0.006,0.044
-0.021,0.036,-0.094
0.013,-0.056,0.272
0.121,-0.072,0.341
0.038,-0.081,0.059
0.021,0.061,-0.070
-0.029,0.027,-0.433
-0.071,0.069,-0.436
-0.062,0.002,-0.427
0.046,-0.039,0.214
-0.079,0.136,-0.469
-0.021,0.002,0.160
-0.054,-0.023,0.055
-0.087,0.136,-0.677
-0.096,0.136,-0.522
-0.054,0.136,-0.466
-0.054,0.027,0.130
-0.071,0.061,-0.662
-0.029,0.102,-0.318
-0.062,-0.023,0.038
-0.004,0.061,-0.111
0.038,-0.072,0.290
0.021,0.069,-0.129
-0.037,0.086,-0.569
0.021,0.019,-0.056
0.071,-0.106,0.402
-0.071,0.052,-0.314
-0.012,0.027,0.126
0.013,-0.056,0.043
-0.029,0.069,-0.458
-0.054,0.019,-0.181
0.004,-0.039,-0.166
-0.029,-0.031,0.180
0.038,-0.097,0.628
0.013,-0.014,0.170
-0.012,-0.023,0.143
0.004,0.002,0.122
0.229,-0.197,0.880
0.079,-0.147,0.653
-0.046,0.077,-0.420
0.004,0.036,-0.302
-0.054,0.061,-0.171
0.071,-0.106,0.423
0.046,-0.081,0.566
-0.021,0.011,0.194
0.021,0.002,-0.173
-0.037,0.144,-0.602
