x,y,t
-0.203,0.057,0.593
0.123,-0.024,-0.515
-0.049,-0.051,-0.113
-0.049,0.048,0.635
0.168,-0.006,-0.067
-0.058,0.039,0.063
0.078,-0.133,-0.956
-0.031,0.103,0.654
-0.076,-0.006,0.670
-0.149,0.103,0.522
-0.013,0.021,0.216
0.105,-0.006,-0.286
-0.113,0.057,0.350
0.005,-0.069,0.063
0.087,-0.069,-0.599
-0.094,0.130,0.552
0.132,-0.133,-0.722
0.168,-0.069,-0.415
-0.004,0.085,0.021
-0.113,-0.015,0.407
-0.076,-0.033,0.093
-0.040,0.076,0.294
0.096,-0.015,-0.208
0.078,0.030,-0.325
0.023,0.076,0.415
-0.085,0.121,0.549
-0.031,0.094,0.276
0.005,0.030,0.304
0.087,-0.078,-0.740
-0.194,0.039,0.598
0.032,-0.124,-0.863
-0.049,0.012,0.693
-0.094,-0.033,0.249
-0.203,0.094,0.818
0.204,-0.087,-0.934
-0.013,-0.051,-0.000
-0.031,0.012,0.334
0.105,0.003,-0.197
0.096,0.021,0.107
-0.085,0.094,0.354
-0.203,0.021,0.727
-0.140,0.003,0.598
-0.122,0.103,0.723
0.204,-0.097,-0.917
0.195,-0.097,-0.826
-0.022,-0.042,-0.112
0.250,-0.069,-0.916
0.051,-0.006,-0.191
-0.103,0.076,0.772
-0.013,-0.033,0.330
-0.140,0.085,0.764
-0.085,0.139,0.463
-0.040,-0.033,0.266
-0.103,0.066,0.573
0.186,-0.087,-0.671
-0.103,0.112,0.751
0.105,-0.051,-0.721
-0.031,0.112,0.183
0.087,0.030,-0.114
-0.067,0.066,0.290
-0.058,0.048,0.461
0.060,-0.069,-0.745
0.123,-0.069,-0.974
0.032,-0.042,0.011
0.060,-0.115,-0.839
-0.194,0.039,0.496
0.060,-0.006,-0.227
-0.040,0.039,0.035
0.051,-0.033,-0.062
0.014,-0.069,-0.394
-0.085,0.121,0.505
-0.004,-0.051,-0.325
-0.022,-0.024,0.032
-0.158,0.066,0.738
-0.013,-0.033,0.222
0.105,0.012,-0.727
-0.031,-0.060,-0.162
-0.067,0.076,0.775
-0.013,-0.060,-0.456
0.005,-0.087,-0.639
-0.004,0.030,0.208
0.005,0.085,0.429
-0.094,-0.006,0.681
0.005,-0.097,-0.623
-0.031,0.021,0.637
-0.058,-0.033,0.167
0.123,-0.033,-0.885
0.032,0.039,-0.208
-0.067,-0.024,0.655
0.223,-0.069,-0.623
-0.022,0.030,0.327
-0.067,0.121,0.334
-0.131,0.030,0.275
-0.103,0.039,0.822
-0.266,0.076,0.819
0.005,-0.097,-0.466
0.069,0.021,-0.399
-0.031,-0.060,-0.429
-0.058,-0.015,-0.021
0.041,-0.097,-0.580
-0.049,0.048,0.314
-0.040,0.057,0.436
0.041,0.003,-0.485
-0.103,0.012,0.179
0.032,0.021,0.029
-0.122,0.085,0.372
-0.122,0.039,0.306
-0.004,0.076,0.315
0.069,0.012,-0.136
-0.131,0.076,0.706
0.005,-0.087,-0.726
-0.022,-0.042,0.123
0.096,-0.051,-0.686
-0.022,-0.006,-0.328
-0.022,-0.015,0.151
-0.004,-0.006,-0.088
-0.094,-0.024,0.458
-0.049,0.112,0.673
0.123,-0.033,-0.426
-0.140,0.003,0.397
0.069,-0.015,-0.144
-0.203,0.039,0.687
-0.067,-0.024,0.243
0.041,-0.051,-0.092
0.014,-0.078,-0.258
0.105,0.021,-0.369
0.232,-0.078,-0.814
0.168,-0.069,-0.935
0.014,0.066,0.029
0.051,-0.069,-0.627
-0.022,-0.024,-0.053
-0.031,-0.006,0.108
-0.058,0.039,0.755
-0.103,0.012,0.683
0.005,-0.069,-0.213
-0.094,-0.024,-0.104
-0.176,0.030,0.418
-0.013,0.030,0.676
-0.013,0.066,0.218
0.078,-0.015,-0.427
-0.049,0.030,0.147
0.141,-0.024,-0.468
-0.085,0.066,0.389
-0.194,0.085,0.603
0.132,-0.006,-0.124
0.096,-0.106,-0.972
0.041,-0.087,-0.349
-0.203,0.021,0.677
-0.049,0.066,0.524
0.096,0.003,0.117
-0.004,0.039,0.155
-0.013,-0.006,-0.157
-0.194,0.057,0.492
-0.031,-0.060,-0.056
0.023,0.066,-0.003
-0.085,0.094,0.833
-0.194,0.103,0.729
0.005,0.085,0.090
-0.049,-0.024,0.239
-0.103,0.039,0.473
0.168,-0.097,-0.838
0.060,-0.078,-0.504
-0.167,0.039,0.620
-0.076,0.103,0.332
0.105,-0.069,-0.508
-0.194,0.066,0.614
-0.185,0.012,0.505
-0.113,0.076,0.837
-0.058,0.094,0.366
-0.031,-0.033,-0.355
0.078,-0.142,-0.870
-0.040,0.003,0.317
0.096,-0.042,-0.791
-0.149,0.048,0.684
0.041,0.039,-0.009
-0.185,0.076,0.711
0.023,0.066,0.106
0.014,-0.042,-0.544
0.032,0.057,0.431
0.141,-0.124,-0.861
0.005,0.021,-0.282
-0.067,0.112,0.348
-0.076,0.012,0.544
-0.085,0.085,0.645
0.060,0.012,0.129
-0.013,-0.024,-0.316
-0.131,0.030,0.751
0.023,-0.042,-0.357
-0.076,0.003,-0.011
0.078,-0.042,-0.424
-0.149,0.057,0.495
0.041,-0.097,-0.487
0.214,-0.042,-0.827
0.141,-0.060,-0.627
0.195,-0.078,-0.581
-0.058,0.094,0.628
0.041,-0.069,-0.512
-0.094,0.066,0.632
-0.022,0.021,0.003
-0.076,0.057,0.673
-0.031,0.057,0.181
-0.022,-0.015,0.241
-0.103,-0.006,0.645
-0.103,0.076,0.702
-0.103,0.076,0.366
0.051,-0.006,-0.348
0.032,-0.042,-0.551
0.032,0.021,-0.007
-0.131,0.148,0.820
-0.167,0.003,0.671
0.014,0.003,-0.139
0.096,0.003,-0.067
0.051,-0.106,-0.615
0.168,-0.142,-0.836
-0.058,0.021,-0.129
-0.049,0.057,0.540
-0.085,0.021,0.645
-0.103,0.103,0.528
0.014,-0.042,0.280
0.177,-0.069,-0.706
0.041,-0.033,-0.295
0.132,-0.078,-0.715
-0.185,0.103,0.824
0.132,-0.006,-0.411
0.023,-0.060,0.000
-0.031,0.094,0.519
0.023,0.030,0.235
-0.013,-0.069,-0.537
0.123,-0.060,-0.199
-0.113,0.066,0.340
-0.085,0.057,0.581
0.060,-0.078,-0.580
0.041,-0.051,-0.039
-0.185,0.030,0.398
0.150,-0.051,-0.620
-0.022,-0.024,-0.010
0.069,0.048,-0.001
-0.067,0.066,0.426
0.214,-0.069,-0.963
0.223,-0.069,-0.820
0.114,-0.006,-0.258
0.114,-0.006,-0.778
0.069,-0.042,-0.398
-0.103,-0.024,0.591
-0.067,-0.051,0.157
-0.022,-0.069,-0.271
0.150,-0.069,-0.518
0.105,-0.051,-0.495
0.060,-0.115,-0.820
0.014,0.048,0.155
0.005,0.012,0.337
-0.131,0.012,0.753
-0.031,0.003,-0.233
-0.058,-0.024,0.341
0.177,-0.060,-0.524
0.096,-0.042,-0.303
0.186,-0.042,-0.529
0.041,-0.006,-0.360
0.114,-0.115,-0.929
-0.140,0.076,0.475
-0.031,0.030,0.095
-0.239,0.076,0.805
-0.167,0.048,0.578
0.041,-0.024,0.017
-0.004,0.039,-0.166
0.141,-0.060,-0.390
-0.049,-0.051,-0.253
-0.031,0.030,0.385
-0.067,-0.006,0.344
-0.013,-0.051,-0.435
-0.013,0.048,0.374
0.132,-0.069,-0.949
0.078,-0.015,-0.103
-0.167,0.076,0.803
-0.085,-0.024,-0.052
-0.176,0.130,0.776
0.069,-0.024,-0.519
-0.167,0.076,0.686
-0.085,0.130,0.621
0.060,-0.060,-0.074
-0.022,0.048,0.557
0.096,-0.060,-0.554
-0.085,0.012,0.214
-0.004,-0.060,-0.174
0.159,-0.006,-0.210
-0.040,0.085,0.461
0.141,-0.033,-0.643
-0.040,0.057,0.738
-0.122,0.157,0.703
-0.103,0.012,0.772
0.051,-0.097,-0.723
0.005,0.076,0.114
-0.022,-0.033,0.141
0.186,-0.087,-0.771
-0.176,0.021,0.610
0.005,0.012,-0.125
0.032,0.048,-0.158
-0.103,0.121,0.830
0.078,0.012,-0.304
-0.022,0.057,0.308
-0.040,0.012,0.095
0.032,-0.006,0.000
0.005,0.076,0.417
-0.248,0.057,0.701
0.023,0.076,0.095
0.023,-0.060,-0.049
-0.140,0.021,0.473
0.105,-0.060,-0.571
-0.085,-0.015,0.097
0.069,0.030,-0.036
0.150,-0.051,-0.636
0.141,-0.087,-0.645
-0.149,0.112,0.691
-0.049,0.085,0.532
-0.076,0.085,0.551
0.186,-0.078,-0.683
0.041,-0.060,-0.460
-0.040,0.112,0.513
-0.085,0.057,0.502
-0.076,0.139,0.444
-0.040,-0.015,0.149
0.132,0.012,-0.422
-0.140,0.094,0.475
0.141,-0.015,-0.310
0.114,-0.087,-0.727
-0.067,-0.015,-0.036
0.159,-0.069,-0.504
-0.113,0.066,0.497
0.078,-0.060,-0.263
0.032,-0.015,-0.528
0.132,-0.087,-0.405
-0.085,0.094,0.474
0.159,-0.060,-0.863
-0.085,0.076,0.680
-0.113,0.157,0.656
-0.149,0.012,0.311
-0.067,0.030,0.455
0.105,-0.069,-0.616
-0.122,0.030,0.557
0.060,-0.060,-0.090
0.014,0.085,-0.032
0.177,-0.069,-0.733
0.005,0.076,0.252
-0.085,0.021,0.579
0.060,-0.115,-0.620
0.096,-0.087,-0.782
0.141,-0.051,-0.403
-0.131,0.048,0.677
0.023,0.003,0.217
0.087,-0.151,-0.877
0.014,0.003,-0.070
-0.067,-0.042,-0.232
-0.049,0.012,0.438
0.087,0.021,-0.383
-0.203,0.021,0.780
0.060,0.030,-0.123
-0.103,0.003,0.072
-0.076,0.094,0.767
0.114,-0.051,-0.692
-0.022,0.048,0.475
-0.140,0.066,0.810
0.032,-0.106,-0.848
0.123,-0.069,-0.408
-0.004,-0.060,-0.265
0.023,0.012,-0.312
-0.067,-0.033,-0.247
0.005,-0.106,-0.671
-0.076,0.066,0.689
-0.122,0.076,0.421
-0.058,0.103,0.331
0.159,-0.078,-0.669
0.041,-0.087,-0.475
0.214,-0.142,-0.915
-0.067,-0.042,-0.015
-0.067,-0.015,-0.234
0.005,0.021,0.317
0.069,-0.087,-0.171
0.114,-0.006,-0.200
-0.040,0.094,0.761
-0.040,0.076,0.553
0.041,0.039,0.113
0.032,-0.042,0.117
-0.131,0.076,0.394
0.051,-0.042,-0.561
0.141,-0.051,-0.278
0.232,-0.151,-0.891
-0.094,0.121,0.693
0.078,-0.042,-0.615
-0.013,-0.060,0.132
0.069,-0.042,-0.676
-0.022,-0.042,-0.159
0.096,0.030,-0.007
0.141,-0.042,-0.533
0.005,-0.069,-0.466
0.114,-0.042,-0.924
0.032,-0.015,-0.287
0.132,-0.024,-0.283
-0.058,0.021,0.204
0.223,-0.078,-0.714
0.105,-0.087,-0.822
0.014,0.076,0.280
0.105,-0.051,-0.530
-0.013,-0.060,-0.211
-0.040,0.039,0.236
0.041,-0.069,-0.658
-0.013,0.085,0.504
0.051,-0.060,-0.725
-0.031,-0.042,0.097
0.069,-0.106,-0.578
0.060,-0.087,-0.844
-0.022,-0.033,-0.450
0.078,-0.133,-0.716
-0.013,-0.033,-0.045
0.078,-0.024,-0.216
0.123,-0.033,-0.409
-0.058,0.066,0.388
0.150,-0.097,-0.947
0.150,-0.133,-0.884
0.232,-0.087,-0.827
-0.122,0.048,0.587
0.141,-0.097,-0.676
-0.203,0.121,0.836
-0.049,-0.051,0.468
0.177,-0.078,-0.921
-0.022,0.066,0.609
-0.013,0.048,-0.078
0.014,0.021,-0.266
0.114,-0.024,-0.314
-0.149,-0.006,0.288
-0.058,0.021,0.124
0.069,0.003,0.111
-0.212,0.112,0.819
0.123,-0.069,-0.651
-0.013,-0.006,-0.210
0.014,0.057,0.311
-0.140,0.085,0.649
-0.031,0.048,0.242
-0.149,0.003,0.173
0.032,0.039,-0.263
-0.049,0.021,-0.031
0.023,-0.078,-0.639
-0.076,0.112,0.527
0.195,-0.097,-0.809
0.114,-0.015,-0.844
0.150,-0.024,-0.534
0.041,-0.060,-0.640
-0.067,0.112,0.768
-0.049,0.066,0.650
-0.067,0.076,0.539
0.096,0.048,0.037
0.023,-0.006,-0.095
-0.094,-0.015,0.769
-0.122,0.003,0.356
-0.122,-0.015,0.808
-0.140,-0.015,0.187
-0.212,0.076,0.800
0.168,-0.078,-0.549
-0.094,0.012,0.169
-0.049,0.094,0.247
0.041,-0.006,-0.069
0.078,-0.151,-0.819
-0.076,0.030,0.261
-0.058,0.112,0.801
0.096,-0.042,-0.830
-0.058,0.076,0.712
0.051,-0.087,-0.402
-0.076,-0.015,0.109
-0.040,-0.042,-0.120
-0.058,0.112,0.520
0.087,-0.024,0.004
-0.013,0.021,-0.223
-0.140,0.039,0.407
-0.013,0.039,0.554
-0.140,0.030,0.502
0.087,0.057,-0.112
-0.031,-0.006,0.330
0.150,-0.033,-0.438
0.014,0.057,0.067
0.232,-0.060,-0.925
0.078,-0.006,-0.410
0.159,-0.078,-0.821
-0.067,0.039,0.358
-0.058,0.003,-0.019
-0.031,0.066,0.409
0.069,-0.087,-0.562
-0.013,-0.024,-0.445
0.069,0.012,-0.458
0.023,0.048,-0.141
0.023,-0.087,-0.279
-0.004,-0.060,-0.552
-0.040,0.094,0.418
-0.013,0.057,0.463
-0.094,0.048,0.387
0.132,-0.060,-0.288
0.241,-0.078,-0.722
0.123,-0.060,-0.263
0.060,0.003,-0.424
0.105,-0.051,-0.891
-0.031,0.039,0.151
-0.040,0.039,0.450
-0.058,0.057,0.663
-0.103,0.057,0.361
-0.004,-0.006,-0.136
-0.167,0.003,0.394
-0.113,0.039,0.182
0.105,-0.133,-0.932
0.114,-0.015,-0.726
-0.140,0.057,0.540
0.069,-0.051,-0.417
-0.022,0.076,0.233
0.032,0.066,0.308
0.014,-0.015,-0.322
0.204,-0.078,-0.809
0.014,-0.078,0.095
-0.031,0.085,0.543
-0.212,0.030,0.626
-0.049,0.039,0.202
-0.058,-0.006,-0.056
0.051,0.003,-0.502
0.132,-0.042,-0.820
-0.022,-0.015,-0.319
0.123,-0.042,-0.803
0.168,-0.087,-0.735
0.041,0.021,-0.028
-0.049,0.066,0.630
-0.067,0.057,0.209
-0.149,0.085,0.716
0.087,-0.033,-0.269
0.123,-0.042,-0.909
-0.113,0.030,0.668
-0.049,-0.033,0.037
-0.085,0.066,0.342
-0.031,0.094,0.580
-0.058,0.112,0.536
-0.031,0.103,0.464
-0.049,0.012,0.239
-0.076,-0.006,0.148
0.087,-0.051,-0.340
-0.094,0.130,0.635
0.132,-0.142,-0.782
0.005,-0.042,-0.458
-0.004,0.057,0.267
-0.085,0.103,0.594
-0.103,0.076,0.598
-0.031,0.039,0.425
-0.103,0.076,0.799
-0.140,0.121,0.654
0.041,0.039,0.159
-0.122,0.121,0.785
0.078,0.030,0.135
-0.058,-0.033,-0.307
0.141,-0.006,-0.515
-0.076,0.048,0.410
-0.176,0.012,0.620
0.087,-0.142,-0.937
-0.013,0.094,0.423
0.123,-0.069,-0.285
-0.031,0.112,0.498
0.186,-0.051,-0.614
-0.004,-0.033,-0.073
-0.013,0.076,0.567
-0.085,-0.024,0.192
-0.176,0.048,0.777
-0.122,0.076,0.814
-0.085,0.012,0.564
-0.031,-0.024,0.203
-0.031,-0.024,-0.116
0.150,-0.033,-0.300
-0.176,0.039,0.833
0.069,-0.015,0.004
0.141,-0.024,-0.211
0.014,-0.087,-0.177
0.096,-0.042,-0.049
0.168,-0.115,-0.855
0.123,-0.033,-0.275
0.032,0.057,0.166
0.078,-0.097,-0.724
0.078,-0.024,-0.353
0.078,-0.069,-0.247
-0.122,0.085,0.795
-0.122,0.057,0.607
-0.131,0.048,0.567
-0.212,0.112,0.797
0.023,-0.051,0.226
-0.131,0.057,0.626
-0.167,0.030,0.683
-0.076,0.048,0.610
-0.004,-0.060,-0.314
0.078,-0.006,0.106
-0.140,0.030,0.298
0.051,-0.069,-0.482
-0.049,0.048,0.578
0.032,-0.078,-0.082
-0.176,0.066,0.492
-0.103,0.066,0.762
-0.113,-0.006,0.260
-0.013,-0.024,0.209
0.078,-0.060,-0.699
0.032,-0.060,-0.721
0.023,0.048,0.029
0.105,-0.142,-0.909
-0.013,0.030,0.006
-0.140,-0.006,0.569
0.023,-0.069,-0.515
0.087,-0.060,-0.743
0.105,-0.042,-0.422
-0.103,0.003,0.355
-0.058,0.076,0.735
-0.113,0.094,0.735
0.014,-0.051,-0.520
0.159,-0.060,-0.818
-0.103,-0.006,0.764
-0.031,-0.042,0.345
0.123,-0.187,-0.888
0.123,-0.069,-0.809
-0.022,0.012,0.092
-0.212,0.039,0.783
-0.122,0.103,0.562
0.051,-0.115,-0.859
-0.022,0.003,0.050
-0.013,-0.060,-0.104
0.041,-0.033,-0.541
-0.176,0.021,0.785
-0.103,0.057,0.829
0.032,0.066,0.087
-0.085,0.039,0.753
-0.004,0.012,0.426
-0.076,-0.006,-0.023
-0.022,-0.051,-0.169
-0.131,0.094,0.770
-0.004,-0.015,-0.172
0.032,-0.015,-0.053
0.060,0.039,-0.201
0.005,-0.087,-0.574
-0.013,0.048,0.035
-0.067,-0.015,-0.146
0.023,-0.087,-0.621
-0.122,-0.015,0.559
0.141,-0.033,-0.521
-0.140,0.048,0.287
0.023,-0.033,-0.264
0.177,-0.124,-0.807
0.023,-0.087,-0.669
0.204,-0.078,-0.713
0.041,0.048,-0.063
0.114,-0.033,-0.772
-0.103,0.130,0.715
-0.058,-0.006,0.072
-0.058,-0.024,0.538
0.051,0.039,-0.056
-0.085,-0.042,0.088
-0.031,0.094,0.637
0.041,0.066,0.319
0.114,0.030,-0.209
0.114,-0.051,-0.483
0.060,-0.015,-0.549
0.069,-0.006,-0.176
-0.013,-0.006,0.145
-0.040,0.076,0.520
0.141,-0.060,-0.907
-0.058,0.021,0.096
0.123,-0.033,-0.292
0.123,-0.042,-0.511
-0.067,-0.006,0.315
0.114,-0.087,-0.601
0.032,-0.042,-0.641
-0.212,0.048,0.703
-0.167,0.057,0.605
-0.122,0.048,0.770
0.105,-0.087,-0.086
-0.149,0.012,0.766
0.177,-0.078,-0.791
-0.022,0.039,-0.126
-0.058,0.076,0.312
0.123,-0.015,-0.308
0.041,0.076,0.101
-0.094,0.066,0.833
-0.022,-0.060,-0.548
-0.085,0.003,0.350
-0.022,-0.069,-0.059
-0.167,0.112,0.609
0.069,-0.060,-0.479
-0.049,0.039,0.514
0.114,0.012,-0.323
-0.094,0.048,0.588
0.096,-0.042,-0.471
-0.058,0.039,0.039
-0.040,0.003,-0.130
-0.040,0.112,0.370
0.051,-0.087,-0.186
0.069,0.030,-0.259
0.041,-0.078,-0.196
0.078,-0.006,0.125
-0.013,0.076,0.628
0.087,-0.015,-0.494
0.051,-0.133,-0.666
0.096,0.003,-0.140
-0.013,-0.033,0.448
-0.013,-0.006,-0.239
0.132,-0.051,-0.928
0.078,0.012,-0.087
0.060,0.021,-0.413
0.123,-0.033,-0.546
-0.158,0.066,0.614
-0.022,0.057,0.045
0.078,-0.042,-0.245
0.096,-0.006,-0.172
0.177,-0.015,-0.530
-0.067,0.030,0.509
-0.076,0.121,0.515
0.204,-0.069,-0.611
-0.013,0.085,0.256
-0.049,0.039,0.170
-0.113,0.085,0.332
0.141,-0.051,-0.457
-0.167,0.066,0.669
0.005,0.076,0.404
0.032,-0.006,-0.238
0.168,-0.006,-0.517
-0.140,0.039,0.584
-0.212,0.057,0.609
-0.031,0.003,0.080
-0.094,0.048,0.735
-0.149,0.003,0.673
-0.131,-0.006,0.404
0.195,-0.051,-0.801
0.250,-0.097,-0.918
-0.122,0.094,0.810
-0.013,0.030,0.384
0.014,-0.015,0.012
0.177,-0.051,-0.470
0.032,0.048,0.332
0.060,-0.087,-0.364
-0.067,0.139,0.419
-0.067,0.012,-0.028
0.168,-0.033,-0.640
-0.076,0.076,0.601
-0.140,0.130,0.791
0.069,-0.160,-0.874
-0.031,0.076,0.083
0.005,-0.033,0.103
0.023,-0.033,0.120
-0.004,-0.078,-0.174
0.132,-0.042,-0.397
-0.266,0.048,0.829
0.141,-0.078,-0.618
-0.049,-0.051,0.096
0.141,-0.015,-0.528
-0.158,0.076,0.578
0.141,-0.115,-0.895
-0.022,-0.024,-0.240
0.114,-0.078,-0.777
-0.140,0.012,0.281
-0.076,0.012,0.522
-0.167,0.076,0.724
-0.085,-0.024,0.145
-0.022,0.039,0.124
-0.158,0.039,0.281
0.023,-0.024,-0.080
0.087,-0.006,-0.158
0.005,0.066,0.155
-0.013,-0.006,-0.118
-0.013,0.076,0.432
-0.031,0.085,0.412
0.078,-0.033,-0.673
0.177,-0.124,-0.941
-0.158,0.012,0.636
-0.031,0.030,0.658
0.214,-0.069,-0.839
-0.194,0.094,0.697
0.105,-0.106,-0.788
-0.122,0.121,0.711
-0.067,-0.024,0.061
0.078,-0.069,-0.294
0.214,-0.142,-0.807
0.032,-0.024,-0.070
-0.067,0.094,0.663
0.096,-0.087,-0.852
-0.067,0.066,0.702
-0.113,0.012,0.469
-0.158,0.094,0.769
0.096,0.012,0.009
-0.058,-0.024,-0.155
-0.085,0.021,0.094
-0.004,0.030,0.108
0.123,0.012,-0.312
0.150,-0.087,-0.615
0.096,0.012,-0.457
0.023,-0.033,-0.541
0.105,-0.006,-0.659
0.069,-0.033,-0.647
0.051,0.003,-0.310
-0.076,-0.015,0.046
0.041,0.048,0.309
-0.149,0.012,0.731
0.141,-0.124,-0.937
0.078,0.048,-0.183
0.051,-0.042,-0.371
0.069,0.057,-0.056
-0.122,0.085,0.692
0.087,-0.015,-0.682
-0.058,0.021,0.066
-0.022,0.039,0.392
-0.022,0.094,0.481
-0.076,0.057,0.546
-0.113,0.003,0.405
0.177,-0.106,-0.928
-0.013,-0.042,-0.546
-0.004,-0.024,-0.049
-0.140,0.003,0.529
-0.076,-0.015,0.357
-0.022,-0.042,-0.342
0.005,-0.006,-0.260
0.014,0.057,0.450
0.096,0.030,-0.163
0.078,-0.033,-0.491
0.114,0.012,-0.426
0.132,-0.142,-0.923
-0.085,-0.042,-0.057
-0.167,0.057,0.735
-0.031,-0.042,-0.066
-0.131,0.030,0.631
-0.103,0.121,0.581
-0.022,-0.015,-0.106
-0.076,0.030,0.325
0.069,-0.069,-0.192
-0.167,0.021,0.490
0.060,0.039,-0.015
0.051,0.076,0.202
-0.004,-0.078,-0.473
-0.040,0.048,0.300
0.051,-0.015,-0.035
0.032,-0.051,0.025
-0.140,0.012,0.410
0.060,0.030,0.002
0.060,-0.051,-0.651
0.105,-0.124,-0.877
0.051,-0.024,-0.558
-0.131,0.085,0.418
0.051,0.021,-0.012
-0.122,0.066,0.515
0.032,-0.015,-0.088
0.123,-0.078,-0.791
-0.113,-0.015,0.161
-0.004,0.066,0.536
-0.076,0.039,0.586
0.241,-0.078,-0.647
-0.040,0.003,0.051
0.051,-0.024,-0.300
0.114,-0.033,-0.177
-0.103,0.030,0.386
-0.131,0.057,0.383
0.051,-0.115,-0.714
-0.158,-0.006,0.465
0.069,-0.033,-0.621
0.051,0.012,-0.111
0.096,-0.078,-0.629
-0.004,0.048,0.310
-0.085,0.057,0.378
-0.085,0.057,0.219
-0.031,0.076,0.625
-0.040,-0.015,0.313
0.087,-0.042,-0.775
-0.004,-0.060,-0.527
0.051,-0.006,-0.516
0.069,-0.006,0.014
0.150,-0.133,-0.925
0.204,-0.133,-0.946
-0.122,0.094,0.611
-0.049,0.121,0.755
0.069,-0.087,-0.243
-0.085,0.057,0.770
0.078,0.030,0.012
0.069,-0.060,-0.435
-0.203,0.103,0.771
-0.131,0.130,0.634
-0.004,0.021,0.168
-0.103,0.076,0.822
-0.076,0.076,0.756
-0.049,-0.024,-0.115
0.123,-0.060,-0.183
-0.013,0.085,0.450
0.023,-0.060,0.027
-0.239,0.039,0.807
-0.049,0.121,0.310
-0.058,0.085,0.255
-0.067,-0.015,-0.209
0.141,-0.051,-0.968
0.141,-0.042,-0.341
0.096,-0.069,-0.782
0.014,0.048,0.100
-0.140,0.094,0.692
0.096,0.003,-0.597
0.141,-0.051,-0.737
-0.131,0.103,0.552
-0.013,-0.006,-0.312
-0.122,0.112,0.837
-0.058,0.021,0.554
0.087,-0.060,-0.665
-0.031,-0.024,0.046
0.123,-0.097,-0.852
-0.022,-0.069,-0.460
-0.122,0.057,0.286
-0.031,0.057,0.540
-0.113,0.057,0.681
0.114,0.003,-0.072
-0.203,0.057,0.697
-0.031,-0.042,-0.430
0.114,0.030,0.004
0.069,-0.142,-0.938
-0.239,0.085,0.826
0.186,-0.033,-0.736
-0.004,0.012,-0.231
0.096,-0.069,-0.831
-0.194,0.057,0.811
-0.040,0.012,-0.023
0.023,-0.024,-0.424
0.223,-0.087,-0.932
-0.076,-0.015,0.083
0.204,-0.087,-0.969
-0.076,-0.006,-0.136
-0.149,0.021,0.401
0.014,0.030,-0.107
0.032,-0.060,-0.156
-0.094,0.048,0.266
-0.058,0.030,-0.024
-0.076,0.112,0.735
-0.103,0.030,0.644
-0.158,0.057,0.663
0.177,-0.069,-0.509
-0.058,0.048,0.767
0.023,0.076,0.330
-0.076,0.012,0.301
0.123,-0.078,-0.701
0.060,0.030,0.053
-0.067,-0.033,-0.136
0.114,-0.024,-0.831
0.132,-0.051,-0.494
-0.113,0.085,0.529
0.105,0.048,-0.062
-0.013,-0.033,-0.232
0.241,-0.133,-0.916
0.005,0.012,-0.295
0.159,-0.187,-0.894
-0.158,0.021,0.615
-0.230,0.030,0.606
0.087,-0.078,-0.788
0.150,-0.069,-0.365
0.096,-0.033,-0.188
0.114,-0.060,-0.713
-0.067,0.021,0.665
0.060,-0.087,-0.648
-0.140,0.021,0.619
0.005,0.003,-0.024
-0.004,0.021,0.046
-0.058,0.003,0.457
-0.022,0.112,0.582
-0.131,0.112,0.541
0.051,-0.060,-0.742
0.060,-0.078,-0.410
-0.094,-0.033,0.083
0.060,-0.033,-0.540
0.005,-0.024,-0.314
-0.040,0.012,0.040
0.014,-0.069,-0.656
-0.040,0.076,0.404
0.195,-0.051,-0.564
-0.230,0.030,0.786
0.168,-0.069,-0.723
-0.103,0.030,0.305
-0.221,0.066,0.702
0.214,-0.087,-0.621
-0.031,0.039,-0.031
-0.167,0.012,0.738
-0.194,0.121,0.761
0.150,-0.042,-0.103
0.087,0.012,-0.001
0.087,-0.069,-0.691
-0.067,0.021,0.237
-0.004,0.030,0.528
0.096,-0.097,-0.839
-0.113,0.148,0.625
0.032,-0.015,0.120
-0.067,0.030,0.539
0.114,-0.033,-0.081
-0.040,0.057,0.504
-0.140,0.066,0.562
0.005,-0.033,0.040
-0.239,0.039,0.699
0.096,-0.160,-0.971
-0.113,0.066,0.752
0.014,0.021,0.127
-0.122,0.012,0.655
-0.113,0.130,0.586
0.078,0.030,0.101
-0.085,0.112,0.437
-0.185,0.121,0.745
0.141,0.003,-0.217
0.087,0.021,-0.131
-0.022,0.066,0.520
0.014,0.039,0.268
0.041,-0.024,-0.388
0.069,-0.106,-0.670
0.023,-0.051,-0.104
0.023,-0.051,0.112
0.051,-0.024,-0.415
0.014,0.003,0.130
-0.149,0.076,0.672
0.177,-0.033,-0.620
-0.031,-0.033,0.596
0.041,-0.033,-0.460
0.195,-0.060,-0.703
0.032,-0.060,-0.541
0.014,0.085,0.038
-0.067,-0.006,0.436
-0.167,0.048,0.383
0.123,-0.106,-0.763
0.014,0.066,0.347
0.032,-0.006,-0.381
0.041,-0.033,-0.324
0.159,-0.015,-0.363
-0.013,-0.015,0.060
-0.040,0.030,-0.023
-0.022,-0.006,-0.001
0.041,-0.060,-0.568
0.014,-0.051,-0.647
-0.085,-0.006,0.541
-0.113,-0.006,0.455
-0.103,-0.006,0.061
-0.031,-0.006,-0.110
0.041,0.048,-0.234
0.005,-0.024,-0.453
0.032,-0.060,-0.302
0.032,-0.097,-0.363
0.132,-0.069,-0.398
