x,y,t
0.026,-0.020,0.464
-0.010,0.042,-0.722
0.008,0.034,-0.992
-0.072,-0.011,0.334
-0.045,-0.020,0.351
-0.054,0.034,-0.196
0.053,0.007,-0.164
0.061,0.007,-0.330
0.053,0.042,-0.442
0.035,-0.055,0.672
-0.010,0.016,-0.807
0.008,0.042,-0.870
-0.027,-0.046,0.374
-0.018,0.034,-0.250
-0.018,0.016,-0.076
-0.036,-0.064,0.492
0.053,-0.011,-0.175
-0.081,-0.064,0.754
-0.010,0.060,-0.730
0.053,-0.029,0.614
-0.018,0.025,-0.717
-0.027,-0.037,0.357
-0.045,-0.064,0.619
-0.018,0.042,-0.857
-0.045,-0.011,0.125
-0.027,-0.046,0.395
0.070,0.007,-0.181
-0.063,-0.046,0.634
0.035,-0.055,0.627
-0.045,-0.002,0.012
-0.036,-0.011,0.346
0.008,-0.011,0.381
-0.072,-0.073,0.677
0.053,-0.037,0.625
-0.063,-0.082,0.766
-0.054,0.007,0.332
0.044,0.016,-0.056
0.061,0.025,-0.698
-0.018,0.034,-0.584
-0.018,0.042,-0.724
0.053,0.034,-0.193
-0.045,0.016,-0.271
-0.001,0.060,-0.859
-0.018,0.034,-0.212
0.017,0.007,-0.204
-0.072,-0.082,0.775
-0.010,0.025,0.505
0.070,0.042,-0.104
-0.001,0.025,0.053
0.070,0.060,-0.727
-0.054,-0.064,0.679
-0.001,0.016,-0.206
0.017,0.042,-0.323
-0.072,-0.037,0.489
-0.010,-0.002,-0.157
0.044,0.007,0.221
-0.045,0.016,0.190
0.061,0.016,-0.677
-0.045,0.016,-0.108
-0.054,0.016,-0.198
0.017,0.034,-0.971
-0.036,0.016,-0.200
0.008,-0.037,0.396
-0.018,0.042,-0.390
0.044,-0.020,0.299
-0.063,-0.046,0.490
-0.081,-0.073,0.764
0.026,-0.037,0.748
0.053,-0.011,0.208
-0.045,0.016,0.078
-0.027,0.034,-0.456
0.044,0.025,-0.941
-0.018,0.042,-0.467
-0.089,-0.055,0.759
-0.054,-0.037,0.416
-0.001,0.051,-0.855
0.070,0.025,0.233
0.044,0.042,0.050
0.070,0.060,-0.891
0.017,0.069,-0.377
0.070,0.007,-0.481
-0.027,-0.037,0.446
0.070,-0.011,0.077
-0.045,-0.055,0.526
-0.010,0.025,-0.584
0.079,0.016,-0.461
0.026,-0.046,0.756
-0.063,-0.002,0.344
-0.036,0.051,-0.582
0.061,0.060,-0.944
-0.063,-0.037,0.409
-0.045,-0.064,0.626
0.044,-0.037,0.628
-0.054,-0.046,0.412
0.053,-0.020,0.214
-0.010,0.060,-0.850
0.070,-0.002,-0.669
0.053,-0.002,-0.442
-0.018,0.016,0.241
-0.063,-0.064,0.609
-0.018,0.034,-0.475
0.035,0.034,-0.180
-0.045,-0.046,0.499
0.044,0.034,-0.203
0.008,-0.046,0.629
-0.054,0.007,-0.068
0.079,0.025,-0.470
0.035,-0.029,0.359
0.017,-0.011,0.615
-0.089,-0.046,0.601
0.061,-0.011,0.085
-0.063,-0.002,0.206
-0.063,-0.037,0.356
-0.081,-0.073,0.689
0.035,-0.011,-0.045
-0.027,0.034,-0.320
0.017,0.007,0.204
-0.036,-0.046,0.381
0.070,0.016,-0.205
0.061,0.016,-0.813
-0.001,0.051,-0.939
-0.045,-0.002,0.075
-0.027,-0.055,0.630
0.061,-0.002,0.065
0.044,0.007,-0.071
-0.001,0.016,0.536
-0.072,-0.002,0.197
-0.018,-0.029,0.343
-0.018,-0.037,0.743
0.053,-0.002,-0.069
0.061,0.016,-0.841
-0.010,0.051,-0.601
-0.010,0.051,-0.452
0.017,0.034,-0.594
-0.027,0.025,-0.458
0.035,-0.029,0.340
-0.045,-0.064,0.550
-0.045,-0.011,0.197
-0.072,-0.064,0.758
-0.010,0.051,-0.867
-0.063,-0.029,0.610
0.044,-0.020,0.480
-0.081,-0.073,0.768
0.061,0.034,-0.449
-0.001,0.016,-0.980
0.035,0.016,-0.960
-0.018,0.025,-0.727
-0.072,-0.037,0.743
0.053,-0.011,0.082
0.017,-0.046,0.495
0.070,-0.011,0.219
0.044,-0.011,0.210
0.008,-0.046,0.526
0.044,-0.037,0.476
0.061,0.025,-0.334
-0.018,0.016,-0.178
0.035,0.025,-0.825
0.026,-0.037,0.618
0.044,0.025,-0.575
-0.027,0.025,-0.174
0.053,0.025,-0.714
-0.054,-0.055,0.620
-0.018,0.042,-0.382
-0.010,0.034,-0.790
-0.018,0.042,-0.667
0.026,0.016,0.071
-0.027,-0.020,0.228
0.026,0.025,0.303
-0.036,-0.002,0.066
0.035,-0.037,0.760
-0.010,0.042,-0.796
-0.001,-0.037,0.467
0.061,-0.002,0.054
-0.010,0.034,-0.804
0.044,0.007,0.069
-0.089,-0.082,0.764
-0.001,0.016,-0.934
-0.072,-0.046,0.626
0.061,0.051,-0.612
0.070,0.069,-0.893
-0.045,-0.029,0.357
-0.036,0.025,0.062
0.070,0.069,-0.869
0.061,0.025,-0.663
0.026,-0.029,0.746
0.044,0.007,-0.050
0.070,0.025,-0.329
-0.001,0.016,-0.448
-0.081,-0.037,0.610
0.017,-0.020,0.599
-0.018,0.016,-0.401
-0.072,-0.082,0.671
0.035,-0.011,0.462
-0.045,0.016,0.058
-0.018,0.042,-0.597
-0.001,0.034,-0.710
-0.010,0.034,-0.906
-0.045,-0.011,0.325
-0.027,0.025,-0.109
0.053,-0.020,0.332
-0.010,0.034,-0.986
0.044,-0.020,-0.022
0.061,0.025,-0.205
-0.001,-0.037,0.684
-0.063,-0.055,0.675
-0.063,-0.064,0.529
0.035,-0.020,0.475
0.035,-0.002,0.326
-0.010,-0.046,0.507
-0.018,0.034,-0.524
0.008,0.016,-0.987
0.044,-0.011,0.213
0.044,0.007,-0.439
0.070,0.016,-0.568
0.070,0.060,-0.875
0.017,-0.046,0.526
-0.018,0.042,-0.584
0.053,0.042,-0.458
-0.081,-0.037,0.549
0.035,-0.029,0.215
0.026,0.016,-0.947
-0.054,0.007,0.150
-0.027,0.007,-0.053
0.070,0.016,-0.715
0.044,0.051,-0.086
0.053,0.034,-0.717
0.053,-0.002,-0.061
-0.045,-0.002,0.220
-0.063,0.007,0.060
0.070,0.060,-0.764
0.061,0.016,-0.330
-0.063,-0.011,0.069
0.061,-0.002,0.196
0.070,-0.002,-0.305
0.061,-0.011,-0.168
0.061,0.007,-0.181
-0.036,-0.037,0.465
0.026,0.060,0.014
-0.045,0.034,-0.207
-0.063,-0.020,0.476
-0.010,-0.011,0.076
-0.063,-0.037,0.626
0.035,0.007,0.200
0.044,-0.002,0.135
0.070,0.042,-0.455
0.044,-0.011,0.195
-0.081,-0.046,0.543
-0.018,0.034,-0.056
0.035,-0.011,0.352
0.035,0.007,0.204
-0.001,-0.020,0.610
0.070,-0.002,-0.073
-0.027,0.016,-0.077
0.008,-0.046,0.772
0.017,0.016,-0.971
-0.063,-0.055,0.743
-0.001,-0.011,-0.162
-0.001,-0.020,0.308
-0.027,0.025,-0.069
-0.027,0.034,-0.597
0.035,-0.055,0.688
-0.072,-0.082,0.749
0.026,-0.029,0.494
-0.036,0.042,-0.206
-0.081,-0.055,0.614
-0.018,0.051,-0.855
0.044,-0.002,0.188
0.070,0.016,-0.576
0.070,0.042,-0.586
0.026,-0.011,0.191
-0.045,-0.011,0.462
0.053,-0.002,-0.277
-0.018,0.051,-0.725
-0.054,-0.011,0.201
-0.027,-0.029,0.635
0.079,0.051,-0.314
-0.063,-0.037,0.495
-0.018,0.025,-0.850
0.053,-0.011,-0.143
-0.036,0.042,-0.329
0.044,-0.020,0.486
0.008,0.007,0.135
-0.054,-0.020,0.483
-0.072,-0.064,0.718
-0.045,-0.020,0.218
-0.010,0.016,-0.286
0.070,0.016,-0.842
-0.018,0.034,-0.327
0.061,0.025,-0.574
-0.063,-0.046,0.612
-0.045,0.016,0.074
-0.001,0.078,-0.754
-0.001,-0.011,0.604
0.044,-0.046,0.354
-0.018,0.034,-0.467
-0.010,0.034,-0.226
-0.027,0.034,-0.798
-0.081,-0.029,0.463
-0.001,-0.029,0.333
-0.036,0.016,-0.186
0.053,-0.029,0.261
-0.054,-0.020,0.348
-0.001,-0.011,0.621
0.035,-0.020,0.357
-0.081,-0.046,0.753
-0.036,0.007,0.059
-0.010,0.016,-0.321
0.079,0.069,-0.951
-0.054,-0.020,0.266
-0.010,0.007,-0.203
-0.027,0.034,-0.400
-0.027,0.016,0.059
-0.001,0.042,-0.869
0.026,-0.011,0.611
0.079,0.016,-0.334
-0.054,-0.011,0.473
-0.081,-0.091,0.768
-0.010,-0.002,0.644
-0.036,0.042,-0.203
0.053,0.025,-0.474
-0.018,0.016,-0.859
-0.018,0.025,-0.313
0.017,-0.037,0.746
0.017,-0.011,0.479
0.044,0.007,-0.297
0.061,0.025,-0.718
-0.072,-0.064,0.750
0.070,0.016,-0.703
0.070,0.069,-0.987
-0.018,0.034,-0.204
-0.027,0.034,-0.587
0.044,-0.002,0.219
0.053,0.025,-0.199
0.061,0.007,-0.679
-0.018,0.016,-0.414
0.053,-0.020,0.474
0.008,0.069,-0.242
0.061,0.025,-0.464
-0.018,0.034,-0.454
-0.045,-0.037,0.562
-0.001,0.025,-0.282
-0.054,-0.020,0.582
0.044,-0.029,0.572
0.070,0.007,-0.324
-0.018,0.051,-0.341
0.070,0.007,-0.812
-0.010,-0.037,0.761
0.026,-0.064,0.632
-0.054,-0.046,0.737
-0.027,0.034,-0.473
-0.081,-0.037,0.619
0.044,0.007,-0.970
-0.045,-0.002,0.289
0.061,0.051,-0.593
0.017,-0.029,0.759
0.044,-0.011,0.329
-0.089,-0.073,0.753
-0.072,-0.055,0.686
0.035,0.007,-0.951
0.026,-0.002,0.470
0.070,0.060,-0.862
-0.018,-0.011,0.157
-0.001,0.016,-0.995
-0.018,0.007,-0.396
0.044,-0.011,0.067
-0.072,-0.055,0.748
-0.018,0.042,-0.730
0.044,-0.002,0.337
0.070,0.034,-0.938
0.008,0.025,-0.994
0.061,-0.011,0.196
-0.010,0.025,-0.210
-0.010,0.042,-0.448
-0.054,-0.055,0.640
0.026,0.025,-0.005
0.070,0.016,-0.237
0.035,0.025,-0.943
-0.036,-0.055,0.682
0.044,0.016,-0.207
0.070,0.016,-0.213
0.061,-0.020,0.066
0.070,0.034,-0.969
-0.027,-0.029,0.513
-0.001,0.016,-0.809
0.070,0.051,-0.873
0.044,0.042,-0.473
0.079,0.069,-0.863
-0.036,-0.037,0.400
0.079,0.060,-0.858
-0.001,0.060,-0.864
-0.018,0.042,-0.198
0.061,-0.002,0.071
-0.063,0.007,0.198
0.070,0.078,-0.872
-0.010,-0.029,0.749
0.079,0.016,-0.321
0.035,0.025,-0.241
0.017,-0.029,0.744
-0.018,0.042,-0.512
0.035,-0.002,0.055
-0.054,-0.046,0.623
0.070,0.016,-0.320
-0.001,-0.020,0.613
0.053,-0.037,0.359
0.017,0.042,-0.867
-0.001,0.034,-0.856
-0.054,-0.020,0.433
0.053,-0.002,0.344
0.044,0.016,-0.546
-0.001,0.034,-0.995
0.044,-0.011,0.286
-0.081,-0.064,0.679
-0.027,0.016,0.069
-0.063,0.007,0.207
0.017,-0.020,0.607
-0.001,0.051,-0.235
0.053,0.034,-0.533
-0.063,-0.055,0.605
0.070,-0.011,0.083
0.070,0.016,-0.680
-0.054,-0.082,0.769
-0.018,0.025,-0.192
-0.072,-0.037,0.622
0.008,-0.002,-0.050
-0.027,-0.037,0.500
-0.001,-0.011,0.599
0.070,0.025,-0.962
-0.054,-0.055,0.493
0.044,0.007,0.194
-0.010,0.025,-0.701
0.061,0.007,0.034
0.079,0.025,-0.463
0.008,-0.029,0.756
0.061,0.007,-0.420
-0.045,-0.073,0.631
-0.001,-0.037,0.651
0.061,0.025,-0.965
-0.072,-0.037,0.600
-0.081,-0.055,0.758
-0.001,0.042,-0.844
-0.072,-0.073,0.627
0.008,0.060,-0.720
0.026,-0.046,0.384
-0.018,-0.011,0.550
-0.045,-0.011,0.211
0.044,0.007,0.200
-0.045,0.016,-0.197
0.044,0.034,-0.195
-0.045,0.016,0.055
-0.081,-0.046,0.556
-0.036,-0.002,-0.065
0.053,0.034,-0.461
-0.001,0.034,-0.355
-0.018,0.042,-0.867
-0.089,-0.055,0.612
-0.010,-0.055,0.690
0.070,0.060,-0.740
-0.054,-0.011,0.467
0.061,0.016,-0.570
-0.054,-0.064,0.739
-0.054,0.016,-0.060
0.070,0.034,-0.327
-0.010,0.034,-0.446
-0.072,-0.064,0.607
0.061,-0.020,0.473
-0.027,0.042,-0.473
-0.001,0.025,-0.702
-0.036,-0.055,0.630
-0.036,-0.029,0.467
0.044,0.025,-0.053
-0.054,-0.011,0.353
-0.054,-0.002,0.214
0.035,0.007,-0.305
0.035,0.007,0.211
-0.018,0.034,-0.728
0.044,0.025,0.118
-0.072,-0.029,0.482
-0.045,-0.046,0.485
0.008,-0.037,0.761
0.026,-0.011,0.478
0.053,-0.037,0.476
-0.001,-0.055,0.518
0.053,0.016,-0.957
-0.089,-0.029,0.467
-0.072,-0.046,0.774
0.053,-0.029,0.342
0.061,-0.011,0.202
-0.063,-0.037,0.542
-0.054,-0.020,0.331
-0.081,-0.055,0.739
0.061,-0.020,0.213
0.053,0.025,-0.059
0.070,0.034,-0.317
0.035,-0.002,-0.175
-0.063,-0.029,0.428
0.026,0.016,-0.292
-0.098,-0.064,0.740
-0.001,-0.029,0.604
-0.010,0.025,-0.858
0.061,0.007,-0.439
-0.001,-0.020,0.768
0.061,0.007,-0.814
-0.072,-0.046,0.400
-0.018,0.034,-0.322
0.061,0.069,-0.978
0.053,0.016,-0.072
-0.018,0.034,-0.199
-0.054,0.025,-0.187
-0.045,0.007,-0.069
-0.027,0.051,-0.755
-0.045,-0.055,0.663
-0.063,-0.011,0.196
-0.081,-0.037,0.666
-0.027,-0.020,0.080
-0.063,-0.055,0.482
0.026,-0.020,0.358
-0.072,-0.011,0.343
-0.063,-0.037,0.710
-0.036,-0.029,0.440
-0.027,0.042,-0.457
0.053,0.016,-0.386
0.053,0.007,0.069
-0.045,-0.037,0.497
-0.027,0.042,-0.598
-0.018,0.042,-0.346
-0.089,-0.055,0.691
-0.063,-0.011,0.473
0.061,-0.002,0.060
-0.018,-0.029,0.105
0.035,-0.029,0.487
0.044,0.007,0.056
-0.018,0.051,-0.720
-0.072,-0.029,0.605
-0.063,-0.011,0.328
-0.045,-0.002,0.211
-0.027,0.016,-0.200
0.035,0.016,0.235
-0.072,-0.055,0.763
0.070,0.042,-0.601
0.070,0.016,-0.189
-0.018,0.060,-0.585
-0.054,-0.020,0.345
0.070,0.007,-0.135
-0.045,-0.055,0.741
0.053,-0.020,0.481
-0.018,0.034,-0.439
-0.063,-0.037,0.606
0.053,0.016,-0.258
-0.018,0.042,-0.899
-0.001,0.042,-0.979
-0.027,0.051,-0.724
-0.063,-0.037,0.469
0.035,-0.020,0.468
-0.063,-0.046,0.472
0.044,0.007,-0.547
0.053,0.016,-0.708
-0.072,-0.037,0.575
-0.045,0.007,0.060
-0.018,0.034,-0.341
0.061,0.016,-0.213
-0.018,0.042,-0.587
0.070,0.007,-0.168
-0.081,-0.046,0.617
0.044,-0.011,0.198
-0.010,0.025,0.117
0.070,0.025,-0.676
0.017,0.007,-0.149
-0.072,-0.073,0.768
0.008,-0.002,0.254
-0.036,0.016,-0.110
-0.001,0.051,-0.869
-0.018,0.025,-0.926
-0.036,-0.011,-0.011
0.053,0.042,-0.326
-0.018,0.025,-0.466
-0.010,-0.002,0.696
0.026,-0.011,0.465
0.026,-0.020,0.484
0.061,-0.002,-0.446
0.044,0.007,0.079
-0.010,0.034,-0.734
0.044,0.007,-0.278
0.053,0.025,-0.070
-0.072,-0.091,0.771
0.061,-0.029,0.222
0.053,-0.020,0.203
0.070,-0.002,0.195
-0.072,-0.064,0.746
0.061,0.034,-0.604
0.061,-0.029,0.336
0.044,-0.020,0.201
-0.063,-0.055,0.754
-0.027,0.034,-0.211
-0.010,0.007,-0.053
-0.089,-0.046,0.621
-0.010,0.016,-0.085
0.035,-0.011,0.189
-0.018,0.034,-0.855
-0.001,0.034,-0.315
-0.027,0.034,-0.196
-0.063,-0.046,0.629
-0.027,0.042,-0.322
-0.010,0.016,0.695
-0.001,0.025,-0.682
0.061,0.025,-0.586
0.035,-0.029,0.491
-0.045,0.034,-0.192
-0.054,0.007,0.338
-0.089,-0.046,0.605
-0.027,0.025,-0.334
-0.018,0.051,-0.591
-0.018,0.007,-0.197
0.070,0.007,-0.442
-0.018,0.025,-0.662
-0.001,0.007,-0.919
-0.010,0.007,-0.149
-0.081,-0.055,0.540
-0.089,-0.055,0.746
-0.010,-0.029,0.090
-0.036,0.016,-0.189
0.061,0.016,-0.339
-0.063,-0.064,0.546
0.044,-0.002,-0.012
0.053,0.051,-0.741
-0.072,-0.037,0.412
0.026,-0.011,0.582
-0.027,0.042,-0.344
-0.010,0.025,-0.798
0.070,0.016,-0.672
-0.072,-0.082,0.763
-0.045,-0.002,0.336
-0.018,0.025,-0.076
0.053,0.016,-0.680
-0.089,-0.037,0.606
-0.036,-0.011,0.006
0.044,0.007,-0.443
-0.063,-0.046,0.476
-0.010,0.034,-0.714
-0.072,-0.091,0.762
0.053,-0.020,0.299
0.026,-0.046,0.492
0.017,-0.011,0.328
-0.010,0.042,-0.719
-0.001,0.016,-0.812
-0.001,0.007,0.124
-0.063,0.007,0.189
0.061,0.051,-0.456
-0.027,-0.011,0.073
0.026,0.016,-0.974
-0.018,-0.037,0.333
0.061,0.034,-0.732
0.044,-0.002,-0.174
-0.018,-0.020,0.381
0.008,-0.020,0.623
-0.054,-0.011,0.335
-0.018,0.051,-0.606
0.026,-0.002,0.329
0.070,0.025,-0.580
0.053,-0.002,0.197
-0.045,-0.055,0.716
0.017,-0.029,0.603
0.044,-0.046,0.614
-0.018,-0.011,0.188
0.044,-0.002,0.055
-0.045,-0.055,0.484
-0.010,0.025,-0.579
-0.001,-0.020,0.749
0.017,-0.046,0.774
0.053,0.025,-0.055
0.035,0.016,-0.955
0.061,-0.002,-0.183
0.008,0.042,-0.986
0.008,0.051,-0.988
-0.054,-0.064,0.746
0.070,0.069,-0.286
-0.045,0.016,0.201
-0.072,-0.020,0.337
-0.010,0.025,-0.931
0.035,-0.029,0.753
-0.072,-0.073,0.773
-0.010,0.034,-0.333
-0.045,-0.046,0.506
-0.001,0.025,-0.717
0.026,0.007,0.213
0.035,0.007,-0.975
-0.018,0.016,-0.915
0.044,-0.037,0.358
0.035,0.025,-0.062
-0.001,0.034,-0.985
0.070,0.016,-0.196
0.026,-0.002,0.346
-0.001,-0.011,-0.005
0.061,-0.002,-0.679
0.070,-0.002,-0.317
-0.045,-0.037,0.349
0.044,0.016,-0.161
-0.054,-0.046,0.548
-0.001,0.025,-0.808
0.008,-0.011,0.749
-0.010,0.034,-0.853
0.061,0.034,-0.203
-0.054,-0.020,0.279
-0.072,-0.064,0.766
-0.018,0.016,-0.103
-0.027,-0.046,0.356
0.053,-0.002,-0.310
-0.036,0.007,-0.001
-0.072,-0.046,0.483
-0.063,-0.037,0.742
-0.010,0.042,-0.581
-0.010,0.034,-0.199
0.061,0.042,-0.738
-0.036,-0.055,0.604
-0.054,-0.011,0.331
-0.054,-0.046,0.700
-0.010,0.042,-0.321
-0.027,0.042,-0.466
-0.072,-0.073,0.750
0.079,0.007,-0.180
0.008,-0.011,0.598
-0.045,-0.002,0.328
0.061,0.016,-0.047
0.061,0.025,-0.440
-0.018,0.025,-0.673
0.008,0.060,0.079
0.053,0.016,-0.211
0.035,-0.002,0.081
0.008,-0.002,-0.158
-0.063,-0.082,0.683
0.070,0.034,-0.828
-0.081,-0.029,0.615
-0.045,-0.037,0.405
-0.010,0.016,-0.856
-0.054,0.016,0.204
0.070,0.034,-0.810
-0.045,-0.020,0.283
0.035,-0.029,0.761
0.017,-0.020,0.465
-0.045,-0.029,0.272
-0.045,-0.011,-0.006
0.035,0.025,-0.977
-0.045,-0.002,0.154
-0.001,0.034,-0.980
-0.081,-0.055,0.605
-0.027,0.034,-0.464
-0.054,0.007,0.089
0.044,-0.002,0.083
0.026,-0.055,0.538
0.053,0.016,-0.185
-0.089,-0.029,0.484
-0.036,0.007,-0.184
0.044,-0.029,0.275
-0.018,0.016,-0.207
0.061,0.051,-0.749
-0.063,-0.064,0.744
-0.063,-0.020,0.470
-0.027,0.007,-0.068
0.035,0.016,0.079
-0.010,0.051,-0.606
0.053,0.016,-0.690
-0.001,0.025,-0.711
0.070,0.025,-0.450
0.017,0.042,-0.991
-0.010,0.025,-0.535
-0.072,-0.029,0.620
-0.045,-0.011,0.337
-0.089,-0.037,0.614
-0.010,0.025,-0.590
-0.001,0.025,-0.723
-0.054,-0.073,0.661
-0.027,0.025,-0.321
-0.001,-0.002,-0.554
0.026,0.016,-0.967
0.061,0.016,-0.714
0.044,0.025,-0.705
-0.010,0.016,0.562
-0.054,-0.029,0.402
0.026,-0.055,0.391
-0.018,0.016,0.584
0.035,-0.011,0.614
-0.045,0.016,0.018
0.035,0.042,-0.426
0.044,0.034,-0.308
0.053,-0.011,-0.015
0.070,-0.002,-0.067
-0.018,0.042,-0.533
-0.018,0.042,-0.318
-0.045,-0.011,0.430
0.053,-0.002,0.058
-0.001,-0.011,0.434
0.070,0.007,-0.203
-0.018,0.042,-0.862
-0.054,-0.046,0.474
-0.045,-0.037,0.392
0.035,-0.011,0.103
0.044,0.007,-0.180
0.026,-0.020,0.613
-0.081,-0.037,0.604
0.044,-0.029,0.473
0.053,-0.020,0.335
0.026,-0.002,0.205
0.044,0.025,-0.061
0.061,0.007,-0.543
0.017,-0.046,0.548
-0.010,0.034,-0.872
-0.054,-0.020,0.475
-0.072,-0.046,0.612
-0.063,-0.055,0.771
0.070,0.069,-0.736
0.017,0.016,0.125
0.053,-0.029,0.623
0.026,0.025,-0.951
0.035,0.016,-0.943
0.017,-0.020,0.485
-0.027,0.025,-0.061
0.035,-0.020,0.608
0.008,0.051,-0.950
0.026,0.025,-0.495
-0.072,-0.046,0.488
0.061,-0.002,-0.043
0.044,-0.002,-0.427
-0.081,-0.064,0.741
0.061,-0.011,-0.274
0.061,0.007,-0.298
-0.063,-0.046,0.570
0.053,0.034,-0.837
0.070,0.016,-0.445
0.070,-0.002,-0.061
0.053,0.034,-0.324
-0.045,-0.011,0.138
-0.036,-0.002,0.299
0.061,0.016,-0.335
0.017,0.025,-0.825
-0.027,-0.046,0.241
-0.036,-0.011,0.070
-0.072,-0.055,0.767
-0.054,-0.055,0.674
-0.027,0.060,-0.593
-0.036,0.016,-0.132
0.008,0.025,-0.173
-0.018,0.016,-0.063
-0.054,-0.020,0.328
0.044,0.016,-0.437
-0.045,-0.002,-0.056
-0.045,-0.020,0.429
0.061,-0.020,0.339
-0.054,-0.002,0.132
0.061,0.025,-0.527
-0.054,-0.046,0.596
0.044,0.016,-0.171
0.044,0.042,-0.468
0.053,0.025,-0.206
-0.045,-0.011,0.192
0.070,0.016,-0.400
0.061,0.016,-0.268
-0.010,0.016,-0.681
-0.018,0.042,-0.882
-0.027,-0.020,0.192
-0.072,-0.073,0.684
0.079,0.025,-0.696
0.053,0.016,-0.675
0.053,0.025,-0.402
0.026,0.051,0.168
-0.072,-0.029,0.611
0.053,0.051,-0.714
0.070,0.051,-0.725
-0.063,-0.002,0.330
-0.018,0.051,-0.458
0.017,-0.020,0.479
0.044,0.087,-0.224
0.070,0.034,-0.705
-0.018,0.042,-0.207
0.008,-0.037,0.491
-0.010,-0.002,-0.028
0.026,0.007,0.199
0.061,0.007,-0.691
-0.045,-0.011,0.346
0.017,-0.011,0.339
0.026,-0.002,0.183
-0.018,-0.002,0.244
-0.036,-0.055,0.507
0.035,0.007,-0.008
-0.045,0.025,-0.077
0.061,0.034,-0.333
-0.036,0.007,0.647
-0.045,0.007,0.214
0.044,-0.020,0.622
-0.036,-0.011,0.336
-0.072,-0.055,0.738
0.026,-0.029,0.758
0.044,-0.002,-0.179
0.079,0.069,-0.867
0.026,-0.073,0.678
0.070,0.034,-0.196
-0.027,-0.002,0.195
0.035,-0.020,-0.015
-0.010,0.051,-0.864
-0.063,-0.046,0.621
0.053,0.007,-0.129
0.070,0.016,-0.183
0.008,-0.011,0.602
0.017,-0.064,0.664
0.017,0.025,-0.250
0.070,0.025,-0.196
0.053,-0.011,0.328
-0.045,-0.002,-0.071
-0.010,-0.002,-0.153
0.079,0.016,-0.445
0.053,0.034,-0.454
0.035,-0.037,0.608
0.061,0.051,-0.732
-0.089,-0.037,0.480
-0.036,-0.055,0.516
0.026,-0.046,0.689
-0.063,-0.064,0.618
-0.018,0.042,-0.337
-0.001,0.007,-0.320
0.026,-0.020,0.756
-0.072,-0.002,0.340
-0.045,-0.002,0.339
-0.045,0.034,-0.197
0.070,0.016,-0.254
-0.036,0.007,0.201
0.053,0.025,-0.184
-0.018,0.034,-0.464
-0.054,-0.011,0.479
-0.001,0.034,-0.964
-0.036,0.051,-0.463
0.061,0.042,-0.589
-0.001,0.051,-0.864
-0.010,-0.002,-0.182
-0.001,-0.011,0.744
0.035,-0.002,0.133
0.079,0.025,-0.721
-0.054,-0.055,0.635
-0.054,0.007,0.190
0.053,-0.002,0.337
-0.010,0.060,-0.604
0.044,-0.046,0.391
-0.081,-0.046,0.704
0.070,0.016,-0.326
-0.001,-0.037,0.555
-0.098,-0.055,0.731
0.008,-0.037,0.679
0.017,-0.002,0.328
-0.054,-0.064,0.543
-0.027,-0.037,0.592
-0.027,0.042,-0.724
-0.045,-0.055,0.498
-0.010,0.042,-0.899
-0.063,-0.020,0.350
-0.036,-0.029,0.272
0.044,-0.020,0.439
0.061,0.016,-0.232
0.044,0.025,-0.952
-0.063,-0.055,0.618
0.035,-0.046,0.768
0.061,0.025,-0.197
-0.010,0.016,-0.057
0.035,0.025,-0.840
0.017,-0.002,0.470
-0.072,-0.037,0.338
0.035,0.007,0.196
0.053,0.007,-0.135
0.070,-0.002,0.101
-0.001,0.007,-0.555
0.053,0.034,-0.034
0.053,0.007,0.063
0.044,-0.020,0.467
0.061,0.016,-0.409
0.026,0.007,-0.201
0.061,-0.002,0.074
0.070,0.069,-0.730
0.044,0.078,-0.307
0.044,-0.020,0.407
-0.081,-0.037,0.479
0.044,0.025,-0.204
0.044,0.025,-0.172
-0.089,-0.064,0.740
0.044,-0.046,0.559
0.008,-0.046,0.744
-0.036,0.025,-0.320
-0.063,-0.020,0.629
-0.001,0.025,0.162
0.053,0.007,0.074
0.035,-0.046,0.490
-0.072,-0.020,0.330
-0.010,0.007,-0.420
-0.036,-0.020,0.328
-0.063,-0.011,0.210
0.044,-0.011,0.481
0.044,-0.011,0.471
-0.072,-0.037,0.616
0.070,0.007,-0.562
-0.054,0.034,-0.204
-0.063,-0.037,0.750
-0.045,-0.011,0.006
-0.063,-0.073,0.684
-0.036,-0.011,0.205
0.035,-0.029,0.254
0.035,-0.002,-0.051
-0.027,-0.002,0.207
-0.054,-0.064,0.640
0.044,-0.002,0.089
-0.027,-0.046,0.484
0.044,-0.002,0.034
-0.054,-0.073,0.556
-0.081,-0.055,0.712
0.053,-0.029,0.473
0.061,-0.002,0.035
-0.010,0.034,-0.991
-0.063,-0.011,0.200
0.053,0.016,-0.544
-0.063,-0.020,0.331
-0.001,0.025,-0.461
0.044,-0.020,0.352
-0.027,0.034,-0.735
-0.036,0.007,0.159
-0.010,0.060,-0.597
-0.063,-0.046,0.395
0.035,-0.020,0.101
0.044,0.007,0.064
-0.063,-0.055,0.610
0.044,-0.011,0.318
0.026,0.016,-0.979
-0.010,0.016,-0.402
0.035,0.025,-0.936
-0.027,0.042,-0.329
-0.027,0.016,-0.331
0.035,0.051,-0.770
-0.010,0.016,-0.850
0.053,0.051,-0.603
-0.045,-0.064,0.678
0.079,0.016,-0.312
