x,y,t
0.137,0.077,0.567
0.091,0.003,0.163
0.073,0.095,0.469
0.174,0.114,0.799
-0.159,-0.164,-0.823
0.035,0.114,0.538
-0.002,-0.016,-0.130
-0.205,-0.182,-0.858
-0.122,-0.145,-0.750
0.017,-0.025,0.038
0.221,0.151,0.930
0.073,0.040,0.100
-0.002,0.003,0.076
-0.150,-0.118,-0.830
0.193,0.151,0.784
0.035,-0.044,-0.051
-0.113,0.003,-0.364
0.082,0.086,0.267
-0.002,-0.044,-0.210
0.128,0.133,0.706
0.174,0.188,0.864
-0.011,-0.016,-0.155
0.073,0.058,0.250
0.063,0.058,0.586
0.063,0.012,0.117
-0.039,-0.044,-0.306
-0.076,-0.136,-0.520
-0.020,0.012,0.053
-0.205,-0.118,-0.773
0.035,-0.044,0.084
-0.002,-0.099,-0.208
0.091,0.234,0.777
-0.011,-0.044,-0.307
-0.150,-0.155,-0.846
-0.141,-0.127,-0.705
0.110,-0.016,0.124
0.073,0.077,0.412
-0.113,0.003,-0.253
0.091,0.179,0.631
-0.141,-0.108,-0.626
0.035,0.040,0.215
0.174,0.086,0.632
-0.048,0.003,0.046
-0.178,-0.182,-0.869
-0.122,-0.155,-0.845
0.045,0.049,0.038
-0.057,-0.071,-0.301
-0.205,-0.145,-0.745
-0.085,-0.081,-0.453
0.073,0.160,0.805
0.035,0.077,0.357
-0.150,-0.044,-0.415
0.082,0.179,0.644
0.174,0.151,0.936
-0.131,-0.136,-0.834
-0.029,-0.044,-0.160
0.073,0.197,0.640
-0.048,-0.071,-0.464
0.082,0.170,0.476
-0.020,-0.016,-0.085
0.054,0.114,0.541
-0.085,-0.164,-0.375
0.063,0.031,0.127
0.026,-0.006,-0.070
-0.039,-0.090,-0.277
0.045,0.021,0.376
0.063,0.095,0.416
-0.002,-0.099,-0.320
0.045,0.095,0.255
-0.122,-0.081,-0.510
-0.196,-0.136,-0.696
0.045,0.077,0.138
0.100,0.058,0.202
-0.178,-0.173,-0.854
0.091,0.086,0.293
-0.150,-0.164,-0.754
0.063,0.077,0.404
-0.131,-0.127,-0.807
0.119,0.058,0.417
-0.178,-0.155,-0.804
0.091,-0.044,0.002
0.054,-0.071,-0.168
0.063,-0.044,-0.027
0.128,0.142,0.575
-0.131,-0.053,-0.532
-0.141,-0.164,-0.839
-0.057,-0.108,-0.392
-0.066,-0.016,-0.277
0.017,0.040,0.191
0.082,0.086,0.244
-0.141,-0.136,-0.708
-0.224,-0.145,-0.874
-0.150,-0.090,-0.540
-0.002,-0.136,-0.355
-0.029,-0.016,-0.174
-0.085,-0.062,-0.383
0.063,-0.006,0.112
0.193,0.179,0.930
-0.085,0.021,-0.109
0.063,0.151,0.496
-0.104,-0.006,-0.104
0.045,0.040,0.234
-0.205,-0.173,-0.872
-0.094,-0.016,-0.458
0.073,0.068,0.274
0.008,-0.006,-0.186
-0.048,-0.053,-0.221
0.073,-0.006,0.191
0.026,-0.006,0.227
-0.002,-0.006,-0.067
-0.020,-0.071,-0.202
-0.113,-0.081,-0.572
-0.048,-0.081,-0.507
-0.076,-0.155,-0.516
0.082,0.207,0.805
-0.233,-0.155,-0.877
0.184,0.160,0.929
0.073,0.012,0.235
0.035,0.179,0.647
0.073,-0.034,0.032
0.110,0.105,0.465
-0.057,-0.053,-0.318
-0.094,-0.118,-0.541
-0.104,-0.145,-0.537
-0.094,0.012,-0.109
0.193,0.160,0.776
0.045,0.197,0.634
-0.159,-0.062,-0.539
0.054,0.170,0.652
-0.131,-0.127,-0.610
0.100,0.095,0.333
-0.094,-0.118,-0.400
-0.113,-0.145,-0.372
0.091,-0.025,0.189
0.054,0.077,0.201
0.026,0.179,0.639
0.045,0.151,0.649
-0.057,-0.127,-0.260
-0.178,-0.155,-0.788
-0.057,-0.053,-0.170
0.026,0.151,0.510
0.128,0.133,0.500
-0.122,-0.136,-0.848
0.082,-0.044,0.099
-0.085,-0.099,-0.484
0.202,0.160,0.934
-0.224,-0.155,-0.850
-0.168,-0.053,-0.421
0.100,0.068,0.253
-0.057,-0.071,-0.398
-0.048,-0.071,-0.248
0.128,0.058,0.328
-0.020,-0.127,-0.214
0.110,0.105,0.341
-0.113,0.021,-0.275
-0.048,-0.071,-0.379
0.165,0.188,0.763
0.174,0.086,0.642
0.054,0.207,0.947
-0.020,-0.034,-0.061
0.073,0.170,0.713
-0.029,-0.034,-0.215
0.035,-0.025,0.083
-0.039,0.012,-0.171
-0.187,-0.145,-0.778
0.082,0.040,0.113
-0.002,-0.016,0.216
0.017,0.040,0.070
0.054,-0.016,0.242
0.156,0.133,0.590
-0.057,-0.062,-0.219
0.082,0.225,0.781
0.073,0.160,0.655
-0.141,-0.071,-0.621
0.026,-0.025,0.085
-0.039,-0.118,-0.221
0.119,0.197,0.777
0.082,0.197,0.786
0.073,-0.034,0.108
0.073,0.234,0.934
0.091,-0.053,0.179
0.063,-0.016,0.183
0.073,-0.034,0.097
-0.002,0.003,0.216
-0.002,-0.025,-0.152
0.026,-0.034,-0.191
0.073,0.207,0.949
0.110,0.123,0.396
0.063,0.151,0.575
0.063,0.040,0.173
-0.141,-0.145,-0.734
0.184,0.151,0.933
-0.094,-0.081,-0.487
-0.076,-0.053,-0.344
0.119,-0.044,0.171
0.082,0.216,0.920
0.045,-0.071,-0.167
-0.002,0.012,0.091
0.035,-0.090,-0.057
-0.205,-0.099,-0.836
-0.057,-0.071,-0.419
0.137,0.225,0.880
-0.104,-0.062,-0.406
0.073,-0.006,0.129
-0.113,-0.108,-0.635
-0.057,-0.099,-0.414
0.026,0.207,0.798
0.017,0.040,0.208
0.073,-0.034,0.010
-0.168,-0.044,-0.533
-0.150,-0.081,-0.500
-0.002,-0.034,-0.086
-0.085,-0.071,-0.459
0.054,0.225,0.785
0.054,0.040,0.247
-0.122,-0.118,-0.633
0.156,0.207,0.881
-0.076,-0.062,-0.537
-0.057,-0.099,-0.233
0.026,0.003,0.131
0.193,0.170,0.939
-0.029,-0.034,-0.270
0.156,0.142,0.596
0.082,0.170,0.664
-0.029,-0.053,-0.222
-0.039,-0.006,-0.289
0.082,0.077,0.241
0.091,0.058,0.214
-0.011,0.012,0.004
-0.057,-0.016,-0.116
0.147,0.133,0.606
0.137,0.095,0.719
-0.020,-0.071,-0.111
0.212,0.123,0.932
-0.131,-0.071,-0.461
-0.085,-0.025,-0.454
-0.039,0.012,-0.189
0.137,0.170,0.796
0.026,-0.006,-0.047
-0.104,0.003,-0.354
-0.011,-0.062,-0.116
0.100,0.086,0.315
-0.122,-0.090,-0.540
-0.150,-0.118,-0.651
-0.168,-0.145,-0.759
-0.048,-0.062,-0.099
0.100,0.105,0.554
0.073,0.040,0.064
0.063,-0.044,0.008
-0.011,0.068,0.351
0.073,0.151,0.710
0.026,0.086,0.146
0.017,-0.016,-0.092
0.165,0.058,0.486
-0.104,-0.071,-0.336
0.147,0.021,0.494
-0.104,-0.136,-0.675
0.128,0.179,0.922
-0.048,-0.016,-0.284
0.035,0.086,0.236
-0.020,-0.081,-0.002
0.165,0.068,0.471
-0.048,-0.062,-0.145
0.110,0.105,0.405
-0.066,-0.062,-0.279
0.184,0.068,0.708
-0.048,-0.053,-0.156
-0.076,-0.053,-0.231
0.184,0.123,0.786
0.073,0.170,0.634
0.073,-0.025,0.099
0.054,0.068,0.356
-0.039,0.003,-0.288
0.063,-0.006,0.010
0.063,0.003,0.246
-0.178,-0.164,-0.868
-0.104,-0.062,-0.384
0.147,0.160,0.675
0.035,0.225,0.936
-0.094,-0.016,-0.484
0.026,-0.016,-0.068
-0.196,-0.145,-0.820
-0.187,-0.136,-0.799
0.008,-0.016,0.085
0.137,0.207,0.854
-0.131,-0.071,-0.437
0.110,0.142,0.719
0.110,0.151,0.762
-0.039,-0.025,-0.308
-0.029,-0.044,-0.116
-0.178,-0.099,-0.672
-0.020,-0.062,-0.305
0.073,0.197,0.940
-0.094,-0.145,-0.642
-0.048,-0.053,-0.285
0.026,0.058,0.231
0.119,0.160,0.546
0.202,0.123,0.781
0.137,0.142,0.766
-0.205,-0.155,-0.878
0.017,0.003,0.230
-0.150,-0.090,-0.512
0.035,-0.006,-0.093
-0.122,-0.118,-0.679
-0.048,0.003,-0.200
-0.048,-0.081,-0.557
-0.141,-0.127,-0.620
0.063,0.114,0.439
-0.011,0.021,-0.144
-0.002,0.040,0.220
0.110,0.040,0.321
-0.104,-0.155,-0.534
-0.066,-0.127,-0.425
-0.029,-0.127,-0.205
0.137,0.151,0.705
0.063,-0.034,0.106
0.026,0.003,-0.003
-0.020,0.012,-0.029
-0.141,-0.136,-0.718
0.082,-0.044,0.115
-0.187,-0.155,-0.800
-0.076,-0.025,-0.342
0.091,-0.006,0.161
-0.020,-0.006,-0.115
0.054,0.086,0.391
0.082,-0.006,0.168
-0.066,-0.090,-0.472
-0.196,-0.099,-0.779
-0.002,-0.053,-0.072
0.119,0.123,0.572
-0.048,-0.016,-0.073
0.091,-0.006,0.131
-0.131,-0.006,-0.268
-0.150,-0.071,-0.670
-0.085,-0.145,-0.439
-0.048,-0.108,-0.356
-0.113,-0.173,-0.545
-0.029,-0.062,-0.071
0.008,-0.044,0.070
0.156,0.151,0.775
-0.150,-0.118,-0.725
0.184,0.170,0.943
0.174,0.040,0.474
0.026,0.095,0.166
-0.048,-0.034,-0.183
0.054,0.031,0.147
0.128,-0.006,0.156
0.054,0.188,0.950
-0.066,-0.090,-0.383
-0.048,-0.034,-0.271
-0.094,-0.025,-0.263
0.193,0.095,0.796
0.147,0.188,0.735
-0.029,-0.155,-0.459
-0.020,-0.062,-0.200
0.082,-0.016,0.173
-0.141,-0.081,-0.450
-0.113,-0.118,-0.667
-0.104,-0.118,-0.644
0.137,0.077,0.473
0.110,-0.016,0.163
-0.233,-0.155,-0.780
0.091,0.095,0.513
-0.159,-0.090,-0.565
0.082,0.225,0.933
0.156,0.188,0.906
-0.085,-0.044,-0.372
-0.011,-0.034,-0.054
-0.076,-0.090,-0.491
-0.094,-0.062,-0.534
0.156,0.123,0.605
-0.039,-0.108,-0.363
-0.011,-0.053,0.077
0.054,0.133,0.500
0.110,0.207,0.951
0.165,0.225,0.944
-0.029,-0.034,0.047
0.063,0.095,0.274
-0.057,-0.006,-0.292
-0.131,-0.136,-0.649
-0.131,-0.062,-0.535
-0.150,-0.127,-0.835
-0.011,-0.044,-0.245
-0.141,-0.136,-0.840
-0.029,0.012,0.046
0.137,0.207,0.925
-0.066,-0.062,-0.309
-0.076,-0.099,-0.592
-0.094,0.012,-0.203
-0.002,-0.044,-0.079
-0.002,-0.034,0.066
-0.048,-0.062,-0.473
-0.159,-0.173,-0.834
0.035,0.021,0.112
-0.196,-0.164,-0.825
0.091,-0.034,0.251
0.045,0.160,0.656
0.026,-0.108,-0.324
-0.104,-0.108,-0.734
-0.076,-0.099,-0.650
0.063,0.058,0.340
0.091,0.160,0.626
-0.178,-0.108,-0.599
0.082,-0.071,0.016
-0.020,-0.016,-0.075
0.147,0.095,0.575
-0.122,-0.016,-0.225
-0.122,-0.006,-0.263
-0.113,-0.118,-0.740
-0.057,-0.081,-0.581
0.110,0.179,0.767
-0.002,0.003,-0.098
0.008,0.003,-0.108
-0.085,-0.090,-0.472
-0.002,0.003,-0.047
0.193,0.142,0.748
0.063,-0.034,0.004
-0.057,0.003,-0.204
0.008,-0.108,-0.296
-0.085,-0.081,-0.611
-0.039,-0.034,-0.151
-0.113,-0.118,-0.782
-0.178,-0.127,-0.675
-0.131,-0.044,-0.432
-0.094,-0.099,-0.500
0.184,0.105,0.801
0.008,-0.025,0.079
-0.057,-0.034,-0.254
0.100,0.040,0.258
-0.187,-0.155,-0.822
-0.159,-0.108,-0.585
0.082,0.151,0.711
-0.196,-0.136,-0.821
0.035,-0.016,-0.136
-0.094,-0.071,-0.578
0.073,0.105,0.380
-0.131,-0.062,-0.633
0.091,0.077,0.267
0.110,-0.034,0.256
-0.002,0.031,-0.136
-0.020,0.095,0.351
0.054,0.031,0.224
0.174,0.151,0.789
-0.307,-0.155,-0.826
-0.011,-0.090,-0.304
0.119,0.012,0.327
-0.039,-0.044,-0.251
-0.131,-0.145,-0.851
0.110,-0.006,0.172
0.100,-0.006,0.114
0.035,0.003,-0.004
-0.131,-0.090,-0.479
-0.048,-0.090,-0.381
-0.020,0.040,-0.005
-0.113,-0.136,-0.796
0.147,0.021,0.305
-0.187,-0.173,-0.851
-0.039,0.012,0.076
-0.029,-0.090,-0.347
-0.196,-0.127,-0.737
0.026,-0.062,-0.134
0.100,-0.034,0.185
0.035,0.012,0.018
0.128,0.170,0.589
0.174,0.123,0.635
0.091,0.095,0.402
0.017,0.049,0.200
-0.002,0.040,0.197
0.156,0.031,0.482
-0.048,-0.062,-0.108
-0.094,0.003,-0.113
0.147,0.077,0.484
-0.085,0.012,-0.258
-0.141,-0.044,-0.430
-0.178,-0.155,-0.863
0.147,0.160,0.607
-0.205,-0.099,-0.774
-0.029,-0.025,-0.137
-0.094,-0.155,-0.530
-0.076,-0.136,-0.425
-0.150,-0.145,-0.754
-0.122,-0.155,-0.363
-0.011,0.114,0.342
-0.011,-0.006,-0.101
0.128,-0.025,0.162
-0.085,-0.025,-0.470
-0.039,-0.034,-0.044
0.054,0.068,0.328
0.091,0.095,0.534
-0.002,-0.108,-0.322
0.137,0.077,0.483
-0.057,-0.118,-0.376
-0.141,-0.090,-0.459
0.165,0.114,0.599
0.082,0.021,0.108
-0.113,-0.127,-0.750
-0.141,-0.136,-0.865
0.100,0.077,0.361
-0.150,-0.053,-0.538
0.137,0.133,0.566
0.128,0.105,0.609
-0.048,-0.127,-0.275
-0.076,-0.108,-0.651
0.156,0.077,0.490
-0.215,-0.173,-0.863
-0.104,-0.118,-0.399
-0.011,-0.071,-0.197
-0.076,-0.099,-0.234
-0.085,-0.034,-0.367
0.082,0.058,0.197
-0.020,0.031,-0.143
-0.196,-0.108,-0.772
0.073,0.160,0.834
0.082,0.086,0.472
0.073,-0.053,0.096
0.082,-0.006,0.342
-0.020,-0.155,-0.363
-0.076,-0.062,-0.405
0.100,0.003,0.179
-0.011,-0.053,-0.078
-0.085,0.012,-0.122
-0.094,-0.127,-0.574
-0.011,-0.025,-0.264
-0.066,-0.136,-0.525
-0.020,-0.071,-0.221
-0.029,-0.099,-0.354
-0.104,-0.145,-0.394
0.082,0.086,0.378
0.100,0.123,0.649
-0.094,-0.016,-0.221
-0.150,-0.118,-0.540
0.054,-0.025,0.103
0.100,0.188,0.644
-0.131,-0.155,-0.741
-0.057,0.012,-0.200
-0.122,-0.127,-0.589
0.174,0.123,0.789
0.035,0.031,0.142
0.110,0.133,0.726
0.091,0.077,0.202
0.063,-0.025,0.235
0.082,-0.053,0.011
-0.002,-0.053,-0.319
-0.131,-0.118,-0.591
-0.029,-0.044,-0.101
0.008,-0.062,-0.067
0.008,0.012,-0.066
-0.150,-0.164,-0.802
0.091,0.197,0.782
-0.057,-0.053,-0.251
0.137,0.170,0.682
0.212,0.123,0.780
0.156,0.197,0.948
0.054,-0.025,0.093
-0.104,-0.044,-0.379
-0.057,-0.016,-0.147
0.045,0.021,0.081
-0.057,-0.099,-0.553
-0.076,-0.145,-0.535
0.017,0.040,0.011
0.035,0.058,0.261
0.054,0.031,0.004
-0.094,-0.145,-0.375
-0.048,-0.034,-0.309
0.091,0.068,0.464
-0.057,-0.062,-0.290
-0.020,0.068,0.021
0.063,-0.071,-0.155
-0.011,0.003,0.056
-0.029,-0.062,-0.350
-0.002,0.040,0.024
-0.066,-0.034,-0.280
0.128,-0.006,0.328
0.147,0.123,0.523
0.008,0.031,0.082
-0.104,0.003,-0.270
0.008,0.049,0.097
0.119,0.095,0.465
0.008,-0.006,-0.101
-0.076,-0.090,-0.511
0.110,0.040,0.277
-0.233,-0.173,-0.876
0.082,-0.006,0.125
-0.011,0.031,0.055
0.091,0.151,0.629
0.110,0.142,0.486
-0.104,-0.145,-0.785
-0.159,-0.182,-0.724
0.100,0.040,0.325
-0.187,-0.164,-0.809
-0.159,-0.127,-0.884
-0.150,-0.081,-0.545
0.202,0.133,0.778
-0.020,0.031,0.199
0.128,0.179,0.678
-0.094,0.012,-0.271
-0.011,0.031,0.007
0.017,-0.025,0.069
0.119,0.114,0.524
-0.168,-0.164,-0.851
-0.159,-0.099,-0.664
-0.029,-0.034,-0.074
-0.048,-0.025,-0.263
-0.039,-0.090,-0.214
0.082,0.151,0.811
0.137,0.142,0.658
-0.066,0.031,0.045
0.063,0.031,0.031
-0.178,-0.145,-0.781
0.156,0.179,0.869
-0.178,-0.108,-0.692
-0.020,-0.118,-0.215
0.193,0.188,0.933
-0.011,-0.127,-0.285
-0.141,-0.081,-0.468
0.082,0.086,0.459
0.100,-0.006,0.177
-0.168,-0.164,-0.836
0.091,-0.044,0.175
-0.066,-0.044,-0.294
0.045,-0.034,0.087
-0.057,-0.081,-0.077
0.128,0.142,0.651
-0.020,-0.155,-0.463
-0.159,-0.044,-0.536
0.184,0.160,0.939
-0.048,-0.025,-0.312
0.035,0.216,0.796
0.045,0.003,0.020
-0.178,-0.108,-0.617
0.045,0.058,0.296
0.063,0.095,0.235
0.073,0.179,0.631
0.063,-0.071,-0.165
0.073,0.031,0.102
-0.057,-0.006,-0.132
0.045,-0.034,-0.022
0.035,0.077,0.174
0.165,0.142,0.779
0.073,0.068,0.167
-0.039,-0.099,-0.252
-0.048,-0.016,-0.185
0.100,-0.006,0.129
0.119,0.170,0.780
0.063,0.068,0.150
0.008,0.012,-0.000
0.035,0.151,0.657
0.147,0.179,0.886
-0.113,-0.108,-0.518
0.082,0.170,0.836
0.100,0.021,0.403
-0.159,-0.071,-0.527
0.184,0.133,0.782
-0.020,-0.145,-0.356
0.073,0.197,0.816
-0.178,-0.118,-0.662
0.054,-0.006,0.099
-0.113,-0.118,-0.538
0.008,-0.118,-0.198
-0.057,-0.071,-0.564
-0.085,-0.108,-0.228
0.100,-0.025,0.256
0.147,0.151,0.860
0.119,0.142,0.740
-0.002,0.151,0.495
0.054,0.170,0.643
-0.076,-0.090,-0.587
-0.039,-0.053,-0.094
-0.076,-0.071,-0.410
0.147,0.160,0.649
0.026,-0.006,0.089
-0.076,-0.155,-0.417
-0.029,-0.081,-0.106
0.035,0.040,0.156
-0.066,-0.071,-0.528
-0.122,-0.136,-0.602
-0.085,-0.062,-0.420
0.073,0.012,0.134
-0.085,-0.053,-0.374
-0.029,-0.062,-0.304
0.082,0.003,0.194
0.073,0.170,0.865
0.128,0.095,0.562
0.063,0.049,0.088
-0.122,-0.071,-0.533
-0.076,-0.090,-0.449
-0.085,-0.044,-0.469
0.082,0.160,0.710
0.054,0.031,0.373
0.054,0.077,0.396
0.184,0.095,0.629
0.156,0.160,0.716
-0.020,0.012,0.013
-0.066,-0.071,-0.338
0.110,0.049,0.281
-0.020,0.031,0.222
-0.057,-0.025,-0.213
-0.057,-0.081,-0.513
-0.048,-0.044,-0.291
0.082,-0.034,0.109
-0.048,-0.034,-0.128
0.119,0.142,0.527
0.045,0.040,0.372
-0.029,-0.071,-0.235
0.073,0.031,0.053
0.082,0.123,0.569
-0.104,-0.090,-0.541
-0.039,-0.127,-0.207
0.054,-0.016,0.231
-0.131,-0.071,-0.607
-0.029,-0.053,0.062
-0.159,-0.025,-0.433
-0.168,-0.136,-0.704
-0.057,-0.016,-0.130
0.026,0.151,0.554
-0.011,-0.025,0.064
0.110,0.068,0.267
0.035,-0.025,-0.044
-0.066,-0.118,-0.601
0.119,0.151,0.589
-0.066,-0.081,-0.540
0.091,0.123,0.469
-0.178,-0.145,-0.745
-0.178,-0.099,-0.609
-0.066,-0.164,-0.532
-0.076,-0.044,-0.445
-0.178,-0.155,-0.845
0.045,0.031,0.218
0.054,0.058,0.130
0.174,0.086,0.801
-0.020,0.031,0.211
0.119,0.160,0.814
0.110,-0.016,0.344
-0.113,-0.108,-0.574
0.026,0.021,0.124
-0.029,-0.044,-0.067
0.045,0.188,0.646
-0.113,-0.006,-0.270
0.008,0.012,-0.149
-0.020,0.105,0.343
0.063,0.216,0.859
-0.029,-0.145,-0.460
0.156,0.151,0.788
-0.039,-0.155,-0.369
-0.048,-0.071,-0.236
0.100,0.197,0.728
0.165,0.179,0.875
-0.113,-0.164,-0.539
-0.048,-0.044,-0.192
0.054,-0.090,-0.145
-0.122,-0.090,-0.458
0.119,0.133,0.716
-0.048,-0.081,-0.269
0.165,0.086,0.633
-0.048,-0.044,-0.210
0.165,0.077,0.483
0.045,-0.006,0.190
0.082,-0.034,0.018
-0.076,-0.145,-0.443
-0.094,-0.127,-0.682
-0.011,0.040,-0.035
0.073,-0.044,0.023
-0.048,-0.108,-0.217
0.174,0.095,0.598
-0.141,-0.062,-0.539
0.174,0.160,0.778
-0.011,-0.081,-0.073
-0.085,-0.034,-0.446
-0.029,0.021,0.042
0.073,0.077,0.397
0.119,0.179,0.907
0.184,0.142,0.745
0.082,0.095,0.239
-0.011,-0.053,0.066
0.184,0.095,0.792
-0.141,-0.099,-0.472
0.026,0.049,0.039
-0.094,-0.099,-0.464
-0.159,-0.053,-0.529
0.128,0.133,0.858
-0.131,-0.108,-0.653
-0.002,-0.006,0.215
0.184,0.077,0.640
-0.168,-0.145,-0.734
0.082,0.160,0.574
-0.039,-0.025,-0.094
-0.168,-0.099,-0.627
0.082,0.170,0.485
0.082,0.179,0.720
-0.048,-0.053,-0.301
-0.196,-0.108,-0.649
-0.150,-0.155,-0.828
0.137,0.179,0.934
-0.094,-0.136,-0.397
-0.039,-0.062,-0.224
0.045,0.188,0.944
-0.178,-0.127,-0.842
0.063,-0.016,0.017
-0.141,-0.164,-0.851
0.091,0.197,0.642
0.091,0.234,0.873
0.017,0.003,0.066
0.054,0.012,0.064
-0.076,-0.044,-0.321
0.128,0.003,0.409
-0.131,-0.155,-0.883
0.082,0.151,0.659
0.156,0.197,0.921
-0.131,-0.108,-0.632
0.119,0.114,0.630
-0.011,-0.044,-0.069
-0.057,-0.025,-0.136
0.100,0.058,0.407
0.082,0.188,0.637
-0.298,-0.201,-0.861
-0.159,-0.071,-0.673
-0.104,-0.164,-0.538
0.035,0.031,0.084
-0.131,-0.145,-0.641
0.091,0.068,0.223
-0.076,-0.090,-0.563
-0.159,-0.145,-0.703
-0.076,0.021,0.046
-0.159,-0.155,-0.678
0.008,-0.044,0.089
-0.094,-0.118,-0.560
-0.150,-0.108,-0.792
0.091,0.105,0.545
-0.141,-0.145,-0.853
0.128,0.160,0.615
-0.085,-0.155,-0.378
0.073,0.170,0.482
-0.020,-0.090,-0.109
-0.066,-0.006,-0.209
0.091,0.142,0.688
-0.029,0.021,0.006
0.165,0.086,0.577
0.147,0.179,0.837
-0.066,-0.145,-0.515
0.054,0.058,0.106
-0.020,-0.034,-0.320
0.119,0.086,0.337
0.026,0.188,0.804
0.008,0.031,0.152
0.008,-0.034,-0.172
0.137,0.216,0.963
0.091,-0.016,0.171
0.063,0.012,0.244
-0.039,-0.016,-0.086
0.119,-0.025,0.180
-0.159,-0.099,-0.706
-0.020,-0.025,-0.088
-0.066,-0.090,-0.489
0.100,0.151,0.528
0.091,0.003,0.182
0.063,-0.071,0.026
-0.113,-0.099,-0.555
0.184,0.188,0.922
0.137,0.003,0.327
0.017,0.012,-0.095
-0.029,-0.081,-0.438
-0.113,-0.071,-0.484
-0.020,-0.016,-0.142
-0.076,-0.081,-0.607
-0.113,-0.145,-0.398
0.156,0.123,0.634
-0.020,-0.099,-0.059
0.073,0.197,0.630
-0.020,-0.053,-0.269
-0.057,-0.025,-0.074
0.091,0.086,0.225
-0.057,-0.025,-0.105
-0.020,-0.025,-0.302
0.045,0.012,0.025
0.045,0.049,0.252
-0.020,0.012,-0.183
0.082,-0.044,0.005
0.063,0.049,0.136
0.156,0.188,0.871
0.100,0.207,0.875
-0.168,-0.173,-0.879
0.008,0.068,0.243
0.100,-0.016,0.185
-0.066,-0.081,-0.566
0.008,-0.062,-0.181
-0.150,-0.145,-0.807
0.017,-0.044,-0.049
0.082,0.012,0.161
0.119,0.095,0.360
-0.048,-0.006,0.075
-0.020,0.003,0.006
0.119,0.216,0.924
-0.113,-0.108,-0.596
0.054,-0.016,0.031
0.054,0.021,-0.013
-0.057,-0.099,-0.222
0.054,0.151,0.659
0.128,0.142,0.671
0.128,0.058,0.318
-0.020,-0.062,-0.290
0.110,0.003,0.400
-0.011,0.031,0.088
0.212,0.160,0.893
0.063,0.170,0.480
-0.196,-0.155,-0.854
0.008,0.105,0.339
-0.113,-0.145,-0.660
-0.002,0.003,-0.149
0.110,-0.016,0.176
0.082,0.179,0.840
0.100,0.105,0.390
-0.205,-0.145,-0.859
-0.196,-0.136,-0.806
-0.187,-0.127,-0.712
0.100,0.086,0.258
-0.002,0.031,0.134
-0.141,-0.136,-0.622
-0.094,-0.155,-0.183
-0.076,-0.099,-0.532
0.073,0.114,0.308
0.165,0.114,0.624
0.017,0.188,0.646
-0.159,-0.108,-0.669
0.147,0.077,0.569
-0.104,-0.136,-0.534
-0.002,-0.062,0.073
-0.196,-0.127,-0.686
-0.002,0.031,-0.064
-0.002,0.040,-0.135
-0.094,-0.044,-0.433
0.035,-0.071,-0.135
0.193,0.170,0.915
0.165,0.151,0.790
-0.159,-0.090,-0.589
-0.113,-0.099,-0.577
-0.113,-0.118,-0.600
-0.150,-0.071,-0.499
0.054,0.068,0.339
-0.076,-0.164,-0.523
0.017,-0.025,-0.192
-0.131,-0.155,-0.790
-0.122,-0.006,-0.452
-0.011,0.021,-0.123
0.119,0.142,0.565
0.063,-0.034,0.192
-0.066,-0.090,-0.225
0.091,0.105,0.269
0.165,0.068,0.647
-0.057,-0.053,-0.204
-0.141,-0.155,-0.758
-0.039,-0.071,-0.237
0.026,-0.044,-0.044
-0.187,-0.118,-0.871
0.091,0.095,0.302
-0.076,-0.034,-0.236
-0.205,-0.192,-0.881
0.137,0.031,0.316
-0.131,-0.090,-0.447
-0.141,-0.145,-0.813
-0.048,-0.108,-0.367
-0.205,-0.118,-0.855
0.026,-0.053,-0.055
0.082,0.058,0.252
0.035,-0.044,-0.150
0.100,0.151,0.682
-0.076,-0.145,-0.372
-0.215,-0.136,-0.851
-0.076,-0.062,-0.345
-0.187,-0.127,-0.665
0.054,0.021,0.073
-0.187,-0.145,-0.817
-0.039,-0.044,-0.121
0.063,-0.025,0.122
0.063,0.086,0.419
0.026,-0.025,0.268
0.082,0.021,0.170
0.137,0.142,0.593
0.202,0.179,0.932
-0.029,-0.053,-0.290
0.017,0.049,0.235
0.073,0.012,0.183
-0.029,-0.071,-0.079
-0.224,-0.136,-0.870
0.073,0.077,0.323
0.147,0.160,0.954
-0.039,-0.090,-0.336
-0.057,-0.090,-0.214
0.008,0.012,-0.045
-0.039,0.021,0.043
-0.104,-0.006,-0.271
-0.094,-0.090,-0.450
0.073,-0.006,0.239
0.221,0.142,0.925
0.119,0.086,0.472
-0.122,-0.127,-0.826
0.054,-0.053,-0.147
-0.039,-0.044,-0.089
-0.187,-0.136,-0.710
0.119,0.179,0.768
-0.029,-0.053,-0.089
0.193,0.095,0.626
0.017,-0.127,-0.199
0.008,0.031,0.163
-0.104,-0.108,-0.506
0.137,0.170,0.605
0.063,0.012,0.234
0.100,-0.025,0.180
-0.029,-0.145,-0.365
-0.168,-0.136,-0.730
0.026,0.003,-0.041
0.073,0.170,0.591
-0.122,-0.071,-0.399
0.054,0.021,0.093
0.184,0.114,0.784
0.110,0.197,0.960
-0.113,-0.090,-0.448
0.100,0.095,0.666
-0.122,-0.145,-0.355
-0.187,-0.090,-0.821
-0.113,-0.071,-0.358
0.045,0.003,-0.088
-0.076,-0.108,-0.235
-0.002,-0.034,-0.246
0.054,0.049,0.185
-0.020,-0.053,-0.070
-0.094,-0.164,-0.386
-0.029,0.003,-0.301
0.137,0.188,0.746
