x,y,t
-0.133,-0.042,0.668
0.109,0.050,-0.521
0.043,-0.016,-0.017
0.126,0.050,-0.793
0.001,0.017,-0.011
-0.049,-0.042,0.400
-0.100,-0.016,0.537
-0.033,-0.008,0.014
-0.058,-0.033,0.368
0.043,0.000,-0.140
-0.016,-0.025,0.110
0.017,0.000,-0.013
-0.016,-0.016,-0.039
-0.066,-0.008,0.476
-0.066,-0.016,0.184
0.059,0.042,-0.265
-0.083,-0.025,0.494
0.043,0.009,-0.155
-0.033,0.009,0.084
0.051,0.000,-0.143
0.068,0.009,-0.265
0.109,0.025,-0.563
-0.058,-0.067,0.625
-0.091,-0.033,0.650
-0.074,-0.008,0.480
0.093,0.034,-0.776
0.084,0.025,-0.864
-0.108,0.000,0.437
0.043,0.000,-0.160
-0.074,0.000,0.300
0.051,-0.008,-0.161
-0.024,-0.033,0.378
-0.024,0.025,-0.091
-0.049,0.000,0.344
-0.058,-0.025,0.372
-0.066,-0.008,0.486
-0.116,-0.067,0.683
0.051,-0.008,-0.137
-0.016,-0.008,-0.084
0.076,0.017,-0.418
-0.116,0.000,0.527
-0.116,-0.075,0.668
-0.116,-0.058,0.682
0.009,-0.008,-0.007
-0.074,0.009,0.221
-0.125,-0.025,0.541
0.034,0.017,-0.039
-0.091,-0.033,0.630
0.076,0.042,-0.867
0.034,0.050,-0.333
0.034,-0.025,-0.136
0.043,0.017,-0.293
0.034,0.000,-0.125
-0.083,0.009,0.268
0.143,0.050,-0.888
-0.016,-0.008,0.115
0.093,0.025,-0.540
-0.008,-0.016,0.102
0.101,0.059,-0.975
-0.033,0.000,0.233
0.093,0.034,-0.946
0.084,0.034,-0.984
0.068,0.034,-0.866
-0.024,-0.042,0.241
0.009,0.009,-0.049
-0.074,-0.033,0.491
-0.008,-0.025,0.135
-0.016,-0.033,0.252
0.059,0.034,-0.331
0.051,0.000,-0.146
-0.083,0.000,0.497
0.143,0.050,-0.932
-0.083,-0.042,0.453
-0.125,-0.067,0.671
0.051,0.042,-0.507
0.051,0.000,-0.251
0.068,0.017,-0.397
0.043,0.017,-0.092
-0.016,-0.008,0.109
-0.100,-0.008,0.600
0.051,0.000,-0.141
-0.049,-0.058,0.392
-0.008,0.000,-0.003
-0.074,0.000,0.673
0.026,-0.016,-0.120
-0.058,-0.050,0.522
-0.049,0.000,0.018
0.001,-0.016,-0.086
-0.041,-0.025,0.248
0.051,0.034,-0.746
0.051,0.009,-0.289
-0.041,-0.025,0.370
0.034,0.034,-0.092
-0.049,-0.016,0.063
0.009,-0.025,0.122
0.160,0.067,-0.912
0.017,-0.008,-0.014
0.176,0.042,-0.983
-0.008,-0.033,0.233
0.026,0.017,-0.252
-0.133,-0.025,0.621
-0.024,-0.016,0.239
-0.024,-0.016,0.366
0.093,0.009,-0.506
-0.100,-0.008,0.589
0.093,0.042,-0.585
-0.083,-0.033,0.618
0.084,0.042,-0.275
0.043,0.050,-0.571
-0.066,-0.050,0.621
0.043,0.050,-0.571
0.084,0.017,-0.414
-0.041,-0.016,0.238
0.051,-0.016,-0.133
-0.058,-0.042,0.619
0.017,-0.016,-0.020
-0.016,-0.016,0.231
-0.058,-0.008,0.092
-0.024,0.009,0.082
-0.058,-0.058,0.625
-0.108,0.000,0.437
0.001,0.000,-0.014
-0.033,0.025,-0.111
-0.066,0.017,0.273
0.034,-0.025,-0.020
-0.041,0.017,0.363
-0.066,0.009,0.267
-0.049,0.017,0.014
0.118,0.059,-0.804
0.059,0.009,-0.374
0.051,0.017,-0.369
-0.091,-0.016,0.599
-0.083,-0.016,0.520
-0.008,0.000,0.109
-0.033,-0.008,0.298
-0.033,-0.008,0.184
0.043,0.050,-0.615
0.043,0.042,-0.612
0.051,0.000,-0.283
0.051,0.017,-0.521
-0.024,-0.050,0.377
-0.074,-0.008,0.651
-0.058,-0.058,0.631
0.151,0.067,-0.903
0.034,0.025,-0.501
0.126,0.025,-0.663
-0.049,-0.033,0.370
0.043,0.000,-0.235
-0.074,-0.058,0.632
0.043,-0.008,-0.153
-0.091,-0.008,0.377
0.051,0.000,-0.256
-0.049,-0.025,0.379
0.068,0.050,-0.320
0.160,0.050,-0.919
-0.041,-0.050,0.407
0.026,0.017,0.002
-0.066,-0.033,0.557
-0.024,-0.042,0.268
0.068,0.025,-0.250
-0.091,0.000,0.427
0.059,0.017,-0.655
-0.033,-0.025,0.436
0.026,-0.008,-0.119
0.134,0.050,-0.924
0.043,0.017,-0.365
-0.058,0.017,0.334
0.134,0.059,-0.913
-0.083,0.000,0.481
-0.008,0.009,0.085
-0.116,-0.067,0.667
0.009,0.034,0.254
-0.091,-0.050,0.528
-0.083,0.000,0.411
-0.066,-0.033,0.503
-0.066,-0.058,0.520
0.084,0.017,-0.391
-0.058,-0.042,0.627
0.068,0.009,-0.410
0.109,0.034,-0.780
0.109,0.042,-0.503
0.068,0.009,-0.427
-0.016,-0.016,0.106
0.093,0.000,-0.357
-0.066,0.000,0.339
0.059,0.050,-0.227
-0.083,-0.050,0.620
-0.100,-0.033,0.371
-0.058,0.025,0.011
-0.125,-0.042,0.599
-0.016,-0.025,0.232
0.026,0.009,-0.141
-0.074,-0.016,0.398
-0.091,-0.016,0.603
-0.058,0.009,0.415
-0.033,-0.016,0.236
-0.016,0.009,-0.116
0.034,0.009,-0.025
0.126,0.050,-0.957
-0.016,-0.033,0.058
0.134,0.075,-0.930
-0.058,0.000,0.285
0.009,-0.025,0.108
0.101,0.075,-0.837
-0.024,0.009,0.033
-0.041,-0.050,0.281
0.109,0.050,-0.837
-0.033,0.017,-0.067
-0.116,-0.050,0.576
0.043,0.050,-0.505
-0.016,-0.025,0.251
-0.008,0.009,0.080
-0.133,-0.042,0.636
0.051,0.042,-0.195
-0.016,-0.050,0.251
-0.074,0.017,0.194
0.076,0.050,-0.387
0.109,0.067,-0.615
0.009,-0.025,0.117
0.026,0.025,-0.282
-0.066,-0.042,0.494
-0.125,-0.016,0.529
0.051,0.000,-0.256
0.001,0.025,-0.045
-0.041,-0.058,0.388
0.109,0.075,-0.626
-0.016,0.009,0.103
0.143,0.075,-0.894
0.034,0.017,-0.262
0.051,0.017,-0.292
0.034,-0.008,-0.251
0.043,0.050,-0.166
0.126,0.092,-0.821
0.084,0.000,-0.416
0.026,0.000,-0.294
0.109,0.042,-0.673
0.068,0.042,-0.492
0.134,0.050,-0.826
0.118,0.034,-0.642
0.034,-0.016,-0.064
-0.125,-0.067,0.681
0.043,-0.008,-0.164
0.151,0.050,-0.925
-0.016,0.009,-0.116
0.051,0.009,-0.380
-0.066,0.017,0.257
-0.116,-0.067,0.673
-0.158,-0.025,0.655
-0.125,-0.058,0.663
0.068,0.042,-0.578
0.109,0.017,-0.673
-0.141,-0.016,0.674
-0.125,-0.067,0.678
-0.016,-0.042,0.376
0.059,0.009,-0.283
0.160,0.067,-0.846
-0.083,-0.042,0.609
0.059,0.034,-0.418
0.076,0.059,-0.346
0.076,0.000,-0.286
0.034,0.009,-0.371
-0.133,-0.075,0.669
0.068,0.042,-0.868
0.001,0.009,-0.172
-0.033,-0.033,0.373
-0.024,-0.042,0.364
0.109,0.034,-0.636
-0.066,0.017,0.137
0.043,0.017,-0.305
0.126,0.017,-0.672
0.051,0.042,-0.625
0.068,0.025,-0.287
0.084,0.034,-0.366
0.026,-0.025,-0.130
0.076,0.009,-0.264
-0.058,-0.050,0.347
-0.133,-0.016,0.641
-0.100,-0.016,0.611
-0.083,-0.016,0.429
-0.091,-0.008,0.400
-0.033,0.009,0.414
-0.058,-0.008,0.570
0.059,0.000,-0.288
0.068,0.009,-0.134
0.001,-0.008,0.125
0.076,0.050,-0.864
-0.074,-0.058,0.654
0.051,0.017,-0.629
0.084,0.025,-0.341
0.093,0.034,-0.399
-0.150,-0.025,0.657
0.026,0.000,-0.125
0.101,0.025,-0.520
-0.024,-0.025,0.251
0.051,0.000,-0.382
0.068,0.009,-0.268
0.001,-0.016,0.121
0.043,0.017,-0.249
0.084,0.042,-0.403
-0.083,-0.033,0.607
-0.058,-0.042,0.492
-0.049,-0.016,0.370
0.009,-0.025,0.119
0.043,0.042,-0.607
-0.058,-0.025,0.518
0.001,-0.008,-0.010
-0.008,0.000,-0.119
0.068,0.009,-0.377
-0.116,-0.008,0.449
-0.066,-0.016,0.382
0.101,0.034,-0.652
0.076,0.025,-0.539
0.034,0.034,-0.529
-0.024,-0.042,0.381
-0.091,-0.033,0.616
-0.108,-0.033,0.435
-0.058,-0.016,0.474
-0.041,0.025,0.030
0.076,0.017,-0.546
-0.091,-0.016,0.615
-0.024,-0.016,-0.026
-0.083,0.000,0.390
0.118,0.042,-0.567
0.043,0.042,-0.181
0.151,0.084,-0.907
0.101,0.017,-0.547
0.043,0.000,-0.373
-0.058,-0.033,0.499
-0.133,-0.067,0.664
-0.133,-0.008,0.643
-0.016,-0.016,0.099
-0.066,0.017,0.165
-0.100,-0.033,0.402
-0.058,-0.025,0.409
-0.033,0.009,-0.107
0.051,0.059,-0.342
0.001,-0.033,0.252
-0.066,0.017,0.054
-0.049,-0.016,0.525
0.009,0.009,-0.247
-0.016,-0.008,0.109
0.118,0.034,-0.679
0.168,0.042,-0.903
0.043,0.025,-0.736
-0.008,0.017,-0.171
0.118,0.042,-0.775
-0.066,-0.050,0.624
0.068,0.017,-0.381
-0.033,-0.033,0.370
-0.016,-0.033,0.239
-0.150,-0.016,0.649
0.034,0.000,-0.151
-0.083,-0.033,0.373
-0.024,-0.008,-0.028
-0.125,-0.016,0.529
-0.058,-0.042,0.509
0.043,-0.016,-0.254
0.109,0.009,-0.101
-0.058,0.025,0.194
0.043,0.025,-0.130
0.017,0.009,-0.026
0.126,0.059,-0.696
-0.033,-0.042,0.375
0.026,-0.025,-0.024
0.143,0.042,-0.805
-0.016,-0.008,0.119
-0.091,-0.008,0.400
-0.058,-0.042,0.496
-0.058,-0.050,0.622
-0.016,-0.008,-0.084
0.076,0.034,-0.457
-0.016,-0.033,0.395
0.009,-0.008,-0.026
-0.041,0.025,0.009
0.051,0.000,-0.290
-0.116,-0.008,0.525
0.151,0.050,-0.908
-0.058,-0.025,0.370
-0.008,-0.016,0.241
-0.091,-0.016,0.342
0.109,0.025,-0.782
0.084,0.025,-0.864
0.009,-0.025,0.111
-0.041,0.009,0.297
0.076,0.050,-0.514
0.084,0.034,-0.549
0.084,0.025,-0.539
0.034,-0.008,-0.120
0.109,0.050,-0.595
0.009,0.034,-0.205
0.160,0.042,-0.908
0.034,-0.016,-0.252
-0.008,-0.008,0.024
-0.058,0.025,0.215
0.068,0.017,-0.417
-0.066,0.000,0.590
-0.016,-0.025,0.228
-0.041,-0.033,0.380
0.109,0.042,-0.503
-0.100,-0.016,0.611
-0.091,-0.025,0.599
-0.058,-0.008,0.465
-0.066,-0.016,0.615
-0.041,0.009,0.217
-0.091,-0.050,0.640
0.101,0.042,-0.979
0.034,0.050,-0.594
-0.125,-0.067,0.668
-0.016,-0.008,-0.084
0.026,-0.008,-0.012
0.034,0.034,-0.570
-0.100,-0.058,0.643
0.051,0.000,-0.290
0.051,-0.008,-0.237
0.151,0.059,-0.891
0.034,0.034,-0.055
-0.091,-0.050,0.423
-0.066,-0.025,0.500
0.051,-0.016,-0.137
-0.074,-0.008,0.345
-0.049,0.017,0.372
-0.016,0.000,-0.076
0.151,0.050,-0.925
0.076,0.025,-0.448
-0.125,-0.058,0.670
0.076,0.000,-0.266
-0.133,-0.050,0.640
-0.058,0.017,0.073
-0.033,-0.008,0.184
-0.058,-0.016,0.456
-0.091,-0.025,0.627
-0.058,-0.008,0.599
-0.066,-0.042,0.521
0.026,-0.025,-0.020
-0.024,0.025,0.043
-0.049,-0.025,0.168
0.034,0.042,-0.610
0.068,0.042,-0.757
0.051,0.000,-0.290
0.160,0.042,-0.926
-0.116,-0.025,0.532
0.026,0.017,-0.432
0.051,0.000,-0.377
-0.066,-0.025,0.494
-0.024,-0.025,0.238
-0.108,-0.058,0.548
0.034,-0.016,-0.152
-0.058,-0.008,0.336
-0.066,-0.033,0.602
-0.091,-0.033,0.616
0.051,0.009,-0.292
-0.049,-0.025,0.385
0.151,0.059,-0.928
-0.016,-0.033,0.237
-0.108,-0.025,0.455
0.059,0.025,-0.393
-0.058,-0.042,0.514
-0.008,-0.025,0.229
0.093,0.050,-0.666
0.051,0.034,-0.746
-0.066,-0.033,0.276
0.034,-0.016,-0.031
-0.116,-0.042,0.553
-0.100,-0.033,0.626
0.059,0.009,0.091
0.093,0.025,-0.564
-0.083,-0.050,0.639
0.093,0.009,-0.390
0.101,0.034,-0.673
-0.041,-0.050,0.505
-0.016,0.000,0.085
-0.058,-0.016,0.530
-0.108,-0.050,0.535
0.051,0.025,-0.159
-0.041,-0.042,0.493
0.001,0.017,-0.036
-0.083,-0.025,0.264
0.059,0.000,-0.265
-0.066,-0.033,0.626
0.068,0.025,-0.420
-0.133,-0.058,0.669
0.084,0.042,-0.540
-0.024,-0.042,0.383
0.084,0.034,-0.366
-0.033,-0.008,0.214
-0.033,-0.008,0.014
0.101,0.059,-0.672
0.101,0.042,-0.676
-0.033,-0.025,0.367
-0.033,0.009,-0.002
0.026,-0.008,-0.154
-0.074,-0.016,0.240
-0.024,0.034,-0.115
0.068,0.034,-0.289
0.034,0.017,-0.150
-0.049,-0.033,0.367
0.026,0.000,-0.358
0.001,-0.033,0.252
0.068,0.017,-0.417
-0.041,0.017,0.039
-0.049,-0.050,0.516
0.051,-0.008,-0.280
-0.125,-0.016,0.579
0.068,0.034,-0.410
-0.116,-0.016,0.509
-0.066,-0.050,0.633
-0.116,-0.008,0.525
-0.133,-0.067,0.686
0.017,0.009,-0.113
-0.083,-0.008,0.607
0.093,0.050,-0.984
0.043,0.017,-0.618
0.034,0.009,-0.163
-0.091,-0.008,0.480
0.126,0.025,-0.905
0.051,-0.008,-0.166
-0.125,-0.058,0.675
-0.049,-0.050,0.390
-0.058,0.000,0.354
0.093,0.034,-0.776
-0.083,-0.008,0.602
0.009,-0.016,0.014
0.026,-0.008,-0.249
-0.024,-0.008,0.240
0.043,0.042,-0.612
-0.083,-0.042,0.616
0.043,0.042,-0.508
0.134,0.050,-0.700
0.093,0.009,-0.390
-0.108,-0.042,0.470
-0.116,-0.016,0.509
-0.058,0.009,0.133
-0.016,0.000,-0.031
0.093,0.067,-0.529
-0.024,-0.033,0.366
0.143,0.059,-0.740
0.009,-0.033,0.122
0.143,0.042,-0.783
0.034,-0.008,-0.162
0.084,0.034,-0.627
-0.091,-0.050,0.446
-0.008,0.009,-0.133
0.059,0.000,-0.265
0.151,0.050,-0.893
-0.074,-0.042,0.614
-0.074,-0.033,0.609
0.051,0.009,-0.289
-0.100,-0.016,0.371
0.151,0.075,-0.873
0.026,0.000,-0.138
-0.074,-0.008,0.469
0.043,0.000,-0.171
0.009,0.017,-0.045
0.084,0.025,-0.393
0.026,-0.025,-0.020
-0.074,-0.050,0.620
0.126,0.059,-0.914
0.059,0.009,-0.267
-0.058,-0.008,0.368
0.109,0.050,-0.595
0.101,0.034,-0.673
0.009,-0.016,0.110
-0.074,-0.033,0.625
0.017,0.017,-0.057
0.101,0.034,-0.444
0.076,0.042,-0.794
-0.074,-0.008,0.684
-0.016,0.009,0.089
0.076,0.025,-0.693
-0.133,-0.042,0.612
0.101,0.042,-0.667
0.051,0.009,-0.242
-0.091,-0.050,0.575
0.034,0.009,-0.151
-0.058,0.017,0.139
-0.100,0.000,0.428
0.051,0.017,-0.380
0.126,0.059,-0.651
0.151,0.059,-0.949
-0.049,-0.025,0.381
-0.083,-0.016,0.275
0.093,0.067,-0.576
-0.074,0.000,0.260
0.059,-0.008,-0.290
0.168,0.050,-0.942
-0.041,-0.008,0.131
-0.108,-0.008,0.450
0.001,-0.008,-0.023
0.043,0.017,-0.125
0.151,0.059,-0.891
0.076,0.009,-0.298
0.093,0.075,-0.540
-0.058,-0.008,0.365
-0.091,-0.050,0.446
0.160,0.050,-0.892
0.026,-0.016,-0.009
-0.100,-0.058,0.532
-0.033,0.017,-0.111
-0.024,-0.008,0.240
-0.108,-0.008,0.592
0.093,0.050,-0.529
0.151,0.067,-0.903
-0.024,0.009,0.202
0.059,0.000,-0.147
-0.041,0.000,0.331
-0.058,0.017,0.153
-0.100,0.000,0.591
0.101,0.042,-0.647
0.093,0.050,-0.529
-0.074,-0.016,0.493
-0.133,-0.058,0.669
-0.033,-0.042,0.186
-0.008,0.009,-0.068
-0.033,-0.033,0.368
-0.049,0.009,0.013
0.151,0.075,-0.801
-0.024,-0.033,0.378
-0.083,-0.033,0.610
0.059,-0.008,-0.255
-0.074,-0.050,0.634
-0.033,-0.016,0.236
-0.100,-0.050,0.641
-0.041,-0.025,0.197
0.017,-0.016,-0.127
-0.058,-0.025,0.372
-0.033,-0.016,0.225
-0.091,-0.033,0.625
0.118,0.067,-0.815
-0.083,-0.033,0.278
0.017,-0.008,-0.006
-0.008,0.000,-0.077
-0.083,-0.042,0.626
-0.016,-0.016,0.114
-0.058,-0.008,0.336
0.126,0.017,-0.652
-0.100,-0.016,0.611
0.017,-0.008,-0.216
0.076,0.042,-0.794
-0.049,0.009,0.204
-0.108,-0.016,0.465
0.026,-0.008,-0.014
-0.016,0.017,-0.077
0.026,0.042,-0.469
0.160,0.042,-0.934
0.026,0.000,-0.143
0.118,0.059,-0.804
0.084,0.000,-0.387
-0.100,-0.042,0.652
-0.041,0.009,0.472
0.126,0.025,-0.673
0.001,-0.033,0.243
-0.058,-0.025,0.395
0.093,0.050,-0.487
0.059,0.042,-0.119
-0.100,0.000,0.407
-0.049,0.000,0.481
-0.066,-0.067,0.644
-0.016,-0.033,0.058
0.059,0.042,-0.265
0.043,0.050,-0.600
0.109,0.050,-0.787
-0.016,-0.008,0.106
-0.058,-0.050,0.630
0.109,0.084,-0.866
-0.041,0.009,0.430
0.001,0.017,-0.036
0.043,-0.008,-0.280
-0.091,0.000,0.310
0.026,-0.025,-0.006
-0.058,-0.033,0.495
0.034,-0.033,-0.018
0.001,-0.025,0.102
-0.116,-0.025,0.483
-0.033,-0.050,0.292
0.009,0.017,-0.286
-0.066,-0.016,0.184
-0.016,-0.033,0.395
-0.016,-0.050,0.267
-0.091,-0.008,0.614
-0.016,0.000,0.178
-0.033,0.009,0.260
0.084,0.025,-0.523
-0.083,-0.016,0.258
-0.024,-0.033,0.361
0.126,0.034,-0.823
0.093,0.050,-0.984
-0.033,-0.008,0.240
0.001,-0.016,0.115
-0.083,0.000,0.267
-0.049,0.009,0.018
-0.016,-0.025,0.110
0.017,-0.033,0.124
-0.066,-0.025,0.662
-0.083,-0.033,0.618
0.001,-0.008,0.014
0.009,0.009,-0.037
-0.041,-0.050,0.505
-0.083,-0.016,0.520
0.043,-0.016,-0.017
-0.066,-0.025,0.228
-0.016,0.009,-0.070
-0.024,-0.033,0.361
0.143,0.059,-0.740
-0.008,-0.008,0.118
0.026,0.000,-0.042
0.009,0.025,0.057
-0.074,-0.008,0.552
0.026,-0.008,-0.151
0.043,0.017,-0.266
-0.058,-0.008,0.570
0.001,-0.008,0.104
-0.016,-0.025,0.110
0.126,0.059,-0.789
0.043,0.017,-0.488
-0.108,-0.016,0.620
-0.133,-0.067,0.669
-0.024,0.025,-0.091
0.093,0.050,-0.693
0.109,0.042,-0.913
0.068,-0.008,-0.280
0.134,0.059,-0.845
-0.141,-0.042,0.657
0.076,-0.008,-0.265
-0.091,-0.042,0.382
0.068,0.000,-0.284
0.034,-0.025,-0.018
-0.074,-0.008,0.492
0.068,0.009,-0.287
-0.100,-0.050,0.654
-0.074,0.000,0.398
-0.066,-0.033,0.493
-0.083,-0.016,0.275
-0.008,-0.033,0.239
-0.074,0.017,0.140
0.043,0.017,-0.092
0.101,0.059,-0.552
-0.024,-0.033,0.375
0.034,-0.016,-0.116
-0.016,-0.025,0.228
0.084,0.017,-0.391
-0.141,-0.025,0.646
0.151,0.042,-0.923
-0.033,0.000,0.291
-0.083,-0.008,0.263
-0.049,-0.008,0.405
0.009,0.009,0.017
-0.058,-0.033,0.503
0.026,-0.016,-0.022
0.134,0.034,-0.906
-0.150,-0.025,0.585
-0.083,-0.008,0.498
-0.016,0.017,-0.103
-0.066,0.017,0.273
-0.024,-0.033,0.364
0.026,0.009,-0.147
0.043,0.034,-0.110
0.068,0.034,-0.260
0.059,0.050,-0.700
-0.108,-0.008,0.602
0.134,0.092,-0.971
0.051,0.000,-0.382
0.118,0.050,-0.907
0.076,0.025,-0.260
0.017,0.000,-0.008
-0.066,-0.033,0.628
0.026,-0.008,-0.237
0.017,-0.016,0.112
-0.074,-0.025,0.238
0.059,0.025,-0.326
-0.108,-0.008,0.409
-0.016,-0.042,0.240
-0.141,-0.016,0.644
-0.041,-0.016,0.238
-0.100,-0.016,0.410
-0.133,-0.033,0.541
0.076,-0.008,-0.270
-0.100,-0.042,0.430
-0.074,-0.025,0.620
-0.049,-0.050,0.504
-0.100,0.000,0.275
0.001,-0.008,0.110
-0.066,-0.058,0.624
0.034,-0.008,-0.134
-0.058,-0.008,0.533
0.051,0.000,-0.368
0.109,0.017,-0.648
-0.058,-0.033,0.490
0.026,-0.008,-0.141
-0.033,-0.025,0.371
0.009,-0.025,0.111
0.051,0.000,-0.146
0.143,0.042,-0.930
-0.016,0.009,0.064
-0.008,0.009,0.132
-0.108,-0.050,0.659
0.068,0.017,-0.422
0.043,0.000,-0.379
-0.108,-0.050,0.558
0.034,-0.008,-0.162
0.017,0.000,-0.013
0.051,0.034,-0.318
-0.083,-0.008,0.274
-0.066,-0.033,0.602
0.068,0.017,-0.655
0.026,-0.008,-0.027
-0.074,-0.033,0.601
0.001,0.009,0.082
0.034,0.017,-0.262
-0.033,-0.016,0.247
0.118,0.042,-0.775
0.026,-0.016,-0.001
-0.066,-0.050,0.297
-0.049,-0.050,0.504
0.026,-0.008,-0.119
-0.066,-0.016,0.516
0.026,0.000,-0.235
0.093,0.050,-0.666
-0.033,-0.008,0.131
-0.066,-0.033,0.626
0.034,-0.016,-0.152
0.043,0.017,-0.212
-0.083,-0.016,0.293
-0.091,-0.050,0.566
-0.024,-0.050,0.257
-0.108,0.000,0.285
0.084,0.025,-0.551
0.059,0.042,-0.265
0.168,0.042,-0.929
-0.041,0.000,0.221
0.134,0.025,-0.801
0.034,-0.016,0.372
0.076,0.009,-0.264
0.093,0.042,-0.879
-0.066,-0.025,0.500
-0.058,0.000,0.100
-0.141,-0.016,0.598
-0.049,0.009,0.551
-0.016,-0.008,0.101
0.001,-0.016,0.109
-0.041,-0.025,0.390
0.034,0.034,-0.092
0.059,-0.008,-0.290
0.068,0.017,-0.390
0.017,-0.025,0.109
0.084,0.009,-0.401
-0.083,-0.025,0.531
0.034,-0.008,-0.356
-0.083,-0.033,0.621
0.109,0.084,-0.701
-0.116,-0.008,0.412
0.134,0.059,-0.916
-0.066,-0.008,0.596
-0.041,0.009,0.217
0.126,0.084,-0.756
0.109,0.067,-0.615
0.059,0.017,-0.655
-0.066,-0.058,0.527
-0.016,-0.033,0.232
-0.083,-0.033,0.630
0.059,0.000,-0.302
0.059,0.034,-0.226
-0.016,-0.016,0.108
0.034,0.050,-0.125
-0.141,-0.025,0.540
-0.133,-0.075,0.669
-0.125,-0.016,0.535
-0.049,-0.033,0.380
-0.041,-0.016,0.334
-0.083,-0.016,0.293
-0.133,-0.058,0.664
-0.016,-0.016,0.226
0.076,0.042,-0.357
0.134,0.042,-0.900
0.093,0.042,-0.660
-0.024,-0.033,0.378
-0.091,-0.050,0.663
0.143,0.067,-0.932
0.084,0.009,-0.401
0.076,0.025,-0.548
0.059,0.034,-0.331
0.093,0.050,-0.887
-0.041,-0.008,0.441
0.051,0.042,-0.606
-0.041,0.009,0.203
-0.058,0.017,0.073
0.051,-0.008,-0.280
0.101,0.034,-0.515
-0.024,-0.016,0.249
0.017,-0.033,0.112
-0.074,-0.025,0.416
-0.058,0.000,0.618
-0.033,-0.042,0.272
0.093,0.025,-0.521
0.051,0.000,-0.165
0.101,0.075,-0.560
0.017,-0.016,0.102
-0.083,-0.025,0.288
-0.041,-0.042,0.395
-0.091,-0.042,0.617
-0.091,-0.008,0.604
0.126,0.067,-0.697
-0.041,-0.025,0.379
0.068,0.009,-0.377
0.034,-0.016,-0.064
-0.041,0.000,0.221
0.059,0.009,-0.286
0.101,0.059,-0.527
0.009,-0.025,0.111
0.068,0.017,-0.390
0.126,0.075,-0.731
-0.024,-0.033,0.242
-0.058,-0.058,0.640
-0.008,-0.016,0.131
0.017,0.017,-0.251
-0.066,-0.042,0.628
-0.033,0.017,0.004
-0.108,-0.033,0.435
-0.041,-0.016,0.369
0.059,0.009,0.091
-0.008,0.009,-0.175
0.101,0.025,-0.776
-0.016,-0.025,0.139
-0.058,-0.016,0.474
0.134,0.059,-0.908
-0.008,-0.008,0.105
0.068,0.000,-0.415
-0.016,-0.008,0.207
-0.091,-0.016,0.320
0.043,0.009,-0.151
-0.116,-0.033,0.487
0.043,0.009,0.016
0.034,0.042,-0.499
0.084,0.050,-0.617
0.051,-0.008,-0.149
-0.041,0.025,-0.119
-0.041,-0.050,0.393
-0.041,0.000,0.216
-0.041,-0.042,0.495
0.068,0.034,-0.757
-0.091,-0.033,0.543
-0.016,-0.016,-0.039
-0.024,-0.016,0.058
-0.049,-0.050,0.164
0.084,0.017,-0.433
-0.058,-0.016,0.375
-0.100,-0.025,0.367
0.059,0.034,-0.569
0.109,0.034,-0.627
-0.066,0.017,0.016
0.034,-0.016,-0.025
0.068,0.042,-0.749
-0.074,-0.042,0.627
-0.033,0.017,-0.004
-0.033,-0.008,0.057
-0.066,-0.025,0.485
0.043,0.000,-0.171
0.076,0.000,-0.297
-0.049,-0.042,0.498
-0.108,0.000,0.521
-0.024,-0.050,0.257
0.034,0.000,-0.256
0.059,0.017,-0.544
0.109,0.017,-0.545
-0.024,-0.058,0.377
0.084,0.059,-0.860
-0.049,-0.016,0.642
0.026,0.000,-0.005
-0.108,-0.025,0.613
0.026,0.017,-0.024
-0.074,-0.033,0.508
-0.083,-0.042,0.632
-0.091,-0.016,0.342
-0.083,-0.008,0.613
-0.125,-0.042,0.550
-0.083,-0.033,0.601
0.051,0.025,-0.743
-0.058,-0.008,0.352
0.084,0.050,-0.700
0.109,0.042,-0.561
-0.074,-0.025,0.601
