x,y,t
-0.029,-0.038,0.461
-0.009,0.097,-0.327
-0.038,-0.029,-0.011
-0.038,-0.038,0.478
0.020,0.146,-0.551
-0.096,-0.077,0.875
-0.019,-0.019,0.450
-0.029,-0.087,0.761
0.049,0.049,-0.358
-0.096,-0.087,0.820
0.020,-0.048,0.196
0.049,0.039,-0.356
-0.029,-0.019,0.437
0.020,-0.067,0.331
-0.019,-0.067,0.714
-0.029,-0.009,0.290
-0.019,-0.009,0.610
-0.058,-0.048,0.563
-0.058,-0.009,0.572
-0.048,-0.038,0.136
-0.009,-0.077,0.709
-0.058,-0.058,0.717
-0.106,-0.087,0.894
-0.058,-0.009,0.334
0.010,0.039,-0.816
0.001,0.020,0.124
-0.048,-0.038,0.711
-0.019,-0.096,0.855
-0.058,-0.058,0.483
0.030,0.078,-0.913
0.020,0.020,0.013
-0.019,0.010,0.164
0.039,-0.029,-0.061
-0.038,-0.019,0.542
0.059,0.059,-0.981
-0.087,-0.077,0.508
0.020,0.059,-0.292
-0.019,-0.077,0.715
-0.009,0.020,0.029
-0.096,-0.067,0.817
0.049,0.049,-0.358
0.097,0.068,-0.976
0.001,0.029,-0.224
0.049,0.059,-0.837
0.049,0.088,-0.640
0.030,0.010,-0.207
0.001,-0.077,0.722
-0.048,-0.029,0.205
0.039,0.078,-0.978
0.001,-0.077,0.610
-0.019,-0.038,0.000
0.039,0.068,-0.613
-0.019,-0.087,0.599
-0.009,-0.077,0.557
-0.029,-0.077,0.749
-0.019,-0.029,0.438
0.049,0.107,-0.770
0.001,-0.029,0.307
0.010,0.010,-0.199
0.010,-0.048,0.197
-0.077,-0.096,0.831
0.039,0.059,-0.485
0.001,0.029,-0.224
0.039,0.059,-0.614
0.039,0.029,-0.599
0.068,0.010,-0.336
-0.019,-0.087,0.715
0.001,-0.067,0.453
-0.038,0.000,0.290
-0.087,-0.048,0.837
-0.029,-0.029,-0.024
-0.019,-0.058,0.455
-0.009,0.000,0.285
0.039,-0.009,0.044
-0.009,0.117,-0.503
0.010,0.146,-0.733
0.020,0.020,-0.332
0.039,0.059,-0.598
-0.058,-0.077,0.528
-0.019,-0.058,0.605
-0.048,-0.048,0.117
0.010,-0.038,0.203
0.030,0.039,-0.486
-0.029,0.000,-0.002
-0.058,-0.048,0.384
-0.038,-0.067,0.267
0.039,0.068,-0.489
0.010,0.097,-0.384
-0.067,-0.019,0.672
-0.009,-0.067,0.280
0.039,-0.009,-0.070
0.030,0.010,-0.340
0.059,0.049,-0.478
0.010,0.010,-0.191
-0.009,-0.087,0.722
-0.038,-0.038,0.570
0.030,0.049,-0.346
0.020,0.136,-0.775
-0.077,-0.087,0.761
0.001,0.020,-0.102
-0.038,-0.106,0.882
0.010,-0.067,0.449
0.030,-0.009,-0.063
0.030,0.068,-0.242
-0.058,-0.029,0.660
-0.009,0.000,-0.069
-0.096,-0.048,0.632
0.020,-0.038,0.067
0.010,-0.058,0.334
-0.058,-0.077,0.249
0.020,-0.038,0.067
-0.019,-0.067,0.601
-0.009,0.010,0.179
-0.077,-0.077,0.735
-0.019,-0.048,0.575
0.068,0.010,-0.229
-0.019,-0.077,0.494
-0.009,-0.096,0.738
0.001,0.010,0.178
0.039,0.068,-0.616
-0.038,-0.058,0.731
0.030,-0.029,0.070
0.020,0.020,-0.468
0.010,0.000,-0.073
-0.029,-0.077,0.476
-0.019,-0.087,0.842
0.039,0.000,-0.205
-0.038,-0.058,0.477
-0.019,0.097,-0.283
-0.009,-0.019,0.061
0.059,0.068,-0.730
0.030,0.136,-0.587
-0.038,-0.058,0.717
0.020,0.010,-0.206
0.030,0.068,-0.775
0.001,0.010,0.031
-0.019,-0.077,0.469
-0.009,-0.077,0.347
-0.029,-0.106,0.871
0.001,0.000,-0.064
0.097,0.059,-0.743
0.030,0.049,-0.844
0.059,0.059,-0.844
-0.058,-0.058,0.913
-0.029,-0.077,0.741
0.049,0.117,-0.696
-0.048,-0.019,0.642
-0.009,0.010,0.179
-0.038,-0.087,0.856
-0.009,0.020,0.458
-0.038,-0.019,0.109
0.039,0.039,-0.460
0.030,0.088,-0.508
0.010,-0.009,-0.063
-0.029,-0.029,-0.136
-0.019,-0.009,0.069
-0.067,-0.019,0.236
0.001,0.010,0.168
0.001,0.020,-0.061
0.001,0.029,-0.690
0.068,0.059,-0.610
0.010,0.068,-0.797
0.010,0.049,-0.487
0.068,0.059,-0.853
0.010,-0.019,-0.055
-0.058,-0.019,0.375
-0.009,-0.077,0.738
-0.029,-0.019,0.423
0.020,0.039,-0.332
-0.009,-0.087,0.606
-0.038,-0.058,0.452
-0.038,-0.058,0.452
-0.009,-0.058,0.328
0.010,-0.077,0.584
-0.009,-0.087,0.595
-0.019,-0.038,0.000
-0.048,-0.009,0.276
0.097,0.068,-0.970
0.010,0.010,0.050
-0.019,-0.038,-0.019
0.020,0.039,-0.466
-0.009,0.000,0.165
0.088,0.039,-0.721
-0.029,-0.077,0.710
-0.029,-0.038,0.461
0.010,0.029,-0.019
-0.048,-0.009,0.337
-0.029,-0.009,0.468
0.020,0.029,-0.033
0.030,0.039,-0.711
0.001,-0.077,0.480
0.020,0.029,-0.358
-0.048,-0.048,0.117
0.078,0.039,-0.487
0.020,-0.048,0.311
0.010,-0.058,0.200
0.001,-0.077,0.574
-0.009,-0.087,0.708
-0.038,0.000,-0.063
0.020,0.059,-0.324
0.039,0.126,-0.817
-0.019,-0.019,0.450
-0.009,0.126,-0.545
-0.009,-0.019,0.061
-0.009,-0.067,0.601
0.020,0.010,-0.338
0.001,0.039,0.003
0.001,-0.048,0.335
0.020,0.029,-0.095
0.001,0.020,-0.338
0.039,0.088,-0.738
-0.029,-0.019,-0.101
0.010,-0.019,0.070
-0.029,-0.038,0.589
-0.077,-0.058,0.567
-0.048,-0.067,0.607
0.010,0.020,0.046
-0.048,-0.058,0.529
0.010,0.059,-0.290
0.030,0.117,-0.664
-0.029,-0.087,0.870
-0.029,-0.087,0.761
-0.019,-0.077,0.858
-0.067,-0.077,0.626
0.039,0.068,-0.432
-0.019,0.039,-0.440
-0.087,-0.029,0.811
0.030,0.029,-0.475
-0.009,0.010,0.182
0.010,0.000,-0.517
-0.048,-0.009,0.523
0.010,0.059,-0.350
0.039,-0.029,-0.061
0.010,0.000,-0.539
-0.009,0.020,0.029
0.030,0.010,-0.199
-0.009,-0.009,0.300
0.010,0.010,-0.204
-0.019,-0.009,0.064
-0.048,-0.058,0.718
0.020,0.000,-0.205
0.010,0.029,-0.553
0.059,0.059,-0.716
0.030,0.059,-0.989
0.020,0.029,-0.716
-0.087,-0.077,0.816
-0.048,0.068,0.838
0.059,0.059,-0.869
0.049,0.068,-0.746
0.010,0.049,-0.736
-0.009,-0.038,0.190
0.020,0.039,-0.130
0.039,0.049,-0.279
-0.019,-0.077,0.421
-0.038,-0.067,0.744
-0.116,-0.067,0.750
0.010,0.000,0.166
0.039,0.088,-0.595
-0.048,-0.048,-0.009
-0.019,-0.038,0.593
0.030,0.039,-0.226
-0.096,-0.077,0.644
0.001,-0.058,0.336
0.001,0.029,-0.224
-0.058,-0.009,0.572
0.001,0.020,0.046
-0.009,-0.077,0.213
0.010,0.020,-0.313
0.020,0.059,-0.477
-0.029,-0.058,0.453
-0.009,-0.038,0.304
0.001,-0.029,0.191
-0.019,0.010,-0.370
0.020,0.010,-0.338
0.020,0.010,-0.200
0.020,0.039,-0.922
0.020,0.029,-0.228
-0.009,0.010,-0.334
0.010,0.000,-0.395
-0.009,-0.009,0.169
0.020,-0.048,0.316
-0.029,-0.058,0.468
0.001,-0.087,0.583
0.010,0.000,-0.063
0.001,-0.058,0.598
0.049,0.059,-0.845
0.039,0.059,-0.490
0.059,0.020,-0.337
0.010,-0.058,0.321
0.049,0.078,-0.404
0.068,0.020,-0.459
0.030,0.049,-0.473
0.039,0.059,-0.621
-0.038,-0.019,0.450
-0.009,-0.067,0.454
-0.009,-0.067,0.466
0.010,0.029,-0.102
0.049,0.059,-0.745
0.059,0.049,-0.868
-0.019,0.010,0.035
0.068,0.059,-0.853
0.039,0.049,-0.343
-0.038,-0.077,0.844
0.020,0.049,-0.613
-0.058,-0.058,0.717
-0.058,-0.058,0.731
0.010,0.049,-0.833
0.078,0.059,-0.844
-0.009,-0.087,0.861
-0.038,-0.067,0.719
-0.048,-0.058,0.714
0.049,0.039,-0.603
-0.009,0.000,-0.074
0.049,0.059,-0.477
0.001,-0.058,0.447
-0.038,-0.058,0.815
-0.019,0.010,0.050
0.020,-0.029,-0.057
-0.009,0.117,-0.263
-0.067,-0.077,0.626
0.020,-0.009,-0.653
-0.029,0.020,-0.545
0.039,0.059,-0.488
0.001,-0.077,0.470
-0.038,-0.029,0.181
0.020,-0.038,0.194
0.010,0.136,-0.457
-0.038,-0.048,0.450
0.068,0.107,-0.910
0.010,-0.029,-0.179
0.010,0.000,-0.206
-0.038,0.010,0.148
0.010,0.039,-0.573
-0.038,-0.067,0.723
0.020,0.068,-0.765
-0.019,-0.048,0.460
0.010,0.039,-0.225
-0.029,-0.038,0.577
-0.019,0.010,-0.228
-0.048,-0.077,0.856
-0.058,0.000,-0.099
0.020,0.039,-0.362
0.010,0.039,-0.215
0.030,0.059,-0.355
-0.029,-0.019,0.452
0.039,0.059,-0.477
-0.087,-0.087,0.643
0.020,0.039,-0.357
-0.009,-0.019,0.282
-0.009,0.117,-0.042
-0.067,-0.038,0.340
-0.009,-0.067,0.475
0.001,-0.067,0.344
0.010,0.059,-0.830
-0.038,-0.058,0.717
-0.038,-0.019,0.435
0.030,-0.029,0.065
-0.009,0.088,-0.339
-0.067,-0.067,0.792
0.088,0.088,-0.977
-0.019,-0.038,-0.137
-0.009,-0.077,0.716
-0.009,-0.058,0.328
0.001,-0.019,-0.051
0.010,0.010,0.131
0.010,0.039,-0.062
-0.009,0.029,-0.562
0.059,0.059,-0.856
0.039,0.078,-0.432
-0.058,-0.058,0.743
0.020,0.049,-0.344
-0.038,-0.077,0.855
-0.019,-0.019,-0.046
-0.058,0.049,0.523
0.001,-0.038,0.316
-0.019,-0.038,0.380
-0.038,-0.077,0.746
0.039,0.010,-0.321
-0.009,-0.087,0.615
0.039,0.020,-0.811
0.068,0.010,-0.459
0.059,0.049,-0.590
0.049,0.146,-0.957
-0.009,-0.009,-0.399
-0.029,-0.009,0.420
0.030,0.059,-0.612
0.020,0.049,-0.161
0.001,-0.067,0.597
-0.009,-0.067,0.585
0.001,0.039,-0.941
0.039,0.078,-0.740
-0.048,-0.077,0.856
0.059,0.088,-0.711
-0.058,-0.058,0.940
-0.009,0.059,0.777
0.049,0.059,-0.869
0.059,0.078,-0.871
0.078,0.049,-0.839
0.001,-0.077,0.336
-0.029,-0.048,0.462
0.039,0.068,-0.729
-0.067,-0.038,0.858
-0.009,-0.058,0.472
-0.029,-0.009,0.300
0.097,0.049,-0.847
0.030,0.049,-0.490
-0.038,-0.058,0.402
0.001,0.010,0.048
0.001,-0.067,0.344
-0.058,-0.058,0.888
0.039,0.029,-0.461
0.020,0.059,-0.477
-0.029,0.059,0.716
-0.029,-0.077,0.583
-0.019,-0.077,0.712
-0.058,-0.077,0.860
0.020,0.039,-0.443
-0.058,-0.058,0.547
0.020,-0.038,0.194
0.030,0.068,-0.242
-0.058,-0.067,0.774
-0.067,-0.029,0.324
0.001,0.010,0.178
-0.029,-0.038,0.682
0.049,0.117,-0.696
-0.009,0.059,-0.253
0.010,0.020,-0.337
-0.048,-0.009,0.523
0.049,0.029,-0.472
0.001,-0.058,0.336
0.001,0.029,-0.098
-0.038,-0.067,0.260
0.001,0.029,-0.014
0.059,0.059,-0.716
0.001,0.020,-0.428
-0.116,-0.077,0.761
0.010,0.010,0.035
-0.009,-0.077,0.347
0.049,0.049,-0.488
0.039,0.078,-0.730
0.001,-0.077,0.336
0.020,0.029,-0.462
-0.048,-0.087,0.864
0.001,-0.009,-0.072
-0.009,0.097,-0.327
0.059,0.049,-0.711
0.049,0.059,-0.619
0.097,0.049,-0.838
-0.009,-0.067,0.475
0.030,0.020,-0.441
-0.019,-0.087,0.614
-0.048,-0.067,0.743
0.088,0.078,-0.804
-0.009,-0.058,0.472
-0.038,-0.009,-0.039
-0.038,-0.058,0.731
-0.096,-0.067,0.817
0.001,-0.067,0.334
0.010,-0.058,0.334
0.068,0.020,-0.468
-0.135,-0.096,0.919
0.001,-0.009,0.057
-0.058,-0.009,0.572
0.039,0.059,-0.896
0.049,0.020,-0.818
-0.087,-0.067,0.642
-0.038,0.000,0.446
0.059,0.049,-0.487
-0.058,-0.048,0.901
-0.019,-0.077,0.552
-0.038,-0.019,0.263
0.010,0.029,-0.470
0.030,0.020,-0.340
0.039,0.059,-0.379
-0.019,-0.087,0.848
-0.019,0.000,0.185
-0.019,-0.106,0.865
0.059,0.049,-0.856
-0.019,-0.067,0.585
0.030,-0.038,0.065
-0.038,-0.087,0.722
0.088,0.059,-0.983
0.049,-0.009,-0.202
-0.009,-0.009,-0.054
-0.029,-0.067,0.710
-0.029,-0.019,0.055
-0.038,-0.029,0.295
0.049,0.039,-0.466
-0.009,-0.019,-0.278
0.001,0.029,-0.095
0.010,-0.067,0.338
0.001,-0.038,0.316
0.010,0.020,-0.329
-0.009,-0.077,0.271
-0.029,-0.038,-0.140
0.010,0.020,-0.337
-0.048,-0.048,0.469
-0.019,-0.009,0.319
0.020,0.020,-0.339
0.049,0.059,-0.741
-0.077,-0.058,0.567
0.010,0.000,-0.175
0.030,0.049,-0.973
-0.009,0.020,-0.094
0.049,0.049,-0.717
-0.077,-0.087,0.761
-0.038,-0.067,0.492
0.020,0.059,-0.616
0.030,0.049,-0.447
-0.009,-0.058,0.348
0.020,-0.058,0.214
0.001,-0.009,0.323
-0.019,0.010,0.179
0.039,0.010,-0.337
0.020,0.059,-0.491
-0.038,-0.067,0.584
0.049,0.010,-0.338
-0.019,-0.019,0.436
0.039,0.078,-0.432
-0.048,-0.029,0.061
0.039,0.146,-0.935
0.010,-0.019,-0.179
0.039,0.068,-0.606
-0.087,-0.067,0.724
-0.048,-0.048,0.126
-0.029,-0.038,0.461
0.049,0.059,-0.602
0.030,0.049,-0.487
0.010,0.039,-0.225
-0.009,-0.087,0.724
-0.019,-0.029,0.454
0.078,0.039,-0.596
-0.019,-0.067,0.463
-0.009,-0.067,0.466
0.001,-0.038,-0.052
0.010,-0.009,-0.070
-0.029,-0.077,0.482
-0.009,-0.009,-0.065
-0.048,-0.058,0.870
-0.029,0.000,0.446
-0.009,-0.077,0.581
0.001,-0.067,0.577
-0.029,-0.058,0.594
-0.087,-0.087,0.869
0.039,0.059,-0.309
0.001,-0.067,0.453
0.020,0.049,-0.473
0.020,0.049,-0.499
-0.029,-0.067,0.586
0.088,0.029,-0.593
0.039,0.068,-0.729
-0.048,-0.058,0.597
-0.009,0.000,0.181
0.001,-0.067,0.226
0.010,0.039,-0.340
0.020,0.059,-0.373
0.001,0.020,-0.205
0.020,0.010,0.045
0.010,0.029,-0.225
0.020,-0.067,0.331
0.030,0.010,-0.199
0.078,0.059,-0.855
0.010,-0.029,0.193
0.088,0.097,-0.987
0.030,-0.009,-0.311
-0.019,0.010,0.268
0.078,0.088,-0.866
0.020,-0.029,-0.241
0.001,-0.058,0.436
-0.038,-0.038,0.111
-0.019,0.020,0.053
-0.019,0.000,-0.255
0.010,0.010,0.265
-0.077,-0.077,0.506
0.030,0.049,-0.255
0.059,0.049,-0.868
-0.058,-0.067,0.927
0.010,0.059,-0.219
-0.009,-0.029,-0.047
0.068,0.049,-0.725
0.068,0.059,-0.983
0.010,0.126,-0.424
-0.019,-0.058,0.473
0.010,0.039,-0.228
-0.019,-0.087,0.745
-0.019,-0.096,0.873
0.010,0.020,-0.200
0.010,0.029,-0.214
-0.038,0.059,0.029
-0.038,-0.009,0.474
0.020,0.010,-0.206
0.020,0.068,-0.765
0.010,0.049,-0.356
0.039,0.020,-0.331
-0.058,-0.029,0.226
0.059,0.049,-0.722
0.010,0.039,-0.816
-0.048,-0.029,0.061
-0.038,-0.009,0.303
-0.009,-0.019,0.201
-0.009,0.010,0.037
0.010,-0.087,0.600
0.049,0.049,-0.731
-0.009,0.020,0.142
-0.048,0.000,-0.170
-0.019,-0.096,0.862
-0.019,0.107,-0.294
0.010,-0.019,0.057
0.020,0.039,-0.462
-0.038,-0.077,0.844
0.068,0.059,-0.722
-0.009,-0.077,0.716
-0.038,-0.009,-0.147
-0.038,-0.067,0.402
-0.019,-0.067,0.721
0.068,0.020,-0.946
-0.019,-0.077,0.494
-0.019,-0.087,0.854
0.020,0.059,-0.292
0.020,0.049,-0.486
0.088,0.068,-0.983
0.001,0.029,-0.241
0.020,0.126,-0.822
-0.125,-0.096,0.917
-0.019,0.020,0.150
-0.029,-0.019,-0.101
-0.019,-0.029,0.531
0.039,0.049,-0.724
-0.009,-0.029,0.436
-0.019,-0.038,0.380
-0.019,0.039,-0.440
-0.058,-0.009,0.677
0.001,0.029,-0.241
0.078,0.107,-0.308
0.001,-0.038,0.306
-0.058,0.000,0.317
0.020,0.039,-0.214
0.020,0.059,-0.477
-0.038,-0.038,0.478
0.020,0.029,-0.606
0.020,0.039,-0.357
-0.058,-0.067,0.600
-0.029,-0.009,-0.172
0.097,0.039,-0.840
0.049,0.049,-0.742
-0.038,-0.067,0.260
-0.106,-0.087,0.775
0.059,0.049,-0.717
-0.009,-0.009,-0.409
-0.009,0.000,-0.060
-0.009,0.020,0.048
0.039,0.039,-0.601
0.078,0.029,-0.593
0.068,0.029,-0.585
-0.029,-0.067,0.402
-0.009,-0.096,0.772
-0.048,-0.038,0.758
0.049,0.068,-0.746
-0.009,0.020,0.035
-0.009,-0.019,0.282
-0.019,-0.067,0.473
0.030,0.059,-0.478
-0.106,-0.077,0.727
0.020,0.049,-0.486
-0.067,-0.077,0.847
-0.048,-0.096,0.884
0.068,0.068,-0.975
-0.009,-0.029,0.190
-0.048,-0.067,0.916
-0.019,-0.067,0.714
0.020,0.020,-0.094
0.010,0.010,0.265
-0.038,-0.067,0.715
0.078,0.068,-0.854
0.030,0.049,-0.973
-0.029,-0.009,0.468
0.039,0.049,-0.489
-0.009,-0.009,0.296
-0.106,-0.077,0.876
0.059,0.088,-0.972
0.030,0.059,-0.313
0.030,0.010,-0.337
-0.029,-0.029,-0.024
0.010,0.029,-0.553
0.010,0.059,-0.350
-0.029,-0.077,0.876
-0.038,-0.019,0.053
-0.019,-0.048,0.466
0.001,0.029,-0.098
-0.077,-0.029,0.375
-0.058,-0.096,0.883
0.097,0.059,-0.982
-0.038,-0.096,0.874
0.010,0.000,-0.206
0.020,0.029,-0.606
0.078,0.039,-0.596
0.030,0.000,-0.206
-0.029,-0.038,0.477
0.001,-0.087,0.606
0.049,0.059,-0.717
-0.096,-0.077,0.875
0.039,0.068,-0.869
0.030,0.107,0.336
-0.009,0.117,-0.503
0.001,0.010,0.070
-0.029,-0.029,-0.154
-0.067,-0.067,0.792
-0.009,-0.106,0.863
-0.019,-0.067,0.598
0.049,0.059,-0.845
-0.019,-0.087,0.862
0.039,0.039,-0.713
0.078,0.059,-0.982
0.039,0.146,-0.935
-0.029,-0.038,0.142
-0.048,-0.038,0.419
-0.038,-0.029,0.181
0.059,0.078,-0.642
0.010,0.107,-0.503
-0.009,0.000,-0.189
0.030,0.059,-0.478
0.049,0.049,-0.590
-0.048,-0.067,0.719
-0.009,0.029,-0.484
-0.009,-0.019,0.194
-0.038,-0.058,0.452
0.049,0.097,-0.642
0.068,0.068,-0.741
-0.038,0.010,0.148
0.020,0.039,-0.485
0.049,0.059,-0.869
-0.019,0.010,0.169
-0.106,-0.067,0.646
-0.009,0.029,0.019
0.020,0.010,0.032
0.030,0.010,-0.204
0.001,0.020,0.046
0.001,-0.029,0.435
0.049,0.039,-0.726
0.001,0.097,-0.389
-0.087,-0.077,0.757
0.049,0.068,-0.881
0.020,0.020,-0.319
-0.067,-0.067,0.944
0.049,0.020,-0.472
-0.019,-0.009,0.610
-0.019,-0.087,0.614
-0.096,-0.058,0.673
-0.009,-0.087,0.722
0.039,0.020,-0.337
-0.019,-0.019,-0.132
0.020,-0.029,-0.241
0.049,0.059,-0.869
-0.029,0.059,-0.105
0.001,0.000,0.234
0.001,0.000,0.182
-0.009,-0.067,0.337
-0.048,-0.067,0.607
0.068,0.010,-0.229
0.020,-0.009,-0.058
-0.029,-0.029,-0.136
-0.019,-0.087,0.856
-0.058,-0.058,0.850
-0.019,0.097,-0.283
-0.067,-0.067,0.505
0.030,0.059,-0.738
0.001,-0.087,0.469
-0.087,-0.067,0.678
0.030,0.078,-0.913
-0.009,0.020,-0.094
0.020,-0.009,-0.058
0.039,0.068,-0.917
-0.029,-0.009,0.310
0.078,0.010,-0.456
0.078,0.049,-0.716
-0.048,-0.048,0.469
-0.048,-0.087,0.879
0.020,0.059,-0.471
0.049,0.039,-0.603
0.078,0.059,-0.855
0.010,0.000,-0.073
0.020,0.039,-0.130
-0.106,-0.096,0.946
0.020,0.020,-0.336
0.001,0.078,-0.326
0.059,0.049,-0.856
-0.029,-0.048,0.462
-0.019,-0.009,0.057
-0.038,-0.019,0.542
0.010,0.136,-0.457
0.010,0.126,0.127
-0.009,-0.029,0.439
-0.058,0.000,0.317
0.068,0.059,-0.969
0.001,0.039,-0.095
-0.087,-0.077,0.757
-0.019,-0.077,0.712
0.039,0.117,-0.817
0.030,0.049,-0.255
0.088,0.039,-0.629
-0.038,-0.077,0.738
-0.029,0.000,0.150
0.030,0.049,-0.359
-0.038,-0.077,0.812
0.030,0.126,-0.726
-0.009,0.088,-0.339
0.030,0.010,-0.340
0.039,0.059,-0.485
-0.019,-0.029,-0.174
-0.029,-0.087,0.741
-0.009,-0.019,0.201
0.068,0.010,-0.454
0.049,0.000,-0.330
-0.087,-0.058,0.802
-0.077,-0.087,0.811
-0.009,0.059,0.777
-0.038,-0.058,0.815
0.030,0.020,-0.441
0.010,0.146,-0.550
0.001,0.000,0.164
0.020,0.059,-0.373
0.020,0.049,-0.587
0.001,0.107,0.219
0.010,0.029,-0.048
-0.029,-0.077,0.749
0.107,0.059,-0.968
0.010,0.039,-0.228
-0.019,-0.077,0.585
0.030,0.126,0.105
-0.019,-0.038,0.574
-0.058,-0.038,0.771
-0.038,-0.058,0.477
0.001,0.029,-0.105
0.039,0.117,0.120
0.049,0.020,-0.453
-0.029,-0.019,0.055
-0.019,0.000,0.185
0.001,0.000,-0.295
-0.038,-0.058,0.452
0.020,0.020,-0.434
-0.029,-0.029,-0.136
0.001,-0.077,0.592
0.068,0.039,-0.588
0.068,0.039,-0.728
-0.058,-0.009,0.572
0.001,0.020,-0.092
0.010,-0.029,-0.179
0.068,0.020,-0.459
0.010,0.039,-0.573
-0.019,-0.087,0.854
0.010,0.029,-0.225
0.020,-0.019,0.174
-0.029,-0.009,0.310
0.030,-0.029,0.061
0.030,0.059,-0.488
0.010,-0.029,0.060
0.010,0.010,-0.219
-0.019,-0.077,0.479
-0.106,-0.077,0.727
0.030,-0.038,0.073
0.010,-0.029,0.193
0.020,0.000,-0.196
-0.067,-0.058,0.550
0.068,0.088,-0.770
0.010,-0.029,0.071
0.010,-0.038,-0.054
0.020,-0.009,-0.073
0.010,0.029,-0.806
-0.038,-0.038,0.686
-0.038,-0.077,0.727
-0.038,-0.009,-0.104
0.010,0.049,-0.356
0.001,-0.009,-0.289
0.020,-0.038,0.073
0.049,0.059,-0.837
0.030,0.020,-0.337
-0.048,-0.038,0.711
-0.029,0.010,0.150
-0.096,-0.077,0.750
-0.038,-0.048,0.338
-0.029,-0.029,0.576
-0.009,-0.077,0.271
-0.009,-0.009,-0.054
-0.019,-0.067,0.749
-0.009,-0.038,0.318
-0.038,-0.058,0.603
0.030,0.068,-0.614
0.001,0.020,-0.274
0.030,0.049,-0.294
-0.019,-0.019,0.450
-0.019,-0.087,0.722
0.020,0.000,-0.106
-0.029,-0.038,0.142
0.010,0.020,-0.648
-0.009,-0.038,0.558
-0.009,-0.058,0.453
-0.058,-0.029,0.660
0.039,0.000,-0.196
-0.038,0.000,-0.063
-0.009,-0.058,0.450
0.001,0.010,0.164
-0.009,-0.077,0.709
0.001,0.020,-0.077
0.010,0.029,-0.097
0.049,0.068,-0.881
-0.038,-0.009,0.001
0.010,-0.058,0.334
-0.009,-0.067,0.713
0.049,0.059,-0.499
0.020,0.010,-0.782
0.030,0.049,-0.590
-0.038,-0.038,-0.021
-0.048,-0.067,0.727
0.068,0.029,-0.592
0.010,0.010,-0.791
-0.096,-0.096,0.780
-0.058,-0.077,0.649
0.020,0.020,-0.503
-0.019,-0.087,0.857
0.001,-0.058,0.327
0.097,0.059,-0.982
0.049,0.000,-0.330
0.030,0.049,-0.490
-0.048,-0.029,0.205
-0.029,0.010,0.422
-0.067,-0.038,0.340
0.010,0.029,-0.553
0.049,0.000,-0.324
-0.038,-0.067,0.584
-0.029,-0.067,0.605
0.001,-0.077,0.600
0.078,0.010,-0.456
0.049,0.126,0.072
-0.009,-0.087,0.740
0.020,0.010,0.164
-0.009,0.020,-0.056
-0.038,-0.067,0.715
-0.029,-0.087,0.847
0.030,0.039,-0.460
0.010,-0.067,0.449
-0.029,-0.077,0.736
0.001,-0.077,0.582
0.001,0.000,0.303
0.010,0.020,-0.206
0.049,0.078,-0.609
-0.048,-0.077,0.869
0.030,0.078,-0.913
-0.048,-0.048,0.875
-0.009,-0.048,0.334
0.001,-0.077,0.453
0.030,0.078,-0.797
0.030,0.059,-0.483
-0.019,-0.048,0.334
0.078,0.107,-0.977
-0.058,-0.038,0.362
-0.019,-0.067,0.609
0.078,0.010,-0.460
0.030,-0.009,-0.087
-0.019,-0.038,0.321
-0.038,-0.087,0.876
-0.019,0.010,0.164
0.049,0.068,-0.614
0.001,-0.077,0.716
-0.009,-0.077,0.738
-0.038,-0.038,0.308
0.010,-0.048,0.205
0.039,0.059,-0.896
-0.009,0.000,0.165
-0.038,-0.038,0.328
-0.038,-0.029,0.468
0.030,0.010,-0.340
0.030,0.068,-0.724
-0.009,0.010,0.053
-0.077,-0.077,0.850
-0.087,-0.096,0.779
0.039,0.097,-0.587
-0.009,0.020,0.458
-0.058,-0.058,0.604
0.039,0.010,-0.207
0.039,-0.009,-0.070
0.059,0.049,-0.726
0.049,0.059,-0.722
0.020,0.010,-0.325
0.010,-0.058,0.200
0.049,0.126,-0.800
-0.029,-0.038,0.314
0.001,0.039,-0.059
0.078,0.068,-0.983
-0.067,0.010,-0.025
-0.038,-0.038,0.570
-0.038,0.029,-0.086
-0.029,-0.077,0.868
0.010,0.010,-0.507
-0.009,-0.096,0.724
-0.048,-0.048,0.442
-0.019,-0.038,0.574
-0.019,0.078,-0.216
0.049,0.059,-0.376
0.020,0.059,-0.831
0.078,0.029,-0.593
-0.019,-0.019,0.061
-0.019,-0.038,0.442
-0.048,-0.019,0.442
-0.029,-0.019,0.423
-0.009,0.029,-0.484
0.049,0.059,-0.615
-0.048,0.000,0.284
-0.019,-0.019,-0.046
0.010,0.029,-0.461
-0.067,-0.077,0.756
0.001,-0.029,-0.175
0.010,-0.009,0.301
0.001,0.020,-0.081
-0.087,-0.038,0.868
0.020,0.049,-0.587
0.049,0.039,-0.712
-0.009,-0.067,0.583
-0.009,-0.019,-0.409
0.020,0.020,-0.615
-0.048,-0.077,0.632
0.068,0.020,-0.946
-0.019,0.000,0.160
0.030,0.117,0.151
-0.048,-0.096,0.894
0.030,0.049,-0.484
-0.019,-0.058,0.592
-0.087,-0.058,0.662
-0.009,-0.077,0.585
0.030,0.039,-0.226
-0.019,-0.077,0.351
0.030,0.020,-0.330
0.068,0.049,-0.721
0.039,0.059,-0.614
0.068,0.029,-0.585
-0.058,-0.029,0.660
0.039,0.059,-0.715
0.001,0.000,-0.135
0.020,0.000,-0.074
-0.009,0.068,0.596
0.068,0.078,-0.715
