x,y,t
0.082,0.050,0.193
-0.127,-0.064,-0.542
-0.175,-0.083,-0.609
0.034,-0.017,-0.159
-0.032,-0.026,-0.364
-0.032,-0.036,-0.340
-0.156,-0.083,-0.615
0.072,0.078,0.490
-0.146,-0.045,-0.680
-0.070,-0.064,-0.535
-0.118,-0.045,-0.448
0.063,0.050,0.430
-0.089,-0.017,-0.279
0.101,0.040,0.431
-0.194,-0.112,-0.898
-0.156,-0.036,-0.471
0.139,0.126,0.685
-0.004,-0.026,-0.230
-0.080,-0.055,-0.084
-0.184,-0.093,-0.673
-0.241,-0.083,-0.856
-0.004,0.002,-0.176
-0.108,0.012,-0.321
0.025,0.040,0.025
0.034,0.031,0.040
0.129,0.078,0.734
-0.070,-0.055,-0.443
-0.222,-0.083,-0.948
-0.070,-0.045,-0.569
0.139,0.031,0.198
0.082,0.031,0.275
0.215,0.069,0.648
0.091,0.097,0.506
-0.042,-0.055,-0.075
-0.061,-0.064,-0.369
0.015,0.021,0.145
0.006,-0.017,0.115
-0.175,-0.083,-0.739
-0.146,-0.074,-0.476
0.044,-0.017,-0.032
-0.184,-0.093,-0.624
0.196,0.116,0.913
0.158,0.059,0.636
-0.137,-0.017,-0.462
-0.032,0.031,-0.076
0.025,0.012,0.160
0.006,0.012,-0.059
-0.127,-0.026,-0.438
0.120,0.040,0.474
0.224,0.097,0.897
0.063,-0.007,0.051
-0.023,-0.007,-0.246
-0.241,-0.131,-0.947
-0.042,-0.055,-0.403
-0.184,-0.093,-0.794
-0.213,-0.121,-0.920
0.110,0.078,0.637
-0.023,-0.055,-0.399
0.205,0.088,0.813
0.044,-0.017,0.070
-0.108,-0.093,-0.571
0.139,0.078,0.715
0.300,0.145,0.934
-0.137,-0.074,-0.729
-0.118,-0.083,-0.593
0.281,0.116,0.937
0.053,0.031,0.289
-0.118,-0.083,-0.508
0.167,0.021,0.515
0.129,0.088,0.636
0.044,-0.017,-0.012
0.148,0.097,0.692
0.243,0.088,0.780
0.215,0.116,0.863
0.110,0.078,0.581
-0.004,0.012,0.116
0.120,0.059,0.529
0.044,0.021,0.187
0.053,-0.017,-0.068
0.082,0.088,0.463
0.072,0.059,0.525
-0.108,0.002,-0.314
0.139,0.040,0.549
-0.099,-0.045,-0.351
0.015,0.012,0.124
0.139,0.135,0.716
0.148,0.088,0.772
-0.108,0.002,-0.237
0.044,0.069,0.313
-0.194,-0.093,-0.781
-0.127,-0.026,-0.594
0.291,0.135,0.915
0.167,0.097,0.867
-0.080,-0.036,-0.230
-0.108,0.012,-0.214
-0.099,-0.007,-0.276
-0.089,-0.055,-0.597
-0.032,-0.026,0.107
-0.004,-0.026,-0.135
0.234,0.078,0.881
0.186,0.069,0.495
-0.213,-0.121,-0.626
-0.051,-0.017,-0.157
0.158,0.097,0.809
0.291,0.116,0.891
0.091,0.078,0.497
0.215,0.078,0.845
0.224,0.088,0.762
0.139,0.107,0.703
-0.070,0.012,-0.152
0.139,0.088,0.737
0.053,0.021,0.163
-0.099,-0.017,-0.208
-0.004,0.021,0.104
-0.137,-0.074,-0.546
-0.175,-0.036,-0.609
0.110,0.069,0.582
0.015,-0.017,-0.085
-0.137,-0.064,-0.765
0.053,-0.007,0.048
-0.070,-0.045,-0.073
0.120,0.078,0.670
-0.061,-0.036,-0.145
-0.042,0.002,-0.031
-0.108,-0.007,-0.298
-0.184,-0.112,-0.783
-0.146,-0.055,-0.549
-0.222,-0.102,-0.621
-0.013,-0.026,-0.058
0.139,0.116,0.758
-0.108,-0.055,-0.427
0.044,0.021,0.255
0.224,0.059,0.873
0.015,0.031,0.251
0.262,0.097,0.950
0.082,0.088,0.530
-0.203,-0.093,-0.800
0.063,-0.007,0.235
-0.118,-0.083,-0.659
-0.013,-0.045,-0.182
-0.165,-0.093,-0.622
-0.080,-0.045,-0.597
-0.260,-0.131,-0.806
-0.042,0.012,-0.072
0.281,0.107,0.916
-0.013,0.021,0.093
-0.023,0.002,-0.124
0.082,0.078,0.539
0.148,0.078,0.515
0.158,0.069,0.438
0.053,0.050,0.339
-0.023,0.021,-0.044
0.148,0.107,0.777
-0.127,-0.064,-0.715
0.196,0.069,0.679
-0.042,0.002,-0.062
-0.146,-0.112,-0.839
0.025,0.031,0.159
-0.260,-0.121,-0.941
-0.194,-0.074,-0.719
-0.222,-0.112,-0.929
0.072,0.012,0.072
-0.108,-0.045,-0.632
0.167,0.031,0.373
0.063,0.050,0.426
-0.108,-0.055,-0.263
0.120,0.069,0.635
-0.175,-0.055,-0.623
0.025,-0.017,0.002
-0.251,-0.112,-0.798
-0.061,0.021,-0.097
0.262,0.078,0.778
-0.061,0.002,-0.149
0.015,0.002,0.119
0.253,0.078,0.932
-0.042,0.012,-0.058
-0.013,0.002,-0.134
0.034,0.002,-0.092
0.072,0.050,0.466
0.091,0.040,0.405
-0.118,-0.074,-0.435
-0.146,-0.064,-0.639
0.044,0.002,0.244
0.015,0.002,-0.150
0.006,-0.036,-0.069
-0.137,-0.102,-0.788
-0.156,-0.093,-0.449
0.205,0.126,0.856
-0.032,-0.036,-0.153
-0.061,-0.055,-0.319
-0.013,-0.007,0.104
-0.118,-0.074,-0.414
0.015,0.002,0.145
-0.013,-0.017,-0.053
0.082,-0.007,0.195
-0.099,-0.026,-0.327
-0.051,-0.045,-0.348
0.044,0.012,0.212
0.129,0.021,0.306
-0.175,-0.102,-0.448
-0.032,-0.017,-0.266
-0.146,-0.102,-0.822
0.082,0.097,0.478
0.243,0.069,0.880
0.120,0.088,0.685
-0.042,-0.017,-0.142
-0.032,-0.007,0.041
-0.013,0.012,0.038
-0.118,-0.083,-0.679
0.101,0.040,0.348
-0.184,-0.083,-0.624
-0.013,0.012,-0.103
-0.089,-0.055,-0.262
-0.089,-0.074,-0.480
0.063,-0.007,0.079
0.129,0.031,0.413
-0.118,-0.074,-0.258
0.015,0.031,0.034
0.110,0.107,0.828
-0.251,-0.102,-0.944
-0.108,-0.045,-0.264
-0.042,0.002,-0.141
-0.137,-0.093,-0.511
-0.118,-0.036,-0.392
0.120,0.088,0.590
-0.032,-0.036,-0.367
0.186,0.135,0.873
-0.203,-0.093,-0.772
-0.156,-0.055,-0.569
0.034,-0.017,-0.045
0.177,0.116,0.847
-0.241,-0.112,-0.798
0.082,0.002,0.129
0.034,-0.007,0.007
-0.137,-0.083,-0.693
0.053,0.012,0.211
-0.023,-0.036,-0.359
-0.108,-0.074,-0.697
-0.165,-0.083,-0.933
-0.127,-0.007,-0.421
-0.013,-0.017,0.109
-0.118,-0.064,-0.223
0.082,0.078,0.470
0.148,0.107,0.688
0.063,0.069,0.383
-0.146,-0.017,-0.357
0.262,0.059,0.933
0.015,0.021,0.162
-0.194,-0.083,-0.786
-0.165,-0.121,-0.930
0.044,0.059,0.308
0.006,-0.007,-0.029
-0.146,-0.064,-0.429
-0.099,-0.064,-0.704
-0.203,-0.140,-0.788
-0.165,-0.007,-0.377
0.101,0.078,0.544
0.148,0.059,0.536
0.034,-0.017,0.058
-0.080,-0.036,-0.252
-0.013,-0.026,-0.177
-0.108,-0.083,-0.537
-0.146,-0.074,-0.517
-0.156,-0.074,-0.599
-0.203,-0.083,-0.630
-0.184,-0.045,-0.586
0.082,0.040,0.150
0.205,0.097,0.908
-0.051,-0.045,-0.422
0.072,0.031,0.088
-0.127,-0.074,-0.744
0.129,0.097,0.722
0.129,0.097,0.585
0.006,0.021,0.061
0.272,0.145,0.916
-0.165,-0.055,-0.759
-0.042,-0.045,-0.294
-0.089,-0.007,-0.168
-0.080,-0.055,-0.264
0.167,0.088,0.716
0.158,0.116,0.754
0.034,0.040,0.051
-0.051,0.002,-0.092
-0.032,-0.017,-0.357
-0.222,-0.064,-0.808
0.110,0.078,0.534
0.015,0.031,0.208
0.101,0.059,0.532
0.234,0.097,0.803
0.177,0.078,0.782
-0.004,-0.026,0.111
-0.232,-0.102,-0.864
-0.146,-0.074,-0.616
0.063,0.040,0.447
0.006,0.040,0.044
-0.146,-0.026,-0.478
0.148,0.031,0.463
0.148,0.059,0.609
0.158,0.050,0.466
-0.042,-0.055,-0.353
0.025,0.031,0.042
0.158,0.107,0.855
-0.099,-0.074,-0.231
0.300,0.116,0.918
0.177,0.078,0.716
0.053,-0.007,0.066
0.243,0.059,0.745
-0.004,0.021,0.084
-0.051,-0.026,-0.352
0.082,0.050,0.347
0.205,0.097,0.825
0.015,-0.017,-0.021
0.110,0.069,0.565
0.167,0.116,0.801
-0.184,-0.083,-0.667
-0.070,-0.055,-0.264
0.091,0.021,0.346
0.015,0.050,0.282
0.034,0.059,0.337
-0.127,-0.036,-0.400
0.120,0.050,0.500
0.186,0.116,0.876
0.101,0.040,0.488
-0.051,0.021,0.040
-0.004,-0.017,-0.011
0.234,0.078,0.939
-0.013,-0.026,0.114
-0.127,-0.045,-0.448
-0.232,-0.131,-0.805
0.158,0.059,0.501
0.082,0.012,0.297
0.196,0.126,0.872
-0.032,-0.007,-0.311
0.148,0.097,0.769
0.015,0.002,-0.038
-0.108,-0.036,-0.614
-0.108,-0.074,-0.256
-0.137,-0.036,-0.458
0.139,0.069,0.621
0.101,0.012,0.206
0.167,0.078,0.495
0.110,0.040,0.533
-0.184,-0.093,-0.629
0.015,0.031,0.160
-0.089,-0.045,-0.331
-0.099,-0.055,-0.392
0.110,0.050,0.354
-0.099,-0.083,-0.574
0.110,0.078,0.559
0.053,0.059,0.339
0.139,0.040,0.403
0.072,0.012,0.322
0.167,0.107,0.771
0.224,0.088,0.869
0.148,0.088,0.703
-0.118,-0.026,-0.354
-0.222,-0.121,-0.805
0.139,0.069,0.559
0.101,0.021,0.367
0.186,0.126,0.767
0.072,0.069,0.489
0.234,0.088,0.838
0.091,0.059,0.303
0.091,0.040,0.293
0.177,0.107,0.728
0.120,0.126,0.647
0.025,-0.026,-0.199
-0.004,-0.036,-0.126
0.072,0.002,0.182
0.120,0.021,0.466
0.196,0.116,0.805
-0.023,-0.045,-0.288
0.015,0.012,-0.044
0.120,0.078,0.636
0.129,0.069,0.735
-0.004,-0.007,0.012
-0.118,-0.064,-0.434
-0.127,-0.083,-0.515
0.177,0.050,0.593
-0.099,-0.074,-0.496
0.186,0.059,0.712
-0.080,-0.074,-0.268
-0.099,-0.064,-0.376
0.196,0.107,0.716
0.063,0.012,0.224
-0.070,-0.074,-0.406
-0.013,-0.007,0.001
0.120,0.059,0.553
-0.127,0.002,-0.386
-0.070,-0.055,-0.428
-0.042,-0.007,-0.272
0.034,-0.036,0.195
-0.127,-0.064,-0.523
-0.127,-0.017,-0.373
0.139,0.107,0.680
0.177,0.097,0.566
0.006,-0.026,-0.273
0.063,0.002,0.016
-0.032,-0.055,-0.145
0.063,0.040,0.368
-0.108,-0.007,-0.376
0.148,0.069,0.533
0.025,0.021,0.199
0.082,0.050,0.501
-0.118,-0.083,-0.256
-0.194,-0.083,-0.753
0.101,0.078,0.591
-0.118,-0.026,-0.227
-0.118,-0.055,-0.458
-0.080,-0.064,-0.595
-0.194,-0.074,-0.749
-0.023,-0.026,-0.081
0.139,0.040,0.514
0.044,0.040,0.284
-0.089,-0.074,-0.571
0.053,0.050,0.407
0.215,0.126,0.855
-0.137,-0.026,-0.467
-0.251,-0.074,-0.946
-0.032,-0.026,-0.047
0.120,0.069,0.615
0.158,0.088,0.660
-0.080,0.002,-0.120
0.129,0.031,0.343
0.167,0.078,0.715
0.053,0.002,-0.086
0.120,0.040,0.235
0.034,-0.007,-0.099
0.186,0.078,0.635
0.177,0.069,0.433
-0.137,-0.017,-0.344
-0.108,-0.074,-0.263
-0.156,-0.093,-0.509
-0.118,-0.093,-0.266
0.205,0.088,0.777
0.063,0.021,0.293
-0.137,-0.064,-0.546
0.205,0.059,0.629
-0.203,-0.121,-0.773
0.063,0.078,0.383
0.110,0.078,0.743
-0.146,-0.112,-0.749
0.072,-0.017,0.006
0.025,0.050,0.242
-0.232,-0.064,-0.860
-0.194,-0.112,-0.840
0.025,0.040,0.118
0.110,0.031,0.439
-0.013,-0.055,-0.247
0.177,0.088,0.718
-0.032,-0.017,-0.185
-0.023,0.031,-0.059
-0.137,-0.045,-0.500
-0.232,-0.064,-0.877
0.072,0.088,0.511
0.082,0.012,0.253
-0.232,-0.131,-0.803
0.091,0.097,0.593
-0.203,-0.102,-0.774
-0.099,-0.093,-0.443
0.120,0.107,0.780
-0.099,-0.036,-0.335
0.063,0.069,0.460
-0.165,-0.074,-0.614
0.091,0.069,0.582
0.224,0.145,0.901
-0.165,-0.017,-0.486
0.158,0.097,0.800
-0.080,-0.036,-0.427
0.063,0.050,0.359
-0.165,-0.093,-0.715
-0.080,-0.017,-0.396
-0.203,-0.055,-0.727
-0.137,-0.093,-0.852
-0.118,-0.007,-0.285
0.243,0.116,0.860
-0.042,0.021,0.034
0.034,0.031,0.272
-0.004,0.040,0.026
0.129,0.021,0.404
-0.108,-0.017,-0.310
-0.146,-0.017,-0.410
0.091,0.031,0.382
0.110,0.031,0.514
0.234,0.059,0.732
0.063,0.012,0.349
-0.013,0.021,0.093
-0.070,-0.064,-0.263
-0.232,-0.112,-0.929
0.129,0.097,0.641
0.025,0.031,0.194
0.224,0.088,0.745
-0.032,-0.036,-0.167
0.101,0.069,0.529
0.196,0.126,0.891
-0.127,-0.045,-0.434
0.063,0.021,0.065
-0.023,-0.017,-0.260
-0.013,0.012,0.135
-0.213,-0.102,-0.802
-0.070,-0.045,-0.256
0.139,0.050,0.347
-0.184,-0.083,-0.753
0.224,0.078,0.707
-0.061,-0.064,-0.425
-0.146,-0.102,-0.732
-0.194,-0.055,-0.720
-0.004,-0.036,-0.103
0.224,0.107,0.897
-0.127,-0.036,-0.336
-0.137,-0.064,-0.526
0.120,0.021,0.385
0.148,0.002,0.514
-0.137,-0.093,-0.676
-0.137,-0.055,-0.520
-0.108,-0.074,-0.426
0.158,0.088,0.791
-0.156,-0.121,-0.620
-0.070,-0.026,-0.165
0.167,0.078,0.663
0.129,0.059,0.528
-0.203,-0.093,-0.633
-0.089,-0.017,-0.245
-0.194,-0.102,-0.807
0.177,0.050,0.577
0.148,0.097,0.790
0.110,0.069,0.608
0.139,0.040,0.387
0.082,-0.007,0.136
0.148,0.059,0.518
-0.118,-0.093,-0.451
0.063,0.050,0.449
-0.023,-0.055,-0.205
0.044,0.050,0.305
-0.184,-0.102,-0.605
0.110,0.088,0.543
-0.184,-0.093,-0.939
-0.175,-0.055,-0.553
-0.089,0.002,-0.256
-0.184,-0.083,-0.705
-0.080,-0.007,-0.133
0.234,0.116,0.874
-0.061,-0.055,-0.384
0.196,0.069,0.602
-0.042,-0.036,-0.189
-0.184,-0.083,-0.884
0.253,0.126,0.801
0.234,0.145,0.898
-0.118,-0.045,-0.599
0.053,0.059,0.425
-0.032,-0.036,-0.073
0.139,0.069,0.708
-0.118,-0.064,-0.627
0.196,0.078,0.779
0.082,0.012,0.312
-0.108,-0.017,-0.367
-0.118,-0.083,-0.767
-0.146,-0.055,-0.579
-0.099,0.002,-0.308
-0.099,-0.055,-0.392
-0.023,-0.017,-0.220
-0.013,-0.026,-0.286
0.120,0.012,0.269
-0.137,-0.045,-0.527
-0.137,-0.064,-0.515
0.205,0.126,0.856
0.006,0.031,0.218
-0.099,0.002,-0.152
-0.042,0.012,0.023
-0.032,-0.026,-0.128
0.148,0.059,0.490
-0.099,-0.045,-0.391
-0.061,-0.055,-0.245
-0.184,-0.121,-0.897
0.063,0.002,0.110
-0.070,-0.026,-0.034
0.215,0.097,0.926
0.158,0.107,0.732
0.186,0.078,0.823
0.044,0.012,-0.048
0.082,0.078,0.526
0.158,0.069,0.657
-0.137,-0.093,-0.604
-0.108,-0.007,-0.353
-0.251,-0.131,-0.799
0.243,0.135,0.919
0.053,0.021,0.335
0.177,0.069,0.587
0.034,-0.017,-0.121
-0.251,-0.074,-0.872
-0.232,-0.083,-0.819
-0.089,-0.045,-0.347
0.129,0.126,0.657
-0.070,-0.045,-0.290
0.139,0.135,0.787
0.243,0.088,0.767
-0.070,0.012,-0.075
-0.032,0.021,-0.127
-0.184,-0.074,-0.697
-0.004,-0.045,-0.339
0.196,0.097,0.797
0.091,0.078,0.517
-0.137,-0.045,-0.452
0.215,0.126,0.907
0.091,0.002,0.154
0.025,0.040,0.230
0.129,0.078,0.708
-0.232,-0.083,-0.900
0.082,0.069,0.450
-0.184,-0.083,-0.738
-0.241,-0.055,-0.904
-0.184,-0.083,-0.731
0.120,0.088,0.579
0.129,0.031,0.512
0.034,0.002,0.182
-0.099,-0.064,-0.425
0.253,0.107,0.909
-0.108,0.002,-0.257
0.072,0.069,0.423
-0.089,-0.026,-0.279
0.072,0.021,0.381
0.281,0.116,0.876
0.101,0.012,0.223
0.082,0.012,0.233
-0.165,-0.083,-0.840
-0.004,-0.007,0.089
-0.051,0.012,-0.106
-0.089,-0.083,-0.593
-0.032,-0.045,-0.277
0.148,0.031,0.504
-0.241,-0.112,-0.804
-0.032,-0.036,0.107
-0.175,-0.093,-0.736
0.291,0.126,0.945
-0.146,-0.093,-0.618
0.186,0.059,0.589
0.082,0.059,0.419
-0.051,-0.026,-0.434
0.177,0.088,0.514
0.006,0.002,0.064
-0.089,-0.064,-0.525
-0.213,-0.102,-0.853
0.186,0.088,0.755
-0.165,-0.102,-0.781
-0.184,-0.102,-0.845
0.205,0.088,0.840
-0.080,-0.064,-0.075
-0.127,-0.007,-0.344
0.177,0.097,0.820
0.196,0.107,0.902
-0.023,0.002,0.002
-0.222,-0.121,-0.779
-0.080,-0.017,-0.107
-0.118,-0.064,-0.735
0.072,0.050,0.366
-0.194,-0.055,-0.693
-0.070,-0.055,-0.082
0.044,0.012,0.180
-0.061,-0.074,-0.377
-0.080,-0.017,-0.246
0.072,-0.007,0.105
-0.080,-0.055,-0.080
-0.023,-0.017,-0.129
0.186,0.050,0.531
-0.146,-0.074,-0.446
-0.032,-0.007,-0.223
-0.032,-0.045,-0.306
-0.099,-0.074,-0.540
0.091,0.031,0.307
-0.137,-0.017,-0.433
0.186,0.107,0.604
0.196,0.097,0.826
0.053,0.031,0.124
-0.032,0.031,0.114
0.015,0.040,0.183
0.243,0.097,0.834
0.224,0.116,0.946
0.253,0.078,0.805
-0.165,-0.064,-0.757
-0.061,-0.045,-0.229
0.215,0.088,0.728
0.148,0.040,0.317
-0.108,-0.074,-0.725
-0.108,-0.093,-0.433
-0.156,-0.093,-0.458
-0.118,-0.064,-0.480
-0.061,-0.055,-0.404
0.110,0.021,0.256
-0.051,-0.045,-0.519
-0.108,-0.036,-0.336
-0.108,-0.045,-0.322
0.015,-0.026,-0.173
-0.127,-0.055,-0.474
-0.213,-0.083,-0.837
-0.023,-0.045,-0.079
0.091,0.031,0.373
0.025,0.040,0.305
0.082,0.050,0.537
0.253,0.116,0.927
0.177,0.059,0.543
-0.146,-0.036,-0.534
0.120,0.088,0.617
-0.146,-0.064,-0.714
-0.118,-0.074,-0.264
0.186,0.078,0.669
0.053,0.040,0.163
0.148,0.107,0.702
0.158,0.031,0.609
-0.023,-0.017,-0.086
-0.165,-0.045,-0.681
0.110,0.012,0.239
-0.070,-0.036,-0.259
-0.032,0.031,0.018
0.129,0.021,0.385
0.015,0.050,0.206
0.234,0.078,0.816
0.044,0.012,-0.015
-0.070,-0.055,-0.072
0.139,0.078,0.728
0.253,0.059,0.745
-0.241,-0.083,-0.894
0.063,0.088,0.500
0.224,0.088,0.854
0.015,-0.045,-0.360
0.234,0.069,0.631
-0.137,-0.102,-0.703
-0.184,-0.112,-0.905
-0.070,0.012,-0.173
0.034,0.059,0.250
0.082,0.021,0.319
-0.080,-0.083,-0.408
0.015,0.021,0.054
0.148,0.059,0.667
0.053,0.021,0.259
-0.061,-0.064,-0.543
0.101,0.012,0.381
0.120,0.031,0.245
0.205,0.135,0.897
0.281,0.107,0.933
-0.175,-0.007,-0.590
-0.146,-0.112,-0.930
0.006,-0.017,-0.045
-0.089,-0.083,-0.576
0.253,0.069,0.948
0.158,0.059,0.415
0.025,-0.017,-0.153
-0.099,-0.093,-0.610
-0.099,-0.017,-0.323
0.015,-0.036,-0.216
0.129,0.059,0.573
0.243,0.088,0.838
-0.032,0.021,0.003
0.006,-0.026,0.005
-0.061,-0.026,-0.376
0.139,0.107,0.690
-0.089,-0.045,-0.356
0.006,0.021,0.119
-0.061,-0.045,-0.078
-0.184,-0.074,-0.626
0.082,0.002,0.219
0.034,0.002,0.120
-0.213,-0.093,-0.620
-0.089,-0.007,-0.253
0.253,0.107,0.799
0.129,0.069,0.565
0.034,0.040,0.255
0.158,0.088,0.663
0.091,0.078,0.471
-0.232,-0.074,-0.887
0.158,0.116,0.817
0.053,0.069,0.416
0.139,0.078,0.610
-0.232,-0.102,-0.806
-0.004,-0.036,-0.198
0.129,0.050,0.509
0.158,0.059,0.555
-0.080,-0.026,-0.164
-0.175,-0.093,-0.716
0.110,0.059,0.294
-0.175,-0.074,-0.662
0.158,0.078,0.764
-0.127,-0.064,-0.473
-0.108,-0.017,-0.346
-0.089,-0.064,-0.083
-0.232,-0.112,-0.783
0.253,0.107,0.775
-0.004,-0.007,-0.012
-0.241,-0.131,-0.805
-0.023,0.040,-0.006
0.053,0.012,0.198
-0.118,-0.074,-0.567
-0.175,-0.093,-0.700
0.120,0.031,0.471
-0.042,-0.074,-0.401
-0.108,-0.083,-0.627
-0.080,-0.064,-0.231
0.025,0.002,0.197
0.015,0.002,0.127
0.053,0.040,0.315
0.053,0.002,0.003
0.034,0.002,0.224
-0.051,-0.007,-0.300
-0.127,-0.083,-0.442
-0.061,-0.036,-0.077
0.082,0.012,0.284
-0.004,0.012,-0.025
0.148,0.069,0.609
-0.051,0.012,-0.021
-0.127,-0.017,-0.337
0.006,0.021,-0.064
-0.013,-0.007,-0.189
-0.213,-0.102,-0.622
-0.165,-0.083,-0.899
-0.070,-0.026,-0.369
-0.175,-0.083,-0.943
-0.032,-0.036,-0.195
-0.222,-0.121,-0.858
-0.099,-0.064,-0.538
0.224,0.107,0.914
-0.070,-0.055,-0.255
0.167,0.097,0.582
-0.023,0.040,0.075
0.139,0.050,0.485
0.006,-0.017,-0.203
-0.203,-0.150,-0.780
0.167,0.126,0.833
0.025,0.012,0.139
0.110,0.040,0.452
-0.127,-0.026,-0.345
0.053,0.059,0.375
-0.194,-0.064,-0.842
-0.099,-0.055,-0.375
0.072,0.012,0.322
-0.127,-0.017,-0.435
0.082,-0.007,0.116
-0.061,-0.064,-0.065
0.034,-0.017,-0.021
0.215,0.069,0.724
-0.080,-0.036,-0.379
0.158,0.097,0.756
-0.099,-0.007,-0.286
0.253,0.088,0.812
0.072,0.012,0.036
-0.013,-0.017,-0.068
0.120,0.107,0.687
0.186,0.135,0.820
0.034,0.031,0.333
-0.061,-0.026,-0.185
-0.089,-0.007,-0.253
-0.089,0.002,-0.273
-0.080,0.002,-0.218
-0.089,0.002,-0.150
-0.137,-0.055,-0.575
0.148,0.031,0.416
0.063,0.012,0.135
-0.089,-0.026,-0.264
-0.004,-0.026,-0.004
0.148,0.012,0.528
-0.156,-0.083,-0.437
-0.004,-0.017,-0.260
-0.089,-0.036,-0.489
0.006,-0.007,0.141
0.158,0.040,0.373
0.177,0.126,0.842
0.063,0.021,0.179
0.215,0.126,0.892
-0.118,-0.074,-0.270
0.148,0.107,0.748
-0.032,-0.036,-0.428
0.072,0.069,0.503
0.167,0.116,0.782
0.015,0.002,0.087
0.262,0.097,0.909
-0.013,-0.017,-0.191
0.063,0.040,0.387
-0.203,-0.064,-0.685
-0.013,-0.026,-0.023
0.034,0.002,0.033
-0.146,-0.064,-0.546
0.053,0.059,0.325
-0.108,-0.026,-0.353
0.224,0.088,0.794
0.281,0.126,0.883
0.025,-0.017,-0.051
-0.137,-0.074,-0.558
0.034,0.031,-0.002
-0.004,-0.017,-0.021
-0.013,0.012,-0.176
0.025,0.021,-0.053
0.186,0.078,0.720
0.129,0.069,0.582
-0.165,-0.102,-0.847
0.101,0.040,0.417
-0.127,-0.093,-0.642
0.196,0.059,0.506
-0.080,-0.045,-0.336
-0.118,-0.007,-0.368
0.205,0.126,0.945
0.243,0.126,0.913
0.044,0.031,0.249
-0.232,-0.121,-0.780
-0.203,-0.083,-0.936
0.120,0.012,0.291
0.091,0.040,0.383
0.034,0.069,0.373
-0.108,0.012,-0.297
0.072,0.021,0.323
-0.184,-0.102,-0.805
0.120,0.021,0.298
0.006,0.021,-0.007
-0.137,-0.055,-0.507
-0.070,-0.074,-0.501
0.186,0.116,0.847
-0.137,-0.045,-0.662
0.110,0.031,0.312
-0.137,-0.112,-0.684
0.110,0.088,0.628
0.101,0.059,0.486
-0.137,-0.064,-0.553
-0.146,-0.036,-0.416
-0.080,-0.045,-0.309
0.101,0.031,0.378
0.262,0.097,0.799
0.177,0.050,0.702
0.139,0.050,0.617
0.120,0.097,0.690
0.091,0.059,0.503
0.025,0.050,0.205
-0.137,-0.083,-0.420
-0.175,-0.055,-0.605
-0.042,-0.017,-0.053
0.072,0.031,0.126
-0.061,-0.055,-0.492
0.196,0.116,0.846
0.091,0.107,0.525
-0.023,0.012,0.036
-0.203,-0.102,-0.843
-0.004,0.002,-0.110
-0.137,-0.036,-0.484
-0.080,-0.064,-0.510
0.053,-0.007,-0.034
-0.213,-0.121,-0.802
0.234,0.059,0.922
0.063,0.012,0.036
-0.004,-0.017,-0.000
0.101,0.069,0.602
0.025,-0.036,-0.194
-0.146,-0.055,-0.520
-0.089,-0.045,-0.595
-0.213,-0.093,-0.628
0.053,0.059,0.506
0.148,0.097,0.778
0.110,0.031,0.358
0.101,0.078,0.503
-0.004,0.031,0.183
-0.213,-0.102,-0.938
0.243,0.078,0.782
-0.099,-0.036,-0.347
0.272,0.107,0.800
0.110,0.069,0.360
0.044,0.031,0.297
0.129,0.031,0.363
-0.175,-0.083,-0.625
0.215,0.097,0.872
-0.099,-0.055,-0.268
-0.156,-0.074,-0.477
0.158,0.097,0.769
-0.023,-0.007,-0.025
-0.080,-0.007,-0.294
0.253,0.107,0.860
0.139,0.059,0.564
0.129,0.088,0.736
0.091,0.107,0.639
0.006,0.021,0.151
0.224,0.116,0.946
0.053,0.078,0.439
0.072,0.031,0.363
-0.194,-0.112,-0.800
0.101,0.088,0.632
-0.051,0.021,-0.079
-0.175,-0.102,-0.718
-0.004,-0.026,-0.103
-0.175,-0.036,-0.538
-0.108,-0.045,-0.371
-0.042,-0.045,-0.242
0.072,0.078,0.444
0.120,0.097,0.649
0.205,0.135,0.907
0.101,0.069,0.453
-0.013,-0.017,-0.106
0.272,0.116,0.805
0.015,0.002,0.101
0.129,0.059,0.640
0.243,0.107,0.886
0.044,0.002,-0.056
-0.070,-0.064,-0.382
-0.070,-0.074,-0.253
-0.127,-0.045,-0.460
0.253,0.088,0.934
0.129,0.050,0.597
